<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PE,D,20210825,000000,4.37722,4.46139,4.29305,4.46139,0,0
IMC_PE,D,20210826,000000,4.46139,4.46139,4.46139,4.46139,0,0
IMC_PE,D,20210827,000000,4.46139,4.46139,2.52534,2.52534,0,0
IMC_PE,D,20210830,000000,2.52534,2.60951,2.52534,2.60951,0,0
IMC_PE,D,20210831,000000,2.60951,2.60951,2.52534,2.60951,0,0
IMC_PE,D,20210901,000000,2.60951,2.69369,2.60951,2.69369,0,0
IMC_PE,D,20210902,000000,2.69369,2.77786,2.69369,2.69369,0,0
IMC_PE,D,20210903,000000,2.69369,2.77786,2.60951,2.69369,0,0
IMC_PE,D,20210906,000000,2.69369,2.86203,2.69369,2.86203,0,0
IMC_PE,D,20210907,000000,2.86203,2.86203,2.86203,2.86203,0,0
IMC_PE,D,20210908,000000,2.86203,2.86203,2.77786,2.77786,0,0
IMC_PE,D,20210909,000000,2.77786,2.86203,2.69369,2.77786,0,0
IMC_PE,D,20210910,000000,2.77786,2.86203,2.69369,2.77786,0,0
IMC_PE,D,20210913,000000,2.77786,2.86203,2.69369,2.69369,0,0
IMC_PE,D,20210914,000000,2.69369,2.77786,2.69369,2.77786,0,0
IMC_PE,D,20210915,000000,2.77786,2.77786,2.69369,2.77786,0,0
IMC_PE,D,20210916,000000,2.77786,2.77786,2.69369,2.77786,0,0
IMC_PE,D,20210917,000000,2.77786,2.77786,2.69369,2.77786,0,0
IMC_PE,D,20210920,000000,2.77786,2.77786,2.52534,2.60951,0,0
IMC_PE,D,20210921,000000,2.60951,2.60951,2.60951,2.60951,0,0
IMC_PE,D,20210922,000000,2.69369,2.69369,2.60951,2.60951,0,0
IMC_PE,D,20210923,000000,2.60951,2.69369,2.60951,2.69369,0,0
IMC_PE,D,20210924,000000,2.69369,2.69369,2.60951,2.69369,0,0
IMC_PE,D,20210927,000000,2.69369,2.69369,2.60951,2.60951,0,0
IMC_PE,D,20210928,000000,2.60951,2.69369,2.60951,2.69369,0,0
IMC_PE,D,20210929,000000,2.69369,2.69369,2.60951,2.60951,0,0
IMC_PE,D,20210930,000000,2.60951,2.69369,2.60951,2.69369,0,0
IMC_PE,D,20211001,000000,2.60951,2.69369,2.60951,2.69369,0,0
IMC_PE,D,20211004,000000,2.69369,2.77786,2.69369,2.77786,0,0
IMC_PE,D,20211005,000000,2.77786,2.77786,2.77786,2.77786,0,0
IMC_PE,D,20211006,000000,2.77786,2.86203,2.69369,2.77786,0,0
IMC_PE,D,20211007,000000,2.77786,2.86203,2.69369,2.86203,0,0
IMC_PE,D,20211008,000000,2.86203,2.86203,2.77786,2.86203,0,0
IMC_PE,D,20211011,000000,2.86203,2.86203,2.77786,2.86203,0,0
IMC_PE,D,20211012,000000,2.86203,2.86203,2.77786,2.77786,0,0
IMC_PE,D,20211013,000000,2.86203,2.86203,2.77786,2.86203,0,0
IMC_PE,D,20211014,000000,2.86203,2.9462,2.77786,2.86203,0,0
IMC_PE,D,20211015,000000,2.86203,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211018,000000,2.9462,2.9462,2.9462,2.9462,0,0
IMC_PE,D,20211019,000000,2.86203,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211020,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211021,000000,2.86203,3.03037,2.86203,2.9462,0,0
IMC_PE,D,20211022,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211025,000000,2.9462,3.03037,2.9462,2.9462,0,0
IMC_PE,D,20211026,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211027,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211028,000000,2.9462,2.9462,2.9462,2.9462,0,0
IMC_PE,D,20211029,000000,2.9462,2.9462,2.9462,2.9462,0,0
IMC_PE,D,20211102,000000,2.9462,2.9462,2.86203,2.86203,0,0
IMC_PE,D,20211103,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211104,000000,2.9462,3.03037,2.9462,2.9462,0,0
IMC_PE,D,20211105,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211108,000000,2.9462,3.03037,2.9462,2.9462,0,0
IMC_PE,D,20211109,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211110,000000,2.9462,2.9462,2.86203,2.9462,0,0
IMC_PE,D,20211112,000000,2.86203,2.9462,2.86203,2.86203,0,0
IMC_PE,D,20211115,000000,2.86203,2.86203,2.69369,2.86203,0,0
IMC_PE,D,20211116,000000,2.86203,2.86203,2.60951,2.60951,0,0
IMC_PE,D,20211117,000000,2.60951,2.77786,2.60951,2.60951,0,0
IMC_PE,D,20211118,000000,2.60951,2.77786,2.60951,2.77786,0,0
IMC_PE,D,20211119,000000,2.86203,2.86203,2.60951,2.60951,0,0
IMC_PE,D,20211122,000000,2.7541,2.7541,2.58197,2.58197,0,0
IMC_PE,D,20211123,000000,2.58197,2.58197,2.49591,2.58197,0,0
IMC_PE,D,20211124,000000,2.58197,2.66804,2.58197,2.58197,0,0
IMC_PE,D,20211125,000000,2.66804,2.66804,2.49591,2.58197,0,0
IMC_PE,D,20211126,000000,2.58197,2.58197,2.49591,2.49591,0,0
IMC_PE,D,20211129,000000,2.49591,2.58197,2.49591,2.49591,0,0
IMC_PE,D,20211130,000000,2.49591,2.58197,2.49591,2.49591,0,0
IMC_PE,D,20211201,000000,2.49591,2.66804,2.49591,2.66804,0,0
IMC_PE,D,20211202,000000,2.66804,2.7541,2.66804,2.7541,0,0
IMC_PE,D,20211203,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211206,000000,2.66804,2.7541,2.66804,2.7541,0,0
IMC_PE,D,20211207,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211208,000000,2.7541,2.7541,2.66804,2.7541,0,0
IMC_PE,D,20211209,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211210,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211213,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211214,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211215,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211216,000000,2.7541,2.84017,2.7541,2.7541,0,0
IMC_PE,D,20211217,000000,2.7541,2.84017,2.7541,2.84017,0,0
IMC_PE,D,20211220,000000,2.84017,2.84017,2.58197,2.7541,0,0
IMC_PE,D,20211221,000000,2.7541,2.7541,2.66804,2.7541,0,0
IMC_PE,D,20211222,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211223,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20211227,000000,2.84017,2.84017,2.66804,2.7541,0,0
IMC_PE,D,20211228,000000,2.84017,2.84017,2.7541,2.7541,0,0
IMC_PE,D,20211229,000000,2.7541,2.7541,2.66804,2.7541,0,0
IMC_PE,D,20211230,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20220103,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20220104,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20220105,000000,2.7541,2.7541,2.7541,2.7541,0,0
IMC_PE,D,20220107,000000,2.7541,2.92624,2.7541,2.92624,0,0
IMC_PE,D,20220110,000000,2.84017,2.92624,2.7541,2.84017,0,0
IMC_PE,D,20220111,000000,2.84017,2.84017,2.7541,2.84017,0,0
IMC_PE,D,20220112,000000,2.84017,2.92624,2.7541,2.84017,0,0
IMC_PE,D,20220113,000000,2.84017,2.84017,2.7541,2.84017,0,0
IMC_PE,D,20220114,000000,2.7541,2.84017,2.7541,2.7541,0,0
IMC_PE,D,20220117,000000,2.66804,2.7541,2.66804,2.7541,0,0
IMC_PE,D,20220118,000000,2.7541,2.7541,2.66804,2.66804,0,0
IMC_PE,D,20220119,000000,2.58197,2.58197,2.40984,2.40984,0,0
IMC_PE,D,20220120,000000,2.40984,2.49591,2.32377,2.40984,0,0
IMC_PE,D,20220121,000000,2.40984,2.40984,2.23771,2.32377,0,0
IMC_PE,D,20220124,000000,2.32377,2.32377,1.97951,1.97951,0,0
IMC_PE,D,20220125,000000,2.15164,2.15164,2.06558,2.15164,0,0
IMC_PE,D,20220126,000000,2.15164,2.32377,2.15164,2.23771,0,0
IMC_PE,D,20220127,000000,2.23771,2.32377,2.15164,2.32377,0,0
IMC_PE,D,20220128,000000,2.32377,2.32377,2.15164,2.23771,0,0
IMC_PE,D,20220131,000000,2.23771,2.23771,2.15164,2.23771,0,0
IMC_PE,D,20220201,000000,2.15164,2.23771,2.15164,2.23771,0,0
IMC_PE,D,20220202,000000,2.32377,2.32377,2.23771,2.32377,0,0
IMC_PE,D,20220203,000000,2.32377,2.40984,2.32377,2.32377,0,0
IMC_PE,D,20220204,000000,2.32377,2.32377,2.23771,2.32377,0,0
IMC_PE,D,20220207,000000,2.32377,2.32377,2.15164,2.32377,0,0
IMC_PE,D,20220208,000000,2.32377,2.32377,2.23771,2.32377,0,0
IMC_PE,D,20220209,000000,2.32377,2.40984,2.15164,2.32377,0,0
IMC_PE,D,20220210,000000,2.40984,2.40984,2.23771,2.32377,0,0
IMC_PE,D,20220211,000000,2.32377,2.40984,2.23771,2.23771,0,0
IMC_PE,D,20220214,000000,2.06558,2.15164,1.97951,2.06558,0,0
IMC_PE,D,20220215,000000,2.06558,2.40984,2.06558,2.32377,0,0
IMC_PE,D,20220216,000000,2.32377,2.49591,2.32377,2.40984,0,0
IMC_PE,D,20220217,000000,2.32377,2.40984,2.15164,2.23771,0,0
IMC_PE,D,20220218,000000,2.23771,2.32377,2.15164,2.15164,0,0
IMC_PE,D,20220221,000000,2.15164,2.23771,1.89344,2.06558,0,0
IMC_PE,D,20220222,000000,1.97951,2.15164,1.97951,2.15164,0,0
IMC_PE,D,20220223,000000,2.15164,2.15164,1.97951,1.97951,0,0
IMC_PE,D,20220224,000000,1.54918,1.63524,1.20492,1.20492,0,0
IMC_PE,D,20220225,000000,1.29099,1.54918,1.29099,1.54918,0,0
IMC_PE,D,20220228,000000,1.46312,1.72131,1.46312,1.63524,0,0
IMC_PE,D,20220301,000000,1.63524,1.63524,1.46312,1.54918,0,0
IMC_PE,D,20220302,000000,1.46312,1.54918,1.20492,1.20492,0,0
IMC_PE,D,20220303,000000,1.20492,1.37706,1.20492,1.29099,0,0
IMC_PE,D,20220304,000000,1.29099,1.37706,1.11886,1.20492,0,0
IMC_PE,D,20220307,000000,1.11886,1.11886,0.774591,0.946727,0,0
IMC_PE,D,20220308,000000,1.03279,1.11886,0.946727,1.11886,0,0
IMC_PE,D,20220309,000000,1.20492,1.37706,1.20492,1.29099,0,0
IMC_PE,D,20220310,000000,1.29099,1.37706,1.29099,1.29099,0,0
IMC_PE,D,20220311,000000,1.37706,1.46312,1.29099,1.37706,0,0
IMC_PE,D,20220314,000000,1.37706,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220315,000000,1.37706,1.46312,1.37706,1.46312,0,0
IMC_PE,D,20220316,000000,1.46312,1.63524,1.46312,1.54918,0,0
IMC_PE,D,20220317,000000,1.54918,1.72131,1.46312,1.46312,0,0
IMC_PE,D,20220318,000000,1.46312,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220321,000000,1.46312,1.54918,1.37706,1.37706,0,0
IMC_PE,D,20220322,000000,1.46312,1.46312,1.37706,1.46312,0,0
IMC_PE,D,20220323,000000,1.46312,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220324,000000,1.37706,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220325,000000,1.37706,1.46312,1.29099,1.46312,0,0
IMC_PE,D,20220328,000000,1.46312,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220329,000000,1.37706,1.72131,1.37706,1.72131,0,0
IMC_PE,D,20220330,000000,1.80738,1.89344,1.63524,1.72131,0,0
IMC_PE,D,20220331,000000,1.80738,1.80738,1.63524,1.72131,0,0
IMC_PE,D,20220401,000000,1.72131,1.80738,1.72131,1.80738,0,0
IMC_PE,D,20220404,000000,1.80738,1.89344,1.72131,1.72131,0,0
IMC_PE,D,20220405,000000,1.72131,1.80738,1.72131,1.72131,0,0
IMC_PE,D,20220406,000000,1.80738,1.80738,1.63524,1.63524,0,0
IMC_PE,D,20220407,000000,1.63524,1.63524,1.63524,1.63524,0,0
IMC_PE,D,20220408,000000,1.72131,1.72131,1.63524,1.63524,0,0
IMC_PE,D,20220411,000000,1.63524,1.80738,1.63524,1.80738,0,0
IMC_PE,D,20220412,000000,1.80738,1.89344,1.72131,1.72131,0,0
IMC_PE,D,20220413,000000,1.72131,1.80738,1.63524,1.63524,0,0
IMC_PE,D,20220414,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220419,000000,1.63524,1.72131,1.54918,1.54918,0,0
IMC_PE,D,20220420,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220421,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220422,000000,1.63524,1.63524,1.54918,1.54918,0,0
IMC_PE,D,20220425,000000,1.63524,1.63524,1.46312,1.46312,0,0
IMC_PE,D,20220426,000000,1.54918,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220427,000000,1.46312,1.54918,1.37706,1.37706,0,0
IMC_PE,D,20220428,000000,1.37706,1.46312,1.37706,1.46312,0,0
IMC_PE,D,20220429,000000,1.46312,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220502,000000,1.37706,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220504,000000,1.37706,1.37706,1.29099,1.37706,0,0
IMC_PE,D,20220505,000000,1.37706,1.37706,1.29099,1.37706,0,0
IMC_PE,D,20220506,000000,1.37706,1.37706,1.29099,1.29099,0,0
IMC_PE,D,20220509,000000,1.37706,1.37706,1.29099,1.29099,0,0
IMC_PE,D,20220510,000000,1.37706,1.37706,1.29099,1.37706,0,0
IMC_PE,D,20220511,000000,1.37706,1.37706,1.29099,1.37706,0,0
IMC_PE,D,20220512,000000,1.37706,1.37706,1.29099,1.29099,0,0
IMC_PE,D,20220513,000000,1.29099,1.29099,1.29099,1.29099,0,0
IMC_PE,D,20220516,000000,1.29099,1.46312,1.29099,1.37706,0,0
IMC_PE,D,20220517,000000,1.37706,1.63524,1.37706,1.54918,0,0
IMC_PE,D,20220518,000000,1.54918,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220519,000000,1.46312,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220520,000000,1.37706,1.46312,1.37706,1.46312,0,0
IMC_PE,D,20220523,000000,1.46312,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220524,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220525,000000,1.46312,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220526,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220527,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220530,000000,1.46312,1.63524,1.46312,1.46312,0,0
IMC_PE,D,20220531,000000,1.46312,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220601,000000,1.46312,1.54918,1.46312,1.54918,0,0
IMC_PE,D,20220602,000000,1.54918,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220603,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220606,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220607,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220608,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220609,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220610,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220613,000000,1.46312,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220614,000000,1.29099,1.37706,1.29099,1.37706,0,0
IMC_PE,D,20220615,000000,1.46312,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220617,000000,1.37706,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220620,000000,1.37706,1.37706,1.37706,1.37706,0,0
IMC_PE,D,20220621,000000,1.37706,1.37706,1.37706,1.37706,0,0
IMC_PE,D,20220622,000000,1.37706,1.37706,1.29099,1.29099,0,0
IMC_PE,D,20220623,000000,1.37706,1.54918,1.29099,1.54918,0,0
IMC_PE,D,20220624,000000,1.54918,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220627,000000,1.63524,1.63524,1.63524,1.63524,0,0
IMC_PE,D,20220628,000000,1.63524,1.63524,1.54918,1.54918,0,0
IMC_PE,D,20220629,000000,1.54918,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220630,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220701,000000,1.72131,1.72131,1.63524,1.63524,0,0
IMC_PE,D,20220704,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220705,000000,1.63524,1.63524,1.46312,1.54918,0,0
IMC_PE,D,20220706,000000,1.37706,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220707,000000,1.37706,1.54918,1.37706,1.46312,0,0
IMC_PE,D,20220708,000000,1.37706,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220711,000000,1.37706,1.46312,1.37706,1.37706,0,0
IMC_PE,D,20220712,000000,1.37706,1.46312,1.37706,1.46312,0,0
IMC_PE,D,20220713,000000,1.46312,1.54918,1.37706,1.46312,0,0
IMC_PE,D,20220714,000000,1.54918,1.54918,1.46312,1.54918,0,0
IMC_PE,D,20220715,000000,1.63524,1.63524,1.46312,1.46312,0,0
IMC_PE,D,20220718,000000,1.54918,1.54918,1.37706,1.46312,0,0
IMC_PE,D,20220719,000000,1.54918,1.54918,1.46312,1.54918,0,0
IMC_PE,D,20220720,000000,1.54918,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220721,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220722,000000,1.54918,1.63524,1.54918,1.54918,0,0
IMC_PE,D,20220725,000000,1.63524,1.63524,1.46312,1.54918,0,0
IMC_PE,D,20220726,000000,1.54918,1.54918,1.46312,1.54918,0,0
IMC_PE,D,20220727,000000,1.54918,1.54918,1.46312,1.46312,0,0
IMC_PE,D,20220728,000000,1.46312,1.46312,1.46312,1.46312,0,0
IMC_PE,D,20220729,000000,1.46312,1.54918,1.46312,1.54918,0,0
IMC_PE,D,20220801,000000,1.54918,1.54918,1.46312,1.54918,0,0
IMC_PE,D,20220802,000000,1.54918,1.54918,1.46312,1.54918,0,0
IMC_PE,D,20220803,000000,1.54918,1.63524,1.37706,1.63524,0,0
IMC_PE,D,20220804,000000,1.54918,1.63524,1.54918,1.54918,0,0
IMC_PE,D,20220805,000000,1.54918,1.63524,1.46312,1.54918,0,0
IMC_PE,D,20220808,000000,1.54918,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220809,000000,1.63524,1.63524,1.63524,1.63524,0,0
IMC_PE,D,20220810,000000,1.63524,1.63524,1.54918,1.54918,0,0
IMC_PE,D,20220811,000000,1.54918,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220812,000000,1.63524,1.72131,1.63524,1.72131,0,0
IMC_PE,D,20220816,000000,1.72131,1.72131,1.63524,1.63524,0,0
IMC_PE,D,20220817,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220818,000000,1.63524,1.63524,1.63524,1.63524,0,0
IMC_PE,D,20220819,000000,1.54918,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220822,000000,1.72131,1.72131,1.54918,1.63524,0,0
IMC_PE,D,20220823,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220824,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220825,000000,1.63524,1.63524,1.54918,1.63524,0,0
IMC_PE,D,20220826,000000,1.63524,8.26231,1.63524,8.26231,0,0
IMC_PE,D,20220829,000000,8.17624,8.26231,7.91805,8.17624,0,0
IMC_PE,D,20220830,000000,8.17624,8.26231,7.74591,8.26231,0,0
IMC_PE,D,20220831,000000,8.26231,8.26231,7.74591,8.17624,0,0
IMC_PE,D,20220901,000000,8.17624,8.17624,7.65985,7.74591,0,0
IMC_PE,D,20220902,000000,7.91805,8.00411,7.74591,7.74591,0,0
IMC_PE,D,20220905,000000,7.65985,7.91805,7.65985,7.65985,0,0
IMC_PE,D,20220906,000000,7.40166,7.57379,7.31559,7.40166,0,0
IMC_PE,D,20220907,000000,7.40166,7.65985,7.31559,7.31559,0,0
IMC_PE,D,20220908,000000,7.40166,7.48773,7.40166,7.48773,0,0
IMC_PE,D,20220909,000000,7.65985,7.65985,7.40166,7.65985,0,0
IMC_PE,D,20220912,000000,8.26231,8.69264,8.09018,8.17624,0,0
IMC_PE,D,20220913,000000,8.43444,8.86477,8.43444,8.43444,0,0
IMC_PE,D,20220914,000000,8.26231,8.52051,8.26231,8.43444,0,0
IMC_PE,D,20220915,000000,8.52051,8.52051,8.17624,8.26231,0,0
IMC_PE,D,20220916,000000,8.34838,8.52051,8.17624,8.43444,0,0
IMC_PE,D,20220919,000000,8.60658,8.69264,8.17624,8.26231,0,0
IMC_PE,D,20220920,000000,8.60658,8.77871,8.34838,8.77871,0,0
IMC_PE,D,20220921,000000,8.77871,8.86477,8.26231,8.26231,0,0
IMC_PE,D,20220922,000000,8.60658,8.60658,8.43444,8.52051,0,0
IMC_PE,D,20220923,000000,8.43444,8.43444,8.00411,8.43444,0,0
IMC_PE,D,20220926,000000,8.43444,8.52051,7.74591,8.43444,0,0
IMC_PE,D,20220927,000000,8.09018,8.43444,8.09018,8.17624,0,0
IMC_PE,D,20220928,000000,8.34838,8.34838,8.00411,8.00411,0,0
IMC_PE,D,20220929,000000,8.09018,8.26231,8.09018,8.09018,0,0
IMC_PE,D,20220930,000000,8.09018,8.17624,7.83198,8.09018,0,0
IMC_PE,D,20221003,000000,7.83198,7.91805,7.74591,7.74591,0,0
IMC_PE,D,20221004,000000,8.09018,8.09018,7.91805,7.91805,0,0
IMC_PE,D,20221005,000000,7.91805,8.17624,7.91805,8.17624,0,0
IMC_PE,D,20221006,000000,8.17624,8.26231,8.00411,8.00411,0,0
IMC_PE,D,20221007,000000,8.34838,8.34838,7.83198,7.91805,0,0
IMC_PE,D,20221010,000000,8.00411,8.09018,7.65985,7.91805,0,0
IMC_PE,D,20221011,000000,7.91805,7.91805,7.83198,7.91805,0,0
IMC_PE,D,20221012,000000,7.91805,7.91805,7.74591,7.83198,0,0
IMC_PE,D,20221013,000000,7.83198,7.83198,7.65985,7.74591,0,0
IMC_PE,D,20221014,000000,7.91805,8.09018,7.91805,8.09018,0,0
IMC_PE,D,20221017,000000,8.09018,8.09018,7.74591,7.74591,0,0
IMC_PE,D,20221018,000000,7.83198,7.91805,7.83198,7.91805,0,0
IMC_PE,D,20221019,000000,7.91805,7.91805,7.83198,7.91805,0,0
IMC_PE,D,20221020,000000,8.00411,8.09018,8.00411,8.09018,0,0
IMC_PE,D,20221021,000000,8.00411,8.00411,7.83198,7.83198,0,0
IMC_PE,D,20221024,000000,7.83198,7.91805,7.74591,7.74591,0,0
IMC_PE,D,20221025,000000,7.74591,7.83198,7.74591,7.83198,0,0
IMC_PE,D,20221026,000000,7.91805,8.00411,7.74591,8.00411,0,0
IMC_PE,D,20221027,000000,8.09018,8.09018,8.00411,8.09018,0,0
IMC_PE,D,20221028,000000,8.26231,8.26231,8.00411,8.09018,0,0
IMC_PE,D,20221031,000000,8.09018,8.09018,6.62707,7.40166,0,0
IMC_PE,D,20221102,000000,7.40166,7.40166,6.88526,7.31559,0,0
IMC_PE,D,20221103,000000,7.22953,7.40166,7.0574,7.14346,0,0
IMC_PE,D,20221104,000000,7.22953,7.48773,7.0574,7.40166,0,0
IMC_PE,D,20221107,000000,7.57379,7.65985,7.40166,7.65985,0,0
IMC_PE,D,20221108,000000,7.74591,7.74591,7.48773,7.74591,0,0
IMC_PE,D,20221109,000000,7.83198,7.83198,7.48773,7.83198,0,0
IMC_PE,D,20221110,000000,7.83198,7.83198,7.48773,7.48773,0,0
IMC_PE,D,20221114,000000,7.57379,8.60658,7.57379,8.60658,0,0
IMC_PE,D,20221115,000000,8.60658,13.4262,8.26231,13.4262,0,0
IMC_PE,D,20221116,000000,13.4262,13.5124,12.6517,13.5124,0,0
IMC_PE,D,20221117,000000,13.5124,13.5124,13.082,13.168,0,0
IMC_PE,D,20221118,000000,13.3402,13.4262,13.2542,13.4262,0,0
IMC_PE,D,20221121,000000,13.4262,13.6844,13.2542,13.4262,0,0
IMC_PE,D,20221122,000000,13.4262,13.5124,12.9959,13.5124,0,0
IMC_PE,D,20221123,000000,13.5124,13.5124,13.168,13.2542,0,0
IMC_PE,D,20221124,000000,13.5124,13.5124,13.2542,13.2542,0,0
IMC_PE,D,20221125,000000,13.2542,13.3402,12.9959,13.168,0,0
IMC_PE,D,20221128,000000,13.5124,13.5124,13.168,13.2542,0,0
IMC_PE,D,20221129,000000,13.5124,13.5124,13.082,13.082,0,0
IMC_PE,D,20221130,000000,13.4262,13.4262,12.8238,12.9099,0,0
IMC_PE,D,20221201,000000,13.4262,13.8566,13.082,13.8566,0,0
IMC_PE,D,20221202,000000,13.8566,13.8566,13.3402,13.7706,0,0
IMC_PE,D,20221205,000000,13.7706,13.9426,13.4262,13.9426,0,0
IMC_PE,D,20221206,000000,13.9426,14.1148,13.6844,13.6844,0,0
IMC_PE,D,20221207,000000,13.9426,13.9426,13.5984,13.5984,0,0
IMC_PE,D,20221208,000000,13.8566,13.8566,13.5984,13.5984,0,0
IMC_PE,D,20221209,000000,13.8566,13.8566,13.4262,13.5984,0,0
IMC_PE,D,20221212,000000,13.5984,13.7706,13.5124,13.5124,0,0
IMC_PE,D,20221213,000000,13.7706,13.7706,13.2542,13.5984,0,0
IMC_PE,D,20221214,000000,13.5984,13.6844,13.2542,13.6844,0,0
IMC_PE,D,20221215,000000,13.4262,13.5984,13.4262,13.5124,0,0
IMC_PE,D,20221216,000000,13.7706,13.7706,13.2542,13.2542,0,0
IMC_PE,D,20221219,000000,13.2542,13.5124,13.168,13.168,0,0
IMC_PE,D,20221220,000000,13.3402,13.3402,12.7377,13.082,0,0
IMC_PE,D,20221221,000000,13.2542,13.2542,12.9959,12.9959,0,0
IMC_PE,D,20221222,000000,12.9959,13.4262,12.9959,13.4262,0,0
IMC_PE,D,20221223,000000,13.4262,13.4262,13.168,13.168,0,0
IMC_PE,D,20221227,000000,13.3402,13.3402,12.8238,13.168,0,0
IMC_PE,D,20221228,000000,12.8238,13.082,12.5656,12.5656,0,0
IMC_PE,D,20221229,000000,12.7377,12.9099,12.5656,12.7377,0,0
IMC_PE,D,20221230,000000,12.9099,13.082,12.6517,12.9099,0,0
IMC_PE,D,20230102,000000,12.9099,13.2542,12.9099,13.2542,0,0
IMC_PE,D,20230103,000000,13.2542,13.5984,13.082,13.082,0,0
IMC_PE,D,20230104,000000,13.082,13.4262,12.9959,13.4262,0,0
IMC_PE,D,20230105,000000,13.6844,13.8566,13.168,13.7706,0,0
IMC_PE,D,20230109,000000,13.8566,13.8566,13.3402,13.5984,0,0
IMC_PE,D,20230110,000000,13.5984,13.5984,13.082,13.2542,0,0
IMC_PE,D,20230111,000000,13.168,13.3402,12.9959,13.3402,0,0
IMC_PE,D,20230112,000000,13.3402,13.5124,13.2542,13.2542,0,0
