<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_MV,D,20190827,000000,37.2183,37.2183,35.9653,35.9653,0,0
PAT_MV,D,20190828,000000,35.4658,36.7188,35.4658,36.7188,0,0
PAT_MV,D,20190829,000000,36.7188,36.7188,36.7188,36.7188,0,0
PAT_MV,D,20190830,000000,36.7188,39.9614,36.7188,38.4629,0,0
PAT_MV,D,20190902,000000,38.7169,38.7169,37.4639,37.4639,0,0
PAT_MV,D,20190903,000000,37.2183,37.2183,35.2203,36.7188,0,0
PAT_MV,D,20190904,000000,34.9662,36.7188,34.9662,36.7188,0,0
PAT_MV,D,20190905,000000,35.2203,36.2193,33.9672,33.9672,0,0
PAT_MV,D,20190906,000000,33.9672,36.2193,33.9672,35.9653,0,0
PAT_MV,D,20190909,000000,35.9653,35.9653,33.9672,35.9653,0,0
PAT_MV,D,20190910,000000,33.7217,35.9653,33.7217,35.9653,0,0
PAT_MV,D,20190911,000000,34.9662,35.9653,32.7227,34.7207,0,0
PAT_MV,D,20190912,000000,34.7207,34.7207,34.7207,34.7207,0,0
PAT_MV,D,20190913,000000,34.7207,34.7207,34.4668,34.4668,0,0
PAT_MV,D,20190916,000000,32.9682,34.4668,32.7227,32.7227,0,0
PAT_MV,D,20190917,000000,32.7227,34.2213,29.4716,34.2213,0,0
PAT_MV,D,20190918,000000,31.7236,34.2213,31.7236,34.2213,0,0
PAT_MV,D,20190919,000000,32.4687,33.9672,32.4687,32.4687,0,0
PAT_MV,D,20190920,000000,32.2232,32.4687,32.2232,32.4687,0,0
PAT_MV,D,20190923,000000,31.7236,33.7217,31.2241,33.7217,0,0
PAT_MV,D,20190924,000000,33.4677,33.4677,33.4677,33.4677,0,0
PAT_MV,D,20190925,000000,31.4697,33.4677,31.4697,33.4677,0,0
PAT_MV,D,20190926,000000,33.7217,33.7217,33.7217,33.7217,0,0
PAT_MV,D,20190927,000000,33.4677,34.2213,31.4697,34.2213,0,0
PAT_MV,D,20190930,000000,33.7217,34.2213,31.7236,32.9682,0,0
PAT_MV,D,20191001,000000,31.7236,32.2232,30.7246,32.2232,0,0
PAT_MV,D,20191003,000000,32.4687,32.4687,32.4687,32.4687,0,0
PAT_MV,D,20191004,000000,31.7236,32.4687,30.9701,30.9701,0,0
PAT_MV,D,20191007,000000,30.9701,32.9682,30.9701,32.9682,0,0
PAT_MV,D,20191008,000000,32.9682,32.9682,32.7227,32.7227,0,0
PAT_MV,D,20191009,000000,32.4687,32.7227,32.4687,32.4687,0,0
PAT_MV,D,20191010,000000,32.4687,32.9682,31.7236,32.4687,0,0
PAT_MV,D,20191011,000000,32.7227,32.7227,31.7236,32.2232,0,0
PAT_MV,D,20191014,000000,32.2232,32.2232,32.2232,32.2232,0,0
PAT_MV,D,20191015,000000,31.2241,32.7227,29.9711,30.9701,0,0
PAT_MV,D,20191016,000000,30.2251,30.9701,30.2251,30.9701,0,0
PAT_MV,D,20191017,000000,29.9711,31.9691,29.9711,31.9691,0,0
PAT_MV,D,20191018,000000,30.9701,32.9682,30.9701,32.9682,0,0
PAT_MV,D,20191021,000000,30.9701,32.9682,30.9701,32.9682,0,0
PAT_MV,D,20191022,000000,31.9691,32.9682,31.9691,32.9682,0,0
PAT_MV,D,20191023,000000,31.2241,31.7236,29.4716,29.9711,0,0
PAT_MV,D,20191024,000000,29.4716,31.4697,28.972,31.2241,0,0
PAT_MV,D,20191025,000000,28.972,30.9701,27.7275,27.7275,0,0
PAT_MV,D,20191028,000000,27.973,30.2251,27.7275,27.973,0,0
PAT_MV,D,20191029,000000,29.9711,29.9711,27.973,29.9711,0,0
PAT_MV,D,20191030,000000,28.972,29.9711,28.227,29.7255,0,0
PAT_MV,D,20191031,000000,28.4725,29.9711,28.4725,29.2261,0,0
PAT_MV,D,20191104,000000,29.2261,29.2261,29.2261,29.2261,0,0
PAT_MV,D,20191105,000000,30.2251,30.2251,29.9711,29.9711,0,0
PAT_MV,D,20191106,000000,29.4716,29.9711,29.4716,29.9711,0,0
PAT_MV,D,20191108,000000,29.9711,29.9711,28.7265,28.7265,0,0
PAT_MV,D,20191112,000000,28.7265,31.7236,28.7265,31.7236,0,0
PAT_MV,D,20191113,000000,31.7236,31.7236,31.7236,31.7236,0,0
PAT_MV,D,20191114,000000,36.4649,41.9595,36.4649,39.462,0,0
PAT_MV,D,20191115,000000,40.2154,40.2154,36.2193,37.4639,0,0
PAT_MV,D,20191118,000000,37.2183,37.2183,34.7207,34.9662,0,0
PAT_MV,D,20191119,000000,35.9653,38.4629,34.7207,37.9634,0,0
PAT_MV,D,20191120,000000,37.9634,37.9634,34.7207,36.9643,0,0
PAT_MV,D,20191121,000000,36.4649,36.9643,34.9662,36.9643,0,0
PAT_MV,D,20191122,000000,36.9643,36.9643,33.7217,35.7198,0,0
PAT_MV,D,20191125,000000,35.7198,39.9614,35.7198,38.9624,0,0
PAT_MV,D,20191126,000000,39.462,42.459,38.9624,39.9614,0,0
PAT_MV,D,20191127,000000,40.9605,40.9605,38.7169,39.7159,0,0
PAT_MV,D,20191128,000000,40.461,42.713,39.7159,40.9605,0,0
PAT_MV,D,20191129,000000,39.9614,41.2144,38.9624,38.9624,0,0
PAT_MV,D,20191202,000000,38.9624,40.9605,36.9643,40.9605,0,0
PAT_MV,D,20191203,000000,39.2164,40.2154,38.2173,39.9614,0,0
PAT_MV,D,20191204,000000,38.7169,39.9614,36.4649,38.4629,0,0
PAT_MV,D,20191205,000000,38.4629,38.7169,34.9662,34.9662,0,0
PAT_MV,D,20191206,000000,35.7198,35.9653,34.9662,35.9653,0,0
PAT_MV,D,20191209,000000,35.9653,35.9653,34.9662,35.4658,0,0
PAT_MV,D,20191210,000000,35.7198,35.7198,33.7217,33.7217,0,0
PAT_MV,D,20191211,000000,31.9691,33.9672,31.9691,32.7227,0,0
PAT_MV,D,20191212,000000,33.4677,34.2213,32.4687,32.9682,0,0
PAT_MV,D,20191213,000000,32.7227,33.9672,31.9691,31.9691,0,0
PAT_MV,D,20191216,000000,33.4677,33.4677,31.7236,31.9691,0,0
PAT_MV,D,20191217,000000,32.7227,32.7227,32.7227,32.7227,0,0
PAT_MV,D,20191218,000000,32.9682,33.9672,32.4687,33.4677,0,0
PAT_MV,D,20191219,000000,33.7217,33.7217,32.2232,32.9682,0,0
PAT_MV,D,20191220,000000,32.4687,32.9682,31.4697,31.7236,0,0
PAT_MV,D,20191223,000000,32.2232,32.2232,30.9701,31.2241,0,0
PAT_MV,D,20191227,000000,31.4697,32.7227,31.4697,32.7227,0,0
PAT_MV,D,20191230,000000,32.7227,37.2183,32.7227,36.9643,0,0
PAT_MV,D,20200102,000000,37.7178,37.7178,34.9662,37.2183,0,0
PAT_MV,D,20200103,000000,37.4639,39.462,36.2193,37.9634,0,0
PAT_MV,D,20200107,000000,37.4639,38.9624,36.4649,38.4629,0,0
PAT_MV,D,20200108,000000,37.2183,37.4639,35.9653,37.4639,0,0
PAT_MV,D,20200109,000000,36.7188,37.4639,35.9653,37.4639,0,0
PAT_MV,D,20200110,000000,37.2183,37.4639,36.4649,36.7188,0,0
PAT_MV,D,20200113,000000,37.2183,37.4639,34.2213,35.9653,0,0
PAT_MV,D,20200114,000000,35.7198,35.9653,35.7198,35.9653,0,0
PAT_MV,D,20200115,000000,35.2203,35.9653,35.2203,35.9653,0,0
PAT_MV,D,20200116,000000,35.9653,36.7188,35.4658,36.4649,0,0
PAT_MV,D,20200117,000000,36.2193,36.4649,35.4658,36.2193,0,0
PAT_MV,D,20200120,000000,36.2193,37.2183,35.2203,35.7198,0,0
PAT_MV,D,20200121,000000,35.4658,35.7198,34.7207,35.4658,0,0
PAT_MV,D,20200122,000000,35.2203,35.7198,34.4668,35.2203,0,0
PAT_MV,D,20200123,000000,34.7207,35.2203,34.4668,35.2203,0,0
PAT_MV,D,20200124,000000,34.9662,35.7198,34.9662,35.7198,0,0
PAT_MV,D,20200127,000000,34.9662,35.2203,34.9662,35.2203,0,0
PAT_MV,D,20200128,000000,35.4658,35.4658,34.4668,35.4658,0,0
PAT_MV,D,20200129,000000,35.4658,35.4658,35.4658,35.4658,0,0
PAT_MV,D,20200130,000000,35.4658,35.4658,34.9662,35.4658,0,0
PAT_MV,D,20200131,000000,35.7198,35.7198,33.2222,33.7217,0,0
PAT_MV,D,20200203,000000,33.9672,36.7188,33.2222,35.2203,0,0
PAT_MV,D,20200204,000000,35.2203,35.9653,33.2222,34.4668,0,0
PAT_MV,D,20200205,000000,35.4658,35.4658,33.7217,35.4658,0,0
PAT_MV,D,20200206,000000,35.4658,36.4649,34.9662,36.2193,0,0
PAT_MV,D,20200207,000000,36.2193,36.2193,34.9662,36.2193,0,0
PAT_MV,D,20200210,000000,36.2193,36.2193,32.9682,35.7198,0,0
PAT_MV,D,20200211,000000,33.9672,35.9653,32.4687,35.2203,0,0
PAT_MV,D,20200212,000000,34.2213,35.7198,34.2213,35.7198,0,0
PAT_MV,D,20200213,000000,35.9653,36.2193,34.2213,34.9662,0,0
PAT_MV,D,20200214,000000,33.7217,34.9662,33.4677,34.2213,0,0
PAT_MV,D,20200217,000000,32.9682,34.2213,32.7227,33.9672,0,0
PAT_MV,D,20200218,000000,33.9672,33.9672,32.7227,33.7217,0,0
PAT_MV,D,20200219,000000,33.9672,34.2213,32.4687,33.7217,0,0
PAT_MV,D,20200220,000000,32.9682,32.9682,32.7227,32.9682,0,0
PAT_MV,D,20200221,000000,32.4687,33.9672,32.4687,33.7217,0,0
PAT_MV,D,20200224,000000,33.2222,33.2222,33.2222,33.2222,0,0
PAT_MV,D,20200225,000000,33.4677,33.4677,30.2251,31.7236,0,0
PAT_MV,D,20200226,000000,31.7236,33.2222,31.7236,33.2222,0,0
PAT_MV,D,20200227,000000,31.2241,31.4697,31.2241,31.4697,0,0
PAT_MV,D,20200228,000000,30.9701,31.2241,27.973,30.9701,0,0
PAT_MV,D,20200302,000000,32.4687,32.4687,28.7265,30.4706,0,0
PAT_MV,D,20200303,000000,30.4706,30.4706,30.2251,30.4706,0,0
PAT_MV,D,20200304,000000,30.4706,30.4706,29.9711,30.4706,0,0
PAT_MV,D,20200305,000000,28.7265,30.9701,28.7265,30.4706,0,0
PAT_MV,D,20200306,000000,28.972,30.4706,26.7284,30.4706,0,0
PAT_MV,D,20200309,000000,28.972,29.9711,26.229,27.228,0,0
PAT_MV,D,20200310,000000,26.229,27.4735,25.2299,26.9739,0,0
PAT_MV,D,20200311,000000,24.9759,26.9739,24.9759,24.9759,0,0
PAT_MV,D,20200312,000000,24.9759,24.9759,22.4783,23.7313,0,0
PAT_MV,D,20200313,000000,26.7284,26.7284,24.9759,24.9759,0,0
PAT_MV,D,20200316,000000,22.9778,24.2309,22.9778,23.9768,0,0
PAT_MV,D,20200317,000000,23.9768,26.9739,23.7313,24.9759,0,0
PAT_MV,D,20200318,000000,24.9759,26.4745,23.7313,25.4754,0,0
PAT_MV,D,20200319,000000,25.4754,27.228,25.4754,27.228,0,0
PAT_MV,D,20200320,000000,25.2299,27.228,23.9768,26.7284,0,0
PAT_MV,D,20200323,000000,23.4774,26.7284,23.4774,26.7284,0,0
PAT_MV,D,20200324,000000,26.4745,26.7284,24.9759,24.9759,0,0
PAT_MV,D,20200325,000000,26.7284,26.7284,24.9759,26.4745,0,0
PAT_MV,D,20200326,000000,24.9759,24.9759,23.7313,24.9759,0,0
PAT_MV,D,20200327,000000,24.8489,24.9759,23.8498,23.8498,0,0
PAT_MV,D,20200330,000000,23.8498,24.9759,23.8498,23.9768,0,0
PAT_MV,D,20200331,000000,23.9768,23.9768,22.9778,23.9768,0,0
PAT_MV,D,20200401,000000,23.4774,24.2309,22.7323,22.7323,0,0
PAT_MV,D,20200402,000000,23.7313,23.7313,23.7313,23.7313,0,0
PAT_MV,D,20200403,000000,23.7313,24.9759,22.7323,24.9759,0,0
PAT_MV,D,20200406,000000,23.7313,24.2309,23.7313,23.9768,0,0
PAT_MV,D,20200407,000000,24.2309,26.4745,23.4774,26.229,0,0
PAT_MV,D,20200408,000000,26.229,27.973,26.229,26.4745,0,0
PAT_MV,D,20200409,000000,26.9739,27.4735,26.3475,26.3475,0,0
PAT_MV,D,20200414,000000,26.4745,28.7265,26.4745,28.7265,0,0
PAT_MV,D,20200415,000000,28.7265,29.9711,27.846,28.7265,0,0
PAT_MV,D,20200416,000000,28.4725,28.7265,27.973,27.973,0,0
PAT_MV,D,20200417,000000,28.227,28.7265,27.4735,28.4725,0,0
PAT_MV,D,20200420,000000,28.4725,28.4725,27.4735,28.227,0,0
PAT_MV,D,20200421,000000,26.6014,27.228,26.229,27.228,0,0
PAT_MV,D,20200422,000000,27.228,27.228,26.4745,26.4745,0,0
PAT_MV,D,20200423,000000,26.229,26.9739,26.229,26.6014,0,0
PAT_MV,D,20200424,000000,25.6024,25.6024,25.4754,25.4754,0,0
PAT_MV,D,20200427,000000,26.4745,26.4745,24.9759,26.229,0,0
PAT_MV,D,20200428,000000,26.847,26.847,24.9759,25.2299,0,0
PAT_MV,D,20200429,000000,25.3485,25.3485,24.9759,24.9759,0,0
PAT_MV,D,20200430,000000,24.9759,25.9749,24.9759,25.4754,0,0
PAT_MV,D,20200504,000000,25.4754,25.4754,24.9251,24.9759,0,0
PAT_MV,D,20200505,000000,25.2299,25.7294,25.2299,25.7294,0,0
PAT_MV,D,20200506,000000,25.1029,27.4735,25.1029,25.9749,0,0
PAT_MV,D,20200507,000000,25.9749,26.4745,25.3485,26.4745,0,0
PAT_MV,D,20200508,000000,26.4745,26.9739,24.9759,25.6024,0,0
PAT_MV,D,20200511,000000,25.7294,25.7294,25.6024,25.7294,0,0
PAT_MV,D,20200512,000000,25.7294,26.847,25.7294,25.7294,0,0
PAT_MV,D,20200513,000000,25.7294,26.6014,25.7294,26.229,0,0
PAT_MV,D,20200514,000000,25.7294,25.7294,25.3485,25.3485,0,0
PAT_MV,D,20200515,000000,25.4754,25.9749,24.7727,24.9759,0,0
PAT_MV,D,20200518,000000,24.7303,28.5995,24.7303,27.6005,0,0
PAT_MV,D,20200519,000000,27.7275,29.099,27.7275,28.972,0,0
PAT_MV,D,20200520,000000,28.5995,28.5995,28.5995,28.5995,0,0
PAT_MV,D,20200521,000000,27.7275,28.5995,26.3475,26.3475,0,0
PAT_MV,D,20200522,000000,27.4735,28.5995,27.228,28.1,0,0
PAT_MV,D,20200525,000000,28.1,29.099,28.1,28.7265,0,0
PAT_MV,D,20200526,000000,29.099,30.2251,29.099,29.8441,0,0
PAT_MV,D,20200527,000000,30.2251,30.2251,29.2261,29.8441,0,0
PAT_MV,D,20200528,000000,29.8441,29.9711,29.4716,29.7255,0,0
PAT_MV,D,20200529,000000,29.8441,29.8441,29.4716,29.8441,0,0
PAT_MV,D,20200601,000000,29.5986,29.5986,29.5986,29.5986,0,0
PAT_MV,D,20200602,000000,28.4725,29.4716,27.973,28.845,0,0
PAT_MV,D,20200603,000000,28.7265,28.7265,27.4735,28.7265,0,0
PAT_MV,D,20200604,000000,28.7265,28.7265,27.4735,27.6005,0,0
PAT_MV,D,20200605,000000,27.6005,29.2261,27.6005,28.7265,0,0
PAT_MV,D,20200608,000000,28.972,31.3427,28.972,29.7255,0,0
PAT_MV,D,20200609,000000,30.2251,30.4706,28.7265,29.2261,0,0
PAT_MV,D,20200610,000000,28.5995,29.2261,28.5995,28.972,0,0
PAT_MV,D,20200612,000000,28.7265,28.7265,28.3456,28.5995,0,0
PAT_MV,D,20200615,000000,28.227,28.227,26.229,27.973,0,0
PAT_MV,D,20200616,000000,28.227,28.227,26.229,27.4735,0,0
PAT_MV,D,20200617,000000,27.4735,28.227,27.228,28.227,0,0
PAT_MV,D,20200618,000000,27.973,28.227,27.4735,27.4735,0,0
PAT_MV,D,20200619,000000,27.4735,30.4706,27.4735,30.4706,0,0
PAT_MV,D,20200622,000000,31.4697,32.3417,31.2241,32.0961,0,0
PAT_MV,D,20200623,000000,32.0961,32.7227,30.7246,31.7236,0,0
PAT_MV,D,20200624,000000,31.5966,31.5966,30.5976,31.2241,0,0
PAT_MV,D,20200625,000000,29.9711,29.9711,27.7275,29.8441,0,0
PAT_MV,D,20200626,000000,29.8441,29.8441,28.227,29.4716,0,0
PAT_MV,D,20200629,000000,29.3446,29.3446,28.5995,28.5995,0,0
PAT_MV,D,20200630,000000,28.227,29.3446,27.7275,29.2261,0,0
PAT_MV,D,20200701,000000,29.099,29.3446,27.4735,27.6005,0,0
PAT_MV,D,20200702,000000,28.7265,29.3446,28.7265,29.099,0,0
PAT_MV,D,20200703,000000,29.099,29.099,28.3456,28.3456,0,0
PAT_MV,D,20200706,000000,28.3456,29.3446,27.846,29.2261,0,0
PAT_MV,D,20200707,000000,28.227,29.3446,28.227,28.7265,0,0
PAT_MV,D,20200708,000000,28.972,29.2261,27.4735,28.7265,0,0
PAT_MV,D,20200709,000000,28.227,29.099,28.227,28.7265,0,0
PAT_MV,D,20200710,000000,28.7265,29.2261,28.3456,29.099,0,0
PAT_MV,D,20200713,000000,28.972,28.972,27.973,28.5995,0,0
PAT_MV,D,20200714,000000,28.4725,28.5995,27.846,27.973,0,0
PAT_MV,D,20200715,000000,27.973,28.5995,27.7275,28.1,0,0
PAT_MV,D,20200716,000000,28.5995,28.7265,27.973,28.5995,0,0
PAT_MV,D,20200717,000000,28.7265,29.099,27.7275,28.5995,0,0
PAT_MV,D,20200720,000000,28.5995,28.5995,27.846,28.5995,0,0
PAT_MV,D,20200721,000000,28.7265,29.8441,28.5995,28.5995,0,0
PAT_MV,D,20200722,000000,29.2261,29.7255,29.2261,29.4716,0,0
PAT_MV,D,20200723,000000,29.4716,29.4716,28.7265,28.972,0,0
PAT_MV,D,20200724,000000,29.2261,30.2251,29.2261,29.9711,0,0
PAT_MV,D,20200727,000000,30.8431,31.2241,29.9711,29.9711,0,0
PAT_MV,D,20200728,000000,30.4706,30.7246,28.972,29.5986,0,0
PAT_MV,D,20200729,000000,29.5986,29.5986,28.1,28.845,0,0
PAT_MV,D,20200730,000000,29.3446,29.3446,27.7275,28.227,0,0
PAT_MV,D,20200731,000000,28.4725,28.4725,28.227,28.227,0,0
PAT_MV,D,20200803,000000,28.227,28.4725,28.227,28.4725,0,0
PAT_MV,D,20200804,000000,28.3456,28.4725,27.973,28.4725,0,0
PAT_MV,D,20200805,000000,28.3456,28.3456,26.4745,27.4735,0,0
PAT_MV,D,20200806,000000,27.4735,28.227,27.4735,28.227,0,0
PAT_MV,D,20200807,000000,27.228,28.227,26.9739,28.227,0,0
PAT_MV,D,20200810,000000,27.973,28.227,27.973,28.227,0,0
PAT_MV,D,20200811,000000,27.4735,28.227,26.9739,28.227,0,0
PAT_MV,D,20200812,000000,28.1,28.1,27.4735,27.4735,0,0
PAT_MV,D,20200813,000000,28.1,28.1,28.1,28.1,0,0
PAT_MV,D,20200814,000000,28.1,28.227,27.101,28.227,0,0
PAT_MV,D,20200817,000000,27.973,28.227,27.973,28.227,0,0
PAT_MV,D,20200818,000000,27.7275,28.1,27.6005,27.6005,0,0
PAT_MV,D,20200819,000000,28.227,28.227,26.4745,26.4745,0,0
PAT_MV,D,20200820,000000,27.3465,27.4735,26.229,27.228,0,0
PAT_MV,D,20200821,000000,27.228,27.228,27.228,27.228,0,0
PAT_MV,D,20200824,000000,27.228,27.4735,27.228,27.4735,0,0
PAT_MV,D,20200825,000000,27.228,27.228,26.6014,27.228,0,0
PAT_MV,D,20200826,000000,27.101,27.101,27.101,27.101,0,0
PAT_MV,D,20200827,000000,27.101,27.228,27.101,27.228,0,0
PAT_MV,D,20200828,000000,27.228,27.228,27.101,27.228,0,0
PAT_MV,D,20200831,000000,27.7275,28.227,27.4735,27.4735,0,0
PAT_MV,D,20200901,000000,26.3475,27.3465,26.3475,27.228,0,0
PAT_MV,D,20200902,000000,26.6014,27.101,26.102,26.847,0,0
PAT_MV,D,20200903,000000,26.229,26.229,25.4754,25.4754,0,0
PAT_MV,D,20200904,000000,25.4754,25.4754,24.9759,25.4754,0,0
PAT_MV,D,20200907,000000,24.9759,25.4754,24.4764,24.9759,0,0
PAT_MV,D,20200908,000000,24.9251,25.8479,22.5799,22.5799,0,0
PAT_MV,D,20200909,000000,23.7313,26.229,23.7313,26.229,0,0
PAT_MV,D,20200910,000000,26.102,26.102,26.102,26.102,0,0
PAT_MV,D,20200911,000000,25.8479,25.8479,25.8479,25.8479,0,0
PAT_MV,D,20200914,000000,25.8479,26.102,25.1029,26.102,0,0
PAT_MV,D,20200915,000000,25.8479,26.102,25.8479,25.9749,0,0
PAT_MV,D,20200916,000000,25.3485,25.8479,25.3485,25.3485,0,0
PAT_MV,D,20200917,000000,25.9749,25.9749,24.9759,24.9759,0,0
PAT_MV,D,20200918,000000,24.9759,25.8479,24.9759,25.8479,0,0
PAT_MV,D,20200921,000000,24.9759,25.8479,24.9251,24.9251,0,0
PAT_MV,D,20200922,000000,24.9251,24.9251,24.9251,24.9251,0,0
PAT_MV,D,20200923,000000,24.9251,24.9759,24.4764,24.4764,0,0
PAT_MV,D,20200924,000000,24.4764,24.9759,24.0277,24.9759,0,0
PAT_MV,D,20200925,000000,24.9759,25.8479,24.9759,25.8479,0,0
PAT_MV,D,20200928,000000,24.7303,24.9759,24.0785,24.7303,0,0
PAT_MV,D,20200929,000000,24.7303,24.7303,24.7303,24.7303,0,0
PAT_MV,D,20200930,000000,24.7303,26.102,24.7303,25.8479,0,0
PAT_MV,D,20201001,000000,25.9749,25.9749,25.9749,25.9749,0,0
PAT_MV,D,20201005,000000,25.4754,25.7294,24.9759,25.4754,0,0
PAT_MV,D,20201006,000000,24.9759,25.9749,24.9759,25.9749,0,0
PAT_MV,D,20201007,000000,25.1029,25.7294,24.9759,25.7294,0,0
PAT_MV,D,20201008,000000,24.9759,25.6024,24.5272,25.4754,0,0
PAT_MV,D,20201009,000000,24.578,24.578,23.9768,24.4256,0,0
PAT_MV,D,20201012,000000,24.4256,25.4754,23.7313,24.6796,0,0
PAT_MV,D,20201013,000000,24.0785,24.6796,23.7313,23.7313,0,0
PAT_MV,D,20201014,000000,23.9261,23.9768,23.2318,23.9768,0,0
PAT_MV,D,20201015,000000,23.3758,23.3758,23.0286,23.2318,0,0
PAT_MV,D,20201016,000000,22.7747,23.2318,22.7747,22.9778,0,0
PAT_MV,D,20201019,000000,22.7323,22.9778,22.7323,22.9778,0,0
PAT_MV,D,20201020,000000,22.9778,22.9778,22.7747,22.9778,0,0
PAT_MV,D,20201021,000000,22.9778,23.7313,22.9778,23.6297,0,0
PAT_MV,D,20201022,000000,23.2318,23.2318,23.2318,23.2318,0,0
PAT_MV,D,20201023,000000,23.4265,23.4265,22.9778,22.9778,0,0
PAT_MV,D,20201026,000000,23.4265,23.4265,22.8254,23.2318,0,0
PAT_MV,D,20201027,000000,23.4774,23.4774,22.8254,23.4774,0,0
PAT_MV,D,20201028,000000,22.9271,22.9271,22.4783,22.7323,0,0
PAT_MV,D,20201029,000000,23.3758,23.3758,22.4783,23.0794,0,0
PAT_MV,D,20201030,000000,22.4783,23.0794,21.9787,22.4783,0,0
PAT_MV,D,20201102,000000,22.4783,22.4783,21.9787,22.4783,0,0
PAT_MV,D,20201103,000000,22.4783,23.2318,22.4783,23.2318,0,0
PAT_MV,D,20201104,000000,23.2741,23.2741,23.2741,23.2741,0,0
PAT_MV,D,20201109,000000,23.2318,23.2318,23.2318,23.2318,0,0
PAT_MV,D,20201110,000000,23.2318,23.6806,22.5291,23.6806,0,0
PAT_MV,D,20201112,000000,23.6806,23.9768,23.0286,23.9768,0,0
PAT_MV,D,20201113,000000,24.2309,24.2309,24.2309,24.2309,0,0
PAT_MV,D,20201117,000000,23.9768,23.9768,23.9768,23.9768,0,0
PAT_MV,D,20201118,000000,23.9768,24.2309,23.9768,24.2309,0,0
PAT_MV,D,20201119,000000,24.2309,24.2309,23.7313,24.2309,0,0
PAT_MV,D,20201120,000000,24.2309,27.228,24.2309,26.9739,0,0
PAT_MV,D,20201123,000000,27.101,27.101,25.8479,26.7284,0,0
PAT_MV,D,20201124,000000,26.4745,26.7284,26.4745,26.4745,0,0
PAT_MV,D,20201125,000000,26.4745,26.4745,26.4745,26.4745,0,0
PAT_MV,D,20201126,000000,26.3475,26.3475,25.8479,26.229,0,0
PAT_MV,D,20201127,000000,25.8479,25.8479,24.324,24.9759,0,0
PAT_MV,D,20201130,000000,24.9759,26.4745,24.9759,26.4745,0,0
PAT_MV,D,20201201,000000,24.9759,26.229,24.9759,25.9749,0,0
PAT_MV,D,20201202,000000,26.102,26.102,25.4754,26.102,0,0
PAT_MV,D,20201203,000000,26.102,26.229,26.102,26.102,0,0
PAT_MV,D,20201204,000000,25.9749,26.102,25.9749,26.102,0,0
PAT_MV,D,20201207,000000,26.102,26.102,24.4764,26.102,0,0
PAT_MV,D,20201208,000000,26.102,26.102,26.102,26.102,0,0
PAT_MV,D,20201209,000000,24.7303,25.8479,23.7313,25.7294,0,0
PAT_MV,D,20201210,000000,25.6024,25.6024,24.9759,25.6024,0,0
PAT_MV,D,20201211,000000,24.9759,25.6024,24.4764,25.6024,0,0
PAT_MV,D,20201214,000000,24.7303,24.7303,24.4764,24.4764,0,0
PAT_MV,D,20201215,000000,24.4764,25.2299,24.4764,25.2299,0,0
PAT_MV,D,20201216,000000,24.578,25.2299,24.5272,25.2299,0,0
PAT_MV,D,20201217,000000,25.2299,25.7294,24.7727,24.9759,0,0
PAT_MV,D,20201218,000000,24.7727,24.9251,24.4764,24.4764,0,0
PAT_MV,D,20201221,000000,24.4764,24.8743,24.4764,24.4764,0,0
PAT_MV,D,20201222,000000,24.9251,24.9759,24.2309,24.9251,0,0
PAT_MV,D,20201223,000000,24.9251,24.9251,24.2309,24.6288,0,0
PAT_MV,D,20201228,000000,24.2309,24.9251,23.7313,24.0277,0,0
PAT_MV,D,20201229,000000,24.7727,24.9251,24.7303,24.7303,0,0
PAT_MV,D,20201230,000000,23.7737,24.8743,23.7737,24.8743,0,0
PAT_MV,D,20210104,000000,24.9759,27.4735,24.9759,25.9749,0,0
PAT_MV,D,20210105,000000,25.9749,26.229,24.9759,25.9749,0,0
PAT_MV,D,20210107,000000,25.9749,26.7284,25.8479,26.229,0,0
PAT_MV,D,20210108,000000,26.229,27.228,25.8479,26.7284,0,0
PAT_MV,D,20210111,000000,26.102,26.3475,25.6024,26.229,0,0
PAT_MV,D,20210112,000000,25.9749,25.9749,25.6024,25.8479,0,0
PAT_MV,D,20210113,000000,25.8479,27.228,25.6024,26.4745,0,0
PAT_MV,D,20210114,000000,26.4745,26.847,25.8479,26.3475,0,0
PAT_MV,D,20210115,000000,25.7294,26.9739,25.7294,26.9739,0,0
PAT_MV,D,20210118,000000,26.9739,26.9739,26.4745,26.9739,0,0
PAT_MV,D,20210119,000000,26.9739,27.228,26.229,27.228,0,0
PAT_MV,D,20210120,000000,26.7284,31.9691,26.7284,30.9701,0,0
PAT_MV,D,20210121,000000,30.4706,30.7246,29.099,30.3436,0,0
PAT_MV,D,20210122,000000,29.4716,30.3436,28.845,29.5986,0,0
PAT_MV,D,20210125,000000,29.099,29.9711,28.972,29.2261,0,0
PAT_MV,D,20210126,000000,28.845,29.2261,27.846,28.227,0,0
PAT_MV,D,20210127,000000,29.2261,29.9711,29.2261,29.2261,0,0
PAT_MV,D,20210128,000000,28.972,29.3446,28.4725,28.4725,0,0
PAT_MV,D,20210129,000000,28.4725,29.3446,28.4725,29.3446,0,0
PAT_MV,D,20210201,000000,29.2261,29.3446,28.845,29.2261,0,0
PAT_MV,D,20210202,000000,28.972,29.3446,28.972,29.2261,0,0
PAT_MV,D,20210203,000000,28.972,31.8422,28.845,31.2241,0,0
