<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_MV,D,20230508,000000,162.807,167.842,162.807,166.996,0,0
DMG_MV,D,20230509,000000,166.583,175.394,166.161,173.713,0,0
DMG_MV,D,20230510,000000,173.713,173.713,169.513,172.031,0,0
DMG_MV,D,20230511,000000,173.713,175.394,172.877,174.548,0,0
DMG_MV,D,20230512,000000,173.713,173.713,168.678,171.196,0,0
DMG_MV,D,20230515,000000,172.031,172.877,169.513,172.031,0,0
DMG_MV,D,20230516,000000,172.031,172.031,167.842,171.196,0,0
DMG_MV,D,20230517,000000,171.196,171.196,168.678,168.678,0,0
DMG_MV,D,20230518,000000,166.996,172.031,166.996,168.678,0,0
DMG_MV,D,20230519,000000,170.359,171.196,167.842,167.842,0,0
DMG_MV,D,20230522,000000,167.842,174.548,167.842,167.842,0,0
DMG_MV,D,20230523,000000,168.678,172.031,167.842,167.842,0,0
DMG_MV,D,20230524,000000,169.513,169.513,166.161,167.842,0,0
DMG_MV,D,20230525,000000,167.842,167.842,164.066,167.842,0,0
DMG_MV,D,20230526,000000,167.842,167.842,167.842,167.842,0,0
DMG_MV,D,20230529,000000,167.842,168.678,167.842,168.678,0,0
DMG_MV,D,20230530,000000,169.513,177.066,169.513,176.23,0,0
DMG_MV,D,20230531,000000,176.23,177.066,172.031,177.066,0,0
DMG_MV,D,20230601,000000,177.912,178.747,174.548,176.23,0,0
DMG_MV,D,20230602,000000,178.747,178.747,176.23,176.23,0,0
DMG_MV,D,20230605,000000,178.747,178.747,174.548,174.548,0,0
DMG_MV,D,20230606,000000,176.23,177.066,171.196,172.877,0,0
DMG_MV,D,20230607,000000,174.548,175.394,172.877,172.877,0,0
DMG_MV,D,20230609,000000,175.394,175.394,172.031,174.548,0,0
DMG_MV,D,20230612,000000,175.394,176.23,173.713,173.713,0,0
DMG_MV,D,20230613,000000,176.23,176.23,173.713,173.713,0,0
DMG_MV,D,20230614,000000,176.23,176.23,172.877,174.548,0,0
DMG_MV,D,20230615,000000,174.548,177.912,173.713,177.912,0,0
DMG_MV,D,20230616,000000,176.23,177.912,174.548,174.548,0,0
DMG_MV,D,20230619,000000,173.713,176.23,173.713,176.23,0,0
DMG_MV,D,20230620,000000,176.23,177.912,172.877,172.877,0,0
DMG_MV,D,20230621,000000,175.394,177.066,174.548,175.394,0,0
DMG_MV,D,20230622,000000,177.912,177.912,176.23,177.912,0,0
DMG_MV,D,20230623,000000,178.747,178.747,178.747,178.747,0,0
DMG_MV,D,20230626,000000,176.23,176.23,172.877,172.877,0,0
DMG_MV,D,20230627,000000,175.394,178.747,172.877,176.23,0,0
DMG_MV,D,20230628,000000,175.394,175.394,172.031,172.031,0,0
DMG_MV,D,20230629,000000,173.713,173.713,169.513,171.196,0,0
DMG_MV,D,20230630,000000,171.196,174.548,169.513,174.548,0,0
DMG_MV,D,20230703,000000,168.678,172.031,168.678,172.031,0,0
DMG_MV,D,20230704,000000,170.359,172.877,166.996,169.513,0,0
DMG_MV,D,20230705,000000,170.359,170.359,169.513,169.513,0,0
DMG_MV,D,20230706,000000,167.842,170.359,167.842,170.359,0,0
DMG_MV,D,20230707,000000,170.359,171.196,170.359,170.359,0,0
DMG_MV,D,20230710,000000,170.359,170.359,170.359,170.359,0,0
DMG_MV,D,20230711,000000,167.842,171.196,167.842,170.359,0,0
DMG_MV,D,20230712,000000,171.196,171.196,166.996,171.196,0,0
DMG_MV,D,20230713,000000,170.359,170.359,167.842,167.842,0,0
DMG_MV,D,20230714,000000,169.513,169.513,167.842,167.842,0,0
DMG_MV,D,20230717,000000,167.419,168.678,167.419,168.678,0,0
DMG_MV,D,20230718,000000,169.513,171.196,167.842,170.359,0,0
DMG_MV,D,20230719,000000,171.196,172.031,167.842,169.513,0,0
DMG_MV,D,20230720,000000,169.513,169.513,167.842,169.513,0,0
DMG_MV,D,20230721,000000,169.513,169.513,168.678,169.513,0,0
DMG_MV,D,20230724,000000,169.513,230.777,169.513,230.777,0,0
DMG_MV,D,20230725,000000,248.399,248.399,207.285,207.285,0,0
DMG_MV,D,20230726,000000,197.215,208.956,197.215,205.604,0,0
DMG_MV,D,20230727,000000,208.121,208.121,198.051,202.25,0,0
DMG_MV,D,20230728,000000,203.086,203.086,193.852,200.569,0,0
DMG_MV,D,20230731,000000,200.569,201.404,193.852,193.852,0,0
DMG_MV,D,20230801,000000,194.698,202.25,187.145,187.145,0,0
DMG_MV,D,20230802,000000,188.817,193.852,188.817,191.334,0,0
DMG_MV,D,20230803,000000,193.016,193.016,187.145,188.817,0,0
DMG_MV,D,20230804,000000,198.051,208.956,196.369,198.051,0,0
DMG_MV,D,20230807,000000,203.086,203.086,185.464,193.016,0,0
DMG_MV,D,20230808,000000,193.016,193.016,190.499,191.334,0,0
DMG_MV,D,20230809,000000,191.334,201.404,191.334,198.887,0,0
DMG_MV,D,20230810,000000,201.404,220.707,198.887,219.026,0,0
DMG_MV,D,20230811,000000,233.295,244.21,226.579,230.777,0,0
DMG_MV,D,20230814,000000,231.613,232.459,224.061,229.096,0,0
DMG_MV,D,20230816,000000,236.648,236.648,216.509,224.907,0,0
DMG_MV,D,20230817,000000,225.742,225.742,211.474,221.544,0,0
DMG_MV,D,20230818,000000,220.707,223.225,207.285,211.474,0,0
DMG_MV,D,20230821,000000,213.991,215.673,207.285,209.802,0,0
DMG_MV,D,20230822,000000,212.32,213.991,207.285,209.802,0,0
DMG_MV,D,20230823,000000,213.156,213.156,202.25,202.25,0,0
DMG_MV,D,20230824,000000,202.25,209.802,199.733,209.802,0,0
DMG_MV,D,20230825,000000,211.474,211.474,203.086,203.086,0,0
DMG_MV,D,20230828,000000,209.802,222.39,207.285,221.544,0,0
DMG_MV,D,20230829,000000,221.544,221.544,215.673,217.355,0,0
DMG_MV,D,20230830,000000,219.872,238.33,219.872,229.942,0,0
DMG_MV,D,20230831,000000,230.777,230.777,220.707,224.061,0,0
DMG_MV,D,20230901,000000,227.425,230.777,219.872,224.907,0,0
DMG_MV,D,20230904,000000,226.579,228.26,218.19,218.19,0,0
DMG_MV,D,20230905,000000,220.707,225.742,213.991,225.742,0,0
DMG_MV,D,20230906,000000,226.579,226.579,207.285,208.956,0,0
DMG_MV,D,20230907,000000,209.802,224.907,209.802,210.639,0,0
DMG_MV,D,20230908,000000,216.509,216.509,203.086,209.802,0,0
DMG_MV,D,20230911,000000,214.837,217.355,212.32,213.991,0,0
DMG_MV,D,20230912,000000,215.673,217.355,209.802,211.474,0,0
DMG_MV,D,20230913,000000,211.474,213.991,211.474,213.991,0,0
DMG_MV,D,20230914,000000,215.673,216.509,211.474,214.837,0,0
DMG_MV,D,20230915,000000,215.673,215.673,206.439,212.32,0,0
DMG_MV,D,20230918,000000,211.474,222.39,208.956,216.509,0,0
DMG_MV,D,20230919,000000,224.061,228.26,208.956,209.802,0,0
DMG_MV,D,20230920,000000,241.693,247.564,226.579,233.295,0,0
DMG_MV,D,20230921,000000,229.942,229.942,217.355,221.544,0,0
DMG_MV,D,20230922,000000,223.225,223.225,214.837,219.026,0,0
DMG_MV,D,20230925,000000,219.872,219.872,214.837,218.19,0,0
DMG_MV,D,20230926,000000,219.872,224.907,219.872,224.061,0,0
DMG_MV,D,20230927,000000,224.907,224.907,209.802,213.156,0,0
DMG_MV,D,20230928,000000,213.156,215.673,213.156,215.673,0,0
DMG_MV,D,20230929,000000,214.837,222.39,214.837,222.39,0,0
DMG_MV,D,20231002,000000,222.39,226.579,218.19,222.39,0,0
DMG_MV,D,20231003,000000,219.026,224.907,214.837,214.837,0,0
DMG_MV,D,20231004,000000,220.707,223.225,215.673,221.544,0,0
DMG_MV,D,20231005,000000,221.544,240.012,214.837,225.742,0,0
DMG_MV,D,20231006,000000,221.544,228.26,218.19,221.544,0,0
DMG_MV,D,20231009,000000,221.544,234.977,221.544,224.907,0,0
DMG_MV,D,20231010,000000,224.907,234.131,218.19,229.942,0,0
DMG_MV,D,20231011,000000,222.39,226.579,221.544,225.742,0,0
DMG_MV,D,20231012,000000,225.742,232.459,219.026,230.777,0,0
DMG_MV,D,20231013,000000,230.777,242.529,230.777,239.176,0,0
DMG_MV,D,20231016,000000,239.176,244.21,230.777,239.176,0,0
DMG_MV,D,20231017,000000,240.847,250.082,235.812,243.364,0,0
DMG_MV,D,20231018,000000,243.364,243.364,226.579,234.977,0,0
DMG_MV,D,20231019,000000,230.777,238.33,229.942,234.977,0,0
DMG_MV,D,20231020,000000,230.777,238.33,226.579,237.494,0,0
DMG_MV,D,20231023,000000,243.364,243.364,231.613,236.648,0,0
DMG_MV,D,20231024,000000,237.494,245.047,229.942,238.33,0,0
DMG_MV,D,20231025,000000,240.847,243.364,236.648,240.012,0,0
DMG_MV,D,20231026,000000,240.012,240.012,230.777,240.012,0,0
DMG_MV,D,20231027,000000,240.012,240.012,228.26,233.295,0,0
DMG_MV,D,20231030,000000,233.295,247.564,233.295,246.728,0,0
DMG_MV,D,20231031,000000,246.728,247.564,242.529,243.364,0,0
DMG_MV,D,20231102,000000,244.21,255.116,243.364,255.116,0,0
DMG_MV,D,20231103,000000,254.28,255.952,245.882,253.434,0,0
DMG_MV,D,20231106,000000,245.047,253.434,244.21,253.434,0,0
DMG_MV,D,20231107,000000,253.434,255.952,246.728,255.952,0,0
DMG_MV,D,20231108,000000,269.385,296.241,269.385,292.041,0,0
DMG_MV,D,20231109,000000,292.041,292.041,280.29,281.126,0,0
DMG_MV,D,20231110,000000,281.126,281.972,265.185,280.29,0,0
DMG_MV,D,20231113,000000,280.29,297.076,271.902,286.161,0,0
DMG_MV,D,20231114,000000,289.525,290.36,281.972,287.007,0,0
DMG_MV,D,20231115,000000,285.325,297.912,271.902,290.36,0,0
DMG_MV,D,20231116,000000,277.773,293.723,275.255,285.325,0,0
DMG_MV,D,20231117,000000,285.325,285.325,277.773,284.49,0,0
DMG_MV,D,20231120,000000,283.644,332.32,283.644,326.45,0,0
DMG_MV,D,20231121,000000,326.45,328.967,310.499,326.45,0,0
DMG_MV,D,20231122,000000,331.484,331.484,312.181,326.45,0,0
DMG_MV,D,20231123,000000,326.45,326.45,311.345,324.768,0,0
DMG_MV,D,20231124,000000,323.933,323.933,313.863,318.898,0,0
DMG_MV,D,20231127,000000,318.898,344.071,318.898,332.32,0,0
DMG_MV,D,20231128,000000,331.484,331.484,321.415,326.45,0,0
DMG_MV,D,20231129,000000,315.534,326.45,307.982,310.499,0,0
DMG_MV,D,20231130,000000,310.499,312.181,291.206,302.111,0,0
DMG_MV,D,20231201,000000,283.644,310.499,283.644,308.828,0,0
DMG_MV,D,20231204,000000,308.828,308.828,292.877,308.828,0,0
DMG_MV,D,20231205,000000,295.395,322.251,295.395,322.251,0,0
DMG_MV,D,20231206,000000,318.898,329.803,313.863,329.803,0,0
DMG_MV,D,20231207,000000,329.803,329.803,314.698,321.415,0,0
DMG_MV,D,20231208,000000,321.415,323.087,311.345,322.251,0,0
DMG_MV,D,20231211,000000,297.076,321.415,297.076,319.733,0,0
DMG_MV,D,20231212,000000,320.569,320.569,300.43,304.628,0,0
DMG_MV,D,20231213,000000,304.628,315.534,304.628,309.663,0,0
DMG_MV,D,20231214,000000,309.663,317.216,301.276,317.216,0,0
DMG_MV,D,20231215,000000,318.898,318.898,302.947,306.311,0,0
DMG_MV,D,20231218,000000,305.465,305.465,281.126,281.126,0,0
DMG_MV,D,20231219,000000,280.29,292.877,273.574,292.877,0,0
DMG_MV,D,20231220,000000,292.877,300.43,287.842,299.593,0,0
DMG_MV,D,20231221,000000,301.276,301.276,284.49,284.49,0,0
DMG_MV,D,20231222,000000,289.525,289.525,272.738,276.937,0,0
DMG_MV,D,20231227,000000,276.937,276.937,262.668,272.738,0,0
DMG_MV,D,20231228,000000,272.738,275.255,265.185,265.185,0,0
DMG_MV,D,20231229,000000,267.703,268.539,260.987,266.022,0,0
DMG_MV,D,20240102,000000,264.35,264.35,260.15,264.35,0,0
DMG_MV,D,20240103,000000,260.987,280.29,260.987,272.738,0,0
DMG_MV,D,20240104,000000,272.738,272.738,269.385,271.056,0,0
DMG_MV,D,20240105,000000,271.056,271.902,271.056,271.902,0,0
DMG_MV,D,20240108,000000,270.22,271.056,266.022,271.056,0,0
DMG_MV,D,20240109,000000,270.22,280.29,270.22,280.29,0,0
DMG_MV,D,20240110,000000,282.808,283.644,272.738,274.42,0,0
DMG_MV,D,20240111,000000,275.255,283.644,268.539,268.539,0,0
DMG_MV,D,20240112,000000,270.22,276.091,268.539,275.255,0,0
DMG_MV,D,20240115,000000,275.255,275.255,265.185,266.868,0,0
DMG_MV,D,20240116,000000,266.868,268.539,251.763,256.798,0,0
DMG_MV,D,20240117,000000,261.833,261.833,243.364,248.399,0,0
DMG_MV,D,20240118,000000,246.728,256.798,243.364,256.798,0,0
DMG_MV,D,20240119,000000,250.917,258.469,247.564,247.564,0,0
DMG_MV,D,20240122,000000,250.917,253.434,239.176,241.693,0,0
DMG_MV,D,20240123,000000,242.529,242.529,229.096,234.977,0,0
DMG_MV,D,20240124,000000,236.648,252.599,233.295,236.648,0,0
DMG_MV,D,20240125,000000,240.012,240.012,230.777,240.012,0,0
DMG_MV,D,20240126,000000,240.012,242.529,239.176,242.529,0,0
DMG_MV,D,20240129,000000,246.728,246.728,240.012,246.728,0,0
DMG_MV,D,20240130,000000,246.728,246.728,239.176,239.176,0,0
DMG_MV,D,20240131,000000,245.882,245.882,238.33,238.33,0,0
DMG_MV,D,20240201,000000,238.33,238.33,232.459,233.295,0,0
DMG_MV,D,20240202,000000,233.295,241.693,233.295,234.977,0,0
DMG_MV,D,20240205,000000,240.012,240.012,232.459,237.494,0,0
DMG_MV,D,20240206,000000,237.494,255.116,237.494,255.116,0,0
DMG_MV,D,20240207,000000,255.116,263.504,251.763,263.504,0,0
DMG_MV,D,20240208,000000,263.504,271.902,260.15,271.056,0,0
DMG_MV,D,20240209,000000,271.056,274.42,263.504,268.539,0,0
DMG_MV,D,20240212,000000,268.539,268.539,266.022,268.539,0,0
DMG_MV,D,20240213,000000,300.43,300.43,283.644,290.36,0,0
DMG_MV,D,20240214,000000,290.36,290.36,282.808,286.161,0,0
DMG_MV,D,20240215,000000,286.161,287.842,276.937,283.644,0,0
DMG_MV,D,20240216,000000,278.609,287.007,278.609,284.49,0,0
DMG_MV,D,20240219,000000,288.679,288.679,282.808,284.49,0,0
DMG_MV,D,20240220,000000,289.525,289.525,281.126,288.679,0,0
DMG_MV,D,20240221,000000,288.679,288.679,282.808,287.842,0,0
DMG_MV,D,20240222,000000,287.842,290.36,281.972,290.36,0,0
DMG_MV,D,20240223,000000,290.36,310.499,286.161,307.982,0,0
DMG_MV,D,20240226,000000,307.146,307.146,299.593,303.793,0,0
DMG_MV,D,20240227,000000,305.465,305.465,297.912,305.465,0,0
DMG_MV,D,20240228,000000,305.465,305.465,302.111,305.465,0,0
DMG_MV,D,20240229,000000,306.311,322.251,305.465,313.863,0,0
DMG_MV,D,20240301,000000,318.898,318.898,307.146,316.38,0,0
DMG_MV,D,20240304,000000,310.499,323.087,310.499,310.499,0,0
DMG_MV,D,20240305,000000,310.499,322.251,302.111,310.499,0,0
DMG_MV,D,20240306,000000,310.499,310.499,297.076,305.465,0,0
DMG_MV,D,20240307,000000,309.663,309.663,297.912,307.982,0,0
DMG_MV,D,20240308,000000,309.663,309.663,301.276,309.663,0,0
DMG_MV,D,20240311,000000,308.828,308.828,298.758,302.111,0,0
DMG_MV,D,20240312,000000,302.111,307.146,302.111,307.146,0,0
DMG_MV,D,20240313,000000,307.146,307.146,298.758,302.111,0,0
DMG_MV,D,20240314,000000,300.43,306.311,295.395,303.793,0,0
DMG_MV,D,20240315,000000,303.793,303.793,297.076,299.593,0,0
DMG_MV,D,20240318,000000,303.793,303.793,277.773,287.007,0,0
DMG_MV,D,20240319,000000,281.126,287.007,276.937,283.644,0,0
DMG_MV,D,20240320,000000,283.644,283.644,276.937,283.644,0,0
DMG_MV,D,20240321,000000,283.644,283.644,278.609,281.972,0,0
DMG_MV,D,20240322,000000,283.644,283.644,276.937,281.126,0,0
DMG_MV,D,20240325,000000,285.325,285.325,268.539,273.574,0,0
DMG_MV,D,20240326,000000,270.22,278.609,266.868,266.868,0,0
DMG_MV,D,20240327,000000,272.738,272.738,268.539,271.056,0,0
DMG_MV,D,20240328,000000,281.972,285.325,272.738,276.937,0,0
DMG_MV,D,20240402,000000,284.49,288.679,280.29,287.007,0,0
DMG_MV,D,20240403,000000,288.679,288.679,281.126,287.007,0,0
DMG_MV,D,20240404,000000,288.679,288.679,282.808,282.808,0,0
DMG_MV,D,20240405,000000,287.842,287.842,271.056,285.325,0,0
DMG_MV,D,20240408,000000,286.161,286.161,271.056,279.455,0,0
DMG_MV,D,20240409,000000,287.842,287.842,275.255,278.609,0,0
DMG_MV,D,20240410,000000,284.49,284.49,272.738,281.972,0,0
DMG_MV,D,20240411,000000,281.972,286.161,281.126,281.126,0,0
DMG_MV,D,20240412,000000,288.679,288.679,285.325,285.325,0,0
DMG_MV,D,20240415,000000,285.325,285.325,276.091,285.325,0,0
DMG_MV,D,20240416,000000,287.007,287.007,276.091,282.808,0,0
DMG_MV,D,20240417,000000,282.808,292.041,275.255,287.007,0,0
DMG_MV,D,20240418,000000,287.007,287.007,276.091,284.49,0,0
DMG_MV,D,20240419,000000,277.773,282.808,274.42,282.808,0,0
DMG_MV,D,20240422,000000,277.773,279.455,274.42,278.609,0,0
DMG_MV,D,20240423,000000,282.808,282.808,271.902,275.255,0,0
DMG_MV,D,20240424,000000,275.255,302.111,275.255,300.43,0,0
DMG_MV,D,20240425,000000,301.276,301.276,287.842,288.679,0,0
DMG_MV,D,20240426,000000,292.041,302.111,288.679,293.723,0,0
DMG_MV,D,20240429,000000,302.111,302.111,286.161,293.723,0,0
DMG_MV,D,20240430,000000,302.111,302.111,286.161,293.723,0,0
DMG_MV,D,20240502,000000,291.206,295.395,290.36,294.559,0,0
DMG_MV,D,20240506,000000,294.559,294.559,284.49,291.206,0,0
DMG_MV,D,20240507,000000,293.723,293.723,282.808,287.007,0,0
DMG_MV,D,20240508,000000,291.206,291.206,281.126,285.325,0,0
DMG_MV,D,20240509,000000,287.007,291.206,282.808,290.36,0,0
DMG_MV,D,20240510,000000,290.36,290.36,281.972,287.007,0,0
DMG_MV,D,20240513,000000,297.076,297.076,278.609,287.007,0,0
DMG_MV,D,20240514,000000,288.679,288.679,279.455,284.49,0,0
DMG_MV,D,20240515,000000,281.972,283.644,276.937,283.644,0,0
DMG_MV,D,20240516,000000,284.49,284.49,273.574,276.937,0,0
DMG_MV,D,20240517,000000,276.937,278.609,274.42,276.937,0,0
DMG_MV,D,20240520,000000,276.937,278.609,266.022,268.539,0,0
DMG_MV,D,20240521,000000,281.972,281.972,265.185,276.937,0,0
DMG_MV,D,20240522,000000,269.385,281.126,269.385,281.126,0,0
DMG_MV,D,20240523,000000,281.126,282.808,280.29,282.808,0,0
DMG_MV,D,20240524,000000,282.808,282.808,275.255,277.773,0,0
DMG_MV,D,20240527,000000,277.773,277.773,266.022,270.22,0,0
DMG_MV,D,20240528,000000,276.937,276.937,266.022,275.255,0,0
DMG_MV,D,20240529,000000,277.773,277.773,273.574,277.773,0,0
DMG_MV,D,20240531,000000,277.773,277.773,266.868,275.255,0,0
DMG_MV,D,20240603,000000,272.738,272.738,266.022,271.902,0,0
DMG_MV,D,20240604,000000,275.255,281.126,266.868,281.126,0,0
DMG_MV,D,20240605,000000,277.773,277.773,271.056,276.091,0,0
DMG_MV,D,20240606,000000,271.056,298.758,271.056,284.49,0,0
DMG_MV,D,20240607,000000,278.609,300.43,278.609,287.007,0,0
DMG_MV,D,20240610,000000,302.111,302.111,291.206,299.593,0,0
DMG_MV,D,20240611,000000,299.593,299.593,289.525,292.877,0,0
DMG_MV,D,20240612,000000,292.041,302.111,288.679,292.877,0,0
DMG_MV,D,20240613,000000,300.43,302.111,292.877,296.241,0,0
DMG_MV,D,20240614,000000,296.241,296.241,289.525,289.525,0,0
DMG_MV,D,20240617,000000,296.241,296.241,285.325,292.877,0,0
DMG_MV,D,20240618,000000,283.644,292.877,281.126,292.877,0,0
DMG_MV,D,20240619,000000,292.877,303.793,283.644,297.912,0,0
DMG_MV,D,20240620,000000,301.276,304.628,289.525,292.041,0,0
DMG_MV,D,20240621,000000,299.593,299.593,289.525,289.525,0,0
DMG_MV,D,20240624,000000,300.43,300.43,289.525,293.723,0,0
DMG_MV,D,20240625,000000,295.395,300.43,290.36,293.723,0,0
DMG_MV,D,20240626,000000,299.593,299.593,284.49,288.679,0,0
DMG_MV,D,20240627,000000,288.679,289.525,283.644,289.525,0,0
DMG_MV,D,20240628,000000,293.723,293.723,286.161,291.206,0,0
DMG_MV,D,20240701,000000,297.912,297.912,285.325,288.679,0,0
DMG_MV,D,20240702,000000,303.331,303.331,292.132,299.029,0,0
DMG_MV,D,20240703,000000,299.029,304.199,297.302,304.199,0,0
DMG_MV,D,20240704,000000,302.473,304.199,302.473,304.199,0,0
DMG_MV,D,20240705,000000,304.199,304.199,297.302,301.614,0,0
DMG_MV,D,20240708,000000,303.331,303.331,286.094,294.717,0,0
DMG_MV,D,20240709,000000,301.614,301.614,283.509,289.547,0,0
DMG_MV,D,20240710,000000,292.991,292.991,278.339,288.679,0,0
DMG_MV,D,20240711,000000,288.679,292.132,284.377,292.132,0,0
DMG_MV,D,20240712,000000,292.991,292.991,280.065,287.821,0,0
DMG_MV,D,20240715,000000,291.264,291.264,280.065,289.547,0,0
DMG_MV,D,20240716,000000,292.132,292.132,280.065,289.547,0,0
DMG_MV,D,20240717,000000,289.547,289.547,278.339,285.235,0,0
DMG_MV,D,20240718,000000,280.065,290.406,279.207,290.406,0,0
DMG_MV,D,20240719,000000,297.302,305.916,291.264,304.199,0,0
DMG_MV,D,20240722,000000,304.199,331.767,303.331,311.954,0,0
DMG_MV,D,20240723,000000,313.671,327.465,312.813,323.153,0,0
DMG_MV,D,20240724,000000,323.153,326.597,318.841,324.88,0,0
DMG_MV,D,20240725,000000,324.88,324.88,322.295,324.011,0,0
DMG_MV,D,20240726,000000,327.465,327.465,322.295,324.88,0,0
DMG_MV,D,20240729,000000,327.465,327.465,322.295,325.738,0,0
DMG_MV,D,20240730,000000,326.597,326.597,318.841,323.153,0,0
DMG_MV,D,20240731,000000,325.738,333.493,316.256,325.738,0,0
DMG_MV,D,20240801,000000,327.465,332.635,315.398,332.635,0,0
DMG_MV,D,20240802,000000,331.767,331.767,317.983,325.738,0,0
DMG_MV,D,20240805,000000,325.738,325.738,286.094,309.369,0,0
DMG_MV,D,20240806,000000,316.256,325.738,311.954,314.539,0,0
DMG_MV,D,20240807,000000,317.983,323.153,311.954,323.153,0,0
DMG_MV,D,20240808,000000,323.153,323.153,307.643,308.501,0,0
DMG_MV,D,20240809,000000,309.369,314.539,309.369,312.813,0,0
DMG_MV,D,20240812,000000,311.954,311.954,301.614,309.369,0,0
DMG_MV,D,20240813,000000,309.369,310.228,309.369,310.228,0,0
DMG_MV,D,20240814,000000,310.228,317.983,305.058,317.983,0,0
DMG_MV,D,20240816,000000,317.983,317.983,305.916,317.125,0,0
DMG_MV,D,20240819,000000,314.539,314.539,305.916,311.954,0,0
DMG_MV,D,20240820,000000,311.954,316.256,305.058,309.369,0,0
DMG_MV,D,20240821,000000,307.643,333.493,307.643,333.493,0,0
DMG_MV,D,20240822,000000,336.078,336.078,322.295,327.465,0,0
DMG_MV,D,20240823,000000,323.153,323.153,311.086,311.086,0,0
DMG_MV,D,20240826,000000,319.71,319.71,308.501,318.841,0,0
DMG_MV,D,20240827,000000,320.568,320.568,302.473,319.71,0,0
DMG_MV,D,20240828,000000,319.71,319.71,303.331,308.501,0,0
DMG_MV,D,20240829,000000,308.501,315.398,305.058,315.398,0,0
DMG_MV,D,20240830,000000,305.916,315.398,305.916,315.398,0,0
DMG_MV,D,20240902,000000,315.398,330.908,309.369,321.426,0,0
DMG_MV,D,20240903,000000,321.426,327.465,313.671,321.426,0,0
DMG_MV,D,20240904,000000,321.426,321.426,312.813,321.426,0,0
DMG_MV,D,20240905,000000,323.153,323.153,321.426,323.153,0,0
DMG_MV,D,20240906,000000,321.426,323.153,314.539,321.426,0,0
DMG_MV,D,20240909,000000,321.426,323.153,321.426,321.426,0,0
DMG_MV,D,20240910,000000,323.153,323.153,311.086,323.153,0,0
DMG_MV,D,20240911,000000,325.738,325.738,313.671,320.568,0,0
DMG_MV,D,20240912,000000,320.568,321.426,318.841,321.426,0,0
DMG_MV,D,20240913,000000,321.426,321.426,317.983,321.426,0,0
DMG_MV,D,20240916,000000,325.738,325.738,320.568,324.011,0,0
DMG_MV,D,20240917,000000,322.295,331.767,317.125,328.323,0,0
DMG_MV,D,20240918,000000,328.323,335.22,323.153,333.493,0,0
DMG_MV,D,20240919,000000,341.249,370.553,322.295,370.553,0,0
DMG_MV,D,20240920,000000,388.648,439.491,388.648,413.64,0,0
DMG_MV,D,20240923,000000,410.187,410.187,385.195,403.29,0,0
DMG_MV,D,20240924,000000,403.29,403.29,373.996,383.478,0,0
DMG_MV,D,20240925,000000,382.61,398.988,376.581,388.648,0,0
DMG_MV,D,20240926,000000,387.78,426.566,371.411,426.566,0,0
DMG_MV,D,20240927,000000,422.254,437.764,417.084,424.839,0,0
DMG_MV,D,20240930,000000,417.942,432.594,406.743,417.942,0,0
DMG_MV,D,20241001,000000,432.594,432.594,396.403,427.424,0,0
DMG_MV,D,20241002,000000,425.697,448.105,422.254,448.105,0,0
DMG_MV,D,20241003,000000,417.942,455.001,417.942,455.001,0,0
DMG_MV,D,20241004,000000,453.275,458.445,444.661,444.661,0,0
DMG_MV,D,20241007,000000,455.001,458.445,427.424,456.718,0,0
DMG_MV,D,20241008,000000,455.001,456.718,448.105,456.718,0,0
DMG_MV,D,20241009,000000,455.001,455.001,436.038,441.208,0,0
DMG_MV,D,20241010,000000,439.491,439.491,430.867,437.764,0,0
DMG_MV,D,20241011,000000,437.764,451.548,437.764,448.105,0,0
DMG_MV,D,20241014,000000,446.378,446.378,429.151,439.491,0,0
DMG_MV,D,20241015,000000,436.038,439.491,425.697,436.038,0,0
DMG_MV,D,20241016,000000,430.867,434.321,430.867,434.321,0,0
DMG_MV,D,20241017,000000,436.038,441.208,417.084,420.527,0,0
DMG_MV,D,20241018,000000,428.282,442.934,423.112,436.038,0,0
DMG_MV,D,20241021,000000,439.491,453.275,436.038,449.831,0,0
DMG_MV,D,20241022,000000,456.718,456.718,430.009,442.934,0,0
DMG_MV,D,20241023,000000,442.934,448.105,430.867,442.934,0,0
DMG_MV,D,20241024,000000,444.661,444.661,423.112,436.038,0,0
DMG_MV,D,20241025,000000,437.764,437.764,420.527,436.038,0,0
DMG_MV,D,20241028,000000,436.038,437.764,425.697,430.867,0,0
DMG_MV,D,20241029,000000,430.867,441.208,426.566,441.208,0,0
DMG_MV,D,20241030,000000,441.208,448.105,398.988,398.988,0,0
DMG_MV,D,20241031,000000,396.403,404.158,376.581,398.988,0,0
DMG_MV,D,20241104,000000,402.432,410.187,380.893,410.187,0,0
DMG_MV,D,20241105,000000,393.818,417.942,393.818,403.29,0,0
DMG_MV,D,20241106,000000,403.29,407.602,389.506,404.158,0,0
DMG_MV,D,20241107,000000,404.158,420.527,403.29,417.084,0,0
DMG_MV,D,20241108,000000,420.527,436.038,413.64,430.867,0,0
DMG_MV,D,20241112,000000,439.491,456.718,418.81,449.831,0,0
DMG_MV,D,20241113,000000,449.831,453.275,434.321,451.548,0,0
DMG_MV,D,20241114,000000,449.831,453.275,439.491,439.491,0,0
DMG_MV,D,20241115,000000,432.594,448.105,420.527,434.321,0,0
DMG_MV,D,20241118,000000,446.378,446.378,424.839,424.839,0,0
