<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20240320,000000,9.0269,9.06886,8.73165,8.98587,0,0
INL_PE,D,20240321,000000,8.98587,9.11331,8.73165,8.98587,0,0
INL_PE,D,20240322,000000,8.85915,8.85915,8.7744,8.81463,0,0
INL_PE,D,20240325,000000,8.85747,8.85747,8.72995,8.81463,0,0
INL_PE,D,20240326,000000,8.81463,8.98587,8.72995,8.98587,0,0
INL_PE,D,20240327,000000,9.02862,9.11331,8.81638,9.07138,0,0
INL_PE,D,20240328,000000,9.07056,9.07138,8.90198,9.07138,0,0
INL_PE,D,20240402,000000,9.15606,9.15696,8.94475,9.15696,0,0
INL_PE,D,20240403,000000,9.15696,9.19971,9.03032,9.15696,0,0
INL_PE,D,20240404,000000,9.15696,9.15696,8.94562,9.07138,0,0
INL_PE,D,20240405,000000,9.07056,9.11331,8.90198,9.07138,0,0
INL_PE,D,20240408,000000,9.11493,9.51098,9.11314,9.11314,0,0
INL_PE,D,20240409,000000,8.98352,9.11314,8.98352,9.11314,0,0
INL_PE,D,20240410,000000,9.11314,9.15696,8.98352,9.11314,0,0
INL_PE,D,20240411,000000,9.11314,9.11314,8.72498,9.02557,0,0
INL_PE,D,20240412,000000,9.06939,9.2008,9.02557,9.2008,0,0
INL_PE,D,20240415,000000,9.2008,9.24463,8.76706,9.11314,0,0
INL_PE,D,20240416,000000,8.93967,8.93967,8.58741,8.58741,0,0
INL_PE,D,20240417,000000,8.58741,8.89849,8.58741,8.85029,0,0
INL_PE,D,20240418,000000,8.85029,8.85029,8.46122,8.58741,0,0
INL_PE,D,20240419,000000,8.58741,8.77844,8.58741,8.67504,0,0
INL_PE,D,20240422,000000,8.67504,8.67504,8.37272,8.67504,0,0
INL_PE,D,20240423,000000,8.60493,8.69256,8.50066,8.67504,0,0
INL_PE,D,20240424,000000,8.80559,8.80559,8.53659,8.76267,0,0
INL_PE,D,20240425,000000,8.76267,8.76267,8.58916,8.67504,0,0
INL_PE,D,20240426,000000,8.67504,8.76179,8.58741,8.58741,0,0
INL_PE,D,20240429,000000,8.58741,8.76267,8.50066,8.76267,0,0
INL_PE,D,20240430,000000,8.76267,8.84942,6.83489,6.83489,0,0
INL_PE,D,20240502,000000,6.70082,6.86818,6.70082,6.83489,0,0
INL_PE,D,20240506,000000,6.83489,6.83489,6.70082,6.83489,0,0
INL_PE,D,20240507,000000,6.83489,6.92251,6.7674,6.92251,0,0
INL_PE,D,20240508,000000,6.92251,7.09075,6.92251,7.01013,0,0
INL_PE,D,20240509,000000,7.04344,7.14507,7.01013,7.09775,0,0
INL_PE,D,20240510,000000,7.03116,7.18538,6.99787,7.18538,0,0
INL_PE,D,20240513,000000,7.18538,7.21867,7.08462,7.18538,0,0
INL_PE,D,20240514,000000,7.18538,7.18538,7.08462,7.09775,0,0
INL_PE,D,20240515,000000,7.16524,7.266,7.06358,7.18538,0,0
INL_PE,D,20240516,000000,7.18538,7.27301,7.18538,7.27301,0,0
INL_PE,D,20240517,000000,7.27301,7.27301,7.20554,7.27301,0,0
INL_PE,D,20240520,000000,7.27301,7.3063,7.17137,7.27301,0,0
INL_PE,D,20240521,000000,7.27301,7.27301,7.23972,7.27301,0,0
INL_PE,D,20240522,000000,7.3063,7.3063,7.10389,7.27301,0,0
INL_PE,D,20240523,000000,7.27301,7.27301,6.96982,7.09775,0,0
INL_PE,D,20240524,000000,6.8305,7.09775,6.56237,7.09775,0,0
INL_PE,D,20240527,000000,7.13281,7.13281,7.02767,7.09775,0,0
INL_PE,D,20240528,000000,7.09775,7.20291,6.95756,7.18538,0,0
INL_PE,D,20240529,000000,7.25724,7.25724,6.82611,6.91593,0,0
INL_PE,D,20240531,000000,6.87281,7.18897,6.85845,7.09558,0,0
INL_PE,D,20240603,000000,7.19976,7.30215,7.09558,7.09558,0,0
INL_PE,D,20240604,000000,7.16833,7.19707,6.99407,7.00575,0,0
INL_PE,D,20240605,000000,7.12072,7.16382,6.94828,7.09558,0,0
INL_PE,D,20240606,000000,7.15305,7.15305,6.95187,7.09558,0,0
INL_PE,D,20240607,000000,7.09558,7.09558,7.00575,7.00575,0,0
INL_PE,D,20240610,000000,7.02011,7.03449,6.94828,7.00575,0,0
INL_PE,D,20240611,000000,7.02011,7.09558,6.97702,7.09558,0,0
INL_PE,D,20240612,000000,7.09558,7.09558,6.99407,7.00575,0,0
INL_PE,D,20240613,000000,7.04887,7.04887,6.91862,7.00575,0,0
INL_PE,D,20240614,000000,7.00575,7.00575,6.91593,6.91593,0,0
INL_PE,D,20240617,000000,6.98779,7.00575,6.91593,7.00575,0,0
INL_PE,D,20240618,000000,7.00575,7.10724,6.94736,7.09287,0,0
INL_PE,D,20240619,000000,7.03449,7.07851,6.88989,6.91593,0,0
INL_PE,D,20240620,000000,6.80096,7.00575,6.80096,7.00575,0,0
INL_PE,D,20240621,000000,7.00575,7.00575,6.91593,6.91593,0,0
INL_PE,D,20240624,000000,6.91593,7.00575,6.88719,7.00575,0,0
INL_PE,D,20240625,000000,7.00575,7.00575,6.82611,6.82611,0,0
INL_PE,D,20240626,000000,6.82611,6.92672,6.82611,6.91593,0,0
INL_PE,D,20240627,000000,6.93031,6.93031,6.84408,6.91593,0,0
INL_PE,D,20240628,000000,6.91593,6.91593,6.84408,6.91593,0,0
INL_PE,D,20240701,000000,6.91593,7.00575,6.87281,7.00575,0,0
INL_PE,D,20240702,000000,7.00575,7.00575,6.91593,6.91593,0,0
INL_PE,D,20240703,000000,6.91593,6.93031,6.82882,6.91593,0,0
INL_PE,D,20240704,000000,6.91593,7.00575,6.82972,7.00575,0,0
INL_PE,D,20240705,000000,7.00575,7.02011,7.00575,7.00575,0,0
INL_PE,D,20240708,000000,7.02011,7.03449,6.82611,6.82611,0,0
INL_PE,D,20240709,000000,6.82611,6.94108,6.82611,6.91593,0,0
INL_PE,D,20240710,000000,6.85845,6.93031,6.85845,6.91593,0,0
INL_PE,D,20240711,000000,6.90157,7.00575,6.84408,7.00575,0,0
INL_PE,D,20240712,000000,6.96174,7.03449,6.91862,7.00575,0,0
INL_PE,D,20240715,000000,7.00575,7.03449,6.77491,6.82611,0,0
INL_PE,D,20240716,000000,6.92672,7.02731,6.69678,6.91593,0,0
INL_PE,D,20240717,000000,6.90157,6.91593,6.67073,6.82611,0,0
INL_PE,D,20240718,000000,6.82611,6.91593,6.82611,6.91593,0,0
INL_PE,D,20240719,000000,6.84318,6.94467,6.68421,6.7363,0,0
INL_PE,D,20240722,000000,6.7363,6.91593,6.72193,6.91593,0,0
INL_PE,D,20240723,000000,6.91593,6.93031,6.85756,6.91593,0,0
INL_PE,D,20240724,000000,6.97343,6.98779,6.82611,6.82611,0,0
INL_PE,D,20240725,000000,6.75336,7.01473,6.71026,7.00575,0,0
INL_PE,D,20240726,000000,7.00575,7.00575,6.62941,6.82611,0,0
INL_PE,D,20240729,000000,6.82611,6.85486,6.62582,6.7363,0,0
INL_PE,D,20240730,000000,6.75066,6.8369,6.70757,6.7363,0,0
INL_PE,D,20240731,000000,6.7363,6.85217,6.7363,6.82611,0,0
INL_PE,D,20240801,000000,6.95546,6.96982,6.71116,6.91593,0,0
INL_PE,D,20240802,000000,6.91593,6.93031,6.67253,6.7363,0,0
INL_PE,D,20240805,000000,6.52164,6.52164,6.01955,6.1974,0,0
INL_PE,D,20240806,000000,6.22614,6.40038,6.08154,6.10758,0,0
INL_PE,D,20240807,000000,6.10758,6.3402,6.10758,6.1974,0,0
INL_PE,D,20240808,000000,6.21176,6.31236,6.12555,6.28721,0,0
INL_PE,D,20240809,000000,6.30159,6.33032,6.0995,6.28721,0,0
INL_PE,D,20240812,000000,6.28721,6.46685,6.28721,6.46685,0,0
INL_PE,D,20240813,000000,6.46685,6.46685,6.26565,6.46685,0,0
INL_PE,D,20240814,000000,6.46685,6.48121,6.36626,6.46685,0,0
INL_PE,D,20240816,000000,6.4381,6.49559,6.38062,6.46685,0,0
INL_PE,D,20240819,000000,6.30787,6.48121,6.28721,6.28721,0,0
INL_PE,D,20240820,000000,6.27285,6.28721,6.17226,6.28721,0,0
INL_PE,D,20240821,000000,6.28721,6.30159,6.28721,6.28721,0,0
INL_PE,D,20240822,000000,6.27285,6.31595,6.27285,6.28721,0,0
INL_PE,D,20240823,000000,6.28721,6.28721,6.08602,6.10758,0,0
INL_PE,D,20240826,000000,6.10758,6.28721,6.10758,6.28721,0,0
INL_PE,D,20240827,000000,6.21446,6.33032,6.21446,6.28721,0,0
INL_PE,D,20240828,000000,6.28721,6.28721,6.20099,6.28721,0,0
INL_PE,D,20240829,000000,6.28721,6.40218,6.21535,6.37703,0,0
INL_PE,D,20240830,000000,6.37703,6.46685,6.26206,6.46685,0,0
INL_PE,D,20240902,000000,6.52433,6.55307,6.42374,6.55307,0,0
INL_PE,D,20240903,000000,6.55307,6.75427,6.55307,6.7363,0,0
INL_PE,D,20240904,000000,6.7363,6.7363,6.52164,6.64648,0,0
INL_PE,D,20240905,000000,6.79109,6.81983,6.589,6.64648,0,0
INL_PE,D,20240906,000000,6.67522,6.7363,6.53151,6.7363,0,0
INL_PE,D,20240909,000000,6.7363,6.76504,6.55666,6.55666,0,0
INL_PE,D,20240910,000000,6.65727,6.65727,6.55666,6.64648,0,0
INL_PE,D,20240911,000000,6.67522,6.6896,6.54589,6.55666,0,0
INL_PE,D,20240912,000000,6.55666,6.7363,6.55666,6.7363,0,0
INL_PE,D,20240913,000000,6.70757,6.7363,6.55666,6.55666,0,0
INL_PE,D,20240916,000000,6.49918,6.55666,6.44171,6.46685,0,0
INL_PE,D,20240917,000000,6.52433,6.64648,6.23691,6.64648,0,0
INL_PE,D,20240918,000000,6.64648,6.77671,6.6321,6.64648,0,0
INL_PE,D,20240919,000000,6.76145,6.82611,6.67522,6.82611,0,0
INL_PE,D,20240920,000000,6.82611,6.82611,6.64648,6.64648,0,0
INL_PE,D,20240923,000000,6.79109,7.06502,6.66086,7.00575,0,0
INL_PE,D,20240924,000000,7.00575,7.09197,6.86204,6.91593,0,0
INL_PE,D,20240925,000000,7.07402,7.11712,6.94467,7.09558,0,0
INL_PE,D,20240926,000000,7.13957,7.16833,7.02372,7.09558,0,0
INL_PE,D,20240927,000000,6.96623,7.09558,6.96623,7.09558,0,0
INL_PE,D,20240930,000000,6.99497,7.09558,6.99497,7.00575,0,0
INL_PE,D,20241001,000000,7.10635,7.10635,6.97702,7.09558,0,0
INL_PE,D,20241002,000000,6.99497,7.13867,6.99497,7.09558,0,0
INL_PE,D,20241003,000000,7.15305,7.15305,6.92221,7.09558,0,0
INL_PE,D,20241004,000000,7.00845,7.16833,6.92221,7.09558,0,0
INL_PE,D,20241007,000000,7.09558,7.09558,6.95187,7.00575,0,0
INL_PE,D,20241008,000000,7.10724,7.12162,7.02011,7.09558,0,0
INL_PE,D,20241009,000000,7.09558,7.10994,7.06682,7.09558,0,0
INL_PE,D,20241010,000000,7.09558,7.18538,7.02372,7.18538,0,0
INL_PE,D,20241011,000000,7.17102,7.19976,7.17102,7.18538,0,0
INL_PE,D,20241014,000000,7.18538,7.41622,7.18538,7.18538,0,0
INL_PE,D,20241015,000000,7.18538,7.18538,7.17102,7.18538,0,0
INL_PE,D,20241016,000000,7.18538,7.22132,7.14228,7.18538,0,0
INL_PE,D,20241017,000000,7.2285,7.30125,7.15664,7.18538,0,0
INL_PE,D,20241018,000000,7.18538,7.18538,7.04167,7.18538,0,0
INL_PE,D,20241021,000000,7.14228,7.18538,6.99857,7.18538,0,0
INL_PE,D,20241022,000000,7.18538,7.18538,7.04167,7.09558,0,0
INL_PE,D,20241023,000000,7.24018,7.38479,7.06682,7.18538,0,0
INL_PE,D,20241024,000000,7.18538,7.18538,7.04077,7.18538,0,0
INL_PE,D,20241025,000000,7.17102,7.17102,6.96802,7.09558,0,0
INL_PE,D,20241028,000000,7.05246,7.18538,6.8369,7.18538,0,0
INL_PE,D,20241029,000000,7.17102,7.21412,7.00575,7.00575,0,0
INL_PE,D,20241030,000000,7.07761,7.09558,6.97702,7.09558,0,0
INL_PE,D,20241031,000000,7.0812,7.0812,6.95187,7.00575,0,0
INL_PE,D,20241104,000000,7.07761,7.09197,6.82611,6.82611,0,0
INL_PE,D,20241105,000000,6.89886,6.98509,6.79737,6.82611,0,0
INL_PE,D,20241106,000000,6.84049,6.91593,6.72552,6.91593,0,0
INL_PE,D,20241107,000000,6.91593,6.91593,6.7363,6.7363,0,0
INL_PE,D,20241108,000000,6.7363,6.91593,6.7363,6.91593,0,0
INL_PE,D,20241112,000000,6.80006,6.88719,6.69947,6.82611,0,0
INL_PE,D,20241113,000000,6.72552,6.82611,6.59708,6.82611,0,0
INL_PE,D,20241114,000000,6.71116,6.81175,6.59708,6.7363,0,0
INL_PE,D,20241115,000000,6.72193,6.72193,6.52074,6.64648,0,0
INL_PE,D,20241118,000000,6.61774,7.09558,6.28631,7.09558,0,0
INL_PE,D,20241119,000000,7.11083,7.11083,6.48211,6.82611,0,0
INL_PE,D,20241120,000000,6.77852,7.0309,6.76325,7.00575,0,0
INL_PE,D,20241121,000000,7.00575,7.30394,6.91144,7.2752,0,0
INL_PE,D,20241122,000000,7.2752,7.2752,7.11893,7.2752,0,0
INL_PE,D,20241125,000000,7.2752,7.32191,7.13419,7.18538,0,0
INL_PE,D,20241126,000000,7.18538,7.23298,7.18538,7.18538,0,0
INL_PE,D,20241127,000000,7.18538,7.18538,7.10724,7.18538,0,0
INL_PE,D,20241128,000000,7.02821,7.17012,6.9815,7.00575,0,0
INL_PE,D,20241129,000000,7.10006,7.19437,7.05246,7.09558,0,0
INL_PE,D,20241202,000000,7.19078,7.19078,7.09558,7.09558,0,0
INL_PE,D,20241203,000000,7.12701,7.12701,7.0327,7.09558,0,0
INL_PE,D,20241204,000000,7.04887,7.09558,6.93839,7.09558,0,0
INL_PE,D,20241205,000000,7.04887,7.11173,7.01742,7.09558,0,0
INL_PE,D,20241206,000000,7.09558,7.09558,7.00127,7.09558,0,0
INL_PE,D,20241209,000000,7.11173,7.11173,7.00037,7.09558,0,0
INL_PE,D,20241210,000000,7.12701,7.12701,6.96892,7.09558,0,0
INL_PE,D,20241211,000000,7.0327,7.11173,7.0327,7.09558,0,0
INL_PE,D,20241212,000000,7.11173,7.11173,7.04887,7.09558,0,0
INL_PE,D,20241213,000000,7.09558,7.11173,6.96892,7.09558,0,0
INL_PE,D,20241216,000000,7.0327,7.0794,7.00575,7.00575,0,0
INL_PE,D,20241217,000000,7.00575,7.00575,6.89617,6.91593,0,0
INL_PE,D,20241218,000000,6.93121,6.93121,6.71116,6.91593,0,0
INL_PE,D,20241219,000000,6.91593,6.91593,6.72731,6.82611,0,0
INL_PE,D,20241220,000000,6.90516,6.95187,6.79468,6.82611,0,0
INL_PE,D,20241223,000000,6.81085,6.92042,6.64648,6.64648,0,0
INL_PE,D,20241227,000000,6.64648,6.91593,6.64648,6.91593,0,0
INL_PE,D,20241230,000000,6.91593,6.94736,6.77402,6.91593,0,0
INL_PE,D,20250102,000000,6.97881,7.59585,6.97881,7.36503,0,0
INL_PE,D,20250103,000000,7.36503,7.5707,7.36503,7.45483,0,0
INL_PE,D,20250107,000000,7.45483,7.54914,7.3758,7.45483,0,0
INL_PE,D,20250108,000000,7.45483,7.48718,7.36503,7.36503,0,0
INL_PE,D,20250109,000000,7.36503,7.41263,7.20873,7.2752,0,0
INL_PE,D,20250110,000000,7.29138,7.32281,7.16562,7.2752,0,0
INL_PE,D,20250113,000000,7.2752,7.36503,7.2752,7.36503,0,0
INL_PE,D,20250114,000000,7.36503,7.38118,7.22311,7.2752,0,0
INL_PE,D,20250115,000000,7.25903,7.38569,7.24377,7.2752,0,0
INL_PE,D,20250116,000000,7.32191,7.32191,7.07133,7.18538,0,0
INL_PE,D,20250117,000000,7.34347,7.34347,7.18538,7.2752,0,0
INL_PE,D,20250120,000000,7.2752,7.2752,7.04077,7.09558,0,0
INL_PE,D,20250121,000000,7.11173,7.28508,7.11173,7.2752,0,0
INL_PE,D,20250122,000000,7.2752,7.29138,7.14946,7.18538,0,0
INL_PE,D,20250123,000000,7.13778,7.26443,7.10635,7.18538,0,0
INL_PE,D,20250124,000000,7.18538,7.28059,7.18538,7.2752,0,0
INL_PE,D,20250127,000000,7.24377,7.25903,7.14857,7.18538,0,0
INL_PE,D,20250128,000000,7.24826,7.24826,7.16923,7.18538,0,0
INL_PE,D,20250129,000000,7.24826,7.24826,7.18538,7.18538,0,0
INL_PE,D,20250130,000000,7.18538,7.20066,7.09107,7.18538,0,0
INL_PE,D,20250131,000000,7.20066,7.20066,6.91862,7.18538,0,0
INL_PE,D,20250203,000000,7.16923,7.16923,7.00575,7.00575,0,0
INL_PE,D,20250204,000000,7.11532,7.18538,6.97432,7.18538,0,0
INL_PE,D,20250205,000000,7.18538,7.18538,7.02731,7.09558,0,0
INL_PE,D,20250206,000000,7.01652,7.11083,7.00575,7.00575,0,0
INL_PE,D,20250207,000000,6.94287,7.06861,6.91593,6.91593,0,0
INL_PE,D,20250210,000000,6.91593,7.05695,6.77491,6.91593,0,0
INL_PE,D,20250211,000000,7.04077,7.09558,6.86833,7.09558,0,0
INL_PE,D,20250212,000000,7.01652,7.18538,7.00037,7.18538,0,0
INL_PE,D,20250213,000000,7.18538,7.18538,6.90067,6.91593,0,0
INL_PE,D,20250214,000000,6.94736,7.04167,6.75876,7.00575,0,0
INL_PE,D,20250217,000000,7.00575,7.03718,6.86384,7.00575,0,0
INL_PE,D,20250218,000000,7.00575,7.00575,6.83331,7.00575,0,0
INL_PE,D,20250219,000000,6.92672,7.00575,6.92672,7.00575,0,0
INL_PE,D,20250220,000000,6.94198,7.00575,6.91593,6.91593,0,0
INL_PE,D,20250221,000000,6.99407,7.01024,6.89978,6.91593,0,0
INL_PE,D,20250224,000000,7.01024,7.07312,6.93121,7.00575,0,0
INL_PE,D,20250225,000000,7.00575,7.00575,6.94287,7.00575,0,0
INL_PE,D,20250226,000000,7.00575,7.09558,6.97432,7.09558,0,0
INL_PE,D,20250227,000000,7.09558,7.11173,7.04797,7.09558,0,0
INL_PE,D,20250228,000000,7.06413,7.11083,7.00575,7.00575,0,0
INL_PE,D,20250303,000000,7.08479,7.10006,6.89527,7.09558,0,0
INL_PE,D,20250304,000000,7.04797,7.04797,6.9842,7.00575,0,0
INL_PE,D,20250305,000000,7.06861,7.06861,6.95815,7.00575,0,0
INL_PE,D,20250306,000000,7.00575,7.03718,6.84856,7.00575,0,0
INL_PE,D,20250307,000000,7.00575,7.09558,6.86474,7.09558,0,0
INL_PE,D,20250310,000000,7.09558,7.11173,6.91593,6.91593,0,0
INL_PE,D,20250311,000000,6.91593,7.04077,6.86833,7.00575,0,0
INL_PE,D,20250312,000000,7.00575,7.06861,6.92762,7.00575,0,0
INL_PE,D,20250313,000000,7.00575,7.03718,6.84856,7.00575,0,0
INL_PE,D,20250314,000000,6.98958,6.98958,6.81624,6.91593,0,0
INL_PE,D,20250317,000000,6.91593,6.93121,6.82611,6.82611,0,0
INL_PE,D,20250318,000000,6.82611,6.82611,6.77852,6.82611,0,0
INL_PE,D,20250319,000000,6.82611,6.82611,6.68511,6.7363,0,0
INL_PE,D,20250320,000000,6.7363,6.87822,6.7363,6.7363,0,0
INL_PE,D,20250321,000000,6.6887,6.82611,6.6887,6.82611,0,0
INL_PE,D,20250324,000000,6.76325,6.95277,6.76325,6.82611,0,0
INL_PE,D,20250325,000000,6.82611,6.82611,6.66983,6.7363,0,0
INL_PE,D,20250326,000000,6.76773,6.76773,6.62672,6.7363,0,0
INL_PE,D,20250327,000000,6.83151,6.83151,6.60967,6.64648,0,0
INL_PE,D,20250328,000000,6.64648,6.74169,6.61505,6.64648,0,0
INL_PE,D,20250331,000000,6.59977,6.67791,6.50636,6.64648,0,0
INL_PE,D,20250401,000000,6.59977,6.61505,6.53691,6.55666,0,0
INL_PE,D,20250402,000000,6.55666,6.64648,6.46326,6.64648,0,0
INL_PE,D,20250403,000000,6.64648,6.64648,6.31505,6.47314,0,0
INL_PE,D,20250404,000000,6.44171,6.47314,6.15698,6.1974,0,0
INL_PE,D,20250407,000000,6.11925,6.3384,5.5076,6.24501,0,0
INL_PE,D,20250408,000000,6.1974,6.37703,6.1974,6.37703,0,0
INL_PE,D,20250409,000000,6.32943,6.3932,6.26655,6.37703,0,0
INL_PE,D,20250410,000000,6.42463,6.44081,6.37703,6.37703,0,0
INL_PE,D,20250411,000000,6.44081,6.59888,6.26655,6.46685,0,0
INL_PE,D,20250414,000000,6.46685,6.46685,6.32584,6.46685,0,0
INL_PE,D,20250415,000000,6.46685,6.46685,6.32494,6.37703,0,0
INL_PE,D,20250416,000000,6.36176,6.3932,6.29889,6.37703,0,0
INL_PE,D,20250417,000000,6.36176,6.37703,6.32943,6.37703,0,0
INL_PE,D,20250422,000000,6.37703,6.37703,6.01417,6.28721,0,0
INL_PE,D,20250423,000000,6.28721,6.31866,6.1974,6.1974,0,0
INL_PE,D,20250424,000000,6.1974,6.37703,6.1974,6.37703,0,0
INL_PE,D,20250425,000000,6.37703,6.42463,6.28272,6.37703,0,0
INL_PE,D,20250428,000000,6.26744,6.37703,6.10758,6.10758,0,0
INL_PE,D,20250429,000000,6.15429,6.64648,5.99799,6.64648,0,0
INL_PE,D,20250430,000000,6.64648,6.7363,6.54768,6.7363,0,0
INL_PE,D,20250502,000000,6.7363,6.75246,6.60336,6.64648,0,0
INL_PE,D,20250505,000000,6.67971,6.74528,6.64648,6.7363,0,0
INL_PE,D,20250506,000000,6.80277,6.86922,6.7857,6.82611,0,0
INL_PE,D,20250507,000000,6.82611,6.82611,6.69408,6.7363,0,0
INL_PE,D,20250508,000000,6.7363,6.81983,6.71923,6.7363,0,0
INL_PE,D,20250509,000000,6.75316,7.11878,6.70226,6.84943,0,0
INL_PE,D,20250512,000000,6.90034,6.91793,6.74669,6.75687,0,0
INL_PE,D,20250513,000000,6.75687,6.75687,6.68838,6.75687,0,0
INL_PE,D,20250514,000000,6.75687,6.79112,6.70596,6.75687,0,0
INL_PE,D,20250515,000000,6.77353,6.77353,6.58471,6.75687,0,0
INL_PE,D,20250516,000000,6.61988,6.67171,6.50048,6.57175,0,0
INL_PE,D,20250519,000000,6.58841,6.58841,6.50418,6.57175,0,0
INL_PE,D,20250520,000000,6.55509,6.55509,6.45235,6.47919,0,0
INL_PE,D,20250521,000000,6.47919,6.47919,6.36071,6.47919,0,0
INL_PE,D,20250522,000000,6.49678,6.49678,6.30981,6.38663,0,0
INL_PE,D,20250523,000000,6.40329,6.54027,6.36904,6.47919,0,0
INL_PE,D,20250526,000000,6.27556,6.94199,6.05526,6.94199,0,0
INL_PE,D,20250527,000000,6.94199,6.96142,6.84758,6.94199,0,0
INL_PE,D,20250528,000000,6.94199,6.9605,6.88461,6.94199,0,0
INL_PE,D,20250529,000000,6.92255,6.94199,6.84665,6.84943,0,0
INL_PE,D,20250530,000000,6.88737,6.98272,6.84943,6.94199,0,0
INL_PE,D,20250602,000000,6.94199,6.9605,6.86517,6.94199,0,0
INL_PE,D,20250603,000000,6.94199,6.94199,6.82722,6.84943,0,0
INL_PE,D,20250604,000000,6.84943,6.86794,6.75687,6.75687,0,0
INL_PE,D,20250605,000000,6.81426,6.81426,6.64302,6.75687,0,0
INL_PE,D,20250606,000000,6.75687,6.75687,6.68097,6.75687,0,0
INL_PE,D,20250609,000000,6.83277,6.83277,6.66431,6.66431,0,0
INL_PE,D,20250610,000000,6.72077,6.84943,6.66431,6.84943,0,0
INL_PE,D,20250611,000000,6.84943,6.94384,6.71614,6.84943,0,0
INL_PE,D,20250612,000000,6.84943,6.90681,6.71521,6.84943,0,0
INL_PE,D,20250613,000000,6.84943,6.84943,6.6967,6.84943,0,0
INL_PE,D,20250616,000000,6.60044,6.79204,6.54305,6.75687,0,0
INL_PE,D,20250617,000000,6.69948,6.77538,6.58471,6.75687,0,0
INL_PE,D,20250618,000000,6.60507,6.73743,6.60507,6.66431,0,0
INL_PE,D,20250620,000000,6.7217,6.84943,6.55046,6.84943,0,0
INL_PE,D,20250623,000000,6.84943,6.84943,6.63839,6.84943,0,0
INL_PE,D,20250624,000000,6.84943,6.84943,6.65691,6.75687,0,0
INL_PE,D,20250625,000000,6.75687,6.79482,6.54861,6.57175,0,0
INL_PE,D,20250626,000000,6.57175,6.66431,6.47641,6.66431,0,0
INL_PE,D,20250627,000000,6.66431,6.66431,6.45419,6.47919,0,0
INL_PE,D,20250630,000000,6.53565,6.74484,6.45975,6.66431,0,0
INL_PE,D,20250701,000000,6.77909,6.77909,6.55046,6.75687,0,0
INL_PE,D,20250702,000000,6.90959,6.90959,6.6421,6.75687,0,0
INL_PE,D,20250703,000000,6.75687,6.75687,6.66431,6.66431,0,0
INL_PE,D,20250704,000000,6.64487,6.75687,6.62635,6.75687,0,0
INL_PE,D,20250707,000000,6.69948,6.69948,6.6421,6.66431,0,0
INL_PE,D,20250708,000000,6.62635,6.66431,6.55046,6.66431,0,0
INL_PE,D,20250709,000000,6.7217,6.7217,6.51251,6.66431,0,0
INL_PE,D,20250710,000000,6.66431,6.7217,6.66431,6.66431,0,0
INL_PE,D,20250711,000000,6.60693,6.66431,6.47456,6.66431,0,0
INL_PE,D,20250714,000000,6.66431,6.66431,6.58841,6.66431,0,0
INL_PE,D,20250715,000000,6.66431,6.66431,6.51158,6.57175,0,0
INL_PE,D,20250716,000000,6.59118,6.64857,6.51436,6.57175,0,0
INL_PE,D,20250717,000000,6.57175,6.62913,6.5338,6.57175,0,0
INL_PE,D,20250718,000000,6.59118,6.59118,6.57175,6.57175,0,0
INL_PE,D,20250721,000000,6.57175,6.60969,6.57175,6.57175,0,0
INL_PE,D,20250722,000000,6.57175,6.66431,6.55231,6.66431,0,0
INL_PE,D,20250723,000000,6.68374,6.7976,6.62635,6.66431,0,0
INL_PE,D,20250724,000000,6.75965,6.77909,6.66431,6.75687,0,0
INL_PE,D,20250725,000000,6.66153,6.98549,6.66153,6.94199,0,0
INL_PE,D,20250728,000000,6.9605,7.03733,6.88461,6.94199,0,0
INL_PE,D,20250729,000000,6.94199,7.32611,6.92347,7.12711,0,0
INL_PE,D,20250730,000000,7.18449,7.18449,7.06972,7.12711,0,0
INL_PE,D,20250731,000000,7.12711,7.18449,6.97531,7.03455,0,0
INL_PE,D,20250801,000000,7.03455,7.03455,6.92069,7.03455,0,0
INL_PE,D,20250804,000000,7.11045,7.21967,6.95865,7.21967,0,0
INL_PE,D,20250805,000000,7.21967,7.25762,7.08546,7.21967,0,0
INL_PE,D,20250806,000000,7.21967,7.21967,6.99104,7.03455,0,0
INL_PE,D,20250807,000000,7.1882,7.22615,7.0725,7.12711,0,0
INL_PE,D,20250808,000000,7.12711,7.12711,7.0327,7.12711,0,0
INL_PE,D,20250811,000000,7.14654,7.21967,7.01326,7.21967,0,0
INL_PE,D,20250812,000000,7.21967,7.27706,7.16229,7.21967,0,0
INL_PE,D,20250813,000000,7.21967,7.21967,7.1049,7.21967,0,0
INL_PE,D,20250814,000000,7.14377,7.2391,7.1049,7.21967,0,0
INL_PE,D,20250818,000000,7.14377,7.37146,7.14377,7.31223,0,0
INL_PE,D,20250819,000000,7.31223,7.31223,7.25484,7.31223,0,0
INL_PE,D,20250820,000000,7.33167,7.44644,7.19745,7.31223,0,0
INL_PE,D,20250821,000000,7.31223,7.35018,6.85776,7.12711,0,0
INL_PE,D,20250822,000000,7.14654,7.27983,7.06972,7.21967,0,0
INL_PE,D,20250825,000000,7.21967,7.37239,7.1049,7.31223,0,0
INL_PE,D,20250826,000000,7.33074,7.33074,7.12248,7.12711,0,0
INL_PE,D,20250827,000000,7.12711,7.33629,7.12711,7.31223,0,0
