<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20170515,000000,0.599347,0.599347,0.581721,0.593416,0,0
DCR_PB,D,20170516,000000,0.593416,0.593416,0.581721,0.593416,0,0
DCR_PB,D,20170517,000000,0.593416,0.593416,0.581721,0.593416,0,0
DCR_PB,D,20170518,000000,0.581721,0.58765,0.581721,0.58765,0,0
DCR_PB,D,20170519,000000,0.58765,0.58765,0.58765,0.58765,0,0
DCR_PB,D,20170522,000000,0.593416,0.593416,0.593416,0.593416,0,0
DCR_PB,D,20170523,000000,0.593416,0.593416,0.581721,0.593416,0,0
DCR_PB,D,20170524,000000,0.593416,0.593416,0.581721,0.593416,0,0
DCR_PB,D,20170525,000000,0.593416,0.593416,0.593416,0.593416,0,0
DCR_PB,D,20170526,000000,0.593416,0.599347,0.593416,0.593416,0,0
DCR_PB,D,20170529,000000,0.593416,0.593416,0.593416,0.593416,0,0
DCR_PB,D,20170530,000000,0.593416,0.616892,0.593416,0.611123,0,0
DCR_PB,D,20170531,000000,0.616892,0.62282,0.616892,0.62282,0,0
DCR_PB,D,20170601,000000,0.616892,0.62282,0.616892,0.62282,0,0
DCR_PB,D,20170602,000000,0.607063,0.63874,0.607063,0.632323,0,0
DCR_PB,D,20170605,000000,0.625988,0.632323,0.613398,0.632323,0,0
DCR_PB,D,20170606,000000,0.632323,0.632323,0.619652,0.625988,0,0
DCR_PB,D,20170607,000000,0.625988,0.625988,0.613398,0.613398,0,0
DCR_PB,D,20170608,000000,0.613398,0.613398,0.594392,0.607063,0,0
DCR_PB,D,20170609,000000,0.588056,0.600809,0.588056,0.600809,0,0
DCR_PB,D,20170612,000000,0.607063,0.607063,0.588056,0.588056,0,0
DCR_PB,D,20170613,000000,0.594392,0.600809,0.588056,0.600809,0,0
DCR_PB,D,20170614,000000,0.607063,0.607063,0.569051,0.581802,0,0
DCR_PB,D,20170616,000000,0.588056,0.600809,0.588056,0.600809,0,0
DCR_PB,D,20170619,000000,0.607063,0.607063,0.594392,0.607063,0,0
DCR_PB,D,20170620,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20170621,000000,0.607063,0.607063,0.588056,0.588056,0,0
DCR_PB,D,20170622,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20170623,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20170626,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20170627,000000,0.588056,0.588056,0.588056,0.588056,0,0
DCR_PB,D,20170628,000000,0.594392,0.594392,0.575467,0.588056,0,0
DCR_PB,D,20170629,000000,0.588056,0.594392,0.581802,0.594392,0,0
DCR_PB,D,20170630,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20170703,000000,0.581802,0.594392,0.581802,0.594392,0,0
DCR_PB,D,20170704,000000,0.594392,0.594392,0.588056,0.594392,0,0
DCR_PB,D,20170705,000000,0.581802,0.588056,0.575467,0.588056,0,0
DCR_PB,D,20170706,000000,0.588056,0.588056,0.581802,0.588056,0,0
DCR_PB,D,20170707,000000,0.588056,0.588056,0.569051,0.588056,0,0
DCR_PB,D,20170710,000000,0.575467,0.575467,0.569051,0.575467,0,0
DCR_PB,D,20170711,000000,0.575467,0.575467,0.569051,0.575467,0,0
DCR_PB,D,20170712,000000,0.581802,0.581802,0.569051,0.569051,0,0
DCR_PB,D,20170713,000000,0.575467,0.575467,0.569051,0.575467,0,0
DCR_PB,D,20170714,000000,0.575467,0.575467,0.569051,0.569051,0,0
DCR_PB,D,20170717,000000,0.575467,0.575467,0.575467,0.575467,0,0
DCR_PB,D,20170718,000000,0.575467,0.575467,0.569051,0.569051,0,0
DCR_PB,D,20170719,000000,0.575467,0.575467,0.562796,0.569051,0,0
DCR_PB,D,20170720,000000,0.562796,0.569051,0.562796,0.569051,0,0
DCR_PB,D,20170721,000000,0.569051,0.569051,0.569051,0.569051,0,0
DCR_PB,D,20170724,000000,0.575467,0.575467,0.569051,0.569051,0,0
DCR_PB,D,20170725,000000,0.569051,0.575467,0.562796,0.575467,0,0
DCR_PB,D,20170726,000000,0.575467,0.575467,0.562796,0.562796,0,0
DCR_PB,D,20170727,000000,0.562796,0.562796,0.562796,0.562796,0,0
DCR_PB,D,20170728,000000,0.562796,0.562796,0.518448,0.518448,0,0
DCR_PB,D,20170731,000000,0.518448,0.543871,0.518448,0.543871,0,0
DCR_PB,D,20170801,000000,0.543871,0.575467,0.543871,0.575467,0,0
DCR_PB,D,20170802,000000,0.575467,0.607063,0.550125,0.607063,0,0
DCR_PB,D,20170803,000000,0.600809,0.619652,0.594392,0.619652,0,0
DCR_PB,D,20170804,000000,0.619652,0.619652,0.588056,0.619652,0,0
DCR_PB,D,20170807,000000,0.600809,0.619652,0.594392,0.619652,0,0
DCR_PB,D,20170808,000000,0.619652,0.619652,0.607063,0.619652,0,0
DCR_PB,D,20170809,000000,0.619652,0.619652,0.607063,0.619652,0,0
DCR_PB,D,20170810,000000,0.619652,0.619652,0.607063,0.613398,0,0
DCR_PB,D,20170811,000000,0.619652,0.65133,0.600809,0.65133,0,0
DCR_PB,D,20170814,000000,0.65133,0.65133,0.63874,0.65133,0,0
DCR_PB,D,20170816,000000,0.65133,0.65133,0.65133,0.65133,0,0
DCR_PB,D,20170817,000000,0.644994,0.644994,0.632323,0.63874,0,0
DCR_PB,D,20170818,000000,0.644994,0.644994,0.644994,0.644994,0,0
DCR_PB,D,20170821,000000,0.644994,0.644994,0.625988,0.63874,0,0
DCR_PB,D,20170822,000000,0.63874,0.63874,0.63874,0.63874,0,0
DCR_PB,D,20170823,000000,0.63874,0.63874,0.63874,0.63874,0,0
DCR_PB,D,20170824,000000,0.63874,0.63874,0.619652,0.63874,0,0
DCR_PB,D,20170825,000000,0.63874,0.63874,0.63874,0.63874,0,0
DCR_PB,D,20170828,000000,0.632323,0.632323,0.619652,0.619652,0,0
DCR_PB,D,20170829,000000,0.613398,0.613398,0.600809,0.600809,0,0
DCR_PB,D,20170830,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20170831,000000,0.607063,0.613398,0.600809,0.600809,0,0
DCR_PB,D,20170901,000000,0.600809,0.613398,0.600809,0.613398,0,0
DCR_PB,D,20170904,000000,0.625988,0.625988,0.607063,0.607063,0,0
DCR_PB,D,20170905,000000,0.625988,0.625988,0.613398,0.613398,0,0
DCR_PB,D,20170906,000000,0.625988,0.625988,0.625988,0.625988,0,0
DCR_PB,D,20170907,000000,0.619652,0.619652,0.619652,0.619652,0,0
DCR_PB,D,20170908,000000,0.619652,0.625988,0.619652,0.625988,0,0
DCR_PB,D,20170911,000000,0.632323,0.632323,0.607063,0.632323,0,0
DCR_PB,D,20170912,000000,0.632323,0.632323,0.632323,0.632323,0,0
DCR_PB,D,20170913,000000,0.632323,0.632323,0.607063,0.625988,0,0
DCR_PB,D,20170914,000000,0.625988,0.625988,0.600809,0.600809,0,0
DCR_PB,D,20170915,000000,0.619652,0.619652,0.594392,0.619652,0,0
DCR_PB,D,20170918,000000,0.600809,0.619652,0.600809,0.613398,0,0
DCR_PB,D,20170919,000000,0.619652,0.644994,0.594392,0.619652,0,0
DCR_PB,D,20170920,000000,0.644994,0.644994,0.600809,0.600809,0,0
DCR_PB,D,20170921,000000,0.600809,0.613398,0.600809,0.613398,0,0
DCR_PB,D,20170922,000000,0.613398,0.613398,0.594392,0.613398,0,0
DCR_PB,D,20170925,000000,0.613398,0.613398,0.588056,0.613398,0,0
DCR_PB,D,20170926,000000,0.613398,0.613398,0.613398,0.613398,0,0
DCR_PB,D,20170927,000000,0.613398,0.613398,0.613398,0.613398,0,0
DCR_PB,D,20170928,000000,0.613398,0.613398,0.613398,0.613398,0,0
DCR_PB,D,20170929,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171002,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171003,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171004,000000,0.607063,0.607063,0.588056,0.607063,0,0
DCR_PB,D,20171005,000000,0.607063,0.607063,0.588056,0.600809,0,0
DCR_PB,D,20171006,000000,0.600809,0.607063,0.588056,0.600809,0,0
DCR_PB,D,20171009,000000,0.600809,0.607063,0.600809,0.600809,0,0
DCR_PB,D,20171010,000000,0.600809,0.600809,0.600809,0.600809,0,0
DCR_PB,D,20171011,000000,0.607063,0.607063,0.594392,0.607063,0,0
DCR_PB,D,20171012,000000,0.607063,0.607063,0.594392,0.607063,0,0
DCR_PB,D,20171013,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171016,000000,0.600809,0.600809,0.594392,0.600809,0,0
DCR_PB,D,20171017,000000,0.600809,0.607063,0.594392,0.607063,0,0
DCR_PB,D,20171018,000000,0.594392,0.600809,0.594392,0.600809,0,0
DCR_PB,D,20171019,000000,0.600809,0.600809,0.575467,0.600809,0,0
DCR_PB,D,20171020,000000,0.600809,0.600809,0.581802,0.600809,0,0
DCR_PB,D,20171023,000000,0.600809,0.600809,0.588056,0.600809,0,0
DCR_PB,D,20171024,000000,0.600809,0.600809,0.575467,0.594392,0,0
DCR_PB,D,20171025,000000,0.600809,0.600809,0.600809,0.600809,0,0
DCR_PB,D,20171026,000000,0.600809,0.600809,0.581802,0.594392,0,0
DCR_PB,D,20171027,000000,0.600809,0.607063,0.581802,0.581802,0,0
DCR_PB,D,20171030,000000,0.581802,0.600809,0.581802,0.600809,0,0
DCR_PB,D,20171031,000000,0.600809,0.607063,0.600809,0.607063,0,0
DCR_PB,D,20171102,000000,0.607063,0.619652,0.607063,0.619652,0,0
DCR_PB,D,20171103,000000,0.619652,0.619652,0.600809,0.607063,0,0
DCR_PB,D,20171106,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171107,000000,0.600809,0.600809,0.594392,0.600809,0,0
DCR_PB,D,20171108,000000,0.600809,0.600809,0.588056,0.600809,0,0
DCR_PB,D,20171109,000000,0.607063,0.607063,0.600809,0.607063,0,0
DCR_PB,D,20171110,000000,0.607063,0.607063,0.588056,0.588056,0,0
DCR_PB,D,20171113,000000,0.607063,0.607063,0.575467,0.575467,0,0
DCR_PB,D,20171114,000000,0.581802,0.581802,0.575467,0.581802,0,0
DCR_PB,D,20171115,000000,0.581802,0.581802,0.569051,0.581802,0,0
DCR_PB,D,20171116,000000,0.581802,0.581802,0.581802,0.581802,0,0
DCR_PB,D,20171117,000000,0.581802,0.594392,0.581802,0.588056,0,0
DCR_PB,D,20171120,000000,0.594392,0.600809,0.581802,0.600809,0,0
DCR_PB,D,20171121,000000,0.600809,0.607063,0.600809,0.607063,0,0
DCR_PB,D,20171122,000000,0.607063,0.607063,0.588056,0.594392,0,0
DCR_PB,D,20171123,000000,0.594392,0.594392,0.588056,0.594392,0,0
DCR_PB,D,20171124,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20171127,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20171128,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20171129,000000,0.594392,0.607063,0.594392,0.607063,0,0
DCR_PB,D,20171130,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171201,000000,0.600809,0.600809,0.600809,0.600809,0,0
DCR_PB,D,20171204,000000,0.600809,0.600809,0.581802,0.588056,0,0
DCR_PB,D,20171205,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20171206,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171207,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171208,000000,0.607063,0.607063,0.607063,0.607063,0,0
DCR_PB,D,20171211,000000,0.600809,0.607063,0.588056,0.594392,0,0
DCR_PB,D,20171212,000000,0.600809,0.600809,0.594392,0.600809,0,0
DCR_PB,D,20171213,000000,0.594392,0.600809,0.594392,0.600809,0,0
DCR_PB,D,20171214,000000,0.594392,0.594392,0.575467,0.594392,0,0
DCR_PB,D,20171215,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20171218,000000,0.594392,0.594392,0.588056,0.588056,0,0
DCR_PB,D,20171219,000000,0.588056,0.588056,0.581802,0.588056,0,0
DCR_PB,D,20171220,000000,0.588056,0.588056,0.581802,0.588056,0,0
DCR_PB,D,20171221,000000,0.588056,0.588056,0.581802,0.588056,0,0
DCR_PB,D,20171222,000000,0.588056,0.588056,0.581802,0.581802,0,0
DCR_PB,D,20171227,000000,0.581802,0.581802,0.575467,0.575467,0,0
DCR_PB,D,20171228,000000,0.581802,0.581802,0.575467,0.581802,0,0
DCR_PB,D,20171229,000000,0.581802,0.581802,0.575467,0.581802,0,0
DCR_PB,D,20180103,000000,0.607063,0.607063,0.569051,0.588056,0,0
DCR_PB,D,20180104,000000,0.588056,0.594392,0.581802,0.594392,0,0
DCR_PB,D,20180105,000000,0.594392,0.594392,0.575467,0.581802,0,0
DCR_PB,D,20180108,000000,0.575467,0.594392,0.575467,0.588056,0,0
DCR_PB,D,20180109,000000,0.594392,0.594392,0.588056,0.588056,0,0
DCR_PB,D,20180110,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20180111,000000,0.594392,0.594392,0.575467,0.594392,0,0
DCR_PB,D,20180112,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20180115,000000,0.594392,0.600809,0.594392,0.594392,0,0
DCR_PB,D,20180116,000000,0.594392,0.600809,0.581802,0.600809,0,0
DCR_PB,D,20180117,000000,0.600809,0.600809,0.600809,0.600809,0,0
DCR_PB,D,20180118,000000,0.594392,0.594392,0.594392,0.594392,0,0
DCR_PB,D,20180119,000000,0.594392,0.594392,0.581802,0.588056,0,0
DCR_PB,D,20180122,000000,0.594392,0.594392,0.588056,0.594392,0,0
DCR_PB,D,20180123,000000,0.594392,0.594392,0.581802,0.594392,0,0
DCR_PB,D,20180124,000000,0.594392,0.594392,0.575467,0.581802,0,0
DCR_PB,D,20180125,000000,0.575467,0.581802,0.569051,0.581802,0,0
DCR_PB,D,20180126,000000,0.588056,0.588056,0.569051,0.581802,0,0
DCR_PB,D,20180129,000000,0.581802,0.581802,0.562796,0.569051,0,0
DCR_PB,D,20180130,000000,0.569051,0.569051,0.562796,0.562796,0,0
DCR_PB,D,20180131,000000,0.569051,0.569051,0.562796,0.562796,0,0
DCR_PB,D,20180201,000000,0.569051,0.569051,0.550125,0.569051,0,0
DCR_PB,D,20180202,000000,0.569051,0.569051,0.550125,0.569051,0,0
DCR_PB,D,20180205,000000,0.562796,0.562796,0.550125,0.550125,0,0
DCR_PB,D,20180206,000000,0.543871,0.550125,0.543871,0.550125,0,0
DCR_PB,D,20180207,000000,0.556379,0.556379,0.537536,0.550125,0,0
DCR_PB,D,20180208,000000,0.550125,0.550125,0.543871,0.543871,0,0
DCR_PB,D,20180209,000000,0.556379,0.556379,0.537536,0.543871,0,0
DCR_PB,D,20180212,000000,0.543871,0.543871,0.537536,0.537536,0,0
DCR_PB,D,20180213,000000,0.543871,0.543871,0.524865,0.537536,0,0
DCR_PB,D,20180214,000000,0.543871,0.543871,0.537536,0.537536,0,0
DCR_PB,D,20180215,000000,0.5312,0.537536,0.5312,0.537536,0,0
DCR_PB,D,20180216,000000,0.5312,0.550125,0.5312,0.5312,0,0
DCR_PB,D,20180219,000000,0.5312,0.543871,0.5312,0.5312,0,0
DCR_PB,D,20180220,000000,0.543871,0.543871,0.5312,0.537536,0,0
DCR_PB,D,20180221,000000,0.5312,0.537536,0.524865,0.5312,0,0
DCR_PB,D,20180222,000000,0.537536,0.537536,0.524865,0.537536,0,0
DCR_PB,D,20180223,000000,0.543871,0.543871,0.543871,0.543871,0,0
DCR_PB,D,20180226,000000,0.543871,0.543871,0.524865,0.543871,0,0
DCR_PB,D,20180227,000000,0.556379,0.556379,0.5312,0.5312,0,0
DCR_PB,D,20180228,000000,0.5312,0.537536,0.5312,0.537536,0,0
DCR_PB,D,20180301,000000,0.543871,0.543871,0.524865,0.537536,0,0
DCR_PB,D,20180302,000000,0.524865,0.537536,0.524865,0.537536,0,0
DCR_PB,D,20180305,000000,0.537536,0.537536,0.537536,0.537536,0,0
DCR_PB,D,20180306,000000,0.537536,0.537536,0.5312,0.5312,0,0
DCR_PB,D,20180307,000000,0.537536,0.537536,0.5312,0.537536,0,0
DCR_PB,D,20180308,000000,0.537536,0.543871,0.537536,0.543871,0,0
DCR_PB,D,20180309,000000,0.543871,0.543871,0.537536,0.537536,0,0
DCR_PB,D,20180312,000000,0.543871,0.543871,0.5312,0.543871,0,0
DCR_PB,D,20180313,000000,0.543871,0.543871,0.537536,0.543871,0,0
DCR_PB,D,20180314,000000,0.543871,0.543871,0.543871,0.543871,0,0
DCR_PB,D,20180315,000000,0.543871,0.575467,0.543871,0.562796,0,0
DCR_PB,D,20180316,000000,0.569051,0.569051,0.562796,0.562796,0,0
DCR_PB,D,20180319,000000,0.562796,0.562796,0.550125,0.556379,0,0
DCR_PB,D,20180320,000000,0.562796,0.562796,0.550125,0.550125,0,0
DCR_PB,D,20180321,000000,0.556379,0.556379,0.537536,0.543871,0,0
DCR_PB,D,20180322,000000,0.550125,0.550125,0.543871,0.543871,0,0
DCR_PB,D,20180323,000000,0.556379,0.556379,0.543871,0.556379,0,0
DCR_PB,D,20180326,000000,0.556379,0.556379,0.537536,0.537536,0,0
DCR_PB,D,20180327,000000,0.537536,0.537536,0.524865,0.537536,0,0
DCR_PB,D,20180328,000000,0.537536,0.537536,0.524865,0.524865,0,0
DCR_PB,D,20180329,000000,0.5312,0.550125,0.524865,0.550125,0,0
DCR_PB,D,20180403,000000,0.569051,0.575467,0.569051,0.575467,0,0
DCR_PB,D,20180404,000000,0.575467,0.575467,0.562796,0.562796,0,0
DCR_PB,D,20180405,000000,0.575467,0.575467,0.556379,0.569051,0,0
DCR_PB,D,20180406,000000,0.575467,0.575467,0.575467,0.575467,0,0
DCR_PB,D,20180409,000000,0.575467,0.600809,0.575467,0.588056,0,0
DCR_PB,D,20180410,000000,0.600809,0.600809,0.581802,0.581802,0,0
DCR_PB,D,20180411,000000,0.581802,0.581802,0.575467,0.581802,0,0
DCR_PB,D,20180412,000000,0.581802,0.588056,0.575467,0.575467,0,0
DCR_PB,D,20180413,000000,0.581802,0.581802,0.562796,0.575467,0,0
DCR_PB,D,20180416,000000,0.569051,0.575467,0.556379,0.556379,0,0
DCR_PB,D,20180417,000000,0.562796,0.562796,0.550125,0.550125,0,0
DCR_PB,D,20180418,000000,0.550125,0.556379,0.550125,0.556379,0,0
DCR_PB,D,20180419,000000,0.562796,0.569051,0.550125,0.556379,0,0
DCR_PB,D,20180420,000000,0.562796,0.562796,0.556379,0.556379,0,0
DCR_PB,D,20180423,000000,0.556379,0.556379,0.550125,0.556379,0,0
DCR_PB,D,20180424,000000,0.556379,0.556379,0.550125,0.550125,0,0
DCR_PB,D,20180425,000000,0.562796,0.562796,0.550125,0.550125,0,0
DCR_PB,D,20180426,000000,0.556379,0.556379,0.556379,0.556379,0,0
DCR_PB,D,20180427,000000,0.556379,0.569051,0.550125,0.569051,0,0
DCR_PB,D,20180430,000000,0.575467,0.588056,0.569051,0.581802,0,0
DCR_PB,D,20180502,000000,0.588056,0.594392,0.581802,0.594392,0,0
DCR_PB,D,20180504,000000,0.594392,0.613398,0.594392,0.600809,0,0
DCR_PB,D,20180507,000000,0.600809,0.625988,0.600809,0.613398,0,0
DCR_PB,D,20180508,000000,0.613398,0.625988,0.613398,0.619652,0,0
DCR_PB,D,20180509,000000,0.619328,0.619328,0.598615,0.598615,0,0
DCR_PB,D,20180510,000000,0.605601,0.605601,0.598615,0.605601,0,0
DCR_PB,D,20180511,000000,0.605601,0.612505,0.578066,0.578066,0,0
DCR_PB,D,20180514,000000,0.578066,0.578066,0.571162,0.571162,0,0
DCR_PB,D,20180515,000000,0.571162,0.571162,0.571162,0.571162,0,0
DCR_PB,D,20180516,000000,0.571162,0.571162,0.564176,0.564176,0,0
DCR_PB,D,20180517,000000,0.571162,0.571162,0.564176,0.564176,0,0
DCR_PB,D,20180518,000000,0.564176,0.564176,0.557435,0.557435,0,0
DCR_PB,D,20180521,000000,0.557435,0.557435,0.529818,0.536724,0,0
DCR_PB,D,20180522,000000,0.536724,0.543628,0.536724,0.543628,0,0
DCR_PB,D,20180523,000000,0.543628,0.543628,0.543628,0.543628,0,0
DCR_PB,D,20180524,000000,0.543628,0.543628,0.543628,0.543628,0,0
DCR_PB,D,20180525,000000,0.543628,0.543628,0.536724,0.536724,0,0
DCR_PB,D,20180528,000000,0.543628,0.543628,0.536724,0.536724,0,0
DCR_PB,D,20180529,000000,0.536724,0.536724,0.529818,0.536724,0,0
DCR_PB,D,20180530,000000,0.536724,0.536724,0.529818,0.536724,0,0
DCR_PB,D,20180601,000000,0.536724,0.536724,0.529818,0.529818,0,0
DCR_PB,D,20180604,000000,0.529818,0.529818,0.522997,0.529818,0,0
DCR_PB,D,20180605,000000,0.529818,0.529818,0.529818,0.529818,0,0
DCR_PB,D,20180606,000000,0.529818,0.529818,0.529818,0.529818,0,0
DCR_PB,D,20180607,000000,0.529818,0.529818,0.529818,0.529818,0,0
DCR_PB,D,20180608,000000,0.529818,0.536724,0.529818,0.529818,0,0
DCR_PB,D,20180611,000000,0.536724,0.536724,0.529818,0.529818,0,0
DCR_PB,D,20180612,000000,0.536724,0.536724,0.536724,0.536724,0,0
DCR_PB,D,20180613,000000,0.536724,0.536724,0.529818,0.529818,0,0
DCR_PB,D,20180614,000000,0.536724,0.536724,0.536724,0.536724,0,0
DCR_PB,D,20180615,000000,0.550532,0.550532,0.536724,0.536724,0,0
DCR_PB,D,20180618,000000,0.536724,0.536724,0.529818,0.529818,0,0
DCR_PB,D,20180619,000000,0.536724,0.536724,0.536724,0.536724,0,0
DCR_PB,D,20180620,000000,0.536724,0.536724,0.529818,0.529818,0,0
DCR_PB,D,20180621,000000,0.536724,0.536724,0.516093,0.536724,0,0
DCR_PB,D,20180622,000000,0.536724,0.536724,0.529818,0.529818,0,0
DCR_PB,D,20180625,000000,0.536724,0.536724,0.529818,0.536724,0,0
DCR_PB,D,20180626,000000,0.536724,0.536724,0.522997,0.536724,0,0
DCR_PB,D,20180627,000000,0.536724,0.536724,0.522997,0.536724,0,0
DCR_PB,D,20180628,000000,0.536724,0.536724,0.502366,0.529818,0,0
DCR_PB,D,20180629,000000,0.529818,0.529818,0.529818,0.529818,0,0
DCR_PB,D,20180702,000000,0.529818,0.529818,0.522997,0.522997,0,0
DCR_PB,D,20180703,000000,0.522997,0.529818,0.50927,0.522997,0,0
DCR_PB,D,20180704,000000,0.522997,0.522997,0.50927,0.522997,0,0
DCR_PB,D,20180705,000000,0.522997,0.522997,0.50927,0.516093,0,0
DCR_PB,D,20180706,000000,0.522997,0.522997,0.50927,0.50927,0,0
DCR_PB,D,20180709,000000,0.50927,0.522997,0.50927,0.522997,0,0
DCR_PB,D,20180710,000000,0.522997,0.564176,0.516093,0.564176,0,0
DCR_PB,D,20180711,000000,0.557435,0.557435,0.543628,0.550532,0,0
DCR_PB,D,20180712,000000,0.543628,0.550532,0.536724,0.550532,0,0
DCR_PB,D,20180713,000000,0.550532,0.550532,0.536724,0.550532,0,0
DCR_PB,D,20180716,000000,0.550532,0.550532,0.536724,0.536724,0,0
DCR_PB,D,20180717,000000,0.543628,0.543628,0.536724,0.543628,0,0
DCR_PB,D,20180718,000000,0.543628,0.550532,0.536724,0.550532,0,0
DCR_PB,D,20180719,000000,0.550532,0.550532,0.543628,0.550532,0,0
DCR_PB,D,20180720,000000,0.550532,0.550532,0.543628,0.550532,0,0
DCR_PB,D,20180723,000000,0.550532,0.564176,0.543628,0.564176,0,0
DCR_PB,D,20180724,000000,0.564176,0.564176,0.557435,0.557435,0,0
DCR_PB,D,20180725,000000,0.557435,0.557435,0.550532,0.550532,0,0
DCR_PB,D,20180726,000000,0.550532,0.571162,0.550532,0.571162,0,0
DCR_PB,D,20180727,000000,0.571162,0.571162,0.557435,0.571162,0,0
DCR_PB,D,20180730,000000,0.571162,0.571162,0.571162,0.571162,0,0
DCR_PB,D,20180731,000000,0.571162,0.571162,0.571162,0.571162,0,0
DCR_PB,D,20180801,000000,0.578066,0.612505,0.578066,0.605601,0,0
DCR_PB,D,20180802,000000,0.605601,0.605601,0.591793,0.605601,0,0
DCR_PB,D,20180803,000000,0.605601,0.605601,0.591793,0.605601,0,0
DCR_PB,D,20180806,000000,0.605601,0.605601,0.591793,0.598615,0,0
DCR_PB,D,20180807,000000,0.58497,0.598615,0.58497,0.598615,0,0
DCR_PB,D,20180808,000000,0.591793,0.591793,0.578066,0.591793,0,0
DCR_PB,D,20180809,000000,0.598615,0.598615,0.598615,0.598615,0,0
DCR_PB,D,20180810,000000,0.598615,0.598615,0.591793,0.598615,0,0
DCR_PB,D,20180813,000000,0.598615,0.598615,0.591793,0.598615,0,0
DCR_PB,D,20180814,000000,0.598615,0.605601,0.58497,0.605601,0,0
DCR_PB,D,20180816,000000,0.605601,0.605601,0.578066,0.605601,0,0
DCR_PB,D,20180817,000000,0.598615,0.598615,0.598615,0.598615,0,0
DCR_PB,D,20180820,000000,0.598615,0.598615,0.58497,0.598615,0,0
DCR_PB,D,20180821,000000,0.598615,0.598615,0.591793,0.591793,0,0
DCR_PB,D,20180822,000000,0.598615,0.598615,0.598615,0.598615,0,0
DCR_PB,D,20180823,000000,0.598615,0.605601,0.598615,0.605601,0,0
DCR_PB,D,20180824,000000,0.605601,0.633055,0.605601,0.633055,0,0
DCR_PB,D,20180827,000000,0.640038,0.646862,0.640038,0.640038,0,0
DCR_PB,D,20180828,000000,0.640038,0.646862,0.640038,0.640038,0,0
DCR_PB,D,20180829,000000,0.640038,0.640038,0.640038,0.640038,0,0
DCR_PB,D,20180830,000000,0.640038,0.640038,0.633055,0.633055,0,0
DCR_PB,D,20180831,000000,0.633055,0.640038,0.612505,0.633055,0,0
DCR_PB,D,20180903,000000,0.619328,0.633055,0.612505,0.633055,0,0
DCR_PB,D,20180904,000000,0.633055,0.633055,0.612505,0.619328,0,0
DCR_PB,D,20180905,000000,0.626151,0.626151,0.612505,0.626151,0,0
DCR_PB,D,20180906,000000,0.626151,0.626151,0.591793,0.619328,0,0
DCR_PB,D,20180907,000000,0.619328,0.619328,0.605601,0.619328,0,0
DCR_PB,D,20180910,000000,0.619328,0.626151,0.605601,0.605601,0,0
DCR_PB,D,20180911,000000,0.612505,0.612505,0.605601,0.605601,0,0
DCR_PB,D,20180912,000000,0.619328,0.640038,0.619328,0.619328,0,0
DCR_PB,D,20180913,000000,0.619328,0.619328,0.598615,0.605601,0,0
DCR_PB,D,20180914,000000,0.619328,0.619328,0.605601,0.605601,0,0
DCR_PB,D,20180917,000000,0.605601,0.619328,0.605601,0.619328,0,0
DCR_PB,D,20180918,000000,0.619328,0.619328,0.605601,0.605601,0,0
DCR_PB,D,20180919,000000,0.612505,0.612505,0.605601,0.605601,0,0
DCR_PB,D,20180920,000000,0.612505,0.612505,0.605601,0.605601,0,0
DCR_PB,D,20180921,000000,0.619328,0.619328,0.612505,0.619328,0,0
DCR_PB,D,20180924,000000,0.619328,0.619328,0.619328,0.619328,0,0
DCR_PB,D,20180925,000000,0.619328,0.626151,0.612505,0.612505,0,0
DCR_PB,D,20180926,000000,0.612505,0.612505,0.612505,0.612505,0,0
DCR_PB,D,20180927,000000,0.619328,0.619328,0.612505,0.619328,0,0
DCR_PB,D,20180928,000000,0.612505,0.619328,0.612505,0.612505,0,0
DCR_PB,D,20181001,000000,0.619328,0.619328,0.612505,0.619328,0,0
