<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20200326,000000,1.50424,1.53901,1.50424,1.53032,0,0
KPL_PB,D,20200327,000000,1.53032,1.53901,1.51294,1.53901,0,0
KPL_PB,D,20200330,000000,1.53901,1.53901,1.50424,1.53032,0,0
KPL_PB,D,20200331,000000,1.50424,1.50424,1.50424,1.50424,0,0
KPL_PB,D,20200401,000000,1.50424,1.50424,1.49554,1.50424,0,0
KPL_PB,D,20200402,000000,1.49554,1.50424,1.49554,1.50424,0,0
KPL_PB,D,20200403,000000,1.49554,1.50424,1.47815,1.47815,0,0
KPL_PB,D,20200406,000000,1.44337,1.47815,1.4086,1.46946,0,0
KPL_PB,D,20200407,000000,1.46946,1.46946,1.42598,1.46946,0,0
KPL_PB,D,20200408,000000,1.46946,1.47815,1.41729,1.41729,0,0
KPL_PB,D,20200409,000000,1.46946,1.47815,1.4086,1.44337,0,0
KPL_PB,D,20200414,000000,1.44337,1.45208,1.3825,1.43467,0,0
KPL_PB,D,20200415,000000,1.43467,1.44337,1.41729,1.43467,0,0
KPL_PB,D,20200416,000000,1.43467,1.43467,1.43467,1.43467,0,0
KPL_PB,D,20200417,000000,1.41729,1.44337,1.30426,1.31295,0,0
KPL_PB,D,20200420,000000,1.28687,1.4086,1.28687,1.34773,0,0
KPL_PB,D,20200421,000000,1.34773,1.34773,1.28687,1.34773,0,0
KPL_PB,D,20200422,000000,1.33034,1.34773,1.32164,1.34773,0,0
KPL_PB,D,20200423,000000,1.34773,1.34773,1.31295,1.34773,0,0
KPL_PB,D,20200424,000000,1.34773,1.34773,1.31295,1.34773,0,0
KPL_PB,D,20200427,000000,1.34773,1.34773,1.33903,1.34773,0,0
KPL_PB,D,20200428,000000,1.33034,1.34773,1.33034,1.34773,0,0
KPL_PB,D,20200429,000000,1.34773,1.34773,1.28687,1.28687,0,0
KPL_PB,D,20200430,000000,1.31295,1.34773,1.26078,1.26078,0,0
KPL_PB,D,20200504,000000,1.26078,1.26078,1.25208,1.26078,0,0
KPL_PB,D,20200505,000000,1.26078,1.26078,1.25208,1.26078,0,0
KPL_PB,D,20200506,000000,1.2086,1.2086,1.13905,1.13905,0,0
KPL_PB,D,20200507,000000,1.13905,1.24339,1.13905,1.19122,0,0
KPL_PB,D,20200508,000000,1.2173,1.33034,1.2173,1.27816,0,0
KPL_PB,D,20200511,000000,1.27816,1.37381,1.26078,1.33903,0,0
KPL_PB,D,20200512,000000,1.34773,1.37381,1.34773,1.37381,0,0
KPL_PB,D,20200513,000000,1.37381,1.37381,1.30426,1.30426,0,0
KPL_PB,D,20200514,000000,1.30426,1.32164,1.27816,1.28687,0,0
KPL_PB,D,20200515,000000,1.28687,1.28687,1.26947,1.28687,0,0
KPL_PB,D,20200518,000000,1.2347,1.33034,1.18253,1.28687,0,0
KPL_PB,D,20200519,000000,1.28687,1.32164,1.22599,1.32164,0,0
KPL_PB,D,20200520,000000,1.30426,1.33034,1.27816,1.33034,0,0
KPL_PB,D,20200521,000000,1.33034,1.33903,1.26947,1.26947,0,0
KPL_PB,D,20200522,000000,1.26947,1.26947,1.24339,1.26078,0,0
KPL_PB,D,20200525,000000,1.26078,1.26947,1.26078,1.26947,0,0
KPL_PB,D,20200526,000000,1.26947,1.39119,1.25208,1.33034,0,0
KPL_PB,D,20200527,000000,1.39119,1.53032,1.33903,1.43467,0,0
KPL_PB,D,20200528,000000,1.4086,1.49554,1.4086,1.49554,0,0
KPL_PB,D,20200529,000000,1.49554,1.49554,1.46077,1.48685,0,0
KPL_PB,D,20200601,000000,1.48685,1.49554,1.39119,1.39119,0,0
KPL_PB,D,20200602,000000,1.39119,1.39119,1.34773,1.37381,0,0
KPL_PB,D,20200603,000000,1.37381,1.46077,1.35642,1.41729,0,0
KPL_PB,D,20200604,000000,1.41729,1.44337,1.36511,1.4086,0,0
KPL_PB,D,20200605,000000,1.43467,1.44337,1.33903,1.37381,0,0
KPL_PB,D,20200608,000000,1.39119,1.39119,1.35642,1.35642,0,0
KPL_PB,D,20200609,000000,1.37381,1.37381,1.33903,1.33903,0,0
KPL_PB,D,20200610,000000,1.35642,1.35642,1.35642,1.35642,0,0
KPL_PB,D,20200612,000000,1.33034,1.3825,1.33034,1.37381,0,0
KPL_PB,D,20200615,000000,1.3825,1.39119,1.33903,1.3825,0,0
KPL_PB,D,20200616,000000,1.3825,1.46946,1.37381,1.3999,0,0
KPL_PB,D,20200617,000000,1.37381,1.41729,1.37381,1.4086,0,0
KPL_PB,D,20200618,000000,1.39119,1.41729,1.36511,1.4086,0,0
KPL_PB,D,20200619,000000,1.37381,1.41729,1.37381,1.41729,0,0
KPL_PB,D,20200622,000000,1.4086,1.4086,1.32164,1.3825,0,0
KPL_PB,D,20200623,000000,1.39119,1.39119,1.33903,1.3825,0,0
KPL_PB,D,20200624,000000,1.3825,1.39119,1.35642,1.35642,0,0
KPL_PB,D,20200625,000000,1.32164,1.35642,1.29557,1.33034,0,0
KPL_PB,D,20200626,000000,1.35642,1.36511,1.31295,1.36511,0,0
KPL_PB,D,20200629,000000,1.36511,1.36511,1.36511,1.36511,0,0
KPL_PB,D,20200630,000000,1.35642,1.35642,1.34773,1.35642,0,0
KPL_PB,D,20200701,000000,1.36511,1.4086,1.36511,1.4086,0,0
KPL_PB,D,20200702,000000,1.4086,1.5477,1.37381,1.46077,0,0
KPL_PB,D,20200703,000000,1.46077,1.46077,1.36511,1.37381,0,0
KPL_PB,D,20200706,000000,1.37381,1.41729,1.37381,1.37381,0,0
KPL_PB,D,20200707,000000,1.4086,1.4086,1.36511,1.37381,0,0
KPL_PB,D,20200708,000000,1.39119,1.39119,1.37381,1.3825,0,0
KPL_PB,D,20200709,000000,1.37381,1.3825,1.36511,1.37381,0,0
KPL_PB,D,20200710,000000,1.3825,1.3825,1.34773,1.37381,0,0
KPL_PB,D,20200713,000000,1.37381,1.37381,1.34773,1.37381,0,0
KPL_PB,D,20200714,000000,1.37381,1.37381,1.35642,1.36511,0,0
KPL_PB,D,20200715,000000,1.35642,1.35642,1.32164,1.35642,0,0
KPL_PB,D,20200716,000000,1.35642,1.37381,1.33903,1.33903,0,0
KPL_PB,D,20200717,000000,1.37381,1.37381,1.33034,1.33903,0,0
KPL_PB,D,20200720,000000,1.34773,1.35642,1.33034,1.35642,0,0
KPL_PB,D,20200721,000000,1.35642,1.35642,1.32164,1.33903,0,0
KPL_PB,D,20200722,000000,1.33903,1.33903,1.32164,1.32164,0,0
KPL_PB,D,20200723,000000,1.32164,1.35642,1.32164,1.35642,0,0
KPL_PB,D,20200724,000000,1.35642,1.36511,1.33903,1.34773,0,0
KPL_PB,D,20200727,000000,1.37381,1.37381,1.33903,1.33903,0,0
KPL_PB,D,20200728,000000,1.35642,1.35642,1.27816,1.27816,0,0
KPL_PB,D,20200729,000000,1.27816,1.29557,1.27816,1.27816,0,0
KPL_PB,D,20200730,000000,1.26078,1.27816,1.24339,1.24339,0,0
KPL_PB,D,20200731,000000,1.24339,1.28687,1.24339,1.28687,0,0
KPL_PB,D,20200803,000000,1.28687,1.29557,1.26078,1.29557,0,0
KPL_PB,D,20200804,000000,1.29557,1.29557,1.24339,1.24339,0,0
KPL_PB,D,20200805,000000,1.26078,1.26947,1.26078,1.26947,0,0
KPL_PB,D,20200806,000000,1.26947,1.26947,1.2347,1.24339,0,0
KPL_PB,D,20200807,000000,1.25208,1.26947,1.2347,1.24339,0,0
KPL_PB,D,20200810,000000,1.26078,1.26078,1.2347,1.24339,0,0
KPL_PB,D,20200811,000000,1.24339,1.32164,1.24339,1.32164,0,0
KPL_PB,D,20200812,000000,1.33034,1.35642,1.27816,1.35642,0,0
KPL_PB,D,20200813,000000,1.29557,1.36511,1.27816,1.35642,0,0
KPL_PB,D,20200814,000000,1.36511,1.36511,1.29557,1.31295,0,0
KPL_PB,D,20200817,000000,1.31295,1.31295,1.28687,1.29557,0,0
KPL_PB,D,20200818,000000,1.31295,1.33903,1.28687,1.33903,0,0
KPL_PB,D,20200819,000000,1.33034,1.37381,1.33034,1.37381,0,0
KPL_PB,D,20200820,000000,1.37381,1.4086,1.37381,1.4086,0,0
KPL_PB,D,20200821,000000,1.4086,1.4086,1.33034,1.33034,0,0
KPL_PB,D,20200824,000000,1.33903,1.34773,1.31295,1.34773,0,0
KPL_PB,D,20200825,000000,1.34773,1.35642,1.31295,1.33034,0,0
KPL_PB,D,20200826,000000,1.29557,1.33903,1.28687,1.33903,0,0
KPL_PB,D,20200827,000000,1.33034,1.33034,1.30426,1.31295,0,0
KPL_PB,D,20200828,000000,1.30426,1.31295,1.28687,1.31295,0,0
KPL_PB,D,20200831,000000,1.31295,1.31295,1.28687,1.30426,0,0
KPL_PB,D,20200901,000000,1.31295,1.31295,1.27816,1.28687,0,0
KPL_PB,D,20200902,000000,1.30426,1.3825,1.30426,1.32164,0,0
KPL_PB,D,20200903,000000,1.32164,1.33034,1.26078,1.26947,0,0
KPL_PB,D,20200904,000000,1.26078,1.26078,1.2173,1.25208,0,0
KPL_PB,D,20200907,000000,1.25208,1.27816,1.2347,1.27816,0,0
KPL_PB,D,20200908,000000,1.25208,1.26078,1.2086,1.2086,0,0
KPL_PB,D,20200909,000000,1.22599,1.26078,1.22599,1.26078,0,0
KPL_PB,D,20200910,000000,1.24339,1.28687,1.22599,1.22599,0,0
KPL_PB,D,20200911,000000,1.2347,1.34773,1.22599,1.34773,0,0
KPL_PB,D,20200914,000000,1.34773,1.35642,1.26947,1.28687,0,0
KPL_PB,D,20200915,000000,1.28687,1.28687,1.27816,1.28687,0,0
KPL_PB,D,20200916,000000,1.29557,1.30426,1.28687,1.29557,0,0
KPL_PB,D,20200917,000000,1.27816,1.27816,1.25208,1.25208,0,0
KPL_PB,D,20200918,000000,1.26947,1.26947,1.24339,1.25208,0,0
KPL_PB,D,20200921,000000,1.26947,1.30426,1.22599,1.22599,0,0
KPL_PB,D,20200922,000000,1.26078,1.26078,1.2347,1.24339,0,0
KPL_PB,D,20200923,000000,1.26078,1.26078,1.2173,1.24339,0,0
KPL_PB,D,20200924,000000,1.24339,1.24339,1.16513,1.2173,0,0
KPL_PB,D,20200925,000000,1.2173,1.2173,1.17382,1.19122,0,0
KPL_PB,D,20200928,000000,1.19122,1.19122,1.13905,1.19122,0,0
KPL_PB,D,20200929,000000,1.19122,1.2173,1.13905,1.19122,0,0
KPL_PB,D,20200930,000000,1.2086,1.2173,1.16513,1.16513,0,0
KPL_PB,D,20201001,000000,1.16513,1.2086,1.15644,1.2086,0,0
KPL_PB,D,20201002,000000,1.2086,1.2086,1.18253,1.19991,0,0
KPL_PB,D,20201005,000000,1.19991,1.19991,1.16513,1.18253,0,0
KPL_PB,D,20201006,000000,1.18253,1.18253,1.14775,1.15644,0,0
KPL_PB,D,20201007,000000,1.15644,1.17382,1.13905,1.16513,0,0
KPL_PB,D,20201008,000000,1.16513,1.16513,1.16513,1.16513,0,0
KPL_PB,D,20201009,000000,1.14775,1.14775,1.13036,1.13905,0,0
KPL_PB,D,20201012,000000,1.16513,1.16513,1.13905,1.16513,0,0
KPL_PB,D,20201013,000000,1.16513,1.16513,1.11296,1.14775,0,0
KPL_PB,D,20201014,000000,1.14775,1.16513,1.12166,1.15644,0,0
KPL_PB,D,20201015,000000,1.17382,1.17382,1.13905,1.14775,0,0
KPL_PB,D,20201016,000000,1.14775,1.14775,1.13905,1.14775,0,0
KPL_PB,D,20201019,000000,1.11296,1.16513,1.11296,1.16513,0,0
KPL_PB,D,20201020,000000,1.16513,1.16513,1.14775,1.15644,0,0
KPL_PB,D,20201021,000000,1.15644,1.19122,1.13905,1.15644,0,0
KPL_PB,D,20201022,000000,1.14775,1.15644,1.14775,1.15644,0,0
KPL_PB,D,20201023,000000,1.15644,1.16513,1.13905,1.16513,0,0
KPL_PB,D,20201026,000000,1.16513,1.16513,1.11296,1.14775,0,0
KPL_PB,D,20201027,000000,1.14775,1.17382,1.13905,1.14775,0,0
KPL_PB,D,20201028,000000,1.13905,1.13905,1.10426,1.10426,0,0
KPL_PB,D,20201029,000000,1.08688,1.10426,1.07819,1.07819,0,0
KPL_PB,D,20201030,000000,1.09557,1.10426,1.06078,1.10426,0,0
KPL_PB,D,20201102,000000,1.10426,1.10426,1.09557,1.10426,0,0
KPL_PB,D,20201103,000000,1.10426,1.14775,1.08688,1.10426,0,0
KPL_PB,D,20201104,000000,1.12166,1.12166,1.09557,1.11296,0,0
KPL_PB,D,20201105,000000,1.12166,1.17382,1.09557,1.17382,0,0
KPL_PB,D,20201106,000000,1.17382,1.17382,1.14775,1.17382,0,0
KPL_PB,D,20201109,000000,1.17382,1.17382,1.13036,1.15644,0,0
KPL_PB,D,20201110,000000,1.17382,1.18253,1.15644,1.18253,0,0
KPL_PB,D,20201112,000000,1.18253,1.28687,1.15644,1.28687,0,0
KPL_PB,D,20201113,000000,1.28687,1.28687,1.2086,1.2173,0,0
KPL_PB,D,20201116,000000,1.27816,1.27816,1.24339,1.24339,0,0
KPL_PB,D,20201117,000000,1.24339,1.26947,1.2173,1.26947,0,0
KPL_PB,D,20201118,000000,1.26947,1.30426,1.26947,1.28687,0,0
KPL_PB,D,20201119,000000,1.30426,1.30426,1.25208,1.28687,0,0
KPL_PB,D,20201120,000000,1.33903,1.33903,1.2086,1.2086,0,0
KPL_PB,D,20201123,000000,1.2086,1.28687,1.2086,1.27816,0,0
KPL_PB,D,20201124,000000,1.27816,1.27816,1.24339,1.26078,0,0
KPL_PB,D,20201125,000000,1.25208,1.26078,1.24339,1.24339,0,0
KPL_PB,D,20201126,000000,1.25208,1.25208,1.2347,1.24339,0,0
KPL_PB,D,20201127,000000,1.25208,1.37381,1.25208,1.35642,0,0
KPL_PB,D,20201130,000000,1.35642,1.4086,1.34773,1.39119,0,0
KPL_PB,D,20201201,000000,1.39119,1.4086,1.37381,1.37381,0,0
KPL_PB,D,20201202,000000,1.4086,1.4086,1.36511,1.4086,0,0
KPL_PB,D,20201203,000000,1.4086,1.4086,1.36511,1.4086,0,0
KPL_PB,D,20201204,000000,1.4086,1.4086,1.39119,1.39119,0,0
KPL_PB,D,20201207,000000,1.3999,1.3999,1.33034,1.33903,0,0
KPL_PB,D,20201208,000000,1.33903,1.36511,1.31295,1.36511,0,0
KPL_PB,D,20201209,000000,1.36511,1.37381,1.33903,1.37381,0,0
KPL_PB,D,20201210,000000,1.37381,1.37381,1.33034,1.35642,0,0
KPL_PB,D,20201211,000000,1.35642,1.35642,1.33034,1.33903,0,0
KPL_PB,D,20201214,000000,1.33903,1.33903,1.30426,1.30426,0,0
KPL_PB,D,20201215,000000,1.33903,1.33903,1.31295,1.33903,0,0
KPL_PB,D,20201216,000000,1.33903,1.33903,1.29557,1.33034,0,0
KPL_PB,D,20201217,000000,1.33034,1.33034,1.29557,1.32164,0,0
KPL_PB,D,20201218,000000,1.33034,1.33034,1.30426,1.30426,0,0
KPL_PB,D,20201221,000000,1.29557,1.30426,1.26947,1.26947,0,0
KPL_PB,D,20201222,000000,1.26947,1.30426,1.26947,1.27816,0,0
KPL_PB,D,20201223,000000,1.26947,1.26947,1.25208,1.26947,0,0
KPL_PB,D,20201228,000000,1.26947,1.32164,1.26947,1.32164,0,0
KPL_PB,D,20201229,000000,1.32164,1.33903,1.32164,1.33903,0,0
KPL_PB,D,20201230,000000,1.34773,1.34773,1.26078,1.28687,0,0
KPL_PB,D,20210104,000000,1.28687,1.31295,1.26947,1.26947,0,0
KPL_PB,D,20210105,000000,1.29557,1.29557,1.26947,1.29557,0,0
KPL_PB,D,20210107,000000,1.30426,1.32164,1.29557,1.32164,0,0
KPL_PB,D,20210108,000000,1.33903,1.4086,1.33903,1.3999,0,0
KPL_PB,D,20210111,000000,1.42598,1.5477,1.42598,1.5477,0,0
KPL_PB,D,20210112,000000,1.5564,1.5738,1.50424,1.50424,0,0
KPL_PB,D,20210113,000000,1.53901,1.53901,1.49554,1.49554,0,0
KPL_PB,D,20210114,000000,1.49554,1.53032,1.46946,1.48685,0,0
KPL_PB,D,20210115,000000,1.48685,1.48685,1.46946,1.46946,0,0
KPL_PB,D,20210118,000000,1.48685,1.50424,1.46946,1.50424,0,0
KPL_PB,D,20210119,000000,1.50424,1.50424,1.46946,1.48685,0,0
KPL_PB,D,20210120,000000,1.48685,1.48685,1.46946,1.48685,0,0
KPL_PB,D,20210121,000000,1.50424,1.50424,1.46946,1.48685,0,0
KPL_PB,D,20210122,000000,1.48685,1.48685,1.46946,1.48685,0,0
KPL_PB,D,20210125,000000,1.48685,1.48685,1.46946,1.48685,0,0
KPL_PB,D,20210126,000000,1.48685,1.48685,1.48685,1.48685,0,0
KPL_PB,D,20210127,000000,1.48685,1.48685,1.44337,1.45208,0,0
KPL_PB,D,20210128,000000,1.41729,1.49554,1.41729,1.49554,0,0
KPL_PB,D,20210129,000000,1.48685,1.49554,1.43467,1.44337,0,0
KPL_PB,D,20210201,000000,1.45208,1.46946,1.45208,1.46077,0,0
KPL_PB,D,20210202,000000,1.46077,1.48685,1.46077,1.48685,0,0
KPL_PB,D,20210203,000000,1.49554,1.49554,1.45208,1.46077,0,0
KPL_PB,D,20210204,000000,1.46077,1.47815,1.43467,1.45208,0,0
KPL_PB,D,20210205,000000,1.49554,1.49554,1.46946,1.47815,0,0
KPL_PB,D,20210208,000000,1.48685,1.49554,1.47815,1.47815,0,0
KPL_PB,D,20210209,000000,1.49554,1.5564,1.49554,1.53032,0,0
KPL_PB,D,20210210,000000,1.5564,1.5564,1.48685,1.53901,0,0
KPL_PB,D,20210211,000000,1.51294,1.65205,1.51294,1.64336,0,0
KPL_PB,D,20210212,000000,1.65205,1.94769,1.65205,1.88682,0,0
KPL_PB,D,20210215,000000,1.90421,2.18245,1.90421,2.13028,0,0
KPL_PB,D,20210216,000000,2.18245,2.18245,1.96507,2.06941,0,0
KPL_PB,D,20210217,000000,2.0868,2.0868,1.99986,2.03463,0,0
KPL_PB,D,20210218,000000,2.01725,2.01725,1.92159,1.92159,0,0
KPL_PB,D,20210219,000000,1.92159,2.05204,1.92159,2.05204,0,0
KPL_PB,D,20210222,000000,2.05204,2.05204,1.96507,1.98246,0,0
KPL_PB,D,20210223,000000,2.05204,2.05204,1.88682,1.88682,0,0
KPL_PB,D,20210224,000000,1.88682,2.01725,1.88682,1.98246,0,0
KPL_PB,D,20210225,000000,1.98246,2.05204,1.98246,2.01725,0,0
KPL_PB,D,20210226,000000,1.96507,1.98246,1.90421,1.94769,0,0
KPL_PB,D,20210301,000000,1.92159,1.99986,1.92159,1.98246,0,0
KPL_PB,D,20210302,000000,1.98246,2.03463,1.98246,1.98246,0,0
KPL_PB,D,20210303,000000,2.05204,2.05204,1.93898,1.96507,0,0
KPL_PB,D,20210304,000000,1.96507,1.96507,1.92159,1.94769,0,0
KPL_PB,D,20210305,000000,1.96507,1.96507,1.93898,1.96507,0,0
KPL_PB,D,20210308,000000,1.93898,1.98246,1.90421,1.94769,0,0
KPL_PB,D,20210309,000000,1.94769,2.01725,1.90421,2.01725,0,0
KPL_PB,D,20210310,000000,2.01725,2.01725,1.96507,1.98246,0,0
KPL_PB,D,20210311,000000,1.99986,1.99986,1.93898,1.96507,0,0
KPL_PB,D,20210312,000000,1.96507,1.99986,1.93898,1.98246,0,0
KPL_PB,D,20210315,000000,1.99986,2.03463,1.94769,2.03463,0,0
KPL_PB,D,20210316,000000,2.03463,2.03463,1.93898,1.94769,0,0
KPL_PB,D,20210317,000000,1.96507,1.96507,1.88682,1.92159,0,0
KPL_PB,D,20210318,000000,1.92159,1.92159,1.83466,1.86943,0,0
KPL_PB,D,20210319,000000,1.85204,1.88682,1.83466,1.88682,0,0
KPL_PB,D,20210322,000000,1.85204,1.90421,1.79987,1.79987,0,0
KPL_PB,D,20210323,000000,1.78249,1.78249,1.739,1.75639,0,0
KPL_PB,D,20210324,000000,1.72161,1.86943,1.70422,1.86943,0,0
KPL_PB,D,20210325,000000,1.88682,1.90421,1.79987,1.90421,0,0
KPL_PB,D,20210326,000000,1.90421,1.96507,1.72161,1.72161,0,0
KPL_PB,D,20210329,000000,1.70422,1.79987,1.70422,1.739,0,0
KPL_PB,D,20210330,000000,1.80856,2.04333,1.80856,2.03463,0,0
KPL_PB,D,20210331,000000,2.04333,2.04333,1.93898,1.93898,0,0
KPL_PB,D,20210401,000000,1.99986,2.19984,1.99115,2.16507,0,0
KPL_PB,D,20210406,000000,2.16507,2.17376,2.02594,2.0868,0,0
KPL_PB,D,20210407,000000,2.14766,2.15636,2.12159,2.13028,0,0
KPL_PB,D,20210408,000000,2.13897,2.16507,2.12159,2.15636,0,0
KPL_PB,D,20210409,000000,2.16507,2.36504,2.16507,2.32156,0,0
KPL_PB,D,20210412,000000,2.33027,2.35635,2.21724,2.29548,0,0
KPL_PB,D,20210413,000000,2.31287,2.37373,2.31287,2.33896,0,0
KPL_PB,D,20210414,000000,2.33896,2.35635,2.32156,2.34766,0,0
KPL_PB,D,20210415,000000,2.34766,2.34766,2.2781,2.32156,0,0
KPL_PB,D,20210416,000000,2.31287,2.31287,2.22593,2.252,0,0
KPL_PB,D,20210419,000000,2.23463,2.24331,2.12159,2.18245,0,0
KPL_PB,D,20210420,000000,2.18245,2.19984,2.0868,2.15636,0,0
KPL_PB,D,20210421,000000,2.15636,2.15636,2.06941,2.0781,0,0
KPL_PB,D,20210422,000000,2.06072,2.16507,2.06072,2.15636,0,0
KPL_PB,D,20210423,000000,2.15636,2.15636,2.10419,2.13028,0,0
KPL_PB,D,20210426,000000,2.14766,2.14766,2.10419,2.10419,0,0
KPL_PB,D,20210427,000000,2.13897,2.13897,2.11289,2.12159,0,0
KPL_PB,D,20210428,000000,2.13028,2.13028,2.12159,2.13028,0,0
KPL_PB,D,20210429,000000,2.13028,2.22593,2.11289,2.22593,0,0
KPL_PB,D,20210430,000000,2.2694,2.2694,2.19114,2.19114,0,0
KPL_PB,D,20210504,000000,2.16507,2.20853,2.13028,2.17376,0,0
KPL_PB,D,20210505,000000,2.13028,2.18245,1.93898,1.99986,0,0
KPL_PB,D,20210506,000000,2.03463,2.11289,2.03463,2.10419,0,0
KPL_PB,D,20210507,000000,2.06072,2.18245,2.06072,2.18245,0,0
KPL_PB,D,20210510,000000,2.18245,2.18245,2.09549,2.13028,0,0
KPL_PB,D,20210511,000000,2.13028,2.15636,1.96507,2.04333,0,0
KPL_PB,D,20210512,000000,2.04333,2.04333,1.99986,2.00856,0,0
KPL_PB,D,20210513,000000,1.99986,2.03463,1.81726,1.94769,0,0
KPL_PB,D,20210514,000000,1.93029,2.11289,1.9129,1.9129,0,0
KPL_PB,D,20210517,000000,1.92159,2.00856,1.92159,1.99115,0,0
KPL_PB,D,20210518,000000,2.00856,2.00856,1.93029,1.99115,0,0
KPL_PB,D,20210519,000000,1.98246,1.98246,1.92159,1.98246,0,0
KPL_PB,D,20210520,000000,1.98246,1.98246,1.93029,1.98246,0,0
KPL_PB,D,20210521,000000,1.98246,1.99115,1.94769,1.98246,0,0
KPL_PB,D,20210524,000000,1.98246,1.98246,1.87812,1.95638,0,0
KPL_PB,D,20210525,000000,1.95638,1.99115,1.87812,1.99115,0,0
KPL_PB,D,20210526,000000,1.98246,1.98246,1.92159,1.92159,0,0
KPL_PB,D,20210527,000000,1.97377,1.99115,1.92159,1.98246,0,0
KPL_PB,D,20210528,000000,1.99115,2.02594,1.96507,2.00856,0,0
KPL_PB,D,20210531,000000,2.00856,2.00856,1.95638,1.96507,0,0
KPL_PB,D,20210601,000000,1.98246,2.0868,1.98246,2.06072,0,0
KPL_PB,D,20210602,000000,2.0781,2.0868,2.06941,2.0781,0,0
KPL_PB,D,20210604,000000,2.04333,2.04333,2.01725,2.01725,0,0
KPL_PB,D,20210607,000000,2.01725,2.04333,1.94769,1.98246,0,0
KPL_PB,D,20210608,000000,1.94769,1.98246,1.94769,1.96507,0,0
KPL_PB,D,20210609,000000,1.96507,2.00856,1.94769,1.98246,0,0
KPL_PB,D,20210610,000000,1.98246,2.00856,1.98246,1.99986,0,0
KPL_PB,D,20210611,000000,1.99986,2.03463,1.95638,1.95638,0,0
KPL_PB,D,20210614,000000,1.99115,1.99986,1.95638,1.96507,0,0
KPL_PB,D,20210615,000000,1.99986,2.02594,1.96507,2.00856,0,0
KPL_PB,D,20210616,000000,2.01725,2.01725,1.99115,1.99115,0,0
KPL_PB,D,20210617,000000,2.00856,2.00856,1.95638,1.98246,0,0
KPL_PB,D,20210618,000000,1.98246,1.98246,1.93898,1.94769,0,0
KPL_PB,D,20210621,000000,1.95638,1.95638,1.93029,1.94769,0,0
KPL_PB,D,20210622,000000,1.93898,1.93898,1.89552,1.9129,0,0
KPL_PB,D,20210623,000000,1.87812,1.9129,1.87812,1.9129,0,0
KPL_PB,D,20210624,000000,1.92159,1.92159,1.85204,1.89552,0,0
KPL_PB,D,20210625,000000,1.87812,1.87812,1.85204,1.86943,0,0
KPL_PB,D,20210628,000000,1.87812,1.87812,1.81726,1.85204,0,0
KPL_PB,D,20210629,000000,1.85204,1.85204,1.82595,1.82595,0,0
KPL_PB,D,20210630,000000,1.82595,1.83466,1.81726,1.83466,0,0
KPL_PB,D,20210701,000000,1.83466,1.85204,1.81726,1.81726,0,0
KPL_PB,D,20210702,000000,1.81726,1.85204,1.81726,1.85204,0,0
KPL_PB,D,20210705,000000,1.84335,1.85204,1.81726,1.85204,0,0
KPL_PB,D,20210706,000000,1.85204,1.85204,1.80856,1.81726,0,0
KPL_PB,D,20210707,000000,1.81726,1.85204,1.79987,1.85204,0,0
KPL_PB,D,20210708,000000,1.85204,1.85204,1.79987,1.79987,0,0
KPL_PB,D,20210709,000000,1.83466,1.83466,1.7477,1.80856,0,0
KPL_PB,D,20210712,000000,1.78249,1.81726,1.78249,1.79118,0,0
KPL_PB,D,20210713,000000,1.79118,1.80856,1.7477,1.77377,0,0
KPL_PB,D,20210714,000000,1.7477,1.78249,1.7477,1.76508,0,0
KPL_PB,D,20210715,000000,1.7477,1.79987,1.7477,1.7477,0,0
KPL_PB,D,20210716,000000,1.7477,1.77377,1.7477,1.76508,0,0
KPL_PB,D,20210719,000000,1.78249,1.78249,1.68684,1.73031,0,0
KPL_PB,D,20210720,000000,1.70422,1.7477,1.68684,1.70422,0,0
KPL_PB,D,20210721,000000,1.66946,1.69553,1.66946,1.68684,0,0
KPL_PB,D,20210722,000000,1.69553,1.70422,1.68684,1.68684,0,0
KPL_PB,D,20210723,000000,1.69553,1.76508,1.69553,1.72161,0,0
KPL_PB,D,20210726,000000,1.71291,1.79987,1.71291,1.79987,0,0
KPL_PB,D,20210727,000000,1.79987,1.79987,1.76508,1.78249,0,0
KPL_PB,D,20210728,000000,1.78249,1.79118,1.77377,1.78249,0,0
KPL_PB,D,20210729,000000,1.78249,1.94769,1.78249,1.92159,0,0
KPL_PB,D,20210730,000000,1.99115,1.99115,1.93898,1.98246,0,0
KPL_PB,D,20210802,000000,1.98246,1.98246,1.93898,1.95638,0,0
KPL_PB,D,20210803,000000,1.93898,1.96507,1.93029,1.93029,0,0
KPL_PB,D,20210804,000000,1.93029,1.93029,1.88682,1.92159,0,0
KPL_PB,D,20210805,000000,1.92159,1.92159,1.86074,1.88682,0,0
KPL_PB,D,20210806,000000,1.88682,1.88682,1.84335,1.85204,0,0
KPL_PB,D,20210809,000000,1.85204,1.85204,1.80856,1.85204,0,0
KPL_PB,D,20210810,000000,1.84335,1.84335,1.79987,1.82595,0,0
KPL_PB,D,20210811,000000,1.82595,1.82595,1.80856,1.81726,0,0
KPL_PB,D,20210812,000000,1.81726,1.82595,1.81726,1.82595,0,0
KPL_PB,D,20210813,000000,1.82595,1.85204,1.81726,1.84335,0,0
