<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PE,D,20240913,000000,0.196983,0.199909,0.190157,0.195033,0,0
ECB_PE,D,20240916,000000,0.195033,0.195033,0.189182,0.195033,0,0
ECB_PE,D,20240917,000000,0.195033,0.195033,0.187232,0.195033,0,0
ECB_PE,D,20240918,000000,0.198934,0.214536,0.195033,0.195033,0,0
ECB_PE,D,20240919,000000,0.193083,0.199909,0.193083,0.195033,0,0
ECB_PE,D,20240920,000000,0.197959,0.198934,0.194058,0.195033,0,0
ECB_PE,D,20240923,000000,0.195033,0.195033,0.183331,0.195033,0,0
ECB_PE,D,20240924,000000,0.201859,0.201859,0.192108,0.195033,0,0
ECB_PE,D,20240925,000000,0.196983,0.199909,0.194058,0.195033,0,0
ECB_PE,D,20240926,000000,0.195033,0.196008,0.192108,0.195033,0,0
ECB_PE,D,20240927,000000,0.195033,0.206735,0.192108,0.195033,0,0
ECB_PE,D,20240930,000000,0.195033,0.20381,0.191132,0.195033,0,0
ECB_PE,D,20241001,000000,0.20576,0.23404,0.195033,0.195033,0,0
ECB_PE,D,20241002,000000,0.196008,0.198934,0.181381,0.195033,0,0
ECB_PE,D,20241003,000000,0.195033,0.201859,0.195033,0.195033,0,0
ECB_PE,D,20241004,000000,0.195033,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20241007,000000,0.192108,0.197959,0.191132,0.195033,0,0
ECB_PE,D,20241008,000000,0.195033,0.199909,0.193083,0.195033,0,0
ECB_PE,D,20241009,000000,0.197959,0.199909,0.194058,0.195033,0,0
ECB_PE,D,20241010,000000,0.195033,0.196983,0.193083,0.195033,0,0
ECB_PE,D,20241011,000000,0.196983,0.200884,0.191132,0.195033,0,0
ECB_PE,D,20241014,000000,0.196008,0.196983,0.190157,0.195033,0,0
ECB_PE,D,20241015,000000,0.194058,0.198934,0.191132,0.195033,0,0
ECB_PE,D,20241016,000000,0.195033,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20241017,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20241018,000000,0.195033,0.195033,0.189182,0.195033,0,0
ECB_PE,D,20241021,000000,0.196983,0.199909,0.195033,0.195033,0,0
ECB_PE,D,20241022,000000,0.197959,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20241023,000000,0.195033,0.200884,0.191132,0.195033,0,0
ECB_PE,D,20241024,000000,0.195033,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20241025,000000,0.200884,0.20771,0.195033,0.195033,0,0
ECB_PE,D,20241028,000000,0.196008,0.198934,0.186257,0.195033,0,0
ECB_PE,D,20241029,000000,0.191132,0.195033,0.188207,0.195033,0,0
ECB_PE,D,20241030,000000,0.195033,0.198934,0.195033,0.195033,0,0
ECB_PE,D,20241031,000000,0.195033,0.196008,0.191132,0.195033,0,0
ECB_PE,D,20241104,000000,0.192108,0.195033,0.188207,0.195033,0,0
ECB_PE,D,20241105,000000,0.195033,0.197959,0.194058,0.195033,0,0
ECB_PE,D,20241106,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20241107,000000,0.196983,0.197959,0.194058,0.195033,0,0
ECB_PE,D,20241108,000000,0.196008,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20241112,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20241113,000000,0.195033,0.195033,0.192108,0.195033,0,0
ECB_PE,D,20241114,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20241115,000000,0.191132,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20241118,000000,0.198934,0.198934,0.195033,0.195033,0,0
ECB_PE,D,20241119,000000,0.195033,0.195033,0.186257,0.195033,0,0
ECB_PE,D,20241120,000000,0.197959,0.199909,0.195033,0.195033,0,0
ECB_PE,D,20241121,000000,0.195033,0.196008,0.194058,0.195033,0,0
ECB_PE,D,20241122,000000,0.192108,0.195033,0.192108,0.195033,0,0
ECB_PE,D,20241125,000000,0.192108,0.198934,0.192108,0.195033,0,0
ECB_PE,D,20241126,000000,0.195033,0.197959,0.191132,0.195033,0,0
ECB_PE,D,20241127,000000,0.195033,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20241128,000000,0.195033,0.199909,0.195033,0.195033,0,0
ECB_PE,D,20241129,000000,0.196008,0.196008,0.192108,0.195033,0,0
ECB_PE,D,20241202,000000,0.196008,0.196008,0.192108,0.195033,0,0
ECB_PE,D,20241203,000000,0.195033,0.195033,0.187232,0.195033,0,0
ECB_PE,D,20241204,000000,0.195033,0.195033,0.192108,0.195033,0,0
ECB_PE,D,20241205,000000,0.193083,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20241206,000000,0.195033,0.196983,0.195033,0.195033,0,0
ECB_PE,D,20241209,000000,0.195033,0.199909,0.192108,0.195033,0,0
ECB_PE,D,20241210,000000,0.197959,0.198934,0.192108,0.195033,0,0
ECB_PE,D,20241211,000000,0.195033,0.195033,0.193083,0.195033,0,0
ECB_PE,D,20241212,000000,0.191132,0.195033,0.188207,0.195033,0,0
ECB_PE,D,20241213,000000,0.190157,0.196983,0.190157,0.195033,0,0
ECB_PE,D,20241216,000000,0.200884,0.204785,0.195033,0.195033,0,0
ECB_PE,D,20241217,000000,0.195033,0.196983,0.193083,0.195033,0,0
ECB_PE,D,20241218,000000,0.190157,0.196983,0.187232,0.195033,0,0
ECB_PE,D,20241219,000000,0.194058,0.198934,0.191132,0.195033,0,0
ECB_PE,D,20241220,000000,0.195033,0.197959,0.183331,0.195033,0,0
ECB_PE,D,20241223,000000,0.195033,0.200884,0.186257,0.195033,0,0
ECB_PE,D,20241227,000000,0.195033,0.196983,0.195033,0.195033,0,0
ECB_PE,D,20241230,000000,0.195033,0.199909,0.195033,0.195033,0,0
ECB_PE,D,20250102,000000,0.198934,0.202834,0.195033,0.195033,0,0
ECB_PE,D,20250103,000000,0.197959,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20250107,000000,0.195033,0.239891,0.192108,0.195033,0,0
ECB_PE,D,20250108,000000,0.195033,0.195033,0.176505,0.195033,0,0
ECB_PE,D,20250109,000000,0.190157,0.196008,0.186257,0.195033,0,0
ECB_PE,D,20250110,000000,0.196008,0.196983,0.190157,0.195033,0,0
ECB_PE,D,20250113,000000,0.193083,0.195033,0.187232,0.195033,0,0
ECB_PE,D,20250114,000000,0.187232,0.195033,0.184306,0.195033,0,0
ECB_PE,D,20250115,000000,0.195033,0.195033,0.192108,0.195033,0,0
ECB_PE,D,20250116,000000,0.195033,0.20381,0.193083,0.195033,0,0
ECB_PE,D,20250117,000000,0.197959,0.197959,0.190157,0.195033,0,0
ECB_PE,D,20250120,000000,0.197959,0.200884,0.195033,0.195033,0,0
ECB_PE,D,20250121,000000,0.196008,0.196008,0.192108,0.195033,0,0
ECB_PE,D,20250122,000000,0.194058,0.225263,0.194058,0.195033,0,0
ECB_PE,D,20250123,000000,0.195033,0.199909,0.188207,0.195033,0,0
ECB_PE,D,20250124,000000,0.195033,0.201859,0.195033,0.195033,0,0
ECB_PE,D,20250127,000000,0.192108,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20250128,000000,0.195033,0.202834,0.195033,0.195033,0,0
ECB_PE,D,20250129,000000,0.195033,0.197959,0.192108,0.195033,0,0
ECB_PE,D,20250130,000000,0.195033,0.198934,0.194058,0.195033,0,0
ECB_PE,D,20250131,000000,0.195033,0.197959,0.192108,0.195033,0,0
ECB_PE,D,20250203,000000,0.190157,0.195033,0.188207,0.195033,0,0
ECB_PE,D,20250204,000000,0.195033,0.199909,0.192108,0.195033,0,0
ECB_PE,D,20250205,000000,0.191132,0.196008,0.190157,0.195033,0,0
ECB_PE,D,20250206,000000,0.195033,0.197959,0.192108,0.195033,0,0
ECB_PE,D,20250207,000000,0.195033,0.197959,0.192108,0.195033,0,0
ECB_PE,D,20250210,000000,0.195033,0.202834,0.194058,0.195033,0,0
ECB_PE,D,20250211,000000,0.196983,0.196983,0.191132,0.195033,0,0
ECB_PE,D,20250212,000000,0.196983,0.199909,0.191132,0.195033,0,0
ECB_PE,D,20250213,000000,0.193083,0.196983,0.192108,0.195033,0,0
ECB_PE,D,20250214,000000,0.192108,0.195033,0.192108,0.195033,0,0
ECB_PE,D,20250217,000000,0.196983,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20250218,000000,0.195033,0.20381,0.193083,0.195033,0,0
ECB_PE,D,20250219,000000,0.193083,0.195033,0.186257,0.195033,0,0
ECB_PE,D,20250220,000000,0.196008,0.199909,0.194058,0.195033,0,0
ECB_PE,D,20250221,000000,0.194058,0.197959,0.192108,0.195033,0,0
ECB_PE,D,20250224,000000,0.192108,0.195033,0.187232,0.195033,0,0
ECB_PE,D,20250225,000000,0.194058,0.195033,0.188207,0.195033,0,0
ECB_PE,D,20250226,000000,0.195033,0.196983,0.193083,0.195033,0,0
ECB_PE,D,20250227,000000,0.196983,0.201859,0.195033,0.195033,0,0
ECB_PE,D,20250228,000000,0.193083,0.195033,0.191132,0.195033,0,0
ECB_PE,D,20250303,000000,0.195033,0.195033,0.193083,0.195033,0,0
ECB_PE,D,20250304,000000,0.191132,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20250305,000000,0.195033,0.200884,0.194058,0.195033,0,0
ECB_PE,D,20250306,000000,0.195033,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20250307,000000,0.192108,0.196008,0.190157,0.195033,0,0
ECB_PE,D,20250310,000000,0.195033,0.195033,0.185281,0.195033,0,0
ECB_PE,D,20250311,000000,0.191132,0.198934,0.191132,0.195033,0,0
ECB_PE,D,20250312,000000,0.196008,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20250313,000000,0.194058,0.196008,0.193083,0.195033,0,0
ECB_PE,D,20250314,000000,0.193083,0.198934,0.193083,0.195033,0,0
ECB_PE,D,20250317,000000,0.196983,0.206735,0.195033,0.195033,0,0
ECB_PE,D,20250318,000000,0.195033,0.197959,0.188207,0.195033,0,0
ECB_PE,D,20250319,000000,0.195033,0.200884,0.195033,0.195033,0,0
ECB_PE,D,20250320,000000,0.195033,0.198934,0.187232,0.195033,0,0
ECB_PE,D,20250321,000000,0.196008,0.199909,0.188207,0.195033,0,0
ECB_PE,D,20250324,000000,0.195033,0.196983,0.191132,0.195033,0,0
ECB_PE,D,20250325,000000,0.196008,0.197959,0.193083,0.195033,0,0
ECB_PE,D,20250326,000000,0.195033,0.196983,0.192108,0.195033,0,0
ECB_PE,D,20250327,000000,0.190157,0.195033,0.190157,0.195033,0,0
ECB_PE,D,20250328,000000,0.194058,0.196983,0.191132,0.195033,0,0
ECB_PE,D,20250331,000000,0.195033,0.197959,0.190157,0.195033,0,0
ECB_PE,D,20250401,000000,0.195033,0.196983,0.193083,0.195033,0,0
ECB_PE,D,20250402,000000,0.195033,0.198934,0.194058,0.195033,0,0
ECB_PE,D,20250403,000000,0.191132,0.198934,0.191132,0.193083,0,0
ECB_PE,D,20250404,000000,0.193083,0.195033,0.181381,0.195033,0,0
ECB_PE,D,20250407,000000,0.190157,0.190157,0.186257,0.188207,0,0
ECB_PE,D,20250408,000000,0.188207,0.198934,0.188207,0.195033,0,0
ECB_PE,D,20250409,000000,0.195033,0.195033,0.186257,0.195033,0,0
ECB_PE,D,20250410,000000,0.199909,0.202834,0.196008,0.196983,0,0
ECB_PE,D,20250411,000000,0.196983,0.201859,0.195033,0.195033,0,0
ECB_PE,D,20250414,000000,0.195033,0.197959,0.195033,0.195033,0,0
ECB_PE,D,20250415,000000,0.195033,0.202834,0.193083,0.195033,0,0
ECB_PE,D,20250416,000000,0.196983,0.196983,0.192108,0.195033,0,0
ECB_PE,D,20250417,000000,0.195033,0.196008,0.188207,0.195033,0,0
ECB_PE,D,20250422,000000,0.193083,0.197959,0.190157,0.195033,0,0
ECB_PE,D,20250423,000000,0.197959,0.208685,0.194058,0.195033,0,0
ECB_PE,D,20250424,000000,0.210636,0.288649,0.195033,0.195033,0,0
ECB_PE,D,20250425,000000,0.195033,0.29255,0.195033,0.29255,0,0
ECB_PE,D,20250428,000000,0.314003,0.314003,0.254518,0.29255,0,0
ECB_PE,D,20250429,000000,0.29645,0.348134,0.29255,0.29255,0,0
ECB_PE,D,20250430,000000,0.291575,0.297425,0.267195,0.29255,0,0
ECB_PE,D,20250502,000000,0.289624,0.29255,0.26622,0.29255,0,0
ECB_PE,D,20250505,000000,0.291575,0.291575,0.195033,0.195033,0,0
ECB_PE,D,20250506,000000,0.192108,0.211611,0.192108,0.195033,0,0
ECB_PE,D,20250507,000000,0.198934,0.200884,0.186257,0.195033,0,0
ECB_PE,D,20250508,000000,0.194058,0.195033,0.188207,0.195033,0,0
ECB_PE,D,20250509,000000,0.196008,0.29255,0.193083,0.29255,0,0
ECB_PE,D,20250512,000000,0.286699,0.321805,0.274997,0.29255,0,0
ECB_PE,D,20250513,000000,0.290599,0.297425,0.271096,0.29255,0,0
ECB_PE,D,20250514,000000,0.2945,0.299376,0.195033,0.195033,0,0
ECB_PE,D,20250515,000000,0.194058,0.20576,0.194058,0.195033,0,0
ECB_PE,D,20250516,000000,0.195033,0.200884,0.185281,0.195033,0,0
ECB_PE,D,20250519,000000,0.195033,0.197959,0.183331,0.195033,0,0
ECB_PE,D,20250520,000000,0.188207,0.195033,0.17553,0.195033,0,0
ECB_PE,D,20250521,000000,0.196008,0.215512,0.190157,0.192108,0,0
ECB_PE,D,20250522,000000,0.191132,0.199909,0.191132,0.195033,0,0
ECB_PE,D,20250523,000000,0.192108,0.200884,0.191132,0.195033,0,0
ECB_PE,D,20250526,000000,0.195033,0.196983,0.191132,0.195033,0,0
ECB_PE,D,20250527,000000,0.193083,0.211611,0.190157,0.195033,0,0
ECB_PE,D,20250528,000000,0.195033,0.211611,0.195033,0.195033,0,0
ECB_PE,D,20250529,000000,0.196008,0.196008,0.185281,0.195033,0,0
ECB_PE,D,20250530,000000,0.191132,0.195033,0.189182,0.195033,0,0
ECB_PE,D,20250602,000000,0.195033,0.199909,0.187232,0.195033,0,0
ECB_PE,D,20250603,000000,0.192108,0.198934,0.191132,0.195033,0,0
ECB_PE,D,20250604,000000,0.196983,12.9697,0.193083,12.9697,0,0
ECB_PE,D,20250605,000000,13.1062,13.1062,12.526,12.6772,0,0
ECB_PE,D,20250606,000000,12.8312,12.8722,12.6596,12.8722,0,0
ECB_PE,D,20250609,000000,12.8722,12.8897,12.6772,12.6772,0,0
ECB_PE,D,20250610,000000,12.7113,12.7113,12.3514,12.4821,0,0
ECB_PE,D,20250611,000000,12.6021,12.723,12.1905,12.4821,0,0
ECB_PE,D,20250612,000000,12.5845,12.5845,12.0921,12.0921,0,0
ECB_PE,D,20250613,000000,12.2461,12.2461,11.8697,11.9945,0,0
ECB_PE,D,20250616,000000,12.0979,12.0979,11.3607,11.6045,0,0
ECB_PE,D,20250617,000000,11.5187,11.5879,10.918,11.1169,0,0
ECB_PE,D,20250618,000000,11.0135,11.5976,10.6293,10.6293,0,0
ECB_PE,D,20250620,000000,10.8,10.8,10.5786,10.6293,0,0
ECB_PE,D,20250623,000000,10.6293,10.7151,10.1661,10.5318,0,0
ECB_PE,D,20250624,000000,10.5825,10.5825,9.55857,10.3368,0,0
ECB_PE,D,20250625,000000,10.3192,10.8692,10.3192,10.7268,0,0
ECB_PE,D,20250626,000000,10.5903,10.7268,10.4362,10.7268,0,0
ECB_PE,D,20250627,000000,10.7268,10.7444,10.4869,10.7268,0,0
ECB_PE,D,20250630,000000,10.7093,10.7093,10.4362,10.5318,0,0
ECB_PE,D,20250701,000000,10.6693,12.2442,10.446,11.7995,0,0
ECB_PE,D,20250702,000000,11.4046,11.4046,10.7532,10.8243,0,0
ECB_PE,D,20250703,000000,10.8419,11.0311,10.721,10.9219,0,0
ECB_PE,D,20250704,000000,10.9219,11.3324,10.9219,11.2144,0,0
ECB_PE,D,20250707,000000,11.2144,11.2144,10.8039,10.9219,0,0
ECB_PE,D,20250708,000000,10.836,10.8877,10.6644,10.7268,0,0
ECB_PE,D,20250709,000000,10.6586,10.8985,10.641,10.7268,0,0
ECB_PE,D,20250710,000000,10.7268,10.8809,10.6235,10.8243,0,0
ECB_PE,D,20250711,000000,10.6712,10.7268,10.5688,10.7268,0,0
ECB_PE,D,20250714,000000,10.7093,10.8292,10.6235,10.7268,0,0
ECB_PE,D,20250715,000000,10.7951,10.7951,10.5562,10.7268,0,0
ECB_PE,D,20250716,000000,10.761,10.761,10.5727,10.7268,0,0
ECB_PE,D,20250717,000000,10.5562,10.7268,10.4362,10.7268,0,0
ECB_PE,D,20250718,000000,10.7268,10.7951,10.5893,10.7268,0,0
ECB_PE,D,20250721,000000,10.6069,10.7444,10.3504,10.5318,0,0
ECB_PE,D,20250722,000000,10.5142,10.6176,10.3426,10.4343,0,0
ECB_PE,D,20250723,000000,10.5367,10.8448,10.5318,10.5318,0,0
ECB_PE,D,20250724,000000,10.7024,11.2134,10.5659,10.9219,0,0
ECB_PE,D,20250725,000000,10.9219,11.4163,10.8711,11.2144,0,0
ECB_PE,D,20250728,000000,11.1803,11.2144,10.957,11.0194,0,0
ECB_PE,D,20250729,000000,10.8994,11.2417,10.8994,11.2144,0,0
ECB_PE,D,20250730,000000,11.2144,11.4709,11.1286,11.4094,0,0
ECB_PE,D,20250731,000000,11.153,11.3578,10.9823,11.2144,0,0
ECB_PE,D,20250801,000000,11.0272,11.0272,10.7883,10.9219,0,0
ECB_PE,D,20250804,000000,10.9219,11.0759,10.7327,10.9219,0,0
ECB_PE,D,20250805,000000,10.8877,10.9901,10.7678,10.9219,0,0
ECB_PE,D,20250806,000000,10.7853,10.8877,10.6137,10.8243,0,0
ECB_PE,D,20250807,000000,10.6527,10.996,10.6527,10.7268,0,0
ECB_PE,D,20250808,000000,10.641,10.761,10.6235,10.6293,0,0
ECB_PE,D,20250811,000000,10.561,10.6293,10.2695,10.5318,0,0
ECB_PE,D,20250812,000000,10.2412,10.4977,10.2392,10.2392,0,0
ECB_PE,D,20250813,000000,10.2392,10.2392,10.0686,10.2392,0,0
ECB_PE,D,20250814,000000,10.2392,10.2392,10.0003,10.2392,0,0
ECB_PE,D,20250818,000000,10.2392,10.2558,10.1193,10.2392,0,0
ECB_PE,D,20250819,000000,10.1534,10.2909,10.1534,10.2392,0,0
ECB_PE,D,20250820,000000,10.2734,10.2734,10.0686,10.2392,0,0
ECB_PE,D,20250821,000000,10.2392,10.5298,10.1417,10.1417,0,0
ECB_PE,D,20250822,000000,10.2266,10.3972,10.2266,10.3368,0,0
ECB_PE,D,20250825,000000,10.438,10.762,10.438,10.5,0,0
ECB_PE,D,20250826,000000,10.5,10.535,10.289,10.5,0,0
ECB_PE,D,20250827,000000,10.29,10.5,10.255,10.5,0,0
ECB_PE,D,20250828,000000,10.5,10.5,10.273,10.4,0,0
ECB_PE,D,20250829,000000,10.294,10.541,10.277,10.4,0,0
ECB_PE,D,20250901,000000,10.417,10.5,10.155,10.5,0,0
ECB_PE,D,20250902,000000,10.5,10.5,10.342,10.5,0,0
ECB_PE,D,20250903,000000,10.5,10.5,10.307,10.4,0,0
ECB_PE,D,20250904,000000,10.33,10.505,10.101,10.2,0,0
ECB_PE,D,20250905,000000,10.2,10.464,10.165,10.4,0,0
ECB_PE,D,20250908,000000,10.4,10.452,10.103,10.3,0,0
ECB_PE,D,20250909,000000,10.106,10.212,10,10,0,0
ECB_PE,D,20250910,000000,10,10,9.366,9.8,0,0
ECB_PE,D,20250911,000000,9.66,9.783,9.554,9.7,0,0
ECB_PE,D,20250912,000000,9.577,9.911,9.559,9.8,0,0
ECB_PE,D,20250915,000000,9.835,10.187,9.572,9.7,0,0
ECB_PE,D,20250916,000000,9.805,10.244,9.647,10.1,0,0
ECB_PE,D,20250917,000000,10.1,10.1,9.716,10,0,0
ECB_PE,D,20250918,000000,10.07,10.07,9.736,9.8,0,0
ECB_PE,D,20250919,000000,9.8,10.1,9.8,10.1,0,0
ECB_PE,D,20250922,000000,10.083,10.153,10.083,10.1,0,0
ECB_PE,D,20250923,000000,10.153,10.153,9.907,10.1,0,0
ECB_PE,D,20250924,000000,10.1,10.1,9.8,9.8,0,0
ECB_PE,D,20250925,000000,9.818,10,9.818,10,0,0
ECB_PE,D,20250926,000000,9.965,9.965,9.8,9.8,0,0
ECB_PE,D,20250929,000000,9.748,9.8,4.9,4.9,0,0
ECB_PE,D,20250930,000000,4.838,4.918,4.821,4.9,0,0
ECB_PE,D,20251001,000000,4.9,5.058,4.751,5,0,0
ECB_PE,D,20251002,000000,5.035,5.035,4.9,4.9,0,0
ECB_PE,D,20251003,000000,4.9,4.979,4.83,4.9,0,0
ECB_PE,D,20251006,000000,4.9,4.952,4.786,4.9,0,0
ECB_PE,D,20251007,000000,4.961,4.961,4.847,4.9,0,0
ECB_PE,D,20251008,000000,4.9,4.9,4.777,4.8,0,0
ECB_PE,D,20251009,000000,4.8,4.9,4.791,4.9,0,0
ECB_PE,D,20251010,000000,4.785,5.059,4.777,4.9,0,0
ECB_PE,D,20251013,000000,4.9,4.961,4.769,4.9,0,0
ECB_PE,D,20251014,000000,4.9,4.9,4.8,4.8,0,0
ECB_PE,D,20251015,000000,4.731,4.8,4.731,4.8,0,0
ECB_PE,D,20251016,000000,4.87,4.9,4.791,4.9,0,0
ECB_PE,D,20251017,000000,4.821,4.9,4.821,4.9,0,0
ECB_PE,D,20251020,000000,4.829,4.9,4.794,4.8,0,0
ECB_PE,D,20251021,000000,4.731,4.835,4.705,4.8,0,0
ECB_PE,D,20251022,000000,4.809,4.809,4.7,4.7,0,0
ECB_PE,D,20251023,000000,4.744,4.753,4.7,4.7,0,0
ECB_PE,D,20251024,000000,4.7,4.709,4.683,4.7,0,0
ECB_PE,D,20251027,000000,4.622,4.7,4.622,4.7,0,0
ECB_PE,D,20251028,000000,4.683,4.717,4.639,4.7,0,0
ECB_PE,D,20251029,000000,4.691,4.735,4.63,4.7,0,0
ECB_PE,D,20251030,000000,4.709,4.8,4.665,4.8,0,0
ECB_PE,D,20251031,000000,4.835,4.87,4.747,4.8,0,0
ECB_PE,D,20251103,000000,4.571,4.835,4.571,4.7,0,0
ECB_PE,D,20251104,000000,4.7,4.7,4.613,4.7,0,0
ECB_PE,D,20251105,000000,4.7,4.709,4.7,4.7,0,0
ECB_PE,D,20251106,000000,4.7,4.735,4.622,4.7,0,0
ECB_PE,D,20251107,000000,4.622,4.7,4.578,4.7,0,0
ECB_PE,D,20251110,000000,4.7,4.7,4.63,4.7,0,0
ECB_PE,D,20251112,000000,4.648,4.7,4.6,4.6,0,0
ECB_PE,D,20251113,000000,4.583,4.7,4.565,4.7,0,0
ECB_PE,D,20251114,000000,4.7,4.7,4.621,4.7,0,0
ECB_PE,D,20251117,000000,4.594,4.594,4.41,4.5,0,0
ECB_PE,D,20251118,000000,4.438,4.491,4.4,4.4,0,0
ECB_PE,D,20251119,000000,4.655,4.655,4.461,4.5,0,0
ECB_PE,D,20251120,000000,4.5,4.5,4.422,4.5,0,0
ECB_PE,D,20251121,000000,4.422,4.5,4.413,4.5,0,0
ECB_PE,D,20251124,000000,4.571,4.571,4.412,4.5,0,0
ECB_PE,D,20251125,000000,4.5,4.5,4.386,4.5,0,0
ECB_PE,D,20251126,000000,4.5,4.544,4.395,4.5,0,0
ECB_PE,D,20251127,000000,4.404,4.5,4.378,4.5,0,0
ECB_PE,D,20251128,000000,4.491,4.5,4.491,4.5,0,0
ECB_PE,D,20251201,000000,4.526,4.526,4.5,4.5,0,0
ECB_PE,D,20251202,000000,4.5,4.5,4.247,4.3,0,0
ECB_PE,D,20251203,000000,4.379,4.379,4.23,4.3,0,0
ECB_PE,D,20251204,000000,4.317,4.317,4.091,4.3,0,0
ECB_PE,D,20251205,000000,4.247,4.247,4.062,4.1,0,0
ECB_PE,D,20251208,000000,4.135,22.1,4.1,22.1,0,0
ECB_PE,D,20251209,000000,21.959,22.195,20.778,21.6,0,0
ECB_PE,D,20251210,000000,20.892,21.505,20.892,21.4,0,0
ECB_PE,D,20251211,000000,21.212,21.684,20.93,21.1,0,0
ECB_PE,D,20251212,000000,21.053,21.618,21.053,21.5,0,0
ECB_PE,D,20251215,000000,21.499,21.594,21.169,21.3,0,0
ECB_PE,D,20251216,000000,21.159,21.159,19.84,20.5,0,0
ECB_PE,D,20251217,000000,20.501,20.501,19.178,19.8,0,0
ECB_PE,D,20251218,000000,19.8,19.8,18.999,19.7,0,0
ECB_PE,D,20251219,000000,19.133,19.747,18.67,19.7,0,0
ECB_PE,D,20251222,000000,19.04,19.04,18.286,18.7,0,0
ECB_PE,D,20251223,000000,18.7,18.87,18.323,18.795,0,0
ECB_PE,D,20251229,000000,18.417,18.417,18.134,18.4,0,0
ECB_PE,D,20251230,000000,18.4,18.4,17.966,18.3,0,0
ECB_PE,D,20260102,000000,18.678,21.152,18.414,19.8,0,0
ECB_PE,D,20260105,000000,19.942,20.647,19.942,20.3,0,0
ECB_PE,D,20260107,000000,20.017,20.253,19.498,19.9,0,0
ECB_PE,D,20260108,000000,19.806,19.806,19.476,19.8,0,0
ECB_PE,D,20260109,000000,19.847,20.178,18.902,19.8,0,0
ECB_PE,D,20260112,000000,19.847,19.847,19.138,19.7,0,0
ECB_PE,D,20260113,000000,19.7,19.795,19.229,19.7,0,0
ECB_PE,D,20260114,000000,19.7,19.795,18.899,19,0,0
ECB_PE,D,20260115,000000,18.999,19.5,18.952,19.5,0,0
ECB_PE,D,20260116,000000,19.595,19.6,19.124,19.6,0,0
ECB_PE,D,20260119,000000,19.6,19.6,18.986,19.3,0,0
ECB_PE,D,20260120,000000,19.488,19.488,19.158,19.4,0,0
ECB_PE,D,20260121,000000,19.4,19.4,19.022,19.3,0,0
ECB_PE,D,20260122,000000,18.97,19.252,18.641,18.9,0,0
ECB_PE,D,20260123,000000,18.9,18.9,18.428,18.9,0,0
