<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20221102,000000,2.2275,2.376,2.2275,2.30175,0,0
PCR_PE,D,20221103,000000,2.30175,2.30175,2.2275,2.30175,0,0
PCR_PE,D,20221104,000000,2.2275,2.30175,2.2275,2.30175,0,0
PCR_PE,D,20221107,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20221108,000000,2.30175,2.30175,2.30175,2.30175,0,0
PCR_PE,D,20221109,000000,2.30175,2.376,2.30175,2.376,0,0
PCR_PE,D,20221110,000000,2.376,2.376,2.376,2.376,0,0
PCR_PE,D,20221114,000000,2.45024,2.59874,2.45024,2.59874,0,0
PCR_PE,D,20221115,000000,2.59874,2.59874,2.2275,2.2275,0,0
PCR_PE,D,20221116,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221117,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221118,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221121,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221122,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221123,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221124,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221125,000000,2.2275,2.2275,2.2275,2.2275,0,0
PCR_PE,D,20221128,000000,2.2275,2.30175,2.2275,2.2275,0,0
PCR_PE,D,20221129,000000,2.2275,2.30175,2.2275,2.30175,0,0
PCR_PE,D,20221130,000000,2.30175,2.376,2.30175,2.30175,0,0
PCR_PE,D,20221201,000000,2.30175,2.376,2.30175,2.376,0,0
PCR_PE,D,20221202,000000,2.376,2.45024,2.376,2.376,0,0
PCR_PE,D,20221205,000000,2.376,2.376,2.376,2.376,0,0
PCR_PE,D,20221206,000000,2.376,2.376,2.30175,2.376,0,0
PCR_PE,D,20221207,000000,2.376,2.376,2.376,2.376,0,0
PCR_PE,D,20221208,000000,2.376,2.45024,2.376,2.45024,0,0
PCR_PE,D,20221209,000000,2.45024,2.5245,2.45024,2.45024,0,0
PCR_PE,D,20221212,000000,2.45024,2.5245,2.45024,2.5245,0,0
PCR_PE,D,20221213,000000,2.5245,2.5245,2.5245,2.5245,0,0
PCR_PE,D,20221214,000000,2.5245,2.59874,2.5245,2.59874,0,0
PCR_PE,D,20221215,000000,2.59874,2.59874,2.5245,2.5245,0,0
PCR_PE,D,20221216,000000,2.5245,2.5245,2.45024,2.5245,0,0
PCR_PE,D,20221219,000000,2.5245,2.5245,2.45024,2.45024,0,0
PCR_PE,D,20221220,000000,2.45024,2.45024,2.45024,2.45024,0,0
PCR_PE,D,20221221,000000,2.45024,2.45024,2.45024,2.45024,0,0
PCR_PE,D,20221222,000000,2.45024,2.45024,2.45024,2.45024,0,0
PCR_PE,D,20221223,000000,2.45024,2.45024,2.45024,2.45024,0,0
PCR_PE,D,20221227,000000,2.45024,2.45024,2.45024,2.45024,0,0
PCR_PE,D,20221228,000000,2.45024,2.45024,2.45024,2.45024,0,0
PCR_PE,D,20221229,000000,2.45024,2.5245,2.45024,2.45024,0,0
PCR_PE,D,20221230,000000,2.45024,2.45024,2.45024,2.45024,0,0
PCR_PE,D,20230102,000000,2.45024,2.5245,2.45024,2.5245,0,0
PCR_PE,D,20230103,000000,2.5245,2.5245,2.5245,2.5245,0,0
PCR_PE,D,20230104,000000,2.5245,2.59874,2.5245,2.59874,0,0
PCR_PE,D,20230105,000000,2.59874,2.67299,2.59874,2.59874,0,0
PCR_PE,D,20230109,000000,2.59874,2.74725,2.59874,2.74725,0,0
PCR_PE,D,20230110,000000,2.74725,2.74725,2.74725,2.74725,0,0
PCR_PE,D,20230111,000000,2.74725,2.74725,2.67299,2.67299,0,0
PCR_PE,D,20230112,000000,2.67299,2.67299,2.67299,2.67299,0,0
PCR_PE,D,20230113,000000,2.67299,2.74725,2.67299,2.74725,0,0
PCR_PE,D,20230116,000000,2.74725,2.89574,2.74725,2.89574,0,0
PCR_PE,D,20230117,000000,2.89574,3.04424,2.89574,2.97,0,0
PCR_PE,D,20230118,000000,2.97,2.97,2.89574,2.97,0,0
PCR_PE,D,20230119,000000,2.97,2.97,2.89574,2.97,0,0
PCR_PE,D,20230120,000000,2.97,3.11849,2.97,3.04424,0,0
PCR_PE,D,20230123,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230124,000000,3.11849,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230125,000000,3.04424,3.04424,2.97,2.97,0,0
PCR_PE,D,20230126,000000,3.04424,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230127,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230130,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230131,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230201,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230202,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230203,000000,3.04424,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230206,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230207,000000,3.04424,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230208,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230209,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230210,000000,3.11849,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230213,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230214,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230215,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230216,000000,3.11849,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230217,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230220,000000,3.11849,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230221,000000,3.11849,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230222,000000,3.04424,3.04424,2.97,2.97,0,0
PCR_PE,D,20230223,000000,2.97,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230224,000000,3.04424,3.04424,2.97,2.97,0,0
PCR_PE,D,20230227,000000,2.97,2.97,2.97,2.97,0,0
PCR_PE,D,20230228,000000,2.97,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230301,000000,3.04424,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230302,000000,3.04424,3.04424,2.97,2.97,0,0
PCR_PE,D,20230303,000000,2.97,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230306,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230307,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230308,000000,3.04424,3.04424,2.97,2.97,0,0
PCR_PE,D,20230309,000000,2.97,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230310,000000,3.04424,3.04424,2.97,2.97,0,0
PCR_PE,D,20230313,000000,2.97,2.97,2.89574,2.97,0,0
PCR_PE,D,20230314,000000,2.97,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230315,000000,3.04424,3.04424,2.97,2.97,0,0
PCR_PE,D,20230316,000000,2.97,2.97,2.97,2.97,0,0
PCR_PE,D,20230317,000000,2.97,2.97,2.97,2.97,0,0
PCR_PE,D,20230320,000000,2.97,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230321,000000,3.34125,3.48974,2.89574,2.89574,0,0
PCR_PE,D,20230322,000000,2.97,3.04424,2.97,2.97,0,0
PCR_PE,D,20230323,000000,2.97,3.11849,2.97,3.11849,0,0
PCR_PE,D,20230324,000000,3.11849,3.19274,3.04424,3.11849,0,0
PCR_PE,D,20230327,000000,3.11849,3.19274,3.11849,3.19274,0,0
PCR_PE,D,20230328,000000,3.19274,3.19274,3.11849,3.11849,0,0
PCR_PE,D,20230329,000000,3.11849,3.11849,2.97,3.04424,0,0
PCR_PE,D,20230330,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230331,000000,3.19274,3.19274,3.04424,3.04424,0,0
PCR_PE,D,20230403,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230404,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230405,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230406,000000,3.11849,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230411,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230412,000000,3.11849,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230413,000000,3.04424,3.04424,3.04424,3.04424,0,0
PCR_PE,D,20230414,000000,3.04424,3.04424,2.97,3.04424,0,0
PCR_PE,D,20230417,000000,3.04424,3.11849,3.04424,3.04424,0,0
PCR_PE,D,20230418,000000,3.04424,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230419,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230420,000000,3.11849,3.11849,3.11849,3.11849,0,0
PCR_PE,D,20230421,000000,3.11849,3.11849,3.04424,3.11849,0,0
PCR_PE,D,20230424,000000,3.11849,3.19274,3.11849,3.19274,0,0
PCR_PE,D,20230425,000000,3.19274,3.19274,3.11849,3.11849,0,0
PCR_PE,D,20230426,000000,3.11849,3.26699,3.11849,3.26699,0,0
PCR_PE,D,20230427,000000,3.26699,3.34125,3.26699,3.26699,0,0
PCR_PE,D,20230428,000000,3.26699,3.26699,3.19274,3.19274,0,0
PCR_PE,D,20230502,000000,3.26699,3.26699,3.19274,3.19274,0,0
PCR_PE,D,20230504,000000,3.22812,3.31537,3.14088,3.14088,0,0
PCR_PE,D,20230505,000000,3.14088,3.14088,3.05363,3.05363,0,0
PCR_PE,D,20230508,000000,3.05363,3.40262,2.96638,2.96638,0,0
PCR_PE,D,20230509,000000,2.96638,2.96638,2.7919,2.7919,0,0
PCR_PE,D,20230510,000000,2.7919,2.87914,2.7919,2.87914,0,0
PCR_PE,D,20230511,000000,2.87914,2.87914,2.7919,2.7919,0,0
PCR_PE,D,20230512,000000,2.7919,2.7919,2.7919,2.7919,0,0
PCR_PE,D,20230515,000000,2.7919,2.7919,2.7919,2.7919,0,0
PCR_PE,D,20230516,000000,2.7919,2.7919,2.7919,2.7919,0,0
PCR_PE,D,20230517,000000,2.70465,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230518,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230519,000000,2.53015,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230522,000000,2.6174,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230523,000000,2.6174,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230524,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230525,000000,2.6174,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230526,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230529,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230530,000000,2.6174,2.70465,2.53015,2.6174,0,0
PCR_PE,D,20230531,000000,2.6174,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230601,000000,2.6174,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230602,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230605,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230606,000000,2.53015,2.53015,2.53015,2.53015,0,0
PCR_PE,D,20230607,000000,2.53015,2.53015,2.4429,2.53015,0,0
PCR_PE,D,20230609,000000,2.53015,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230612,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230613,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230614,000000,2.53015,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230615,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230616,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230619,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230620,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230621,000000,2.6174,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230622,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230623,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230626,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230627,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230628,000000,2.53015,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230629,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230630,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230703,000000,2.6174,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230704,000000,2.6174,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230705,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230706,000000,2.53015,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230707,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230710,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230711,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230712,000000,2.53015,2.53015,2.53015,2.53015,0,0
PCR_PE,D,20230713,000000,2.53015,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230714,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230717,000000,2.53015,2.53015,2.53015,2.53015,0,0
PCR_PE,D,20230718,000000,2.53015,2.6174,2.53015,2.6174,0,0
PCR_PE,D,20230719,000000,2.6174,2.70465,2.6174,2.70465,0,0
PCR_PE,D,20230720,000000,2.70465,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230721,000000,2.6174,2.70465,2.6174,2.70465,0,0
PCR_PE,D,20230724,000000,2.70465,2.7919,2.70465,2.70465,0,0
PCR_PE,D,20230725,000000,2.70465,2.7919,2.70465,2.7919,0,0
PCR_PE,D,20230726,000000,2.7919,2.7919,2.7919,2.7919,0,0
PCR_PE,D,20230727,000000,2.7919,2.7919,2.70465,2.70465,0,0
PCR_PE,D,20230728,000000,2.70465,2.7919,2.70465,2.7919,0,0
PCR_PE,D,20230731,000000,2.7919,2.7919,2.70465,2.70465,0,0
PCR_PE,D,20230801,000000,2.70465,2.70465,2.70465,2.70465,0,0
PCR_PE,D,20230802,000000,2.70465,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20230803,000000,2.6174,2.6174,2.6174,2.6174,0,0
PCR_PE,D,20230804,000000,2.6174,2.6174,2.53015,2.53015,0,0
PCR_PE,D,20230807,000000,2.53015,2.55982,2.52492,2.53015,0,0
PCR_PE,D,20230808,000000,2.53538,2.57988,2.50048,2.53015,0,0
PCR_PE,D,20230809,000000,2.52492,2.6174,2.52492,2.6174,0,0
PCR_PE,D,20230810,000000,2.62263,2.66277,2.6174,2.6174,0,0
PCR_PE,D,20230811,000000,2.62263,2.64794,2.60693,2.6174,0,0
PCR_PE,D,20230814,000000,2.62263,2.75961,2.6174,2.6174,0,0
PCR_PE,D,20230816,000000,2.627,2.6776,2.5825,2.6174,0,0
PCR_PE,D,20230817,000000,2.62263,2.65317,2.61217,2.6174,0,0
PCR_PE,D,20230818,000000,2.6174,2.6427,2.6174,2.6174,0,0
PCR_PE,D,20230821,000000,2.6174,2.64794,2.6174,2.6174,0,0
PCR_PE,D,20230822,000000,2.63223,2.65753,2.53015,2.53015,0,0
PCR_PE,D,20230823,000000,2.22392,2.6174,2.13492,2.6174,0,0
PCR_PE,D,20230824,000000,2.62002,2.65579,2.55895,2.6174,0,0
PCR_PE,D,20230825,000000,2.62962,2.63223,2.60867,2.6174,0,0
PCR_PE,D,20230828,000000,2.6174,2.6174,2.52579,2.53015,0,0
PCR_PE,D,20230829,000000,2.52754,2.52754,2.4115,2.4429,0,0
PCR_PE,D,20230830,000000,2.46035,2.53713,2.44902,2.53015,0,0
PCR_PE,D,20230831,000000,2.5476,2.6174,2.5476,2.6174,0,0
PCR_PE,D,20230901,000000,2.6174,2.72471,2.6174,2.6174,0,0
PCR_PE,D,20230904,000000,2.6584,2.67934,2.6174,2.6174,0,0
PCR_PE,D,20230905,000000,2.63223,2.64707,2.55283,2.6174,0,0
PCR_PE,D,20230906,000000,2.6113,2.6113,2.53015,2.53015,0,0
PCR_PE,D,20230907,000000,2.53015,2.55022,2.48653,2.53015,0,0
PCR_PE,D,20230908,000000,2.51532,2.57465,2.51532,2.53015,0,0
PCR_PE,D,20230911,000000,2.53888,2.57465,2.51793,2.53015,0,0
PCR_PE,D,20230912,000000,2.53625,2.55982,2.53015,2.53015,0,0
PCR_PE,D,20230913,000000,2.55109,2.55633,2.52405,2.53015,0,0
PCR_PE,D,20230914,000000,2.5476,2.57203,2.53015,2.53015,0,0
PCR_PE,D,20230915,000000,2.5476,2.5537,2.51532,2.53015,0,0
PCR_PE,D,20230918,000000,2.56854,2.56854,2.53015,2.53015,0,0
PCR_PE,D,20230919,000000,2.53888,2.53888,2.5127,2.53015,0,0
PCR_PE,D,20230920,000000,2.53888,2.53888,2.52754,2.53015,0,0
PCR_PE,D,20230921,000000,2.53277,2.55982,2.53015,2.53015,0,0
PCR_PE,D,20230922,000000,2.53888,2.53888,2.53015,2.53015,0,0
PCR_PE,D,20230925,000000,2.5415,2.54498,2.53015,2.53015,0,0
PCR_PE,D,20230926,000000,2.53625,2.54498,2.53015,2.53015,0,0
PCR_PE,D,20230927,000000,2.54498,2.6174,2.53888,2.6174,0,0
PCR_PE,D,20230928,000000,2.62612,2.72558,2.6174,2.70465,0,0
PCR_PE,D,20230929,000000,2.71598,2.71948,2.68981,2.70465,0,0
PCR_PE,D,20231002,000000,2.70726,2.70726,2.64619,2.70465,0,0
PCR_PE,D,20231003,000000,2.6872,2.70465,2.6174,2.6174,0,0
PCR_PE,D,20231004,000000,2.60257,2.63223,2.5825,2.6174,0,0
PCR_PE,D,20231005,000000,2.62874,2.63746,2.57378,2.6174,0,0
PCR_PE,D,20231006,000000,2.6113,2.62612,2.59995,2.6174,0,0
PCR_PE,D,20231009,000000,2.63834,2.668,2.6174,2.6174,0,0
PCR_PE,D,20231010,000000,2.65317,2.73519,2.65317,2.70465,0,0
PCR_PE,D,20231011,000000,2.74914,2.75176,2.70465,2.70465,0,0
PCR_PE,D,20231012,000000,2.70465,2.7221,2.66975,2.70465,0,0
PCR_PE,D,20231013,000000,2.70465,2.7919,2.67847,2.7919,0,0
PCR_PE,D,20231016,000000,2.839,2.839,2.7919,2.7919,0,0
PCR_PE,D,20231017,000000,2.80061,2.87914,2.80061,2.87914,0,0
PCR_PE,D,20231018,000000,2.88525,2.88525,2.77706,2.87914,0,0
PCR_PE,D,20231019,000000,2.85209,2.85209,2.70378,2.70465,0,0
PCR_PE,D,20231020,000000,2.70726,2.70726,2.59385,2.6174,0,0
PCR_PE,D,20231023,000000,2.64095,2.70465,2.64095,2.70465,0,0
PCR_PE,D,20231024,000000,2.70465,2.71686,2.6174,2.6174,0,0
PCR_PE,D,20231025,000000,2.63834,2.63834,2.58773,2.6174,0,0
PCR_PE,D,20231026,000000,2.60257,2.62002,2.53015,2.53015,0,0
PCR_PE,D,20231027,000000,2.53015,2.6174,2.51532,2.6174,0,0
PCR_PE,D,20231030,000000,2.62962,2.69766,2.6174,2.6174,0,0
PCR_PE,D,20231031,000000,2.62874,2.6584,2.6174,2.6174,0,0
PCR_PE,D,20231102,000000,2.6113,2.70465,2.6113,2.70465,0,0
PCR_PE,D,20231103,000000,2.70726,2.71948,2.68109,2.70465,0,0
PCR_PE,D,20231106,000000,2.72297,2.77357,2.70465,2.70465,0,0
PCR_PE,D,20231107,000000,2.70726,2.72558,2.67847,2.70465,0,0
PCR_PE,D,20231108,000000,2.73169,2.73169,2.6174,2.6174,0,0
PCR_PE,D,20231109,000000,2.62874,2.65491,2.58599,2.6174,0,0
PCR_PE,D,20231110,000000,2.62612,2.66975,2.6174,2.6174,0,0
PCR_PE,D,20231113,000000,2.6174,2.70465,2.6174,2.70465,0,0
PCR_PE,D,20231114,000000,2.71075,2.75787,2.70465,2.70465,0,0
PCR_PE,D,20231115,000000,2.68109,2.68109,2.6174,2.6174,0,0
PCR_PE,D,20231116,000000,2.62874,3.31537,2.62002,3.31537,0,0
PCR_PE,D,20231117,000000,3.31537,3.32672,3.28222,3.31537,0,0
PCR_PE,D,20231120,000000,3.31537,3.32672,3.27524,3.31537,0,0
PCR_PE,D,20231121,000000,3.33021,3.33021,3.29007,3.31537,0,0
PCR_PE,D,20231122,000000,3.31537,3.33369,3.29705,3.31537,0,0
PCR_PE,D,20231123,000000,3.28222,3.33805,3.28222,3.31537,0,0
PCR_PE,D,20231124,000000,3.31537,3.31537,3.22812,3.22812,0,0
PCR_PE,D,20231127,000000,3.26826,3.31537,3.24993,3.31537,0,0
PCR_PE,D,20231128,000000,3.32322,3.34154,3.31537,3.31537,0,0
PCR_PE,D,20231129,000000,3.31537,3.31537,3.22812,3.22812,0,0
PCR_PE,D,20231130,000000,3.22812,3.24645,3.21765,3.22812,0,0
PCR_PE,D,20231201,000000,3.22464,3.24645,3.22464,3.22812,0,0
PCR_PE,D,20231204,000000,3.22464,3.24993,3.2098,3.22812,0,0
PCR_PE,D,20231205,000000,3.22812,3.31537,3.21765,3.31537,0,0
PCR_PE,D,20231206,000000,3.32235,3.32672,3.31188,3.31537,0,0
PCR_PE,D,20231207,000000,3.31188,3.31537,3.22812,3.22812,0,0
PCR_PE,D,20231208,000000,3.24993,3.25342,3.22812,3.22812,0,0
PCR_PE,D,20231211,000000,3.22464,3.31537,3.22464,3.31537,0,0
PCR_PE,D,20231212,000000,3.33369,3.33369,3.31188,3.31537,0,0
PCR_PE,D,20231213,000000,3.33369,3.33369,3.29705,3.31537,0,0
PCR_PE,D,20231214,000000,3.33369,3.37121,3.31537,3.31537,0,0
PCR_PE,D,20231215,000000,3.31188,3.34853,3.30403,3.31537,0,0
PCR_PE,D,20231218,000000,3.31188,3.34067,3.28658,3.31537,0,0
PCR_PE,D,20231219,000000,3.30054,3.31537,3.25692,3.31537,0,0
PCR_PE,D,20231220,000000,3.31886,3.38168,3.31537,3.31537,0,0
PCR_PE,D,20231221,000000,3.31886,3.33369,3.30403,3.31537,0,0
PCR_PE,D,20231222,000000,3.31537,3.40262,3.27524,3.40262,0,0
PCR_PE,D,20231227,000000,3.39913,3.42094,3.36598,3.40262,0,0
PCR_PE,D,20231228,000000,3.40262,3.42094,3.3843,3.40262,0,0
PCR_PE,D,20231229,000000,3.36598,3.50906,3.35899,3.48987,0,0
PCR_PE,D,20240102,000000,3.52651,3.57711,3.51168,3.57711,0,0
PCR_PE,D,20240103,000000,3.5806,3.5806,3.489,3.48987,0,0
PCR_PE,D,20240104,000000,3.48987,3.49684,3.46456,3.48987,0,0
PCR_PE,D,20240105,000000,3.50469,3.50469,3.42705,3.48987,0,0
PCR_PE,D,20240108,000000,3.5012,3.53436,3.48987,3.48987,0,0
PCR_PE,D,20240109,000000,3.49336,3.60241,3.49336,3.57711,0,0
PCR_PE,D,20240110,000000,3.57711,3.5806,3.54396,3.57711,0,0
PCR_PE,D,20240111,000000,3.60241,3.62161,3.57711,3.57711,0,0
PCR_PE,D,20240112,000000,3.57362,3.58845,3.53,3.57711,0,0
PCR_PE,D,20240115,000000,3.62161,3.62161,3.57711,3.57711,0,0
PCR_PE,D,20240116,000000,3.58409,3.59544,3.57711,3.57711,0,0
PCR_PE,D,20240117,000000,3.5806,3.5806,3.48987,3.48987,0,0
PCR_PE,D,20240118,000000,3.46805,3.51168,3.42094,3.48987,0,0
PCR_PE,D,20240119,000000,3.48987,3.51168,3.46107,3.48987,0,0
PCR_PE,D,20240122,000000,3.49336,3.51865,3.46805,3.48987,0,0
PCR_PE,D,20240123,000000,3.52302,3.52302,3.48987,3.48987,0,0
PCR_PE,D,20240124,000000,3.48987,3.49684,3.44624,3.48987,0,0
PCR_PE,D,20240125,000000,3.51604,3.51604,3.47852,3.48987,0,0
PCR_PE,D,20240126,000000,3.48987,3.52651,3.48987,3.48987,0,0
PCR_PE,D,20240129,000000,3.50819,3.54832,3.48637,3.48987,0,0
PCR_PE,D,20240130,000000,3.5012,3.51953,3.46805,3.48987,0,0
PCR_PE,D,20240131,000000,3.48987,3.50819,3.47504,3.48987,0,0
PCR_PE,D,20240201,000000,3.48987,3.51168,3.48987,3.48987,0,0
PCR_PE,D,20240202,000000,3.50469,3.50819,3.47852,3.48987,0,0
PCR_PE,D,20240205,000000,3.48987,3.49684,3.46805,3.48987,0,0
PCR_PE,D,20240206,000000,3.49336,3.51168,3.46456,3.48987,0,0
PCR_PE,D,20240207,000000,3.49336,3.49336,3.45323,3.48987,0,0
PCR_PE,D,20240208,000000,3.49336,3.49336,3.40262,3.40262,0,0
PCR_PE,D,20240209,000000,3.40611,3.48987,3.39913,3.48987,0,0
PCR_PE,D,20240212,000000,3.48987,3.50819,3.48987,3.48987,0,0
PCR_PE,D,20240213,000000,3.48987,3.49684,3.4602,3.48987,0,0
PCR_PE,D,20240214,000000,3.48987,3.49684,3.40262,3.40262,0,0
PCR_PE,D,20240215,000000,3.41745,3.48987,3.40262,3.48987,0,0
PCR_PE,D,20240216,000000,3.49336,3.51953,3.48987,3.48987,0,0
PCR_PE,D,20240219,000000,3.48987,3.52302,3.48987,3.48987,0,0
PCR_PE,D,20240220,000000,3.48987,3.50469,3.47155,3.48987,0,0
PCR_PE,D,20240221,000000,3.49336,3.51168,3.46805,3.48987,0,0
PCR_PE,D,20240222,000000,3.49336,3.51517,3.48987,3.48987,0,0
PCR_PE,D,20240223,000000,3.49336,3.49336,3.45671,3.48987,0,0
PCR_PE,D,20240226,000000,3.48637,3.51604,3.48288,3.48987,0,0
PCR_PE,D,20240227,000000,3.48987,3.49684,3.45323,3.48987,0,0
PCR_PE,D,20240228,000000,3.48987,3.50469,3.47155,3.48987,0,0
PCR_PE,D,20240229,000000,3.50819,3.59718,3.48987,3.57711,0,0
PCR_PE,D,20240301,000000,3.58409,3.59893,3.57711,3.57711,0,0
PCR_PE,D,20240304,000000,3.59194,3.69402,3.59194,3.65738,0,0
PCR_PE,D,20240305,000000,3.70187,3.70187,3.57711,3.57711,0,0
PCR_PE,D,20240306,000000,3.6059,3.67919,3.58409,3.66435,0,0
PCR_PE,D,20240307,000000,3.67134,3.67134,3.63557,3.66435,0,0
PCR_PE,D,20240308,000000,3.67134,3.67134,3.63557,3.66435,0,0
PCR_PE,D,20240311,000000,3.69402,3.75946,3.67919,3.7516,0,0
PCR_PE,D,20240312,000000,3.81791,3.94965,3.81791,3.9261,0,0
PCR_PE,D,20240313,000000,3.94791,3.99938,3.89643,3.9261,0,0
PCR_PE,D,20240314,000000,3.9261,3.96972,3.91126,3.9261,0,0
PCR_PE,D,20240315,000000,3.88946,3.94791,3.81006,3.88946,0,0
PCR_PE,D,20240318,000000,3.83187,3.85368,3.77341,3.83885,0,0
PCR_PE,D,20240319,000000,3.81704,3.86066,3.74375,3.83885,0,0
PCR_PE,D,20240320,000000,3.85368,3.85368,3.75772,3.83885,0,0
PCR_PE,D,20240321,000000,3.77254,6.5435,3.63295,6.5435,0,0
PCR_PE,D,20240322,000000,6.55659,6.75027,6.55659,6.71799,0,0
