<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20180517,000000,3.08589,3.08589,3.07818,3.08589,0,0
OPN_PB,D,20180518,000000,3.03184,3.08589,2.98559,3.08589,0,0
OPN_PB,D,20180521,000000,2.98559,3.07047,2.98559,3.07047,0,0
OPN_PB,D,20180522,000000,3.03184,3.07047,3.03184,3.07047,0,0
OPN_PB,D,20180523,000000,3.07047,3.07047,3.00092,3.03184,0,0
OPN_PB,D,20180524,000000,3.01651,3.01651,3.00092,3.01651,0,0
OPN_PB,D,20180525,000000,3.01651,3.01651,3.01651,3.01651,0,0
OPN_PB,D,20180528,000000,3.03184,3.03184,3.01651,3.03184,0,0
OPN_PB,D,20180529,000000,2.98559,3.03184,2.98559,3.03184,0,0
OPN_PB,D,20180530,000000,2.98559,3.03184,2.98559,3.03184,0,0
OPN_PB,D,20180601,000000,3.03184,3.03184,3.01651,3.01651,0,0
OPN_PB,D,20180604,000000,3.01651,3.01651,2.95476,3.01651,0,0
OPN_PB,D,20180605,000000,2.9933,3.03184,2.97009,2.97009,0,0
OPN_PB,D,20180606,000000,2.9933,3.03184,2.9933,3.03184,0,0
OPN_PB,D,20180607,000000,2.96246,3.06268,2.96246,3.03184,0,0
OPN_PB,D,20180608,000000,2.9933,2.9933,2.90841,2.94687,0,0
OPN_PB,D,20180611,000000,2.96246,3.03184,2.87749,3.03184,0,0
OPN_PB,D,20180612,000000,2.93925,2.95476,2.93925,2.93925,0,0
OPN_PB,D,20180613,000000,2.92392,2.92392,2.86216,2.86216,0,0
OPN_PB,D,20180614,000000,2.85437,2.85437,2.73094,2.73094,0,0
OPN_PB,D,20180615,000000,2.76948,2.86216,2.73874,2.86216,0,0
OPN_PB,D,20180618,000000,2.86216,2.86216,2.86216,2.86216,0,0
OPN_PB,D,20180619,000000,2.75415,2.85437,2.75415,2.84674,0,0
OPN_PB,D,20180620,000000,2.77737,2.77737,2.73094,2.73094,0,0
OPN_PB,D,20180622,000000,2.71553,2.71553,2.54584,2.57668,0,0
OPN_PB,D,20180625,000000,2.64605,2.64605,2.64605,2.64605,0,0
OPN_PB,D,20180626,000000,2.58438,2.64605,2.54584,2.54584,0,0
OPN_PB,D,20180627,000000,2.53822,2.57668,2.48408,2.48408,0,0
OPN_PB,D,20180628,000000,2.43783,2.43783,2.32982,2.32982,0,0
OPN_PB,D,20180629,000000,2.36066,2.43012,2.36066,2.39157,0,0
OPN_PB,D,20180702,000000,2.39107,2.42233,2.39107,2.42233,0,0
OPN_PB,D,20180703,000000,2.42233,2.49263,2.42233,2.46908,0,0
OPN_PB,D,20180704,000000,2.49263,2.53168,2.49263,2.53168,0,0
OPN_PB,D,20180705,000000,2.42233,2.46908,2.42233,2.45359,0,0
OPN_PB,D,20180706,000000,2.45359,2.5708,2.3832,2.3832,0,0
OPN_PB,D,20180709,000000,2.51601,2.51601,2.51601,2.51601,0,0
OPN_PB,D,20180710,000000,2.46908,2.50051,2.46908,2.47704,0,0
OPN_PB,D,20180713,000000,2.3832,2.3832,2.3832,2.3832,0,0
OPN_PB,D,20180716,000000,2.43791,2.43791,2.25817,2.3832,0,0
OPN_PB,D,20180717,000000,2.45359,2.49263,2.39107,2.49263,0,0
OPN_PB,D,20180718,000000,2.53168,2.60977,2.53168,2.60977,0,0
OPN_PB,D,20180719,000000,2.64111,2.79739,2.53947,2.68787,0,0
OPN_PB,D,20180720,000000,2.68787,2.84423,2.68787,2.82856,0,0
OPN_PB,D,20180723,000000,2.82085,2.82085,2.7896,2.7896,0,0
OPN_PB,D,20180724,000000,2.75047,2.75826,2.68787,2.68787,0,0
OPN_PB,D,20180725,000000,2.72709,2.77384,2.60977,2.77384,0,0
OPN_PB,D,20180726,000000,2.76613,2.76613,2.66449,2.66449,0,0
OPN_PB,D,20180727,000000,2.66449,2.84423,2.66449,2.82085,0,0
OPN_PB,D,20180730,000000,2.82085,2.82085,2.70354,2.72709,0,0
OPN_PB,D,20180731,000000,2.75047,2.78181,2.68787,2.68787,0,0
OPN_PB,D,20180801,000000,2.68787,2.70354,2.68016,2.68016,0,0
OPN_PB,D,20180802,000000,2.64891,2.64891,2.64111,2.64111,0,0
OPN_PB,D,20180803,000000,2.70354,2.70354,2.64891,2.64891,0,0
OPN_PB,D,20180806,000000,2.61765,2.61765,2.60977,2.60977,0,0
OPN_PB,D,20180807,000000,2.53168,2.60198,2.46908,2.5708,0,0
OPN_PB,D,20180808,000000,2.59418,2.59418,2.46908,2.46908,0,0
OPN_PB,D,20180809,000000,2.46908,2.49263,2.3832,2.46908,0,0
OPN_PB,D,20180810,000000,2.47704,2.47704,2.47704,2.47704,0,0
OPN_PB,D,20180813,000000,2.43791,2.47704,2.3832,2.39886,0,0
OPN_PB,D,20180814,000000,2.28172,2.3832,2.28172,2.31289,0,0
OPN_PB,D,20180816,000000,2.35194,2.3832,2.21912,2.21912,0,0
OPN_PB,D,20180817,000000,2.28172,2.28172,2.1644,2.24251,0,0
OPN_PB,D,20180820,000000,2.25046,2.28172,2.25046,2.25817,0,0
OPN_PB,D,20180821,000000,2.30509,2.30509,2.23471,2.27384,0,0
OPN_PB,D,20180822,000000,2.30509,2.35194,2.20345,2.31289,0,0
OPN_PB,D,20180823,000000,2.39107,2.39107,2.28172,2.36761,0,0
OPN_PB,D,20180824,000000,2.32856,2.44579,2.32856,2.44579,0,0
OPN_PB,D,20180827,000000,2.42233,2.42233,2.42233,2.42233,0,0
OPN_PB,D,20180828,000000,2.43791,2.44579,2.25046,2.30509,0,0
OPN_PB,D,20180829,000000,2.36761,2.42233,2.24251,2.24251,0,0
OPN_PB,D,20180830,000000,2.24251,2.35194,2.18787,2.35194,0,0
OPN_PB,D,20180831,000000,2.33643,2.33643,2.04726,2.04726,0,0
OPN_PB,D,20180903,000000,2.0238,2.05513,1.85185,1.85185,0,0
OPN_PB,D,20180904,000000,1.8754,1.8754,1.68778,1.68778,0,0
OPN_PB,D,20180905,000000,1.68778,1.79722,1.68778,1.71125,0,0
OPN_PB,D,20180906,000000,1.75808,1.75808,1.71904,1.75029,0,0
OPN_PB,D,20180907,000000,1.79722,1.81281,1.76597,1.80502,0,0
OPN_PB,D,20180910,000000,1.85185,1.90658,1.81281,1.83627,0,0
OPN_PB,D,20180911,000000,1.90658,1.90658,1.78934,1.83627,0,0
OPN_PB,D,20180912,000000,1.8754,1.94571,1.85185,1.94571,0,0
OPN_PB,D,20180913,000000,1.98476,2.07843,1.98476,2.00813,0,0
OPN_PB,D,20180914,000000,2.07843,2.07843,1.99255,1.99255,0,0
OPN_PB,D,20180917,000000,2.03938,2.04726,1.92216,1.92216,0,0
OPN_PB,D,20180918,000000,1.98476,2.04726,1.98476,1.99255,0,0
OPN_PB,D,20180919,000000,1.99255,2.00042,1.90658,1.90658,0,0
OPN_PB,D,20180920,000000,1.93003,1.93003,1.88319,1.93003,0,0
OPN_PB,D,20180921,000000,1.93003,1.93003,1.93003,1.93003,0,0
OPN_PB,D,20180924,000000,1.93003,1.93003,1.91437,1.92216,0,0
OPN_PB,D,20180925,000000,1.91437,1.91437,1.80502,1.80502,0,0
OPN_PB,D,20180926,000000,1.78934,1.78934,1.7425,1.78934,0,0
OPN_PB,D,20180927,000000,1.78934,1.82847,1.78934,1.80502,0,0
OPN_PB,D,20180928,000000,1.76597,1.80502,1.76597,1.79722,0,0
OPN_PB,D,20181001,000000,1.7425,1.77376,1.7425,1.76597,0,0
OPN_PB,D,20181002,000000,1.78155,1.78155,1.72683,1.75808,0,0
OPN_PB,D,20181003,000000,1.73471,1.76597,1.72683,1.76597,0,0
OPN_PB,D,20181004,000000,1.77376,1.85185,1.75029,1.75029,0,0
OPN_PB,D,20181005,000000,1.78155,1.89869,1.78155,1.83627,0,0
OPN_PB,D,20181008,000000,1.81281,1.81281,1.81281,1.81281,0,0
OPN_PB,D,20181009,000000,1.82847,1.82847,1.76597,1.78934,0,0
OPN_PB,D,20181010,000000,1.80502,1.80502,1.73471,1.79722,0,0
OPN_PB,D,20181011,000000,1.73471,1.78155,1.72683,1.78155,0,0
OPN_PB,D,20181012,000000,1.76597,1.83627,1.76597,1.77376,0,0
OPN_PB,D,20181015,000000,1.76597,1.86752,1.76597,1.76597,0,0
OPN_PB,D,20181016,000000,1.82068,1.82068,1.7425,1.76597,0,0
OPN_PB,D,20181017,000000,1.77376,1.83627,1.71125,1.71125,0,0
OPN_PB,D,20181018,000000,1.72683,1.7425,1.71904,1.7425,0,0
OPN_PB,D,20181019,000000,1.76597,1.78934,1.75808,1.77376,0,0
OPN_PB,D,20181022,000000,1.80502,1.80502,1.78934,1.80502,0,0
OPN_PB,D,20181023,000000,1.79722,1.80502,1.78155,1.80502,0,0
OPN_PB,D,20181024,000000,1.75029,1.78155,1.75029,1.78155,0,0
OPN_PB,D,20181025,000000,1.76597,1.76597,1.71904,1.72683,0,0
OPN_PB,D,20181026,000000,1.71125,1.71904,1.71125,1.71904,0,0
OPN_PB,D,20181029,000000,1.75029,1.75029,1.69557,1.71125,0,0
OPN_PB,D,20181030,000000,1.68778,1.68778,1.64873,1.64873,0,0
OPN_PB,D,20181031,000000,1.67211,1.68778,1.62528,1.62528,0,0
OPN_PB,D,20181102,000000,1.67999,1.70337,1.64873,1.65661,0,0
OPN_PB,D,20181105,000000,1.65661,1.72683,1.57835,1.68778,0,0
OPN_PB,D,20181106,000000,1.71904,1.73471,1.56276,1.64094,0,0
OPN_PB,D,20181107,000000,1.64094,1.64094,1.47679,1.62528,0,0
OPN_PB,D,20181108,000000,1.64094,1.66441,1.57064,1.58622,0,0
OPN_PB,D,20181109,000000,1.6174,1.67999,1.57064,1.67999,0,0
OPN_PB,D,20181113,000000,1.69557,1.69557,1.62528,1.69557,0,0
OPN_PB,D,20181114,000000,1.63298,1.65661,1.63298,1.64873,0,0
OPN_PB,D,20181115,000000,1.65661,1.65661,1.6174,1.6174,0,0
OPN_PB,D,20181116,000000,1.6174,1.6174,1.60969,1.60969,0,0
OPN_PB,D,20181119,000000,1.60969,1.60969,1.57064,1.58622,0,0
OPN_PB,D,20181120,000000,1.57064,1.57835,1.5471,1.5471,0,0
OPN_PB,D,20181121,000000,1.50805,1.53938,1.4612,1.50805,0,0
OPN_PB,D,20181122,000000,1.56276,1.64873,1.51593,1.58622,0,0
OPN_PB,D,20181123,000000,1.65661,1.65661,1.64094,1.65661,0,0
OPN_PB,D,20181126,000000,1.66441,1.67999,1.64873,1.65661,0,0
OPN_PB,D,20181127,000000,1.60969,1.69557,1.60969,1.69557,0,0
OPN_PB,D,20181128,000000,1.70337,1.73471,1.69557,1.70337,0,0
OPN_PB,D,20181129,000000,1.71125,1.73471,1.69557,1.72683,0,0
OPN_PB,D,20181130,000000,1.72683,1.72683,1.66441,1.71125,0,0
OPN_PB,D,20181203,000000,1.65661,1.72683,1.64873,1.69557,0,0
OPN_PB,D,20181204,000000,1.69557,1.73471,1.69557,1.73471,0,0
OPN_PB,D,20181205,000000,1.71904,1.77376,1.71125,1.73471,0,0
OPN_PB,D,20181206,000000,1.7425,1.76597,1.72683,1.7425,0,0
OPN_PB,D,20181207,000000,1.77376,1.79722,1.73471,1.76597,0,0
OPN_PB,D,20181210,000000,1.78155,1.82068,1.7425,1.76597,0,0
OPN_PB,D,20181211,000000,1.80502,1.80502,1.69557,1.72683,0,0
OPN_PB,D,20181212,000000,1.75808,1.75808,1.59402,1.62528,0,0
OPN_PB,D,20181213,000000,1.63298,1.68778,1.60969,1.68778,0,0
OPN_PB,D,20181214,000000,1.69557,1.70337,1.62528,1.68778,0,0
OPN_PB,D,20181217,000000,1.64094,1.65661,1.58622,1.60969,0,0
OPN_PB,D,20181218,000000,1.66441,1.66441,1.58622,1.62528,0,0
OPN_PB,D,20181219,000000,1.60969,1.60969,1.59402,1.60969,0,0
OPN_PB,D,20181220,000000,1.59402,1.59402,1.53151,1.58622,0,0
OPN_PB,D,20181221,000000,1.55497,1.58622,1.50805,1.5471,0,0
OPN_PB,D,20181227,000000,1.6019,1.6019,1.51593,1.53938,0,0
OPN_PB,D,20181228,000000,1.53938,1.58622,1.46891,1.5471,0,0
OPN_PB,D,20190102,000000,1.50805,1.60969,1.50025,1.56276,0,0
OPN_PB,D,20190103,000000,1.58622,1.6019,1.55497,1.55497,0,0
OPN_PB,D,20190104,000000,1.58622,1.58622,1.53151,1.55497,0,0
OPN_PB,D,20190107,000000,1.58622,1.58622,1.5471,1.5471,0,0
OPN_PB,D,20190108,000000,1.55497,1.57835,1.53151,1.53938,0,0
OPN_PB,D,20190109,000000,1.55497,1.55497,1.51593,1.53938,0,0
OPN_PB,D,20190110,000000,1.53151,1.53151,1.50025,1.52363,0,0
OPN_PB,D,20190111,000000,1.50805,1.52363,1.50025,1.52363,0,0
OPN_PB,D,20190114,000000,1.52363,1.52363,1.4612,1.50025,0,0
OPN_PB,D,20190115,000000,1.50025,1.50805,1.47679,1.50025,0,0
OPN_PB,D,20190116,000000,1.50025,1.50805,1.50025,1.50805,0,0
OPN_PB,D,20190117,000000,1.50805,1.51593,1.50025,1.50025,0,0
OPN_PB,D,20190118,000000,1.50025,1.50805,1.44554,1.50805,0,0
OPN_PB,D,20190121,000000,1.49246,1.49246,1.46891,1.46891,0,0
OPN_PB,D,20190122,000000,1.46891,1.46891,1.46891,1.46891,0,0
OPN_PB,D,20190123,000000,1.49246,1.57835,1.46891,1.52363,0,0
OPN_PB,D,20190124,000000,1.55497,1.55497,1.51593,1.51593,0,0
OPN_PB,D,20190125,000000,1.53938,1.5471,1.52363,1.5471,0,0
OPN_PB,D,20190128,000000,1.5471,1.56276,1.52363,1.55497,0,0
OPN_PB,D,20190129,000000,1.56276,1.57835,1.5471,1.56276,0,0
OPN_PB,D,20190130,000000,1.58622,1.73471,1.56276,1.71125,0,0
OPN_PB,D,20190131,000000,1.72683,1.72683,1.66441,1.70337,0,0
OPN_PB,D,20190201,000000,1.70337,1.70337,1.67999,1.69557,0,0
OPN_PB,D,20190204,000000,1.73471,1.80502,1.72683,1.73471,0,0
OPN_PB,D,20190205,000000,1.73471,1.76597,1.72683,1.7425,0,0
OPN_PB,D,20190206,000000,1.7425,1.76597,1.71904,1.75029,0,0
OPN_PB,D,20190207,000000,1.7425,1.80502,1.7425,1.78934,0,0
OPN_PB,D,20190208,000000,1.72683,1.76597,1.72683,1.76597,0,0
OPN_PB,D,20190211,000000,1.75808,1.93003,1.75029,1.92216,0,0
OPN_PB,D,20190212,000000,1.90658,1.93003,1.85185,1.8754,0,0
OPN_PB,D,20190213,000000,1.8754,1.88319,1.85185,1.88319,0,0
OPN_PB,D,20190214,000000,1.88319,1.88319,1.82847,1.82847,0,0
OPN_PB,D,20190215,000000,1.82847,1.96129,1.76597,1.89099,0,0
OPN_PB,D,20190218,000000,1.91437,2.09411,1.82847,2.03938,0,0
OPN_PB,D,20190219,000000,2.06285,2.18787,2.06285,2.08623,0,0
OPN_PB,D,20190220,000000,2.15661,2.15661,1.98476,2.03938,0,0
OPN_PB,D,20190221,000000,2.03938,2.05513,1.96129,1.96129,0,0
OPN_PB,D,20190222,000000,1.96129,2.03938,1.96129,2.03938,0,0
OPN_PB,D,20190225,000000,2.03938,2.18787,2.0238,2.10986,0,0
OPN_PB,D,20190226,000000,2.10986,2.14874,2.07064,2.10986,0,0
OPN_PB,D,20190227,000000,2.12535,2.12535,2.00813,2.03938,0,0
OPN_PB,D,20190228,000000,2.00813,2.00813,1.85185,1.90658,0,0
OPN_PB,D,20190301,000000,1.93003,1.93003,1.89869,1.89869,0,0
OPN_PB,D,20190304,000000,1.89099,1.92216,1.86752,1.90658,0,0
OPN_PB,D,20190305,000000,1.89099,1.94571,1.89099,1.92216,0,0
OPN_PB,D,20190306,000000,1.92216,1.97687,1.92216,1.93782,0,0
OPN_PB,D,20190307,000000,1.94571,1.99255,1.93003,1.95341,0,0
OPN_PB,D,20190308,000000,1.94571,1.96129,1.93003,1.95341,0,0
OPN_PB,D,20190311,000000,1.95341,1.95341,1.90658,1.94571,0,0
OPN_PB,D,20190312,000000,1.97687,1.97687,1.88319,1.93003,0,0
OPN_PB,D,20190313,000000,1.93003,1.96129,1.93003,1.95341,0,0
OPN_PB,D,20190314,000000,1.96129,1.96908,1.94571,1.96908,0,0
OPN_PB,D,20190315,000000,1.96129,1.96129,1.94571,1.95341,0,0
OPN_PB,D,20190318,000000,1.96129,1.99255,1.94571,1.99255,0,0
OPN_PB,D,20190319,000000,2.00813,2.06285,2.00042,2.0238,0,0
OPN_PB,D,20190320,000000,2.00042,2.0238,1.96129,1.99255,0,0
OPN_PB,D,20190321,000000,1.96129,1.99255,1.96129,1.99255,0,0
OPN_PB,D,20190322,000000,1.96908,2.0238,1.96129,1.96908,0,0
OPN_PB,D,20190325,000000,1.96129,2.03938,1.92216,2.03938,0,0
OPN_PB,D,20190326,000000,2.03159,2.03159,1.96129,2.01593,0,0
OPN_PB,D,20190327,000000,2.00042,2.00042,1.89869,1.92216,0,0
OPN_PB,D,20190328,000000,1.95341,1.95341,1.91437,1.95341,0,0
OPN_PB,D,20190329,000000,1.96908,2.1644,1.8754,1.8754,0,0
OPN_PB,D,20190401,000000,1.96908,1.96908,1.88319,1.88319,0,0
OPN_PB,D,20190402,000000,1.92216,1.93003,1.88319,1.91437,0,0
OPN_PB,D,20190403,000000,1.93003,1.93003,1.82847,1.93003,0,0
OPN_PB,D,20190404,000000,1.94571,2.12535,1.90658,2.07843,0,0
OPN_PB,D,20190405,000000,2.11756,2.19574,2.07064,2.11756,0,0
OPN_PB,D,20190408,000000,2.17229,2.3832,2.11756,2.20345,0,0
OPN_PB,D,20190409,000000,2.23471,2.23471,2.15661,2.21912,0,0
OPN_PB,D,20190410,000000,2.21912,2.24251,2.19574,2.21912,0,0
OPN_PB,D,20190411,000000,2.23471,2.23471,2.18787,2.18787,0,0
OPN_PB,D,20190412,000000,2.18008,2.20345,2.18008,2.20345,0,0
OPN_PB,D,20190415,000000,2.23471,2.23471,2.18008,2.18787,0,0
OPN_PB,D,20190416,000000,2.18787,2.20345,2.18008,2.20345,0,0
OPN_PB,D,20190417,000000,2.18787,2.20345,2.18787,2.19574,0,0
OPN_PB,D,20190418,000000,2.19574,2.19574,2.18787,2.19574,0,0
OPN_PB,D,20190423,000000,2.18008,2.19574,2.08623,2.18008,0,0
OPN_PB,D,20190424,000000,2.12535,2.13315,1.96908,1.96908,0,0
OPN_PB,D,20190425,000000,1.94571,2.04726,1.94571,2.04726,0,0
OPN_PB,D,20190426,000000,2.00042,2.07064,1.98476,2.03938,0,0
OPN_PB,D,20190429,000000,2.03938,2.03938,2.0238,2.0238,0,0
OPN_PB,D,20190430,000000,2.01593,2.08623,1.96908,1.99255,0,0
OPN_PB,D,20190502,000000,2.06285,2.06285,1.95341,1.97687,0,0
OPN_PB,D,20190506,000000,1.98476,1.98476,1.82847,1.91437,0,0
OPN_PB,D,20190507,000000,1.91437,1.91437,1.89099,1.89869,0,0
OPN_PB,D,20190508,000000,1.89099,1.91437,1.89099,1.89869,0,0
OPN_PB,D,20190509,000000,1.89099,1.90658,1.85964,1.85964,0,0
OPN_PB,D,20190510,000000,1.85964,1.8754,1.85964,1.85964,0,0
OPN_PB,D,20190513,000000,1.85964,1.85964,1.73471,1.73471,0,0
OPN_PB,D,20190514,000000,1.73471,1.77376,1.66441,1.77376,0,0
OPN_PB,D,20190515,000000,1.85964,1.93003,1.81281,1.93003,0,0
OPN_PB,D,20190516,000000,1.89099,1.90658,1.83627,1.85964,0,0
OPN_PB,D,20190517,000000,1.88319,1.88319,1.81281,1.85964,0,0
OPN_PB,D,20190520,000000,1.89099,1.89869,1.85964,1.89869,0,0
OPN_PB,D,20190521,000000,1.89869,1.93003,1.89869,1.93003,0,0
OPN_PB,D,20190522,000000,1.8754,1.96129,1.8754,1.93003,0,0
OPN_PB,D,20190523,000000,1.89099,1.92216,1.89099,1.92216,0,0
OPN_PB,D,20190524,000000,1.86752,1.93003,1.85964,1.88319,0,0
OPN_PB,D,20190527,000000,1.88319,1.92216,1.83627,1.89099,0,0
OPN_PB,D,20190528,000000,1.89869,1.89869,1.81281,1.85185,0,0
OPN_PB,D,20190529,000000,1.83627,1.83627,1.80502,1.80502,0,0
OPN_PB,D,20190530,000000,1.80502,1.80502,1.75808,1.77376,0,0
OPN_PB,D,20190531,000000,1.77376,1.80502,1.75029,1.80502,0,0
OPN_PB,D,20190603,000000,1.78155,1.80502,1.78155,1.80502,0,0
OPN_PB,D,20190604,000000,1.77376,1.79722,1.76597,1.78155,0,0
OPN_PB,D,20190605,000000,1.76597,1.76597,1.69557,1.69557,0,0
OPN_PB,D,20190606,000000,1.62528,1.67999,1.58622,1.65661,0,0
OPN_PB,D,20190607,000000,1.64873,1.68778,1.62528,1.68778,0,0
OPN_PB,D,20190610,000000,1.67211,1.70337,1.64873,1.66441,0,0
OPN_PB,D,20190611,000000,1.70337,1.72683,1.65661,1.69557,0,0
OPN_PB,D,20190612,000000,1.72683,1.72683,1.69557,1.69557,0,0
OPN_PB,D,20190613,000000,1.71125,1.71125,1.67999,1.69557,0,0
OPN_PB,D,20190614,000000,1.69557,1.69557,1.66441,1.68778,0,0
OPN_PB,D,20190617,000000,1.69557,1.69557,1.69557,1.69557,0,0
OPN_PB,D,20190618,000000,1.69557,1.83627,1.69557,1.78155,0,0
OPN_PB,D,20190619,000000,1.76597,1.82847,1.76597,1.82847,0,0
OPN_PB,D,20190621,000000,1.82068,1.90658,1.82068,1.88319,0,0
OPN_PB,D,20190624,000000,1.83627,1.86752,1.7425,1.76597,0,0
OPN_PB,D,20190625,000000,1.78155,1.85185,1.78155,1.80502,0,0
OPN_PB,D,20190626,000000,1.80502,1.80502,1.78155,1.78155,0,0
OPN_PB,D,20190627,000000,1.76597,1.90658,1.76597,1.90658,0,0
OPN_PB,D,20190628,000000,1.89869,1.90658,1.86752,1.90658,0,0
OPN_PB,D,20190701,000000,1.90658,1.97687,1.90658,1.96129,0,0
OPN_PB,D,20190702,000000,2.03746,2.05329,1.94235,2.0057,0,0
OPN_PB,D,20190703,000000,1.96614,2.05329,1.96614,2.0057,0,0
OPN_PB,D,20190704,000000,2.0057,2.0057,1.96614,1.96614,0,0
OPN_PB,D,20190705,000000,1.96614,1.96614,1.92643,1.93439,0,0
OPN_PB,D,20190708,000000,1.98995,2.0057,1.90271,1.97403,0,0
OPN_PB,D,20190709,000000,1.93439,1.95818,1.92643,1.93439,0,0
OPN_PB,D,20190710,000000,1.95023,1.95818,1.95023,1.95818,0,0
OPN_PB,D,20190711,000000,1.95818,1.95818,1.90271,1.93439,0,0
OPN_PB,D,20190712,000000,1.90271,1.90271,1.79965,1.79965,0,0
OPN_PB,D,20190715,000000,1.82345,1.87104,1.82345,1.8392,0,0
OPN_PB,D,20190716,000000,1.87104,1.87104,1.8392,1.8552,0,0
OPN_PB,D,20190717,000000,1.84717,1.84717,1.82345,1.82345,0,0
OPN_PB,D,20190718,000000,1.84717,1.87892,1.84717,1.8552,0,0
OPN_PB,D,20190719,000000,1.83133,1.88688,1.83133,1.87104,0,0
OPN_PB,D,20190722,000000,1.87104,1.90271,1.87104,1.88688,0,0
OPN_PB,D,20190723,000000,1.90271,1.91847,1.87892,1.87892,0,0
OPN_PB,D,20190724,000000,1.92643,1.92643,1.83133,1.83133,0,0
OPN_PB,D,20190725,000000,1.8392,1.8392,1.79169,1.79965,0,0
OPN_PB,D,20190726,000000,1.81549,1.81549,1.76002,1.79169,0,0
OPN_PB,D,20190729,000000,1.79169,1.79169,1.75205,1.78381,0,0
OPN_PB,D,20190730,000000,1.77585,1.79169,1.77585,1.78381,0,0
OPN_PB,D,20190731,000000,1.74418,1.82345,1.74418,1.79169,0,0
OPN_PB,D,20190801,000000,1.79169,1.81549,1.76798,1.76798,0,0
OPN_PB,D,20190802,000000,1.76002,1.76798,1.76002,1.76798,0,0
OPN_PB,D,20190805,000000,1.75205,1.79169,1.60147,1.62519,0,0
OPN_PB,D,20190806,000000,1.66483,1.68075,1.64907,1.67278,0,0
OPN_PB,D,20190807,000000,1.65703,1.68075,1.65703,1.68075,0,0
OPN_PB,D,20190808,000000,1.67278,1.82345,1.67278,1.82345,0,0
OPN_PB,D,20190809,000000,1.80752,1.80752,1.78381,1.78381,0,0
OPN_PB,D,20190812,000000,1.79169,1.83133,1.70446,1.78381,0,0
OPN_PB,D,20190816,000000,1.77585,1.80752,1.68871,1.68871,0,0
OPN_PB,D,20190819,000000,1.61723,1.73622,1.61723,1.73622,0,0
OPN_PB,D,20190820,000000,1.73622,1.73622,1.73622,1.73622,0,0
OPN_PB,D,20190821,000000,1.73622,1.73622,1.7203,1.7203,0,0
OPN_PB,D,20190822,000000,1.7203,1.7203,1.68871,1.68871,0,0
OPN_PB,D,20190823,000000,1.68871,1.76002,1.68871,1.76002,0,0
OPN_PB,D,20190826,000000,1.68871,1.72826,1.65703,1.7203,0,0
OPN_PB,D,20190828,000000,1.68871,1.68871,1.58556,1.60935,0,0
OPN_PB,D,20190829,000000,1.58556,1.65703,1.58556,1.65703,0,0
OPN_PB,D,20190830,000000,1.63307,1.63307,1.546,1.546,0,0
OPN_PB,D,20190902,000000,1.58556,1.61723,1.58556,1.58556,0,0
OPN_PB,D,20190903,000000,1.60935,1.61723,1.546,1.5776,0,0
OPN_PB,D,20190904,000000,1.546,1.5776,1.53,1.5776,0,0
OPN_PB,D,20190905,000000,1.5776,1.58556,1.546,1.58556,0,0
OPN_PB,D,20190906,000000,1.58556,1.58556,1.49036,1.49832,0,0
OPN_PB,D,20190909,000000,1.51425,1.53,1.49036,1.51425,0,0
OPN_PB,D,20190910,000000,1.52213,1.53,1.52213,1.52213,0,0
OPN_PB,D,20190911,000000,1.53,1.53804,1.49832,1.49832,0,0
OPN_PB,D,20190912,000000,1.51425,1.53,1.48257,1.50629,0,0
OPN_PB,D,20190913,000000,1.50629,1.5776,1.49036,1.5776,0,0
OPN_PB,D,20190916,000000,1.546,1.546,1.50629,1.546,0,0
OPN_PB,D,20190917,000000,1.55388,1.56981,1.53804,1.53804,0,0
OPN_PB,D,20190918,000000,1.53804,1.53804,1.53,1.53,0,0
OPN_PB,D,20190919,000000,1.53,1.5776,1.51425,1.56184,0,0
OPN_PB,D,20190920,000000,1.5776,1.5776,1.53804,1.53804,0,0
OPN_PB,D,20190923,000000,1.53804,1.53804,1.44285,1.48257,0,0
OPN_PB,D,20190924,000000,1.49832,1.49832,1.42701,1.47461,0,0
OPN_PB,D,20190925,000000,1.56981,1.56981,1.51425,1.53804,0,0
OPN_PB,D,20190926,000000,1.546,1.546,1.45877,1.51425,0,0
OPN_PB,D,20190927,000000,1.546,1.56184,1.546,1.546,0,0
OPN_PB,D,20190930,000000,1.56981,1.56981,1.47461,1.49832,0,0
OPN_PB,D,20191001,000000,1.49832,1.49832,1.45877,1.46666,0,0
OPN_PB,D,20191002,000000,1.45877,1.45877,1.42701,1.44285,0,0
OPN_PB,D,20191003,000000,1.46666,1.46666,1.44285,1.44285,0,0
OPN_PB,D,20191004,000000,1.44285,1.47461,1.42701,1.47461,0,0
OPN_PB,D,20191007,000000,1.50629,1.50629,1.47461,1.47461,0,0
OPN_PB,D,20191008,000000,1.49036,1.49832,1.47461,1.47461,0,0
OPN_PB,D,20191009,000000,1.48257,1.49036,1.47461,1.47461,0,0
OPN_PB,D,20191010,000000,1.49036,1.546,1.49036,1.546,0,0
OPN_PB,D,20191011,000000,1.5776,1.58556,1.5776,1.5776,0,0
OPN_PB,D,20191014,000000,1.53804,1.5776,1.53804,1.53804,0,0
OPN_PB,D,20191015,000000,1.51425,1.53804,1.51425,1.53804,0,0
