<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_PB,D,20190220,000000,1.01,1.01,1.01,1.01,0,0
RAE_PB,D,20190221,000000,1.01,1.01,1.01,1.01,0,0
RAE_PB,D,20190222,000000,1.01,1.01,0.86,1.01,0,0
RAE_PB,D,20190225,000000,1.01,1.01,1.01,1.01,0,0
RAE_PB,D,20190226,000000,1.01,1.01,1.01,1.01,0,0
RAE_PB,D,20190227,000000,0.92,1.01,0.92,1.01,0,0
RAE_PB,D,20190228,000000,1.01,1.01,0.98,0.98,0,0
RAE_PB,D,20190301,000000,1.01,1.01,0.95,0.95,0,0
RAE_PB,D,20190304,000000,0.98,0.98,0.98,0.98,0,0
RAE_PB,D,20190305,000000,0.89,0.92,0.89,0.89,0,0
RAE_PB,D,20190306,000000,0.89,0.89,0.81,0.89,0,0
RAE_PB,D,20190307,000000,0.92,0.92,0.89,0.89,0,0
RAE_PB,D,20190308,000000,0.92,0.92,0.86,0.86,0,0
RAE_PB,D,20190311,000000,0.86,0.86,0.86,0.86,0,0
RAE_PB,D,20190312,000000,0.91,0.91,0.91,0.91,0,0
RAE_PB,D,20190314,000000,0.91,0.91,0.84,0.84,0,0
RAE_PB,D,20190315,000000,0.84,0.84,0.84,0.84,0,0
RAE_PB,D,20190318,000000,0.84,0.84,0.78,0.81,0,0
RAE_PB,D,20190319,000000,0.84,0.84,0.78,0.78,0,0
RAE_PB,D,20190320,000000,0.81,0.81,0.81,0.81,0,0
RAE_PB,D,20190321,000000,0.81,0.81,0.81,0.81,0,0
RAE_PB,D,20190322,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20190325,000000,0.84,0.86,0.84,0.86,0,0
RAE_PB,D,20190326,000000,0.84,0.84,0.78,0.84,0,0
RAE_PB,D,20190327,000000,0.81,0.81,0.78,0.8,0,0
RAE_PB,D,20190328,000000,0.86,0.86,0.78,0.78,0,0
RAE_PB,D,20190329,000000,0.86,0.86,0.86,0.86,0,0
RAE_PB,D,20190401,000000,0.78,0.86,0.78,0.86,0,0
RAE_PB,D,20190403,000000,0.81,0.81,0.81,0.81,0,0
RAE_PB,D,20190404,000000,0.78,0.84,0.78,0.84,0,0
RAE_PB,D,20190405,000000,0.84,0.84,0.84,0.84,0,0
RAE_PB,D,20190408,000000,0.84,0.84,0.84,0.84,0,0
RAE_PB,D,20190409,000000,0.84,0.84,0.84,0.84,0,0
RAE_PB,D,20190410,000000,0.84,0.84,0.84,0.84,0,0
RAE_PB,D,20190411,000000,0.84,0.85,0.84,0.85,0,0
RAE_PB,D,20190412,000000,0.85,0.85,0.85,0.85,0,0
RAE_PB,D,20190415,000000,0.85,0.85,0.85,0.85,0,0
RAE_PB,D,20190417,000000,0.82,0.82,0.82,0.82,0,0
RAE_PB,D,20190424,000000,0.82,0.82,0.82,0.82,0,0
RAE_PB,D,20190426,000000,0.76,0.76,0.76,0.76,0,0
RAE_PB,D,20190429,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20190430,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20190502,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20190506,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20190507,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20190508,000000,0.82,0.82,0.82,0.82,0,0
RAE_PB,D,20190509,000000,0.82,0.82,0.82,0.82,0,0
RAE_PB,D,20190510,000000,0.82,0.82,0.82,0.82,0,0
RAE_PB,D,20190513,000000,0.82,0.82,0.82,0.82,0,0
RAE_PB,D,20190514,000000,0.82,0.88,0.82,0.88,0,0
RAE_PB,D,20190515,000000,0.88,0.88,0.88,0.88,0,0
RAE_PB,D,20190517,000000,0.71,0.71,0.71,0.71,0,0
RAE_PB,D,20190604,000000,0.71,0.71,0.71,0.71,0,0
RAE_PB,D,20190612,000000,0.7,0.7,0.7,0.7,0,0
RAE_PB,D,20190627,000000,0.62,0.62,0.62,0.62,0,0
RAE_PB,D,20190628,000000,0.7,0.7,0.62,0.62,0,0
RAE_PB,D,20190701,000000,0.62,0.69,0.62,0.69,0,0
RAE_PB,D,20190702,000000,0.71,0.71,0.71,0.71,0,0
RAE_PB,D,20190704,000000,0.71,0.71,0.62,0.62,0,0
RAE_PB,D,20190705,000000,0.71,0.71,0.62,0.62,0,0
RAE_PB,D,20190708,000000,0.61,0.61,0.61,0.61,0,0
RAE_PB,D,20190821,000000,0.61,0.61,0.61,0.61,0,0
RAE_PB,D,20191030,000000,0.65,0.65,0.65,0.65,0,0
RAE_PB,D,20191031,000000,0.68,0.68,0.68,0.68,0,0
RAE_PB,D,20191104,000000,0.72,0.72,0.72,0.72,0,0
RAE_PB,D,20191105,000000,0.68,0.68,0.68,0.68,0,0
RAE_PB,D,20191106,000000,0.65,0.68,0.65,0.65,0,0
RAE_PB,D,20191107,000000,0.68,0.68,0.68,0.68,0,0
RAE_PB,D,20191112,000000,0.65,0.65,0.65,0.65,0,0
RAE_PB,D,20191113,000000,0.61,0.61,0.61,0.61,0,0
RAE_PB,D,20191114,000000,0.44,0.46,0.44,0.46,0,0
RAE_PB,D,20191115,000000,0.36,0.36,0.36,0.36,0,0
RAE_PB,D,20191118,000000,0.41,0.44,0.41,0.44,0,0
RAE_PB,D,20191119,000000,0.51,0.53,0.51,0.53,0,0
RAE_PB,D,20191120,000000,0.62,0.62,0.53,0.62,0,0
RAE_PB,D,20191121,000000,0.71,0.73,0.71,0.73,0,0
RAE_PB,D,20191125,000000,0.73,0.73,0.73,0.73,0,0
RAE_PB,D,20191127,000000,0.66,0.66,0.66,0.66,0,0
RAE_PB,D,20191128,000000,0.71,0.71,0.66,0.71,0,0
RAE_PB,D,20191129,000000,0.71,0.71,0.71,0.71,0,0
RAE_PB,D,20191202,000000,0.73,0.77,0.73,0.77,0,0
RAE_PB,D,20191203,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20191204,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20191205,000000,0.81,0.81,0.81,0.81,0,0
RAE_PB,D,20191206,000000,0.88,0.88,0.88,0.88,0,0
RAE_PB,D,20191209,000000,0.81,0.88,0.77,0.77,0,0
RAE_PB,D,20191210,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20191211,000000,0.77,0.77,0.7,0.7,0,0
RAE_PB,D,20191212,000000,0.69,0.69,0.69,0.69,0,0
RAE_PB,D,20191213,000000,0.72,0.72,0.69,0.69,0,0
RAE_PB,D,20191216,000000,0.65,0.69,0.65,0.65,0,0
RAE_PB,D,20191217,000000,0.69,0.69,0.69,0.69,0,0
RAE_PB,D,20191218,000000,0.65,0.65,0.65,0.65,0,0
RAE_PB,D,20191219,000000,0.65,0.65,0.65,0.65,0,0
RAE_PB,D,20191220,000000,0.65,0.65,0.65,0.65,0,0
RAE_PB,D,20191227,000000,0.65,0.65,0.65,0.65,0,0
RAE_PB,D,20200102,000000,0.54,0.54,0.54,0.54,0,0
RAE_PB,D,20200103,000000,0.62,0.62,0.62,0.62,0,0
RAE_PB,D,20200107,000000,0.54,0.73,0.54,0.73,0,0
RAE_PB,D,20200108,000000,0.73,0.73,0.73,0.73,0,0
RAE_PB,D,20200109,000000,0.73,0.73,0.73,0.73,0,0
RAE_PB,D,20200110,000000,0.73,0.73,0.73,0.73,0,0
RAE_PB,D,20200113,000000,0.73,0.73,0.73,0.73,0,0
RAE_PB,D,20200116,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20200117,000000,0.76,0.77,0.76,0.77,0,0
RAE_PB,D,20200122,000000,0.58,0.58,0.58,0.58,0,0
RAE_PB,D,20200124,000000,0.62,0.69,0.62,0.69,0,0
RAE_PB,D,20200127,000000,0.76,0.76,0.76,0.76,0,0
RAE_PB,D,20200128,000000,0.65,0.76,0.65,0.76,0,0
RAE_PB,D,20200129,000000,0.76,0.77,0.76,0.77,0,0
RAE_PB,D,20200203,000000,0.63,0.71,0.63,0.71,0,0
RAE_PB,D,20200204,000000,0.76,0.77,0.76,0.77,0,0
RAE_PB,D,20200205,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20200207,000000,0.77,0.81,0.77,0.81,0,0
RAE_PB,D,20200210,000000,0.81,0.81,0.81,0.81,0,0
RAE_PB,D,20200211,000000,0.76,0.77,0.76,0.77,0,0
RAE_PB,D,20200212,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20200213,000000,0.77,0.85,0.77,0.85,0,0
RAE_PB,D,20200219,000000,1.53,1.53,1.38,1.38,0,0
RAE_PB,D,20200220,000000,1.45,1.45,1.34,1.34,0,0
RAE_PB,D,20200221,000000,1.15,1.15,1.11,1.11,0,0
RAE_PB,D,20200224,000000,1.11,1.11,1.07,1.07,0,0
RAE_PB,D,20200225,000000,0.77,0.97,0.77,0.97,0,0
RAE_PB,D,20200226,000000,1.08,1.08,1.08,1.08,0,0
RAE_PB,D,20200227,000000,0.92,0.92,0.92,0.92,0,0
RAE_PB,D,20200228,000000,0.92,0.92,0.77,0.77,0,0
RAE_PB,D,20200302,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20200303,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20200304,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20200305,000000,0.85,0.92,0.85,0.92,0,0
RAE_PB,D,20200306,000000,0.92,0.92,0.92,0.92,0,0
RAE_PB,D,20200309,000000,0.85,0.85,0.85,0.85,0,0
RAE_PB,D,20200311,000000,1,1,1,1,0,0
RAE_PB,D,20200312,000000,1,1,1,1,0,0
RAE_PB,D,20200316,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20200317,000000,0.81,0.81,0.81,0.81,0,0
RAE_PB,D,20200319,000000,0.96,0.96,0.81,0.92,0,0
RAE_PB,D,20200320,000000,0.96,0.96,0.81,0.81,0,0
RAE_PB,D,20200323,000000,0.8,0.8,0.8,0.8,0,0
RAE_PB,D,20200327,000000,0.77,0.77,0.69,0.69,0,0
RAE_PB,D,20200330,000000,0.66,0.69,0.66,0.69,0,0
RAE_PB,D,20200331,000000,0.79,0.92,0.79,0.92,0,0
RAE_PB,D,20200401,000000,0.96,0.96,0.77,0.85,0,0
RAE_PB,D,20200402,000000,0.84,0.84,0.77,0.82,0,0
RAE_PB,D,20200403,000000,0.82,0.85,0.82,0.85,0,0
RAE_PB,D,20200406,000000,0.85,0.92,0.85,0.92,0,0
RAE_PB,D,20200407,000000,0.92,0.92,0.83,0.88,0,0
RAE_PB,D,20200408,000000,0.88,0.88,0.88,0.88,0,0
RAE_PB,D,20200409,000000,0.88,0.88,0.81,0.87,0,0
RAE_PB,D,20200414,000000,0.85,0.85,0.85,0.85,0,0
RAE_PB,D,20200415,000000,0.85,0.88,0.85,0.88,0,0
RAE_PB,D,20200416,000000,0.81,0.88,0.81,0.88,0,0
RAE_PB,D,20200417,000000,0.88,0.92,0.88,0.92,0,0
RAE_PB,D,20200420,000000,0.88,0.96,0.88,0.88,0,0
RAE_PB,D,20200421,000000,0.95,0.95,0.83,0.85,0,0
RAE_PB,D,20200422,000000,0.93,0.95,0.85,0.88,0,0
RAE_PB,D,20200423,000000,0.87,0.88,0.82,0.88,0,0
RAE_PB,D,20200424,000000,0.88,0.95,0.81,0.95,0,0
RAE_PB,D,20200427,000000,0.95,0.95,0.86,0.92,0,0
RAE_PB,D,20200428,000000,0.83,0.92,0.83,0.91,0,0
RAE_PB,D,20200429,000000,0.91,0.92,0.91,0.92,0,0
RAE_PB,D,20200430,000000,0.95,1.15,0.95,1.15,0,0
RAE_PB,D,20200504,000000,1.2,1.53,1.2,1.53,0,0
RAE_PB,D,20200505,000000,1.52,1.72,1.44,1.54,0,0
RAE_PB,D,20200506,000000,1.54,1.57,1.31,1.57,0,0
RAE_PB,D,20200507,000000,1.73,1.9,1.54,1.69,0,0
RAE_PB,D,20200508,000000,1.65,1.73,1.55,1.72,0,0
RAE_PB,D,20200511,000000,1.71,3.79,1.57,3.79,0,0
RAE_PB,D,20200512,000000,3.79,4.04,3.52,4.04,0,0
RAE_PB,D,20200513,000000,4.24,5.27,3.93,5.27,0,0
RAE_PB,D,20200514,000000,5.23,6.27,5.23,5.5,0,0
RAE_PB,D,20200515,000000,5.5,5.86,5,5.59,0,0
RAE_PB,D,20200518,000000,5.77,6.39,5.41,6.39,0,0
RAE_PB,D,20200519,000000,6.7,6.7,6.03,6.23,0,0
RAE_PB,D,20200520,000000,6.23,6.44,6.03,6.39,0,0
RAE_PB,D,20200521,000000,6.29,6.29,5.15,6.18,0,0
RAE_PB,D,20200522,000000,6.18,6.18,5.61,5.92,0,0
RAE_PB,D,20200525,000000,5.82,6.29,5.66,5.97,0,0
RAE_PB,D,20200526,000000,6.23,6.23,5.66,6.03,0,0
RAE_PB,D,20200527,000000,6.13,6.13,5.66,5.87,0,0
RAE_PB,D,20200528,000000,5.87,5.87,5.15,5.25,0,0
RAE_PB,D,20200529,000000,5.66,6.08,5.66,6.08,0,0
RAE_PB,D,20200601,000000,6.34,6.34,6.34,6.34,0,0
RAE_PB,D,20200602,000000,6.39,7,6.39,6.7,0,0
RAE_PB,D,20200603,000000,6.7,6.95,6.65,6.9,0,0
RAE_PB,D,20200604,000000,6.9,7,6.7,6.85,0,0
RAE_PB,D,20200605,000000,6.85,6.85,6.34,6.44,0,0
RAE_PB,D,20200608,000000,6.7,6.7,6.03,6.39,0,0
RAE_PB,D,20200609,000000,6.39,6.54,6.18,6.39,0,0
RAE_PB,D,20200610,000000,6.39,6.39,6.18,6.29,0,0
RAE_PB,D,20200612,000000,6.29,6.39,6.08,6.39,0,0
RAE_PB,D,20200615,000000,6.39,8.65,6.29,8.65,0,0
RAE_PB,D,20200616,000000,9.58,11.02,9.58,11.02,0,0
RAE_PB,D,20200617,000000,11.12,11.95,9.79,9.89,0,0
RAE_PB,D,20200618,000000,9.89,10.51,8.65,9.37,0,0
RAE_PB,D,20200619,000000,9.47,9.99,9.06,9.27,0,0
RAE_PB,D,20200622,000000,9.53,9.79,9.37,9.63,0,0
RAE_PB,D,20200623,000000,9.63,9.79,9.17,9.17,0,0
RAE_PB,D,20200624,000000,9.06,9.89,8.86,9.06,0,0
RAE_PB,D,20200625,000000,9.27,9.27,8.35,8.45,0,0
RAE_PB,D,20200626,000000,8.86,8.86,8.29,8.29,0,0
RAE_PB,D,20200629,000000,8.35,8.76,8.35,8.65,0,0
RAE_PB,D,20200630,000000,8.65,8.65,7.67,8.09,0,0
RAE_PB,D,20200701,000000,8.14,8.45,7.83,8.29,0,0
RAE_PB,D,20200702,000000,8.45,8.86,8.14,8.86,0,0
RAE_PB,D,20200703,000000,8.86,9.68,8.35,9.58,0,0
RAE_PB,D,20200706,000000,9.79,11.12,9.79,10.2,0,0
RAE_PB,D,20200707,000000,10.3,10.82,10.3,10.82,0,0
RAE_PB,D,20200708,000000,10.92,12.47,10.71,12.26,0,0
RAE_PB,D,20200709,000000,12.26,12.26,10.92,11.64,0,0
RAE_PB,D,20200710,000000,11.54,11.54,10.41,10.82,0,0
RAE_PB,D,20200713,000000,11.12,11.12,10.1,10.51,0,0
RAE_PB,D,20200714,000000,10.71,10.71,9.06,9.27,0,0
RAE_PB,D,20200715,000000,9.68,9.89,9.17,9.17,0,0
RAE_PB,D,20200716,000000,9.27,9.84,9.27,9.58,0,0
RAE_PB,D,20200717,000000,9.58,9.58,9.12,9.47,0,0
RAE_PB,D,20200720,000000,9.27,9.27,8.96,8.96,0,0
RAE_PB,D,20200721,000000,9.47,9.47,8.76,9.12,0,0
RAE_PB,D,20200722,000000,9.06,9.06,8.24,8.45,0,0
RAE_PB,D,20200723,000000,8.76,8.76,8.29,8.6,0,0
RAE_PB,D,20200724,000000,8.55,8.71,8.14,8.71,0,0
RAE_PB,D,20200727,000000,8.96,9.47,8.09,8.35,0,0
RAE_PB,D,20200728,000000,8.4,8.76,8.19,8.55,0,0
RAE_PB,D,20200729,000000,8.55,8.55,8.09,8.35,0,0
RAE_PB,D,20200730,000000,8.4,8.45,8.14,8.19,0,0
RAE_PB,D,20200731,000000,8.14,8.19,7.62,7.98,0,0
RAE_PB,D,20200803,000000,7.88,8.04,7.62,8.04,0,0
RAE_PB,D,20200804,000000,7.93,7.93,7.72,7.93,0,0
RAE_PB,D,20200805,000000,7.98,8.04,7.72,7.98,0,0
RAE_PB,D,20200806,000000,8.24,9.06,8.04,8.04,0,0
RAE_PB,D,20200807,000000,8.04,8.81,7.62,8.35,0,0
RAE_PB,D,20200810,000000,8.76,8.76,7.67,8.29,0,0
RAE_PB,D,20200811,000000,8.35,8.35,7.62,7.98,0,0
RAE_PB,D,20200812,000000,7.62,7.98,7.41,7.41,0,0
RAE_PB,D,20200813,000000,7.72,7.72,7.62,7.62,0,0
RAE_PB,D,20200814,000000,7.57,7.57,7.31,7.41,0,0
RAE_PB,D,20200817,000000,7.72,8.04,7.41,7.83,0,0
RAE_PB,D,20200818,000000,8.24,8.24,7.41,7.47,0,0
RAE_PB,D,20200819,000000,7.78,7.78,7.21,7.72,0,0
RAE_PB,D,20200820,000000,7.72,7.72,7.16,7.57,0,0
RAE_PB,D,20200821,000000,7.62,7.62,6.7,6.8,0,0
RAE_PB,D,20200824,000000,6.8,7.67,6.39,7.62,0,0
RAE_PB,D,20200825,000000,7.62,7.62,7.16,7.41,0,0
RAE_PB,D,20200826,000000,6.9,7.52,6.9,7.21,0,0
RAE_PB,D,20200827,000000,7.16,7.47,7.11,7.11,0,0
RAE_PB,D,20200828,000000,7.11,9.47,7.11,9.47,0,0
RAE_PB,D,20200831,000000,9.99,9.99,8.86,8.86,0,0
RAE_PB,D,20200901,000000,8.76,9.37,8.55,8.76,0,0
RAE_PB,D,20200902,000000,8.91,8.91,8.14,8.35,0,0
RAE_PB,D,20200903,000000,7.93,8.71,7.62,8.04,0,0
RAE_PB,D,20200904,000000,7.52,8.09,7.36,7.72,0,0
RAE_PB,D,20200907,000000,7.62,8.35,7.31,7.67,0,0
RAE_PB,D,20200908,000000,7.41,7.72,6.7,6.8,0,0
RAE_PB,D,20200909,000000,6.7,7.57,6.7,7.31,0,0
RAE_PB,D,20200910,000000,7.36,7.93,7.36,7.88,0,0
RAE_PB,D,20200911,000000,7.93,7.93,7.78,7.93,0,0
RAE_PB,D,20200914,000000,7.93,8.45,7.93,8.45,0,0
RAE_PB,D,20200915,000000,8.35,8.35,7.88,7.88,0,0
RAE_PB,D,20200916,000000,7.72,7.88,7.31,7.31,0,0
RAE_PB,D,20200917,000000,7.31,7.88,7.21,7.88,0,0
RAE_PB,D,20200918,000000,8.19,8.35,7.83,8.35,0,0
RAE_PB,D,20200921,000000,7.72,8.79,7.72,8.79,0,0
RAE_PB,D,20200922,000000,8.73,8.95,8.35,8.95,0,0
RAE_PB,D,20200923,000000,8.57,8.9,8.57,8.79,0,0
RAE_PB,D,20200924,000000,8.47,8.95,8.35,8.79,0,0
RAE_PB,D,20200925,000000,8.84,8.84,8.14,8.79,0,0
RAE_PB,D,20200928,000000,8.14,8.68,7.81,8.19,0,0
RAE_PB,D,20200929,000000,8.47,8.47,7.92,8.25,0,0
RAE_PB,D,20200930,000000,8.25,8.52,7.7,8.52,0,0
RAE_PB,D,20201001,000000,8.52,8.52,7.98,8.47,0,0
RAE_PB,D,20201002,000000,8.47,8.47,7.76,8.19,0,0
RAE_PB,D,20201005,000000,8.14,8.14,7.7,7.92,0,0
RAE_PB,D,20201006,000000,7.87,8.14,7.7,8.03,0,0
RAE_PB,D,20201007,000000,8.03,8.03,7.81,7.81,0,0
RAE_PB,D,20201008,000000,7.76,7.81,7.65,7.81,0,0
RAE_PB,D,20201009,000000,7.81,7.81,7.38,7.7,0,0
RAE_PB,D,20201012,000000,7.49,8.14,7.33,8.14,0,0
RAE_PB,D,20201013,000000,8.14,8.14,7.38,7.6,0,0
RAE_PB,D,20201014,000000,7.27,7.98,7.16,7.6,0,0
RAE_PB,D,20201015,000000,8.03,8.03,7.05,7.05,0,0
RAE_PB,D,20201016,000000,7.38,7.38,6.29,6.62,0,0
RAE_PB,D,20201019,000000,6.89,6.89,6.29,6.73,0,0
RAE_PB,D,20201020,000000,6.73,6.73,6.13,6.51,0,0
RAE_PB,D,20201021,000000,6.18,6.56,5.91,6.29,0,0
RAE_PB,D,20201022,000000,6.51,6.51,5.97,6.51,0,0
RAE_PB,D,20201023,000000,6.51,6.62,6.13,6.13,0,0
RAE_PB,D,20201026,000000,6.46,6.46,5.97,5.97,0,0
RAE_PB,D,20201027,000000,5.97,5.97,5.86,5.97,0,0
RAE_PB,D,20201028,000000,5.81,5.81,5.23,5.75,0,0
RAE_PB,D,20201029,000000,5.64,5.64,5.18,5.59,0,0
RAE_PB,D,20201030,000000,5.59,6.4,5.59,6.29,0,0
RAE_PB,D,20201102,000000,6.29,6.73,6.29,6.73,0,0
RAE_PB,D,20201103,000000,6.73,6.73,6.62,6.62,0,0
RAE_PB,D,20201104,000000,6.62,6.62,6.4,6.4,0,0
RAE_PB,D,20201105,000000,6.51,6.73,6.51,6.67,0,0
RAE_PB,D,20201106,000000,6.73,7.16,6.73,6.89,0,0
RAE_PB,D,20201109,000000,7.16,7.16,6.62,7.16,0,0
RAE_PB,D,20201110,000000,7.16,7.33,6.95,7.33,0,0
RAE_PB,D,20201112,000000,7.49,8.52,7.49,8.41,0,0
RAE_PB,D,20201113,000000,8.41,8.84,5.41,5.41,0,0
RAE_PB,D,20201116,000000,5.45,5.45,4.95,5.09,0,0
RAE_PB,D,20201117,000000,5.16,5.16,4.81,5.02,0,0
RAE_PB,D,20201118,000000,4.95,5.09,4.78,4.95,0,0
RAE_PB,D,20201119,000000,4.95,5.09,4.81,4.81,0,0
RAE_PB,D,20201120,000000,4.95,5.13,4.81,5.09,0,0
RAE_PB,D,20201123,000000,5.09,5.09,4.81,4.88,0,0
RAE_PB,D,20201124,000000,4.95,5.09,4.84,5.09,0,0
RAE_PB,D,20201125,000000,5.09,5.09,4.81,5.02,0,0
RAE_PB,D,20201126,000000,4.74,4.81,4.53,4.81,0,0
RAE_PB,D,20201127,000000,5.09,5.09,4.78,5.02,0,0
RAE_PB,D,20201130,000000,5.09,5.09,4.92,4.92,0,0
RAE_PB,D,20201201,000000,4.92,5.09,4.81,4.81,0,0
RAE_PB,D,20201202,000000,4.95,5.06,4.7,4.88,0,0
RAE_PB,D,20201203,000000,4.88,4.99,4.6,4.88,0,0
RAE_PB,D,20201204,000000,4.88,4.88,4.81,4.84,0,0
RAE_PB,D,20201207,000000,4.88,4.88,4.6,4.74,0,0
RAE_PB,D,20201208,000000,4.74,4.84,4.74,4.84,0,0
RAE_PB,D,20201209,000000,4.88,5.16,4.88,5.16,0,0
RAE_PB,D,20201210,000000,5.3,5.3,5.16,5.3,0,0
RAE_PB,D,20201211,000000,5.27,5.3,4.92,5.13,0,0
RAE_PB,D,20201214,000000,5.09,5.09,4.39,4.67,0,0
RAE_PB,D,20201215,000000,4.88,4.92,4.53,4.53,0,0
RAE_PB,D,20201216,000000,4.74,4.74,4.42,4.46,0,0
RAE_PB,D,20201217,000000,4.67,4.81,4.53,4.81,0,0
RAE_PB,D,20201218,000000,4.74,5.66,4.6,5.09,0,0
RAE_PB,D,20201221,000000,4.78,5.09,4.78,4.95,0,0
RAE_PB,D,20201222,000000,4.95,5.38,4.81,5.38,0,0
RAE_PB,D,20201223,000000,5.2,5.59,5.16,5.59,0,0
RAE_PB,D,20201228,000000,5.66,5.66,5.38,5.55,0,0
RAE_PB,D,20201229,000000,5.73,5.73,4.95,5.3,0,0
RAE_PB,D,20201230,000000,5.45,5.45,5.02,5.27,0,0
RAE_PB,D,20210104,000000,5.02,5.45,4.95,4.95,0,0
RAE_PB,D,20210105,000000,5.13,5.13,4.95,5.09,0,0
RAE_PB,D,20210107,000000,5.13,5.2,4.99,4.99,0,0
RAE_PB,D,20210108,000000,5.13,5.13,5.02,5.09,0,0
RAE_PB,D,20210111,000000,5.09,5.23,5.06,5.2,0,0
RAE_PB,D,20210112,000000,5.2,5.23,5.02,5.02,0,0
RAE_PB,D,20210113,000000,5.2,5.3,5.09,5.16,0,0
RAE_PB,D,20210114,000000,5.16,5.16,5.06,5.16,0,0
RAE_PB,D,20210115,000000,5.16,5.23,4.74,5.06,0,0
RAE_PB,D,20210118,000000,5.16,5.16,4.84,5.13,0,0
RAE_PB,D,20210119,000000,5.16,5.2,4.99,5.16,0,0
RAE_PB,D,20210120,000000,5.16,5.16,5.09,5.09,0,0
RAE_PB,D,20210121,000000,5.2,5.23,5.16,5.2,0,0
RAE_PB,D,20210122,000000,5.2,5.2,4.95,5.13,0,0
RAE_PB,D,20210125,000000,5.13,5.13,5.02,5.13,0,0
RAE_PB,D,20210126,000000,5.13,5.13,4.88,5.09,0,0
RAE_PB,D,20210127,000000,5.09,5.09,4.92,5.06,0,0
RAE_PB,D,20210128,000000,5.06,5.06,4.84,5.06,0,0
RAE_PB,D,20210129,000000,5.09,5.09,4.84,4.95,0,0
RAE_PB,D,20210201,000000,4.95,4.95,4.81,4.95,0,0
RAE_PB,D,20210202,000000,4.95,4.95,4.88,4.95,0,0
RAE_PB,D,20210203,000000,4.95,4.95,4.88,4.88,0,0
RAE_PB,D,20210204,000000,4.92,4.95,4.84,4.95,0,0
RAE_PB,D,20210205,000000,4.95,4.95,4.88,4.95,0,0
RAE_PB,D,20210208,000000,4.78,4.95,4.78,4.88,0,0
RAE_PB,D,20210209,000000,4.92,4.92,4.56,4.92,0,0
RAE_PB,D,20210210,000000,4.88,4.92,4.63,4.63,0,0
RAE_PB,D,20210211,000000,4.88,4.92,4.7,4.88,0,0
RAE_PB,D,20210212,000000,4.92,5.3,4.92,5.3,0,0
RAE_PB,D,20210215,000000,5.27,5.27,4.95,4.95,0,0
RAE_PB,D,20210216,000000,5.02,5.09,4.88,4.95,0,0
RAE_PB,D,20210217,000000,5.02,5.02,4.78,4.84,0,0
RAE_PB,D,20210218,000000,4.88,4.95,4.67,4.74,0,0
RAE_PB,D,20210219,000000,5.02,5.02,4.74,4.92,0,0
RAE_PB,D,20210222,000000,4.99,4.99,4.7,4.88,0,0
RAE_PB,D,20210223,000000,4.88,4.88,4.6,4.84,0,0
RAE_PB,D,20210224,000000,4.6,4.88,4.6,4.84,0,0
RAE_PB,D,20210225,000000,4.88,4.88,4.81,4.81,0,0
RAE_PB,D,20210226,000000,4.78,4.84,4.49,4.74,0,0
RAE_PB,D,20210301,000000,4.46,4.67,4.46,4.67,0,0
RAE_PB,D,20210302,000000,4.67,4.74,4.67,4.74,0,0
RAE_PB,D,20210303,000000,4.6,4.81,4.6,4.78,0,0
RAE_PB,D,20210304,000000,4.78,4.78,4.39,4.78,0,0
RAE_PB,D,20210305,000000,4.78,4.78,4.35,4.74,0,0
RAE_PB,D,20210308,000000,4.46,4.74,4.35,4.63,0,0
RAE_PB,D,20210309,000000,4.67,4.67,4.24,4.53,0,0
RAE_PB,D,20210310,000000,4.32,4.53,4.32,4.39,0,0
RAE_PB,D,20210311,000000,4.56,4.67,4.39,4.6,0,0
RAE_PB,D,20210312,000000,4.39,4.6,4.39,4.6,0,0
RAE_PB,D,20210315,000000,4.63,4.74,4.49,4.74,0,0
RAE_PB,D,20210316,000000,4.6,4.74,4.53,4.74,0,0
RAE_PB,D,20210317,000000,4.74,4.74,4.39,4.49,0,0
RAE_PB,D,20210318,000000,4.49,4.56,4.39,4.39,0,0
RAE_PB,D,20210319,000000,4.56,4.56,4.49,4.49,0,0
RAE_PB,D,20210322,000000,4.67,4.67,4.35,4.42,0,0
RAE_PB,D,20210323,000000,4.63,4.63,4.32,4.49,0,0
