<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20171214,000000,20652.8,20896.4,20652.8,20896.4,0,0
PEO_MV,D,20171215,000000,20847.7,20985.7,20709.6,20904.5,0,0
PEO_MV,D,20171218,000000,20912.6,21001.9,20782.8,20880.2,0,0
PEO_MV,D,20171219,000000,20912.6,21010,20774.6,20815.2,0,0
PEO_MV,D,20171220,000000,20766.4,21131.8,20766.4,21131.8,0,0
PEO_MV,D,20171221,000000,21091.2,21099.3,20880.2,20985.7,0,0
PEO_MV,D,20171222,000000,20993.9,21026.3,20596.1,20596.1,0,0
PEO_MV,D,20171227,000000,20587.8,20872.1,20587.8,20872.1,0,0
PEO_MV,D,20171228,000000,20896.4,21107.5,20742.2,21107.5,0,0
PEO_MV,D,20171229,000000,21107.5,21156.1,20912.6,21026.3,0,0
PEO_MV,D,20180103,000000,21269.9,21359.2,21091.2,21351,0,0
PEO_MV,D,20180104,000000,21416,21838.2,21416,21838.2,0,0
PEO_MV,D,20180105,000000,21838.2,21838.2,21602.8,21805.7,0,0
PEO_MV,D,20180108,000000,21789.5,21903.1,21667.7,21846.3,0,0
PEO_MV,D,20180109,000000,21838.2,21903.1,21643.3,21692,0,0
PEO_MV,D,20180110,000000,21683.9,21692,21391.6,21432.2,0,0
PEO_MV,D,20180111,000000,21480.9,21594.6,21359.2,21594.6,0,0
PEO_MV,D,20180112,000000,21675.7,21675.7,21253.5,21351,0,0
PEO_MV,D,20180115,000000,21367.3,21424.1,21123.7,21269.9,0,0
PEO_MV,D,20180116,000000,21278,21700.1,21261.8,21675.7,0,0
PEO_MV,D,20180117,000000,21683.9,22000.4,21683.9,21805.7,0,0
PEO_MV,D,20180118,000000,21919.3,21919.3,21562.1,21562.1,0,0
PEO_MV,D,20180119,000000,21756.9,21919.3,21724.5,21919.3,0,0
PEO_MV,D,20180122,000000,21968.1,22284.6,21968.1,22284.6,0,0
PEO_MV,D,20180123,000000,22373.9,22796,22357.8,22771.6,0,0
PEO_MV,D,20180124,000000,22788,22942.2,22609.4,22812.3,0,0
PEO_MV,D,20180125,000000,22731.2,22917.8,22617.4,22852.9,0,0
PEO_MV,D,20180126,000000,22812.3,22812.3,22479.5,22552.5,0,0
PEO_MV,D,20180129,000000,22585,22666.2,21943.6,22016.7,0,0
PEO_MV,D,20180130,000000,22000.4,22130.3,21854.4,21886.8,0,0
PEO_MV,D,20180131,000000,21911.2,22179.1,21911.2,22065.4,0,0
PEO_MV,D,20180201,000000,22097.9,22260.3,21562.1,21683.9,0,0
PEO_MV,D,20180202,000000,21700.1,21813.7,21570.2,21683.9,0,0
PEO_MV,D,20180205,000000,21602.8,21716.4,21456.6,21521.5,0,0
PEO_MV,D,20180206,000000,20863.9,21075,20750.4,20750.4,0,0
PEO_MV,D,20180207,000000,20945.1,20993.9,20799,20969.4,0,0
PEO_MV,D,20180208,000000,20969.4,20993.9,20587.8,20628.6,0,0
PEO_MV,D,20180209,000000,20604.2,20896.4,20433.7,20807.2,0,0
PEO_MV,D,20180212,000000,21083.2,21334.8,21001.9,21188.6,0,0
PEO_MV,D,20180213,000000,21188.6,21497.1,21188.6,21497.1,0,0
PEO_MV,D,20180214,000000,21594.6,21716.4,21375.3,21602.8,0,0
PEO_MV,D,20180215,000000,21740.7,21894.9,21424.1,21424.1,0,0
PEO_MV,D,20180216,000000,21635.2,21675.7,20928.9,20928.9,0,0
PEO_MV,D,20180219,000000,21026.3,21286,21026.3,21140,0,0
PEO_MV,D,20180220,000000,21091.2,21091.2,20920.7,20945.1,0,0
PEO_MV,D,20180221,000000,20969.4,21196.7,20904.5,21148.1,0,0
PEO_MV,D,20180222,000000,21034.4,21586.5,20912.6,21497.1,0,0
PEO_MV,D,20180223,000000,21602.8,21602.8,21294.2,21432.2,0,0
PEO_MV,D,20180226,000000,21610.8,21651.4,21058.8,21058.8,0,0
PEO_MV,D,20180227,000000,21464.7,21886.8,21058.8,21886.8,0,0
PEO_MV,D,20180228,000000,21756.9,21886.8,21448.5,21505.3,0,0
PEO_MV,D,20180301,000000,21432.2,21529.6,20961.3,21107.5,0,0
PEO_MV,D,20180302,000000,21026.3,21180.6,20742.2,20831.4,0,0
PEO_MV,D,20180305,000000,20766.4,21058.8,20766.4,21042.5,0,0
PEO_MV,D,20180306,000000,21269.9,21334.8,21042.5,21334.8,0,0
PEO_MV,D,20180307,000000,21075,21610.8,21050.7,21537.8,0,0
PEO_MV,D,20180308,000000,21610.8,21627,20904.5,20945.1,0,0
PEO_MV,D,20180309,000000,20945.1,21367.3,20782.8,21342.9,0,0
PEO_MV,D,20180312,000000,21399.8,21448.5,21026.3,21042.5,0,0
PEO_MV,D,20180313,000000,21107.5,21278,20352.5,20376.8,0,0
PEO_MV,D,20180314,000000,20409.3,20441.8,19686.8,20441.8,0,0
PEO_MV,D,20180315,000000,20490.5,20506.8,19776.1,19824.8,0,0
PEO_MV,D,20180316,000000,19889.7,19889.7,19686.8,19881.6,0,0
PEO_MV,D,20180319,000000,19906,19914.1,19516.3,19808.6,0,0
PEO_MV,D,20180320,000000,19889.7,20425.6,19881.6,20425.6,0,0
PEO_MV,D,20180321,000000,20425.6,20547.3,20174,20474.3,0,0
PEO_MV,D,20180322,000000,20441.8,20531,19930.3,20230.7,0,0
PEO_MV,D,20180323,000000,19970.9,20230.7,19849.2,20109,0,0
PEO_MV,D,20180326,000000,20100.8,20255,20076.4,20109,0,0
PEO_MV,D,20180327,000000,20506.8,20506.8,20100.8,20100.8,0,0
PEO_MV,D,20180328,000000,20084.6,20092.7,19670.5,19670.5,0,0
PEO_MV,D,20180329,000000,19735.4,20141.4,19735.4,20019.6,0,0
PEO_MV,D,20180403,000000,20044,20214.4,19946.6,20198.2,0,0
PEO_MV,D,20180404,000000,20206.3,20206.3,19784.2,19808.6,0,0
PEO_MV,D,20180405,000000,20003.4,20044,19881.6,19970.9,0,0
PEO_MV,D,20180406,000000,19970.9,19979.1,19759.9,19922.2,0,0
PEO_MV,D,20180409,000000,19970.9,20174,19832.8,19979.1,0,0
PEO_MV,D,20180410,000000,20117.1,20206.3,19938.5,20174,0,0
PEO_MV,D,20180411,000000,20198.2,20344.3,19954.6,20109,0,0
PEO_MV,D,20180412,000000,20117.1,20295.7,20084.6,20133.3,0,0
PEO_MV,D,20180413,000000,20238.9,20238.9,19962.8,20052.2,0,0
PEO_MV,D,20180416,000000,20052.2,20076.4,19889.7,19889.7,0,0
PEO_MV,D,20180417,000000,20052.2,20117.1,19962.8,20060.2,0,0
PEO_MV,D,20180418,000000,20068.3,20141.4,19849.2,19889.7,0,0
PEO_MV,D,20180419,000000,19922.2,20068.3,19800.4,19889.7,0,0
PEO_MV,D,20180420,000000,19938.5,20019.6,19735.4,19735.4,0,0
PEO_MV,D,20180423,000000,19808.6,19808.6,19581.2,19695,0,0
PEO_MV,D,20180424,000000,19776.1,19800.4,19565.1,19565.1,0,0
PEO_MV,D,20180425,000000,19565.1,19565.1,19021.1,19021.1,0,0
PEO_MV,D,20180426,000000,19094.1,19240.3,18964.2,19134.8,0,0
PEO_MV,D,20180427,000000,19232.2,19232.2,18996.8,19077.9,0,0
PEO_MV,D,20180430,000000,19150.9,19248.4,18850.6,18980.4,0,0
PEO_MV,D,20180502,000000,18996.8,19159,18866.9,19142.9,0,0
PEO_MV,D,20180504,000000,19077.9,19167.2,18907.4,19013,0,0
PEO_MV,D,20180507,000000,19061.7,19061.7,18672,18672,0,0
PEO_MV,D,20180508,000000,18834.3,18834.3,18355.4,18623.3,0,0
PEO_MV,D,20180509,000000,18639.5,18948.1,18639.5,18915.5,0,0
PEO_MV,D,20180510,000000,19126.6,19126.6,18736.9,18891.2,0,0
PEO_MV,D,20180511,000000,18866.9,19459.5,18866.9,19435.1,0,0
PEO_MV,D,20180514,000000,19483.8,19686.8,19475.7,19565.1,0,0
PEO_MV,D,20180515,000000,19483.8,19508.2,19264.7,19272.8,0,0
PEO_MV,D,20180516,000000,19321.5,19321.5,19013,19077.9,0,0
PEO_MV,D,20180517,000000,19061.7,19061.7,18663.9,18785.6,0,0
PEO_MV,D,20180518,000000,18728.8,18931.8,18566.6,18696.4,0,0
PEO_MV,D,20180521,000000,18769.4,18899.3,18615.2,18663.9,0,0
PEO_MV,D,20180522,000000,18712.5,18753.2,18436.6,18525.9,0,0
PEO_MV,D,20180523,000000,18534,18590.8,18355.4,18493.4,0,0
PEO_MV,D,20180524,000000,18509.6,18639.5,18444.7,18477.2,0,0
PEO_MV,D,20180525,000000,18509.6,18509.6,18160.5,18428.5,0,0
PEO_MV,D,20180528,000000,18517.8,18696.4,18428.5,18558.3,0,0
PEO_MV,D,20180529,000000,18509.6,18509.6,18176.8,18282.3,0,0
PEO_MV,D,20180530,000000,18193,18266.1,18046.9,18152.5,0,0
PEO_MV,D,20180601,000000,18347.2,18915.5,18119.9,18899.3,0,0
PEO_MV,D,20180604,000000,18931.8,19297.1,18647.6,18769.4,0,0
PEO_MV,D,20180605,000000,18761.4,19605.6,18574.6,19467.6,0,0
PEO_MV,D,20180606,000000,19508.2,19508.2,19264.7,19443.3,0,0
PEO_MV,D,20180607,000000,19565.1,19759.9,19483.8,19759.9,0,0
PEO_MV,D,20180608,000000,19483.8,19581.2,19353.9,19565.1,0,0
PEO_MV,D,20180611,000000,19638.1,19735.4,19540.6,19727.4,0,0
PEO_MV,D,20180612,000000,19711.1,19719.3,19540.6,19719.3,0,0
PEO_MV,D,20180613,000000,19686.8,19686.8,19443.3,19459.5,0,0
PEO_MV,D,20180614,000000,19443.3,19597.5,19353.9,19475.7,0,0
PEO_MV,D,20180615,000000,19435.1,19475.7,18988.7,18988.7,0,0
PEO_MV,D,20180618,000000,18996.8,18996.8,18436.6,18655.8,0,0
PEO_MV,D,20180619,000000,18347.2,18436.6,18274.2,18412.2,0,0
PEO_MV,D,20180620,000000,18420.4,18769.4,18420.4,18688.3,0,0
PEO_MV,D,20180621,000000,18736.9,18736.9,18339.2,18590.8,0,0
PEO_MV,D,20180622,000000,18753.2,18753.2,18542.1,18631.5,0,0
PEO_MV,D,20180625,000000,18631.5,18631.5,18477.2,18525.9,0,0
PEO_MV,D,20180626,000000,18509.6,18736.9,18509.6,18672,0,0
PEO_MV,D,20180627,000000,18598.9,18663.9,18517.8,18525.9,0,0
PEO_MV,D,20180628,000000,18493.4,18525.9,18168.7,18217.4,0,0
PEO_MV,D,20180629,000000,18428.5,18485.3,18217.4,18347.2,0,0
PEO_MV,D,20180702,000000,18347.2,18347.2,18030.7,18193,0,0
PEO_MV,D,20180703,000000,18306.7,18355.4,18233.7,18298.6,0,0
PEO_MV,D,20180704,000000,18371.6,18517.8,18314.7,18517.8,0,0
PEO_MV,D,20180705,000000,18552.6,18622.4,18395.6,18578.8,0,0
PEO_MV,D,20180706,000000,18561.4,18622.4,18421.8,18421.8,0,0
PEO_MV,D,20180709,000000,18500.3,18535.2,18273.5,18282.3,0,0
PEO_MV,D,20180710,000000,18317.2,18622.4,18317.2,18561.4,0,0
PEO_MV,D,20180711,000000,18465.4,18552.6,18317.2,18317.2,0,0
PEO_MV,D,20180712,000000,18439.3,18439.3,18195,18378.2,0,0
PEO_MV,D,20180713,000000,18439.3,18439.3,18195,18308.4,0,0
PEO_MV,D,20180716,000000,18264.8,18264.8,18072.9,18072.9,0,0
PEO_MV,D,20180717,000000,18134.1,18160.2,17750.3,17881,0,0
PEO_MV,D,20180718,000000,17950.8,18011.9,17575.7,17732.7,0,0
PEO_MV,D,20180719,000000,17750.3,17950.8,17741.4,17872.3,0,0
PEO_MV,D,20180720,000000,17854.9,18142.7,17793.8,18142.7,0,0
PEO_MV,D,20180723,000000,18212.5,18421.8,18203.8,18404.4,0,0
PEO_MV,D,20180724,000000,18360.8,18980.1,18360.8,18840.6,0,0
PEO_MV,D,20180725,000000,18840.6,18945.1,18709.7,18762,0,0
PEO_MV,D,20180726,000000,18779.4,18849.2,18613.8,18788.2,0,0
PEO_MV,D,20180727,000000,18857.9,18884.1,18613.8,18613.8,0,0
PEO_MV,D,20180730,000000,18701,19171.9,18613.8,19171.9,0,0
PEO_MV,D,20180731,000000,19163.3,19573.2,19163.3,19512.1,0,0
PEO_MV,D,20180801,000000,19503.4,19590.6,19006.3,19320.3,0,0
PEO_MV,D,20180802,000000,19337.6,19433.7,19259.1,19363.8,0,0
PEO_MV,D,20180803,000000,19363.8,19381.2,19285.3,19363.8,0,0
PEO_MV,D,20180806,000000,19451.1,19451.1,19145.8,19451.1,0,0
PEO_MV,D,20180807,000000,19451.1,19512.1,19206.8,19206.8,0,0
PEO_MV,D,20180808,000000,20462.8,20794.3,20410.5,20576.3,0,0
PEO_MV,D,20180809,000000,20637.3,20942.6,20471.5,20925.1,0,0
PEO_MV,D,20180810,000000,20742,20742,20201.1,20227.3,0,0
PEO_MV,D,20180813,000000,20096.5,20227.3,19983.1,20061.6,0,0
PEO_MV,D,20180814,000000,20131.3,20427.9,19913.3,20061.6,0,0
PEO_MV,D,20180816,000000,20035.5,20157.5,19826.1,19904.6,0,0
PEO_MV,D,20180817,000000,20044.2,20044.2,19459.8,19459.8,0,0
PEO_MV,D,20180820,000000,19660.4,19852.3,19599.4,19677.8,0,0
PEO_MV,D,20180821,000000,19747.6,20288.4,19590.6,20218.6,0,0
PEO_MV,D,20180822,000000,20079.1,20445.4,20079.1,20244.7,0,0
PEO_MV,D,20180823,000000,20236,20776.8,20236,20733.2,0,0
PEO_MV,D,20180824,000000,20663.5,20715.8,20436.7,20436.7,0,0
PEO_MV,D,20180827,000000,20602.4,21082.1,20576.3,21021.1,0,0
PEO_MV,D,20180828,000000,21038.6,21090.8,20768.1,20829.2,0,0
PEO_MV,D,20180829,000000,20864.1,20864.1,20427.9,20585,0,0
PEO_MV,D,20180830,000000,20628.6,20803,20497.7,20515.2,0,0
PEO_MV,D,20180831,000000,20462.8,20489.1,20218.6,20384.3,0,0
PEO_MV,D,20180903,000000,20384.3,20611.1,20279.7,20410.5,0,0
PEO_MV,D,20180904,000000,20471.5,20672.2,20017.9,20148.8,0,0
PEO_MV,D,20180905,000000,20140.1,20323.2,19895.9,19895.9,0,0
PEO_MV,D,20180906,000000,19800,20070.3,19608,19642.9,0,0
PEO_MV,D,20180907,000000,19712.7,19712.7,19041.1,19067.2,0,0
PEO_MV,D,20180910,000000,19154.4,19608,19154.4,19564.4,0,0
PEO_MV,D,20180911,000000,19651.6,19695.3,19189.4,19206.8,0,0
PEO_MV,D,20180912,000000,19215.5,19390,18413.1,18413.1,0,0
PEO_MV,D,20180913,000000,18491.6,18831.8,18404.4,18666.1,0,0
PEO_MV,D,20180914,000000,18831.8,18831.8,18587.6,18753.4,0,0
PEO_MV,D,20180917,000000,18744.6,18814.3,18544,18683.6,0,0
PEO_MV,D,20180918,000000,18701,19014.9,18648.6,18718.4,0,0
PEO_MV,D,20180919,000000,18796.9,19346.4,18796.9,19241.6,0,0
PEO_MV,D,20180920,000000,19119.7,19642.9,19119.7,19494.6,0,0
PEO_MV,D,20180921,000000,19608,19608,18805.6,18805.6,0,0
PEO_MV,D,20180924,000000,18936.4,18988.7,18456.8,18605,0,0
PEO_MV,D,20180925,000000,19014.9,19014.9,18788.2,18788.2,0,0
PEO_MV,D,20180926,000000,18779.4,18901.6,18622.4,18901.6,0,0
PEO_MV,D,20180927,000000,18840.6,18849.2,18587.6,18831.8,0,0
PEO_MV,D,20180928,000000,18701,18735.8,18369.5,18526.6,0,0
PEO_MV,D,20181001,000000,18631.2,18727.1,18352,18352,0,0
PEO_MV,D,20181002,000000,18256.1,18631.2,18151.5,18631.2,0,0
PEO_MV,D,20181003,000000,18666.1,18831.8,18639.9,18701,0,0
PEO_MV,D,20181004,000000,18578.8,18701,18387,18491.6,0,0
PEO_MV,D,20181005,000000,18474.2,18474.2,18203.8,18212.5,0,0
PEO_MV,D,20181008,000000,18212.5,18212.5,17977,17977,0,0
PEO_MV,D,20181009,000000,17985.7,18378.2,17933.4,18369.5,0,0
PEO_MV,D,20181010,000000,18308.4,18325.8,17950.8,18020.6,0,0
PEO_MV,D,20181011,000000,17776.3,17942.1,17697.9,17785.1,0,0
PEO_MV,D,20181012,000000,17846.1,17977,17793.8,17820,0,0
PEO_MV,D,20181015,000000,17881,17881,17671.7,17680.5,0,0
PEO_MV,D,20181016,000000,17846.1,18116.6,17619.4,18116.6,0,0
PEO_MV,D,20181017,000000,18186.3,18317.2,17837.5,17968.2,0,0
PEO_MV,D,20181018,000000,17898.4,18134.1,17854.9,18125.2,0,0
PEO_MV,D,20181019,000000,17994.5,18072.9,17802.5,18072.9,0,0
PEO_MV,D,20181022,000000,18177.6,18177.6,17863.6,17924.7,0,0
PEO_MV,D,20181023,000000,17758.9,17994.5,17758.9,17881,0,0
PEO_MV,D,20181024,000000,17846.1,18195,17846.1,18029.3,0,0
PEO_MV,D,20181025,000000,17872.3,17994.5,17802.5,17994.5,0,0
PEO_MV,D,20181026,000000,17959.5,17959.5,17619.4,17619.4,0,0
PEO_MV,D,20181029,000000,17628.1,17889.8,17549.6,17715.3,0,0
PEO_MV,D,20181030,000000,17706.6,17942.1,17602,17942.1,0,0
PEO_MV,D,20181031,000000,17968.2,18264.8,17942.1,18264.8,0,0
PEO_MV,D,20181102,000000,18404.4,18648.6,18404.4,18544,0,0
PEO_MV,D,20181105,000000,18578.8,18718.4,18474.2,18718.4,0,0
PEO_MV,D,20181106,000000,18701,18823.2,18596.3,18823.2,0,0
PEO_MV,D,20181107,000000,18840.6,19494.6,18840.6,19451.1,0,0
PEO_MV,D,20181108,000000,19451.1,19494.6,19337.6,19494.6,0,0
PEO_MV,D,20181109,000000,19381.2,19381.2,19137,19363.8,0,0
PEO_MV,D,20181113,000000,19259.1,19276.7,18840.6,19006.3,0,0
PEO_MV,D,20181114,000000,18788.2,18849.2,18352,18709.7,0,0
PEO_MV,D,20181115,000000,18735.8,18840.6,18299.8,18299.8,0,0
PEO_MV,D,20181116,000000,18360.8,18491.6,16994.8,17619.4,0,0
PEO_MV,D,20181119,000000,17706.6,17950.8,17190.1,17889.8,0,0
PEO_MV,D,20181120,000000,17741.4,18072.9,17697.9,17828.7,0,0
PEO_MV,D,20181121,000000,17898.4,18142.7,17898.4,18142.7,0,0
PEO_MV,D,20181122,000000,18160.2,18308.4,17915.9,18177.6,0,0
PEO_MV,D,20181123,000000,18221.3,18273.5,18081.7,18195,0,0
PEO_MV,D,20181126,000000,18343.3,18482.9,18317.2,18404.4,0,0
PEO_MV,D,20181127,000000,18404.4,18683.6,18264.8,18683.6,0,0
PEO_MV,D,20181128,000000,18735.8,19049.8,18735.8,18892.9,0,0
PEO_MV,D,20181129,000000,19049.8,19093.5,18770.8,19093.5,0,0
PEO_MV,D,20181130,000000,19102.1,19154.4,18561.4,19154.4,0,0
PEO_MV,D,20181203,000000,19328.9,19756.3,19328.9,19756.3,0,0
PEO_MV,D,20181204,000000,19695.3,19756.3,19468.4,19756.3,0,0
PEO_MV,D,20181205,000000,19459.8,19712.7,19363.8,19712.7,0,0
PEO_MV,D,20181206,000000,19538.2,19538.2,18936.4,18936.4,0,0
PEO_MV,D,20181207,000000,19102.1,19337.6,18884.1,18971.4,0,0
PEO_MV,D,20181210,000000,18840.6,19032.4,18596.3,18596.3,0,0
PEO_MV,D,20181211,000000,18701,18823.2,17968.2,17968.2,0,0
PEO_MV,D,20181212,000000,18125.2,18762,18125.2,18762,0,0
PEO_MV,D,20181213,000000,18866.7,18884.1,18404.4,18884.1,0,0
PEO_MV,D,20181214,000000,18666.1,18709.7,18299.8,18578.8,0,0
PEO_MV,D,20181217,000000,18509,18796.9,18509,18639.9,0,0
PEO_MV,D,20181218,000000,18474.2,19485.9,18474.2,19485.9,0,0
PEO_MV,D,20181219,000000,19416.2,19494.6,19119.7,19494.6,0,0
PEO_MV,D,20181220,000000,19259.1,19372.6,19137,19215.5,0,0
PEO_MV,D,20181221,000000,19224.3,19224.3,18666.1,18962.6,0,0
PEO_MV,D,20181227,000000,19171.9,19171.9,18840.6,18910.3,0,0
PEO_MV,D,20181228,000000,19023.7,19093.5,18910.3,19014.9,0,0
PEO_MV,D,20190102,000000,19023.7,19433.7,18666.1,19433.7,0,0
PEO_MV,D,20190103,000000,19346.4,19346.4,18997.5,18997.5,0,0
PEO_MV,D,20190104,000000,19058.5,19442.4,19058.5,19398.7,0,0
PEO_MV,D,20190107,000000,19485.9,19765,19485.9,19721.4,0,0
PEO_MV,D,20190108,000000,19782.5,19922.1,19642.9,19887.2,0,0
PEO_MV,D,20190109,000000,19817.4,20079.1,19695.3,19895.9,0,0
PEO_MV,D,20190110,000000,19747.6,19800,19634.1,19730.2,0,0
PEO_MV,D,20190111,000000,19826.1,19913.3,19686.5,19800,0,0
PEO_MV,D,20190114,000000,19852.3,20061.6,19712.7,20061.6,0,0
PEO_MV,D,20190115,000000,20122.7,20393,20122.7,20393,0,0
PEO_MV,D,20190116,000000,20410.5,20462.8,20305.8,20410.5,0,0
PEO_MV,D,20190117,000000,20323.2,20462.8,20323.2,20332.1,0,0
PEO_MV,D,20190118,000000,20445.4,20445.4,20157.5,20183.7,0,0
PEO_MV,D,20190121,000000,20183.7,20183.7,20009.3,20113.9,0,0
PEO_MV,D,20190122,000000,19712.7,19800,19529.5,19538.2,0,0
PEO_MV,D,20190123,000000,19608,20035.5,19512.1,19808.7,0,0
PEO_MV,D,20190124,000000,19983.1,20122.7,19756.3,19852.3,0,0
PEO_MV,D,20190125,000000,19957,20026.7,19712.7,19712.7,0,0
PEO_MV,D,20190128,000000,19843.5,19895.9,19625.5,19878.4,0,0
PEO_MV,D,20190129,000000,19887.2,19887.2,19677.8,19791.1,0,0
PEO_MV,D,20190130,000000,19730.2,19730.2,19328.9,19328.9,0,0
PEO_MV,D,20190131,000000,19520.8,19520.8,19076.1,19294.1,0,0
PEO_MV,D,20190201,000000,19363.8,19503.4,19311.4,19503.4,0,0
PEO_MV,D,20190204,000000,19538.2,19730.2,19468.4,19573.2,0,0
PEO_MV,D,20190205,000000,19625.5,19887.2,19625.5,19887.2,0,0
PEO_MV,D,20190206,000000,19869.7,19991.8,19747.6,19913.3,0,0
PEO_MV,D,20190207,000000,19843.5,19957,19337.6,19337.6,0,0
PEO_MV,D,20190208,000000,19363.8,19573.2,19337.6,19573.2,0,0
PEO_MV,D,20190211,000000,19573.2,19730.2,19390,19390,0,0
PEO_MV,D,20190212,000000,19538.2,19712.7,19459.8,19712.7,0,0
PEO_MV,D,20190213,000000,19712.7,19721.4,19442.4,19485.9,0,0
PEO_MV,D,20190214,000000,19564.4,19564.4,19084.6,19084.6,0,0
PEO_MV,D,20190215,000000,19137,19433.7,19137,19259.1,0,0
PEO_MV,D,20190218,000000,19285.3,19372.6,19163.3,19302.8,0,0
PEO_MV,D,20190219,000000,19302.8,19503.4,19285.3,19485.9,0,0
PEO_MV,D,20190220,000000,19520.8,19843.5,19520.8,19843.5,0,0
PEO_MV,D,20190221,000000,19852.3,19895.9,19555.7,19677.8,0,0
PEO_MV,D,20190222,000000,19642.9,19852.3,19590.6,19712.7,0,0
PEO_MV,D,20190225,000000,19712.7,20236,19642.9,20236,0,0
PEO_MV,D,20190226,000000,20323.2,20323.2,19834.8,20017.9,0,0
PEO_MV,D,20190227,000000,20035.5,20035.5,19730.2,19730.2,0,0
PEO_MV,D,20190228,000000,19800,19887.2,19616.7,19651.6,0,0
PEO_MV,D,20190301,000000,19730.2,19957,19616.7,19625.5,0,0
PEO_MV,D,20190304,000000,19782.5,19852.3,19573.2,19625.5,0,0
PEO_MV,D,20190305,000000,19581.8,19608,19390,19459.8,0,0
PEO_MV,D,20190306,000000,19538.2,19538.2,19320.3,19346.4,0,0
PEO_MV,D,20190307,000000,19372.6,19407.4,19145.8,19189.4,0,0
PEO_MV,D,20190308,000000,19180.7,19180.7,18831.8,18910.3,0,0
PEO_MV,D,20190311,000000,19014.9,19014.9,18927.6,19006.3,0,0
PEO_MV,D,20190312,000000,19154.4,19154.4,18910.3,19110.9,0,0
PEO_MV,D,20190313,000000,19058.5,19276.7,18945.1,19276.7,0,0
PEO_MV,D,20190314,000000,19294.1,19302.8,19041.1,19154.4,0,0
PEO_MV,D,20190315,000000,19250.4,19564.4,19215.5,19407.4,0,0
PEO_MV,D,20190318,000000,19494.6,19564.4,19171.9,19171.9,0,0
PEO_MV,D,20190319,000000,19189.4,19451.1,19163.3,19241.6,0,0
PEO_MV,D,20190320,000000,19276.7,19538.2,19276.7,19538.2,0,0
PEO_MV,D,20190321,000000,19538.2,19590.6,19311.4,19538.2,0,0
PEO_MV,D,20190322,000000,19520.8,19520.8,19128.4,19128.4,0,0
PEO_MV,D,20190325,000000,19102.1,19328.9,19049.8,19320.3,0,0
PEO_MV,D,20190326,000000,19215.5,19459.8,19154.4,19459.8,0,0
PEO_MV,D,20190327,000000,19451.1,19529.5,19189.4,19189.4,0,0
PEO_MV,D,20190328,000000,19189.4,19311.4,19154.4,19171.9,0,0
PEO_MV,D,20190329,000000,19189.4,19363.8,19128.4,19189.4,0,0
PEO_MV,D,20190401,000000,19337.6,19451.1,19267.9,19294.1,0,0
PEO_MV,D,20190402,000000,19294.1,19451.1,19294.1,19381.2,0,0
PEO_MV,D,20190403,000000,19451.1,19599.4,19346.4,19581.8,0,0
PEO_MV,D,20190404,000000,19538.2,19991.8,19512.1,19895.9,0,0
PEO_MV,D,20190405,000000,19939.5,20017.9,19703.9,19747.6,0,0
PEO_MV,D,20190408,000000,19791.1,19791.1,19581.8,19660.4,0,0
PEO_MV,D,20190409,000000,19747.6,19773.7,19555.7,19773.7,0,0
PEO_MV,D,20190410,000000,19747.6,19930.7,19747.6,19852.3,0,0
PEO_MV,D,20190411,000000,19852.3,19939.5,19808.7,19852.3,0,0
PEO_MV,D,20190412,000000,19887.2,19957,19843.5,19930.7,0,0
PEO_MV,D,20190415,000000,19852.3,19922.1,19642.9,19660.4,0,0
PEO_MV,D,20190416,000000,19660.4,19860.9,19660.4,19860.9,0,0
PEO_MV,D,20190417,000000,19887.2,20061.6,19817.4,20061.6,0,0
PEO_MV,D,20190418,000000,20131.3,20393,20122.7,20393,0,0
PEO_MV,D,20190423,000000,20340.7,20480.3,20236,20480.3,0,0
PEO_MV,D,20190424,000000,20454.1,20541.3,20227.3,20279.7,0,0
PEO_MV,D,20190425,000000,20279.7,20305.8,19860.9,19939.5,0,0
PEO_MV,D,20190426,000000,19878.4,20323.2,19878.4,20323.2,0,0
PEO_MV,D,20190429,000000,20323.2,20436.7,20323.2,20436.7,0,0
PEO_MV,D,20190430,000000,20236,20236,19738.9,19834.8,0,0
PEO_MV,D,20190502,000000,19887.2,20000.5,19808.7,19878.4,0,0
PEO_MV,D,20190506,000000,19730.2,19817.4,19546.9,19625.5,0,0
PEO_MV,D,20190507,000000,19712.7,19712.7,18892.9,18892.9,0,0
PEO_MV,D,20190508,000000,19014.9,19049.8,18709.7,18744.6,0,0
PEO_MV,D,20190509,000000,18744.6,18805.6,18264.8,18264.8,0,0
PEO_MV,D,20190510,000000,18448,18701,18395.6,18570.1,0,0
PEO_MV,D,20190513,000000,18596.3,18596.3,18177.6,18291,0,0
PEO_MV,D,20190514,000000,18404.4,18404.4,17994.5,17994.5,0,0
PEO_MV,D,20190515,000000,18107.8,18107.8,17680.5,17776.3,0,0
PEO_MV,D,20190516,000000,17846.1,18168.9,17750.3,18168.9,0,0
PEO_MV,D,20190517,000000,18142.7,18151.5,17950.8,18151.5,0,0
PEO_MV,D,20190520,000000,18151.5,18186.3,17837.5,17837.5,0,0
PEO_MV,D,20190521,000000,17872.3,17977,17872.3,17968.2,0,0
PEO_MV,D,20190522,000000,17959.5,18099.1,17854.9,18055.5,0,0
