<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PE,D,20230703,000000,7.12567,7.12567,6.93045,6.93045,0,0
PBX_PE,D,20230704,000000,6.93045,7.02806,6.93045,7.02806,0,0
PBX_PE,D,20230705,000000,7.02806,7.02806,6.83283,6.93045,0,0
PBX_PE,D,20230706,000000,6.83283,7.02806,6.83283,6.93045,0,0
PBX_PE,D,20230707,000000,6.93045,6.93045,6.73522,6.73522,0,0
PBX_PE,D,20230710,000000,6.73522,6.73522,6.63761,6.73522,0,0
PBX_PE,D,20230711,000000,6.83283,6.83283,6.73522,6.83283,0,0
PBX_PE,D,20230712,000000,6.83283,7.3209,6.73522,7.02806,0,0
PBX_PE,D,20230713,000000,7.02806,7.12567,6.93045,7.12567,0,0
PBX_PE,D,20230714,000000,7.12567,7.22328,6.93045,7.22328,0,0
PBX_PE,D,20230717,000000,7.12567,7.41851,7.12567,7.41851,0,0
PBX_PE,D,20230718,000000,7.3209,7.51611,7.3209,7.51611,0,0
PBX_PE,D,20230719,000000,7.51611,7.51611,7.3209,7.41851,0,0
PBX_PE,D,20230720,000000,7.41851,7.41851,7.3209,7.3209,0,0
PBX_PE,D,20230721,000000,7.41851,7.41851,7.22328,7.22328,0,0
PBX_PE,D,20230724,000000,7.3209,7.41851,7.22328,7.22328,0,0
PBX_PE,D,20230725,000000,7.41851,7.41851,7.22328,7.22328,0,0
PBX_PE,D,20230726,000000,7.22328,7.41851,7.12567,7.12567,0,0
PBX_PE,D,20230727,000000,7.12567,7.3209,7.12567,7.3209,0,0
PBX_PE,D,20230728,000000,7.3209,7.41851,7.12567,7.3209,0,0
PBX_PE,D,20230731,000000,7.3209,7.3209,7.02806,7.12567,0,0
PBX_PE,D,20230801,000000,7.12567,7.22328,7.12567,7.22328,0,0
PBX_PE,D,20230802,000000,7.12567,7.22328,7.02806,7.02806,0,0
PBX_PE,D,20230803,000000,7.02806,7.02806,6.63761,6.83283,0,0
PBX_PE,D,20230804,000000,6.83283,7.05149,6.83283,7.02806,0,0
PBX_PE,D,20230807,000000,6.99682,7.02806,6.90409,6.93045,0,0
PBX_PE,D,20230808,000000,6.86895,6.93045,6.77622,6.93045,0,0
PBX_PE,D,20230809,000000,6.96168,6.96168,6.44239,6.44239,0,0
PBX_PE,D,20230810,000000,6.47362,6.63761,6.25693,6.63761,0,0
PBX_PE,D,20230811,000000,6.63761,6.63761,6.54,6.54,0,0
PBX_PE,D,20230814,000000,6.63371,6.66494,6.57123,6.63761,0,0
PBX_PE,D,20230816,000000,6.5439,6.66885,6.45019,6.63761,0,0
PBX_PE,D,20230817,000000,6.51364,6.57514,6.44239,6.44239,0,0
PBX_PE,D,20230818,000000,6.44239,6.68935,6.34966,6.63761,0,0
PBX_PE,D,20230821,000000,6.57612,6.88457,6.45215,6.54,0,0
PBX_PE,D,20230822,000000,6.54,6.78695,6.41701,6.63761,0,0
PBX_PE,D,20230823,000000,6.48241,6.63761,6.48241,6.63761,0,0
PBX_PE,D,20230824,000000,6.60638,6.60638,6.44239,6.44239,0,0
PBX_PE,D,20230825,000000,6.47362,6.50388,6.44239,6.44239,0,0
PBX_PE,D,20230828,000000,6.44239,6.47362,6.16517,6.24717,0,0
PBX_PE,D,20230829,000000,6.34087,6.37113,6.16907,6.24717,0,0
PBX_PE,D,20230830,000000,6.24717,6.30963,6.05194,6.05194,0,0
PBX_PE,D,20230831,000000,6.14565,6.23936,6.0207,6.14955,0,0
PBX_PE,D,20230901,000000,6.00899,6.07146,5.95433,5.95433,0,0
PBX_PE,D,20230904,000000,5.95433,6.06268,5.86159,5.95433,0,0
PBX_PE,D,20230905,000000,5.95433,6.01582,5.90845,5.95433,0,0
PBX_PE,D,20230906,000000,5.90845,6.14955,5.89284,6.14955,0,0
PBX_PE,D,20230907,000000,5.99435,6.14955,5.95433,5.95433,0,0
PBX_PE,D,20230908,000000,5.98557,6.06268,5.92309,5.95433,0,0
PBX_PE,D,20230911,000000,6.09489,6.39065,6.07927,6.14955,0,0
PBX_PE,D,20230912,000000,6.11832,6.45995,6.08709,6.34478,0,0
PBX_PE,D,20230913,000000,6.49998,6.65615,6.24717,6.24717,0,0
PBX_PE,D,20230914,000000,6.58588,6.77037,6.14955,6.14955,0,0
PBX_PE,D,20230915,000000,6.23545,6.29305,5.97776,6.05194,0,0
PBX_PE,D,20230918,000000,6.16712,6.39749,6.16712,6.24717,0,0
PBX_PE,D,20230919,000000,6.36332,6.36332,6.07341,6.14955,0,0
PBX_PE,D,20230920,000000,6.20714,6.23643,6.09196,6.14955,0,0
PBX_PE,D,20230921,000000,6.14955,6.14955,5.80498,6.05194,0,0
PBX_PE,D,20230922,000000,6.05194,6.08122,5.93578,6.05194,0,0
PBX_PE,D,20230925,000000,6.05194,6.2823,5.85672,5.85672,0,0
PBX_PE,D,20230926,000000,5.99923,6.14955,5.79913,6.14955,0,0
PBX_PE,D,20230927,000000,6.14955,6.14955,6.12124,6.14955,0,0
PBX_PE,D,20230928,000000,6.12027,6.14955,5.83231,5.85672,0,0
PBX_PE,D,20230929,000000,6.11734,6.34966,6.08904,6.14955,0,0
PBX_PE,D,20231002,000000,6.00606,6.17786,5.95433,5.95433,0,0
PBX_PE,D,20231003,000000,6.01191,6.01191,5.72494,5.7591,0,0
PBX_PE,D,20231004,000000,5.74446,5.74446,5.64392,5.66149,0,0
PBX_PE,D,20231005,000000,5.74739,5.74739,5.56389,5.56389,0,0
PBX_PE,D,20231006,000000,5.56389,5.59219,5.39208,5.46627,0,0
PBX_PE,D,20231009,000000,5.40868,5.56389,5.40868,5.56389,0,0
PBX_PE,D,20231010,000000,5.53459,5.66442,5.53459,5.66149,0,0
PBX_PE,D,20231011,000000,5.63221,5.69078,5.63221,5.66149,0,0
PBX_PE,D,20231012,000000,5.69078,5.92309,5.69078,5.85672,0,0
PBX_PE,D,20231013,000000,5.85672,5.886,5.7552,5.7591,0,0
PBX_PE,D,20231016,000000,5.7591,5.98947,5.7591,5.7591,0,0
PBX_PE,D,20231017,000000,5.8167,6.04706,5.7591,5.85672,0,0
PBX_PE,D,20231018,000000,5.9719,5.9719,5.66149,5.66149,0,0
PBX_PE,D,20231019,000000,5.71908,5.71908,5.63319,5.66149,0,0
PBX_PE,D,20231020,000000,5.61854,5.93383,5.5756,5.7591,0,0
PBX_PE,D,20231023,000000,5.71616,5.87331,5.71616,5.85672,0,0
PBX_PE,D,20231024,000000,5.85672,5.886,5.82841,5.85672,0,0
PBX_PE,D,20231025,000000,5.85672,5.88502,5.79913,5.85672,0,0
PBX_PE,D,20231026,000000,5.886,6.20324,5.886,5.95433,0,0
PBX_PE,D,20231027,000000,5.89674,6.29987,5.89674,6.14955,0,0
PBX_PE,D,20231030,000000,6.32233,6.35161,6.24717,6.24717,0,0
PBX_PE,D,20231031,000000,6.30476,6.54,6.21886,6.54,0,0
PBX_PE,D,20231102,000000,6.59759,6.80062,6.54,6.63761,0,0
PBX_PE,D,20231103,000000,6.63761,6.72449,6.55074,6.63761,0,0
PBX_PE,D,20231106,000000,6.72449,6.72449,6.63761,6.63761,0,0
PBX_PE,D,20231107,000000,6.60833,6.69521,6.55171,6.63761,0,0
PBX_PE,D,20231108,000000,6.60833,6.60833,6.52243,6.54,0,0
PBX_PE,D,20231109,000000,6.54,6.59759,6.39554,6.54,0,0
PBX_PE,D,20231110,000000,6.54,6.54,6.36723,6.44239,0,0
PBX_PE,D,20231113,000000,6.32818,6.44239,6.0988,6.24717,0,0
PBX_PE,D,20231114,000000,6.18957,6.34478,6.10367,6.34478,0,0
PBX_PE,D,20231115,000000,6.40236,6.94997,6.40236,6.63761,0,0
PBX_PE,D,20231116,000000,6.63761,6.7528,6.43556,6.73522,0,0
PBX_PE,D,20231117,000000,6.79281,6.79281,6.62005,6.63761,0,0
PBX_PE,D,20231120,000000,6.69521,6.93045,6.63761,6.93045,0,0
PBX_PE,D,20231121,000000,6.93045,6.93045,6.63761,6.63761,0,0
PBX_PE,D,20231122,000000,6.66591,6.7528,6.60833,6.63761,0,0
PBX_PE,D,20231123,000000,6.63761,6.92459,6.54,6.54,0,0
PBX_PE,D,20231124,000000,6.56831,6.83283,6.31061,6.83283,0,0
PBX_PE,D,20231127,000000,6.83283,6.95583,6.70984,6.73522,0,0
PBX_PE,D,20231128,000000,6.70497,6.85821,6.55074,6.73522,0,0
PBX_PE,D,20231129,000000,6.73522,6.76548,6.30671,6.54,0,0
PBX_PE,D,20231130,000000,6.57123,6.57123,6.35454,6.44239,0,0
PBX_PE,D,20231201,000000,6.35064,6.56538,6.31939,6.54,0,0
PBX_PE,D,20231204,000000,6.57026,6.69325,6.4785,6.63761,0,0
PBX_PE,D,20231205,000000,6.60638,6.73034,6.54,6.54,0,0
PBX_PE,D,20231206,000000,6.6015,6.66201,6.50974,6.63761,0,0
PBX_PE,D,20231207,000000,6.57612,6.63761,6.57612,6.63761,0,0
PBX_PE,D,20231208,000000,6.63761,6.73522,6.54489,6.73522,0,0
PBX_PE,D,20231211,000000,6.73522,6.82796,6.70399,6.73522,0,0
PBX_PE,D,20231212,000000,6.73522,6.73522,6.58197,6.73522,0,0
PBX_PE,D,20231213,000000,6.73522,6.73522,6.64347,6.73522,0,0
PBX_PE,D,20231214,000000,6.76646,7.07491,6.76646,7.02806,0,0
PBX_PE,D,20231215,000000,7.02806,7.08956,6.93533,7.02806,0,0
PBX_PE,D,20231218,000000,6.9363,6.9363,6.78403,6.93045,0,0
PBX_PE,D,20231219,000000,6.83772,6.93045,6.83772,6.93045,0,0
PBX_PE,D,20231220,000000,6.86895,6.86895,6.73522,6.73522,0,0
PBX_PE,D,20231221,000000,6.79671,7.04173,6.73522,7.02806,0,0
PBX_PE,D,20231222,000000,6.96657,7.36677,6.96657,7.12567,0,0
PBX_PE,D,20231227,000000,7.12567,7.12567,6.87871,6.93045,0,0
PBX_PE,D,20231228,000000,6.99194,7.17643,6.83283,6.83283,0,0
PBX_PE,D,20231229,000000,6.8631,6.8631,6.67959,6.73522,0,0
PBX_PE,D,20240102,000000,6.95192,7.32187,6.92069,7.12567,0,0
PBX_PE,D,20240103,000000,7.12567,7.31015,7.12567,7.12567,0,0
PBX_PE,D,20240104,000000,7.18716,7.55419,7.12567,7.41851,0,0
PBX_PE,D,20240105,000000,7.41851,7.60202,7.05246,7.3209,0,0
PBX_PE,D,20240108,000000,7.28966,7.38239,7.13544,7.3209,0,0
PBX_PE,D,20240109,000000,7.38239,7.38239,7.16764,7.22328,0,0
PBX_PE,D,20240110,000000,7.25451,7.40875,7.22328,7.22328,0,0
PBX_PE,D,20240111,000000,7.46926,7.80701,7.46926,7.61373,0,0
PBX_PE,D,20240112,000000,7.64399,7.67523,7.41851,7.41851,0,0
PBX_PE,D,20240115,000000,7.63325,7.69475,7.51026,7.51611,0,0
PBX_PE,D,20240116,000000,7.51611,7.60787,7.45462,7.51611,0,0
PBX_PE,D,20240117,000000,7.51611,7.63911,7.23988,7.3209,0,0
PBX_PE,D,20240118,000000,7.50635,7.50635,7.38239,7.41851,0,0
PBX_PE,D,20240119,000000,7.35701,7.99832,7.35701,7.71134,0,0
PBX_PE,D,20240122,000000,7.80407,7.80407,7.71134,7.71134,0,0
PBX_PE,D,20240123,000000,7.77284,7.77284,7.58738,7.71134,0,0
PBX_PE,D,20240124,000000,7.61861,7.74161,7.55712,7.61373,0,0
PBX_PE,D,20240125,000000,7.61373,7.61373,7.43022,7.51611,0,0
PBX_PE,D,20240126,000000,7.54736,7.63911,7.2389,7.3209,0,0
PBX_PE,D,20240129,000000,7.2594,7.38239,7.10419,7.12567,0,0
PBX_PE,D,20240130,000000,7.12567,7.12567,6.9119,6.93045,0,0
PBX_PE,D,20240131,000000,6.96071,7.23597,6.96071,7.22328,0,0
PBX_PE,D,20240201,000000,7.16179,7.37654,7.16179,7.3209,0,0
PBX_PE,D,20240202,000000,7.22914,7.3209,6.98511,7.12567,0,0
PBX_PE,D,20240205,000000,7.18716,7.18716,6.93045,6.93045,0,0
PBX_PE,D,20240206,000000,6.93045,7.05344,6.90019,6.93045,0,0
PBX_PE,D,20240207,000000,7.02221,7.02221,6.77817,6.83283,0,0
PBX_PE,D,20240208,000000,6.8631,7.19889,6.8631,7.12567,0,0
PBX_PE,D,20240209,000000,7.12567,7.22328,7.03392,7.22328,0,0
PBX_PE,D,20240212,000000,7.28478,7.28478,7.03879,7.12567,0,0
PBX_PE,D,20240213,000000,7.21841,7.21841,7.02806,7.02806,0,0
PBX_PE,D,20240214,000000,6.9978,7.02806,6.96657,7.02806,0,0
PBX_PE,D,20240215,000000,7.02806,7.05831,6.90507,6.93045,0,0
PBX_PE,D,20240216,000000,6.99194,7.12567,6.93045,7.12567,0,0
PBX_PE,D,20240219,000000,7.03294,7.12567,6.94021,7.02806,0,0
PBX_PE,D,20240220,000000,7.02806,7.05831,6.90507,6.93045,0,0
PBX_PE,D,20240221,000000,6.93045,7.02221,6.90019,6.93045,0,0
PBX_PE,D,20240222,000000,6.93045,7.02806,6.93045,7.02806,0,0
PBX_PE,D,20240223,000000,7.02806,7.36579,6.99682,7.3209,0,0
PBX_PE,D,20240226,000000,7.35116,7.5044,7.19889,7.3209,0,0
PBX_PE,D,20240227,000000,7.38239,7.59811,7.38239,7.51611,0,0
PBX_PE,D,20240228,000000,7.42437,7.54638,7.08663,7.3209,0,0
PBX_PE,D,20240229,000000,7.22914,7.44389,7.16764,7.22328,0,0
PBX_PE,D,20240301,000000,7.22328,7.37654,7.19205,7.22328,0,0
PBX_PE,D,20240304,000000,7.25354,7.3453,7.13153,7.25354,0,0
PBX_PE,D,20240305,000000,7.25354,7.25354,7.12567,7.12567,0,0
PBX_PE,D,20240306,000000,7.15593,7.30918,7.12567,7.22328,0,0
PBX_PE,D,20240307,000000,7.31504,7.31504,7.16179,7.22328,0,0
PBX_PE,D,20240308,000000,7.25451,7.34627,6.72936,6.73522,0,0
PBX_PE,D,20240311,000000,6.76646,6.85919,6.51853,6.54,0,0
PBX_PE,D,20240312,000000,6.50974,6.50974,6.26474,6.34478,0,0
PBX_PE,D,20240313,000000,6.40627,6.55855,6.40627,6.54,0,0
PBX_PE,D,20240314,000000,6.4785,6.54,6.35649,6.54,0,0
PBX_PE,D,20240315,000000,6.54,6.69325,6.4785,6.63176,0,0
PBX_PE,D,20240318,000000,6.69325,6.69325,6.50974,6.54,0,0
PBX_PE,D,20240319,000000,6.66201,6.69325,6.54,6.63761,0,0
PBX_PE,D,20240320,000000,6.60638,6.66787,6.44239,6.44239,0,0
PBX_PE,D,20240321,000000,6.50388,6.84162,6.47265,6.83283,0,0
PBX_PE,D,20240322,000000,6.80258,6.83283,6.58783,6.63761,0,0
PBX_PE,D,20240325,000000,6.60638,6.79184,6.60638,6.73522,0,0
PBX_PE,D,20240326,000000,6.70497,6.73522,6.63761,6.63761,0,0
PBX_PE,D,20240327,000000,6.72936,6.82112,6.66787,6.73522,0,0
PBX_PE,D,20240328,000000,6.76548,6.85724,6.64347,6.73522,0,0
PBX_PE,D,20240402,000000,6.79671,6.85919,6.61126,6.73522,0,0
PBX_PE,D,20240403,000000,6.79671,6.88945,6.79671,6.83283,0,0
PBX_PE,D,20240404,000000,6.83283,6.95583,6.7401,6.93045,0,0
PBX_PE,D,20240405,000000,6.89921,6.93045,6.74596,6.83283,0,0
PBX_PE,D,20240408,000000,6.74109,6.77134,6.67959,6.73522,0,0
PBX_PE,D,20240409,000000,6.79671,6.79671,6.64347,6.73522,0,0
PBX_PE,D,20240410,000000,6.73522,7.04173,6.70497,6.93045,0,0
PBX_PE,D,20240411,000000,6.99194,8.19941,6.96071,8.19941,0,0
PBX_PE,D,20240412,000000,8.19941,8.26968,8.05982,8.19941,0,0
PBX_PE,D,20240415,000000,8.05885,8.16426,7.81383,8.10179,0,0
PBX_PE,D,20240416,000000,7.99637,8.06665,7.90656,7.90656,0,0
PBX_PE,D,20240417,000000,7.90656,7.97685,7.87143,7.90656,0,0
PBX_PE,D,20240418,000000,8.01199,8.15255,7.97685,8.10179,0,0
PBX_PE,D,20240419,000000,8.20721,8.55764,8.20721,8.39463,0,0
PBX_PE,D,20240422,000000,8.42976,8.74408,8.39463,8.68746,0,0
PBX_PE,D,20240423,000000,8.75676,9.07791,8.75676,9.07791,0,0
PBX_PE,D,20240424,000000,9.14819,9.18236,8.97346,9.07791,0,0
PBX_PE,D,20240425,000000,9.07791,9.07791,8.86804,8.9803,0,0
PBX_PE,D,20240426,000000,9.08571,9.19212,8.88269,8.88269,0,0
PBX_PE,D,20240429,000000,8.91783,9.16284,8.91783,9.07791,0,0
PBX_PE,D,20240430,000000,9.07791,9.14819,8.90319,8.9803,0,0
PBX_PE,D,20240502,000000,8.9803,9.08571,8.87488,8.87488,0,0
PBX_PE,D,20240506,000000,8.94515,9.05058,8.78507,8.78507,0,0
PBX_PE,D,20240507,000000,8.82021,8.99494,8.74994,8.88269,0,0
PBX_PE,D,20240508,000000,8.98811,9.05741,8.91783,8.9803,0,0
PBX_PE,D,20240509,000000,9.05058,9.401,8.94515,9.17552,0,0
PBX_PE,D,20240510,000000,9.38539,9.38539,9.07791,9.07791,0,0
PBX_PE,D,20240513,000000,9.07791,9.18236,8.86804,9.07791,0,0
PBX_PE,D,20240514,000000,9.07791,9.07791,8.79874,8.88269,0,0
PBX_PE,D,20240515,000000,8.88269,9.12964,8.88269,8.9803,0,0
PBX_PE,D,20240516,000000,9.08474,9.11988,8.94515,9.07791,0,0
PBX_PE,D,20240517,000000,9.07791,9.18333,9.07791,9.07791,0,0
PBX_PE,D,20240520,000000,9.04277,9.25361,8.93735,9.07791,0,0
PBX_PE,D,20240521,000000,9.07791,9.07791,8.97346,9.07791,0,0
PBX_PE,D,20240522,000000,9.07791,9.18236,8.97346,9.17552,0,0
PBX_PE,D,20240523,000000,9.14038,9.24581,8.61328,9.07791,0,0
PBX_PE,D,20240524,000000,9.04277,11.4206,8.79874,11.4206,0,0
PBX_PE,D,20240527,000000,11.4645,11.4645,11.2254,11.2254,0,0
PBX_PE,D,20240528,000000,11.3132,11.3132,10.5646,10.8349,0,0
PBX_PE,D,20240529,000000,10.9238,10.9677,10.4357,10.6397,0,0
PBX_PE,D,20240531,000000,10.7725,10.995,10.6846,10.9325,0,0
PBX_PE,D,20240603,000000,10.8876,11.1532,10.8876,11.1278,0,0
PBX_PE,D,20240604,000000,10.9511,11.1278,10.8183,11.0301,0,0
PBX_PE,D,20240605,000000,11.0301,11.119,10.8085,11.0301,0,0
PBX_PE,D,20240606,000000,10.9862,11.0301,10.7656,10.8349,0,0
PBX_PE,D,20240607,000000,10.8789,11.323,10.7461,11.1278,0,0
PBX_PE,D,20240610,000000,11.2166,11.2166,11.0399,11.1278,0,0
PBX_PE,D,20240611,000000,11.1278,11.2254,11.1278,11.2254,0,0
PBX_PE,D,20240612,000000,11.1814,11.7573,11.1365,11.6158,0,0
PBX_PE,D,20240613,000000,11.6158,11.9253,11.5269,11.6158,0,0
PBX_PE,D,20240614,000000,11.6597,11.8813,11.5269,11.7134,0,0
PBX_PE,D,20240617,000000,11.7134,11.7573,11.4929,11.6158,0,0
PBX_PE,D,20240618,000000,11.7486,11.7935,11.5269,11.6158,0,0
PBX_PE,D,20240619,000000,11.6158,11.7486,11.0838,11.7134,0,0
PBX_PE,D,20240620,000000,11.7134,11.8022,11.5358,11.7134,0,0
PBX_PE,D,20240621,000000,11.8462,11.935,11.4929,11.9086,0,0
PBX_PE,D,20240624,000000,11.9086,11.9086,11.5563,11.7134,0,0
PBX_PE,D,20240625,000000,11.6255,11.811,11.6255,11.811,0,0
PBX_PE,D,20240626,000000,11.811,11.811,11.3698,11.811,0,0
PBX_PE,D,20240627,000000,12.0356,12.0356,11.6719,11.6927,0,0
PBX_PE,D,20240628,000000,11.7373,11.7918,11.558,11.7918,0,0
PBX_PE,D,20240701,000000,11.7918,11.7918,11.6571,11.7918,0,0
PBX_PE,D,20240702,000000,11.7918,11.7918,11.6115,11.7918,0,0
PBX_PE,D,20240703,000000,11.7016,11.7016,11.6115,11.6927,0,0
PBX_PE,D,20240704,000000,11.6927,11.6927,11.5936,11.5936,0,0
PBX_PE,D,20240705,000000,11.5936,11.6382,11.5936,11.5936,0,0
PBX_PE,D,20240708,000000,11.549,11.549,11.1012,11.3955,0,0
PBX_PE,D,20240709,000000,11.2617,11.6927,11.2617,11.6927,0,0
PBX_PE,D,20240710,000000,11.6026,11.6026,11.3776,11.4945,0,0
PBX_PE,D,20240711,000000,11.4945,11.6739,11.4044,11.5936,0,0
PBX_PE,D,20240712,000000,11.5045,11.5045,11.4589,11.4945,0,0
PBX_PE,D,20240715,000000,11.4945,11.6283,11.3162,11.3955,0,0
PBX_PE,D,20240716,000000,11.3955,11.4856,10.9902,10.9991,0,0
PBX_PE,D,20240717,000000,10.9545,10.9991,10.3709,10.8009,0,0
PBX_PE,D,20240718,000000,10.8009,11.2508,10.576,11.1973,0,0
PBX_PE,D,20240719,000000,11.1973,11.1973,10.7494,11.0982,0,0
PBX_PE,D,20240722,000000,10.9634,11.0536,10.9634,10.9991,0,0
PBX_PE,D,20240723,000000,11.1339,11.1339,10.9991,11.0982,0,0
PBX_PE,D,20240724,000000,10.9634,11.0536,10.6503,10.9991,0,0
PBX_PE,D,20240725,000000,10.9991,10.9991,10.6404,10.8009,0,0
PBX_PE,D,20240726,000000,10.7563,10.8911,10.3055,10.3055,0,0
PBX_PE,D,20240729,000000,10.3055,10.7088,10.3055,10.5036,0,0
PBX_PE,D,20240730,000000,10.4145,10.5938,10.2797,10.4045,0,0
PBX_PE,D,20240731,000000,10.4045,10.5036,10.2698,10.5036,0,0
PBX_PE,D,20240801,000000,10.5492,10.5492,10.1885,10.3055,0,0
PBX_PE,D,20240802,000000,10.3956,10.4858,10.1707,10.2064,0,0
PBX_PE,D,20240805,000000,9.98242,9.98242,9.31058,9.61182,0,0
PBX_PE,D,20240806,000000,9.61182,10.0607,9.61182,9.61182,0,0
PBX_PE,D,20240807,000000,9.65641,9.92594,9.65641,9.71091,0,0
PBX_PE,D,20240808,000000,9.93485,10.0686,9.80009,10.0082,0,0
PBX_PE,D,20240809,000000,10.0538,10.1439,10.0082,10.1073,0,0
PBX_PE,D,20240812,000000,10.1073,10.4214,10.1073,10.4045,0,0
PBX_PE,D,20240813,000000,10.4045,10.4045,10.0012,10.2064,0,0
PBX_PE,D,20240814,000000,10.251,10.251,9.80207,9.81,0,0
PBX_PE,D,20240816,000000,9.85459,10.4045,9.85459,10.4045,0,0
PBX_PE,D,20240819,000000,10.4491,10.4491,10.2252,10.3055,0,0
PBX_PE,D,20240820,000000,10.4402,10.6642,10.3956,10.5036,0,0
PBX_PE,D,20240821,000000,10.459,10.7266,10.459,10.6027,0,0
PBX_PE,D,20240822,000000,10.6473,10.7365,10.5126,10.6027,0,0
PBX_PE,D,20240823,000000,10.5581,10.5581,10.243,10.3055,0,0
PBX_PE,D,20240826,000000,10.3055,10.5294,10.0815,10.5036,0,0
PBX_PE,D,20240827,000000,10.3699,10.3699,10.2351,10.3055,0,0
PBX_PE,D,20240828,000000,10.351,10.4402,10.2609,10.3055,0,0
PBX_PE,D,20240829,000000,10.35,10.35,9.85756,10.0082,0,0
PBX_PE,D,20240830,000000,10.0528,10.1429,10.0528,10.1073,0,0
PBX_PE,D,20240902,000000,10.1965,10.2856,10.1073,10.2856,0,0
PBX_PE,D,20240903,000000,10.2856,10.3312,10.0627,10.3055,0,0
PBX_PE,D,20240904,000000,10.0379,10.2609,9.94873,10.1073,0,0
PBX_PE,D,20240905,000000,10.1965,10.2856,10.1519,10.2064,0,0
PBX_PE,D,20240906,000000,10.2965,10.2965,10.0082,10.0082,0,0
PBX_PE,D,20240909,000000,10.0528,10.0984,9.87342,9.90909,0,0
PBX_PE,D,20240910,000000,9.90909,10.0439,9.90909,10.0082,0,0
PBX_PE,D,20240911,000000,9.96359,10.0528,9.82982,9.90909,0,0
PBX_PE,D,20240912,000000,9.72875,12.5845,8.64766,12.5845,0,0
PBX_PE,D,20240913,000000,12.6172,12.7817,12.5518,12.5845,0,0
PBX_PE,D,20240916,000000,12.5845,12.8461,12.2912,12.7827,0,0
PBX_PE,D,20240917,000000,12.8481,13.1107,12.8481,13.08,0,0
PBX_PE,D,20240918,000000,13.1127,13.8024,13.1127,13.4764,0,0
PBX_PE,D,20240919,000000,13.4764,13.4764,13.084,13.1791,0,0
PBX_PE,D,20240920,000000,13.1791,13.5071,12.9165,13.08,0,0
PBX_PE,D,20240923,000000,13.08,13.4764,12.9492,13.4764,0,0
PBX_PE,D,20240924,000000,13.4764,13.4764,13.0156,13.08,0,0
PBX_PE,D,20240925,000000,13.1454,13.2762,12.7857,13.1791,0,0
PBX_PE,D,20240926,000000,13.1137,13.1791,12.7857,13.08,0,0
PBX_PE,D,20240927,000000,13.2772,13.2782,12.8164,13.2782,0,0
PBX_PE,D,20240930,000000,13.2782,13.3436,12.752,12.9809,0,0
PBX_PE,D,20241001,000000,12.9809,12.9809,12.4557,12.5845,0,0
PBX_PE,D,20241002,000000,12.2585,12.5518,11.8988,12.0891,0,0
PBX_PE,D,20241003,000000,12.0237,12.318,11.7918,11.7918,0,0
PBX_PE,D,20241004,000000,12.1852,12.1852,11.7591,11.7918,0,0
PBX_PE,D,20241007,000000,11.7591,12.0891,11.5956,12.0891,0,0
PBX_PE,D,20241008,000000,12.0891,13.0691,11.7621,12.4855,0,0
PBX_PE,D,20241009,000000,12.4855,12.9809,12.4201,12.9809,0,0
PBX_PE,D,20241010,000000,12.8501,13.08,12.8164,12.9809,0,0
PBX_PE,D,20241011,000000,12.7837,13.0136,12.6836,12.6836,0,0
PBX_PE,D,20241014,000000,12.4547,12.8144,12.4547,12.7827,0,0
PBX_PE,D,20241015,000000,12.7827,12.8818,12.7827,12.8818,0,0
PBX_PE,D,20241016,000000,12.8818,13.0136,12.8818,12.8818,0,0
PBX_PE,D,20241017,000000,13.1444,13.1444,12.6836,12.6836,0,0
PBX_PE,D,20241018,000000,12.8808,13.0126,12.6836,12.9809,0,0
PBX_PE,D,20241021,000000,12.9809,12.9809,12.6529,12.9809,0,0
PBX_PE,D,20241022,000000,13.0136,13.1454,12.8828,12.9809,0,0
PBX_PE,D,20241023,000000,12.9145,12.9145,12.7183,12.8818,0,0
PBX_PE,D,20241024,000000,12.8164,13.0453,12.751,12.7827,0,0
PBX_PE,D,20241025,000000,12.8481,12.8808,12.6519,12.7827,0,0
PBX_PE,D,20241028,000000,12.7827,12.7827,12.6836,12.7827,0,0
PBX_PE,D,20241029,000000,12.9135,12.9135,12.5855,12.8818,0,0
PBX_PE,D,20241030,000000,12.9145,12.9145,12.5548,12.6836,0,0
PBX_PE,D,20241031,000000,12.6836,12.6836,12.3566,12.4855,0,0
PBX_PE,D,20241104,000000,12.4855,13.4001,12.3547,12.8818,0,0
PBX_PE,D,20241105,000000,12.4894,12.8818,12.4894,12.5845,0,0
PBX_PE,D,20241106,000000,12.5845,12.8471,12.4537,12.6836,0,0
PBX_PE,D,20241107,000000,12.749,13.3773,12.749,13.3773,0,0
PBX_PE,D,20241108,000000,13.3119,13.3119,12.8204,12.9809,0,0
PBX_PE,D,20241112,000000,13.5051,13.5051,12.7837,13.3773,0,0
PBX_PE,D,20241113,000000,13.3773,13.3773,13.0493,13.08,0,0
PBX_PE,D,20241114,000000,13.1454,13.1454,12.8828,13.08,0,0
PBX_PE,D,20241115,000000,12.9492,13.0146,12.426,12.8818,0,0
PBX_PE,D,20241118,000000,12.75,13.1444,12.2248,13.08,0,0
PBX_PE,D,20241119,000000,12.9492,12.9492,12.426,12.7827,0,0
PBX_PE,D,20241120,000000,12.8154,12.8808,12.2873,12.2873,0,0
