<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PB,D,20170921,000000,0.743031,0.743031,0.743031,0.743031,0,0
LEN_PB,D,20170922,000000,0.743031,0.743031,0.736625,0.743031,0,0
LEN_PB,D,20170925,000000,0.743031,0.743031,0.736625,0.736625,0,0
LEN_PB,D,20170926,000000,0.736625,0.736625,0.704345,0.72373,0,0
LEN_PB,D,20170927,000000,0.72373,0.730052,0.717241,0.730052,0,0
LEN_PB,D,20170928,000000,0.730052,0.730052,0.730052,0.730052,0,0
LEN_PB,D,20170929,000000,0.736625,0.736625,0.736625,0.736625,0,0
LEN_PB,D,20171002,000000,0.743031,0.743031,0.743031,0.743031,0,0
LEN_PB,D,20171003,000000,0.743031,0.743031,0.736625,0.736625,0,0
LEN_PB,D,20171004,000000,0.743031,0.743031,0.736625,0.743031,0,0
LEN_PB,D,20171005,000000,0.743031,0.743031,0.736625,0.743031,0,0
LEN_PB,D,20171006,000000,0.743031,0.743031,0.736625,0.743031,0,0
LEN_PB,D,20171009,000000,0.743031,0.743031,0.736625,0.736625,0,0
LEN_PB,D,20171010,000000,0.743031,0.743031,0.743031,0.743031,0,0
LEN_PB,D,20171011,000000,0.743031,0.743031,0.736625,0.743031,0,0
LEN_PB,D,20171012,000000,0.756011,0.756011,0.736625,0.736625,0,0
LEN_PB,D,20171013,000000,0.74952,0.74952,0.743031,0.743031,0,0
LEN_PB,D,20171016,000000,0.74952,0.74952,0.743031,0.743031,0,0
LEN_PB,D,20171017,000000,0.74952,0.74952,0.736625,0.736625,0,0
LEN_PB,D,20171018,000000,0.74952,0.74952,0.74952,0.74952,0,0
LEN_PB,D,20171019,000000,0.74952,0.74952,0.736625,0.736625,0,0
LEN_PB,D,20171020,000000,0.74952,0.74952,0.736625,0.743031,0,0
LEN_PB,D,20171023,000000,0.743031,0.743031,0.736625,0.736625,0,0
LEN_PB,D,20171024,000000,0.743031,0.743031,0.730052,0.730052,0,0
LEN_PB,D,20171025,000000,0.736625,0.736625,0.72373,0.730052,0,0
LEN_PB,D,20171026,000000,0.736625,0.736625,0.730052,0.730052,0,0
LEN_PB,D,20171027,000000,0.730052,0.730052,0.730052,0.730052,0,0
LEN_PB,D,20171030,000000,0.736625,0.743031,0.730052,0.743031,0,0
LEN_PB,D,20171031,000000,0.743031,0.743031,0.743031,0.743031,0,0
LEN_PB,D,20171102,000000,0.743031,0.743031,0.730052,0.743031,0,0
LEN_PB,D,20171103,000000,0.743031,0.743031,0.736625,0.736625,0,0
LEN_PB,D,20171106,000000,0.743031,0.781801,0.736625,0.781801,0,0
LEN_PB,D,20171107,000000,0.781801,0.807591,0.781801,0.78829,0,0
LEN_PB,D,20171108,000000,0.79478,0.801269,0.78829,0.79478,0,0
LEN_PB,D,20171109,000000,0.801269,0.801269,0.79478,0.79478,0,0
LEN_PB,D,20171110,000000,0.79478,0.79478,0.79478,0.79478,0,0
LEN_PB,D,20171113,000000,0.79478,0.79478,0.781801,0.781801,0,0
LEN_PB,D,20171114,000000,0.781801,0.781801,0.775395,0.781801,0,0
LEN_PB,D,20171115,000000,0.781801,0.781801,0.76899,0.76899,0,0
LEN_PB,D,20171116,000000,0.78829,0.78829,0.76899,0.76899,0,0
LEN_PB,D,20171117,000000,0.775395,0.781801,0.76899,0.775395,0,0
LEN_PB,D,20171120,000000,0.775395,0.78829,0.756011,0.756011,0,0
LEN_PB,D,20171121,000000,0.756011,0.762415,0.74952,0.762415,0,0
LEN_PB,D,20171122,000000,0.762415,0.762415,0.756011,0.762415,0,0
LEN_PB,D,20171123,000000,0.762415,0.762415,0.762415,0.762415,0,0
LEN_PB,D,20171124,000000,0.762415,0.781801,0.762415,0.781801,0,0
LEN_PB,D,20171127,000000,0.781801,0.79478,0.781801,0.78829,0,0
LEN_PB,D,20171128,000000,0.78829,0.78829,0.76899,0.775395,0,0
LEN_PB,D,20171129,000000,0.775395,0.775395,0.775395,0.775395,0,0
LEN_PB,D,20171130,000000,0.775395,0.775395,0.76899,0.76899,0,0
LEN_PB,D,20171201,000000,0.775395,0.775395,0.76899,0.76899,0,0
LEN_PB,D,20171204,000000,0.76899,0.781801,0.756011,0.756011,0,0
LEN_PB,D,20171205,000000,0.762415,0.762415,0.756011,0.762415,0,0
LEN_PB,D,20171206,000000,0.775395,0.775395,0.775395,0.775395,0,0
LEN_PB,D,20171207,000000,0.775395,0.775395,0.775395,0.775395,0,0
LEN_PB,D,20171208,000000,0.775395,0.78829,0.762415,0.781801,0,0
LEN_PB,D,20171211,000000,0.78829,0.79478,0.781801,0.781801,0,0
LEN_PB,D,20171212,000000,0.79478,0.79478,0.781801,0.781801,0,0
LEN_PB,D,20171213,000000,0.78829,0.78829,0.781801,0.781801,0,0
LEN_PB,D,20171214,000000,0.781801,0.79478,0.781801,0.79478,0,0
LEN_PB,D,20171215,000000,0.79478,0.79478,0.781801,0.781801,0,0
LEN_PB,D,20171218,000000,0.79478,0.79478,0.781801,0.78829,0,0
LEN_PB,D,20171219,000000,0.79478,0.801269,0.78829,0.801269,0,0
LEN_PB,D,20171220,000000,0.801269,0.814081,0.801269,0.814081,0,0
LEN_PB,D,20171221,000000,0.814081,0.814081,0.801269,0.814081,0,0
LEN_PB,D,20171222,000000,0.82057,0.82057,0.814081,0.82057,0,0
LEN_PB,D,20171227,000000,0.82057,0.82057,0.814081,0.814081,0,0
LEN_PB,D,20171228,000000,0.82057,0.827061,0.814081,0.827061,0,0
LEN_PB,D,20171229,000000,0.827061,0.827061,0.827061,0.827061,0,0
LEN_PB,D,20180103,000000,0.827061,0.827061,0.82057,0.827061,0,0
LEN_PB,D,20180104,000000,0.827061,0.827061,0.82057,0.827061,0,0
LEN_PB,D,20180105,000000,0.827061,0.846445,0.827061,0.846445,0,0
LEN_PB,D,20180108,000000,0.846445,0.852935,0.839956,0.852935,0,0
LEN_PB,D,20180109,000000,0.852935,0.85934,0.846445,0.852935,0,0
LEN_PB,D,20180110,000000,0.839956,0.85934,0.839956,0.85934,0,0
LEN_PB,D,20180111,000000,0.85934,0.86583,0.852935,0.86583,0,0
LEN_PB,D,20180112,000000,0.86583,0.872323,0.86583,0.872323,0,0
LEN_PB,D,20180115,000000,0.872323,0.885214,0.872323,0.872323,0,0
LEN_PB,D,20180116,000000,0.872323,0.885214,0.872323,0.872323,0,0
LEN_PB,D,20180117,000000,0.878808,0.878808,0.872323,0.872323,0,0
LEN_PB,D,20180118,000000,0.872323,0.878808,0.872323,0.872323,0,0
LEN_PB,D,20180119,000000,0.872323,0.872323,0.86583,0.872323,0,0
LEN_PB,D,20180122,000000,0.872323,0.872323,0.852935,0.85934,0,0
LEN_PB,D,20180123,000000,0.86583,0.86583,0.839956,0.839956,0,0
LEN_PB,D,20180124,000000,0.839956,0.846445,0.827061,0.846445,0,0
LEN_PB,D,20180125,000000,0.846445,0.846445,0.839956,0.846445,0,0
LEN_PB,D,20180126,000000,0.846445,0.846445,0.846445,0.846445,0,0
LEN_PB,D,20180129,000000,0.852935,0.852935,0.846445,0.846445,0,0
LEN_PB,D,20180130,000000,0.852935,0.852935,0.846445,0.846445,0,0
LEN_PB,D,20180131,000000,0.846445,0.846445,0.833465,0.833465,0,0
LEN_PB,D,20180201,000000,0.833465,0.833465,0.833465,0.833465,0,0
LEN_PB,D,20180202,000000,0.846445,0.846445,0.833465,0.846445,0,0
LEN_PB,D,20180205,000000,0.839956,0.839956,0.833465,0.833465,0,0
LEN_PB,D,20180206,000000,0.807591,0.814081,0.79478,0.814081,0,0
LEN_PB,D,20180207,000000,0.827061,0.839956,0.82057,0.839956,0,0
LEN_PB,D,20180208,000000,0.839956,0.839956,0.801269,0.814081,0,0
LEN_PB,D,20180209,000000,0.801269,0.814081,0.801269,0.814081,0,0
LEN_PB,D,20180212,000000,0.814081,0.814081,0.807591,0.814081,0,0
LEN_PB,D,20180213,000000,0.807591,0.839956,0.807591,0.839956,0,0
LEN_PB,D,20180214,000000,0.839956,0.85934,0.833465,0.85934,0,0
LEN_PB,D,20180215,000000,0.86583,0.904599,0.846445,0.891708,0,0
LEN_PB,D,20180216,000000,0.891708,0.917495,0.891708,0.891708,0,0
LEN_PB,D,20180219,000000,0.891708,0.891708,0.872323,0.872323,0,0
LEN_PB,D,20180220,000000,0.872323,0.891708,0.86583,0.891708,0,0
LEN_PB,D,20180221,000000,0.891708,0.891708,0.872323,0.872323,0,0
LEN_PB,D,20180222,000000,0.872323,0.872323,0.85934,0.872323,0,0
LEN_PB,D,20180223,000000,0.872323,0.891708,0.85934,0.891708,0,0
LEN_PB,D,20180226,000000,0.86583,0.930482,0.86583,0.930482,0,0
LEN_PB,D,20180227,000000,0.930482,0.936879,0.923984,0.923984,0,0
LEN_PB,D,20180228,000000,0.917495,0.923984,0.911006,0.911006,0,0
LEN_PB,D,20180301,000000,0.911006,0.936879,0.904599,0.930482,0,0
LEN_PB,D,20180302,000000,0.923984,0.923984,0.911006,0.911006,0,0
LEN_PB,D,20180305,000000,0.911006,0.930482,0.911006,0.930482,0,0
LEN_PB,D,20180306,000000,0.917495,0.930482,0.911006,0.917495,0,0
LEN_PB,D,20180307,000000,0.917495,0.917495,0.911006,0.917495,0,0
LEN_PB,D,20180308,000000,0.917495,0.917495,0.911006,0.917495,0,0
LEN_PB,D,20180309,000000,0.917495,0.917495,0.917495,0.917495,0,0
LEN_PB,D,20180312,000000,0.923984,0.930482,0.904599,0.930482,0,0
LEN_PB,D,20180313,000000,0.917495,0.930482,0.917495,0.923984,0,0
LEN_PB,D,20180314,000000,0.917495,0.923984,0.911006,0.917495,0,0
LEN_PB,D,20180315,000000,0.911006,0.917495,0.891708,0.911006,0,0
LEN_PB,D,20180316,000000,0.904599,0.904599,0.885214,0.898106,0,0
LEN_PB,D,20180319,000000,0.898106,0.898106,0.85934,0.85934,0,0
LEN_PB,D,20180320,000000,0.852935,0.85934,0.839956,0.85934,0,0
LEN_PB,D,20180321,000000,0.852935,0.872323,0.852935,0.852935,0,0
LEN_PB,D,20180322,000000,0.846445,0.852935,0.839956,0.839956,0,0
LEN_PB,D,20180323,000000,0.839956,0.839956,0.82057,0.833465,0,0
LEN_PB,D,20180326,000000,0.82057,0.833465,0.82057,0.833465,0,0
LEN_PB,D,20180327,000000,0.839956,0.872323,0.839956,0.872323,0,0
LEN_PB,D,20180328,000000,0.872323,0.872323,0.827061,0.846445,0,0
LEN_PB,D,20180329,000000,0.872323,0.872323,0.833465,0.872323,0,0
LEN_PB,D,20180403,000000,0.846445,0.86583,0.846445,0.852935,0,0
LEN_PB,D,20180404,000000,0.872323,0.872323,0.846445,0.872323,0,0
LEN_PB,D,20180405,000000,0.872323,0.872323,0.872323,0.872323,0,0
LEN_PB,D,20180406,000000,0.85934,0.86583,0.852935,0.852935,0,0
LEN_PB,D,20180409,000000,0.872323,0.872323,0.85934,0.85934,0,0
LEN_PB,D,20180410,000000,0.85934,0.85934,0.852935,0.852935,0,0
LEN_PB,D,20180411,000000,0.85934,0.85934,0.846445,0.846445,0,0
LEN_PB,D,20180412,000000,0.85934,0.85934,0.85934,0.85934,0,0
LEN_PB,D,20180413,000000,0.846445,0.85934,0.846445,0.846445,0,0
LEN_PB,D,20180416,000000,0.85934,0.85934,0.846445,0.852935,0,0
LEN_PB,D,20180417,000000,0.852935,0.852935,0.846445,0.852935,0,0
LEN_PB,D,20180418,000000,0.852935,0.852935,0.833465,0.833465,0,0
LEN_PB,D,20180419,000000,0.827061,0.839956,0.827061,0.839956,0,0
LEN_PB,D,20180420,000000,0.839956,0.839956,0.839956,0.839956,0,0
LEN_PB,D,20180423,000000,0.846445,0.846445,0.846445,0.846445,0,0
LEN_PB,D,20180424,000000,0.846445,0.846445,0.839956,0.839956,0,0
LEN_PB,D,20180425,000000,0.839956,0.839956,0.807591,0.807591,0,0
LEN_PB,D,20180426,000000,0.82057,0.82057,0.807591,0.814081,0,0
LEN_PB,D,20180427,000000,0.839956,0.839956,0.775395,0.78829,0,0
LEN_PB,D,20180430,000000,0.827061,0.827061,0.78829,0.827061,0,0
LEN_PB,D,20180502,000000,0.827061,0.827061,0.814081,0.814081,0,0
LEN_PB,D,20180504,000000,0.807591,0.814081,0.801269,0.807591,0,0
LEN_PB,D,20180507,000000,0.807591,0.807591,0.79478,0.801269,0,0
LEN_PB,D,20180508,000000,0.807591,0.807591,0.79478,0.801269,0,0
LEN_PB,D,20180509,000000,0.801269,0.801269,0.78829,0.78829,0,0
LEN_PB,D,20180510,000000,0.78829,0.79478,0.756011,0.756011,0,0
LEN_PB,D,20180511,000000,0.756011,0.775395,0.72373,0.743031,0,0
LEN_PB,D,20180514,000000,0.743031,0.781801,0.730052,0.775395,0,0
LEN_PB,D,20180515,000000,0.743031,0.756011,0.730052,0.730052,0,0
LEN_PB,D,20180516,000000,0.730052,0.743031,0.684876,0.684876,0,0
LEN_PB,D,20180517,000000,0.704345,0.71075,0.69145,0.704345,0,0
LEN_PB,D,20180518,000000,0.704345,0.72373,0.678387,0.69145,0,0
LEN_PB,D,20180521,000000,0.684876,0.684876,0.633212,0.652596,0,0
LEN_PB,D,20180522,000000,0.659086,0.659086,0.639701,0.646022,0,0
LEN_PB,D,20180523,000000,0.684876,0.684876,0.626806,0.633212,0,0
LEN_PB,D,20180524,000000,0.633212,0.633212,0.613827,0.633212,0,0
LEN_PB,D,20180525,000000,0.633212,0.633212,0.607421,0.613827,0,0
LEN_PB,D,20180528,000000,0.607421,0.613827,0.607421,0.613827,0,0
LEN_PB,D,20180529,000000,0.613827,0.620316,0.613827,0.620316,0,0
LEN_PB,D,20180530,000000,0.620316,0.620316,0.613827,0.613827,0,0
LEN_PB,D,20180601,000000,0.620316,0.626806,0.613827,0.626806,0,0
LEN_PB,D,20180604,000000,0.633212,0.646022,0.633212,0.639701,0,0
LEN_PB,D,20180605,000000,0.639701,0.639701,0.633212,0.633212,0,0
LEN_PB,D,20180606,000000,0.633212,0.639701,0.633212,0.633212,0,0
LEN_PB,D,20180607,000000,0.633212,0.633212,0.626806,0.633212,0,0
LEN_PB,D,20180608,000000,0.633127,0.666839,0.633127,0.646697,0,0
LEN_PB,D,20180611,000000,0.646697,0.660182,0.646697,0.660182,0,0
LEN_PB,D,20180612,000000,0.653355,0.653355,0.653355,0.653355,0,0
LEN_PB,D,20180613,000000,0.653355,0.653355,0.646697,0.653355,0,0
LEN_PB,D,20180614,000000,0.653355,0.653355,0.646697,0.646697,0,0
LEN_PB,D,20180615,000000,0.646697,0.646697,0.639954,0.639954,0,0
LEN_PB,D,20180618,000000,0.633127,0.653355,0.626469,0.633127,0,0
LEN_PB,D,20180619,000000,0.633127,0.646697,0.633127,0.646697,0,0
LEN_PB,D,20180620,000000,0.639954,0.639954,0.633127,0.633127,0,0
LEN_PB,D,20180621,000000,0.633127,0.633127,0.626469,0.633127,0,0
LEN_PB,D,20180622,000000,0.633127,0.633127,0.619643,0.633127,0,0
LEN_PB,D,20180625,000000,0.633127,0.633127,0.633127,0.633127,0,0
LEN_PB,D,20180626,000000,0.633127,0.633127,0.619643,0.633127,0,0
LEN_PB,D,20180627,000000,0.619643,0.626469,0.619643,0.619643,0,0
LEN_PB,D,20180628,000000,0.633127,0.646697,0.633127,0.633127,0,0
LEN_PB,D,20180629,000000,0.633127,0.639954,0.626469,0.633127,0,0
LEN_PB,D,20180702,000000,0.639954,0.639954,0.626469,0.626469,0,0
LEN_PB,D,20180703,000000,0.626469,0.626469,0.626469,0.626469,0,0
LEN_PB,D,20180704,000000,0.626469,0.626469,0.626469,0.626469,0,0
LEN_PB,D,20180705,000000,0.626469,0.626469,0.619643,0.626469,0,0
LEN_PB,D,20180706,000000,0.626469,0.626469,0.619643,0.619643,0,0
LEN_PB,D,20180709,000000,0.619643,0.626469,0.606241,0.612983,0,0
LEN_PB,D,20180710,000000,0.612983,0.612983,0.606241,0.606241,0,0
LEN_PB,D,20180711,000000,0.612983,0.612983,0.606241,0.612983,0,0
LEN_PB,D,20180712,000000,0.612983,0.612983,0.612983,0.612983,0,0
LEN_PB,D,20180713,000000,0.612983,0.612983,0.599498,0.606241,0,0
LEN_PB,D,20180716,000000,0.612983,0.633127,0.612983,0.626469,0,0
LEN_PB,D,20180717,000000,0.626469,0.626469,0.626469,0.626469,0,0
LEN_PB,D,20180718,000000,0.633127,0.633127,0.626469,0.626469,0,0
LEN_PB,D,20180719,000000,0.626469,0.626469,0.606241,0.619643,0,0
LEN_PB,D,20180720,000000,0.619643,0.619643,0.619643,0.619643,0,0
LEN_PB,D,20180723,000000,0.646697,0.646697,0.599498,0.606241,0,0
LEN_PB,D,20180724,000000,0.619643,0.619643,0.606241,0.606241,0,0
LEN_PB,D,20180725,000000,0.606241,0.606241,0.606241,0.606241,0,0
LEN_PB,D,20180726,000000,0.612983,0.646697,0.606241,0.606241,0,0
LEN_PB,D,20180727,000000,0.619643,0.619643,0.606241,0.606241,0,0
LEN_PB,D,20180730,000000,0.606241,0.606241,0.606241,0.606241,0,0
LEN_PB,D,20180731,000000,0.606241,0.619643,0.606241,0.606241,0,0
LEN_PB,D,20180801,000000,0.606241,0.606241,0.599498,0.599498,0,0
LEN_PB,D,20180802,000000,0.599498,0.599498,0.5523,0.572529,0,0
LEN_PB,D,20180803,000000,0.59284,0.59284,0.5389,0.5389,0,0
LEN_PB,D,20180806,000000,0.5389,0.545643,0.51193,0.518588,0,0
LEN_PB,D,20180807,000000,0.518588,0.532157,0.518588,0.525499,0,0
LEN_PB,D,20180808,000000,0.525499,0.525499,0.518588,0.518588,0,0
LEN_PB,D,20180809,000000,0.518588,0.518588,0.51193,0.518588,0,0
LEN_PB,D,20180810,000000,0.518588,0.518588,0.505187,0.505187,0,0
LEN_PB,D,20180813,000000,0.532157,0.532157,0.505187,0.518588,0,0
LEN_PB,D,20180814,000000,0.525499,0.525499,0.518588,0.518588,0,0
LEN_PB,D,20180816,000000,0.525499,0.525499,0.505187,0.518588,0,0
LEN_PB,D,20180817,000000,0.518588,0.525499,0.51193,0.518588,0,0
LEN_PB,D,20180820,000000,0.518588,0.5523,0.518588,0.545643,0,0
LEN_PB,D,20180821,000000,0.545643,0.545643,0.51193,0.51193,0,0
LEN_PB,D,20180822,000000,0.532157,0.532157,0.491701,0.491701,0,0
LEN_PB,D,20180823,000000,0.491701,0.491701,0.491701,0.491701,0,0
LEN_PB,D,20180824,000000,0.491701,0.491701,0.484959,0.491701,0,0
LEN_PB,D,20180827,000000,0.51193,0.51193,0.484959,0.491701,0,0
LEN_PB,D,20180828,000000,0.51193,0.51193,0.484959,0.491701,0,0
LEN_PB,D,20180829,000000,0.491701,0.491701,0.491701,0.491701,0,0
LEN_PB,D,20180830,000000,0.491701,0.491701,0.464815,0.478301,0,0
LEN_PB,D,20180831,000000,0.478301,0.484959,0.478301,0.484959,0,0
LEN_PB,D,20180903,000000,0.518588,0.518588,0.484959,0.484959,0,0
LEN_PB,D,20180904,000000,0.498444,0.498444,0.478301,0.491701,0,0
LEN_PB,D,20180905,000000,0.491701,0.491701,0.458073,0.478301,0,0
LEN_PB,D,20180906,000000,0.491701,0.491701,0.464815,0.464815,0,0
LEN_PB,D,20180907,000000,0.471475,0.471475,0.451246,0.458073,0,0
LEN_PB,D,20180910,000000,0.464815,0.464815,0.458073,0.464815,0,0
LEN_PB,D,20180911,000000,0.471475,0.491701,0.471475,0.478301,0,0
LEN_PB,D,20180912,000000,0.491701,0.491701,0.478301,0.478301,0,0
LEN_PB,D,20180913,000000,0.484959,0.518588,0.484959,0.518588,0,0
LEN_PB,D,20180914,000000,0.51193,0.5389,0.51193,0.532157,0,0
LEN_PB,D,20180917,000000,0.545643,0.545643,0.5389,0.5389,0,0
LEN_PB,D,20180918,000000,0.5389,0.5389,0.51193,0.532157,0,0
LEN_PB,D,20180919,000000,0.5389,0.5389,0.518588,0.518588,0,0
LEN_PB,D,20180920,000000,0.525499,0.5389,0.525499,0.5389,0,0
LEN_PB,D,20180921,000000,0.5389,0.5389,0.5389,0.5389,0,0
LEN_PB,D,20180924,000000,0.5389,0.545643,0.5389,0.545643,0,0
LEN_PB,D,20180925,000000,0.545643,0.545643,0.5389,0.545643,0,0
LEN_PB,D,20180926,000000,0.545643,0.5523,0.545643,0.5523,0,0
LEN_PB,D,20180927,000000,0.5523,0.5523,0.545643,0.545643,0,0
LEN_PB,D,20180928,000000,0.596886,0.604302,0.58222,0.589554,0,0
LEN_PB,D,20181001,000000,0.532157,0.532157,0.518588,0.532157,0,0
LEN_PB,D,20181002,000000,0.532157,0.545643,0.525499,0.525499,0,0
LEN_PB,D,20181003,000000,0.574803,0.58222,0.567471,0.574803,0,0
LEN_PB,D,20181004,000000,0.525499,0.525499,0.518588,0.525499,0,0
LEN_PB,D,20181005,000000,0.525499,0.525499,0.51193,0.51193,0,0
LEN_PB,D,20181008,000000,0.51193,0.51193,0.505187,0.51193,0,0
LEN_PB,D,20181009,000000,0.505187,0.505187,0.505187,0.505187,0,0
LEN_PB,D,20181010,000000,0.505187,0.532157,0.505187,0.518588,0,0
LEN_PB,D,20181011,000000,0.532157,0.532157,0.518588,0.525499,0,0
LEN_PB,D,20181012,000000,0.525499,0.525499,0.518588,0.518588,0,0
LEN_PB,D,20181015,000000,0.532157,0.532157,0.518588,0.518588,0,0
LEN_PB,D,20181016,000000,0.518588,0.518588,0.51193,0.51193,0,0
LEN_PB,D,20181017,000000,0.525499,0.525499,0.525499,0.525499,0,0
LEN_PB,D,20181018,000000,0.525499,0.525499,0.505187,0.505187,0,0
LEN_PB,D,20181019,000000,0.51193,0.525499,0.505187,0.518588,0,0
LEN_PB,D,20181022,000000,0.525499,0.525499,0.518588,0.525499,0,0
LEN_PB,D,20181023,000000,0.525499,0.525499,0.51193,0.518588,0,0
LEN_PB,D,20181024,000000,0.518588,0.518588,0.498444,0.498444,0,0
LEN_PB,D,20181025,000000,0.491701,0.498444,0.478301,0.484959,0,0
LEN_PB,D,20181026,000000,0.478301,0.478301,0.471475,0.478301,0,0
LEN_PB,D,20181029,000000,0.491701,0.491701,0.478301,0.478301,0,0
LEN_PB,D,20181030,000000,0.484959,0.484959,0.478301,0.478301,0,0
LEN_PB,D,20181031,000000,0.478301,0.484959,0.478301,0.484959,0,0
LEN_PB,D,20181102,000000,0.484959,0.498444,0.484959,0.491701,0,0
LEN_PB,D,20181105,000000,0.51193,0.51193,0.491701,0.491701,0,0
LEN_PB,D,20181106,000000,0.491701,0.505187,0.491701,0.498444,0,0
LEN_PB,D,20181107,000000,0.498444,0.505187,0.498444,0.505187,0,0
LEN_PB,D,20181108,000000,0.505187,0.525499,0.484959,0.518588,0,0
LEN_PB,D,20181109,000000,0.518588,0.518588,0.491701,0.518588,0,0
LEN_PB,D,20181113,000000,0.525499,0.525499,0.498444,0.518588,0,0
LEN_PB,D,20181114,000000,0.518588,0.518588,0.505187,0.505187,0,0
LEN_PB,D,20181115,000000,0.505187,0.505187,0.484959,0.484959,0,0
LEN_PB,D,20181116,000000,0.505187,0.505187,0.478301,0.484959,0,0
LEN_PB,D,20181119,000000,0.505187,0.505187,0.471475,0.471475,0,0
LEN_PB,D,20181120,000000,0.478301,0.484959,0.464815,0.464815,0,0
LEN_PB,D,20181121,000000,0.471475,0.471475,0.458073,0.464815,0,0
LEN_PB,D,20181122,000000,0.458073,0.458073,0.451246,0.458073,0,0
LEN_PB,D,20181123,000000,0.451246,0.458073,0.451246,0.458073,0,0
LEN_PB,D,20181126,000000,0.451246,0.464815,0.451246,0.464815,0,0
LEN_PB,D,20181127,000000,0.464815,0.491701,0.458073,0.484959,0,0
LEN_PB,D,20181128,000000,0.464815,0.478301,0.464815,0.464815,0,0
LEN_PB,D,20181129,000000,0.478301,0.491701,0.471475,0.484959,0,0
LEN_PB,D,20181130,000000,0.484959,0.491701,0.484959,0.484959,0,0
LEN_PB,D,20181203,000000,0.478301,0.491701,0.478301,0.491701,0,0
LEN_PB,D,20181204,000000,0.491701,0.491701,0.484959,0.484959,0,0
LEN_PB,D,20181205,000000,0.484959,0.491701,0.484959,0.491701,0,0
LEN_PB,D,20181206,000000,0.484959,0.484959,0.484959,0.484959,0,0
LEN_PB,D,20181207,000000,0.491701,0.491701,0.491701,0.491701,0,0
LEN_PB,D,20181210,000000,0.491701,0.491701,0.471475,0.484959,0,0
LEN_PB,D,20181211,000000,0.471475,0.478301,0.464815,0.471475,0,0
LEN_PB,D,20181212,000000,0.484959,0.484959,0.478301,0.478301,0,0
LEN_PB,D,20181213,000000,0.471475,0.478301,0.464815,0.471475,0,0
LEN_PB,D,20181214,000000,0.478301,0.478301,0.478301,0.478301,0,0
LEN_PB,D,20181217,000000,0.471475,0.478301,0.471475,0.478301,0,0
LEN_PB,D,20181218,000000,0.478301,0.478301,0.471475,0.471475,0,0
LEN_PB,D,20181219,000000,0.471475,0.471475,0.471475,0.471475,0,0
LEN_PB,D,20181220,000000,0.478301,0.478301,0.471475,0.478301,0,0
LEN_PB,D,20181221,000000,0.478301,0.478301,0.471475,0.471475,0,0
LEN_PB,D,20181227,000000,0.464815,0.471475,0.464815,0.464815,0,0
LEN_PB,D,20181228,000000,0.471475,0.478301,0.464815,0.464815,0,0
LEN_PB,D,20190102,000000,0.484959,0.484959,0.464815,0.478301,0,0
LEN_PB,D,20190103,000000,0.478301,0.478301,0.471475,0.478301,0,0
LEN_PB,D,20190104,000000,0.478301,0.484959,0.478301,0.484959,0,0
LEN_PB,D,20190107,000000,0.484959,0.498444,0.484959,0.498444,0,0
LEN_PB,D,20190108,000000,0.51193,0.51193,0.491701,0.491701,0,0
LEN_PB,D,20190109,000000,0.505187,0.51193,0.505187,0.505187,0,0
LEN_PB,D,20190110,000000,0.51193,0.51193,0.505187,0.505187,0,0
LEN_PB,D,20190111,000000,0.51193,0.51193,0.51193,0.51193,0,0
LEN_PB,D,20190114,000000,0.505187,0.505187,0.498444,0.498444,0,0
LEN_PB,D,20190115,000000,0.51193,0.51193,0.498444,0.498444,0,0
LEN_PB,D,20190116,000000,0.51193,0.51193,0.498444,0.498444,0,0
LEN_PB,D,20190117,000000,0.51193,0.51193,0.505187,0.505187,0,0
LEN_PB,D,20190118,000000,0.51193,0.51193,0.51193,0.51193,0,0
LEN_PB,D,20190121,000000,0.51193,0.51193,0.51193,0.51193,0,0
LEN_PB,D,20190122,000000,0.51193,0.51193,0.498444,0.505187,0,0
LEN_PB,D,20190123,000000,0.505187,0.505187,0.498444,0.505187,0,0
LEN_PB,D,20190124,000000,0.51193,0.51193,0.491701,0.51193,0,0
LEN_PB,D,20190125,000000,0.51193,0.51193,0.505187,0.505187,0,0
LEN_PB,D,20190128,000000,0.51193,0.51193,0.505187,0.505187,0,0
LEN_PB,D,20190129,000000,0.505187,0.505187,0.498444,0.498444,0,0
LEN_PB,D,20190130,000000,0.498444,0.498444,0.498444,0.498444,0,0
LEN_PB,D,20190131,000000,0.545305,0.552722,0.545305,0.552722,0,0
LEN_PB,D,20190201,000000,0.505187,0.518588,0.505187,0.51193,0,0
LEN_PB,D,20190204,000000,0.518588,0.518588,0.505187,0.505187,0,0
LEN_PB,D,20190205,000000,0.498444,0.51193,0.498444,0.505187,0,0
LEN_PB,D,20190206,000000,0.51193,0.51193,0.498444,0.51193,0,0
LEN_PB,D,20190207,000000,0.51193,0.51193,0.505187,0.51193,0,0
LEN_PB,D,20190208,000000,0.51193,0.518588,0.51193,0.518588,0,0
LEN_PB,D,20190211,000000,0.518588,0.518588,0.51193,0.51193,0,0
LEN_PB,D,20190212,000000,0.518588,0.518588,0.51193,0.518588,0,0
LEN_PB,D,20190213,000000,0.518588,0.518588,0.505187,0.505187,0,0
LEN_PB,D,20190214,000000,0.505187,0.505187,0.505187,0.505187,0,0
