<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20171214,000000,97.4195,98.9916,97.4195,98.2844,0,0
ELT_PE,D,20171215,000000,97.4195,97.4195,97.2619,97.2619,0,0
ELT_PE,D,20171218,000000,97.2619,97.4974,96.1607,97.4974,0,0
ELT_PE,D,20171219,000000,94.9031,97.4974,94.9031,96.0828,0,0
ELT_PE,D,20171220,000000,96.1607,97.1831,95.9253,97.1831,0,0
ELT_PE,D,20171221,000000,97.1831,97.1831,94.7459,94.7459,0,0
ELT_PE,D,20171222,000000,94.9031,94.9031,94.6673,94.6673,0,0
ELT_PE,D,20171227,000000,94.6673,94.6673,87.6694,89.0847,0,0
ELT_PE,D,20171228,000000,88.377,93.6451,88.377,93.5664,0,0
ELT_PE,D,20171229,000000,91.758,91.758,88.377,91.6794,0,0
ELT_PE,D,20180103,000000,88.2984,91.2076,85.1534,89.0847,0,0
ELT_PE,D,20180104,000000,86.4113,90.5787,86.4113,90.5787,0,0
ELT_PE,D,20180105,000000,90.5787,90.5787,88.6916,89.9496,0,0
ELT_PE,D,20180108,000000,91.6008,92.8588,90.3427,90.9718,0,0
ELT_PE,D,20180109,000000,91.2076,91.8366,90.1068,90.1068,0,0
ELT_PE,D,20180110,000000,89.9496,96.4759,88.0625,93.0947,0,0
ELT_PE,D,20180111,000000,92.0725,92.2298,92.0725,92.2298,0,0
ELT_PE,D,20180112,000000,92.2298,92.2298,91.9939,91.9939,0,0
ELT_PE,D,20180115,000000,91.8366,91.8366,91.8366,91.8366,0,0
ELT_PE,D,20180116,000000,91.8366,91.8366,90.1068,90.1068,0,0
ELT_PE,D,20180117,000000,91.6008,91.6008,89.0847,91.6008,0,0
ELT_PE,D,20180118,000000,91.6008,91.6008,91.6008,91.6008,0,0
ELT_PE,D,20180119,000000,88.9275,91.6008,88.9275,91.6008,0,0
ELT_PE,D,20180122,000000,91.6008,94.7459,91.6008,94.3528,0,0
ELT_PE,D,20180123,000000,92.4657,93.3306,90.5787,93.2519,0,0
ELT_PE,D,20180124,000000,93.3306,93.3306,91.2076,91.2076,0,0
ELT_PE,D,20180125,000000,91.2076,91.2076,86.4113,89.0847,0,0
ELT_PE,D,20180126,000000,89.0847,89.0847,85.7037,85.7037,0,0
ELT_PE,D,20180129,000000,85.9396,85.9396,85.7037,85.7037,0,0
ELT_PE,D,20180130,000000,86.5686,86.5686,85.7824,85.9396,0,0
ELT_PE,D,20180131,000000,86.1755,86.1755,86.1755,86.1755,0,0
ELT_PE,D,20180201,000000,87.0404,92.8588,87.0404,91.2076,0,0
ELT_PE,D,20180202,000000,92.4657,92.7016,90.5787,91.8366,0,0
ELT_PE,D,20180205,000000,92.2298,92.2298,89.3206,91.2076,0,0
ELT_PE,D,20180206,000000,89.0847,91.2076,86.1755,90.3427,0,0
ELT_PE,D,20180207,000000,91.8366,92.0725,89.0847,91.8366,0,0
ELT_PE,D,20180208,000000,91.4435,92.4657,87.5908,87.5908,0,0
ELT_PE,D,20180209,000000,88.2984,88.4556,87.5908,88.4556,0,0
ELT_PE,D,20180212,000000,88.6916,91.6008,88.6916,90.9718,0,0
ELT_PE,D,20180213,000000,90.8145,90.8145,87.1977,90.3427,0,0
ELT_PE,D,20180214,000000,90.3427,94.9816,90.3427,92.4657,0,0
ELT_PE,D,20180215,000000,92.4657,94.9816,92.2298,92.2298,0,0
ELT_PE,D,20180216,000000,93.3306,93.3306,88.0625,88.0625,0,0
ELT_PE,D,20180219,000000,88.6916,91.2076,88.6916,91.2076,0,0
ELT_PE,D,20180220,000000,92.7016,92.7016,88.6916,89.7137,0,0
ELT_PE,D,20180221,000000,90.9718,93.3306,89.7137,90.1068,0,0
ELT_PE,D,20180222,000000,90.1854,91.2076,90.1854,91.2076,0,0
ELT_PE,D,20180223,000000,91.2076,94.7459,91.2076,94.7459,0,0
ELT_PE,D,20180226,000000,94.7459,99.1492,94.7459,98.2844,0,0
ELT_PE,D,20180227,000000,98.3632,98.5198,95.8465,98.2844,0,0
ELT_PE,D,20180228,000000,97.4974,98.2844,94.7459,94.7459,0,0
ELT_PE,D,20180301,000000,96.4759,96.4759,94.3528,95.7677,0,0
ELT_PE,D,20180302,000000,96.8689,96.8689,93.3306,94.3528,0,0
ELT_PE,D,20180305,000000,93.3306,93.3306,93.2519,93.2519,0,0
ELT_PE,D,20180306,000000,94.3528,94.3528,93.2519,93.2519,0,0
ELT_PE,D,20180307,000000,93.3306,94.3528,92.2298,92.2298,0,0
ELT_PE,D,20180308,000000,92.2298,95.3746,91.3649,91.3649,0,0
ELT_PE,D,20180309,000000,92.0725,92.0725,91.9939,91.9939,0,0
ELT_PE,D,20180312,000000,91.6008,97.1043,91.6008,97.0265,0,0
ELT_PE,D,20180313,000000,93.9595,97.4974,93.9595,97.4974,0,0
ELT_PE,D,20180314,000000,97.4974,97.4974,97.4974,97.4974,0,0
ELT_PE,D,20180315,000000,96.2395,96.2395,94.3528,96.2395,0,0
ELT_PE,D,20180316,000000,96.2395,96.2395,93.8809,93.8809,0,0
ELT_PE,D,20180319,000000,94.3528,94.3528,91.8366,92.2298,0,0
ELT_PE,D,20180320,000000,91.6008,91.6008,89.7137,90.1068,0,0
ELT_PE,D,20180321,000000,91.2076,92.4657,91.2076,92.4657,0,0
ELT_PE,D,20180322,000000,92.7016,92.7016,92.623,92.623,0,0
ELT_PE,D,20180323,000000,90.3427,92.623,89.3206,92.2298,0,0
ELT_PE,D,20180326,000000,92.2298,93.3306,90.8145,92.4657,0,0
ELT_PE,D,20180327,000000,93.0947,93.0947,90.1854,92.2298,0,0
ELT_PE,D,20180328,000000,89.3206,92.7016,89.3206,92.623,0,0
ELT_PE,D,20180329,000000,92.4657,93.3306,90.1854,91.8366,0,0
ELT_PE,D,20180403,000000,89.3206,89.3206,86.5686,88.8489,0,0
ELT_PE,D,20180404,000000,89.0847,89.0847,84.9175,86.9618,0,0
ELT_PE,D,20180405,000000,84.9175,88.6916,84.9175,88.6916,0,0
ELT_PE,D,20180406,000000,88.4556,88.4556,87.6694,87.8267,0,0
ELT_PE,D,20180409,000000,86.7259,88.8489,86.7259,88.8489,0,0
ELT_PE,D,20180410,000000,91.2076,91.2076,90.8145,91.2076,0,0
ELT_PE,D,20180411,000000,91.8366,93.4878,90.5787,93.0947,0,0
ELT_PE,D,20180412,000000,93.0947,93.0947,90.9718,90.9718,0,0
ELT_PE,D,20180413,000000,90.8145,93.0947,85.5465,91.3649,0,0
ELT_PE,D,20180416,000000,89.5565,89.5565,85.5465,85.5465,0,0
ELT_PE,D,20180417,000000,85.9396,89.0847,85.9396,88.0625,0,0
ELT_PE,D,20180418,000000,85.9396,86.1755,85.1534,86.1755,0,0
ELT_PE,D,20180419,000000,85.9396,86.1755,84.5243,86.1755,0,0
ELT_PE,D,20180420,000000,86.1755,86.1755,81.7724,81.9296,0,0
ELT_PE,D,20180423,000000,82.0083,83.8953,82.0083,82.4014,0,0
ELT_PE,D,20180424,000000,82.4014,83.6594,78.6273,83.6594,0,0
ELT_PE,D,20180425,000000,83.2663,83.2663,79.0204,81.7724,0,0
ELT_PE,D,20180426,000000,81.7724,81.7724,81.7724,81.7724,0,0
ELT_PE,D,20180427,000000,81.7724,81.7724,79.6495,80.6716,0,0
ELT_PE,D,20180430,000000,77.7624,83.8953,76.7402,83.8953,0,0
ELT_PE,D,20200828,000000,9.35664,9.35664,9.35664,9.35664,0,0
ELT_PE,D,20200831,000000,9.74974,9.82844,9.19939,9.19939,0,0
ELT_PE,D,20200901,000000,9.19939,9.19939,8.649,8.80625,0,0
ELT_PE,D,20200902,000000,8.88489,8.96351,8.80625,8.96351,0,0
ELT_PE,D,20200903,000000,9.04214,9.04214,8.80625,9.04214,0,0
ELT_PE,D,20200904,000000,8.80625,8.96351,8.57037,8.96351,0,0
ELT_PE,D,20200907,000000,8.88489,8.96351,8.649,8.80625,0,0
ELT_PE,D,20200908,000000,8.80625,8.80625,7.94136,8.33449,0,0
ELT_PE,D,20200909,000000,8.33449,8.49175,8.01998,8.25586,0,0
ELT_PE,D,20200910,000000,8.01998,8.25586,8.01998,8.25586,0,0
ELT_PE,D,20200911,000000,8.25586,8.41312,7.94136,8.41312,0,0
ELT_PE,D,20200914,000000,8.41312,8.41312,8.25586,8.33449,0,0
ELT_PE,D,20200915,000000,8.33449,8.33449,8.09861,8.17724,0,0
ELT_PE,D,20200916,000000,8.01998,8.01998,7.54821,7.70547,0,0
ELT_PE,D,20200917,000000,7.62685,8.01998,7.39096,8.01998,0,0
ELT_PE,D,20200918,000000,7.54821,7.86273,7.46959,7.54821,0,0
ELT_PE,D,20200921,000000,7.62685,7.62685,7.23371,7.23371,0,0
ELT_PE,D,20200922,000000,7.23371,7.31234,7.15508,7.31234,0,0
ELT_PE,D,20200923,000000,7.31234,7.31234,6.9192,6.9192,0,0
ELT_PE,D,20200924,000000,6.9192,7.07646,6.84057,6.99782,0,0
ELT_PE,D,20200925,000000,6.99782,7.07646,6.84057,7.07646,0,0
ELT_PE,D,20200928,000000,6.99782,7.70547,6.99782,7.62685,0,0
ELT_PE,D,20200929,000000,7.62685,8.01998,7.62685,8.01998,0,0
ELT_PE,D,20200930,000000,8.01998,8.01998,7.70547,7.86273,0,0
ELT_PE,D,20201001,000000,8.01998,8.01998,7.7841,7.86273,0,0
ELT_PE,D,20201002,000000,7.7841,7.7841,7.39096,7.39096,0,0
ELT_PE,D,20201005,000000,7.46959,7.46959,7.39096,7.46959,0,0
ELT_PE,D,20201006,000000,7.46959,7.62685,7.39096,7.62685,0,0
ELT_PE,D,20201007,000000,7.62685,7.62685,7.39096,7.39096,0,0
ELT_PE,D,20201008,000000,7.46959,7.54821,7.31234,7.39096,0,0
ELT_PE,D,20201009,000000,7.31234,7.31234,6.9192,7.07646,0,0
ELT_PE,D,20201012,000000,7.07646,7.07646,6.52607,6.76195,0,0
ELT_PE,D,20201013,000000,6.68332,6.68332,6.60469,6.60469,0,0
ELT_PE,D,20201014,000000,6.60469,6.84057,6.60469,6.76195,0,0
ELT_PE,D,20201015,000000,6.68332,6.68332,6.36881,6.36881,0,0
ELT_PE,D,20201016,000000,6.29018,6.36881,6.13293,6.36881,0,0
ELT_PE,D,20201019,000000,6.36881,6.60469,6.36881,6.60469,0,0
ELT_PE,D,20201020,000000,6.60469,6.60469,6.60469,6.60469,0,0
ELT_PE,D,20201021,000000,6.60469,6.99782,6.60469,6.9192,0,0
ELT_PE,D,20201022,000000,6.9192,6.99782,6.9192,6.99782,0,0
ELT_PE,D,20201023,000000,6.84057,7.31234,6.84057,7.23371,0,0
ELT_PE,D,20201026,000000,7.07646,7.15508,6.9192,7.07646,0,0
ELT_PE,D,20201027,000000,7.15508,7.15508,6.99782,7.07646,0,0
ELT_PE,D,20201028,000000,6.9192,7.07646,6.52607,6.76195,0,0
ELT_PE,D,20201029,000000,6.76195,6.99782,6.76195,6.84057,0,0
ELT_PE,D,20201030,000000,6.84057,6.84057,6.68332,6.76195,0,0
ELT_PE,D,20201102,000000,6.76195,6.76195,6.68332,6.76195,0,0
ELT_PE,D,20201103,000000,6.76195,6.99782,6.68332,6.99782,0,0
ELT_PE,D,20201104,000000,6.99782,7.15508,6.99782,7.15508,0,0
ELT_PE,D,20201105,000000,7.07646,7.46959,7.07646,7.46959,0,0
ELT_PE,D,20201106,000000,7.46959,7.46959,6.99782,7.31234,0,0
ELT_PE,D,20201109,000000,7.15508,7.70547,7.07646,7.70547,0,0
ELT_PE,D,20201110,000000,7.70547,7.70547,7.46959,7.62685,0,0
ELT_PE,D,20201112,000000,7.62685,7.7841,7.62685,7.70547,0,0
ELT_PE,D,20201113,000000,7.54821,7.7841,7.54821,7.7841,0,0
ELT_PE,D,20201116,000000,7.86273,7.94136,7.54821,7.86273,0,0
ELT_PE,D,20201117,000000,7.94136,8.49175,7.94136,8.33449,0,0
ELT_PE,D,20201118,000000,8.25586,8.33449,8.01998,8.33449,0,0
ELT_PE,D,20201119,000000,8.57037,8.72763,5.34665,5.34665,0,0
ELT_PE,D,20201120,000000,5.26803,5.26803,5.11077,5.1894,0,0
ELT_PE,D,20201123,000000,5.1894,5.42528,5.1894,5.42528,0,0
ELT_PE,D,20201124,000000,5.42528,5.42528,5.34665,5.42528,0,0
ELT_PE,D,20201125,000000,5.42528,5.42528,5.34665,5.34665,0,0
ELT_PE,D,20201126,000000,5.26803,5.26803,5.03215,5.11077,0,0
ELT_PE,D,20201127,000000,5.11077,5.34665,5.03215,5.1894,0,0
ELT_PE,D,20201130,000000,5.03215,5.1894,5.03215,5.1894,0,0
ELT_PE,D,20201201,000000,5.1894,5.1894,4.79626,4.95352,0,0
ELT_PE,D,20201202,000000,4.95352,5.11077,4.87489,4.95352,0,0
ELT_PE,D,20201203,000000,4.95352,5.11077,4.87489,5.03215,0,0
ELT_PE,D,20201204,000000,5.03215,5.1894,5.03215,5.1894,0,0
ELT_PE,D,20201207,000000,5.1894,5.42528,5.1894,5.42528,0,0
ELT_PE,D,20201208,000000,5.42528,5.42528,5.34665,5.42528,0,0
ELT_PE,D,20201209,000000,5.34665,5.42528,5.34665,5.42528,0,0
ELT_PE,D,20201210,000000,5.42528,5.42528,5.1894,5.34665,0,0
ELT_PE,D,20201211,000000,5.42528,5.42528,5.1894,5.1894,0,0
ELT_PE,D,20201214,000000,5.11077,5.26803,5.11077,5.26803,0,0
ELT_PE,D,20201215,000000,5.26803,5.42528,5.1894,5.42528,0,0
ELT_PE,D,20201216,000000,5.42528,5.42528,5.1894,5.26803,0,0
ELT_PE,D,20201217,000000,5.26803,5.26803,5.11077,5.1894,0,0
ELT_PE,D,20201218,000000,5.1894,5.1894,5.11077,5.11077,0,0
ELT_PE,D,20201221,000000,5.03215,5.1894,4.87489,5.1894,0,0
ELT_PE,D,20201222,000000,5.11077,5.11077,4.95352,5.03215,0,0
ELT_PE,D,20201223,000000,4.95352,5.03215,4.79626,4.95352,0,0
ELT_PE,D,20201228,000000,4.95352,5.03215,4.87489,5.03215,0,0
ELT_PE,D,20201229,000000,5.03215,5.1894,5.03215,5.11077,0,0
ELT_PE,D,20201230,000000,5.03215,5.42528,5.03215,5.42528,0,0
ELT_PE,D,20210104,000000,5.42528,5.81842,5.42528,5.50391,0,0
ELT_PE,D,20210105,000000,5.58254,5.66116,5.50391,5.66116,0,0
ELT_PE,D,20210107,000000,5.66116,5.81842,5.66116,5.81842,0,0
ELT_PE,D,20210108,000000,5.89704,5.89704,5.66116,5.66116,0,0
ELT_PE,D,20210111,000000,5.66116,5.73979,5.66116,5.73979,0,0
ELT_PE,D,20210112,000000,5.73979,5.73979,5.66116,5.73979,0,0
ELT_PE,D,20210113,000000,5.73979,5.73979,5.73979,5.73979,0,0
ELT_PE,D,20210114,000000,5.73979,6.0543,5.73979,5.81842,0,0
ELT_PE,D,20210115,000000,5.81842,5.81842,5.73979,5.81842,0,0
ELT_PE,D,20210118,000000,5.81842,5.81842,5.73979,5.81842,0,0
ELT_PE,D,20210119,000000,5.81842,5.81842,5.66116,5.66116,0,0
ELT_PE,D,20210120,000000,5.66116,5.73979,5.66116,5.73979,0,0
ELT_PE,D,20210121,000000,5.73979,5.73979,5.58254,5.58254,0,0
ELT_PE,D,20210122,000000,5.58254,5.58254,5.42528,5.50391,0,0
ELT_PE,D,20210125,000000,5.50391,5.73979,5.50391,5.66116,0,0
ELT_PE,D,20210126,000000,5.66116,5.81842,5.66116,5.73979,0,0
ELT_PE,D,20210127,000000,5.66116,5.66116,5.34665,5.50391,0,0
ELT_PE,D,20210128,000000,5.50391,5.58254,5.50391,5.50391,0,0
ELT_PE,D,20210129,000000,5.66116,5.73979,5.66116,5.66116,0,0
ELT_PE,D,20210201,000000,5.73979,5.73979,5.58254,5.66116,0,0
ELT_PE,D,20210202,000000,5.81842,5.81842,5.66116,5.73979,0,0
ELT_PE,D,20210203,000000,5.66116,5.73979,5.66116,5.73979,0,0
ELT_PE,D,20210204,000000,5.73979,5.73979,5.66116,5.66116,0,0
ELT_PE,D,20210205,000000,5.66116,5.89704,5.66116,5.81842,0,0
ELT_PE,D,20210208,000000,5.97568,6.13293,5.97568,6.13293,0,0
ELT_PE,D,20210209,000000,6.13293,6.44743,6.13293,6.44743,0,0
ELT_PE,D,20210210,000000,6.44743,6.44743,6.29018,6.44743,0,0
ELT_PE,D,20210211,000000,6.44743,6.52607,6.36881,6.52607,0,0
ELT_PE,D,20210212,000000,6.52607,6.52607,6.44743,6.44743,0,0
ELT_PE,D,20210215,000000,6.44743,6.44743,6.36881,6.44743,0,0
ELT_PE,D,20210216,000000,6.44743,6.68332,6.44743,6.60469,0,0
ELT_PE,D,20210217,000000,6.60469,6.60469,6.52607,6.60469,0,0
ELT_PE,D,20210218,000000,6.52607,6.84057,6.52607,6.68332,0,0
ELT_PE,D,20210219,000000,6.60469,6.68332,6.52607,6.68332,0,0
ELT_PE,D,20210222,000000,6.76195,6.76195,6.60469,6.60469,0,0
ELT_PE,D,20210223,000000,6.52607,6.60469,6.13293,6.44743,0,0
ELT_PE,D,20210224,000000,6.44743,6.44743,6.29018,6.29018,0,0
ELT_PE,D,20210225,000000,6.44743,6.44743,6.29018,6.36881,0,0
ELT_PE,D,20210226,000000,6.29018,6.29018,6.21155,6.29018,0,0
ELT_PE,D,20210301,000000,6.13293,6.29018,6.13293,6.29018,0,0
ELT_PE,D,20210302,000000,6.29018,6.29018,6.21155,6.21155,0,0
ELT_PE,D,20210303,000000,6.21155,6.29018,6.13293,6.29018,0,0
ELT_PE,D,20210304,000000,6.29018,6.36881,6.21155,6.21155,0,0
ELT_PE,D,20210305,000000,6.21155,6.21155,6.0543,6.13293,0,0
ELT_PE,D,20210308,000000,6.13293,6.21155,5.97568,6.13293,0,0
ELT_PE,D,20210309,000000,6.13293,6.36881,6.0543,6.36881,0,0
ELT_PE,D,20210310,000000,6.36881,6.36881,6.29018,6.36881,0,0
ELT_PE,D,20210311,000000,6.36881,6.36881,6.21155,6.29018,0,0
ELT_PE,D,20210312,000000,6.21155,6.44743,6.21155,6.44743,0,0
ELT_PE,D,20210315,000000,6.60469,6.84057,6.60469,6.76195,0,0
ELT_PE,D,20210316,000000,6.76195,6.76195,6.44743,6.60469,0,0
ELT_PE,D,20210317,000000,6.60469,6.76195,6.29018,6.52607,0,0
ELT_PE,D,20210318,000000,6.52607,6.68332,6.44743,6.52607,0,0
ELT_PE,D,20210319,000000,6.52607,6.68332,6.52607,6.68332,0,0
ELT_PE,D,20210322,000000,6.68332,6.76195,6.52607,6.76195,0,0
ELT_PE,D,20210323,000000,6.76195,6.76195,6.68332,6.76195,0,0
ELT_PE,D,20210324,000000,6.76195,6.76195,6.60469,6.68332,0,0
ELT_PE,D,20210325,000000,6.68332,7.23371,6.68332,6.99782,0,0
ELT_PE,D,20210326,000000,7.07646,7.15508,6.9192,7.15508,0,0
ELT_PE,D,20210329,000000,7.23371,7.54821,7.15508,7.54821,0,0
ELT_PE,D,20210330,000000,7.54821,7.70547,7.31234,7.54821,0,0
ELT_PE,D,20210331,000000,7.62685,7.62685,7.23371,7.46959,0,0
ELT_PE,D,20210401,000000,7.46959,7.62685,7.23371,7.39096,0,0
ELT_PE,D,20210406,000000,7.39096,7.54821,7.31234,7.31234,0,0
ELT_PE,D,20210407,000000,7.31234,7.46959,7.31234,7.31234,0,0
ELT_PE,D,20210408,000000,7.39096,7.46959,7.31234,7.31234,0,0
ELT_PE,D,20210409,000000,7.31234,7.39096,7.31234,7.39096,0,0
ELT_PE,D,20210412,000000,7.39096,7.39096,7.31234,7.31234,0,0
ELT_PE,D,20210413,000000,7.39096,7.39096,7.31234,7.31234,0,0
ELT_PE,D,20210414,000000,7.31234,7.31234,7.07646,7.23371,0,0
ELT_PE,D,20210415,000000,7.23371,7.31234,7.15508,7.15508,0,0
ELT_PE,D,20210416,000000,7.15508,7.15508,7.07646,7.07646,0,0
ELT_PE,D,20210419,000000,7.07646,7.39096,7.07646,7.15508,0,0
ELT_PE,D,20210420,000000,7.07646,7.15508,6.84057,6.99782,0,0
ELT_PE,D,20210421,000000,7.15508,7.54821,6.9192,7.31234,0,0
ELT_PE,D,20210422,000000,7.31234,7.31234,6.99782,7.07646,0,0
ELT_PE,D,20210423,000000,7.07646,7.07646,6.99782,7.07646,0,0
ELT_PE,D,20210426,000000,6.99782,7.15508,6.9192,6.99782,0,0
ELT_PE,D,20210427,000000,6.9192,6.99782,6.76195,6.9192,0,0
ELT_PE,D,20210428,000000,6.9192,6.99782,6.84057,6.84057,0,0
ELT_PE,D,20210429,000000,6.9192,7.15508,6.9192,7.07646,0,0
ELT_PE,D,20210430,000000,7.15508,7.23371,3.85274,3.85274,0,0
ELT_PE,D,20210504,000000,3.85274,3.93137,3.85274,3.85274,0,0
ELT_PE,D,20210505,000000,3.85274,3.93137,3.85274,3.93137,0,0
ELT_PE,D,20210506,000000,3.93137,3.93137,3.77411,3.85274,0,0
ELT_PE,D,20210507,000000,3.85274,4.08861,3.85274,4.08861,0,0
ELT_PE,D,20210510,000000,4.08861,4.24587,4.08861,4.24587,0,0
ELT_PE,D,20210511,000000,4.24587,4.24587,4.08861,4.16725,0,0
ELT_PE,D,20210512,000000,4.16725,4.16725,4.00999,4.08861,0,0
ELT_PE,D,20210513,000000,4.08861,4.08861,3.85274,4.08861,0,0
ELT_PE,D,20210514,000000,4.16725,4.24587,4.00999,4.00999,0,0
ELT_PE,D,20210517,000000,4.08861,4.08861,4.00999,4.00999,0,0
ELT_PE,D,20210518,000000,4.00999,4.08861,4.00999,4.08861,0,0
ELT_PE,D,20210519,000000,4.08861,4.08861,3.93137,3.93137,0,0
ELT_PE,D,20210520,000000,3.69548,5.26803,3.4596,5.26803,0,0
ELT_PE,D,20210521,000000,5.34665,5.42528,5.26803,5.42528,0,0
ELT_PE,D,20210524,000000,5.34665,5.50391,5.34665,5.34665,0,0
ELT_PE,D,20210525,000000,5.26803,5.34665,5.1894,5.26803,0,0
ELT_PE,D,20210526,000000,5.1894,5.1894,4.95352,5.11077,0,0
ELT_PE,D,20210527,000000,5.1894,5.1894,5.11077,5.11077,0,0
ELT_PE,D,20210528,000000,5.11077,5.1894,5.03215,5.03215,0,0
ELT_PE,D,20210531,000000,5.03215,5.11077,5.03215,5.11077,0,0
ELT_PE,D,20210601,000000,5.03215,5.1894,4.95352,5.03215,0,0
ELT_PE,D,20210602,000000,4.95352,5.03215,4.95352,5.03215,0,0
ELT_PE,D,20210604,000000,5.03215,5.11077,4.95352,5.03215,0,0
ELT_PE,D,20210607,000000,5.03215,5.11077,4.95352,5.11077,0,0
ELT_PE,D,20210608,000000,5.11077,5.1894,5.11077,5.11077,0,0
ELT_PE,D,20210609,000000,5.03215,5.03215,4.95352,5.03215,0,0
ELT_PE,D,20210610,000000,5.03215,5.11077,5.03215,5.11077,0,0
ELT_PE,D,20210611,000000,5.03215,5.11077,5.03215,5.11077,0,0
ELT_PE,D,20210614,000000,5.11077,5.26803,5.11077,5.1894,0,0
ELT_PE,D,20210615,000000,5.26803,5.26803,5.11077,5.1894,0,0
ELT_PE,D,20210616,000000,5.11077,5.11077,4.95352,5.03215,0,0
ELT_PE,D,20210617,000000,5.03215,5.03215,4.87489,5.03215,0,0
ELT_PE,D,20210618,000000,4.95352,5.03215,4.87489,4.87489,0,0
ELT_PE,D,20210621,000000,4.95352,4.95352,4.95352,4.95352,0,0
ELT_PE,D,20210622,000000,4.95352,4.95352,4.71764,4.79626,0,0
ELT_PE,D,20210623,000000,4.71764,4.79626,4.63901,4.79626,0,0
ELT_PE,D,20210624,000000,4.79626,4.87489,4.79626,4.79626,0,0
ELT_PE,D,20210625,000000,4.95352,4.95352,4.95352,4.95352,0,0
ELT_PE,D,20210628,000000,4.95352,4.95352,4.87489,4.95352,0,0
ELT_PE,D,20210629,000000,4.95352,4.95352,4.63901,4.79626,0,0
ELT_PE,D,20210630,000000,4.71764,4.87489,4.71764,4.79626,0,0
ELT_PE,D,20210701,000000,4.63901,4.87489,4.63901,4.87489,0,0
ELT_PE,D,20210702,000000,4.87489,4.95352,4.79626,4.95352,0,0
ELT_PE,D,20210705,000000,4.95352,5.03215,4.87489,5.03215,0,0
ELT_PE,D,20210706,000000,5.03215,5.03215,4.87489,4.95352,0,0
ELT_PE,D,20210707,000000,4.95352,4.95352,4.87489,4.95352,0,0
ELT_PE,D,20210708,000000,4.95352,4.95352,4.79626,4.87489,0,0
ELT_PE,D,20210709,000000,4.87489,4.95352,4.79626,4.95352,0,0
ELT_PE,D,20210712,000000,4.95352,4.95352,4.87489,4.95352,0,0
ELT_PE,D,20210713,000000,4.95352,4.95352,4.79626,4.95352,0,0
ELT_PE,D,20210714,000000,4.95352,4.95352,4.56038,4.63901,0,0
ELT_PE,D,20210715,000000,4.63901,4.63901,4.48176,4.48176,0,0
ELT_PE,D,20210716,000000,4.48176,4.48176,4.3245,4.48176,0,0
ELT_PE,D,20210719,000000,4.48176,4.48176,4.24587,4.3245,0,0
ELT_PE,D,20210720,000000,4.3245,4.48176,4.24587,4.48176,0,0
ELT_PE,D,20210721,000000,4.40313,4.48176,4.40313,4.40313,0,0
ELT_PE,D,20210722,000000,4.40313,4.48176,4.40313,4.48176,0,0
ELT_PE,D,20210723,000000,4.48176,4.56038,4.40313,4.48176,0,0
ELT_PE,D,20210726,000000,4.48176,4.48176,4.3245,4.40313,0,0
ELT_PE,D,20210727,000000,4.3245,4.40313,4.24587,4.24587,0,0
ELT_PE,D,20210728,000000,4.16725,4.24587,4.16725,4.24587,0,0
ELT_PE,D,20210729,000000,4.24587,4.3245,4.24587,4.3245,0,0
ELT_PE,D,20210730,000000,4.3245,4.3245,4.3245,4.3245,0,0
ELT_PE,D,20210802,000000,4.40313,4.56038,4.40313,4.56038,0,0
ELT_PE,D,20210803,000000,4.56038,4.79626,4.56038,4.71764,0,0
ELT_PE,D,20210804,000000,4.71764,4.79626,4.63901,4.71764,0,0
ELT_PE,D,20210805,000000,4.71764,4.79626,4.63901,4.79626,0,0
ELT_PE,D,20210806,000000,4.79626,4.79626,4.71764,4.79626,0,0
ELT_PE,D,20210809,000000,4.79626,4.95352,4.79626,4.95352,0,0
ELT_PE,D,20210810,000000,4.95352,4.95352,4.79626,4.95352,0,0
ELT_PE,D,20210811,000000,4.95352,4.95352,4.95352,4.95352,0,0
ELT_PE,D,20210812,000000,4.87489,4.95352,4.87489,4.87489,0,0
ELT_PE,D,20210813,000000,4.87489,4.95352,4.87489,4.95352,0,0
ELT_PE,D,20210816,000000,4.95352,4.95352,4.63901,4.79626,0,0
ELT_PE,D,20210817,000000,4.79626,4.79626,4.71764,4.79626,0,0
ELT_PE,D,20210818,000000,4.79626,4.79626,4.63901,4.71764,0,0
ELT_PE,D,20210819,000000,4.71764,4.71764,4.63901,4.71764,0,0
ELT_PE,D,20210820,000000,4.71764,4.71764,4.63901,4.71764,0,0
ELT_PE,D,20210823,000000,4.95352,5.1894,4.95352,5.11077,0,0
ELT_PE,D,20210824,000000,5.11077,5.1894,5.11077,5.1894,0,0
ELT_PE,D,20210825,000000,5.1894,5.1894,5.03215,5.03215,0,0
ELT_PE,D,20210826,000000,5.11077,5.1894,5.03215,5.1894,0,0
ELT_PE,D,20210827,000000,5.1894,5.1894,5.11077,5.1894,0,0
ELT_PE,D,20210830,000000,5.1894,5.42528,5.1894,5.34665,0,0
ELT_PE,D,20210831,000000,5.34665,5.50391,5.26803,5.26803,0,0
ELT_PE,D,20210901,000000,5.34665,5.42528,5.26803,5.34665,0,0
ELT_PE,D,20210902,000000,5.34665,5.34665,5.1894,5.26803,0,0
ELT_PE,D,20210903,000000,5.26803,5.26803,5.03215,5.11077,0,0
