<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20230725,000000,3383.43,3433.69,3338.77,3366.69,0,0
WPL_MV,D,20230726,000000,3366.69,3377.85,3344.35,3361.1,0,0
WPL_MV,D,20230727,000000,3366.69,3366.69,3238.27,3282.94,0,0
WPL_MV,D,20230728,000000,3282.94,3282.94,3215.94,3249.43,0,0
WPL_MV,D,20230731,000000,3266.19,3305.26,3238.27,3238.27,0,0
WPL_MV,D,20230801,000000,3294.11,3294.11,3215.94,3238.59,0,0
WPL_MV,D,20230802,000000,3238.59,3266.51,3210.67,3238.59,0,0
WPL_MV,D,20230803,000000,3266.51,3266.51,3182.75,3266.51,0,0
WPL_MV,D,20230804,000000,3260.93,3350.31,3249.76,3311.14,0,0
WPL_MV,D,20230807,000000,3288.85,3350.31,3272.07,3272.07,0,0
WPL_MV,D,20230808,000000,3238.63,3272.07,3238.63,3272.07,0,0
WPL_MV,D,20230809,000000,3288.85,3288.85,3238.63,3238.63,0,0
WPL_MV,D,20230810,000000,3283.22,3333.54,3266.55,3322.39,0,0
WPL_MV,D,20230811,000000,3322.39,3327.91,3238.63,3316.77,0,0
WPL_MV,D,20230814,000000,3316.77,3316.77,3266.55,3266.55,0,0
WPL_MV,D,20230816,000000,3294.47,3294.47,3132.47,3132.47,0,0
WPL_MV,D,20230817,000000,3126.95,3160.39,3110.18,3126.95,0,0
WPL_MV,D,20230818,000000,3126.95,3210.71,3126.95,3210.71,0,0
WPL_MV,D,20230821,000000,3193.94,3277.7,3193.94,3260.93,0,0
WPL_MV,D,20230822,000000,3221.86,3277.7,3221.86,3233.01,0,0
WPL_MV,D,20230823,000000,3266.55,3266.55,3188.31,3188.31,0,0
WPL_MV,D,20230824,000000,3238.63,3255.3,3154.87,3154.87,0,0
WPL_MV,D,20230825,000000,3182.79,3233.01,3143.62,3188.31,0,0
WPL_MV,D,20230828,000000,3188.31,3188.31,3177.17,3177.17,0,0
WPL_MV,D,20230829,000000,3210.71,3255.3,3138.1,3154.87,0,0
WPL_MV,D,20230830,000000,3182.79,3182.79,3082.26,3082.26,0,0
WPL_MV,D,20230831,000000,3082.26,3093.41,2914.73,2931.5,0,0
WPL_MV,D,20230901,000000,2970.58,2998.5,2931.5,2981.73,0,0
WPL_MV,D,20230904,000000,2981.73,2998.5,2931.5,2992.88,0,0
WPL_MV,D,20230905,000000,2992.88,2992.88,2931.5,2942.66,0,0
WPL_MV,D,20230906,000000,2942.66,3004.11,2931.5,2959.42,0,0
WPL_MV,D,20230907,000000,2959.42,2998.5,2931.5,2931.5,0,0
WPL_MV,D,20230908,000000,2959.42,2981.73,2875.66,2892.43,0,0
WPL_MV,D,20230911,000000,2903.58,2964.96,2903.58,2931.5,0,0
WPL_MV,D,20230912,000000,2931.5,2970.58,2920.35,2953.81,0,0
WPL_MV,D,20230913,000000,2970.58,3043.19,2914.73,3032.03,0,0
WPL_MV,D,20230914,000000,3009.65,3065.49,3009.65,3065.49,0,0
WPL_MV,D,20230915,000000,3065.49,3065.49,3004.11,3048.72,0,0
WPL_MV,D,20230918,000000,3015.27,3093.41,3015.27,3093.41,0,0
WPL_MV,D,20230919,000000,3126.95,3126.95,2970.58,3009.65,0,0
WPL_MV,D,20230920,000000,3015.27,3015.27,2948.27,2987.35,0,0
WPL_MV,D,20230921,000000,2942.66,3015.27,2942.66,2976.19,0,0
WPL_MV,D,20230922,000000,3015.27,3076.64,2964.96,3009.65,0,0
WPL_MV,D,20230925,000000,3009.65,3065.49,2920.35,2931.5,0,0
WPL_MV,D,20230926,000000,2964.96,2964.96,2875.66,2886.81,0,0
WPL_MV,D,20230927,000000,2920.35,2920.35,2875.66,2875.66,0,0
WPL_MV,D,20230928,000000,2914.73,2914.73,2797.44,2814.2,0,0
WPL_MV,D,20230929,000000,2830.97,2881.2,2803.05,2803.05,0,0
WPL_MV,D,20231002,000000,2808.67,2814.2,2719.29,2755.6,0,0
WPL_MV,D,20231003,000000,2755.6,2755.6,2657.83,2657.93,0,0
WPL_MV,D,20231004,000000,2632.77,2786.28,2627.15,2780.75,0,0
WPL_MV,D,20231005,000000,2780.75,2814.2,2769.51,2791.9,0,0
WPL_MV,D,20231006,000000,2791.9,2808.67,2755.6,2763.98,0,0
WPL_MV,D,20231009,000000,2763.98,2789.14,2763.98,2769.51,0,0
WPL_MV,D,20231010,000000,2763.98,2931.5,2763.98,2886.81,0,0
WPL_MV,D,20231011,000000,2931.5,3004.11,2892.43,2959.42,0,0
WPL_MV,D,20231012,000000,2959.42,2959.42,2925.89,2948.27,0,0
WPL_MV,D,20231013,000000,2920.35,3026.42,2920.35,3009.65,0,0
WPL_MV,D,20231016,000000,3015.27,3193.94,3015.27,3071.11,0,0
WPL_MV,D,20231017,000000,3071.11,3099.03,3054.34,3054.34,0,0
WPL_MV,D,20231018,000000,3020.8,3032.03,2942.66,2987.35,0,0
WPL_MV,D,20231019,000000,2981.73,3020.8,2931.5,3015.27,0,0
WPL_MV,D,20231020,000000,2959.42,3043.19,2914.73,3015.27,0,0
WPL_MV,D,20231023,000000,3043.19,3043.19,2987.35,2998.5,0,0
WPL_MV,D,20231024,000000,3015.27,3015.27,2992.88,2992.88,0,0
WPL_MV,D,20231025,000000,2998.5,3015.27,2987.35,2987.35,0,0
WPL_MV,D,20231026,000000,3009.65,3015.27,2959.42,3015.27,0,0
WPL_MV,D,20231027,000000,3015.27,3015.27,2998.5,2998.97,0,0
WPL_MV,D,20231030,000000,3015.74,3015.74,2959.9,3004.59,0,0
WPL_MV,D,20231031,000000,3015.74,3015.74,2971.05,2998.97,0,0
WPL_MV,D,20231102,000000,3015.74,3015.74,2864.9,2976.57,0,0
WPL_MV,D,20231103,000000,2959.9,3015.74,2909.59,3015.74,0,0
WPL_MV,D,20231106,000000,3015.74,3015.74,2987.82,3015.74,0,0
WPL_MV,D,20231107,000000,3010.12,3010.12,2965.43,2965.43,0,0
WPL_MV,D,20231108,000000,3004.49,3004.49,2931.98,2959.9,0,0
WPL_MV,D,20231109,000000,2959.9,3043.66,2959.9,3043.66,0,0
WPL_MV,D,20231110,000000,3043.66,3110.65,3010.12,3038.04,0,0
WPL_MV,D,20231113,000000,3093.88,3105.03,3032.51,3099.5,0,0
WPL_MV,D,20231114,000000,3099.5,3211.18,3060.43,3211.18,0,0
WPL_MV,D,20231115,000000,3211.18,3211.18,3144.19,3155.34,0,0
WPL_MV,D,20231116,000000,3155.34,3278.17,3155.34,3278.17,0,0
WPL_MV,D,20231117,000000,3294.94,3373.17,3267.02,3373.17,0,0
WPL_MV,D,20231120,000000,3373.17,3412.24,3334.01,3361.93,0,0
WPL_MV,D,20231121,000000,3378.7,3490.39,3378.7,3429.01,0,0
WPL_MV,D,20231122,000000,3440.16,3440.16,3283.79,3283.79,0,0
WPL_MV,D,20231123,000000,3283.79,3283.79,3172.11,3205.56,0,0
WPL_MV,D,20231124,000000,3239.1,3255.87,3116.27,3121.8,0,0
WPL_MV,D,20231127,000000,3121.8,3149.72,3049.19,3049.19,0,0
WPL_MV,D,20231128,000000,3004.49,3116.27,3004.49,3099.5,0,0
WPL_MV,D,20231129,000000,3121.8,3160.96,3121.8,3160.96,0,0
WPL_MV,D,20231130,000000,3166.49,3166.49,3099.5,3127.42,0,0
WPL_MV,D,20231201,000000,3110.65,3211.18,3088.35,3211.18,0,0
WPL_MV,D,20231204,000000,3211.18,3211.18,3144.19,3144.19,0,0
WPL_MV,D,20231205,000000,3144.19,3188.88,3144.19,3149.72,0,0
WPL_MV,D,20231206,000000,3149.72,3155.34,3138.57,3155.34,0,0
WPL_MV,D,20231207,000000,3172.11,3172.11,3105.03,3105.03,0,0
WPL_MV,D,20231208,000000,3127.42,3127.42,3077.11,3077.11,0,0
WPL_MV,D,20231211,000000,3099.5,3155.34,3077.11,3155.34,0,0
WPL_MV,D,20231212,000000,3172.11,3172.11,3110.65,3138.57,0,0
WPL_MV,D,20231213,000000,3138.57,3138.57,3077.11,3082.73,0,0
WPL_MV,D,20231214,000000,3127.42,3194.41,3099.5,3188.88,0,0
WPL_MV,D,20231215,000000,3188.88,3434.54,3177.64,3294.94,0,0
WPL_MV,D,20231218,000000,3289.32,3373.17,3289.32,3350.78,0,0
WPL_MV,D,20231219,000000,3345.16,3417.77,3267.02,3406.62,0,0
WPL_MV,D,20231220,000000,3423.39,3445.7,3350.78,3350.78,0,0
WPL_MV,D,20231221,000000,3311.71,3373.17,3306.09,3334.01,0,0
WPL_MV,D,20231222,000000,3373.17,3378.7,3322.86,3339.63,0,0
WPL_MV,D,20231227,000000,3378.7,3429.01,3350.78,3429.01,0,0
WPL_MV,D,20231228,000000,3406.62,3501.54,3406.62,3496,0,0
WPL_MV,D,20231229,000000,3484.85,3490.39,3367.55,3395.47,0,0
WPL_MV,D,20240102,000000,3468.08,3468.08,3239.1,3239.1,0,0
WPL_MV,D,20240103,000000,3239.1,3272.64,3205.56,3222.33,0,0
WPL_MV,D,20240104,000000,3211.18,3294.94,3211.18,3244.72,0,0
WPL_MV,D,20240105,000000,3267.02,3289.32,3177.64,3211.18,0,0
WPL_MV,D,20240108,000000,3255.87,3294.94,3227.95,3294.94,0,0
WPL_MV,D,20240109,000000,3306.09,3306.09,3267.02,3272.64,0,0
WPL_MV,D,20240110,000000,3239.1,3417.77,3239.1,3417.77,0,0
WPL_MV,D,20240111,000000,3373.17,3401.09,3300.56,3300.56,0,0
WPL_MV,D,20240112,000000,3300.56,3322.86,3250.25,3322.86,0,0
WPL_MV,D,20240115,000000,3322.86,3322.86,3200.03,3294.94,0,0
WPL_MV,D,20240116,000000,3250.25,3272.64,3194.41,3200.03,0,0
WPL_MV,D,20240117,000000,3205.56,3205.56,3121.8,3121.8,0,0
WPL_MV,D,20240118,000000,3121.8,3149.72,3088.35,3105.03,0,0
WPL_MV,D,20240119,000000,3105.03,3160.86,3105.03,3155.34,0,0
WPL_MV,D,20240122,000000,3194.41,3194.41,3127.42,3127.42,0,0
WPL_MV,D,20240123,000000,3149.72,3149.72,3110.65,3110.65,0,0
WPL_MV,D,20240124,000000,3132.95,3132.95,3082.73,3088.35,0,0
WPL_MV,D,20240125,000000,3088.35,3183.26,3088.35,3156.39,0,0
WPL_MV,D,20240126,000000,3212.23,3212.23,3133.99,3156.39,0,0
WPL_MV,D,20240129,000000,3212.23,3212.23,3106.07,3106.07,0,0
WPL_MV,D,20240130,000000,3100.55,3223.38,3100.55,3217.85,0,0
WPL_MV,D,20240131,000000,3217.85,3346.3,3217.85,3312.86,0,0
WPL_MV,D,20240201,000000,3340.78,3340.78,3268.17,3312.86,0,0
WPL_MV,D,20240202,000000,3324,3374.22,3296.08,3351.92,0,0
WPL_MV,D,20240205,000000,3351.92,3351.92,3268.17,3296.08,0,0
WPL_MV,D,20240206,000000,3296.08,3402.24,3195.46,3402.24,0,0
WPL_MV,D,20240207,000000,3379.84,3379.84,3307.23,3374.22,0,0
WPL_MV,D,20240208,000000,3379.84,3379.84,3268.17,3368.7,0,0
WPL_MV,D,20240209,000000,3368.7,3368.7,3296.08,3324,0,0
WPL_MV,D,20240212,000000,3301.61,3351.92,3290.46,3351.92,0,0
WPL_MV,D,20240213,000000,3368.7,3368.7,3273.69,3273.69,0,0
WPL_MV,D,20240214,000000,3307.23,3390.99,3223.38,3329.53,0,0
WPL_MV,D,20240215,000000,3301.61,3407.76,3301.61,3324,0,0
WPL_MV,D,20240216,000000,3324,3379.84,3262.54,3268.17,0,0
WPL_MV,D,20240219,000000,3324,3324,3234.62,3256.92,0,0
WPL_MV,D,20240220,000000,3318.38,3318.38,3201.08,3234.62,0,0
WPL_MV,D,20240221,000000,3234.62,3251.39,3217.85,3229,0,0
WPL_MV,D,20240222,000000,3223.38,3229,3156.39,3229,0,0
WPL_MV,D,20240223,000000,3156.39,3262.54,3156.39,3256.92,0,0
WPL_MV,D,20240226,000000,3256.92,3324,3234.62,3324,0,0
WPL_MV,D,20240227,000000,3324,3374.22,3290.46,3374.22,0,0
WPL_MV,D,20240228,000000,3301.61,3374.22,3279.31,3374.22,0,0
WPL_MV,D,20240229,000000,3374.22,3374.22,3290.46,3307.23,0,0
WPL_MV,D,20240301,000000,3324,3368.7,3307.23,3368.7,0,0
WPL_MV,D,20240304,000000,3368.7,3379.84,3217.85,3217.85,0,0
WPL_MV,D,20240305,000000,3217.85,3262.54,3217.85,3217.85,0,0
WPL_MV,D,20240306,000000,3217.85,3240.15,3206.7,3212.23,0,0
WPL_MV,D,20240307,000000,3195.46,3195.46,3133.99,3134.09,0,0
WPL_MV,D,20240308,000000,3156.39,3178.68,3150.76,3156.39,0,0
WPL_MV,D,20240311,000000,3195.46,3212.23,3089.3,3094.93,0,0
WPL_MV,D,20240312,000000,3083.78,3156.39,3072.63,3072.63,0,0
WPL_MV,D,20240313,000000,3100.55,3100.55,3050.23,3072.63,0,0
WPL_MV,D,20240314,000000,3072.63,3167.54,3072.63,3128.47,0,0
WPL_MV,D,20240315,000000,3128.47,3173.16,3072.63,3156.39,0,0
WPL_MV,D,20240318,000000,3184.31,3184.31,3055.86,3061.38,0,0
WPL_MV,D,20240319,000000,3128.47,3134.09,3044.61,3134.09,0,0
WPL_MV,D,20240320,000000,3078.15,3173.16,3055.86,3078.15,0,0
WPL_MV,D,20240321,000000,3078.15,3212.23,3078.15,3212.23,0,0
WPL_MV,D,20240322,000000,3212.23,3212.23,3184.31,3206.7,0,0
WPL_MV,D,20240325,000000,3206.7,3268.17,3184.31,3240.15,0,0
WPL_MV,D,20240326,000000,3268.17,3374.22,3234.62,3324,0,0
WPL_MV,D,20240327,000000,3374.22,3463.6,3335.15,3458.08,0,0
WPL_MV,D,20240328,000000,3463.6,3525.07,3424.54,3491.62,0,0
WPL_MV,D,20240402,000000,3486,3486,3379.84,3474.85,0,0
WPL_MV,D,20240403,000000,3446.93,3486,3390.99,3474.85,0,0
WPL_MV,D,20240404,000000,3430.16,3536.31,3430.16,3536.31,0,0
WPL_MV,D,20240405,000000,3519.54,3525.07,3407.76,3407.76,0,0
WPL_MV,D,20240408,000000,3390.99,3508.3,3390.99,3474.85,0,0
WPL_MV,D,20240409,000000,3519.54,3519.54,3463.6,3491.62,0,0
WPL_MV,D,20240410,000000,3508.3,3519.54,3474.85,3519.54,0,0
WPL_MV,D,20240411,000000,3508.3,3508.3,3407.76,3491.62,0,0
WPL_MV,D,20240412,000000,3390.99,3458.08,3363.07,3363.07,0,0
WPL_MV,D,20240415,000000,3486,3486,3256.92,3262.54,0,0
WPL_MV,D,20240416,000000,3262.54,3418.91,3217.85,3217.85,0,0
WPL_MV,D,20240417,000000,3217.85,3240.15,3167.54,3201.08,0,0
WPL_MV,D,20240418,000000,3178.68,3245.77,3178.68,3212.23,0,0
WPL_MV,D,20240419,000000,3279.31,3335.15,3262.54,3318.38,0,0
WPL_MV,D,20240422,000000,3318.38,3374.22,3290.46,3351.92,0,0
WPL_MV,D,20240423,000000,3351.92,3351.92,3279.31,3279.31,0,0
WPL_MV,D,20240424,000000,3379.84,3379.84,3245.77,3245.77,0,0
WPL_MV,D,20240425,000000,3296.08,3351.92,3251.39,3351.92,0,0
WPL_MV,D,20240426,000000,3351.92,3351.92,3268.17,3301.61,0,0
WPL_MV,D,20240429,000000,3301.61,3407.76,3301.61,3406.25,0,0
WPL_MV,D,20240430,000000,3389.38,3389.38,3305.42,3355.83,0,0
WPL_MV,D,20240502,000000,3355.83,3372.6,3344.59,3372.6,0,0
WPL_MV,D,20240506,000000,3417.39,3417.39,3316.57,3322.19,0,0
WPL_MV,D,20240507,000000,3327.82,3361.36,3277.41,3282.94,0,0
WPL_MV,D,20240508,000000,3282.94,3294.18,3238.15,3282.94,0,0
WPL_MV,D,20240509,000000,3294.18,3338.96,3221.38,3221.38,0,0
WPL_MV,D,20240510,000000,3226.9,3288.56,3226.9,3249.4,0,0
WPL_MV,D,20240513,000000,3277.41,3389.38,3232.53,3361.46,0,0
WPL_MV,D,20240514,000000,3400.62,3501.44,3361.36,3445.4,0,0
WPL_MV,D,20240515,000000,3445.4,3551.84,3445.4,3495.91,0,0
WPL_MV,D,20240516,000000,3445.4,3568.71,3445.4,3568.71,0,0
WPL_MV,D,20240517,000000,3579.86,3585.48,3490.29,3579.86,0,0
WPL_MV,D,20240520,000000,3596.73,3596.73,3501.44,3529.46,0,0
WPL_MV,D,20240521,000000,3529.46,3613.5,3473.42,3484.67,0,0
WPL_MV,D,20240522,000000,3484.67,3501.44,3361.36,3400.62,0,0
WPL_MV,D,20240523,000000,3389.38,3389.38,3316.57,3361.46,0,0
WPL_MV,D,20240524,000000,3338.96,3372.6,3282.94,3282.94,0,0
WPL_MV,D,20240527,000000,3305.42,3305.42,3221.38,3221.38,0,0
WPL_MV,D,20240528,000000,3221.38,3277.41,3154.11,3182.12,0,0
WPL_MV,D,20240529,000000,3198.89,3198.89,3120.46,3120.46,0,0
WPL_MV,D,20240531,000000,3126.09,3154.11,3092.45,3131.71,0,0
WPL_MV,D,20240603,000000,3131.71,3294.18,3131.71,3277.41,0,0
WPL_MV,D,20240604,000000,3305.42,3305.42,3193.36,3198.98,0,0
WPL_MV,D,20240605,000000,3198.89,3221.38,3159.73,3159.73,0,0
WPL_MV,D,20240606,000000,3165.35,3187.74,3126.09,3126.09,0,0
WPL_MV,D,20240607,000000,3131.71,3137.33,3109.32,3137.33,0,0
WPL_MV,D,20240610,000000,3137.33,3137.33,3103.69,3103.69,0,0
WPL_MV,D,20240611,000000,3137.33,3165.35,3109.32,3120.46,0,0
WPL_MV,D,20240612,000000,3131.71,3137.33,3098.07,3098.07,0,0
WPL_MV,D,20240613,000000,3103.69,3154.11,3081.3,3081.3,0,0
WPL_MV,D,20240614,000000,3086.92,3137.33,3081.3,3109.32,0,0
WPL_MV,D,20240617,000000,3103.69,3103.69,3008.5,3070.06,0,0
WPL_MV,D,20240618,000000,3030.9,3058.91,3002.88,3014.03,0,0
WPL_MV,D,20240619,000000,3025.27,3030.9,3002.88,3025.27,0,0
WPL_MV,D,20240620,000000,3025.27,3030.9,3002.88,3002.88,0,0
WPL_MV,D,20240621,000000,3014.03,3019.65,2924.46,2924.46,0,0
WPL_MV,D,20240624,000000,2935.61,2969.24,2924.46,2969.24,0,0
WPL_MV,D,20240625,000000,3002.88,3002.88,2963.61,2980.48,0,0
WPL_MV,D,20240626,000000,2969.24,2986.01,2963.61,2986.01,0,0
WPL_MV,D,20240627,000000,2952.47,2969.24,2952.47,2969.24,0,0
WPL_MV,D,20240628,000000,2986.01,3025.27,2924.46,2941.23,0,0
WPL_MV,D,20240701,000000,2941.23,2991.63,2896.44,2952.47,0,0
WPL_MV,D,20240702,000000,2969.24,2969.24,2929.98,2946.85,0,0
WPL_MV,D,20240703,000000,2958,2958,2935.61,2941.23,0,0
WPL_MV,D,20240704,000000,2946.85,2974.86,2941.23,2946.85,0,0
WPL_MV,D,20240705,000000,2952.47,2952.47,2896.44,2918.83,0,0
WPL_MV,D,20240708,000000,2896.44,3025.27,2896.44,2907.59,0,0
WPL_MV,D,20240709,000000,2941.23,2941.23,2890.82,2902.06,0,0
WPL_MV,D,20240710,000000,2929.98,2929.98,2890.82,2907.59,0,0
WPL_MV,D,20240711,000000,2913.21,2929.98,2896.44,2896.44,0,0
WPL_MV,D,20240712,000000,2913.21,2913.21,2862.8,2862.8,0,0
WPL_MV,D,20240715,000000,2857.18,2885.19,2857.18,2879.57,0,0
WPL_MV,D,20240716,000000,2885.19,2885.19,2778.76,2802.2,0,0
WPL_MV,D,20240717,000000,2819.16,2850.22,2695,2796.58,0,0
WPL_MV,D,20240718,000000,2827.64,2850.22,2785.33,2850.22,0,0
WPL_MV,D,20240719,000000,2901.97,2901.97,2850.15,2855.99,0,0
WPL_MV,D,20240722,000000,2879.03,2901.97,2740.79,2763.83,0,0
WPL_MV,D,20240723,000000,2792.6,2818.56,2769.56,2792.6,0,0
WPL_MV,D,20240724,000000,2815.64,2821.38,2749.44,2778.22,0,0
WPL_MV,D,20240725,000000,2749.44,2749.44,2671.67,2694.71,0,0
WPL_MV,D,20240726,000000,2717.75,2726.4,2651.54,2651.54,0,0
WPL_MV,D,20240729,000000,2694.71,2694.71,2654.46,2668.85,0,0
WPL_MV,D,20240730,000000,2688.97,2688.97,2660.2,2660.2,0,0
WPL_MV,D,20240731,000000,2674.58,2732.14,2634.24,2651.54,0,0
WPL_MV,D,20240801,000000,2677.5,2677.5,2634.24,2654.46,0,0
WPL_MV,D,20240802,000000,2645.81,2645.81,2568.04,2568.04,0,0
WPL_MV,D,20240805,000000,2519.14,2524.87,2475.97,2484.53,0,0
WPL_MV,D,20240806,000000,2510.49,2510.49,2421.24,2421.24,0,0
WPL_MV,D,20240807,000000,2475.97,2706.28,2452.93,2706.28,0,0
WPL_MV,D,20240808,000000,2706.28,2706.28,2547.91,2663.11,0,0
WPL_MV,D,20240809,000000,2591.08,2634.24,2582.42,2588.26,0,0
WPL_MV,D,20240812,000000,2637.16,2706.28,2591.08,2628.5,0,0
WPL_MV,D,20240813,000000,2703.36,2703.36,2550.83,2588.26,0,0
WPL_MV,D,20240814,000000,2547.91,2588.26,2496.1,2533.53,0,0
WPL_MV,D,20240816,000000,2556.57,2556.57,2493.18,2516.22,0,0
WPL_MV,D,20240819,000000,2490.36,2700.54,2490.36,2700.54,0,0
WPL_MV,D,20240820,000000,2729.32,2729.32,2614.12,2619.85,0,0
WPL_MV,D,20240821,000000,2619.85,2686.06,2591.08,2677.5,0,0
WPL_MV,D,20240822,000000,2648.63,2732.14,2648.63,2677.5,0,0
WPL_MV,D,20240823,000000,2680.32,2706.28,2628.5,2706.28,0,0
WPL_MV,D,20240826,000000,2735.05,2867.46,2735.05,2809.91,0,0
WPL_MV,D,20240827,000000,2818.56,2838.68,2712.01,2821.38,0,0
WPL_MV,D,20240828,000000,2861.72,2896.23,2850.15,2850.15,0,0
WPL_MV,D,20240829,000000,2879.03,2879.03,2821.38,2850.15,0,0
WPL_MV,D,20240830,000000,2850.15,2873.19,2798.34,2850.15,0,0
WPL_MV,D,20240902,000000,2850.15,2850.15,2809.91,2818.56,0,0
WPL_MV,D,20240903,000000,2847.34,2847.34,2735.05,2735.05,0,0
WPL_MV,D,20240904,000000,2735.05,2801.26,2729.32,2763.83,0,0
WPL_MV,D,20240905,000000,2778.22,2792.6,2735.05,2735.05,0,0
WPL_MV,D,20240906,000000,2763.83,2763.83,2732.14,2735.05,0,0
WPL_MV,D,20240909,000000,2783.95,2786.87,2619.85,2628.5,0,0
WPL_MV,D,20240910,000000,2608.38,2789.78,2608.38,2665.93,0,0
WPL_MV,D,20240911,000000,2663.02,2735.05,2663.02,2706.28,0,0
WPL_MV,D,20240912,000000,2706.28,2706.28,2677.5,2697.62,0,0
WPL_MV,D,20240913,000000,2760.91,2786.87,2726.4,2772.48,0,0
WPL_MV,D,20240916,000000,2752.36,2812.73,2735.05,2752.36,0,0
WPL_MV,D,20240917,000000,2746.52,2783.95,2735.05,2749.44,0,0
WPL_MV,D,20240918,000000,2720.66,2760.91,2654.46,2735.05,0,0
WPL_MV,D,20240919,000000,2735.05,2737.87,2660.2,2671.67,0,0
WPL_MV,D,20240920,000000,2671.67,2680.32,2605.46,2680.32,0,0
WPL_MV,D,20240923,000000,2642.89,2703.36,2608.38,2691.89,0,0
WPL_MV,D,20240924,000000,2735.05,2735.05,2611.2,2625.69,0,0
WPL_MV,D,20240925,000000,2645.81,2660.2,2591.08,2591.08,0,0
WPL_MV,D,20240926,000000,2602.65,2617.03,2542.18,2542.18,0,0
WPL_MV,D,20240927,000000,2565.22,2585.34,2481.71,2484.53,0,0
WPL_MV,D,20240930,000000,2547.91,2550.83,2493.18,2550.83,0,0
WPL_MV,D,20241001,000000,2553.65,2553.65,2478.79,2478.79,0,0
WPL_MV,D,20241002,000000,2478.79,2507.57,2461.49,2461.59,0,0
WPL_MV,D,20241003,000000,2501.83,2501.83,2401.12,2424.16,0,0
WPL_MV,D,20241004,000000,2426.98,2429.89,2360.77,2366.51,0,0
WPL_MV,D,20241007,000000,2369.43,2401.12,2337.73,2337.73,0,0
WPL_MV,D,20241008,000000,2337.73,2352.12,2245.57,2274.45,0,0
WPL_MV,D,20241009,000000,2291.65,2332,2280.18,2280.18,0,0
WPL_MV,D,20241010,000000,2303.22,2317.61,2280.18,2303.22,0,0
WPL_MV,D,20241011,000000,2332,2383.81,2326.26,2355.04,0,0
WPL_MV,D,20241014,000000,2360.77,2375.16,2355.04,2375.16,0,0
WPL_MV,D,20241015,000000,2360.77,2389.55,2355.04,2383.81,0,0
WPL_MV,D,20241016,000000,2360.77,2432.71,2360.77,2426.98,0,0
WPL_MV,D,20241017,000000,2432.71,2447.1,2306.04,2337.73,0,0
WPL_MV,D,20241018,000000,2360.77,2418.33,2343.47,2409.67,0,0
WPL_MV,D,20241021,000000,2415.51,2441.37,2366.51,2375.16,0,0
WPL_MV,D,20241022,000000,2403.94,2403.94,2274.45,2274.74,0,0
WPL_MV,D,20241023,000000,2303.51,2303.51,2280.47,2286.21,0,0
WPL_MV,D,20241024,000000,2286.21,2312.17,2280.47,2280.47,0,0
WPL_MV,D,20241025,000000,2303.51,2303.51,2263.17,2292.04,0,0
WPL_MV,D,20241028,000000,2300.6,2303.51,2260.35,2260.35,0,0
WPL_MV,D,20241029,000000,2289.13,2289.13,2188.31,2188.31,0,0
WPL_MV,D,20241030,000000,2188.31,2228.66,2145.15,2150.89,0,0
WPL_MV,D,20241031,000000,2194.15,2194.15,2122.11,2130.76,0,0
WPL_MV,D,20241104,000000,2243.05,2243.05,2148.07,2173.93,0,0
WPL_MV,D,20241105,000000,2188.31,2188.31,2119.19,2130.76,0,0
WPL_MV,D,20241106,000000,2153.8,2283.39,2153.8,2274.74,0,0
WPL_MV,D,20241107,000000,2274.74,2274.74,2248.78,2254.61,0,0
WPL_MV,D,20241108,000000,2271.82,2271.82,2222.92,2240.23,0,0
WPL_MV,D,20241112,000000,2254.61,2274.74,2234.39,2274.74,0,0
WPL_MV,D,20241113,000000,2274.74,2289.13,2237.31,2237.31,0,0
WPL_MV,D,20241114,000000,2274.74,2274.74,2225.74,2231.57,0,0
WPL_MV,D,20241115,000000,2234.39,2271.82,2234.39,2257.43,0,0
WPL_MV,D,20241118,000000,2257.43,2271.82,2220.01,2266.09,0,0
WPL_MV,D,20241119,000000,2266.09,2274.74,2231.57,2269,0,0
WPL_MV,D,20241120,000000,2271.82,2271.82,2159.54,2182.58,0,0
WPL_MV,D,20241121,000000,2182.58,2245.96,2165.27,2217.19,0,0
WPL_MV,D,20241122,000000,2220.01,2263.17,2191.23,2263.17,0,0
WPL_MV,D,20241125,000000,2263.17,2274.74,2217.19,2225.74,0,0
WPL_MV,D,20241126,000000,2248.78,2355.33,2248.78,2280.47,0,0
WPL_MV,D,20241127,000000,2271.82,2297.78,2208.53,2214.27,0,0
WPL_MV,D,20241128,000000,2237.31,2237.31,2133.68,2136.5,0,0
WPL_MV,D,20241129,000000,2159.54,2159.54,2113.46,2159.54,0,0
WPL_MV,D,20241202,000000,2148.07,2251.7,2148.07,2220.01,0,0
WPL_MV,D,20241203,000000,2243.05,2243.05,2173.93,2188.31,0,0
WPL_MV,D,20241204,000000,2205.62,2205.62,2136.5,2136.5,0,0
WPL_MV,D,20241205,000000,2133.68,2162.45,2133.68,2142.23,0,0
WPL_MV,D,20241206,000000,2139.41,2159.54,2139.41,2139.41,0,0
WPL_MV,D,20241209,000000,2145.15,2153.8,2101.99,2113.46,0,0
WPL_MV,D,20241210,000000,2130.76,2130.76,2038.6,2041.52,0,0
WPL_MV,D,20241211,000000,2035.78,2073.21,2027.13,2038.6,0,0
