<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PB,D,20240104,000000,0.325447,0.328252,0.323576,0.323576,0,0
IZS_PB,D,20240105,000000,0.324512,0.329188,0.323576,0.329188,0,0
IZS_PB,D,20240108,000000,0.329188,0.332928,0.328252,0.331993,0,0
IZS_PB,D,20240109,000000,0.331993,0.344151,0.331993,0.343216,0,0
IZS_PB,D,20240110,000000,0.344151,0.344151,0.334799,0.334799,0,0
IZS_PB,D,20240111,000000,0.336669,0.33854,0.334799,0.33854,0,0
IZS_PB,D,20240112,000000,0.33854,0.33854,0.328252,0.335734,0,0
IZS_PB,D,20240115,000000,0.335734,0.336669,0.323576,0.329188,0,0
IZS_PB,D,20240116,000000,0.325447,0.328252,0.3189,0.325447,0,0
IZS_PB,D,20240117,000000,0.325447,0.325447,0.31516,0.323576,0,0
IZS_PB,D,20240118,000000,0.320771,0.325447,0.319836,0.320771,0,0
IZS_PB,D,20240119,000000,0.322641,0.328252,0.322641,0.328252,0,0
IZS_PB,D,20240122,000000,0.328252,0.328252,0.31516,0.319836,0,0
IZS_PB,D,20240123,000000,0.319836,0.323576,0.316095,0.323576,0,0
IZS_PB,D,20240124,000000,0.323576,0.324512,0.320771,0.322641,0,0
IZS_PB,D,20240125,000000,0.322641,0.322641,0.316095,0.3189,0,0
IZS_PB,D,20240126,000000,0.31703,0.319836,0.311419,0.319836,0,0
IZS_PB,D,20240129,000000,0.3189,0.327317,0.31516,0.324512,0,0
IZS_PB,D,20240130,000000,0.324512,0.324512,0.31703,0.31703,0,0
IZS_PB,D,20240131,000000,0.3189,0.323576,0.31703,0.319836,0,0
IZS_PB,D,20240201,000000,0.3189,0.320771,0.316095,0.319836,0,0
IZS_PB,D,20240202,000000,0.319836,0.320771,0.316095,0.319836,0,0
IZS_PB,D,20240205,000000,0.322641,0.322641,0.316095,0.31703,0,0
IZS_PB,D,20240206,000000,0.316095,0.320771,0.316095,0.3189,0,0
IZS_PB,D,20240207,000000,0.31703,0.3189,0.316095,0.3189,0,0
IZS_PB,D,20240208,000000,0.3189,0.3189,0.312354,0.312354,0,0
IZS_PB,D,20240209,000000,0.31703,0.31703,0.312354,0.312354,0,0
IZS_PB,D,20240212,000000,0.31516,0.31516,0.311419,0.31516,0,0
IZS_PB,D,20240213,000000,0.316095,0.316095,0.311419,0.311419,0,0
IZS_PB,D,20240214,000000,0.312354,0.316095,0.311419,0.313289,0,0
IZS_PB,D,20240215,000000,0.313289,0.31703,0.311419,0.311419,0,0
IZS_PB,D,20240216,000000,0.31703,0.31703,0.308613,0.308613,0,0
IZS_PB,D,20240219,000000,0.311419,0.316095,0.308613,0.309548,0,0
IZS_PB,D,20240220,000000,0.312354,0.313289,0.309548,0.311419,0,0
IZS_PB,D,20240221,000000,0.309548,0.312354,0.307678,0.308613,0,0
IZS_PB,D,20240222,000000,0.308613,0.311419,0.308613,0.311419,0,0
IZS_PB,D,20240223,000000,0.309548,0.311419,0.305808,0.311419,0,0
IZS_PB,D,20240226,000000,0.309548,0.313289,0.308613,0.313289,0,0
IZS_PB,D,20240227,000000,0.313289,0.313289,0.309548,0.311419,0,0
IZS_PB,D,20240228,000000,0.312354,0.313289,0.309548,0.309548,0,0
IZS_PB,D,20240229,000000,0.308613,0.313289,0.307678,0.309548,0,0
IZS_PB,D,20240301,000000,0.309548,0.31516,0.304873,0.311419,0,0
IZS_PB,D,20240304,000000,0.311419,0.312354,0.301132,0.304873,0,0
IZS_PB,D,20240305,000000,0.303937,0.3189,0.303002,0.311419,0,0
IZS_PB,D,20240306,000000,0.312354,0.316095,0.303937,0.309548,0,0
IZS_PB,D,20240307,000000,0.308613,0.316095,0.305808,0.312354,0,0
IZS_PB,D,20240308,000000,0.312354,0.312354,0.305808,0.311419,0,0
IZS_PB,D,20240311,000000,0.308613,0.31516,0.308613,0.31516,0,0
IZS_PB,D,20240312,000000,0.313289,0.313289,0.309548,0.309548,0,0
IZS_PB,D,20240313,000000,0.309548,0.313289,0.309548,0.313289,0,0
IZS_PB,D,20240314,000000,0.313289,0.31516,0.305808,0.31516,0,0
IZS_PB,D,20240315,000000,0.309548,0.31516,0.309548,0.31516,0,0
IZS_PB,D,20240318,000000,0.312354,0.31703,0.311419,0.313289,0,0
IZS_PB,D,20240319,000000,0.304873,0.3189,0.304873,0.3189,0,0
IZS_PB,D,20240320,000000,0.3189,0.324512,0.313289,0.320771,0,0
IZS_PB,D,20240321,000000,0.319836,0.319836,0.31703,0.319836,0,0
IZS_PB,D,20240322,000000,0.316095,0.319836,0.316095,0.319836,0,0
IZS_PB,D,20240325,000000,0.3189,0.319836,0.312354,0.31516,0,0
IZS_PB,D,20240326,000000,0.313289,0.319836,0.312354,0.319836,0,0
IZS_PB,D,20240327,000000,0.3189,0.319836,0.312354,0.31703,0,0
IZS_PB,D,20240328,000000,0.31703,0.3189,0.31516,0.31516,0,0
IZS_PB,D,20240402,000000,0.31703,0.3189,0.305808,0.311419,0,0
IZS_PB,D,20240403,000000,0.311419,0.31516,0.311419,0.311419,0,0
IZS_PB,D,20240404,000000,0.311419,0.31516,0.308613,0.312354,0,0
IZS_PB,D,20240405,000000,0.316095,0.328252,0.316095,0.320771,0,0
IZS_PB,D,20240408,000000,0.326382,0.326382,0.316095,0.322641,0,0
IZS_PB,D,20240409,000000,0.323576,0.327317,0.322641,0.326382,0,0
IZS_PB,D,20240410,000000,0.326382,0.327317,0.320771,0.326382,0,0
IZS_PB,D,20240411,000000,0.324512,0.329188,0.320771,0.326382,0,0
IZS_PB,D,20240412,000000,0.326382,0.329188,0.324512,0.324512,0,0
IZS_PB,D,20240415,000000,0.326382,0.328252,0.326382,0.328252,0,0
IZS_PB,D,20240416,000000,0.328252,0.332928,0.320771,0.327317,0,0
IZS_PB,D,20240417,000000,0.327317,0.327317,0.326382,0.326382,0,0
IZS_PB,D,20240418,000000,0.326382,0.326382,0.31703,0.3189,0,0
IZS_PB,D,20240419,000000,0.316095,0.31703,0.31516,0.31703,0,0
IZS_PB,D,20240422,000000,0.320771,0.323576,0.316095,0.31703,0,0
IZS_PB,D,20240423,000000,0.322641,0.323576,0.31703,0.3189,0,0
IZS_PB,D,20240424,000000,0.31703,0.322641,0.316095,0.316095,0,0
IZS_PB,D,20240425,000000,0.316095,0.316095,0.31516,0.316095,0,0
IZS_PB,D,20240426,000000,0.31703,0.326382,0.31703,0.31703,0,0
IZS_PB,D,20240429,000000,0.322641,0.323576,0.316095,0.316095,0,0
IZS_PB,D,20240430,000000,0.316095,0.3189,0.311419,0.3189,0,0
IZS_PB,D,20240502,000000,0.312354,0.3189,0.312354,0.314224,0,0
IZS_PB,D,20240506,000000,0.31703,0.319836,0.31516,0.31516,0,0
IZS_PB,D,20240507,000000,0.31516,0.3189,0.314224,0.3189,0,0
IZS_PB,D,20240508,000000,0.31703,0.322641,0.31703,0.31703,0,0
IZS_PB,D,20240509,000000,0.320771,0.320771,0.31703,0.320771,0,0
IZS_PB,D,20240510,000000,0.320771,0.334799,0.320771,0.331993,0,0
IZS_PB,D,20240513,000000,0.33854,0.345086,0.334799,0.345086,0,0
IZS_PB,D,20240514,000000,0.344151,0.3694,0.335734,0.362854,0,0
IZS_PB,D,20240515,000000,0.364724,0.3694,0.347891,0.360983,0,0
IZS_PB,D,20240516,000000,0.357243,0.362854,0.34041,0.350696,0,0
IZS_PB,D,20240517,000000,0.350696,0.352567,0.34228,0.347891,0,0
IZS_PB,D,20240520,000000,0.346956,0.347891,0.336669,0.339475,0,0
IZS_PB,D,20240521,000000,0.346956,0.366595,0.346956,0.360048,0,0
IZS_PB,D,20240522,000000,0.360048,0.360048,0.351631,0.356307,0,0
IZS_PB,D,20240523,000000,0.354437,0.359113,0.350696,0.350696,0,0
IZS_PB,D,20240524,000000,0.350696,0.355372,0.346956,0.347891,0,0
IZS_PB,D,20240527,000000,0.353502,0.354437,0.349761,0.353502,0,0
IZS_PB,D,20240528,000000,0.351631,0.354437,0.346021,0.351631,0,0
IZS_PB,D,20240529,000000,0.350696,0.353502,0.346021,0.347891,0,0
IZS_PB,D,20240531,000000,0.347891,0.347891,0.339475,0.339475,0,0
IZS_PB,D,20240603,000000,0.339475,0.358178,0.339475,0.358178,0,0
IZS_PB,D,20240604,000000,0.358178,0.358178,0.350696,0.354437,0,0
IZS_PB,D,20240605,000000,0.350696,0.354437,0.346021,0.351631,0,0
IZS_PB,D,20240606,000000,0.346956,0.353502,0.346956,0.350696,0,0
IZS_PB,D,20240607,000000,0.350696,0.351631,0.346021,0.351631,0,0
IZS_PB,D,20240610,000000,0.350696,0.351631,0.346956,0.346956,0,0
IZS_PB,D,20240611,000000,0.350696,0.350696,0.346956,0.346956,0,0
IZS_PB,D,20240612,000000,0.347891,0.350696,0.346956,0.350696,0,0
IZS_PB,D,20240613,000000,0.350696,0.350696,0.336669,0.33854,0,0
IZS_PB,D,20240614,000000,0.33854,0.33854,0.330123,0.332928,0,0
IZS_PB,D,20240617,000000,0.329188,0.33854,0.329188,0.33854,0,0
IZS_PB,D,20240618,000000,0.334799,0.33854,0.332928,0.333864,0,0
IZS_PB,D,20240619,000000,0.336669,0.336669,0.328252,0.333864,0,0
IZS_PB,D,20240620,000000,0.336669,0.336669,0.331058,0.336669,0,0
IZS_PB,D,20240621,000000,0.336669,0.337604,0.332928,0.332928,0,0
IZS_PB,D,20240624,000000,0.334799,0.336669,0.330123,0.334799,0,0
IZS_PB,D,20240625,000000,0.334799,0.336669,0.330123,0.333864,0,0
IZS_PB,D,20240626,000000,0.332928,0.336669,0.332928,0.336669,0,0
IZS_PB,D,20240627,000000,0.336669,0.33854,0.334799,0.334799,0,0
IZS_PB,D,20240628,000000,0.336669,0.33854,0.333864,0.333864,0,0
IZS_PB,D,20240701,000000,0.334799,0.33854,0.333864,0.334799,0,0
IZS_PB,D,20240702,000000,0.339475,0.341345,0.334799,0.339475,0,0
IZS_PB,D,20240703,000000,0.343864,0.347727,0.331307,0.34483,0,0
IZS_PB,D,20240704,000000,0.345795,0.345795,0.332273,0.339034,0,0
IZS_PB,D,20240705,000000,0.336136,0.339034,0.330341,0.333239,0,0
IZS_PB,D,20240708,000000,0.333239,0.34,0.333239,0.34,0,0
IZS_PB,D,20240709,000000,0.337102,0.337102,0.332273,0.33517,0,0
IZS_PB,D,20240710,000000,0.33517,0.34,0.33517,0.337102,0,0
IZS_PB,D,20240711,000000,0.33517,0.337102,0.33517,0.337102,0,0
IZS_PB,D,20240712,000000,0.337102,0.339034,0.336136,0.339034,0,0
IZS_PB,D,20240715,000000,0.337102,0.339034,0.332273,0.33517,0,0
IZS_PB,D,20240716,000000,0.337102,0.339034,0.332273,0.339034,0,0
IZS_PB,D,20240717,000000,0.33517,0.340966,0.33517,0.340966,0,0
IZS_PB,D,20240718,000000,0.34,0.347727,0.337102,0.345795,0,0
IZS_PB,D,20240719,000000,0.347727,0.357386,0.341932,0.354489,0,0
IZS_PB,D,20240722,000000,0.354489,0.36608,0.354489,0.365114,0,0
IZS_PB,D,20240723,000000,0.36608,0.36608,0.353523,0.353523,0,0
IZS_PB,D,20240724,000000,0.354489,0.354489,0.343864,0.350625,0,0
IZS_PB,D,20240725,000000,0.347727,0.352557,0.341932,0.349659,0,0
IZS_PB,D,20240726,000000,0.34483,0.358352,0.341932,0.353523,0,0
IZS_PB,D,20240729,000000,0.352557,0.354489,0.349659,0.354489,0,0
IZS_PB,D,20240730,000000,0.354489,0.35642,0.348693,0.35642,0,0
IZS_PB,D,20240731,000000,0.357386,0.357386,0.347727,0.354489,0,0
IZS_PB,D,20240801,000000,0.350625,0.353523,0.34483,0.34483,0,0
IZS_PB,D,20240802,000000,0.34483,0.357386,0.34483,0.34483,0,0
IZS_PB,D,20240805,000000,0.341932,0.341932,0.326477,0.33517,0,0
IZS_PB,D,20240806,000000,0.330341,0.337102,0.330341,0.332273,0,0
IZS_PB,D,20240807,000000,0.33517,0.34,0.330341,0.33517,0,0
IZS_PB,D,20240808,000000,0.33517,0.339034,0.333239,0.336136,0,0
IZS_PB,D,20240809,000000,0.33517,0.337102,0.33517,0.337102,0,0
IZS_PB,D,20240812,000000,0.336136,0.340966,0.336136,0.340966,0,0
IZS_PB,D,20240813,000000,0.34,0.341932,0.337102,0.341932,0,0
IZS_PB,D,20240814,000000,0.340966,0.341932,0.33517,0.340966,0,0
IZS_PB,D,20240816,000000,0.337102,0.340966,0.337102,0.339034,0,0
IZS_PB,D,20240819,000000,0.339034,0.340966,0.337102,0.34,0,0
IZS_PB,D,20240820,000000,0.336136,0.339034,0.33517,0.339034,0,0
IZS_PB,D,20240821,000000,0.339034,0.339034,0.33517,0.337102,0,0
IZS_PB,D,20240822,000000,0.337102,0.343864,0.33517,0.343864,0,0
IZS_PB,D,20240823,000000,0.33517,0.341932,0.33517,0.341932,0,0
IZS_PB,D,20240826,000000,0.337102,0.34,0.33517,0.34,0,0
IZS_PB,D,20240827,000000,0.337102,0.34,0.33517,0.34,0,0
IZS_PB,D,20240828,000000,0.34,0.340966,0.336136,0.340966,0,0
IZS_PB,D,20240829,000000,0.340966,0.340966,0.33517,0.34,0,0
IZS_PB,D,20240830,000000,0.339034,0.34,0.33517,0.33517,0,0
IZS_PB,D,20240902,000000,0.33517,0.343864,0.33517,0.343864,0,0
IZS_PB,D,20240903,000000,0.340966,0.340966,0.336136,0.336136,0,0
IZS_PB,D,20240904,000000,0.336136,0.337102,0.336136,0.337102,0,0
IZS_PB,D,20240905,000000,0.33517,0.33517,0.333239,0.33517,0,0
IZS_PB,D,20240906,000000,0.33517,0.337102,0.333239,0.337102,0,0
IZS_PB,D,20240909,000000,0.337102,0.337102,0.332273,0.333239,0,0
IZS_PB,D,20240910,000000,0.336136,0.336136,0.331307,0.331307,0,0
IZS_PB,D,20240911,000000,0.332273,0.33517,0.332273,0.333239,0,0
IZS_PB,D,20240912,000000,0.333239,0.337102,0.333239,0.336136,0,0
IZS_PB,D,20240913,000000,0.33517,0.337102,0.333239,0.333239,0,0
IZS_PB,D,20240916,000000,0.333239,0.336136,0.333239,0.336136,0,0
IZS_PB,D,20240917,000000,0.33517,0.337102,0.330341,0.333239,0,0
IZS_PB,D,20240918,000000,0.333239,0.333239,0.326477,0.328409,0,0
IZS_PB,D,20240919,000000,0.331307,0.332273,0.326477,0.330341,0,0
IZS_PB,D,20240920,000000,0.327443,0.330341,0.327443,0.328409,0,0
IZS_PB,D,20240923,000000,0.327443,0.330341,0.326477,0.330341,0,0
IZS_PB,D,20240924,000000,0.328409,0.330341,0.324545,0.330341,0,0
IZS_PB,D,20240925,000000,0.330341,0.330341,0.319716,0.326477,0,0
IZS_PB,D,20240926,000000,0.324545,0.327443,0.319716,0.326477,0,0
IZS_PB,D,20240927,000000,0.326477,0.327443,0.319716,0.327443,0,0
IZS_PB,D,20240930,000000,0.322614,0.327443,0.319716,0.326477,0,0
IZS_PB,D,20241001,000000,0.326477,0.327443,0.32358,0.327443,0,0
IZS_PB,D,20241002,000000,0.326477,0.326477,0.322614,0.322614,0,0
IZS_PB,D,20241003,000000,0.326477,0.328409,0.32358,0.328409,0,0
IZS_PB,D,20241004,000000,0.327443,0.328409,0.31875,0.32358,0,0
IZS_PB,D,20241007,000000,0.32358,0.32358,0.31392,0.322614,0,0
IZS_PB,D,20241008,000000,0.317784,0.327443,0.317784,0.322614,0,0
IZS_PB,D,20241009,000000,0.322614,0.326477,0.322614,0.322614,0,0
IZS_PB,D,20241010,000000,0.324545,0.324545,0.322614,0.322614,0,0
IZS_PB,D,20241011,000000,0.32358,0.328409,0.32358,0.328409,0,0
IZS_PB,D,20241014,000000,0.32358,0.328409,0.322614,0.326477,0,0
IZS_PB,D,20241015,000000,0.326477,0.328409,0.32358,0.328409,0,0
IZS_PB,D,20241016,000000,0.328409,0.328409,0.322614,0.32358,0,0
IZS_PB,D,20241017,000000,0.324545,0.327443,0.32358,0.327443,0,0
IZS_PB,D,20241018,000000,0.327443,0.330341,0.32358,0.327443,0,0
IZS_PB,D,20241021,000000,0.327443,0.328409,0.324545,0.328409,0,0
IZS_PB,D,20241022,000000,0.328409,0.328409,0.324545,0.327443,0,0
IZS_PB,D,20241023,000000,0.324545,0.326477,0.321648,0.32358,0,0
IZS_PB,D,20241024,000000,0.324545,0.326477,0.32358,0.32358,0,0
IZS_PB,D,20241025,000000,0.32358,0.327443,0.32358,0.326477,0,0
IZS_PB,D,20241028,000000,0.324545,0.326477,0.32358,0.326477,0,0
IZS_PB,D,20241029,000000,0.326477,0.332273,0.324545,0.332273,0,0
IZS_PB,D,20241030,000000,0.328409,0.330341,0.322614,0.324545,0,0
IZS_PB,D,20241031,000000,0.326477,0.327443,0.324545,0.324545,0,0
IZS_PB,D,20241104,000000,0.326477,0.326477,0.32358,0.32358,0,0
IZS_PB,D,20241105,000000,0.326477,0.328409,0.324545,0.324545,0,0
IZS_PB,D,20241106,000000,0.327443,0.327443,0.324545,0.324545,0,0
IZS_PB,D,20241107,000000,0.324545,0.324545,0.321648,0.324545,0,0
IZS_PB,D,20241108,000000,0.324545,0.324545,0.321648,0.32358,0,0
IZS_PB,D,20241112,000000,0.32358,0.330341,0.32358,0.327443,0,0
IZS_PB,D,20241113,000000,0.327443,0.327443,0.321648,0.321648,0,0
IZS_PB,D,20241114,000000,0.321648,0.322614,0.317784,0.322614,0,0
IZS_PB,D,20241115,000000,0.322614,0.326477,0.31875,0.31875,0,0
IZS_PB,D,20241118,000000,0.317784,0.319716,0.312955,0.315852,0,0
IZS_PB,D,20241119,000000,0.317784,0.317784,0.301364,0.307159,0,0
IZS_PB,D,20241120,000000,0.307159,0.311023,0.301364,0.307159,0,0
IZS_PB,D,20241121,000000,0.307159,0.310057,0.306193,0.307159,0,0
IZS_PB,D,20241122,000000,0.310057,0.311989,0.305227,0.311989,0,0
IZS_PB,D,20241125,000000,0.311989,0.31392,0.305227,0.31392,0,0
IZS_PB,D,20241126,000000,0.311989,0.314886,0.309091,0.314886,0,0
IZS_PB,D,20241127,000000,0.314886,0.315852,0.314886,0.315852,0,0
IZS_PB,D,20241128,000000,0.314886,0.314886,0.31392,0.31392,0,0
IZS_PB,D,20241129,000000,0.314886,0.320682,0.31392,0.317784,0,0
IZS_PB,D,20241202,000000,0.317784,0.317784,0.310057,0.315852,0,0
IZS_PB,D,20241203,000000,0.315852,0.315852,0.311023,0.314886,0,0
IZS_PB,D,20241204,000000,0.31392,0.314886,0.31392,0.314886,0,0
IZS_PB,D,20241205,000000,0.31392,0.319716,0.311989,0.317784,0,0
IZS_PB,D,20241206,000000,0.31875,0.32358,0.315852,0.322614,0,0
IZS_PB,D,20241209,000000,0.322614,0.324545,0.31875,0.32358,0,0
IZS_PB,D,20241210,000000,0.32358,0.324545,0.319716,0.322614,0,0
IZS_PB,D,20241211,000000,0.319716,0.32358,0.319716,0.32358,0,0
IZS_PB,D,20241212,000000,0.319716,0.324545,0.319716,0.319716,0,0
IZS_PB,D,20241213,000000,0.319716,0.322614,0.319716,0.319716,0,0
IZS_PB,D,20241216,000000,0.319716,0.322614,0.319716,0.322614,0,0
IZS_PB,D,20241217,000000,0.319716,0.322614,0.319716,0.319716,0,0
IZS_PB,D,20241218,000000,0.319716,0.319716,0.307159,0.317784,0,0
IZS_PB,D,20241219,000000,0.310057,0.315852,0.305227,0.310057,0,0
IZS_PB,D,20241220,000000,0.307159,0.307159,0.300398,0.301364,0,0
IZS_PB,D,20241223,000000,0.30233,0.306193,0.287841,0.2975,0,0
IZS_PB,D,20241227,000000,0.290739,0.300398,0.290739,0.300398,0,0
IZS_PB,D,20241230,000000,0.301364,0.306193,0.29267,0.306193,0,0
IZS_PB,D,20250102,000000,0.300398,0.315852,0.298466,0.314886,0,0
IZS_PB,D,20250103,000000,0.311023,0.315852,0.309091,0.315852,0,0
IZS_PB,D,20250107,000000,0.315852,0.315852,0.310057,0.311023,0,0
IZS_PB,D,20250108,000000,0.311023,0.314886,0.309091,0.310057,0,0
IZS_PB,D,20250109,000000,0.309091,0.311989,0.307159,0.309091,0,0
IZS_PB,D,20250110,000000,0.309091,0.311023,0.307159,0.311023,0,0
IZS_PB,D,20250113,000000,0.307159,0.311989,0.307159,0.311989,0,0
IZS_PB,D,20250114,000000,0.311989,0.311989,0.306193,0.309091,0,0
IZS_PB,D,20250115,000000,0.311989,0.311989,0.306193,0.306193,0,0
IZS_PB,D,20250116,000000,0.307159,0.307159,0.306193,0.307159,0,0
IZS_PB,D,20250117,000000,0.310057,0.311023,0.305227,0.305227,0,0
IZS_PB,D,20250120,000000,0.310057,0.310057,0.30233,0.30233,0,0
IZS_PB,D,20250121,000000,0.307159,0.307159,0.30233,0.30233,0,0
IZS_PB,D,20250122,000000,0.307159,0.309091,0.307159,0.309091,0,0
IZS_PB,D,20250123,000000,0.305227,0.310057,0.304261,0.310057,0,0
IZS_PB,D,20250124,000000,0.310057,0.311023,0.307159,0.309091,0,0
IZS_PB,D,20250127,000000,0.307159,0.310057,0.307159,0.310057,0,0
IZS_PB,D,20250128,000000,0.310057,0.311023,0.305227,0.310057,0,0
IZS_PB,D,20250129,000000,0.310057,0.310057,0.307159,0.307159,0,0
IZS_PB,D,20250130,000000,0.310057,0.31392,0.309091,0.310057,0,0
IZS_PB,D,20250131,000000,0.311023,0.317784,0.311023,0.315852,0,0
IZS_PB,D,20250203,000000,0.315852,0.320682,0.310057,0.320682,0,0
IZS_PB,D,20250204,000000,0.320682,0.324545,0.31875,0.32358,0,0
IZS_PB,D,20250205,000000,0.32358,0.324545,0.319716,0.32358,0,0
IZS_PB,D,20250206,000000,0.319716,0.32358,0.319716,0.32358,0,0
IZS_PB,D,20250207,000000,0.319716,0.324545,0.319716,0.324545,0,0
IZS_PB,D,20250210,000000,0.317784,0.324545,0.317784,0.324545,0,0
IZS_PB,D,20250211,000000,0.324545,0.328409,0.320682,0.324545,0,0
IZS_PB,D,20250212,000000,0.328409,0.329375,0.322614,0.32358,0,0
IZS_PB,D,20250213,000000,0.32358,0.327443,0.32358,0.324545,0,0
IZS_PB,D,20250214,000000,0.327443,0.327443,0.324545,0.327443,0,0
IZS_PB,D,20250217,000000,0.328409,0.334205,0.328409,0.332273,0,0
IZS_PB,D,20250218,000000,0.332273,0.342898,0.332273,0.340966,0,0
IZS_PB,D,20250219,000000,0.340966,0.34483,0.337102,0.341932,0,0
IZS_PB,D,20250220,000000,0.34,0.341932,0.332273,0.337102,0,0
IZS_PB,D,20250221,000000,0.334205,0.338068,0.333239,0.334205,0,0
IZS_PB,D,20250224,000000,0.333239,0.337102,0.331307,0.337102,0,0
IZS_PB,D,20250225,000000,0.337102,0.338068,0.332273,0.336136,0,0
IZS_PB,D,20250226,000000,0.338068,0.342898,0.338068,0.339034,0,0
IZS_PB,D,20250227,000000,0.340966,0.340966,0.336136,0.337102,0,0
IZS_PB,D,20250228,000000,0.336136,0.337102,0.329375,0.337102,0,0
IZS_PB,D,20250303,000000,0.336136,0.336136,0.331307,0.333239,0,0
IZS_PB,D,20250304,000000,0.332273,0.336136,0.328409,0.328409,0,0
IZS_PB,D,20250305,000000,0.329375,0.338068,0.329375,0.337102,0,0
IZS_PB,D,20250306,000000,0.337102,0.369943,0.337102,0.359318,0,0
IZS_PB,D,20250307,000000,0.359318,0.368977,0.359318,0.363182,0,0
IZS_PB,D,20250310,000000,0.36125,0.363182,0.355455,0.36125,0,0
IZS_PB,D,20250311,000000,0.35642,0.360284,0.346761,0.351591,0,0
IZS_PB,D,20250312,000000,0.351591,0.35642,0.351591,0.35642,0,0
IZS_PB,D,20250313,000000,0.354489,0.359318,0.354489,0.35642,0,0
IZS_PB,D,20250314,000000,0.35642,0.35642,0.350625,0.350625,0,0
IZS_PB,D,20250317,000000,0.350625,0.365114,0.341932,0.35642,0,0
IZS_PB,D,20250318,000000,0.359318,0.363182,0.35642,0.360284,0,0
IZS_PB,D,20250319,000000,0.359318,0.360284,0.353523,0.359318,0,0
IZS_PB,D,20250320,000000,0.359318,0.360284,0.353523,0.35642,0,0
IZS_PB,D,20250321,000000,0.354489,0.35642,0.353523,0.35642,0,0
IZS_PB,D,20250324,000000,0.353523,0.358352,0.350625,0.355455,0,0
IZS_PB,D,20250325,000000,0.355455,0.35642,0.351591,0.355455,0,0
IZS_PB,D,20250326,000000,0.355455,0.355455,0.351591,0.355455,0,0
IZS_PB,D,20250327,000000,0.351591,0.353523,0.350625,0.350625,0,0
IZS_PB,D,20250328,000000,0.351591,0.351591,0.332273,0.346761,0,0
IZS_PB,D,20250331,000000,0.345795,0.345795,0.336136,0.340966,0,0
IZS_PB,D,20250401,000000,0.337102,0.341932,0.337102,0.341932,0,0
IZS_PB,D,20250402,000000,0.34,0.341932,0.337102,0.341932,0,0
IZS_PB,D,20250403,000000,0.340966,0.340966,0.324545,0.327443,0,0
IZS_PB,D,20250404,000000,0.332273,0.332273,0.322614,0.324545,0,0
IZS_PB,D,20250407,000000,0.311023,0.316818,0.305227,0.314886,0,0
IZS_PB,D,20250408,000000,0.316818,0.317784,0.314886,0.314886,0,0
IZS_PB,D,20250409,000000,0.314886,0.316818,0.306193,0.314886,0,0
IZS_PB,D,20250410,000000,0.319716,0.322614,0.31875,0.319716,0,0
IZS_PB,D,20250411,000000,0.319716,0.322614,0.31875,0.322614,0,0
IZS_PB,D,20250414,000000,0.322614,0.327443,0.314886,0.327443,0,0
IZS_PB,D,20250415,000000,0.327443,0.332273,0.321648,0.332273,0,0
IZS_PB,D,20250416,000000,0.332273,0.332273,0.326477,0.329375,0,0
IZS_PB,D,20250417,000000,0.328409,0.328409,0.32358,0.328409,0,0
IZS_PB,D,20250422,000000,0.328409,0.331307,0.322614,0.329375,0,0
IZS_PB,D,20250423,000000,0.32358,0.329375,0.322614,0.328409,0,0
IZS_PB,D,20250424,000000,0.328409,0.328409,0.326477,0.328409,0,0
IZS_PB,D,20250425,000000,0.327443,0.336136,0.326477,0.336136,0,0
IZS_PB,D,20250428,000000,0.338068,0.346761,0.336136,0.338068,0,0
IZS_PB,D,20250429,000000,0.338068,0.340966,0.336136,0.34,0,0
IZS_PB,D,20250430,000000,0.34,0.34,0.332273,0.338068,0,0
IZS_PB,D,20250502,000000,0.338068,0.34483,0.338068,0.34483,0,0
IZS_PB,D,20250505,000000,0.346761,0.346761,0.333239,0.342898,0,0
IZS_PB,D,20250506,000000,0.341932,0.341932,0.336136,0.34,0,0
IZS_PB,D,20250507,000000,0.34,0.34,0.336136,0.336136,0,0
IZS_PB,D,20250508,000000,0.337102,0.340966,0.336136,0.337102,0,0
IZS_PB,D,20250509,000000,0.34,0.340966,0.333239,0.338068,0,0
IZS_PB,D,20250512,000000,0.338068,0.34,0.33517,0.338068,0,0
IZS_PB,D,20250513,000000,0.338068,0.34483,0.338068,0.34483,0,0
IZS_PB,D,20250514,000000,0.341932,0.34483,0.34,0.342898,0,0
IZS_PB,D,20250515,000000,0.338068,0.342898,0.336136,0.342898,0,0
IZS_PB,D,20250516,000000,0.342898,0.34483,0.33517,0.33517,0,0
IZS_PB,D,20250519,000000,0.336136,0.338068,0.333239,0.33517,0,0
IZS_PB,D,20250520,000000,0.336136,0.336136,0.333239,0.333239,0,0
IZS_PB,D,20250521,000000,0.334205,0.334205,0.328409,0.333239,0,0
IZS_PB,D,20250522,000000,0.333239,0.333239,0.326477,0.326477,0,0
IZS_PB,D,20250523,000000,0.326477,0.326477,0.32358,0.324545,0,0
IZS_PB,D,20250526,000000,0.324545,0.325511,0.316818,0.32358,0,0
IZS_PB,D,20250527,000000,0.319716,0.32358,0.31875,0.31875,0,0
IZS_PB,D,20250528,000000,0.31875,0.324545,0.316818,0.319716,0,0
