<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20240502,000000,169.2,169.82,167.66,169.51,0,0
GRN_MV,D,20240506,000000,169.51,170.74,167.35,169.2,0,0
GRN_MV,D,20240507,000000,169.2,169.2,167.97,169.2,0,0
GRN_MV,D,20240508,000000,169.2,169.82,167.05,169.82,0,0
GRN_MV,D,20240509,000000,169.82,170.12,166.74,169.82,0,0
GRN_MV,D,20240510,000000,169.82,171.35,169.2,170.74,0,0
GRN_MV,D,20240513,000000,169.82,170.12,168.28,169.2,0,0
GRN_MV,D,20240514,000000,169.2,170.74,169.2,169.82,0,0
GRN_MV,D,20240515,000000,169.82,170.74,169.51,170.74,0,0
GRN_MV,D,20240516,000000,170.74,170.74,169.51,169.82,0,0
GRN_MV,D,20240517,000000,169.82,170.74,169.2,170.74,0,0
GRN_MV,D,20240520,000000,170.74,181.2,169.51,176.58,0,0
GRN_MV,D,20240521,000000,176.58,179.97,173.2,179.97,0,0
GRN_MV,D,20240522,000000,179.66,181.2,175.35,179.04,0,0
GRN_MV,D,20240523,000000,180.28,181.51,175.35,175.35,0,0
GRN_MV,D,20240524,000000,175.66,176.58,171.05,171.97,0,0
GRN_MV,D,20240527,000000,171.35,174.12,170.74,170.74,0,0
GRN_MV,D,20240528,000000,169.51,171.35,166.74,167.66,0,0
GRN_MV,D,20240529,000000,169.2,169.82,167.35,167.66,0,0
GRN_MV,D,20240531,000000,170.43,170.74,167.66,167.66,0,0
GRN_MV,D,20240603,000000,170.74,171.66,169.82,169.82,0,0
GRN_MV,D,20240604,000000,169.2,170.43,169.2,169.2,0,0
GRN_MV,D,20240605,000000,168.59,169.82,168.28,169.2,0,0
GRN_MV,D,20240606,000000,169.82,169.82,167.97,168.59,0,0
GRN_MV,D,20240607,000000,169.82,169.82,168.28,169.82,0,0
GRN_MV,D,20240610,000000,167.97,168.89,166.74,166.74,0,0
GRN_MV,D,20240611,000000,168.89,168.89,166.74,166.74,0,0
GRN_MV,D,20240612,000000,168.89,168.89,166.74,166.74,0,0
GRN_MV,D,20240613,000000,167.05,170.74,166.74,169.2,0,0
GRN_MV,D,20240614,000000,167.35,169.2,167.35,167.35,0,0
GRN_MV,D,20240617,000000,167.35,167.35,162.12,163.97,0,0
GRN_MV,D,20240618,000000,165.2,165.2,161.51,164.28,0,0
GRN_MV,D,20240619,000000,163.97,163.97,161.2,162.12,0,0
GRN_MV,D,20240620,000000,163.66,164.89,163.66,163.97,0,0
GRN_MV,D,20240621,000000,164.59,164.59,162.43,163.97,0,0
GRN_MV,D,20240624,000000,163.66,163.66,160.59,162.43,0,0
GRN_MV,D,20240625,000000,161.82,161.82,160.59,161.51,0,0
GRN_MV,D,20240626,000000,161.51,164.28,161.51,164.28,0,0
GRN_MV,D,20240627,000000,165.2,165.2,162.74,163.05,0,0
GRN_MV,D,20240628,000000,163.66,163.97,163.66,163.66,0,0
GRN_MV,D,20240701,000000,164.59,166.43,163.36,166.43,0,0
GRN_MV,D,20240702,000000,166.74,167.05,164.59,164.59,0,0
GRN_MV,D,20240703,000000,164.59,166.74,164.59,165.2,0,0
GRN_MV,D,20240704,000000,165.2,166.12,164.28,164.28,0,0
GRN_MV,D,20240705,000000,164.28,166.12,164.28,164.59,0,0
GRN_MV,D,20240708,000000,164.59,165.82,163.05,163.97,0,0
GRN_MV,D,20240709,000000,165.51,165.51,163.66,165.51,0,0
GRN_MV,D,20240710,000000,165.51,168.89,164.59,166.74,0,0
GRN_MV,D,20240711,000000,168.28,168.59,167.35,167.35,0,0
GRN_MV,D,20240712,000000,168.28,170.43,167.66,169.2,0,0
GRN_MV,D,20240715,000000,169.2,169.2,167.66,169.2,0,0
GRN_MV,D,20240716,000000,167.66,169.2,166.12,169.2,0,0
GRN_MV,D,20240717,000000,169.2,169.2,167.97,169.2,0,0
GRN_MV,D,20240718,000000,169.2,176.58,167.97,170.74,0,0
GRN_MV,D,20240719,000000,170.74,170.74,164.59,164.59,0,0
GRN_MV,D,20240722,000000,170.12,170.12,165.51,165.51,0,0
GRN_MV,D,20240723,000000,166.74,166.74,163.97,163.97,0,0
GRN_MV,D,20240724,000000,163.97,163.97,163.05,163.66,0,0
GRN_MV,D,20240725,000000,163.05,163.36,158.43,162.74,0,0
GRN_MV,D,20240726,000000,161.51,162.74,157.51,158.74,0,0
GRN_MV,D,20240729,000000,159.97,159.97,156.59,156.59,0,0
GRN_MV,D,20240730,000000,156.89,161.51,156.59,160.89,0,0
GRN_MV,D,20240731,000000,157.51,159.36,156.89,159.05,0,0
GRN_MV,D,20240801,000000,158.43,159.05,156.89,158.43,0,0
GRN_MV,D,20240802,000000,158.43,173.82,156.28,167.66,0,0
GRN_MV,D,20240805,000000,166.43,166.43,155.05,159.66,0,0
GRN_MV,D,20240806,000000,159.97,161.51,157.2,159.97,0,0
GRN_MV,D,20240807,000000,160.28,168.59,160.28,166.43,0,0
GRN_MV,D,20240808,000000,169.2,169.2,160.59,162.74,0,0
GRN_MV,D,20240809,000000,165.2,174.12,165.2,172.28,0,0
GRN_MV,D,20240812,000000,172.89,187.35,172.89,182.12,0,0
GRN_MV,D,20240813,000000,184.58,186.74,180.58,182.12,0,0
GRN_MV,D,20240814,000000,181.81,182.12,177.51,180.89,0,0
GRN_MV,D,20240816,000000,179.04,189.2,178.12,188.89,0,0
GRN_MV,D,20240819,000000,192.27,195.66,179.97,187.66,0,0
GRN_MV,D,20240820,000000,188.58,189.2,181.51,188.89,0,0
GRN_MV,D,20240821,000000,183.04,186.12,175.66,184.58,0,0
GRN_MV,D,20240822,000000,184.58,184.58,178.74,182.43,0,0
GRN_MV,D,20240823,000000,180.89,181.81,179.35,181.81,0,0
GRN_MV,D,20240826,000000,181.51,181.51,176.89,176.89,0,0
GRN_MV,D,20240827,000000,174.43,175.35,170.12,170.43,0,0
GRN_MV,D,20240828,000000,169.2,170.43,166.74,169.2,0,0
GRN_MV,D,20240829,000000,166.12,174.74,166.12,173.82,0,0
GRN_MV,D,20240830,000000,173.82,175.05,171.97,175.05,0,0
GRN_MV,D,20240902,000000,175.05,175.05,170.74,172.28,0,0
GRN_MV,D,20240903,000000,173.82,173.82,170.74,170.74,0,0
GRN_MV,D,20240904,000000,168.89,168.89,163.97,164.89,0,0
GRN_MV,D,20240905,000000,164.89,167.05,163.36,164.89,0,0
GRN_MV,D,20240906,000000,163.36,165.82,160.28,160.28,0,0
GRN_MV,D,20240909,000000,160.59,160.59,156.89,157.51,0,0
GRN_MV,D,20240910,000000,157.51,160.89,157.51,158.43,0,0
GRN_MV,D,20240911,000000,158.43,159.97,158.43,158.43,0,0
GRN_MV,D,20240912,000000,158.43,166.74,158.43,165.2,0,0
GRN_MV,D,20240913,000000,167.05,167.05,161.51,162.74,0,0
GRN_MV,D,20240916,000000,164.59,167.97,164.59,166.12,0,0
GRN_MV,D,20240917,000000,167.97,174.74,163.66,169.2,0,0
GRN_MV,D,20240918,000000,173.2,174.74,164.89,165.51,0,0
GRN_MV,D,20240919,000000,165.2,167.05,164.89,167.05,0,0
GRN_MV,D,20240920,000000,171.35,171.66,166.74,166.74,0,0
GRN_MV,D,20240923,000000,166.74,167.66,164.89,167.66,0,0
GRN_MV,D,20240924,000000,166.43,169.2,166.12,166.12,0,0
GRN_MV,D,20240925,000000,168.89,173.2,167.66,172.28,0,0
GRN_MV,D,20240926,000000,169.2,172.28,166.43,169.51,0,0
GRN_MV,D,20240927,000000,169.2,169.82,169.2,169.2,0,0
GRN_MV,D,20240930,000000,170.74,175.05,170.74,172.28,0,0
GRN_MV,D,20241001,000000,171.05,172.28,167.66,169.51,0,0
GRN_MV,D,20241002,000000,169.51,171.35,157.2,164.59,0,0
GRN_MV,D,20241003,000000,163.05,167.35,161.82,167.35,0,0
GRN_MV,D,20241004,000000,166.74,167.35,161.51,162.43,0,0
GRN_MV,D,20241007,000000,162.43,164.89,162.43,163.36,0,0
GRN_MV,D,20241008,000000,164.59,164.59,159.36,162.43,0,0
GRN_MV,D,20241009,000000,163.05,163.05,161.51,161.51,0,0
GRN_MV,D,20241010,000000,161.2,165.82,161.2,162.43,0,0
GRN_MV,D,20241011,000000,163.66,165.82,162.43,163.05,0,0
GRN_MV,D,20241014,000000,163.97,167.35,162.12,164.59,0,0
GRN_MV,D,20241015,000000,165.2,167.05,164.28,164.28,0,0
GRN_MV,D,20241016,000000,166.43,168.59,166.43,167.05,0,0
GRN_MV,D,20241017,000000,169.2,171.97,168.89,171.97,0,0
GRN_MV,D,20241018,000000,171.97,171.97,169.2,169.51,0,0
GRN_MV,D,20241021,000000,170.43,171.35,169.2,169.2,0,0
GRN_MV,D,20241022,000000,170.12,170.43,164.89,165.2,0,0
GRN_MV,D,20241023,000000,164.89,164.89,162.12,163.97,0,0
GRN_MV,D,20241024,000000,163.97,167.35,163.97,163.97,0,0
GRN_MV,D,20241025,000000,164.59,166.12,163.66,166.12,0,0
GRN_MV,D,20241028,000000,163.97,164.59,163.66,164.28,0,0
GRN_MV,D,20241029,000000,164.59,167.35,164.28,167.35,0,0
GRN_MV,D,20241030,000000,167.35,167.35,164.59,164.59,0,0
GRN_MV,D,20241031,000000,159.36,165.51,159.36,165.2,0,0
GRN_MV,D,20241104,000000,160.28,162.74,160.28,161.2,0,0
GRN_MV,D,20241105,000000,162.74,162.74,159.97,161.2,0,0
GRN_MV,D,20241106,000000,162.74,163.05,160.89,161.2,0,0
GRN_MV,D,20241107,000000,160.89,163.97,160.89,161.2,0,0
GRN_MV,D,20241108,000000,162.12,164.59,160.28,163.36,0,0
GRN_MV,D,20241112,000000,163.36,163.36,158.74,158.74,0,0
GRN_MV,D,20241113,000000,158.43,158.43,155.66,155.66,0,0
GRN_MV,D,20241114,000000,156.89,156.89,154.74,154.74,0,0
GRN_MV,D,20241115,000000,155.05,161.2,154.43,161.2,0,0
GRN_MV,D,20241118,000000,155.05,160.59,154.74,157.2,0,0
GRN_MV,D,20241119,000000,156.89,156.89,153.82,153.82,0,0
GRN_MV,D,20241120,000000,153.82,156.28,153.66,153.82,0,0
GRN_MV,D,20241121,000000,153.82,153.82,147.97,153.82,0,0
GRN_MV,D,20241122,000000,153.66,153.66,148.28,153.51,0,0
GRN_MV,D,20241125,000000,153.51,153.51,144.74,152.9,0,0
GRN_MV,D,20241126,000000,152.13,153.05,150.74,153.05,0,0
GRN_MV,D,20241127,000000,152.74,152.74,150.13,152.43,0,0
GRN_MV,D,20241128,000000,150.74,150.74,144.9,150.43,0,0
GRN_MV,D,20241129,000000,147.97,152.28,147.97,147.97,0,0
GRN_MV,D,20241202,000000,146.59,146.59,136.28,139.82,0,0
GRN_MV,D,20241203,000000,138.74,138.74,135.51,136.9,0,0
GRN_MV,D,20241204,000000,135.36,136.74,135.36,136.28,0,0
GRN_MV,D,20241205,000000,124.9,130.75,124.9,129.98,0,0
GRN_MV,D,20241206,000000,129.98,133.67,128.44,128.59,0,0
GRN_MV,D,20241209,000000,131.36,131.36,129.05,130.28,0,0
GRN_MV,D,20241210,000000,129.05,131.67,128.44,129.21,0,0
GRN_MV,D,20241211,000000,131.21,131.21,128.44,129.36,0,0
GRN_MV,D,20241212,000000,128.44,131.67,128.44,130.28,0,0
GRN_MV,D,20241213,000000,128.44,137.36,128.44,136.9,0,0
GRN_MV,D,20241216,000000,136.9,144.13,135.05,139.21,0,0
GRN_MV,D,20241217,000000,139.21,139.21,137.05,138.44,0,0
GRN_MV,D,20241218,000000,138.9,140.74,138.44,139.97,0,0
GRN_MV,D,20241219,000000,138.44,139.97,136.9,139.82,0,0
GRN_MV,D,20241220,000000,137.05,139.67,137.05,138.13,0,0
GRN_MV,D,20241223,000000,138.13,139.36,132.28,136.9,0,0
GRN_MV,D,20241227,000000,136.9,136.9,134.59,136.13,0,0
GRN_MV,D,20241230,000000,136.13,138.13,135.36,137.98,0,0
GRN_MV,D,20250102,000000,137.98,141.51,136.74,141.51,0,0
GRN_MV,D,20250103,000000,141.36,144.13,136.9,143.21,0,0
GRN_MV,D,20250107,000000,143.21,143.67,140.59,141.21,0,0
GRN_MV,D,20250108,000000,142.9,142.9,137.05,139.67,0,0
GRN_MV,D,20250109,000000,137.51,143.67,137.51,142.44,0,0
GRN_MV,D,20250110,000000,139.05,145.05,138.44,142.74,0,0
GRN_MV,D,20250113,000000,138.74,142.74,138.74,142.59,0,0
GRN_MV,D,20250114,000000,142.59,143.51,138.9,143.36,0,0
GRN_MV,D,20250115,000000,142.74,145.2,140.28,145.2,0,0
GRN_MV,D,20250116,000000,145.67,153.82,145.36,153.82,0,0
GRN_MV,D,20250117,000000,156.89,159.97,154.74,158.43,0,0
GRN_MV,D,20250120,000000,157.82,161.2,156.89,156.89,0,0
GRN_MV,D,20250121,000000,157.2,159.97,154.43,159.36,0,0
GRN_MV,D,20250122,000000,158.43,161.2,156.89,156.89,0,0
GRN_MV,D,20250123,000000,158.43,158.43,155.36,155.66,0,0
GRN_MV,D,20250124,000000,155.36,156.89,155.36,155.66,0,0
GRN_MV,D,20250127,000000,152.28,153.05,151.67,152.13,0,0
GRN_MV,D,20250128,000000,152.13,156.28,152.13,154.74,0,0
GRN_MV,D,20250129,000000,154.74,154.74,151.67,152.28,0,0
GRN_MV,D,20250130,000000,152.28,153.82,152.28,152.43,0,0
GRN_MV,D,20250131,000000,151.2,153.51,149.82,153.51,0,0
GRN_MV,D,20250203,000000,150.74,152.9,150.13,150.74,0,0
GRN_MV,D,20250204,000000,150.74,150.74,143.67,149.2,0,0
GRN_MV,D,20250205,000000,147.67,149.05,146.44,149.05,0,0
GRN_MV,D,20250206,000000,147.51,155.36,147.51,152.59,0,0
GRN_MV,D,20250207,000000,151.67,155.05,151.67,154.43,0,0
GRN_MV,D,20250210,000000,155.05,161.51,155.05,159.36,0,0
GRN_MV,D,20250211,000000,159.97,161.2,158.74,160.89,0,0
GRN_MV,D,20250212,000000,160.89,161.51,155.36,155.66,0,0
GRN_MV,D,20250213,000000,154.43,159.36,154.43,159.36,0,0
GRN_MV,D,20250214,000000,159.97,159.97,156.89,159.36,0,0
GRN_MV,D,20250217,000000,159.66,159.97,158.43,159.05,0,0
GRN_MV,D,20250218,000000,159.66,159.66,156.89,156.89,0,0
GRN_MV,D,20250219,000000,153.82,158.43,150.43,153.82,0,0
GRN_MV,D,20250220,000000,153.82,167.66,151.51,167.66,0,0
GRN_MV,D,20250221,000000,167.66,174.43,167.35,169.2,0,0
GRN_MV,D,20250224,000000,169.2,171.97,166.12,166.74,0,0
GRN_MV,D,20250225,000000,169.2,170.74,167.05,169.2,0,0
GRN_MV,D,20250226,000000,171.35,180.58,169.51,178.12,0,0
GRN_MV,D,20250227,000000,178.43,180.58,171.05,171.97,0,0
GRN_MV,D,20250228,000000,176.28,177.81,172.58,176.28,0,0
GRN_MV,D,20250303,000000,174.43,178.12,174.12,178.12,0,0
GRN_MV,D,20250304,000000,172.28,172.28,167.66,167.66,0,0
GRN_MV,D,20250305,000000,167.66,173.2,167.66,172.28,0,0
GRN_MV,D,20250306,000000,169.51,171.97,167.05,169.2,0,0
GRN_MV,D,20250307,000000,170.74,170.74,164.59,170.74,0,0
GRN_MV,D,20250310,000000,170.12,170.12,165.51,168.89,0,0
GRN_MV,D,20250311,000000,169.2,169.2,166.43,166.74,0,0
GRN_MV,D,20250312,000000,166.74,167.35,164.59,167.05,0,0
GRN_MV,D,20250313,000000,166.74,167.05,163.36,163.36,0,0
GRN_MV,D,20250314,000000,163.66,167.05,163.66,165.82,0,0
GRN_MV,D,20250317,000000,165.51,167.05,164.89,164.89,0,0
GRN_MV,D,20250318,000000,164.89,166.12,164.89,166.12,0,0
GRN_MV,D,20250319,000000,164.89,166.43,163.36,164.59,0,0
GRN_MV,D,20250320,000000,166.43,176.89,165.2,166.12,0,0
GRN_MV,D,20250321,000000,169.2,172.28,168.59,171.66,0,0
GRN_MV,D,20250324,000000,168.59,168.59,167.97,168.59,0,0
GRN_MV,D,20250325,000000,170.43,170.74,166.12,167.35,0,0
GRN_MV,D,20250326,000000,168.89,174.12,164.59,172.58,0,0
GRN_MV,D,20250327,000000,171.66,175.05,169.51,171.35,0,0
GRN_MV,D,20250328,000000,175.05,175.05,171.35,173.82,0,0
GRN_MV,D,20250331,000000,172.28,172.58,169.51,171.05,0,0
GRN_MV,D,20250401,000000,170.74,186.12,165.36,179.97,0,0
GRN_MV,D,20250402,000000,176.89,176.89,172.28,172.28,0,0
GRN_MV,D,20250403,000000,177.66,177.66,165.36,167.66,0,0
GRN_MV,D,20250404,000000,166.12,166.12,149.51,158.43,0,0
GRN_MV,D,20250407,000000,154.59,155.36,149.2,153.82,0,0
GRN_MV,D,20250408,000000,153.82,156.13,151.67,153.82,0,0
GRN_MV,D,20250409,000000,153.51,153.51,146.13,151.97,0,0
GRN_MV,D,20250410,000000,154.59,158.43,149.51,153.82,0,0
GRN_MV,D,20250411,000000,155.36,155.36,151.67,153.51,0,0
GRN_MV,D,20250414,000000,152.28,153.82,152.28,152.28,0,0
GRN_MV,D,20250415,000000,153.51,154.59,151.36,153.51,0,0
GRN_MV,D,20250416,000000,151.67,153.51,151.67,152.28,0,0
GRN_MV,D,20250417,000000,153.51,160.74,151.05,157.66,0,0
GRN_MV,D,20250422,000000,158.43,162.28,158.43,162.28,0,0
GRN_MV,D,20250423,000000,161.51,161.51,155.36,159.2,0,0
GRN_MV,D,20250424,000000,159.2,161.51,155.36,161.51,0,0
GRN_MV,D,20250425,000000,161.51,167.66,156.13,167.66,0,0
GRN_MV,D,20250428,000000,163.05,167.66,161.51,162.28,0,0
GRN_MV,D,20250429,000000,162.28,163.05,161.51,161.51,0,0
GRN_MV,D,20250430,000000,161.51,163.82,157.66,163.82,0,0
GRN_MV,D,20250502,000000,164.59,164.59,159.97,160.74,0,0
GRN_MV,D,20250505,000000,160.74,169.97,160.74,161.51,0,0
GRN_MV,D,20250506,000000,162.28,169.2,162.28,166.12,0,0
GRN_MV,D,20250507,000000,166.12,166.12,160.74,160.74,0,0
GRN_MV,D,20250508,000000,161.51,166.12,160.74,162.28,0,0
GRN_MV,D,20250509,000000,167.66,167.66,164.59,164.59,0,0
GRN_MV,D,20250512,000000,164.59,166.89,159.97,160.74,0,0
GRN_MV,D,20250513,000000,162.28,165.36,160.74,161.51,0,0
GRN_MV,D,20250514,000000,160.74,163.05,160.74,161.51,0,0
GRN_MV,D,20250515,000000,161.51,164.59,158.43,159.2,0,0
GRN_MV,D,20250516,000000,163.82,163.82,160.74,160.74,0,0
GRN_MV,D,20250519,000000,160.74,160.74,146.13,160.74,0,0
GRN_MV,D,20250520,000000,161.51,163.05,159.97,163.05,0,0
GRN_MV,D,20250521,000000,163.05,163.05,161.51,161.51,0,0
GRN_MV,D,20250522,000000,159.97,163.05,159.97,163.05,0,0
GRN_MV,D,20250523,000000,159.97,163.05,159.97,162.28,0,0
GRN_MV,D,20250526,000000,160.74,162.28,160.74,162.28,0,0
GRN_MV,D,20250527,000000,161.51,161.51,156.89,158.43,0,0
GRN_MV,D,20250528,000000,157.66,163.82,157.66,163.05,0,0
GRN_MV,D,20250529,000000,163.82,163.82,156.89,161.51,0,0
GRN_MV,D,20250530,000000,161.51,161.51,156.89,156.89,0,0
GRN_MV,D,20250602,000000,157.66,161.51,157.66,161.51,0,0
GRN_MV,D,20250603,000000,158.43,158.43,152.59,156.89,0,0
GRN_MV,D,20250604,000000,156.89,163.05,152.9,163.05,0,0
GRN_MV,D,20250605,000000,163.05,169.97,162.28,169.2,0,0
GRN_MV,D,20250606,000000,169.2,169.2,163.05,163.05,0,0
GRN_MV,D,20250609,000000,163.05,168.43,163.05,168.43,0,0
GRN_MV,D,20250610,000000,167.66,167.66,167.66,167.66,0,0
GRN_MV,D,20250611,000000,167.66,167.66,165.36,167.66,0,0
GRN_MV,D,20250612,000000,164.59,167.66,164.59,164.59,0,0
GRN_MV,D,20250613,000000,164.59,166.89,163.05,163.05,0,0
GRN_MV,D,20250616,000000,166.89,166.89,163.82,163.82,0,0
GRN_MV,D,20250617,000000,163.05,163.82,163.05,163.82,0,0
GRN_MV,D,20250618,000000,163.82,163.82,163.82,163.82,0,0
GRN_MV,D,20250620,000000,163.05,163.82,159.97,159.97,0,0
GRN_MV,D,20250623,000000,159.97,159.97,158.43,158.43,0,0
GRN_MV,D,20250624,000000,159.97,161.51,158.43,161.51,0,0
GRN_MV,D,20250625,000000,159.97,159.97,159.97,159.97,0,0
GRN_MV,D,20250626,000000,161.51,162.28,156.89,161.51,0,0
GRN_MV,D,20250627,000000,163.05,163.05,156.89,157.66,0,0
GRN_MV,D,20250630,000000,159.97,160.74,159.2,160.74,0,0
GRN_MV,D,20250701,000000,159.97,159.97,156.89,156.89,0,0
GRN_MV,D,20250702,000000,158.43,159.2,153.82,158.43,0,0
GRN_MV,D,20250703,000000,155.36,155.36,153.82,155.36,0,0
GRN_MV,D,20250704,000000,154.59,157.66,154.59,154.59,0,0
GRN_MV,D,20250707,000000,158.43,158.43,156.13,156.13,0,0
GRN_MV,D,20250708,000000,157.66,158.43,155.36,155.36,0,0
GRN_MV,D,20250709,000000,155.36,156.89,151.36,156.13,0,0
GRN_MV,D,20250710,000000,154.59,156.13,153.82,154.59,0,0
GRN_MV,D,20250711,000000,156.13,156.13,153.82,153.82,0,0
GRN_MV,D,20250714,000000,153.82,153.82,153.51,153.82,0,0
GRN_MV,D,20250715,000000,155.36,155.36,152.59,152.59,0,0
GRN_MV,D,20250716,000000,152.59,153.82,152.28,153.82,0,0
GRN_MV,D,20250717,000000,153.82,155.36,153.82,155.36,0,0
GRN_MV,D,20250718,000000,153.82,156.89,153.82,155.36,0,0
GRN_MV,D,20250721,000000,156.13,156.89,153.82,153.82,0,0
GRN_MV,D,20250722,000000,154.59,156.89,154.59,155.36,0,0
GRN_MV,D,20250723,000000,154.59,155.36,152.59,152.59,0,0
GRN_MV,D,20250724,000000,152.59,152.59,150.74,152.28,0,0
GRN_MV,D,20250725,000000,152.9,152.9,145.82,147.67,0,0
GRN_MV,D,20250728,000000,146.44,159.97,144.59,159.2,0,0
GRN_MV,D,20250729,000000,161.51,176.89,161.51,168.43,0,0
GRN_MV,D,20250730,000000,169.2,181.51,168.43,179.2,0,0
GRN_MV,D,20250731,000000,179.2,182.28,173.82,180.74,0,0
GRN_MV,D,20250801,000000,175.35,179.2,169.97,176.12,0,0
GRN_MV,D,20250804,000000,172.28,176.12,166.12,166.12,0,0
GRN_MV,D,20250805,000000,169.2,169.97,164.59,164.59,0,0
GRN_MV,D,20250806,000000,170.74,170.74,162.28,168.43,0,0
GRN_MV,D,20250807,000000,169.2,169.97,163.05,163.05,0,0
GRN_MV,D,20250808,000000,163.82,166.12,163.05,166.12,0,0
GRN_MV,D,20250811,000000,165.36,175.35,158.43,175.35,0,0
GRN_MV,D,20250812,000000,176.89,179.2,169.2,178.43,0,0
GRN_MV,D,20250813,000000,179.2,183.04,176.89,181.51,0,0
GRN_MV,D,20250814,000000,183.81,184.58,181.51,181.51,0,0
GRN_MV,D,20250818,000000,187.66,187.66,182.28,186.89,0,0
GRN_MV,D,20250819,000000,186.89,187.66,185.35,186.12,0,0
GRN_MV,D,20250820,000000,186.89,186.89,177.66,178.43,0,0
GRN_MV,D,20250821,000000,181.51,183.81,179.97,183.81,0,0
GRN_MV,D,20250822,000000,181.51,181.51,175.35,179.2,0,0
GRN_MV,D,20250825,000000,179.2,183.81,176.89,181.51,0,0
GRN_MV,D,20250826,000000,181.51,181.51,178.43,181.51,0,0
GRN_MV,D,20250827,000000,181.51,181.51,176.89,176.89,0,0
GRN_MV,D,20250828,000000,176.89,176.89,174.58,174.58,0,0
GRN_MV,D,20250829,000000,176.89,178.43,173.82,173.82,0,0
GRN_MV,D,20250901,000000,173.05,173.05,166.12,166.12,0,0
GRN_MV,D,20250902,000000,164.59,172.28,164.59,170.74,0,0
GRN_MV,D,20250903,000000,173.05,173.05,167.66,167.66,0,0
GRN_MV,D,20250904,000000,170.74,170.74,166.89,169.2,0,0
GRN_MV,D,20250905,000000,174.58,174.58,169.97,174.58,0,0
GRN_MV,D,20250908,000000,171.51,172.28,169.2,172.28,0,0
GRN_MV,D,20250909,000000,169.2,172.28,167.66,167.66,0,0
GRN_MV,D,20250910,000000,169.2,171.51,163.05,169.97,0,0
GRN_MV,D,20250911,000000,169.97,170.74,169.2,170.74,0,0
GRN_MV,D,20250912,000000,170.74,172.28,167.66,167.66,0,0
GRN_MV,D,20250915,000000,167.66,171.51,167.66,171.51,0,0
GRN_MV,D,20250916,000000,170.74,171.51,168.43,169.2,0,0
GRN_MV,D,20250917,000000,169.2,169.2,162.28,166.89,0,0
GRN_MV,D,20250918,000000,163.05,166.89,163.05,166.12,0,0
GRN_MV,D,20250919,000000,166.12,166.12,163.82,164.59,0,0
GRN_MV,D,20250922,000000,162.28,164.59,162.28,164.59,0,0
GRN_MV,D,20250923,000000,164.59,164.59,163.05,163.05,0,0
GRN_MV,D,20250924,000000,163.05,163.05,161.51,163.05,0,0
GRN_MV,D,20250925,000000,163.05,166.12,161.51,166.12,0,0
GRN_MV,D,20250926,000000,168.43,169.2,162.28,162.28,0,0
GRN_MV,D,20250929,000000,162.28,168.43,162.28,167.66,0,0
GRN_MV,D,20250930,000000,166.12,170.74,166.12,169.2,0,0
GRN_MV,D,20251001,000000,168.43,169.2,166.12,169.2,0,0
GRN_MV,D,20251002,000000,173.82,176.12,170.74,171.51,0,0
GRN_MV,D,20251003,000000,175.35,175.35,169.97,169.97,0,0
GRN_MV,D,20251006,000000,173.05,173.05,166.12,166.12,0,0
GRN_MV,D,20251007,000000,171.51,171.51,166.12,166.89,0,0
GRN_MV,D,20251008,000000,166.89,170.74,166.89,170.74,0,0
GRN_MV,D,20251009,000000,172.28,172.28,166.89,166.89,0,0
GRN_MV,D,20251010,000000,166.89,168.43,165.36,165.36,0,0
GRN_MV,D,20251013,000000,164.59,166.12,163.05,163.05,0,0
GRN_MV,D,20251014,000000,163.05,167.66,163.05,163.05,0,0
GRN_MV,D,20251015,000000,163.05,167.66,161.51,162.28,0,0
GRN_MV,D,20251016,000000,163.05,167.66,162.28,162.28,0,0
GRN_MV,D,20251017,000000,166.89,166.89,162.28,166.12,0,0
GRN_MV,D,20251020,000000,163.05,165.36,162.28,163.82,0,0
GRN_MV,D,20251021,000000,163.82,163.82,161.51,161.51,0,0
GRN_MV,D,20251022,000000,163.82,164.59,162.28,164.59,0,0
GRN_MV,D,20251023,000000,164.59,164.59,162.28,163.82,0,0
GRN_MV,D,20251024,000000,164.59,164.59,162.28,164.59,0,0
GRN_MV,D,20251027,000000,165.36,165.36,162.28,163.05,0,0
GRN_MV,D,20251028,000000,163.05,164.59,162.28,162.28,0,0
GRN_MV,D,20251029,000000,164.59,164.59,161.51,164.59,0,0
GRN_MV,D,20251030,000000,164.59,165.36,164.59,165.36,0,0
GRN_MV,D,20251031,000000,161.51,164.59,160.74,164.59,0,0
GRN_MV,D,20251103,000000,164.59,166.89,163.05,166.12,0,0
GRN_MV,D,20251104,000000,167.66,167.66,159.97,160.74,0,0
GRN_MV,D,20251105,000000,160.74,160.74,156.13,157.66,0,0
GRN_MV,D,20251106,000000,158.43,159.97,158.43,159.2,0,0
GRN_MV,D,20251107,000000,159.2,162.28,157.66,157.66,0,0
GRN_MV,D,20251110,000000,159.2,159.97,158.43,158.43,0,0
GRN_MV,D,20251112,000000,158.43,162.28,156.89,162.28,0,0
GRN_MV,D,20251113,000000,157.66,162.28,157.66,162.28,0,0
GRN_MV,D,20251114,000000,161.51,161.51,157.66,157.66,0,0
GRN_MV,D,20251117,000000,157.66,157.66,156.13,156.89,0,0
GRN_MV,D,20251118,000000,155.36,156.13,152.28,155.36,0,0
