<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_MV,D,20200826,000000,1192.29,1192.29,1126.91,1148.7,0,0
SVE_MV,D,20200827,000000,1148.7,1295.02,1120.69,1295.02,0,0
SVE_MV,D,20200828,000000,1307.47,1351.05,1226.53,1238.98,0,0
SVE_MV,D,20200831,000000,1238.98,1238.98,1161.16,1182.95,0,0
SVE_MV,D,20200901,000000,1182.95,1182.95,1114.46,1114.46,0,0
SVE_MV,D,20200902,000000,1133.14,1189.17,1133.14,1186.06,0,0
SVE_MV,D,20200903,000000,1201.63,1207.85,1111.35,1111.35,0,0
SVE_MV,D,20200904,000000,1052.2,1092.67,955.7,955.7,0,0
SVE_MV,D,20200907,000000,958.81,989.94,790.71,796.93,0,0
SVE_MV,D,20200908,000000,806.27,806.27,560.34,672.41,0,0
SVE_MV,D,20200909,000000,635.06,865.42,635.06,865.42,0,0
SVE_MV,D,20200910,000000,933.91,933.91,765.8,781.37,0,0
SVE_MV,D,20200911,000000,759.58,778.26,722.22,722.22,0,0
SVE_MV,D,20200914,000000,715.99,784.48,684.86,715.99,0,0
SVE_MV,D,20200915,000000,672.41,759.58,672.41,728.45,0,0
SVE_MV,D,20200916,000000,744.01,765.8,728.45,750.24,0,0
SVE_MV,D,20200917,000000,740.9,756.46,731.56,734.67,0,0
SVE_MV,D,20200918,000000,734.67,915.23,734.67,915.23,0,0
SVE_MV,D,20200921,000000,909,1030.41,859.19,859.19,0,0
SVE_MV,D,20200922,000000,996.17,996.17,927.68,974.38,0,0
SVE_MV,D,20200923,000000,952.58,1382.18,952.58,1326.15,0,0
SVE_MV,D,20200924,000000,1326.15,1338.6,1123.8,1123.8,0,0
SVE_MV,D,20200925,000000,1083.33,1089.56,983.71,999.28,0,0
SVE_MV,D,20200928,000000,971.26,1114.46,958.81,1052.2,0,0
SVE_MV,D,20200929,000000,1064.65,1077.11,1017.96,1039.75,0,0
SVE_MV,D,20200930,000000,1036.64,1055.31,1011.73,1042.86,0,0
SVE_MV,D,20201001,000000,1045.97,1176.72,1033.52,1067.77,0,0
SVE_MV,D,20201002,000000,1067.77,1139.37,1049.09,1095.78,0,0
SVE_MV,D,20201005,000000,1145.59,1201.63,1145.59,1173.61,0,0
SVE_MV,D,20201006,000000,1189.17,1276.34,1182.95,1238.98,0,0
SVE_MV,D,20201007,000000,1220.3,1263.89,1220.3,1232.76,0,0
SVE_MV,D,20201008,000000,1257.66,1319.92,1245.21,1301.24,0,0
SVE_MV,D,20201009,000000,1338.6,1456.89,1338.6,1375.96,0,0
SVE_MV,D,20201012,000000,1388.41,1388.41,1295.02,1319.92,0,0
SVE_MV,D,20201013,000000,1326.15,1326.15,1195.4,1195.4,0,0
SVE_MV,D,20201014,000000,1176.72,1176.72,1083.33,1092.67,0,0
SVE_MV,D,20201015,000000,1070.88,1295.02,1002.39,1295.02,0,0
SVE_MV,D,20201016,000000,1313.69,1313.69,1232.76,1238.98,0,0
SVE_MV,D,20201019,000000,1238.98,1238.98,1158.04,1176.72,0,0
SVE_MV,D,20201020,000000,1207.85,1245.21,1176.72,1207.85,0,0
SVE_MV,D,20201021,000000,1220.3,1257.66,1207.85,1214.08,0,0
SVE_MV,D,20201022,000000,1198.51,1217.19,1176.72,1198.51,0,0
SVE_MV,D,20201023,000000,1198.51,1201.63,1145.59,1158.04,0,0
SVE_MV,D,20201026,000000,1133.14,1170.5,1086.44,1120.69,0,0
SVE_MV,D,20201027,000000,1232.76,1232.76,1130.03,1148.7,0,0
SVE_MV,D,20201028,000000,1133.14,1133.14,961.92,1027.3,0,0
SVE_MV,D,20201029,000000,1027.3,1049.09,968.15,999.28,0,0
SVE_MV,D,20201030,000000,1027.3,1027.3,952.58,977.49,0,0
SVE_MV,D,20201102,000000,996.17,1039.75,977.49,1011.73,0,0
SVE_MV,D,20201103,000000,1017.96,1117.57,1011.73,1070.88,0,0
SVE_MV,D,20201104,000000,1077.11,1105.12,1045.97,1092.67,0,0
SVE_MV,D,20201105,000000,1105.12,1158.04,1105.12,1142.48,0,0
SVE_MV,D,20201106,000000,1139.37,1145.59,1120.69,1133.14,0,0
SVE_MV,D,20201109,000000,1151.82,1158.04,874.76,983.71,0,0
SVE_MV,D,20201110,000000,890.32,933.91,809.39,887.21,0,0
SVE_MV,D,20201112,000000,949.47,986.83,949.47,971.26,0,0
SVE_MV,D,20201113,000000,971.26,971.26,933.91,949.47,0,0
SVE_MV,D,20201116,000000,999.28,999.28,884.1,884.1,0,0
SVE_MV,D,20201117,000000,874.76,874.76,824.95,849.85,0,0
SVE_MV,D,20201118,000000,849.85,971.26,840.52,971.26,0,0
SVE_MV,D,20201119,000000,965.04,965.04,909,937.02,0,0
SVE_MV,D,20201120,000000,933.91,955.7,909,940.13,0,0
SVE_MV,D,20201123,000000,902.78,921.45,902.78,909,0,0
SVE_MV,D,20201124,000000,909,918.34,899.66,899.66,0,0
SVE_MV,D,20201125,000000,899.66,899.66,859.19,865.42,0,0
SVE_MV,D,20201126,000000,859.19,859.19,778.26,784.48,0,0
SVE_MV,D,20201127,000000,772.03,837.4,722.22,828.06,0,0
SVE_MV,D,20201130,000000,800.05,800.05,672.41,678.64,0,0
SVE_MV,D,20201201,000000,681.75,706.66,650.62,691.09,0,0
SVE_MV,D,20201202,000000,700.43,837.4,700.43,796.93,0,0
SVE_MV,D,20201203,000000,803.16,803.16,728.45,740.9,0,0
SVE_MV,D,20201204,000000,753.35,753.35,703.54,712.88,0,0
SVE_MV,D,20201207,000000,706.66,706.66,675.53,675.53,0,0
SVE_MV,D,20201208,000000,675.53,697.32,653.73,691.09,0,0
SVE_MV,D,20201209,000000,691.09,691.09,663.07,672.41,0,0
SVE_MV,D,20201210,000000,672.41,672.41,638.17,638.17,0,0
SVE_MV,D,20201211,000000,631.94,694.2,592.72,669.3,0,0
SVE_MV,D,20201214,000000,678.64,678.64,617.62,625.72,0,0
SVE_MV,D,20201215,000000,625.72,672.41,625.72,666.19,0,0
SVE_MV,D,20201216,000000,694.2,722.22,672.41,672.41,0,0
SVE_MV,D,20201217,000000,672.41,687.98,656.85,663.07,0,0
SVE_MV,D,20201218,000000,653.73,653.73,622.6,650.62,0,0
SVE_MV,D,20201221,000000,641.28,666.19,638.17,656.85,0,0
SVE_MV,D,20201222,000000,653.73,656.85,635.06,638.17,0,0
SVE_MV,D,20201223,000000,638.17,638.17,607.66,607.66,0,0
SVE_MV,D,20201228,000000,591.47,591.47,496.84,498.08,0,0
SVE_MV,D,20201229,000000,490.61,522.99,490.61,509.29,0,0
SVE_MV,D,20201230,000000,511.78,566.57,498.08,557.85,0,0
SVE_MV,D,20210104,000000,579.02,581.51,565.32,571.55,0,0
SVE_MV,D,20210105,000000,572.8,628.83,552.87,611.4,0,0
SVE_MV,D,20210107,000000,603.93,635.06,603.93,610.15,0,0
SVE_MV,D,20210108,000000,611.4,628.83,593.96,593.96,0,0
SVE_MV,D,20210111,000000,612.64,628.83,603.93,611.4,0,0
SVE_MV,D,20210112,000000,611.4,638.17,607.66,621.36,0,0
SVE_MV,D,20210113,000000,610.15,622.6,606.42,608.91,0,0
SVE_MV,D,20210114,000000,616.38,620.11,611.4,618.87,0,0
SVE_MV,D,20210115,000000,622.6,672.41,618.87,647.51,0,0
SVE_MV,D,20210118,000000,659.96,663.07,618.87,628.83,0,0
SVE_MV,D,20210119,000000,621.36,621.36,579.02,585.25,0,0
SVE_MV,D,20210120,000000,577.78,591.47,550.38,561.59,0,0
SVE_MV,D,20210121,000000,566.57,566.57,520.5,524.23,0,0
SVE_MV,D,20210122,000000,529.21,566.57,524.23,562.83,0,0
SVE_MV,D,20210125,000000,570.31,570.31,532.95,542.91,0,0
SVE_MV,D,20210126,000000,544.16,544.16,518.01,529.21,0,0
SVE_MV,D,20210127,000000,527.97,560.34,527.97,544.16,0,0
SVE_MV,D,20210128,000000,547.89,620.11,547.89,581.51,0,0
SVE_MV,D,20210129,000000,587.74,601.44,552.87,566.57,0,0
SVE_MV,D,20210201,000000,567.81,582.76,550.38,557.85,0,0
SVE_MV,D,20210202,000000,567.81,569.06,556.61,559.1,0,0
SVE_MV,D,20210203,000000,562.83,584,556.61,561.59,0,0
SVE_MV,D,20210204,000000,566.57,576.53,559.1,562.83,0,0
SVE_MV,D,20210205,000000,565.32,570.31,554.12,557.85,0,0
SVE_MV,D,20210208,000000,556.61,562.83,535.44,540.42,0,0
SVE_MV,D,20210209,000000,541.67,541.67,531.7,531.7,0,0
SVE_MV,D,20210210,000000,534.19,534.19,518.01,524.23,0,0
SVE_MV,D,20210211,000000,522.99,560.34,515.52,554.12,0,0
SVE_MV,D,20210212,000000,550.38,550.38,526.72,530.46,0,0
SVE_MV,D,20210215,000000,535.44,535.44,524.23,529.21,0,0
SVE_MV,D,20210216,000000,530.46,535.44,521.74,526.72,0,0
SVE_MV,D,20210217,000000,529.21,586.49,529.21,561.59,0,0
SVE_MV,D,20210218,000000,576.53,576.53,537.93,537.93,0,0
SVE_MV,D,20210219,000000,537.93,560.34,531.7,555.36,0,0
SVE_MV,D,20210222,000000,559.1,559.1,539.18,544.16,0,0
SVE_MV,D,20210223,000000,544.16,549.14,532.95,535.44,0,0
SVE_MV,D,20210224,000000,535.44,550.38,535.44,541.67,0,0
SVE_MV,D,20210225,000000,551.63,552.87,537.93,537.93,0,0
SVE_MV,D,20210226,000000,537.93,564.08,537.93,549.14,0,0
SVE_MV,D,20210301,000000,566.57,579.02,557.85,562.83,0,0
SVE_MV,D,20210302,000000,565.32,566.57,551.63,554.12,0,0
SVE_MV,D,20210303,000000,550.38,557.85,537.93,554.12,0,0
SVE_MV,D,20210304,000000,574.04,577.78,556.61,556.61,0,0
SVE_MV,D,20210305,000000,557.85,561.59,540.42,547.89,0,0
SVE_MV,D,20210308,000000,557.85,557.85,546.65,550.38,0,0
SVE_MV,D,20210309,000000,546.65,554.12,546.65,552.87,0,0
SVE_MV,D,20210310,000000,549.14,759.58,549.14,756.46,0,0
SVE_MV,D,20210311,000000,778.26,809.39,678.64,681.75,0,0
SVE_MV,D,20210312,000000,694.2,762.69,694.2,731.56,0,0
SVE_MV,D,20210315,000000,765.8,880.98,765.8,880.98,0,0
SVE_MV,D,20210316,000000,943.25,1176.72,943.25,1108.24,0,0
SVE_MV,D,20210317,000000,1170.5,1220.3,1024.18,1148.7,0,0
SVE_MV,D,20210318,000000,1189.17,1189.17,1055.31,1083.33,0,0
SVE_MV,D,20210319,000000,1039.75,1049.09,974.38,989.94,0,0
SVE_MV,D,20210322,000000,968.15,1179.83,968.15,1179.83,0,0
SVE_MV,D,20210323,000000,1139.37,1167.38,1095.78,1095.78,0,0
SVE_MV,D,20210324,000000,1095.78,1136.25,1033.52,1039.75,0,0
SVE_MV,D,20210325,000000,1030.41,1108.24,1030.41,1108.24,0,0
SVE_MV,D,20210326,000000,1133.14,1142.48,1105.12,1130.03,0,0
SVE_MV,D,20210329,000000,1095.78,1105.12,1070.88,1070.88,0,0
SVE_MV,D,20210330,000000,1083.33,1083.33,1024.18,1045.97,0,0
SVE_MV,D,20210331,000000,1045.97,1045.97,943.25,943.25,0,0
SVE_MV,D,20210401,000000,961.61,986.83,887.21,943.25,0,0
SVE_MV,D,20210406,000000,952.58,1011.73,952.58,975.62,0,0
SVE_MV,D,20210407,000000,982.16,1011.73,894.68,895.3,0,0
SVE_MV,D,20210408,000000,905.27,912.12,877.87,887.21,0,0
SVE_MV,D,20210409,000000,890.32,912.74,887.83,896.55,0,0
SVE_MV,D,20210412,000000,902.78,904.02,877.87,877.87,0,0
SVE_MV,D,20210413,000000,855.77,855.77,771.72,800.98,0,0
SVE_MV,D,20210414,000000,800.98,817.48,780.12,790.71,0,0
SVE_MV,D,20210415,000000,790.71,815.61,790.71,790.71,0,0
SVE_MV,D,20210416,000000,803.16,814.05,794.75,806.58,0,0
SVE_MV,D,20210419,000000,806.58,806.58,756.46,774.52,0,0
SVE_MV,D,20210420,000000,763.62,803.16,730.94,737.79,0,0
SVE_MV,D,20210421,000000,740.28,742.77,684.86,684.86,0,0
SVE_MV,D,20210422,000000,700.43,739.65,700.43,715.99,0,0
SVE_MV,D,20210423,000000,715.99,726.58,701.05,703.54,0,0
SVE_MV,D,20210426,000000,715.99,716.62,660.58,660.58,0,0
SVE_MV,D,20210427,000000,653.73,670.54,618.12,618.12,0,0
SVE_MV,D,20210428,000000,616.38,646.26,596.45,597.82,0,0
SVE_MV,D,20210429,000000,599.07,615.13,599.07,610.15,0,0
SVE_MV,D,20210430,000000,616.38,632.57,616.38,622.6,0,0
SVE_MV,D,20210504,000000,631.94,698.87,625.09,688.6,0,0
SVE_MV,D,20210505,000000,688.6,688.6,608.28,614.76,0,0
SVE_MV,D,20210506,000000,621.23,621.23,561.84,571.55,0,0
SVE_MV,D,20210507,000000,574.04,596.95,564.95,591.47,0,0
SVE_MV,D,20210510,000000,592.1,623.23,587.12,617.5,0,0
SVE_MV,D,20210511,000000,622.6,622.6,591.47,591.47,0,0
SVE_MV,D,20210512,000000,588.98,616.38,588.98,595.71,0,0
SVE_MV,D,20210513,000000,606.42,613.14,591.6,611.4,0,0
SVE_MV,D,20210514,000000,621.98,653.42,605.92,635.06,0,0
SVE_MV,D,20210517,000000,650.62,650.62,609.53,614.63,0,0
SVE_MV,D,20210518,000000,613.27,628.52,612.64,622.6,0,0
SVE_MV,D,20210519,000000,614.14,622.36,607.79,611.4,0,0
SVE_MV,D,20210520,000000,610.15,617.13,600.94,607.79,0,0
SVE_MV,D,20210521,000000,610.03,623.54,605.42,611.4,0,0
SVE_MV,D,20210524,000000,613.51,619.49,608.28,608.28,0,0
SVE_MV,D,20210525,000000,610.15,615.01,604.05,604.05,0,0
SVE_MV,D,20210526,000000,607.04,607.54,601.93,605.3,0,0
SVE_MV,D,20210527,000000,605.17,676.77,598.07,666.19,0,0
SVE_MV,D,20210528,000000,628.83,630.7,619.62,620.11,0,0
SVE_MV,D,20210531,000000,612.64,631.94,607.16,617.62,0,0
SVE_MV,D,20210601,000000,620.74,620.74,606.42,610.15,0,0
SVE_MV,D,20210602,000000,615.13,631.01,610.28,616.38,0,0
SVE_MV,D,20210604,000000,616.38,628.83,613.02,622.6,0,0
SVE_MV,D,20210607,000000,622.6,634.74,621.98,624.16,0,0
SVE_MV,D,20210608,000000,626.34,634.43,618.25,619.49,0,0
SVE_MV,D,20210609,000000,618.87,626.96,614.51,615.76,0,0
SVE_MV,D,20210610,000000,613.89,632.27,613.89,632.27,0,0
SVE_MV,D,20210611,000000,639.44,641.23,630.35,630.35,0,0
SVE_MV,D,20210614,000000,634.19,637.9,628.43,629.07,0,0
SVE_MV,D,20210615,000000,630.35,630.35,620.75,620.75,0,0
SVE_MV,D,20210616,000000,618.19,619.47,604.5,606.67,0,0
SVE_MV,D,20210617,000000,606.67,681.23,601.55,632.27,0,0
SVE_MV,D,20210618,000000,633.68,642.51,632.27,633.55,0,0
SVE_MV,D,20210621,000000,639.82,639.82,621.39,623.31,0,0
SVE_MV,D,20210622,000000,620.75,622.55,614.1,616.15,0,0
SVE_MV,D,20210623,000000,626.51,633.55,607.19,613.2,0,0
SVE_MV,D,20210624,000000,608.59,620.63,608.21,612.43,0,0
SVE_MV,D,20210625,000000,620.11,620.11,608.85,614.35,0,0
SVE_MV,D,20210628,000000,609.36,614.74,609.23,609.23,0,0
SVE_MV,D,20210629,000000,609.23,620.88,603.47,607.95,0,0
SVE_MV,D,20210630,000000,606.55,611.15,599.64,599.64,0,0
SVE_MV,D,20210701,000000,600.92,607.7,598.48,603.35,0,0
SVE_MV,D,20210702,000000,607.83,636.75,603.47,629.71,0,0
SVE_MV,D,20210705,000000,633.55,633.55,611.92,612.31,0,0
SVE_MV,D,20210706,000000,605.39,623.95,605.39,614.35,0,0
SVE_MV,D,20210707,000000,614.99,624.59,614.99,620.75,0,0
SVE_MV,D,20210708,000000,625.75,625.75,609.62,614.99,0,0
SVE_MV,D,20210709,000000,619.47,632.14,615.76,621.39,0,0
SVE_MV,D,20210712,000000,632.27,632.27,611.79,611.79,0,0
SVE_MV,D,20210713,000000,611.79,616.4,611.15,614.35,0,0
SVE_MV,D,20210714,000000,614.35,614.35,608.59,608.72,0,0
SVE_MV,D,20210715,000000,609.23,616.27,608.34,611.79,0,0
SVE_MV,D,20210716,000000,611.79,613.2,607.31,607.31,0,0
SVE_MV,D,20210719,000000,605.52,614.23,604.75,604.75,0,0
SVE_MV,D,20210720,000000,610.39,610.39,596.82,599.64,0,0
SVE_MV,D,20210721,000000,601.55,609.11,598.48,599.64,0,0
SVE_MV,D,20210722,000000,599.51,601.55,592.6,592.6,0,0
SVE_MV,D,20210723,000000,601.3,601.3,591.06,595.16,0,0
SVE_MV,D,20210726,000000,598.36,601.43,590.04,590.04,0,0
SVE_MV,D,20210727,000000,590.04,590.04,560.6,560.6,0,0
SVE_MV,D,20210728,000000,560.6,574.68,557.27,557.4,0,0
SVE_MV,D,20210729,000000,557.4,559.32,542.04,542.04,0,0
SVE_MV,D,20210730,000000,537.56,540.76,525.4,527.32,0,0
SVE_MV,D,20210802,000000,529.24,535.26,518.36,518.36,0,0
SVE_MV,D,20210803,000000,518.49,567,509.66,532.06,0,0
SVE_MV,D,20210804,000000,543.7,543.7,532.44,540.76,0,0
SVE_MV,D,20210805,000000,540.76,542.68,531.16,540.12,0,0
SVE_MV,D,20210806,000000,536.28,538.46,532.57,537.43,0,0
SVE_MV,D,20210809,000000,564.95,564.95,541.53,560.73,0,0
SVE_MV,D,20210810,000000,564.44,564.44,546.01,546.52,0,0
SVE_MV,D,20210811,000000,561.75,604.24,551.89,574.68,0,0
SVE_MV,D,20210812,000000,576.21,619.35,576.21,611.15,0,0
SVE_MV,D,20210813,000000,617.43,623.31,597.72,601.94,0,0
SVE_MV,D,20210816,000000,607.95,625.23,601.68,601.68,0,0
SVE_MV,D,20210817,000000,607.95,607.95,589.4,589.4,0,0
SVE_MV,D,20210818,000000,589.4,605.27,579.8,579.8,0,0
SVE_MV,D,20210819,000000,578.39,601.55,578.39,585.56,0,0
SVE_MV,D,20210820,000000,588.76,591.96,581.08,588.63,0,0
SVE_MV,D,20210823,000000,588.63,600.28,588.63,599.51,0,0
SVE_MV,D,20210824,000000,601.3,623.95,601.3,623.95,0,0
SVE_MV,D,20210825,000000,627.15,654.03,620.75,632.27,0,0
SVE_MV,D,20210826,000000,645.07,645.07,607.83,607.95,0,0
SVE_MV,D,20210827,000000,609.23,627.15,608.98,615.51,0,0
SVE_MV,D,20210830,000000,630.35,632.27,616.91,632.27,0,0
SVE_MV,D,20210831,000000,633.55,638.54,618.45,638.42,0,0
SVE_MV,D,20210901,000000,692.11,692.11,628.43,628.43,0,0
SVE_MV,D,20210902,000000,624.85,636.11,620.88,628.3,0,0
SVE_MV,D,20210903,000000,627.15,633.55,622.03,627.15,0,0
SVE_MV,D,20210906,000000,633.55,633.55,620.75,621.39,0,0
SVE_MV,D,20210907,000000,624.59,624.59,598.23,600.92,0,0
SVE_MV,D,20210908,000000,603.86,617.3,601.55,608.59,0,0
SVE_MV,D,20210909,000000,609.23,613.46,598.48,599.64,0,0
SVE_MV,D,20210910,000000,604.75,616.91,599,616.91,0,0
SVE_MV,D,20210913,000000,620.63,620.63,608.08,614.23,0,0
SVE_MV,D,20210914,000000,611.15,620.75,607.83,616.27,0,0
SVE_MV,D,20210915,000000,616.15,620.11,614.35,620.11,0,0
SVE_MV,D,20210916,000000,620.88,645.07,618.07,620.11,0,0
SVE_MV,D,20210917,000000,623.95,630.35,617.55,617.55,0,0
SVE_MV,D,20210920,000000,622.03,622.03,601.55,604.75,0,0
SVE_MV,D,20210921,000000,607.95,619.6,607.95,609.23,0,0
SVE_MV,D,20210922,000000,614.35,616.27,611.79,612.43,0,0
SVE_MV,D,20210923,000000,620.75,627.15,609.87,611.54,0,0
SVE_MV,D,20210924,000000,614.35,617.94,604.75,611.15,0,0
SVE_MV,D,20210927,000000,619.99,619.99,604.11,606.67,0,0
SVE_MV,D,20210928,000000,606.67,613.2,602.19,607.31,0,0
SVE_MV,D,20210929,000000,603.47,613.07,601.55,611.92,0,0
SVE_MV,D,20210930,000000,606.16,658.51,605.39,629.07,0,0
SVE_MV,D,20211001,000000,639.18,652.11,626.51,633.68,0,0
SVE_MV,D,20211004,000000,633.68,633.68,609.87,611.15,0,0
SVE_MV,D,20211005,000000,611.28,620.75,609.36,611.79,0,0
SVE_MV,D,20211006,000000,611.79,614.35,600.28,601.55,0,0
SVE_MV,D,20211007,000000,602.83,612.43,602.83,608.59,0,0
SVE_MV,D,20211008,000000,609.87,633.55,609.87,632.14,0,0
SVE_MV,D,20211011,000000,632.4,657.55,623.31,648.27,0,0
SVE_MV,D,20211012,000000,648.27,648.27,626.39,626.39,0,0
SVE_MV,D,20211013,000000,627.15,631.25,620.75,624.47,0,0
SVE_MV,D,20211014,000000,624.59,627.15,620.75,620.75,0,0
SVE_MV,D,20211015,000000,620.75,623.95,611.15,611.15,0,0
SVE_MV,D,20211018,000000,614.35,614.35,602.19,603.47,0,0
SVE_MV,D,20211019,000000,604.75,610.26,598.36,598.36,0,0
SVE_MV,D,20211020,000000,598.36,598.36,587.48,598.36,0,0
SVE_MV,D,20211021,000000,588.88,598.36,570.84,581.08,0,0
SVE_MV,D,20211022,000000,575.96,601.55,575.96,596.31,0,0
SVE_MV,D,20211025,000000,598.36,604.63,594.39,603.99,0,0
SVE_MV,D,20211026,000000,606.93,606.93,593.88,593.88,0,0
SVE_MV,D,20211027,000000,588.76,621.39,585.81,603.47,0,0
SVE_MV,D,20211028,000000,607.95,613.07,595.28,608.23,0,0
SVE_MV,D,20211029,000000,607.44,619.84,607.44,616.06,0,0
SVE_MV,D,20211102,000000,613.45,613.45,601.05,603.53,0,0
SVE_MV,D,20211103,000000,600.4,600.4,587.34,589.95,0,0
SVE_MV,D,20211104,000000,589.3,613.45,589.3,606.92,0,0
SVE_MV,D,20211105,000000,605.62,606.92,584.47,587.34,0,0
SVE_MV,D,20211108,000000,587.34,587.34,571.42,580.82,0,0
SVE_MV,D,20211109,000000,580.82,588.52,571.03,571.94,0,0
SVE_MV,D,20211110,000000,554.58,571.94,534.48,538.4,0,0
SVE_MV,D,20211112,000000,522.08,546.49,497.28,526.39,0,0
SVE_MV,D,20211115,000000,524.17,535.14,517.38,526.39,0,0
SVE_MV,D,20211116,000000,522.08,522.08,469.87,489.45,0,0
SVE_MV,D,20211117,000000,490.76,520.65,490.76,506.29,0,0
SVE_MV,D,20211118,000000,506.29,506.29,492.98,494.02,0,0
SVE_MV,D,20211119,000000,494.02,499.24,476.53,494.15,0,0
SVE_MV,D,20211122,000000,489.45,491.67,465.96,475.49,0,0
SVE_MV,D,20211123,000000,473.27,473.27,448.34,458.78,0,0
SVE_MV,D,20211124,000000,456.82,456.82,424.98,429.41,0,0
SVE_MV,D,20211125,000000,427.46,437.24,387.65,424.19,0,0
SVE_MV,D,20211126,000000,428.11,441.03,410.62,433.98,0,0
SVE_MV,D,20211129,000000,293.67,367.29,293.67,320.43,0,0
SVE_MV,D,20211130,000000,320.43,320.43,300.2,305.42,0,0
SVE_MV,D,20211201,000000,303.46,303.46,287.28,290.41,0,0
SVE_MV,D,20211202,000000,290.41,331.52,290.41,323.04,0,0
SVE_MV,D,20211203,000000,329.57,349.27,325.58,325.58,0,0
SVE_MV,D,20211206,000000,330.22,331.52,316.51,319.78,0,0
SVE_MV,D,20211207,000000,319.78,319.78,309.99,311.29,0,0
SVE_MV,D,20211208,000000,311.94,322.26,310.05,312.47,0,0
SVE_MV,D,20211209,000000,309.33,311.88,302.03,303.33,0,0
SVE_MV,D,20211210,000000,303.33,332.18,297.59,319.78,0,0
SVE_MV,D,20211213,000000,326.3,331.39,313.51,314.56,0,0
SVE_MV,D,20211214,000000,313.25,320.43,305.42,311.94,0,0
SVE_MV,D,20211215,000000,309.99,311.94,302.81,302.81,0,0
SVE_MV,D,20211216,000000,303.46,305.94,299.61,301.63,0,0
SVE_MV,D,20211217,000000,305.16,313.05,304.77,306.72,0,0
SVE_MV,D,20211220,000000,307.44,307.44,292.43,293.02,0,0
SVE_MV,D,20211221,000000,293.02,293.02,283.23,283.23,0,0
SVE_MV,D,20211222,000000,280.62,288.52,273.44,275.01,0,0
SVE_MV,D,20211223,000000,274.09,275.01,259.41,262.35,0,0
SVE_MV,D,20211227,000000,261.04,266.72,242.96,244.73,0,0
SVE_MV,D,20211228,000000,248.64,258.5,248.64,255.82,0,0
SVE_MV,D,20211229,000000,259.08,324.34,259.08,322.39,0,0
SVE_MV,D,20211230,000000,321.73,321.73,287.99,289.76,0,0
SVE_MV,D,20220103,000000,292.95,295.63,283.23,291.71,0,0
SVE_MV,D,20220104,000000,292.95,296.61,274.35,279.31,0,0
SVE_MV,D,20220105,000000,279.97,287.21,275.4,282.06,0,0
SVE_MV,D,20220107,000000,283.88,293.54,277.55,280.62,0,0
SVE_MV,D,20220110,000000,280.62,286.95,279.31,283.36,0,0
SVE_MV,D,20220111,000000,287.15,303.4,287.15,298.24,0,0
SVE_MV,D,20220112,000000,301.44,310.9,294.98,308.03,0,0
SVE_MV,D,20220113,000000,309.99,310.31,303.46,304.18,0,0
SVE_MV,D,20220114,000000,303.53,306.72,297.33,300.85,0,0
SVE_MV,D,20220117,000000,302.09,302.81,296.93,302.81,0,0
SVE_MV,D,20220118,000000,302.81,355.67,302.81,321.08,0,0
SVE_MV,D,20220119,000000,318.47,318.47,309.14,310.64,0,0
SVE_MV,D,20220120,000000,313.25,316.51,304.18,304.18,0,0
SVE_MV,D,20220121,000000,303.46,303.46,283.88,292.37,0,0
SVE_MV,D,20220124,000000,293.67,294.26,261.04,265.61,0,0
SVE_MV,D,20220125,000000,262.41,279.97,262.41,270.96,0,0
SVE_MV,D,20220126,000000,268.94,285.06,268.94,277.23,0,0
SVE_MV,D,20220127,000000,280.29,280.29,272.85,275.4,0,0
SVE_MV,D,20220128,000000,278.14,279.31,272.79,276.05,0,0
SVE_MV,D,20220131,000000,280.62,280.62,271.16,271.48,0,0
SVE_MV,D,20220201,000000,293.67,293.67,281.99,282.58,0,0
SVE_MV,D,20220202,000000,283.88,298.5,282.58,285.51,0,0
SVE_MV,D,20220203,000000,285.84,295.69,285.19,288.45,0,0
SVE_MV,D,20220204,000000,288.45,290.21,283.88,288.32,0,0
SVE_MV,D,20220207,000000,287.8,289.04,275.4,282.38,0,0
SVE_MV,D,20220208,000000,281.27,284.54,276.05,276.05,0,0
SVE_MV,D,20220209,000000,274.16,284.93,274.16,282.64,0,0
SVE_MV,D,20220210,000000,280.62,281.27,274.09,276.7,0,0
SVE_MV,D,20220211,000000,276.64,276.64,268.29,273.44,0,0
SVE_MV,D,20220214,000000,261.04,262.35,253.21,253.86,0,0
SVE_MV,D,20220215,000000,254.45,272.14,253.86,263.65,0,0
SVE_MV,D,20220216,000000,261.04,272.01,261.04,265.74,0,0
SVE_MV,D,20220217,000000,266.65,266.65,249.29,259.08,0,0
SVE_MV,D,20220218,000000,259.08,263.65,258.76,261.69,0,0
SVE_MV,D,20220221,000000,259.93,260.98,246.68,247.99,0,0
SVE_MV,D,20220222,000000,240.16,250.93,240.16,249.29,0,0
SVE_MV,D,20220223,000000,249.23,253.8,243.36,243.36,0,0
SVE_MV,D,20220224,000000,221.89,221.89,193.24,201.59,0,0
SVE_MV,D,20220225,000000,202.31,219.93,202.31,215.36,0,0
SVE_MV,D,20220228,000000,210.14,229.06,210.14,223.19,0,0
SVE_MV,D,20220301,000000,221.95,228.74,210.86,211.44,0,0
SVE_MV,D,20220302,000000,212.1,212.1,196.11,199.04,0,0
SVE_MV,D,20220303,000000,195.13,198.72,191.87,197.09,0,0
