<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20240130,000000,7952.31,7952.31,7810.13,7909.65,0,0
KRU_MV,D,20240131,000000,7938.06,8080.24,7898.97,8076.66,0,0
KRU_MV,D,20240201,000000,8030.48,8119.32,7977.14,8019.82,0,0
KRU_MV,D,20240202,000000,8112.24,8133.49,8019.82,8073.16,0,0
KRU_MV,D,20240205,000000,8083.73,8179.75,7902.56,7902.56,0,0
KRU_MV,D,20240206,000000,7891.9,8083.73,7888.3,7987.81,0,0
KRU_MV,D,20240207,000000,7998.48,8122.91,7998.48,8073.16,0,0
KRU_MV,D,20240208,000000,8076.66,8137.07,8009.15,8037.57,0,0
KRU_MV,D,20240209,000000,8012.74,8012.74,7753.3,7763.97,0,0
KRU_MV,D,20240212,000000,7763.97,7984.32,7763.97,7952.31,0,0
KRU_MV,D,20240213,000000,7909.65,7916.82,7614.71,7721.39,0,0
KRU_MV,D,20240214,000000,7657.38,7827.98,7657.38,7817.31,0,0
KRU_MV,D,20240215,000000,7810.13,7849.22,7746.22,7806.64,0,0
KRU_MV,D,20240216,000000,7806.64,7870.56,7792.38,7792.38,0,0
KRU_MV,D,20240219,000000,7817.31,7820.81,7781.72,7810.13,0,0
KRU_MV,D,20240220,000000,7781.72,7930.98,7781.72,7906.15,0,0
KRU_MV,D,20240221,000000,7906.15,7959.39,7817.31,7852.81,0,0
KRU_MV,D,20240222,000000,7952.31,8058.9,7824.39,7870.56,0,0
KRU_MV,D,20240223,000000,8065.98,8208.16,7863.47,8041.15,0,0
KRU_MV,D,20240226,000000,8065.98,8112.24,7934.56,7941.65,0,0
KRU_MV,D,20240227,000000,8080.24,8112.24,7909.65,8005.65,0,0
KRU_MV,D,20240228,000000,7987.81,7987.81,7440.63,7458.37,0,0
KRU_MV,D,20240229,000000,7483.29,7646.72,7454.88,7469.04,0,0
KRU_MV,D,20240301,000000,7533.05,7575.63,7437.03,7550.8,0,0
KRU_MV,D,20240304,000000,7561.46,7586.29,7469.04,7472.62,0,0
KRU_MV,D,20240305,000000,7472.62,7625.38,7433.54,7522.38,0,0
KRU_MV,D,20240306,000000,7557.88,7557.88,7380.2,7504.63,0,0
KRU_MV,D,20240307,000000,7504.63,7607.63,7412.2,7533.05,0,0
KRU_MV,D,20240308,000000,7550.8,7685.8,7497.45,7671.63,0,0
KRU_MV,D,20240311,000000,7646.72,7646.72,7508.12,7515.3,0,0
KRU_MV,D,20240312,000000,7515.2,7810.13,7515.2,7767.55,0,0
KRU_MV,D,20240313,000000,7795.98,7845.73,7692.88,7785.3,0,0
KRU_MV,D,20240314,000000,7835.06,7845.73,7664.46,7735.55,0,0
KRU_MV,D,20240315,000000,7746.22,7987.81,7742.64,7842.14,0,0
KRU_MV,D,20240318,000000,7835.06,7835.06,7522.38,7529.46,0,0
KRU_MV,D,20240319,000000,7529.46,7589.88,7337.62,7550.8,0,0
KRU_MV,D,20240320,000000,7600.55,7600.55,7401.53,7444.21,0,0
KRU_MV,D,20240321,000000,7604.04,7795.98,7493.96,7760.47,0,0
KRU_MV,D,20240322,000000,7653.8,7859.89,7653.8,7728.47,0,0
KRU_MV,D,20240325,000000,7731.97,7824.39,7703.55,7728.47,0,0
KRU_MV,D,20240326,000000,7771.05,7955.91,7717.81,7938.06,0,0
KRU_MV,D,20240327,000000,7973.65,8019.82,7923.9,8019.82,0,0
KRU_MV,D,20240328,000000,7994.99,7994.99,7870.56,7870.56,0,0
KRU_MV,D,20240402,000000,7920.31,8023.4,7746.22,7817.31,0,0
KRU_MV,D,20240403,000000,7710.72,7710.72,7515.2,7515.3,0,0
KRU_MV,D,20240404,000000,7557.88,8023.4,7511.71,7994.99,0,0
KRU_MV,D,20240405,000000,7909.65,8186.83,7877.73,8073.16,0,0
KRU_MV,D,20240408,000000,8058.9,8137.07,8026.9,8030.48,0,0
KRU_MV,D,20240409,000000,8073.16,8240.17,8002.07,8062.49,0,0
KRU_MV,D,20240410,000000,8065.98,8225.91,8030.48,8108.66,0,0
KRU_MV,D,20240411,000000,8058.9,8232.99,8058.9,8126.4,0,0
KRU_MV,D,20240412,000000,8126.4,8304.08,7991.4,8026.9,0,0
KRU_MV,D,20240415,000000,7998.48,8087.32,7895.48,7973.65,0,0
KRU_MV,D,20240416,000000,7906.15,7906.15,7611.22,7643.13,0,0
KRU_MV,D,20240417,000000,7639.63,7820.81,7639.63,7710.72,0,0
KRU_MV,D,20240418,000000,7771.05,7771.05,7582.79,7728.47,0,0
KRU_MV,D,20240419,000000,7657.38,7689.39,7593.47,7671.63,0,0
KRU_MV,D,20240422,000000,7692.88,7788.9,7689.39,7735.55,0,0
KRU_MV,D,20240423,000000,7788.9,7920.31,7785.3,7827.98,0,0
KRU_MV,D,20240424,000000,7888.3,7888.3,7731.97,7731.97,0,0
KRU_MV,D,20240425,000000,7728.47,7756.89,7650.3,7650.3,0,0
KRU_MV,D,20240426,000000,7728.47,7838.64,7657.38,7831.47,0,0
KRU_MV,D,20240429,000000,7984.32,8179.75,7941.65,8176.16,0,0
KRU_MV,D,20240430,000000,8176.16,8257.92,8115.74,8240.17,0,0
KRU_MV,D,20240502,000000,8240.17,8328.91,8137.07,8162,0,0
KRU_MV,D,20240506,000000,8261.41,8439.08,8208.16,8400,0,0
KRU_MV,D,20240507,000000,8396.5,8510.17,8364.5,8467.51,0,0
KRU_MV,D,20240508,000000,8510.17,8510.17,8122.91,8193.91,0,0
KRU_MV,D,20240509,000000,8350.24,8414.25,8083.73,8414.25,0,0
KRU_MV,D,20240510,000000,8439.08,8623.84,8439.08,8513.77,0,0
KRU_MV,D,20240513,000000,8527.92,8527.92,8325.41,8464.01,0,0
KRU_MV,D,20240514,000000,8567.36,8737.3,8552.65,8667.05,0,0
KRU_MV,D,20240515,000000,8733.57,8818.54,8619.07,8696.68,0,0
KRU_MV,D,20240516,000000,8696.68,8759.38,8582.18,8689.22,0,0
KRU_MV,D,20240517,000000,8696.68,8763.11,8685.59,8733.57,0,0
KRU_MV,D,20240520,000000,8748.29,8859.16,8685.59,8715.13,0,0
KRU_MV,D,20240521,000000,8707.67,8707.67,8552.65,8582.18,0,0
KRU_MV,D,20240522,000000,8670.78,8670.78,8427.06,8493.48,0,0
KRU_MV,D,20240523,000000,8611.71,8611.71,8342.09,8342.09,0,0
KRU_MV,D,20240524,000000,8308.93,8441.87,8290.38,8423.33,0,0
KRU_MV,D,20240527,000000,8434.42,8471.41,8338.46,8338.46,0,0
KRU_MV,D,20240528,000000,8371.62,8371.62,8227.69,8283.03,0,0
KRU_MV,D,20240529,000000,8257.22,8257.22,8109.46,8124.27,0,0
KRU_MV,D,20240531,000000,8142.72,8427.06,8113.19,8419.7,0,0
KRU_MV,D,20240603,000000,8460.32,8504.57,8349.55,8390.17,0,0
KRU_MV,D,20240604,000000,8401.16,8401.16,8138.99,8138.99,0,0
KRU_MV,D,20240605,000000,8146.45,8198.06,8068.84,8190.7,0,0
KRU_MV,D,20240606,000000,8201.79,8279.3,8142.72,8235.05,0,0
KRU_MV,D,20240607,000000,8253.49,8264.58,8127.9,8127.9,0,0
KRU_MV,D,20240610,000000,8127.9,8194.43,8098.37,8153.81,0,0
KRU_MV,D,20240611,000000,8216.6,8242.41,8035.58,8035.58,0,0
KRU_MV,D,20240612,000000,8046.67,8445.5,8046.67,8427.06,0,0
KRU_MV,D,20240613,000000,8430.79,8430.79,8017.13,8017.13,0,0
KRU_MV,D,20240614,000000,8031.95,8187.07,8031.95,8068.84,0,0
KRU_MV,D,20240617,000000,8146.45,8360.54,8124.27,8345.82,0,0
KRU_MV,D,20240618,000000,8327.37,8493.48,8297.84,8297.84,0,0
KRU_MV,D,20240619,000000,8438.15,8486.12,8349.55,8393.8,0,0
KRU_MV,D,20240620,000000,8438.15,8504.57,8353.18,8441.87,0,0
KRU_MV,D,20240621,000000,8489.85,8596.9,8430.79,8582.18,0,0
KRU_MV,D,20240624,000000,8582.18,8619.07,8478.77,8593.27,0,0
KRU_MV,D,20240625,000000,8604.35,8615.34,8345.82,8345.82,0,0
KRU_MV,D,20240626,000000,8500.94,8556.28,8364.27,8412.24,0,0
KRU_MV,D,20240627,000000,8452.86,8526.74,8452.86,8497.21,0,0
KRU_MV,D,20240628,000000,8493.48,8604.35,8493.48,8541.56,0,0
KRU_MV,D,20240701,000000,8548.92,8681.87,8537.83,8571.09,0,0
KRU_MV,D,20240702,000000,8604.35,8604.35,8367.99,8371.62,0,0
KRU_MV,D,20240703,000000,8371.62,8582.18,8371.62,8541.56,0,0
KRU_MV,D,20240704,000000,8541.56,8722.49,8541.56,8652.33,0,0
KRU_MV,D,20240705,000000,8715.13,8803.72,8641.25,8641.25,0,0
KRU_MV,D,20240708,000000,8752.02,8763.11,8667.05,8763.11,0,0
KRU_MV,D,20240709,000000,8766.83,8818.54,8737.3,8803.72,0,0
KRU_MV,D,20240710,000000,8825.9,8829.53,8585.81,8696.68,0,0
KRU_MV,D,20240711,000000,8707.67,8740.93,8652.33,8674.51,0,0
KRU_MV,D,20240712,000000,8641.25,8833.26,8622.8,8707.67,0,0
KRU_MV,D,20240715,000000,8733.57,8770.46,8615.34,8670.78,0,0
KRU_MV,D,20240716,000000,8674.51,8674.51,8419.7,8419.7,0,0
KRU_MV,D,20240717,000000,8419.7,8489.85,8249.76,8397.53,0,0
KRU_MV,D,20240718,000000,8345.82,8489.85,8312.56,8460.32,0,0
KRU_MV,D,20240719,000000,8449.23,8541.56,8386.44,8386.44,0,0
KRU_MV,D,20240722,000000,8382.71,8504.57,8349.55,8360.63,0,0
KRU_MV,D,20240723,000000,8471.41,8471.41,8238.68,8316.29,0,0
KRU_MV,D,20240724,000000,8235.05,8401.16,8235.05,8297.84,0,0
KRU_MV,D,20240725,000000,8238.68,8360.54,8172.25,8349.55,0,0
KRU_MV,D,20240726,000000,8338.46,8449.23,8312.56,8334.73,0,0
KRU_MV,D,20240729,000000,8364.27,8438.15,8220.23,8268.31,0,0
KRU_MV,D,20240730,000000,8257.22,8364.27,8238.68,8271.94,0,0
KRU_MV,D,20240731,000000,8327.37,8386.44,8187.07,8187.07,0,0
KRU_MV,D,20240801,000000,8198.06,8231.32,8031.95,8031.95,0,0
KRU_MV,D,20240802,000000,8031.95,8031.95,7784.5,7950.71,0,0
KRU_MV,D,20240805,000000,7754.97,7754.97,7492.8,7688.44,0,0
KRU_MV,D,20240806,000000,7754.97,7754.97,7551.87,7662.64,0,0
KRU_MV,D,20240807,000000,7662.64,7729.06,7581.4,7684.81,0,0
KRU_MV,D,20240808,000000,7721.71,7791.86,7570.31,7751.24,0,0
KRU_MV,D,20240809,000000,7817.76,7880.55,7699.53,7718.07,0,0
KRU_MV,D,20240812,000000,7865.74,7928.53,7751.24,7865.74,0,0
KRU_MV,D,20240813,000000,7865.74,7958.07,7758.69,7939.62,0,0
KRU_MV,D,20240814,000000,7958.07,8031.95,7895.27,8002.41,0,0
KRU_MV,D,20240816,000000,8161.17,8231.32,8161.17,8179.61,0,0
KRU_MV,D,20240819,000000,8231.32,8390.17,8161.17,8371.62,0,0
KRU_MV,D,20240820,000000,8379.08,8397.53,8312.56,8331,0,0
KRU_MV,D,20240821,000000,8327.37,8408.61,8294.11,8382.71,0,0
KRU_MV,D,20240822,000000,8382.71,8423.33,8342.09,8345.82,0,0
KRU_MV,D,20240823,000000,8415.97,8545.19,7725.43,7958.07,0,0
KRU_MV,D,20240826,000000,7976.51,8113.19,7795.59,7847.29,0,0
KRU_MV,D,20240827,000000,7884.19,8068.84,7788.23,8039.31,0,0
KRU_MV,D,20240828,000000,7994.96,7994.96,7677.45,7939.62,0,0
KRU_MV,D,20240829,000000,7939.62,8260.85,7939.62,8216.6,0,0
KRU_MV,D,20240830,000000,8216.6,8268.31,8179.61,8216.6,0,0
KRU_MV,D,20240902,000000,8161.17,8390.17,8161.17,8331,0,0
KRU_MV,D,20240903,000000,8331,8356.91,8098.37,8098.37,0,0
KRU_MV,D,20240904,000000,8031.95,8223.96,8013.5,8153.81,0,0
KRU_MV,D,20240905,000000,8124.27,8172.25,7928.53,7928.53,0,0
KRU_MV,D,20240906,000000,7965.43,8024.49,7784.5,7784.5,0,0
KRU_MV,D,20240909,000000,7884.19,7884.19,7721.71,7766.05,0,0
KRU_MV,D,20240910,000000,7791.86,7850.92,7681.09,7703.26,0,0
KRU_MV,D,20240911,000000,7725.43,7806.67,7625.75,7736.52,0,0
KRU_MV,D,20240912,000000,7810.3,7832.48,7718.07,7725.43,0,0
KRU_MV,D,20240913,000000,7740.15,7943.25,7725.43,7865.74,0,0
KRU_MV,D,20240916,000000,7921.17,7921.17,7721.71,7832.48,0,0
KRU_MV,D,20240917,000000,7917.45,8035.58,7814.03,7935.89,0,0
KRU_MV,D,20240918,000000,8050.39,8050.39,7810.3,7814.03,0,0
KRU_MV,D,20240919,000000,7869.47,8031.95,7869.47,7935.89,0,0
KRU_MV,D,20240920,000000,7939.62,7939.62,7729.06,7806.67,0,0
KRU_MV,D,20240923,000000,7806.67,7806.67,7721.71,7798.74,0,0
KRU_MV,D,20240924,000000,7746.84,7935.8,7746.84,7843.18,0,0
KRU_MV,D,20240925,000000,7872.81,8106.21,7828.37,8054.41,0,0
KRU_MV,D,20240926,000000,8058.04,8246.99,8054.41,8198.82,0,0
KRU_MV,D,20240927,000000,8198.82,8295.16,8180.28,8284.08,0,0
KRU_MV,D,20240930,000000,8280.35,8280.35,8102.48,8221.09,0,0
KRU_MV,D,20241001,000000,8221.09,8313.71,8150.65,8161.83,0,0
KRU_MV,D,20241002,000000,8154.38,8254.45,8109.94,8128.48,0,0
KRU_MV,D,20241003,000000,8113.66,8113.66,7980.24,8076.58,0,0
KRU_MV,D,20241004,000000,8150.65,8221.09,8076.58,8213.64,0,0
KRU_MV,D,20241007,000000,8261.81,8395.23,8172.92,8380.42,0,0
KRU_MV,D,20241008,000000,8213.64,8354.42,8198.82,8261.81,0,0
KRU_MV,D,20241009,000000,8280.35,8309.98,7939.52,7939.52,0,0
KRU_MV,D,20241010,000000,7943.25,7950.61,7817.28,7832.1,0,0
KRU_MV,D,20241011,000000,7854.27,7909.9,7854.27,7861.72,0,0
KRU_MV,D,20241014,000000,7861.72,7906.17,7817.28,7820.91,0,0
KRU_MV,D,20241015,000000,7891.35,7943.25,7850.64,7887.63,0,0
KRU_MV,D,20241016,000000,7965.43,8080.31,7824.64,8061.77,0,0
KRU_MV,D,20241017,000000,8150.65,8169.19,7846.91,7854.27,0,0
KRU_MV,D,20241018,000000,7928.44,7998.78,7858,7880.27,0,0
KRU_MV,D,20241021,000000,7976.51,8013.6,7924.71,7980.24,0,0
KRU_MV,D,20241022,000000,8021.05,8035.86,7880.27,7939.52,0,0
KRU_MV,D,20241023,000000,7991.42,7991.42,7806.1,7928.44,0,0
KRU_MV,D,20241024,000000,7983.97,7983.97,7876.54,7928.44,0,0
KRU_MV,D,20241025,000000,7895.08,7917.25,7824.64,7824.64,0,0
KRU_MV,D,20241028,000000,7891.35,7976.51,7854.27,7958.07,0,0
KRU_MV,D,20241029,000000,7958.07,7998.78,7909.9,7976.61,0,0
KRU_MV,D,20241030,000000,8002.51,8147.02,7913.53,7965.43,0,0
KRU_MV,D,20241031,000000,7928.44,8002.51,7861.72,7946.88,0,0
KRU_MV,D,20241104,000000,7965.43,7998.78,7876.54,7932.07,0,0
KRU_MV,D,20241105,000000,7969.15,7969.15,7757.93,7809.83,0,0
KRU_MV,D,20241106,000000,7835.73,7954.34,7835.73,7887.63,0,0
KRU_MV,D,20241107,000000,7983.97,8176.65,7946.88,8128.48,0,0
KRU_MV,D,20241108,000000,8176.65,8191.46,8058.04,8072.85,0,0
KRU_MV,D,20241112,000000,8076.58,8158.11,8024.68,8072.85,0,0
KRU_MV,D,20241113,000000,8132.21,8132.21,7813.55,7843.18,0,0
KRU_MV,D,20241114,000000,7843.18,7958.07,7843.18,7887.63,0,0
KRU_MV,D,20241115,000000,7920.98,7920.98,7813.55,7824.64,0,0
KRU_MV,D,20241118,000000,7839.46,7909.9,7761.66,7795.01,0,0
KRU_MV,D,20241119,000000,7854.27,7854.27,7554.16,7561.62,0,0
KRU_MV,D,20241120,000000,7654.23,7724.67,7546.8,7617.15,0,0
KRU_MV,D,20241121,000000,7617.15,7776.47,7554.16,7754.3,0,0
KRU_MV,D,20241122,000000,7757.93,7817.28,7643.14,7780.2,0,0
KRU_MV,D,20241125,000000,7835.73,7858,7765.38,7846.91,0,0
KRU_MV,D,20241126,000000,7872.81,7913.53,7769.11,7780.2,0,0
KRU_MV,D,20241127,000000,7858,7858,7750.57,7798.74,0,0
KRU_MV,D,20241128,000000,7839.46,7854.27,7735.76,7735.76,0,0
KRU_MV,D,20241129,000000,7798.74,7846.91,7735.76,7835.82,0,0
KRU_MV,D,20241202,000000,7872.81,7943.25,7858,7932.07,0,0
KRU_MV,D,20241203,000000,7946.88,8032.14,7846.91,7909.9,0,0
KRU_MV,D,20241204,000000,7928.44,8054.41,7920.98,8054.41,0,0
KRU_MV,D,20241205,000000,8058.04,8187.74,8035.86,8187.74,0,0
KRU_MV,D,20241206,000000,8187.74,8269.26,8109.94,8113.66,0,0
KRU_MV,D,20241209,000000,8224.82,8224.82,8054.31,8080.31,0,0
KRU_MV,D,20241210,000000,8058.04,8058.04,7932.07,8006.24,0,0
KRU_MV,D,20241211,000000,8035.86,8035.86,7961.7,7991.42,0,0
KRU_MV,D,20241212,000000,7946.88,8039.5,7939.52,8039.5,0,0
KRU_MV,D,20241213,000000,8046.95,8087.67,7958.07,8050.68,0,0
KRU_MV,D,20241216,000000,8087.67,8147.02,7965.43,8106.21,0,0
KRU_MV,D,20241217,000000,8121.02,8124.75,7791.29,7791.29,0,0
KRU_MV,D,20241218,000000,7872.81,7872.81,7739.48,7817.28,0,0
KRU_MV,D,20241219,000000,7817.28,7817.28,7672.77,7757.93,0,0
KRU_MV,D,20241220,000000,7798.74,7798.74,7639.41,7769.11,0,0
KRU_MV,D,20241223,000000,7817.28,7835.73,7669.04,7698.67,0,0
KRU_MV,D,20241227,000000,7743.11,7798.74,7665.32,7720.94,0,0
KRU_MV,D,20241230,000000,7780.2,7802.47,7661.68,7702.4,0,0
KRU_MV,D,20250102,000000,7854.27,7854.27,7698.67,7750.57,0,0
KRU_MV,D,20250103,000000,7828.37,7865.45,7754.3,7783.93,0,0
KRU_MV,D,20250107,000000,7872.81,7909.9,7750.57,7769.11,0,0
KRU_MV,D,20250108,000000,7895.08,7895.08,7591.24,7672.77,0,0
KRU_MV,D,20250109,000000,7709.85,7769.11,7650.5,7765.38,0,0
KRU_MV,D,20250110,000000,7706.13,7909.9,7706.13,7906.17,0,0
KRU_MV,D,20250113,000000,7895.08,7895.08,7728.3,7757.93,0,0
KRU_MV,D,20250114,000000,7832.1,7943.25,7802.47,7909.9,0,0
KRU_MV,D,20250115,000000,7954.34,8113.66,7954.34,8113.66,0,0
KRU_MV,D,20250116,000000,8128.48,8128.48,7976.51,7987.69,0,0
KRU_MV,D,20250117,000000,8080.31,8080.31,7743.11,7795.01,0,0
KRU_MV,D,20250120,000000,7891.35,7950.61,7806.1,7917.25,0,0
KRU_MV,D,20250121,000000,7924.71,7924.71,7798.74,7872.81,0,0
KRU_MV,D,20250122,000000,7891.35,8006.24,7824.64,8006.24,0,0
KRU_MV,D,20250123,000000,8028.41,8032.14,7920.98,7924.71,0,0
KRU_MV,D,20250124,000000,8002.51,8043.22,7961.7,7961.7,0,0
KRU_MV,D,20250127,000000,7920.98,7920.98,7746.84,7898.71,0,0
KRU_MV,D,20250128,000000,7939.52,8006.24,7917.25,7958.07,0,0
KRU_MV,D,20250129,000000,8002.51,8002.51,7835.73,7835.82,0,0
KRU_MV,D,20250130,000000,7924.71,8028.41,7898.71,8028.41,0,0
KRU_MV,D,20250131,000000,8028.41,8028.41,7928.44,7939.52,0,0
KRU_MV,D,20250203,000000,7898.71,7898.71,7765.38,7813.55,0,0
KRU_MV,D,20250204,000000,7872.81,7872.81,7795.01,7869.08,0,0
KRU_MV,D,20250205,000000,7883.9,7913.53,7828.37,7858,0,0
KRU_MV,D,20250206,000000,7928.44,8069.22,7872.81,8069.22,0,0
KRU_MV,D,20250207,000000,8069.22,8143.29,8050.68,8109.94,0,0
KRU_MV,D,20250210,000000,8095.12,8202.55,8021.05,8202.55,0,0
KRU_MV,D,20250211,000000,8221.09,8332.25,8191.46,8313.71,0,0
KRU_MV,D,20250212,000000,8339.61,8406.32,8250.72,8291.44,0,0
KRU_MV,D,20250213,000000,8395.23,8402.59,8206.28,8339.61,0,0
KRU_MV,D,20250214,000000,8361.88,8361.88,8228.45,8272.99,0,0
KRU_MV,D,20250217,000000,8272.99,8439.67,8258.08,8406.32,0,0
KRU_MV,D,20250218,000000,8443.4,8569.37,7939.52,8172.92,0,0
KRU_MV,D,20250219,000000,8150.65,8154.38,7876.54,7991.42,0,0
KRU_MV,D,20250220,000000,7991.42,8017.32,7876.54,7917.25,0,0
KRU_MV,D,20250221,000000,7965.43,8035.86,7954.34,8002.51,0,0
KRU_MV,D,20250224,000000,8035.86,8035.86,7883.9,7902.44,0,0
KRU_MV,D,20250225,000000,7928.44,8058.04,7928.44,8046.95,0,0
KRU_MV,D,20250226,000000,8058.04,8198.82,8058.04,8198.82,0,0
KRU_MV,D,20250227,000000,8187.74,8187.74,7987.69,8039.5,0,0
KRU_MV,D,20250228,000000,7965.43,7965.43,7580.16,7580.16,0,0
KRU_MV,D,20250303,000000,7594.97,7594.97,7265.23,7298.59,0,0
KRU_MV,D,20250304,000000,7283.77,7283.77,7009.57,7009.57,0,0
KRU_MV,D,20250305,000000,7150.35,7265.23,7128.18,7198.52,0,0
KRU_MV,D,20250306,000000,7280.05,7280.05,7105.91,7215.06,0,0
KRU_MV,D,20250307,000000,7229.87,7270.68,7203.97,7270.68,0,0
KRU_MV,D,20250310,000000,7359.66,7359.66,7148.34,7215.06,0,0
KRU_MV,D,20250311,000000,7304.04,7304.04,7148.34,7148.34,0,0
KRU_MV,D,20250312,000000,7304.04,7304.04,7185.43,7304.04,0,0
KRU_MV,D,20250313,000000,7355.94,7355.94,7222.51,7259.59,0,0
KRU_MV,D,20250314,000000,7292.95,7411.56,7285.5,7385.66,0,0
KRU_MV,D,20250317,000000,7433.83,7615.52,7433.83,7596.98,0,0
KRU_MV,D,20250318,000000,7659.96,7745.22,7563.62,7604.34,0,0
KRU_MV,D,20250319,000000,7648.88,7648.88,7530.17,7585.8,0,0
KRU_MV,D,20250320,000000,7604.34,7619.15,7411.56,7474.64,0,0
KRU_MV,D,20250321,000000,7474.64,7474.64,7378.2,7419.02,0,0
KRU_MV,D,20250324,000000,7508,7508,7359.66,7433.83,0,0
KRU_MV,D,20250325,000000,7500.54,7530.17,7411.56,7470.91,0,0
KRU_MV,D,20250326,000000,7470.91,7485.73,7355.94,7422.74,0,0
KRU_MV,D,20250327,000000,7396.75,7430.1,7296.68,7415.29,0,0
KRU_MV,D,20250328,000000,7452.37,7452.37,7237.32,7237.32,0,0
KRU_MV,D,20250331,000000,7237.32,7237.32,6996.28,6996.28,0,0
KRU_MV,D,20250401,000000,7044.55,7144.62,7044.55,7131.62,0,0
KRU_MV,D,20250402,000000,7174.24,7174.24,7068.63,7163.16,0,0
KRU_MV,D,20250403,000000,7100.17,7181.7,6929.57,6933.3,0,0
KRU_MV,D,20250404,000000,6933.3,6970.38,6770.15,6770.15,0,0
KRU_MV,D,20250407,000000,6488.39,6764.6,6488.39,6636.63,0,0
KRU_MV,D,20250408,000000,7155.7,7155.7,6660.81,6836.86,0,0
KRU_MV,D,20250409,000000,6714.52,6822.05,6499.48,6525.47,0,0
KRU_MV,D,20250410,000000,7007.46,7007.46,6746.06,6860.95,0,0
KRU_MV,D,20250411,000000,6873.94,6873.94,6751.61,6751.61,0,0
KRU_MV,D,20250414,000000,6840.59,6922.21,6831.32,6922.21,0,0
KRU_MV,D,20250415,000000,6922.11,7088.99,6922.11,7055.63,0,0
KRU_MV,D,20250416,000000,7055.63,7061.18,6944.38,6944.38,0,0
KRU_MV,D,20250417,000000,6959.2,7061.18,6944.38,6951.84,0,0
KRU_MV,D,20250422,000000,7044.55,7070.45,6951.84,7068.63,0,0
KRU_MV,D,20250423,000000,7081.63,7224.33,7070.45,7161.34,0,0
KRU_MV,D,20250424,000000,7161.34,7226.14,7087.17,7207.7,0,0
KRU_MV,D,20250425,000000,7229.87,7241.05,7170.61,7203.97,0,0
KRU_MV,D,20250428,000000,7283.68,7350.39,7272.5,7276.22,0,0
KRU_MV,D,20250429,000000,7415.29,7609.88,7415.29,7485.73,0,0
KRU_MV,D,20250430,000000,7485.73,7487.54,7394.93,7400.47,0,0
KRU_MV,D,20250502,000000,7489.46,7526.54,7456.1,7526.54,0,0
KRU_MV,D,20250505,000000,7545.08,7545.08,7413.38,7470.91,0,0
KRU_MV,D,20250506,000000,7472.73,7472.73,7237.32,7350.39,0,0
KRU_MV,D,20250507,000000,7389.29,7517.27,7350.39,7472.73,0,0
KRU_MV,D,20250508,000000,7489.46,7528.35,7433.83,7463.46,0,0
KRU_MV,D,20250509,000000,7489.46,7613.61,7461.64,7613.61,0,0
KRU_MV,D,20250512,000000,7691.5,7771.21,7509.81,7561.71,0,0
KRU_MV,D,20250513,000000,7619.15,7626.61,7543.17,7611.79,0,0
KRU_MV,D,20250514,000000,7674.78,7674.78,7517.27,7606.25,0,0
KRU_MV,D,20250515,000000,7582.16,7582.16,7483.91,7521,0,0
KRU_MV,D,20250516,000000,7545.08,7630.33,7422.65,7474.64,0,0
KRU_MV,D,20250519,000000,7417.1,7491.27,7337.39,7491.27,0,0
KRU_MV,D,20250520,000000,7493.18,7493.18,7422.65,7465.37,0,0
KRU_MV,D,20250521,000000,7489.46,7489.46,7291.04,7307.76,0,0
KRU_MV,D,20250522,000000,7331.85,7331.85,7248.41,7276.22,0,0
KRU_MV,D,20250523,000000,7339.3,7441.19,7211.33,7400.47,0,0
KRU_MV,D,20250526,000000,7469,7804.57,7469,7804.57,0,0
KRU_MV,D,20250527,000000,7800.84,7813.84,7737.86,7795.3,0,0
KRU_MV,D,20250528,000000,7774.94,7774.94,7632.15,7682.23,0,0
KRU_MV,D,20250529,000000,7741.59,7750.86,7517.27,7526.54,0,0
KRU_MV,D,20250530,000000,7508,7508,7218.78,7268.87,0,0
KRU_MV,D,20250602,000000,7192.79,7311.49,7192.79,7304.04,0,0
KRU_MV,D,20250603,000000,7378.2,7378.2,7068.63,7155.7,0,0
KRU_MV,D,20250604,000000,7246.6,7330.03,7200.24,7298.49,0,0
KRU_MV,D,20250605,000000,7330.03,7348.58,7198.43,7198.43,0,0
KRU_MV,D,20250606,000000,7211.33,7330.03,7164.97,7298.49,0,0
KRU_MV,D,20250609,000000,7359.66,7519.08,7281.77,7485.73,0,0
KRU_MV,D,20250610,000000,7508,7646.96,7489.46,7625.56,0,0
KRU_MV,D,20250611,000000,7657.1,7657.1,7447.5,7449.41,0,0
KRU_MV,D,20250612,000000,7460.5,7516.12,7328.79,7447.5,0,0
KRU_MV,D,20250613,000000,7417.87,7417.87,7241.63,7287.98,0,0
KRU_MV,D,20250616,000000,7328.79,7328.79,7234.27,7276.89,0,0
KRU_MV,D,20250617,000000,7334.43,7414.14,7234.27,7364.06,0,0
KRU_MV,D,20250618,000000,7395.6,7395.6,7286.16,7321.43,0,0
KRU_MV,D,20250620,000000,7325.16,7417.87,7243.54,7323.25,0,0
KRU_MV,D,20250623,000000,7232.35,7232.35,7019.12,7045.12,0,0
KRU_MV,D,20250624,000000,7206.45,7390.06,7206.45,7380.78,0,0
KRU_MV,D,20250625,000000,7380.78,7380.78,7232.35,7278.71,0,0
