<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PB,D,20180613,000000,0.91522,0.929079,0.91522,0.922109,0,0
AMB_PB,D,20180614,000000,0.908259,0.908259,0.901371,0.908259,0,0
AMB_PB,D,20180615,000000,0.91522,0.91522,0.901371,0.901371,0,0
AMB_PB,D,20180618,000000,0.901371,0.91522,0.901371,0.908259,0,0
AMB_PB,D,20180619,000000,0.88751,0.88751,0.85275,0.866688,0,0
AMB_PB,D,20180620,000000,0.894396,0.894396,0.859803,0.859803,0,0
AMB_PB,D,20180621,000000,0.859803,0.873744,0.859803,0.866688,0,0
AMB_PB,D,20180622,000000,0.866688,0.873744,0.866688,0.873744,0,0
AMB_PB,D,20180625,000000,0.88751,0.88751,0.88751,0.88751,0,0
AMB_PB,D,20180626,000000,0.88063,0.88751,0.866688,0.88063,0,0
AMB_PB,D,20180627,000000,0.88063,0.88063,0.85275,0.859803,0,0
AMB_PB,D,20180628,000000,0.85275,0.866688,0.85275,0.85275,0,0
AMB_PB,D,20180629,000000,0.85275,0.873744,0.845863,0.866688,0,0
AMB_PB,D,20180702,000000,0.873744,0.873744,0.85275,0.873744,0,0
AMB_PB,D,20180703,000000,0.873744,0.873744,0.866688,0.866688,0,0
AMB_PB,D,20180704,000000,0.866688,0.866688,0.845863,0.845863,0,0
AMB_PB,D,20180705,000000,0.845863,0.866688,0.845863,0.866688,0,0
AMB_PB,D,20180706,000000,0.866688,0.866688,0.866688,0.866688,0,0
AMB_PB,D,20180709,000000,0.873744,0.873744,0.85275,0.866688,0,0
AMB_PB,D,20180710,000000,0.859803,0.873744,0.859803,0.866688,0,0
AMB_PB,D,20180711,000000,0.873744,0.873744,0.85275,0.866688,0,0
AMB_PB,D,20180712,000000,0.873744,0.873744,0.873744,0.873744,0,0
AMB_PB,D,20180713,000000,0.873744,0.873744,0.838894,0.866688,0,0
AMB_PB,D,20180716,000000,0.866688,0.88751,0.866688,0.88751,0,0
AMB_PB,D,20180717,000000,0.88751,0.88751,0.85275,0.866688,0,0
AMB_PB,D,20180718,000000,0.866688,0.866688,0.866688,0.866688,0,0
AMB_PB,D,20180719,000000,0.866688,0.866688,0.85275,0.866688,0,0
AMB_PB,D,20180720,000000,0.866688,0.873744,0.845863,0.873744,0,0
AMB_PB,D,20180723,000000,0.873744,0.873744,0.873744,0.873744,0,0
AMB_PB,D,20180724,000000,0.866688,0.866688,0.866688,0.866688,0,0
AMB_PB,D,20180725,000000,0.873744,0.88063,0.859803,0.859803,0,0
AMB_PB,D,20180726,000000,0.866688,0.88063,0.866688,0.866688,0,0
AMB_PB,D,20180727,000000,0.866688,0.866688,0.859803,0.866688,0,0
AMB_PB,D,20180730,000000,0.873744,0.873744,0.873744,0.873744,0,0
AMB_PB,D,20180731,000000,0.873744,0.873744,0.859803,0.859803,0,0
AMB_PB,D,20180801,000000,0.859803,0.866688,0.859803,0.866688,0,0
AMB_PB,D,20180802,000000,0.88063,0.88063,0.832007,0.832007,0,0
AMB_PB,D,20180803,000000,0.845863,0.845863,0.838894,0.845863,0,0
AMB_PB,D,20180806,000000,0.838894,0.85275,0.838894,0.845863,0,0
AMB_PB,D,20180807,000000,0.85275,0.85275,0.838894,0.838894,0,0
AMB_PB,D,20180808,000000,0.845863,0.845863,0.838894,0.838894,0,0
AMB_PB,D,20180809,000000,0.832007,0.838894,0.832007,0.832007,0,0
AMB_PB,D,20180810,000000,0.832007,0.838894,0.825038,0.838894,0,0
AMB_PB,D,20180813,000000,0.818152,0.85275,0.818152,0.85275,0,0
AMB_PB,D,20180814,000000,0.85275,0.85275,0.825038,0.825038,0,0
AMB_PB,D,20180816,000000,0.825038,0.825038,0.79741,0.811183,0,0
AMB_PB,D,20180817,000000,0.79741,0.838894,0.79741,0.838894,0,0
AMB_PB,D,20180820,000000,0.832007,0.832007,0.818152,0.818152,0,0
AMB_PB,D,20180821,000000,0.818152,0.845863,0.818152,0.845863,0,0
AMB_PB,D,20180822,000000,0.85275,0.866688,0.838894,0.866688,0,0
AMB_PB,D,20180823,000000,0.859803,0.866688,0.845863,0.866688,0,0
AMB_PB,D,20180824,000000,0.866688,0.866688,0.85275,0.866688,0,0
AMB_PB,D,20180827,000000,0.866688,0.866688,0.866688,0.866688,0,0
AMB_PB,D,20180828,000000,0.873744,0.873744,0.859803,0.859803,0,0
AMB_PB,D,20180829,000000,0.859803,0.859803,0.859803,0.859803,0,0
AMB_PB,D,20180830,000000,0.85275,0.859803,0.85275,0.859803,0,0
AMB_PB,D,20180831,000000,0.859803,0.866688,0.85275,0.85275,0,0
AMB_PB,D,20180903,000000,0.873744,0.873744,0.859803,0.859803,0,0
AMB_PB,D,20180904,000000,0.85275,0.866688,0.85275,0.866688,0,0
AMB_PB,D,20180906,000000,0.845863,0.845863,0.832007,0.845863,0,0
AMB_PB,D,20180907,000000,0.845863,0.845863,0.832007,0.832007,0,0
AMB_PB,D,20180910,000000,0.832007,0.866688,0.804296,0.845863,0,0
AMB_PB,D,20180911,000000,0.838894,0.845863,0.838894,0.845863,0,0
AMB_PB,D,20180912,000000,0.866688,0.873744,0.790524,0.79741,0,0
AMB_PB,D,20180913,000000,0.804296,0.804296,0.755759,0.755759,0,0
AMB_PB,D,20180914,000000,0.748791,0.762728,0.741821,0.748791,0,0
AMB_PB,D,20180917,000000,0.755759,0.762728,0.741821,0.762728,0,0
AMB_PB,D,20180918,000000,0.776668,0.790524,0.776668,0.790524,0,0
AMB_PB,D,20180919,000000,0.790524,0.790524,0.790524,0.790524,0,0
AMB_PB,D,20180920,000000,0.790524,0.790524,0.776668,0.790524,0,0
AMB_PB,D,20180921,000000,0.790524,0.790524,0.755759,0.755759,0,0
AMB_PB,D,20180924,000000,0.769698,0.769698,0.748791,0.762728,0,0
AMB_PB,D,20180925,000000,0.783554,0.783554,0.762728,0.783554,0,0
AMB_PB,D,20180926,000000,0.783554,0.790524,0.783554,0.783554,0,0
AMB_PB,D,20180927,000000,0.783554,0.79741,0.769698,0.79741,0,0
AMB_PB,D,20180928,000000,0.790524,0.79741,0.769698,0.769698,0,0
AMB_PB,D,20181001,000000,0.776668,0.790524,0.776668,0.790524,0,0
AMB_PB,D,20181002,000000,0.790524,0.790524,0.783554,0.790524,0,0
AMB_PB,D,20181003,000000,0.79741,0.79741,0.769698,0.769698,0,0
AMB_PB,D,20181004,000000,0.783554,0.790524,0.748791,0.755759,0,0
AMB_PB,D,20181005,000000,0.769698,0.769698,0.748791,0.755759,0,0
AMB_PB,D,20181008,000000,0.755759,0.783554,0.755759,0.755759,0,0
AMB_PB,D,20181009,000000,0.748791,0.755759,0.741821,0.755759,0,0
AMB_PB,D,20181010,000000,0.783554,0.783554,0.748791,0.748791,0,0
AMB_PB,D,20181011,000000,0.748791,0.769698,0.741821,0.755759,0,0
AMB_PB,D,20181012,000000,0.755759,0.783554,0.755759,0.755759,0,0
AMB_PB,D,20181015,000000,0.783554,0.783554,0.748791,0.755759,0,0
AMB_PB,D,20181016,000000,0.755759,0.755759,0.755759,0.755759,0,0
AMB_PB,D,20181017,000000,0.776668,0.783554,0.762728,0.769698,0,0
AMB_PB,D,20181018,000000,0.769698,0.790524,0.769698,0.790524,0,0
AMB_PB,D,20181019,000000,0.790524,0.790524,0.776668,0.790524,0,0
AMB_PB,D,20181022,000000,0.790524,0.790524,0.769698,0.776668,0,0
AMB_PB,D,20181023,000000,0.781313,0.781313,0.751861,0.77393,0,0
AMB_PB,D,20181024,000000,0.781313,0.781313,0.77393,0.781313,0,0
AMB_PB,D,20181025,000000,0.781313,0.781313,0.751861,0.751861,0,0
AMB_PB,D,20181026,000000,0.751861,0.77393,0.751861,0.751861,0,0
AMB_PB,D,20181029,000000,0.751861,0.759161,0.737009,0.751861,0,0
AMB_PB,D,20181030,000000,0.751861,0.751861,0.722323,0.737009,0,0
AMB_PB,D,20181031,000000,0.737009,0.751861,0.729707,0.751861,0,0
AMB_PB,D,20181102,000000,0.766545,0.77393,0.766545,0.766545,0,0
AMB_PB,D,20181105,000000,0.781313,0.788616,0.77393,0.781313,0,0
AMB_PB,D,20181106,000000,0.77393,0.77393,0.766545,0.766545,0,0
AMB_PB,D,20181107,000000,0.751861,0.788616,0.751861,0.77393,0,0
AMB_PB,D,20181108,000000,0.77393,0.77393,0.766545,0.77393,0,0
AMB_PB,D,20181109,000000,0.781313,0.788616,0.77393,0.77393,0,0
AMB_PB,D,20181113,000000,0.751861,0.796083,0.744475,0.77393,0,0
AMB_PB,D,20181114,000000,0.766545,0.766545,0.759161,0.766545,0,0
AMB_PB,D,20181115,000000,0.766545,0.766545,0.766545,0.766545,0,0
AMB_PB,D,20181116,000000,0.766545,0.766545,0.759161,0.766545,0,0
AMB_PB,D,20181119,000000,0.751861,0.766545,0.751861,0.766545,0,0
AMB_PB,D,20181120,000000,0.766545,0.766545,0.766545,0.766545,0,0
AMB_PB,D,20181121,000000,0.759161,0.759161,0.751861,0.751861,0,0
AMB_PB,D,20181122,000000,0.737009,0.766545,0.737009,0.751861,0,0
AMB_PB,D,20181123,000000,0.751861,0.766545,0.751861,0.766545,0,0
AMB_PB,D,20181126,000000,0.766545,0.77393,0.766545,0.766545,0,0
AMB_PB,D,20181127,000000,0.766545,0.77393,0.766545,0.77393,0,0
AMB_PB,D,20181128,000000,0.77393,0.781313,0.77393,0.781313,0,0
AMB_PB,D,20181129,000000,0.781313,0.781313,0.77393,0.781313,0,0
AMB_PB,D,20181130,000000,0.781313,0.788616,0.781313,0.781313,0,0
AMB_PB,D,20181203,000000,0.781313,0.788616,0.781313,0.788616,0,0
AMB_PB,D,20181204,000000,0.788616,0.788616,0.781313,0.781313,0,0
AMB_PB,D,20181205,000000,0.788616,0.788616,0.788616,0.788616,0,0
AMB_PB,D,20181206,000000,0.788616,0.788616,0.77393,0.77393,0,0
AMB_PB,D,20181207,000000,0.77393,0.77393,0.77393,0.77393,0,0
AMB_PB,D,20181210,000000,0.788616,0.796083,0.781313,0.796083,0,0
AMB_PB,D,20181211,000000,0.796083,0.83292,0.796083,0.83292,0,0
AMB_PB,D,20181212,000000,0.83292,0.85499,0.83292,0.85499,0,0
AMB_PB,D,20181213,000000,0.862374,0.877139,0.847606,0.877139,0,0
AMB_PB,D,20181214,000000,0.877139,0.877139,0.85499,0.85499,0,0
AMB_PB,D,20181217,000000,0.85499,0.869758,0.85499,0.862374,0,0
AMB_PB,D,20181218,000000,0.85499,0.877139,0.847606,0.869758,0,0
AMB_PB,D,20181219,000000,0.869758,0.869758,0.869758,0.869758,0,0
AMB_PB,D,20181220,000000,0.869758,0.877139,0.862374,0.869758,0,0
AMB_PB,D,20181221,000000,0.862374,0.862374,0.862374,0.862374,0,0
AMB_PB,D,20181227,000000,0.884524,0.884524,0.884524,0.884524,0,0
AMB_PB,D,20181228,000000,0.884524,0.899215,0.884524,0.884524,0,0
AMB_PB,D,20190102,000000,0.884524,0.899215,0.884524,0.899215,0,0
AMB_PB,D,20190103,000000,0.899215,0.899215,0.862374,0.862374,0,0
AMB_PB,D,20190104,000000,0.899215,0.899215,0.862374,0.862374,0,0
AMB_PB,D,20190107,000000,0.891909,0.891909,0.840303,0.862374,0,0
AMB_PB,D,20190108,000000,0.847606,0.847606,0.825536,0.83292,0,0
AMB_PB,D,20190109,000000,0.840303,0.840303,0.83292,0.83292,0,0
AMB_PB,D,20190110,000000,0.83292,0.83292,0.83292,0.83292,0,0
AMB_PB,D,20190111,000000,0.83292,0.83292,0.83292,0.83292,0,0
AMB_PB,D,20190114,000000,0.83292,0.877139,0.83292,0.877139,0,0
AMB_PB,D,20190115,000000,0.862374,0.921358,0.862374,0.921358,0,0
AMB_PB,D,20190116,000000,0.928663,0.950819,0.921358,0.950819,0,0
AMB_PB,D,20190117,000000,0.958213,0.958213,0.921358,0.943517,0,0
AMB_PB,D,20190118,000000,0.943517,0.943517,0.921358,0.921358,0,0
AMB_PB,D,20190121,000000,0.93605,0.93605,0.91398,0.91398,0,0
AMB_PB,D,20190122,000000,0.93605,0.93605,0.906603,0.91398,0,0
AMB_PB,D,20190123,000000,0.921358,0.921358,0.891909,0.91398,0,0
AMB_PB,D,20190124,000000,0.91398,0.921358,0.884524,0.884524,0,0
AMB_PB,D,20190125,000000,0.884524,0.884524,0.862374,0.877139,0,0
AMB_PB,D,20190128,000000,0.877139,0.906603,0.877139,0.899215,0,0
AMB_PB,D,20190129,000000,0.906603,0.928663,0.899215,0.91398,0,0
AMB_PB,D,20190130,000000,0.91398,0.928663,0.906603,0.928663,0,0
AMB_PB,D,20190131,000000,0.928663,0.943517,0.899215,0.906603,0,0
AMB_PB,D,20190201,000000,0.921358,0.921358,0.921358,0.921358,0,0
AMB_PB,D,20190204,000000,0.921358,0.943517,0.921358,0.928663,0,0
AMB_PB,D,20190205,000000,0.928663,0.943517,0.928663,0.943517,0,0
AMB_PB,D,20190206,000000,0.943517,0.965673,0.943517,0.965673,0,0
AMB_PB,D,20190207,000000,0.965673,0.972887,0.958213,0.965673,0,0
AMB_PB,D,20190208,000000,0.965673,0.965673,0.958213,0.958213,0,0
AMB_PB,D,20190211,000000,0.965673,0.965673,0.958213,0.965673,0,0
AMB_PB,D,20190212,000000,0.972887,0.972887,0.965673,0.965673,0,0
AMB_PB,D,20190213,000000,0.972887,0.972887,0.965673,0.965673,0,0
AMB_PB,D,20190214,000000,0.965673,0.965673,0.965673,0.965673,0,0
AMB_PB,D,20190215,000000,0.965673,0.965673,0.965673,0.965673,0,0
AMB_PB,D,20190218,000000,0.972887,0.972887,0.965673,0.965673,0,0
AMB_PB,D,20190219,000000,0.965673,0.965673,0.950819,0.950819,0,0
AMB_PB,D,20190220,000000,0.972887,1.01719,0.928663,0.928663,0,0
AMB_PB,D,20190221,000000,0.943517,0.943517,0.91398,0.928663,0,0
AMB_PB,D,20190222,000000,0.93605,0.972887,0.93605,0.972887,0,0
AMB_PB,D,20190225,000000,0.972887,1.02458,0.972887,1.02458,0,0
AMB_PB,D,20190226,000000,1.01719,1.01719,0.980271,1.00243,0,0
AMB_PB,D,20190227,000000,1.01719,1.01719,0.980271,0.980271,0,0
AMB_PB,D,20190228,000000,1.00243,1.00243,0.980271,0.995125,0,0
AMB_PB,D,20190301,000000,0.987656,1.03188,0.980271,0.987656,0,0
AMB_PB,D,20190304,000000,0.987656,0.987656,0.965673,0.980271,0,0
AMB_PB,D,20190305,000000,0.980271,0.980271,0.965673,0.965673,0,0
AMB_PB,D,20190306,000000,0.972887,1.00243,0.972887,0.972887,0,0
AMB_PB,D,20190307,000000,0.987656,1.00243,0.980271,0.987656,0,0
AMB_PB,D,20190308,000000,1.00243,1.00243,0.987656,1.00243,0,0
AMB_PB,D,20190311,000000,1.00243,1.01719,0.987656,0.995125,0,0
AMB_PB,D,20190312,000000,1.00972,1.00972,0.980271,1.00243,0,0
AMB_PB,D,20190313,000000,1.00972,1.01719,0.987656,1.00972,0,0
AMB_PB,D,20190314,000000,1.00972,1.00972,0.980271,0.987656,0,0
AMB_PB,D,20190315,000000,1.01719,1.01719,0.995125,0.995125,0,0
AMB_PB,D,20190318,000000,1.01719,1.01719,0.995125,0.995125,0,0
AMB_PB,D,20190319,000000,1.00243,1.00243,0.995125,0.995125,0,0
AMB_PB,D,20190320,000000,0.995125,1.01719,0.995125,0.995125,0,0
AMB_PB,D,20190321,000000,0.995125,1.00972,0.995125,1.00243,0,0
AMB_PB,D,20190322,000000,0.995125,1.00243,0.965673,0.972887,0,0
AMB_PB,D,20190325,000000,0.965673,1.00972,0.965673,0.995125,0,0
AMB_PB,D,20190326,000000,0.995125,0.995125,0.965673,0.965673,0,0
AMB_PB,D,20190327,000000,0.987656,0.987656,0.987656,0.987656,0,0
AMB_PB,D,20190328,000000,0.995125,0.995125,0.980271,0.980271,0,0
AMB_PB,D,20190329,000000,0.995125,0.995125,0.972887,0.972887,0,0
AMB_PB,D,20190401,000000,0.980271,0.980271,0.965673,0.980271,0,0
AMB_PB,D,20190402,000000,0.980271,0.980271,0.965673,0.980271,0,0
AMB_PB,D,20190403,000000,0.987656,1.00243,0.987656,0.995125,0,0
AMB_PB,D,20190404,000000,0.980271,1.00243,0.980271,0.995125,0,0
AMB_PB,D,20190405,000000,1.00243,1.00243,0.987656,0.987656,0,0
AMB_PB,D,20190408,000000,1.01719,1.01719,0.995125,0.995125,0,0
AMB_PB,D,20190409,000000,1.00243,1.00243,0.972887,0.972887,0,0
AMB_PB,D,20190410,000000,0.987656,0.987656,0.980271,0.980271,0,0
AMB_PB,D,20190411,000000,0.980271,0.980271,0.965673,0.972887,0,0
AMB_PB,D,20190412,000000,0.980271,0.980271,0.965673,0.972887,0,0
AMB_PB,D,20190415,000000,0.980271,0.987656,0.972887,0.987656,0,0
AMB_PB,D,20190416,000000,0.972887,0.972887,0.972887,0.972887,0,0
AMB_PB,D,20190417,000000,0.980271,0.987656,0.980271,0.987656,0,0
AMB_PB,D,20190418,000000,0.972887,1.00972,0.972887,1.00972,0,0
AMB_PB,D,20190423,000000,1.00243,1.00243,0.995125,1.00243,0,0
AMB_PB,D,20190424,000000,0.987656,1.00972,0.987656,1.00243,0,0
AMB_PB,D,20190425,000000,1.00243,1.00972,1.00243,1.00243,0,0
AMB_PB,D,20190426,000000,1.00243,1.0688,1.00243,1.0688,0,0
AMB_PB,D,20190429,000000,1.0688,1.0688,1.03926,1.04672,0,0
AMB_PB,D,20190430,000000,1.05394,1.06134,1.03926,1.06134,0,0
AMB_PB,D,20190502,000000,1.06134,1.0688,1.03926,1.05394,0,0
AMB_PB,D,20190506,000000,1.06134,1.08348,1.06134,1.06134,0,0
AMB_PB,D,20190507,000000,1.06134,1.08348,1.06134,1.0688,0,0
AMB_PB,D,20190508,000000,1.07619,1.07619,1.05394,1.07619,0,0
AMB_PB,D,20190509,000000,1.05394,1.0688,1.05394,1.0688,0,0
AMB_PB,D,20190510,000000,1.05394,1.0688,1.03926,1.04672,0,0
AMB_PB,D,20190513,000000,1.04672,1.04672,0.995125,1.01719,0,0
AMB_PB,D,20190514,000000,1.01719,1.01719,0.995125,1.01719,0,0
AMB_PB,D,20190515,000000,1.00243,1.02458,0.995125,1.02458,0,0
AMB_PB,D,20190516,000000,1.02458,1.02458,1.00243,1.00243,0,0
AMB_PB,D,20190517,000000,1.00972,1.00972,0.995125,0.995125,0,0
AMB_PB,D,20190520,000000,0.995125,0.995125,0.980271,0.987656,0,0
AMB_PB,D,20190521,000000,0.995125,1.03926,0.995125,1.00243,0,0
AMB_PB,D,20190522,000000,1.03188,1.05394,1.02458,1.05394,0,0
AMB_PB,D,20190523,000000,1.06134,1.06134,1.02458,1.03188,0,0
AMB_PB,D,20190524,000000,1.03188,1.03188,0.995125,1.02458,0,0
AMB_PB,D,20190527,000000,1.00972,1.02458,1.00972,1.02458,0,0
AMB_PB,D,20190528,000000,1.02458,1.08348,1.02458,1.08348,0,0
AMB_PB,D,20190529,000000,1.0688,1.07619,1.0688,1.07619,0,0
AMB_PB,D,20190530,000000,1.0688,1.07619,1.05394,1.0688,0,0
AMB_PB,D,20190531,000000,1.08348,1.08348,1.06134,1.06134,0,0
AMB_PB,D,20190603,000000,1.06134,1.06134,1.04672,1.06134,0,0
AMB_PB,D,20190604,000000,1.08348,1.08348,1.03926,1.0688,0,0
AMB_PB,D,20190605,000000,1.05394,1.06134,1.05394,1.06134,0,0
AMB_PB,D,20190606,000000,1.06134,1.06134,1.06134,1.06134,0,0
AMB_PB,D,20190607,000000,1.06134,1.06134,1.05394,1.05394,0,0
AMB_PB,D,20190610,000000,1.05394,1.06134,1.05394,1.06134,0,0
AMB_PB,D,20190611,000000,1.06134,1.06134,1.03188,1.05394,0,0
AMB_PB,D,20190612,000000,1.04672,1.0688,1.04672,1.0688,0,0
AMB_PB,D,20190613,000000,1.0688,1.0688,1.06134,1.0688,0,0
AMB_PB,D,20190614,000000,1.03926,1.0688,1.03926,1.04672,0,0
AMB_PB,D,20190617,000000,1.04672,1.04672,1.04672,1.04672,0,0
AMB_PB,D,20190618,000000,1.03926,1.06134,1.03188,1.06134,0,0
AMB_PB,D,20190619,000000,1.06134,1.06134,1.03926,1.03926,0,0
AMB_PB,D,20190621,000000,1.04672,1.05394,1.04672,1.05394,0,0
AMB_PB,D,20190624,000000,1.06134,1.06134,1.03188,1.03188,0,0
AMB_PB,D,20190625,000000,1.02458,1.03188,1.02458,1.02458,0,0
AMB_PB,D,20190626,000000,1.02458,1.02458,1.00972,1.00972,0,0
AMB_PB,D,20190627,000000,1.01719,1.01719,0.995125,0.995125,0,0
AMB_PB,D,20190628,000000,0.995125,1.01719,0.987656,1.01719,0,0
AMB_PB,D,20190701,000000,1.03188,1.05394,1.01719,1.02458,0,0
AMB_PB,D,20190702,000000,1.02458,1.05394,1.02458,1.02458,0,0
AMB_PB,D,20190703,000000,1.02458,1.02458,1.02458,1.02458,0,0
AMB_PB,D,20190704,000000,1.02458,1.04672,1.02458,1.03926,0,0
AMB_PB,D,20190705,000000,1.04672,1.05394,1.03926,1.03926,0,0
AMB_PB,D,20190708,000000,1.02458,1.05394,1.02458,1.05394,0,0
AMB_PB,D,20190709,000000,1.05394,1.06134,1.03188,1.05394,0,0
AMB_PB,D,20190710,000000,1.05394,1.06134,1.05394,1.06134,0,0
AMB_PB,D,20190711,000000,1.06134,1.06134,1.03926,1.03926,0,0
AMB_PB,D,20190712,000000,1.05394,1.10556,1.03926,1.07619,0,0
AMB_PB,D,20190715,000000,1.07619,1.10556,1.0688,1.10556,0,0
AMB_PB,D,20190716,000000,1.10556,1.12041,1.09087,1.10556,0,0
AMB_PB,D,20190717,000000,1.1278,1.15724,1.11293,1.11293,0,0
AMB_PB,D,20190718,000000,1.11293,1.11293,1.09087,1.11293,0,0
AMB_PB,D,20190719,000000,1.13501,1.13501,1.08348,1.08348,0,0
AMB_PB,D,20190722,000000,1.09087,1.09826,1.08348,1.09087,0,0
AMB_PB,D,20190723,000000,1.09087,1.09826,1.08348,1.08348,0,0
AMB_PB,D,20190724,000000,1.09087,1.09826,1.07619,1.09826,0,0
AMB_PB,D,20190725,000000,1.09826,1.09826,1.08348,1.08348,0,0
AMB_PB,D,20190726,000000,1.09087,1.09087,1.07619,1.09087,0,0
AMB_PB,D,20190729,000000,1.08348,1.08348,1.07619,1.08348,0,0
AMB_PB,D,20190730,000000,1.08348,1.09826,1.08348,1.09087,0,0
AMB_PB,D,20190731,000000,1.07619,1.09826,1.07619,1.09826,0,0
AMB_PB,D,20190801,000000,1.09826,1.09826,1.09087,1.09087,0,0
AMB_PB,D,20190802,000000,1.09087,1.09087,1.08348,1.09087,0,0
AMB_PB,D,20190805,000000,1.09826,1.09826,1.07619,1.08348,0,0
AMB_PB,D,20190806,000000,1.07619,1.08348,1.0688,1.08348,0,0
AMB_PB,D,20190807,000000,1.0688,1.0688,1.06134,1.0688,0,0
AMB_PB,D,20190808,000000,1.08348,1.09087,1.0688,1.09087,0,0
AMB_PB,D,20190809,000000,1.09087,1.09087,1.07619,1.07619,0,0
AMB_PB,D,20190812,000000,1.0688,1.07619,1.0688,1.0688,0,0
AMB_PB,D,20190813,000000,1.07619,1.10556,1.07619,1.09826,0,0
AMB_PB,D,20190814,000000,1.09826,1.09826,1.0688,1.08348,0,0
AMB_PB,D,20190816,000000,1.07619,1.08348,1.07619,1.08348,0,0
AMB_PB,D,20190819,000000,1.06134,1.08348,1.06134,1.07619,0,0
AMB_PB,D,20190820,000000,1.07619,1.08348,1.07619,1.08348,0,0
AMB_PB,D,20190821,000000,1.08348,1.08348,1.07619,1.08348,0,0
AMB_PB,D,20190822,000000,1.08348,1.08348,1.07619,1.07619,0,0
AMB_PB,D,20190823,000000,1.07619,1.09826,1.07619,1.08348,0,0
AMB_PB,D,20190826,000000,1.07619,1.08348,1.07619,1.08348,0,0
AMB_PB,D,20190827,000000,1.08348,1.08348,1.07619,1.07619,0,0
AMB_PB,D,20190828,000000,1.07619,1.09087,1.07619,1.08348,0,0
AMB_PB,D,20190829,000000,1.07619,1.07619,1.0688,1.0688,0,0
AMB_PB,D,20190830,000000,1.07619,1.07619,1.0688,1.07619,0,0
AMB_PB,D,20190902,000000,1.07619,1.08348,1.07619,1.08348,0,0
AMB_PB,D,20190903,000000,1.08348,1.09087,1.08348,1.09087,0,0
AMB_PB,D,20190904,000000,1.09087,1.09826,1.09087,1.09087,0,0
AMB_PB,D,20190905,000000,1.09087,1.13501,1.09087,1.12041,0,0
AMB_PB,D,20190906,000000,1.12041,1.13501,1.11293,1.13501,0,0
AMB_PB,D,20190909,000000,1.13501,1.13501,1.1278,1.13501,0,0
AMB_PB,D,20190910,000000,1.13501,1.15724,1.13501,1.15724,0,0
AMB_PB,D,20190911,000000,1.15724,1.15724,1.14248,1.15724,0,0
AMB_PB,D,20190912,000000,1.15724,1.15724,1.14248,1.14248,0,0
AMB_PB,D,20190913,000000,1.14248,1.18661,1.14248,1.17202,0,0
AMB_PB,D,20190916,000000,1.12041,1.15724,1.12041,1.15724,0,0
AMB_PB,D,20190917,000000,1.15724,1.17202,1.15724,1.17202,0,0
AMB_PB,D,20190918,000000,1.17202,1.17202,1.16454,1.17202,0,0
AMB_PB,D,20190919,000000,1.17202,1.17202,1.13501,1.13501,0,0
AMB_PB,D,20190920,000000,1.13501,1.15724,1.09087,1.10556,0,0
AMB_PB,D,20190923,000000,1.1278,1.14985,1.12041,1.14248,0,0
AMB_PB,D,20190924,000000,1.14985,1.14985,1.13501,1.13501,0,0
AMB_PB,D,20190925,000000,1.13501,1.13501,1.1278,1.1278,0,0
AMB_PB,D,20190926,000000,1.13501,1.13501,1.1278,1.13501,0,0
AMB_PB,D,20190927,000000,1.13501,1.13501,1.1278,1.13501,0,0
AMB_PB,D,20190930,000000,1.1278,1.13501,1.12041,1.12041,0,0
AMB_PB,D,20191001,000000,1.12041,1.13501,1.12041,1.1278,0,0
AMB_PB,D,20191002,000000,1.1278,1.1278,1.10556,1.11293,0,0
AMB_PB,D,20191003,000000,1.11293,1.11293,1.11293,1.11293,0,0
AMB_PB,D,20191004,000000,1.10556,1.11293,1.10556,1.11293,0,0
AMB_PB,D,20191007,000000,1.12041,1.12041,1.02458,1.0688,0,0
AMB_PB,D,20191008,000000,1.0688,1.09087,1.0688,1.08348,0,0
AMB_PB,D,20191009,000000,1.09826,1.09826,1.0688,1.08348,0,0
AMB_PB,D,20191010,000000,1.08348,1.09826,1.08348,1.08348,0,0
AMB_PB,D,20191011,000000,1.09826,1.09826,1.07619,1.07619,0,0
AMB_PB,D,20191014,000000,1.09087,1.09826,1.07619,1.09826,0,0
AMB_PB,D,20191015,000000,1.09826,1.09826,1.08348,1.09826,0,0
AMB_PB,D,20191016,000000,1.09826,1.09826,1.09087,1.09087,0,0
AMB_PB,D,20191017,000000,1.09826,1.11293,1.09087,1.09826,0,0
AMB_PB,D,20191018,000000,1.11293,1.11293,1.08348,1.08348,0,0
AMB_PB,D,20191021,000000,1.10556,1.10556,1.09087,1.09826,0,0
AMB_PB,D,20191022,000000,1.10556,1.14248,1.10556,1.1278,0,0
AMB_PB,D,20191023,000000,1.1278,1.13501,1.11293,1.1278,0,0
AMB_PB,D,20191024,000000,1.13501,1.13501,1.09826,1.1278,0,0
AMB_PB,D,20191025,000000,1.1278,1.1278,1.10556,1.11293,0,0
AMB_PB,D,20191028,000000,1.1278,1.1278,1.10556,1.11293,0,0
AMB_PB,D,20191029,000000,1.12306,1.13069,1.10772,1.12306,0,0
AMB_PB,D,20191030,000000,1.11535,1.14612,1.11535,1.12306,0,0
AMB_PB,D,20191031,000000,1.14612,1.14612,1.11535,1.11535,0,0
AMB_PB,D,20191104,000000,1.11535,1.12306,1.10772,1.11535,0,0
