<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PE,D,20180817,000000,12.5968,12.8326,12.5968,12.7541,0,0
ING_PE,D,20180820,000000,12.5968,12.8326,12.5968,12.7541,0,0
ING_PE,D,20180821,000000,12.7541,12.7541,12.4395,12.7541,0,0
ING_PE,D,20180822,000000,12.7541,12.8326,12.6754,12.7541,0,0
ING_PE,D,20180823,000000,12.6754,12.7541,12.5968,12.7541,0,0
ING_PE,D,20180824,000000,12.6754,12.8326,12.6754,12.7541,0,0
ING_PE,D,20180827,000000,12.7541,13.0702,12.7541,13.0702,0,0
ING_PE,D,20180828,000000,13.0702,13.2267,12.9907,13.0702,0,0
ING_PE,D,20180829,000000,13.0702,13.2267,13.0702,13.148,0,0
ING_PE,D,20180830,000000,13.2267,13.2267,12.9121,12.9907,0,0
ING_PE,D,20180831,000000,12.9121,12.9907,12.8326,12.8326,0,0
ING_PE,D,20180903,000000,12.8326,13.0702,12.8326,13.0702,0,0
ING_PE,D,20180904,000000,13.0702,13.0702,12.9121,12.9907,0,0
ING_PE,D,20180905,000000,12.9907,13.0702,12.6754,12.9907,0,0
ING_PE,D,20180906,000000,12.9907,12.9907,12.6754,12.9907,0,0
ING_PE,D,20180907,000000,12.9121,12.9121,12.6754,12.8326,0,0
ING_PE,D,20180910,000000,12.7541,12.7541,12.6754,12.6754,0,0
ING_PE,D,20180911,000000,12.6754,12.6754,12.3609,12.4395,0,0
ING_PE,D,20180912,000000,12.4395,12.519,12.4395,12.4395,0,0
ING_PE,D,20180913,000000,12.4395,12.5968,12.4395,12.5968,0,0
ING_PE,D,20180914,000000,12.5968,12.9907,12.5968,12.8326,0,0
ING_PE,D,20180917,000000,12.519,12.6754,12.519,12.5968,0,0
ING_PE,D,20180918,000000,12.5968,12.7541,12.519,12.5968,0,0
ING_PE,D,20180919,000000,12.5968,12.7541,12.519,12.7541,0,0
ING_PE,D,20180920,000000,12.6754,12.6754,12.5968,12.5968,0,0
ING_PE,D,20180921,000000,12.5968,12.6754,12.4395,12.4395,0,0
ING_PE,D,20180924,000000,12.519,13.148,12.519,13.148,0,0
ING_PE,D,20180925,000000,12.9121,13.148,12.9121,12.9907,0,0
ING_PE,D,20180926,000000,12.9907,13.148,12.9907,13.148,0,0
ING_PE,D,20180927,000000,13.148,13.148,12.9121,12.9121,0,0
ING_PE,D,20180928,000000,12.9121,13.0702,12.9121,12.9907,0,0
ING_PE,D,20181001,000000,12.9907,13.0702,12.8326,13.0702,0,0
ING_PE,D,20181002,000000,12.9121,12.9907,12.8326,12.8326,0,0
ING_PE,D,20181003,000000,12.8326,12.9121,12.8326,12.9121,0,0
ING_PE,D,20181004,000000,12.9121,12.9121,12.8326,12.8326,0,0
ING_PE,D,20181005,000000,12.8326,12.8326,12.8326,12.8326,0,0
ING_PE,D,20181008,000000,12.8326,12.8326,12.4395,12.4395,0,0
ING_PE,D,20181009,000000,12.3609,12.5968,12.2823,12.3609,0,0
ING_PE,D,20181010,000000,12.3609,12.5968,12.2028,12.2823,0,0
ING_PE,D,20181011,000000,12.2028,12.3609,12.2028,12.2823,0,0
ING_PE,D,20181012,000000,12.2823,12.3609,11.9677,12.0455,0,0
ING_PE,D,20181015,000000,12.0455,12.2823,12.0455,12.2823,0,0
ING_PE,D,20181016,000000,12.2823,12.2823,12.0455,12.0455,0,0
ING_PE,D,20181017,000000,12.2028,12.3609,12.2028,12.2823,0,0
ING_PE,D,20181018,000000,12.4395,12.4395,12.2028,12.2028,0,0
ING_PE,D,20181019,000000,12.2028,12.2028,12.0455,12.1241,0,0
ING_PE,D,20181022,000000,12.2028,12.2028,12.0455,12.1241,0,0
ING_PE,D,20181023,000000,12.0455,12.2028,12.0455,12.1241,0,0
ING_PE,D,20181024,000000,12.0455,12.0455,11.9677,11.9677,0,0
ING_PE,D,20181025,000000,12.1241,12.1241,11.8096,11.9677,0,0
ING_PE,D,20181026,000000,12.0455,12.0455,11.6523,11.6523,0,0
ING_PE,D,20181029,000000,11.5729,11.731,11.4165,11.4942,0,0
ING_PE,D,20181030,000000,11.4942,11.5729,11.2584,11.4165,0,0
ING_PE,D,20181031,000000,11.4165,11.9677,11.4165,11.6523,0,0
ING_PE,D,20181102,000000,11.731,12.0455,11.731,11.8096,0,0
ING_PE,D,20181105,000000,11.9677,11.9677,11.8883,11.8883,0,0
ING_PE,D,20181106,000000,12.0455,12.2028,11.9677,12.2028,0,0
ING_PE,D,20181107,000000,12.2028,12.4395,12.2028,12.3609,0,0
ING_PE,D,20181108,000000,12.2823,12.9907,12.2823,12.9121,0,0
ING_PE,D,20181109,000000,12.5968,12.8326,12.5968,12.7541,0,0
ING_PE,D,20181113,000000,12.7541,12.7541,12.6754,12.6754,0,0
ING_PE,D,20181114,000000,12.8326,12.9907,12.7541,12.7541,0,0
ING_PE,D,20181115,000000,12.5968,12.7541,12.5968,12.6754,0,0
ING_PE,D,20181116,000000,12.8326,12.9121,12.2028,12.6754,0,0
ING_PE,D,20181119,000000,12.6754,12.9121,12.519,12.7541,0,0
ING_PE,D,20181120,000000,12.6754,12.9907,12.4395,12.9121,0,0
ING_PE,D,20181121,000000,12.7541,12.8326,12.6754,12.8326,0,0
ING_PE,D,20181122,000000,12.8326,12.9907,12.8326,12.8326,0,0
ING_PE,D,20181123,000000,12.8326,12.9907,12.8326,12.9121,0,0
ING_PE,D,20181126,000000,12.9121,12.9907,12.6754,12.7541,0,0
ING_PE,D,20181127,000000,12.5968,12.9907,12.5968,12.8326,0,0
ING_PE,D,20181128,000000,12.8326,13.148,12.8326,13.0702,0,0
ING_PE,D,20181129,000000,13.148,13.148,12.7541,12.8326,0,0
ING_PE,D,20181130,000000,12.8326,12.9121,12.8326,12.9121,0,0
ING_PE,D,20181203,000000,12.8326,13.3052,12.8326,13.0702,0,0
ING_PE,D,20181204,000000,12.9121,13.148,12.9121,13.0702,0,0
ING_PE,D,20181205,000000,12.9907,13.2267,12.9907,13.0702,0,0
ING_PE,D,20181206,000000,12.8326,12.9907,12.7541,12.8326,0,0
ING_PE,D,20181207,000000,12.7541,12.9121,12.7541,12.8326,0,0
ING_PE,D,20181210,000000,12.7541,12.9121,12.7541,12.8326,0,0
ING_PE,D,20181211,000000,12.7541,12.9121,12.6754,12.8326,0,0
ING_PE,D,20181212,000000,12.8326,12.9907,12.8326,12.9121,0,0
ING_PE,D,20181213,000000,12.8326,13.3052,12.8326,13.2267,0,0
ING_PE,D,20181214,000000,12.9121,13.3839,12.9121,13.3052,0,0
ING_PE,D,20181217,000000,13.3052,13.3839,13.3052,13.3839,0,0
ING_PE,D,20181218,000000,13.3839,13.4633,13.2267,13.4633,0,0
ING_PE,D,20181219,000000,13.542,13.6206,13.4633,13.6206,0,0
ING_PE,D,20181220,000000,13.6206,13.6993,13.2267,13.4633,0,0
ING_PE,D,20181221,000000,13.4633,13.4633,13.3052,13.4633,0,0
ING_PE,D,20181227,000000,13.4633,13.542,13.2267,13.3839,0,0
ING_PE,D,20181228,000000,13.4633,13.4633,12.7541,12.8326,0,0
ING_PE,D,20190102,000000,12.9907,13.0702,12.8326,12.9907,0,0
ING_PE,D,20190103,000000,12.9907,13.0702,12.7541,12.8326,0,0
ING_PE,D,20190104,000000,12.9907,13.148,12.8326,13.0702,0,0
ING_PE,D,20190107,000000,13.148,13.2267,12.9121,13.2267,0,0
ING_PE,D,20190108,000000,13.0702,13.3052,13.0702,13.2267,0,0
ING_PE,D,20190109,000000,13.0702,13.4633,13.0702,13.2267,0,0
ING_PE,D,20190110,000000,13.3839,13.3839,13.2267,13.3839,0,0
ING_PE,D,20190111,000000,13.4633,13.4633,13.3052,13.3052,0,0
ING_PE,D,20190114,000000,12.9907,13.3052,12.9907,13.148,0,0
ING_PE,D,20190115,000000,13.2267,13.3839,13.0702,13.148,0,0
ING_PE,D,20190116,000000,13.148,13.4633,13.148,13.4633,0,0
ING_PE,D,20190117,000000,13.4633,13.6993,13.4633,13.6206,0,0
ING_PE,D,20190118,000000,13.542,13.7779,13.542,13.7779,0,0
ING_PE,D,20190121,000000,13.7779,13.7779,13.2267,13.6206,0,0
ING_PE,D,20190122,000000,13.4633,13.542,13.3839,13.542,0,0
ING_PE,D,20190123,000000,13.4633,13.6206,13.3839,13.542,0,0
ING_PE,D,20190124,000000,13.4633,13.8565,13.4633,13.542,0,0
ING_PE,D,20190125,000000,13.542,13.6993,13.4633,13.542,0,0
ING_PE,D,20190128,000000,13.4633,13.542,13.3052,13.4633,0,0
ING_PE,D,20190129,000000,13.3839,13.6206,13.3839,13.542,0,0
ING_PE,D,20190130,000000,13.542,13.6206,13.542,13.542,0,0
ING_PE,D,20190131,000000,13.6993,13.6993,13.542,13.6206,0,0
ING_PE,D,20190201,000000,13.6206,13.6206,13.542,13.6206,0,0
ING_PE,D,20190204,000000,13.6206,13.6206,13.542,13.6206,0,0
ING_PE,D,20190205,000000,13.542,13.7779,13.542,13.6993,0,0
ING_PE,D,20190206,000000,13.6993,13.7779,13.6206,13.7779,0,0
ING_PE,D,20190207,000000,13.6993,13.7779,13.6206,13.6993,0,0
ING_PE,D,20190208,000000,13.6993,14.0932,13.6993,14.0932,0,0
ING_PE,D,20190211,000000,14.0932,14.0932,13.7779,13.7779,0,0
ING_PE,D,20190212,000000,13.6993,14.0138,13.6993,14.0138,0,0
ING_PE,D,20190213,000000,14.0932,14.2505,13.4633,13.4633,0,0
ING_PE,D,20190214,000000,13.3839,13.4633,13.3052,13.3839,0,0
ING_PE,D,20190215,000000,13.3839,13.4633,13.3052,13.3052,0,0
ING_PE,D,20190218,000000,13.3052,13.4633,13.3052,13.4633,0,0
ING_PE,D,20190219,000000,13.4633,13.4633,13.3052,13.3839,0,0
ING_PE,D,20190220,000000,13.3052,13.3839,13.3052,13.3052,0,0
ING_PE,D,20190221,000000,13.2267,13.3839,13.0702,13.148,0,0
ING_PE,D,20190222,000000,13.148,13.3052,13.148,13.3052,0,0
ING_PE,D,20190225,000000,13.148,13.7779,13.148,13.3839,0,0
ING_PE,D,20190226,000000,13.4633,13.542,13.2267,13.3052,0,0
ING_PE,D,20190227,000000,13.3839,13.3839,13.148,13.148,0,0
ING_PE,D,20190228,000000,13.148,13.2267,12.8326,12.8326,0,0
ING_PE,D,20190301,000000,12.9907,13.148,12.7541,12.9121,0,0
ING_PE,D,20190304,000000,13.3839,13.3839,12.7541,12.7541,0,0
ING_PE,D,20190305,000000,12.9907,12.9907,12.7541,12.7541,0,0
ING_PE,D,20190306,000000,12.7541,12.9907,12.6754,12.9121,0,0
ING_PE,D,20190307,000000,12.9121,13.0702,12.9121,12.9121,0,0
ING_PE,D,20190308,000000,12.8326,12.9907,12.7541,12.9121,0,0
ING_PE,D,20190311,000000,12.7541,12.9907,12.7541,12.9121,0,0
ING_PE,D,20190312,000000,12.9121,12.9907,12.9121,12.9907,0,0
ING_PE,D,20190313,000000,12.8326,13.0702,12.8326,12.9121,0,0
ING_PE,D,20190314,000000,12.9121,13.0702,12.8326,13.0702,0,0
ING_PE,D,20190315,000000,12.9121,13.148,12.9121,13.148,0,0
ING_PE,D,20190318,000000,12.9907,13.0702,12.9121,12.9121,0,0
ING_PE,D,20190319,000000,13.0702,13.0702,12.9907,13.0702,0,0
ING_PE,D,20190320,000000,13.0702,13.2267,13.0702,13.2267,0,0
ING_PE,D,20190321,000000,13.2267,13.3839,13.0702,13.0702,0,0
ING_PE,D,20190322,000000,13.148,13.148,12.9907,12.9907,0,0
ING_PE,D,20190325,000000,12.9907,13.0702,12.9121,12.9121,0,0
ING_PE,D,20190326,000000,12.8326,13.0702,12.8326,12.9121,0,0
ING_PE,D,20190327,000000,12.9121,12.9907,12.9121,12.9121,0,0
ING_PE,D,20190328,000000,13.0702,13.0702,12.9121,12.9121,0,0
ING_PE,D,20190329,000000,12.8326,13.0702,12.8326,12.9121,0,0
ING_PE,D,20190401,000000,12.9121,13.0702,12.9121,12.9907,0,0
ING_PE,D,20190402,000000,12.9907,13.0702,12.9121,12.9907,0,0
ING_PE,D,20190403,000000,12.9907,13.3052,12.9907,13.2267,0,0
ING_PE,D,20190404,000000,13.148,13.148,13.0702,13.0702,0,0
ING_PE,D,20190405,000000,13.0702,13.148,13.0702,13.148,0,0
ING_PE,D,20190408,000000,13.148,13.148,12.9121,12.9907,0,0
ING_PE,D,20190409,000000,12.9907,13.148,12.9121,13.148,0,0
ING_PE,D,20190410,000000,13.0702,13.2267,13.0702,13.0702,0,0
ING_PE,D,20190411,000000,13.2267,13.2267,13.0702,13.0702,0,0
ING_PE,D,20190412,000000,13.0702,13.2267,13.0702,13.148,0,0
ING_PE,D,20190415,000000,13.148,13.2267,13.148,13.148,0,0
ING_PE,D,20190416,000000,13.148,13.2267,13.148,13.2267,0,0
ING_PE,D,20190417,000000,13.2182,13.2986,13.2182,13.2986,0,0
ING_PE,D,20190418,000000,13.2986,13.3798,13.2986,13.2986,0,0
ING_PE,D,20190423,000000,13.2986,13.2986,13.2182,13.2986,0,0
ING_PE,D,20190424,000000,13.2986,13.3798,13.2182,13.3798,0,0
ING_PE,D,20190425,000000,13.3798,13.3798,13.3798,13.3798,0,0
ING_PE,D,20190426,000000,13.3798,13.3798,13.2986,13.2986,0,0
ING_PE,D,20190429,000000,13.3798,13.4592,13.2986,13.4592,0,0
ING_PE,D,20190430,000000,13.5395,13.5395,13.1388,13.2182,0,0
ING_PE,D,20190502,000000,13.1388,13.2182,13.0585,13.0585,0,0
ING_PE,D,20190506,000000,12.9782,13.1388,12.9782,13.1388,0,0
ING_PE,D,20190507,000000,13.0585,13.2182,13.0585,13.1388,0,0
ING_PE,D,20190508,000000,13.0585,13.3798,13.0585,13.2986,0,0
ING_PE,D,20190509,000000,13.0585,13.2182,13.0585,13.2182,0,0
ING_PE,D,20190510,000000,13.1388,13.2986,13.1388,13.2182,0,0
ING_PE,D,20190513,000000,13.1388,13.1388,13.0585,13.0585,0,0
ING_PE,D,20190514,000000,13.0585,13.0585,12.8987,12.9782,0,0
ING_PE,D,20190515,000000,13.0585,13.2182,12.9782,13.0585,0,0
ING_PE,D,20190516,000000,12.9782,13.2182,12.9782,13.2182,0,0
ING_PE,D,20190517,000000,13.2182,13.2182,12.9782,13.2182,0,0
ING_PE,D,20190520,000000,13.1388,13.2182,12.9782,13.1388,0,0
ING_PE,D,20190521,000000,12.9782,13.2986,12.9782,13.2182,0,0
ING_PE,D,20190522,000000,13.2986,13.2986,13.0585,13.2182,0,0
ING_PE,D,20190523,000000,13.2986,13.2986,13.0585,13.1388,0,0
ING_PE,D,20190524,000000,13.2182,13.2182,12.9782,13.1388,0,0
ING_PE,D,20190527,000000,13.0585,13.2986,13.0585,13.1388,0,0
ING_PE,D,20190528,000000,13.1388,13.1388,12.9782,12.9782,0,0
ING_PE,D,20190529,000000,12.9782,13.1388,12.8987,13.0585,0,0
ING_PE,D,20190530,000000,13.0585,13.1388,12.8184,12.8987,0,0
ING_PE,D,20190531,000000,12.8987,12.9782,12.7381,12.8987,0,0
ING_PE,D,20190603,000000,12.8987,13.1388,12.8987,12.9782,0,0
ING_PE,D,20190604,000000,12.9782,13.0585,12.8987,13.0585,0,0
ING_PE,D,20190605,000000,13.0585,13.2182,12.9782,13.0585,0,0
ING_PE,D,20190606,000000,13.0585,13.2182,12.9782,13.1388,0,0
ING_PE,D,20190607,000000,13.2182,13.3798,13.0585,13.3798,0,0
ING_PE,D,20190610,000000,13.3798,13.4592,13.2986,13.3798,0,0
ING_PE,D,20190611,000000,13.3798,13.4592,13.2182,13.3798,0,0
ING_PE,D,20190612,000000,13.2986,13.2986,13.0585,13.2182,0,0
ING_PE,D,20190613,000000,13.2182,13.8599,13.1388,13.8599,0,0
ING_PE,D,20190614,000000,13.8599,13.8599,13.5395,13.5395,0,0
ING_PE,D,20190617,000000,13.5395,13.5395,13.2986,13.2986,0,0
ING_PE,D,20190618,000000,13.3798,13.7795,13.2182,13.5395,0,0
ING_PE,D,20190619,000000,13.6198,13.6993,13.4592,13.5395,0,0
ING_PE,D,20190621,000000,13.6198,13.6993,13.1388,13.2182,0,0
ING_PE,D,20190624,000000,13.2986,13.7795,13.2986,13.6198,0,0
ING_PE,D,20190625,000000,13.5395,13.6993,13.4592,13.6993,0,0
ING_PE,D,20190626,000000,13.6993,14.1,13.6993,13.7795,0,0
ING_PE,D,20190627,000000,13.9394,13.9394,13.7795,13.7795,0,0
ING_PE,D,20190628,000000,13.8599,13.9394,13.7795,13.7795,0,0
ING_PE,D,20190701,000000,13.9394,13.9394,13.8599,13.9394,0,0
ING_PE,D,20190702,000000,13.9394,13.9394,13.7795,13.8599,0,0
ING_PE,D,20190703,000000,13.9394,13.9394,13.7795,13.8599,0,0
ING_PE,D,20190704,000000,13.7795,13.8599,13.6198,13.6993,0,0
ING_PE,D,20190705,000000,13.6993,13.6993,13.4592,13.4592,0,0
ING_PE,D,20190708,000000,13.5395,13.5395,13.3798,13.4592,0,0
ING_PE,D,20190709,000000,13.4592,13.4592,13.2986,13.4592,0,0
ING_PE,D,20190710,000000,13.4592,13.5395,13.2986,13.4592,0,0
ING_PE,D,20190711,000000,13.3798,13.4592,13.2986,13.3798,0,0
ING_PE,D,20190712,000000,13.5395,13.5395,13.4592,13.4592,0,0
ING_PE,D,20190715,000000,13.4592,13.6198,13.4592,13.5395,0,0
ING_PE,D,20190716,000000,13.3798,13.4592,13.2986,13.3798,0,0
ING_PE,D,20190717,000000,13.2986,13.5395,13.2986,13.4592,0,0
ING_PE,D,20190718,000000,13.3798,13.4592,13.3798,13.3798,0,0
ING_PE,D,20190719,000000,13.3798,13.5395,13.3798,13.4592,0,0
ING_PE,D,20190722,000000,13.3798,13.4592,13.2986,13.3798,0,0
ING_PE,D,20190723,000000,13.3798,13.3798,13.1388,13.2182,0,0
ING_PE,D,20190724,000000,13.2182,13.2182,13.1388,13.2182,0,0
ING_PE,D,20190725,000000,13.2182,13.2182,13.0585,13.1388,0,0
ING_PE,D,20190726,000000,13.1388,13.2182,13.1388,13.1388,0,0
ING_PE,D,20190729,000000,13.1388,13.1388,12.9782,13.0585,0,0
ING_PE,D,20190730,000000,12.9782,13.1388,12.8184,12.9782,0,0
ING_PE,D,20190731,000000,12.8987,13.0585,12.7381,13.0585,0,0
ING_PE,D,20190801,000000,13.2986,13.2986,12.1777,12.1777,0,0
ING_PE,D,20190802,000000,12.0973,12.3374,12.0171,12.3374,0,0
ING_PE,D,20190805,000000,12.2571,12.3374,12.1777,12.2571,0,0
ING_PE,D,20190806,000000,12.0973,12.3374,12.0973,12.2571,0,0
ING_PE,D,20190807,000000,12.3374,12.3374,12.0973,12.3374,0,0
ING_PE,D,20190808,000000,12.3374,12.4178,12.3374,12.3374,0,0
ING_PE,D,20190809,000000,12.4178,12.4178,12.2571,12.3374,0,0
ING_PE,D,20190812,000000,12.3374,12.3374,12.0171,12.1777,0,0
ING_PE,D,20190813,000000,12.0973,12.2571,12.0973,12.2571,0,0
ING_PE,D,20190814,000000,12.2571,12.4178,12.0171,12.1777,0,0
ING_PE,D,20190816,000000,12.0973,12.3374,12.0973,12.0973,0,0
ING_PE,D,20190819,000000,12.0973,12.3374,12.0973,12.2571,0,0
ING_PE,D,20190820,000000,12.1777,12.2571,12.0973,12.2571,0,0
ING_PE,D,20190821,000000,12.2571,12.2571,12.1777,12.1777,0,0
ING_PE,D,20190822,000000,12.1777,12.2571,12.1777,12.1777,0,0
ING_PE,D,20190823,000000,12.2571,12.3374,12.0171,12.1777,0,0
ING_PE,D,20190826,000000,12.0171,12.3374,12.0171,12.3374,0,0
ING_PE,D,20190827,000000,12.2571,12.4972,12.2571,12.4178,0,0
ING_PE,D,20190828,000000,12.3374,12.3374,12.0171,12.2571,0,0
ING_PE,D,20190829,000000,12.2571,12.2571,11.8573,12.1777,0,0
ING_PE,D,20190830,000000,12.0973,12.3374,12.0171,12.0171,0,0
ING_PE,D,20190902,000000,12.0171,12.1777,11.9368,12.0973,0,0
ING_PE,D,20190903,000000,12.1777,12.1777,11.8573,11.9368,0,0
ING_PE,D,20190904,000000,11.9368,12.1777,11.9368,12.0171,0,0
ING_PE,D,20190905,000000,12.0171,12.1777,12.0171,12.0171,0,0
ING_PE,D,20190906,000000,12.0973,12.0973,11.9368,12.0171,0,0
ING_PE,D,20190909,000000,12.0171,12.1777,12.0171,12.0171,0,0
ING_PE,D,20190910,000000,12.0973,12.1777,12.0171,12.0171,0,0
ING_PE,D,20190911,000000,12.0171,12.0973,12.0171,12.0171,0,0
ING_PE,D,20190912,000000,12.0171,12.2571,12.0171,12.2571,0,0
ING_PE,D,20190913,000000,12.2571,12.4972,12.1777,12.3374,0,0
ING_PE,D,20190916,000000,12.2571,12.4972,12.2571,12.4972,0,0
ING_PE,D,20190917,000000,12.4972,12.5784,12.4972,12.4972,0,0
ING_PE,D,20190918,000000,12.4972,12.4972,12.4972,12.4972,0,0
ING_PE,D,20190919,000000,12.4972,12.5784,12.4178,12.5784,0,0
ING_PE,D,20190920,000000,12.5784,12.5784,12.2571,12.4178,0,0
ING_PE,D,20190923,000000,12.3374,12.4972,12.3374,12.3374,0,0
ING_PE,D,20190924,000000,12.4178,12.4178,12.3374,12.3374,0,0
ING_PE,D,20190925,000000,12.2571,12.4178,12.1777,12.4178,0,0
ING_PE,D,20190926,000000,12.4178,12.5784,12.4178,12.5784,0,0
ING_PE,D,20190927,000000,12.4972,12.8987,12.4972,12.8184,0,0
ING_PE,D,20190930,000000,12.8184,12.8184,12.6586,12.7381,0,0
ING_PE,D,20191001,000000,12.5784,12.7381,12.5784,12.7381,0,0
ING_PE,D,20191002,000000,12.6586,12.6586,12.4972,12.5784,0,0
ING_PE,D,20191003,000000,12.4178,12.5784,12.2571,12.4972,0,0
ING_PE,D,20191004,000000,12.4972,12.5784,12.4178,12.4972,0,0
ING_PE,D,20191007,000000,12.4972,12.4972,12.4178,12.4178,0,0
ING_PE,D,20191008,000000,12.4178,12.6586,12.4178,12.6586,0,0
ING_PE,D,20191009,000000,12.5784,12.6586,12.4972,12.4972,0,0
ING_PE,D,20191010,000000,12.4972,12.6586,12.4972,12.5784,0,0
ING_PE,D,20191011,000000,12.5784,12.8184,12.5784,12.8184,0,0
ING_PE,D,20191014,000000,12.8184,12.8184,12.6586,12.6586,0,0
ING_PE,D,20191015,000000,12.6586,12.6586,12.4972,12.5784,0,0
ING_PE,D,20191016,000000,12.7381,12.7381,12.4972,12.4972,0,0
ING_PE,D,20191017,000000,12.4972,12.5784,12.4178,12.5784,0,0
ING_PE,D,20191018,000000,12.6586,12.6586,12.4178,12.5784,0,0
ING_PE,D,20191021,000000,12.4972,12.6586,12.4972,12.6586,0,0
ING_PE,D,20191022,000000,12.6586,12.7381,12.5784,12.7381,0,0
ING_PE,D,20191023,000000,12.7381,12.7381,12.6586,12.6586,0,0
ING_PE,D,20191024,000000,12.7381,12.7381,12.5784,12.6586,0,0
ING_PE,D,20191025,000000,12.5784,12.6586,12.3374,12.4972,0,0
ING_PE,D,20191028,000000,12.4972,12.6586,12.4178,12.6586,0,0
ING_PE,D,20191029,000000,12.6586,12.6586,12.4972,12.6586,0,0
ING_PE,D,20191030,000000,12.6586,12.6586,12.5784,12.5784,0,0
ING_PE,D,20191031,000000,12.5784,12.5784,12.1777,12.1777,0,0
ING_PE,D,20191104,000000,12.1777,12.5784,12.1777,12.4178,0,0
ING_PE,D,20191105,000000,12.4972,12.4972,12.2571,12.3374,0,0
ING_PE,D,20191106,000000,12.3374,12.4972,12.2571,12.2571,0,0
ING_PE,D,20191107,000000,12.1777,12.2571,12.0171,12.1777,0,0
ING_PE,D,20191108,000000,12.0973,12.1777,12.0171,12.0973,0,0
ING_PE,D,20191112,000000,12.0171,12.2571,12.0171,12.0973,0,0
ING_PE,D,20191113,000000,12.0973,12.0973,12.0171,12.0973,0,0
ING_PE,D,20191114,000000,12.1777,12.1777,11.9368,12.0171,0,0
ING_PE,D,20191115,000000,11.9368,12.1777,11.9368,12.0973,0,0
ING_PE,D,20191118,000000,12.0973,12.2571,11.9368,12.2571,0,0
ING_PE,D,20191119,000000,12.2571,12.2571,12.1777,12.2571,0,0
ING_PE,D,20191120,000000,12.2571,12.2571,11.9368,12.1777,0,0
ING_PE,D,20191121,000000,12.0973,12.0973,11.9368,12.0171,0,0
ING_PE,D,20191122,000000,12.1777,12.1777,11.9368,12.0171,0,0
ING_PE,D,20191125,000000,11.9368,12.0171,11.9368,12.0171,0,0
ING_PE,D,20191126,000000,11.9368,12.0973,11.9368,12.0171,0,0
ING_PE,D,20191127,000000,11.9368,12.0973,11.8573,11.8573,0,0
ING_PE,D,20191128,000000,11.9368,12.0171,11.8573,11.9368,0,0
ING_PE,D,20191129,000000,12.0171,12.0171,11.9368,11.9368,0,0
ING_PE,D,20191202,000000,11.8573,11.9368,11.777,11.8573,0,0
ING_PE,D,20191203,000000,11.777,11.9368,11.777,11.9368,0,0
ING_PE,D,20191204,000000,11.8573,12.0171,11.777,11.9368,0,0
ING_PE,D,20191205,000000,11.8573,12.0171,11.8573,12.0171,0,0
ING_PE,D,20191206,000000,11.9368,12.0171,11.777,12.0171,0,0
ING_PE,D,20191209,000000,11.777,12.0171,11.777,12.0171,0,0
ING_PE,D,20191210,000000,11.9368,12.0171,11.9368,11.9368,0,0
ING_PE,D,20191211,000000,11.9368,12.1777,11.8573,12.1777,0,0
ING_PE,D,20191212,000000,12.0973,12.1777,12.0171,12.0973,0,0
ING_PE,D,20191213,000000,12.0973,12.0973,12.0171,12.0973,0,0
ING_PE,D,20191216,000000,12.0973,12.1777,12.0973,12.1777,0,0
ING_PE,D,20191217,000000,12.0973,12.3374,12.0973,12.2571,0,0
ING_PE,D,20191218,000000,12.2571,12.4972,12.2571,12.4178,0,0
ING_PE,D,20191219,000000,12.4972,12.7381,12.4178,12.7381,0,0
ING_PE,D,20191220,000000,12.7381,12.8184,12.5784,12.5784,0,0
ING_PE,D,20191223,000000,12.5784,12.7381,12.5784,12.6586,0,0
ING_PE,D,20191227,000000,12.6586,12.8184,12.6586,12.7381,0,0
ING_PE,D,20191230,000000,12.6586,12.8184,12.6586,12.7381,0,0
ING_PE,D,20200102,000000,12.7381,12.8987,12.6586,12.8184,0,0
ING_PE,D,20200103,000000,12.6586,12.9782,12.6586,12.9782,0,0
ING_PE,D,20200107,000000,12.9782,13.0585,12.7381,12.9782,0,0
ING_PE,D,20200108,000000,12.9782,12.9782,12.5784,12.8184,0,0
ING_PE,D,20200109,000000,12.8184,12.9782,12.4178,12.4178,0,0
ING_PE,D,20200110,000000,12.6586,12.8184,12.5784,12.8184,0,0
ING_PE,D,20200113,000000,12.6586,12.8987,12.6586,12.8987,0,0
ING_PE,D,20200114,000000,12.8987,12.8987,12.7381,12.8184,0,0
ING_PE,D,20200115,000000,12.7381,12.8184,12.6586,12.7381,0,0
ING_PE,D,20200116,000000,12.8987,12.9782,12.7381,12.8987,0,0
ING_PE,D,20200117,000000,12.8184,12.9782,12.7381,12.8987,0,0
ING_PE,D,20200120,000000,12.8987,13.0585,12.8184,12.8987,0,0
ING_PE,D,20200121,000000,13.0585,13.0585,12.7381,12.8987,0,0
ING_PE,D,20200122,000000,12.8987,12.8987,12.6586,12.8184,0,0
ING_PE,D,20200123,000000,12.8184,13.0585,12.7381,12.8987,0,0
ING_PE,D,20200124,000000,12.8987,12.9782,12.8184,12.8184,0,0
ING_PE,D,20200127,000000,12.6586,12.8184,12.4972,12.8184,0,0
ING_PE,D,20200128,000000,12.8184,12.8184,12.5784,12.8184,0,0
ING_PE,D,20200129,000000,12.8184,12.8987,12.6586,12.8184,0,0
ING_PE,D,20200130,000000,12.6586,12.6586,12.4972,12.5784,0,0
