<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PE,D,20230109,000000,348.647,359.991,345.345,359.991,0,0
PAT_PE,D,20230110,000000,354.234,358.722,338.656,346.53,0,0
PAT_PE,D,20230111,000000,343.144,347.546,335.354,345.429,0,0
PAT_PE,D,20230112,000000,345.345,349.832,329.766,346.53,0,0
PAT_PE,D,20230113,000000,340.857,345.429,336.455,345.429,0,0
PAT_PE,D,20230116,000000,341.958,374.299,341.958,366.765,0,0
PAT_PE,D,20230117,000000,364.309,366.765,345.345,366.765,0,0
PAT_PE,D,20230118,000000,365.41,368.712,356.521,367.865,0,0
PAT_PE,D,20230119,000000,362.024,369.813,348.647,362.278,0,0
PAT_PE,D,20230120,000000,359.823,371.252,359.823,371.252,0,0
PAT_PE,D,20230123,000000,359.823,376.501,352.033,375.739,0,0
PAT_PE,D,20230124,000000,372.098,372.098,356.521,366.765,0,0
PAT_PE,D,20230125,000000,354.234,366.765,340.857,359.991,0,0
PAT_PE,D,20230126,000000,356.521,357.79,347.546,357.79,0,0
PAT_PE,D,20230127,000000,354.234,357.79,341.958,355.504,0,0
PAT_PE,D,20230130,000000,347.546,352.033,327.481,342.043,0,0
PAT_PE,D,20230131,000000,338.656,343.144,334.169,343.144,0,0
PAT_PE,D,20230201,000000,334.169,334.169,327.481,330.783,0,0
PAT_PE,D,20230202,000000,327.481,346.53,325.28,346.53,0,0
PAT_PE,D,20230203,000000,334.169,356.521,321.978,349.917,0,0
PAT_PE,D,20230206,000000,326.38,356.521,323.078,344.244,0,0
PAT_PE,D,20230207,000000,325.28,339.756,323.078,339.756,0,0
PAT_PE,D,20230208,000000,336.455,336.455,314.188,334.169,0,0
PAT_PE,D,20230209,000000,330.867,343.144,325.28,339.756,0,0
PAT_PE,D,20230210,000000,317.49,331.883,317.49,331.883,0,0
PAT_PE,D,20230213,000000,321.978,335.27,321.978,335.27,0,0
PAT_PE,D,20230214,000000,334.169,337.471,334.169,337.471,0,0
PAT_PE,D,20230215,000000,333.068,353.303,333.068,353.303,0,0
PAT_PE,D,20230216,000000,349.832,365.41,323.078,330.783,0,0
PAT_PE,D,20230217,000000,327.481,338.656,327.481,330.783,0,0
PAT_PE,D,20230220,000000,327.481,340.857,327.481,340.857,0,0
PAT_PE,D,20230221,000000,338.656,342.043,329.766,342.043,0,0
PAT_PE,D,20230222,000000,338.656,344.244,329.766,334.169,0,0
PAT_PE,D,20230223,000000,336.455,342.043,334.169,342.043,0,0
PAT_PE,D,20230224,000000,327.481,328.496,320.792,328.496,0,0
PAT_PE,D,20230227,000000,325.28,331.968,323.078,326.295,0,0
PAT_PE,D,20230228,000000,324.179,332.984,321.978,332.984,0,0
PAT_PE,D,20230301,000000,327.481,337.471,325.28,337.471,0,0
PAT_PE,D,20230302,000000,325.28,332.984,320.792,332.984,0,0
PAT_PE,D,20230303,000000,321.978,330.783,319.691,330.783,0,0
PAT_PE,D,20230306,000000,321.978,345.429,311.903,345.429,0,0
PAT_PE,D,20230307,000000,339.756,339.756,330.867,334.169,0,0
PAT_PE,D,20230308,000000,329.766,342.043,327.481,342.043,0,0
PAT_PE,D,20230309,000000,338.656,349.832,336.455,346.53,0,0
PAT_PE,D,20230310,000000,334.169,345.429,334.169,345.429,0,0
PAT_PE,D,20230313,000000,340.857,340.857,318.591,327.481,0,0
PAT_PE,D,20230314,000000,325.28,328.496,323.078,328.496,0,0
PAT_PE,D,20230315,000000,325.28,333.068,311.903,319.523,0,0
PAT_PE,D,20230316,000000,320.792,329.597,320.792,329.597,0,0
PAT_PE,D,20230317,000000,320.792,365.41,320.792,364.479,0,0
PAT_PE,D,20230320,000000,360.923,360.923,336.455,353.303,0,0
PAT_PE,D,20230321,000000,349.832,370.998,340.857,367.865,0,0
PAT_PE,D,20230322,000000,364.309,364.309,11.0063,11.0063,0,0
PAT_PE,D,20230323,000000,11.091,11.091,10.4137,10.7523,0,0
PAT_PE,D,20230324,000000,10.7523,10.9217,10.4984,10.7523,0,0
PAT_PE,D,20230327,000000,10.7523,10.7523,10.1597,10.4984,0,0
PAT_PE,D,20230328,000000,10.0751,10.2443,9.39772,9.73634,0,0
PAT_PE,D,20230329,000000,9.9057,10.329,9.65166,10.0751,0,0
PAT_PE,D,20230330,000000,10.0751,10.0751,9.65166,10.0751,0,0
PAT_PE,D,20230331,000000,9.82102,9.99037,9.73634,9.99037,0,0
PAT_PE,D,20230403,000000,9.99037,9.99037,9.99037,9.99037,0,0
PAT_PE,D,20230404,000000,10.0751,10.1597,9.9057,9.9057,0,0
PAT_PE,D,20230405,000000,9.9057,10.1597,9.9057,10.1597,0,0
PAT_PE,D,20230406,000000,10.1597,10.2443,10.1597,10.2443,0,0
PAT_PE,D,20230411,000000,10.0751,10.329,10.0751,10.329,0,0
PAT_PE,D,20230412,000000,10.329,10.329,10.1597,10.1597,0,0
PAT_PE,D,20230413,000000,10.1597,10.1597,9.82102,10.0751,0,0
PAT_PE,D,20230414,000000,9.82102,9.99037,9.82102,9.99037,0,0
PAT_PE,D,20230417,000000,9.99037,10.0751,9.82102,10.0751,0,0
PAT_PE,D,20230418,000000,10.0751,10.2443,10.0751,10.1597,0,0
PAT_PE,D,20230419,000000,10.1597,10.2443,9.9057,10.2443,0,0
PAT_PE,D,20230420,000000,9.9057,10.1597,9.82102,10.1597,0,0
PAT_PE,D,20230421,000000,10.1597,10.1597,10.0751,10.0751,0,0
PAT_PE,D,20230424,000000,10.0751,10.0751,9.82102,9.9057,0,0
PAT_PE,D,20230425,000000,10.0751,10.0751,9.9057,9.9057,0,0
PAT_PE,D,20230426,000000,9.9057,9.9057,9.82102,9.82102,0,0
PAT_PE,D,20230427,000000,9.9057,10.0751,9.9057,10.0751,0,0
PAT_PE,D,20230428,000000,9.9057,10.0751,9.73634,9.73634,0,0
PAT_PE,D,20230502,000000,9.65166,9.99037,9.39772,9.9057,0,0
PAT_PE,D,20230504,000000,9.4824,9.9057,9.4824,9.82102,0,0
PAT_PE,D,20230505,000000,9.39772,9.73634,9.39772,9.39772,0,0
PAT_PE,D,20230508,000000,9.82102,9.82102,9.39772,9.56708,0,0
PAT_PE,D,20230509,000000,9.4824,9.73634,9.4824,9.65166,0,0
PAT_PE,D,20230510,000000,9.65166,9.65166,9.39772,9.56708,0,0
PAT_PE,D,20230511,000000,9.39772,9.56708,9.31305,9.56708,0,0
PAT_PE,D,20230512,000000,9.56708,9.65166,9.22838,9.56708,0,0
PAT_PE,D,20230515,000000,9.56708,9.73634,9.31305,9.73634,0,0
PAT_PE,D,20230516,000000,10.583,10.7523,3.38656,3.38656,0,0
PAT_PE,D,20230517,000000,3.3019,3.47123,3.3019,3.47123,0,0
PAT_PE,D,20230518,000000,3.47123,3.55589,3.38656,3.47123,0,0
PAT_PE,D,20230519,000000,3.47123,3.47123,3.3019,3.38656,0,0
PAT_PE,D,20230522,000000,3.3019,3.38656,3.3019,3.38656,0,0
PAT_PE,D,20230523,000000,3.3019,3.38656,3.3019,3.38656,0,0
PAT_PE,D,20230524,000000,3.38656,3.47123,3.38656,3.38656,0,0
PAT_PE,D,20230525,000000,3.47123,3.47123,3.38656,3.38656,0,0
PAT_PE,D,20230526,000000,3.3019,3.47123,3.3019,3.47123,0,0
PAT_PE,D,20230623,000000,3.47123,3.47123,3.38656,3.47123,0,0
PAT_PE,D,20230626,000000,3.47123,3.47123,3.38656,3.38656,0,0
PAT_PE,D,20230627,000000,3.38656,3.38656,3.3019,3.3019,0,0
PAT_PE,D,20230628,000000,3.3019,3.38656,3.3019,3.38656,0,0
PAT_PE,D,20230629,000000,3.38656,3.38656,3.3019,3.38656,0,0
PAT_PE,D,20230630,000000,3.38656,3.47123,3.38656,3.38656,0,0
PAT_PE,D,20230703,000000,3.38656,3.47123,3.3019,3.3019,0,0
PAT_PE,D,20230704,000000,3.3019,3.38656,3.21724,3.38656,0,0
PAT_PE,D,20230705,000000,3.38656,3.38656,3.3019,3.3019,0,0
PAT_PE,D,20230706,000000,3.3019,3.38656,3.21724,3.38656,0,0
PAT_PE,D,20230707,000000,3.38656,3.47123,3.38656,3.38656,0,0
PAT_PE,D,20230710,000000,3.3019,3.38656,3.3019,3.38656,0,0
PAT_PE,D,20230711,000000,3.38656,3.38656,3.3019,3.38656,0,0
PAT_PE,D,20230712,000000,3.38656,3.38656,3.21724,3.3019,0,0
PAT_PE,D,20230713,000000,3.3019,3.72522,3.21724,3.72522,0,0
PAT_PE,D,20230714,000000,3.72522,3.72522,3.55589,3.64056,0,0
PAT_PE,D,20230717,000000,3.64056,3.72522,3.55589,3.72522,0,0
PAT_PE,D,20230718,000000,3.64056,3.64056,3.47123,3.47123,0,0
PAT_PE,D,20230719,000000,3.47123,3.55589,3.47123,3.47123,0,0
PAT_PE,D,20230720,000000,3.55589,3.55589,3.47123,3.55589,0,0
PAT_PE,D,20230721,000000,3.55589,3.55589,3.55589,3.55589,0,0
PAT_PE,D,20230724,000000,3.55589,3.55589,3.47123,3.47123,0,0
PAT_PE,D,20230725,000000,3.55589,3.55589,3.47123,3.47123,0,0
PAT_PE,D,20230726,000000,3.47123,3.47123,3.47123,3.47123,0,0
PAT_PE,D,20230727,000000,3.47123,3.47123,3.38656,3.47123,0,0
PAT_PE,D,20230728,000000,3.38656,3.47123,3.38656,3.47123,0,0
PAT_PE,D,20230731,000000,3.47123,3.47123,3.38656,3.47123,0,0
PAT_PE,D,20230801,000000,3.47123,3.55589,3.38656,3.55589,0,0
PAT_PE,D,20230802,000000,3.55589,3.55589,3.47123,3.47123,0,0
PAT_PE,D,20230803,000000,3.47123,3.47123,3.38656,3.38656,0,0
PAT_PE,D,20230804,000000,3.47123,3.47123,3.38656,3.47123,0,0
PAT_PE,D,20230807,000000,3.40096,3.47123,3.30867,3.47123,0,0
PAT_PE,D,20230808,000000,3.44752,3.47123,3.44752,3.47123,0,0
PAT_PE,D,20230809,000000,3.35523,3.70406,3.35523,3.55589,0,0
PAT_PE,D,20230810,000000,3.55589,3.61261,3.35947,3.55589,0,0
PAT_PE,D,20230811,000000,3.54404,3.54404,3.4272,3.47123,0,0
PAT_PE,D,20230814,000000,3.44837,3.47123,3.44837,3.47123,0,0
PAT_PE,D,20230816,000000,3.46022,3.91825,3.34508,3.80989,0,0
PAT_PE,D,20230817,000000,3.79888,3.94958,3.69389,3.80989,0,0
PAT_PE,D,20230818,000000,3.79888,3.79888,3.65834,3.72522,0,0
PAT_PE,D,20230821,000000,3.72522,3.91995,3.72522,3.80989,0,0
PAT_PE,D,20230822,000000,3.89031,3.90217,3.71675,3.80989,0,0
PAT_PE,D,20230823,000000,3.81073,3.92672,3.64733,3.89455,0,0
PAT_PE,D,20230824,000000,3.92926,3.92926,3.81412,3.89455,0,0
PAT_PE,D,20230825,000000,3.80226,3.89455,3.75655,3.89455,0,0
PAT_PE,D,20230828,000000,3.89455,3.89455,3.7794,3.89455,0,0
PAT_PE,D,20230829,000000,3.80226,4.07996,3.80226,3.97921,0,0
PAT_PE,D,20230830,000000,4.48211,5.39734,2.79391,2.79391,0,0
PAT_PE,D,20230831,000000,4.26199,4.68785,3.62278,3.89455,0,0
PAT_PE,D,20230901,000000,4.00207,5.50316,4.00207,5.50316,0,0
PAT_PE,D,20230904,000000,5.34738,6.14915,4.82162,4.99518,0,0
PAT_PE,D,20230905,000000,5.03074,5.6691,4.98333,5.58782,0,0
PAT_PE,D,20230906,000000,5.64709,5.70721,5.01719,5.24918,0,0
PAT_PE,D,20230907,000000,5.17805,5.24918,4.95201,5.24918,0,0
PAT_PE,D,20230908,000000,5.23732,5.63101,5.12979,5.33384,0,0
PAT_PE,D,20230911,000000,5.33384,5.41681,4.89528,5.16451,0,0
PAT_PE,D,20230912,000000,5.16451,5.39141,5.03328,5.16451,0,0
PAT_PE,D,20230913,000000,5.17637,5.32029,5.04429,5.16451,0,0
PAT_PE,D,20230914,000000,5.08153,5.08153,4.78436,4.99518,0,0
PAT_PE,D,20230915,000000,4.99518,5.0553,4.79114,4.82585,0,0
PAT_PE,D,20230918,000000,4.77759,4.78945,4.46773,4.65652,0,0
PAT_PE,D,20230919,000000,4.65652,5.34146,4.60911,5.16451,0,0
PAT_PE,D,20230920,000000,5.1408,5.37702,4.94015,5.07985,0,0
PAT_PE,D,20230921,000000,4.90205,5.03243,4.60657,4.65652,0,0
PAT_PE,D,20230922,000000,4.69209,4.70394,4.57356,4.65652,0,0
PAT_PE,D,20230925,000000,4.64467,4.85972,4.3331,4.82585,0,0
PAT_PE,D,20230926,000000,4.88597,4.88597,4.57186,4.57186,0,0
PAT_PE,D,20230927,000000,4.46518,4.54815,4.35935,4.48719,0,0
PAT_PE,D,20230928,000000,4.45163,4.54731,4.24844,4.31787,0,0
PAT_PE,D,20230929,000000,4.31787,4.53291,4.23405,4.31787,0,0
PAT_PE,D,20231002,000000,4.28316,4.51852,4.23574,4.31787,0,0
PAT_PE,D,20231003,000000,4.35427,4.47365,4.14854,4.14854,0,0
PAT_PE,D,20231004,000000,4.01731,4.24421,3.90979,4.14854,0,0
PAT_PE,D,20231005,000000,4.17224,4.2205,3.93434,4.06387,0,0
PAT_PE,D,20231006,000000,4.13584,4.13584,3.89455,3.89455,0,0
PAT_PE,D,20231009,000000,3.93095,4.21796,3.87084,4.06387,0,0
PAT_PE,D,20231010,000000,4.19595,4.44825,4.06387,4.06387,0,0
PAT_PE,D,20231011,000000,4.06387,4.08758,3.86322,3.97921,0,0
PAT_PE,D,20231012,000000,3.96736,4.05117,3.85899,3.89455,0,0
PAT_PE,D,20231013,000000,3.96567,4.53207,3.82343,4.14854,0,0
PAT_PE,D,20231016,000000,4.24337,4.48719,4.01901,4.48719,0,0
PAT_PE,D,20231017,000000,4.47534,4.47534,4.27385,4.40253,0,0
PAT_PE,D,20231018,000000,4.46264,4.46264,4.22389,4.40253,0,0
PAT_PE,D,20231019,000000,4.48635,4.48635,4.06387,4.06387,0,0
PAT_PE,D,20231020,000000,4.06387,4.13584,3.89455,3.89455,0,0
PAT_PE,D,20231023,000000,3.9301,4.06387,3.77687,4.06387,0,0
PAT_PE,D,20231024,000000,4.02832,4.15955,3.92079,4.14854,0,0
PAT_PE,D,20231025,000000,4.26792,4.29163,4.10113,4.2332,0,0
PAT_PE,D,20231026,000000,4.2332,4.41184,4.13754,4.40253,0,0
PAT_PE,D,20231027,000000,4.30687,4.31871,4.21119,4.2332,0,0
PAT_PE,D,20231030,000000,4.32972,4.43725,4.17309,4.2332,0,0
PAT_PE,D,20231031,000000,4.12568,4.6743,4.12568,4.65652,0,0
PAT_PE,D,20231102,000000,4.87073,5.04851,4.65652,4.99518,0,0
PAT_PE,D,20231103,000000,5.07731,5.07731,4.88851,4.99518,0,0
PAT_PE,D,20231106,000000,4.99518,5.03074,4.7124,4.91052,0,0
PAT_PE,D,20231107,000000,4.86226,4.86226,4.62182,4.65652,0,0
PAT_PE,D,20231108,000000,4.60911,5.09593,4.54985,5.07985,0,0
PAT_PE,D,20231109,000000,5.06799,5.58782,5.06799,5.58782,0,0
PAT_PE,D,20231110,000000,5.84944,5.99252,5.6708,5.84182,0,0
PAT_PE,D,20231113,000000,5.84182,5.98405,5.48708,5.92648,0,0
PAT_PE,D,20231114,000000,5.747,5.97474,5.73514,5.92648,0,0
PAT_PE,D,20231115,000000,5.36601,5.54465,4.88935,4.91052,0,0
PAT_PE,D,20231116,000000,4.91052,5.07731,4.51767,4.65652,0,0
PAT_PE,D,20231117,000000,4.5617,4.66838,4.43216,4.48719,0,0
PAT_PE,D,20231120,000000,4.5236,4.82247,4.14854,4.14854,0,0
PAT_PE,D,20231121,000000,4.14854,4.14854,3.89455,3.89455,0,0
PAT_PE,D,20231122,000000,3.71506,4.01138,3.71506,3.89455,0,0
PAT_PE,D,20231123,000000,3.79803,3.91571,3.78787,3.89455,0,0
PAT_PE,D,20231124,000000,3.91571,4.00123,3.85137,3.89455,0,0
PAT_PE,D,20231127,000000,3.74723,4.04186,3.74723,3.97921,0,0
PAT_PE,D,20231128,000000,3.97921,3.97921,3.78957,3.89455,0,0
PAT_PE,D,20231129,000000,3.92587,3.92587,3.65326,3.72522,0,0
PAT_PE,D,20231130,000000,3.67272,3.75739,3.64056,3.72522,0,0
PAT_PE,D,20231201,000000,3.67188,3.82173,3.6397,3.72522,0,0
PAT_PE,D,20231204,000000,3.6287,3.99191,3.6287,3.64056,0,0
PAT_PE,D,20231205,000000,3.59737,3.62955,3.54404,3.55589,0,0
PAT_PE,D,20231206,000000,3.57706,3.65156,3.52456,3.64056,0,0
PAT_PE,D,20231207,000000,3.74639,3.74639,3.51441,3.72522,0,0
PAT_PE,D,20231208,000000,3.70406,3.8429,3.70406,3.80989,0,0
PAT_PE,D,20231211,000000,3.79888,3.88439,3.62955,3.80989,0,0
PAT_PE,D,20231212,000000,3.79972,3.80989,3.64987,3.72522,0,0
PAT_PE,D,20231213,000000,3.66087,3.72522,3.56521,3.72522,0,0
PAT_PE,D,20231214,000000,3.66087,3.73622,3.60754,3.72522,0,0
PAT_PE,D,20231215,000000,3.65071,3.70406,3.60754,3.64056,0,0
PAT_PE,D,20231218,000000,3.7049,3.79041,3.64056,3.72522,0,0
PAT_PE,D,20231219,000000,3.73622,3.8319,3.73622,3.80989,0,0
PAT_PE,D,20231220,000000,3.79888,3.89455,3.73538,3.89455,0,0
PAT_PE,D,20231221,000000,3.95889,3.98006,3.72522,3.72522,0,0
PAT_PE,D,20231222,000000,3.79888,3.83105,3.68373,3.72522,0,0
PAT_PE,D,20231227,000000,3.70406,3.87423,3.66087,3.80989,0,0
PAT_PE,D,20231228,000000,3.80989,3.85222,3.73538,3.80989,0,0
PAT_PE,D,20231229,000000,3.72522,3.80989,3.72522,3.80989,0,0
PAT_PE,D,20240102,000000,3.76756,3.99022,3.76756,3.89455,0,0
PAT_PE,D,20240103,000000,3.89455,3.92587,3.70406,3.89455,0,0
PAT_PE,D,20240104,000000,3.78872,3.89455,3.76756,3.89455,0,0
PAT_PE,D,20240105,000000,3.89455,3.89455,3.77687,3.80989,0,0
PAT_PE,D,20240108,000000,3.77856,3.80989,3.73622,3.80989,0,0
PAT_PE,D,20240109,000000,3.75655,3.95889,3.72437,3.89455,0,0
PAT_PE,D,20240110,000000,3.80903,3.88354,3.72353,3.80989,0,0
PAT_PE,D,20240111,000000,3.69389,3.77856,3.66257,3.72522,0,0
PAT_PE,D,20240112,000000,3.63125,3.72522,3.58891,3.72522,0,0
PAT_PE,D,20240115,000000,3.72522,3.72522,3.53473,3.55589,0,0
PAT_PE,D,20240116,000000,3.54573,3.64056,3.54573,3.64056,0,0
PAT_PE,D,20240117,000000,3.66172,3.66172,3.51356,3.64056,0,0
PAT_PE,D,20240118,000000,3.58722,3.62955,3.55504,3.55589,0,0
PAT_PE,D,20240119,000000,3.55589,3.6414,3.54488,3.64056,0,0
PAT_PE,D,20240122,000000,3.64056,3.68373,3.55504,3.64056,0,0
PAT_PE,D,20240123,000000,3.73538,3.77771,3.55589,3.72522,0,0
PAT_PE,D,20240124,000000,3.59823,3.67272,3.47207,3.55589,0,0
PAT_PE,D,20240125,000000,3.52456,3.56605,3.47123,3.55589,0,0
PAT_PE,D,20240126,000000,3.55589,3.59823,3.4924,3.55589,0,0
PAT_PE,D,20240129,000000,3.55589,3.55589,3.4289,3.47123,0,0
PAT_PE,D,20240130,000000,3.4399,3.47123,3.36624,3.47123,0,0
PAT_PE,D,20240131,000000,3.41873,3.45006,3.34508,3.38656,0,0
PAT_PE,D,20240201,000000,3.38656,3.46022,3.34423,3.38656,0,0
PAT_PE,D,20240202,000000,3.38656,3.4399,3.24941,3.3019,0,0
PAT_PE,D,20240205,000000,3.3019,3.55589,3.22825,3.55589,0,0
PAT_PE,D,20240206,000000,3.58806,3.58806,3.4272,3.55589,0,0
PAT_PE,D,20240207,000000,3.45938,3.56689,3.45938,3.55589,0,0
PAT_PE,D,20240208,000000,3.48054,3.55589,3.47123,3.47123,0,0
PAT_PE,D,20240209,000000,3.47123,3.48139,3.47123,3.47123,0,0
PAT_PE,D,20240212,000000,3.48139,3.48139,3.38741,3.47123,0,0
PAT_PE,D,20240213,000000,3.47123,3.47123,3.38656,3.47123,0,0
PAT_PE,D,20240214,000000,3.38656,3.5034,3.38656,3.47123,0,0
PAT_PE,D,20240215,000000,3.38656,3.47123,3.3764,3.47123,0,0
PAT_PE,D,20240216,000000,3.45006,3.45006,3.34508,3.38656,0,0
PAT_PE,D,20240219,000000,3.35523,3.47123,3.32307,3.47123,0,0
PAT_PE,D,20240220,000000,3.46106,3.51356,3.4289,3.47123,0,0
PAT_PE,D,20240221,000000,3.47123,3.47123,3.38656,3.38656,0,0
PAT_PE,D,20240222,000000,3.46022,3.47123,3.35523,3.47123,0,0
PAT_PE,D,20240223,000000,3.47123,3.4924,3.3764,3.47123,0,0
PAT_PE,D,20240226,000000,3.38656,3.46106,3.3654,3.38656,0,0
PAT_PE,D,20240227,000000,3.46106,3.46106,3.3654,3.38656,0,0
PAT_PE,D,20240228,000000,3.32307,3.4289,3.31291,3.38656,0,0
PAT_PE,D,20240229,000000,3.43905,3.43905,3.30274,3.38656,0,0
PAT_PE,D,20240301,000000,3.33407,3.38656,3.30274,3.38656,0,0
PAT_PE,D,20240304,000000,3.46192,3.48308,3.37555,3.47207,0,0
PAT_PE,D,20240305,000000,3.40773,3.46192,3.38656,3.38656,0,0
PAT_PE,D,20240306,000000,3.39672,3.69051,3.3764,3.55589,0,0
PAT_PE,D,20240307,000000,3.67104,3.74469,3.5034,3.72522,0,0
PAT_PE,D,20240308,000000,3.73622,3.89455,3.68373,3.89455,0,0
PAT_PE,D,20240311,000000,3.84121,3.89455,3.73454,3.89455,0,0
PAT_PE,D,20240312,000000,3.84121,3.94788,3.73454,3.89455,0,0
PAT_PE,D,20240313,000000,3.84205,3.97921,3.79972,3.97921,0,0
PAT_PE,D,20240314,000000,3.97921,4.03255,3.8937,3.97921,0,0
PAT_PE,D,20240315,000000,3.90555,3.90555,3.62024,3.62024,0,0
PAT_PE,D,20240318,000000,3.55674,4.04271,3.55674,3.97921,0,0
PAT_PE,D,20240319,000000,3.84121,4.18071,3.82004,3.89455,0,0
PAT_PE,D,20240320,000000,3.87338,4.11721,3.75655,4.06387,0,0
PAT_PE,D,20240321,000000,5.27796,5.27796,1.69328,1.69328,0,0
PAT_PE,D,20240322,000000,1.63571,1.70175,1.56629,1.60862,0,0
PAT_PE,D,20240325,000000,1.62894,1.70682,1.55951,1.60862,0,0
PAT_PE,D,20240326,000000,1.64418,1.65264,1.54512,1.60862,0,0
PAT_PE,D,20240327,000000,1.58068,1.69667,1.56036,1.60862,0,0
PAT_PE,D,20240328,000000,1.59253,1.65688,1.52395,1.52395,0,0
PAT_PE,D,20240402,000000,1.5612,1.66873,1.55951,1.60862,0,0
PAT_PE,D,20240403,000000,1.58915,1.6247,1.53835,1.60862,0,0
PAT_PE,D,20240404,000000,1.57898,1.6264,1.52395,1.52395,0,0
PAT_PE,D,20240405,000000,1.48501,1.52818,1.44944,1.52395,0,0
PAT_PE,D,20240408,000000,1.52395,1.55189,1.47061,1.52395,0,0
PAT_PE,D,20240409,000000,1.52565,1.60439,1.51972,1.52395,0,0
PAT_PE,D,20240410,000000,1.54935,1.60439,1.49263,1.52395,0,0
PAT_PE,D,20240411,000000,1.50279,1.52395,1.48501,1.52395,0,0
PAT_PE,D,20240412,000000,1.54004,1.5612,1.48416,1.52395,0,0
PAT_PE,D,20240415,000000,1.52395,1.59507,1.50533,1.52395,0,0
PAT_PE,D,20240416,000000,1.49856,1.49856,1.43929,1.43929,0,0
PAT_PE,D,20240417,000000,1.44352,1.52988,1.43167,1.52395,0,0
PAT_PE,D,20240418,000000,1.47993,1.52988,1.47993,1.52395,0,0
PAT_PE,D,20240419,000000,1.47739,1.52395,1.46554,1.52395,0,0
PAT_PE,D,20240422,000000,1.57898,1.61539,1.54596,1.60862,0,0
PAT_PE,D,20240423,000000,1.60862,1.61031,1.55359,1.60862,0,0
PAT_PE,D,20240424,000000,1.60862,1.68227,1.58575,1.60862,0,0
PAT_PE,D,20240425,000000,1.61285,1.61623,1.54258,1.60862,0,0
PAT_PE,D,20240426,000000,1.60862,1.66957,1.59253,1.60862,0,0
PAT_PE,D,20240429,000000,1.67212,1.67804,1.60862,1.60862,0,0
PAT_PE,D,20240430,000000,1.61285,1.69328,1.60862,1.69328,0,0
PAT_PE,D,20240502,000000,1.65095,1.72546,1.65095,1.72122,0,0
PAT_PE,D,20240506,000000,1.72546,1.77795,1.68905,1.77795,0,0
PAT_PE,D,20240507,000000,1.74323,1.7898,1.7373,1.77795,0,0
PAT_PE,D,20240508,000000,1.78218,1.79996,1.73561,1.77795,0,0
PAT_PE,D,20240509,000000,1.7881,1.79827,1.68313,1.69328,0,0
PAT_PE,D,20240510,000000,1.68313,1.69328,1.63994,1.69328,0,0
PAT_PE,D,20240513,000000,1.69328,1.77795,1.66535,1.69328,0,0
PAT_PE,D,20240514,000000,1.69328,1.73053,1.66789,1.69328,0,0
PAT_PE,D,20240515,000000,1.66789,1.94728,1.66789,1.94728,0,0
PAT_PE,D,20240516,000000,1.92695,1.92695,1.86261,1.86261,0,0
PAT_PE,D,20240517,000000,1.85668,1.94728,1.80419,1.94728,0,0
PAT_PE,D,20240520,000000,1.9151,2.03194,1.9151,2.03194,0,0
PAT_PE,D,20240521,000000,2.0404,2.06072,1.94728,1.94728,0,0
PAT_PE,D,20240522,000000,1.94728,2.03194,1.93118,2.03194,0,0
PAT_PE,D,20240523,000000,2.03617,2.05311,2.01924,2.03194,0,0
PAT_PE,D,20240524,000000,2.03194,2.03194,1.94728,1.94728,0,0
PAT_PE,D,20240527,000000,1.96506,2.20127,1.96506,2.20127,0,0
PAT_PE,D,20240528,000000,2.1801,2.28424,2.15555,2.20127,0,0
PAT_PE,D,20240529,000000,2.18856,2.20127,2.08951,2.20127,0,0
PAT_PE,D,20240531,000000,2.14284,2.25122,2.14284,2.20127,0,0
PAT_PE,D,20240603,000000,2.24275,2.33334,2.20127,2.28593,0,0
PAT_PE,D,20240604,000000,2.29778,2.37906,2.19619,2.28593,0,0
PAT_PE,D,20240605,000000,2.28593,2.33927,2.24868,2.28593,0,0
PAT_PE,D,20240606,000000,2.27747,2.37059,2.21735,2.37059,0,0
PAT_PE,D,20240607,000000,2.31641,2.41632,2.29525,2.37059,0,0
PAT_PE,D,20240610,000000,2.42055,2.42478,2.35789,2.37059,0,0
PAT_PE,D,20240611,000000,2.37059,2.3833,2.35451,2.37059,0,0
PAT_PE,D,20240612,000000,2.37059,2.407,2.37059,2.37059,0,0
PAT_PE,D,20240613,000000,2.33842,2.45525,2.33418,2.45525,0,0
PAT_PE,D,20240614,000000,2.46372,2.52468,2.42224,2.45525,0,0
PAT_PE,D,20240617,000000,2.50521,2.50521,2.37059,2.37059,0,0
PAT_PE,D,20240618,000000,2.43156,2.44001,2.35875,2.42732,0,0
PAT_PE,D,20240619,000000,2.37059,2.45525,2.36636,2.45525,0,0
PAT_PE,D,20240620,000000,2.43494,2.43494,2.33165,2.37059,0,0
PAT_PE,D,20240621,000000,2.35366,2.35366,2.20127,2.20127,0,0
PAT_PE,D,20240624,000000,2.1928,2.27069,2.17248,2.20127,0,0
PAT_PE,D,20240625,000000,2.25037,2.25037,2.20127,2.20127,0,0
PAT_PE,D,20240626,000000,2.2055,2.20888,2.10814,2.20127,0,0
PAT_PE,D,20240627,000000,2.16401,2.20127,2.11661,2.11661,0,0
PAT_PE,D,20240628,000000,2.35676,2.48134,2.15443,2.15443,0,0
PAT_PE,D,20240701,000000,2.18534,2.2481,2.13195,2.2481,0,0
