<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20171102,000000,0.8338,0.864469,0.8338,0.838903,0,0
ETL_PB,D,20171103,000000,0.864469,0.864469,0.8338,0.8338,0,0
ETL_PB,D,20171106,000000,0.849103,0.864469,0.838903,0.864469,0,0
ETL_PB,D,20171107,000000,0.859373,0.879843,0.854269,0.869643,0,0
ETL_PB,D,20171108,000000,0.879843,0.879843,0.843999,0.843999,0,0
ETL_PB,D,20171109,000000,0.849103,0.854269,0.843999,0.854269,0,0
ETL_PB,D,20171110,000000,0.864469,0.864469,0.843999,0.843999,0,0
ETL_PB,D,20171113,000000,0.849103,0.859373,0.849103,0.854269,0,0
ETL_PB,D,20171114,000000,0.854269,0.854269,0.849103,0.854269,0,0
ETL_PB,D,20171115,000000,0.854269,0.854269,0.843999,0.843999,0,0
ETL_PB,D,20171116,000000,0.869643,0.890043,0.869643,0.874739,0,0
ETL_PB,D,20171117,000000,0.884939,0.895138,0.874739,0.884939,0,0
ETL_PB,D,20171120,000000,0.900313,0.910574,0.8338,0.8338,0,0
ETL_PB,D,20171121,000000,0.8338,0.843999,0.8338,0.843999,0,0
ETL_PB,D,20171122,000000,0.843999,0.879843,0.843999,0.879843,0,0
ETL_PB,D,20171123,000000,0.879843,0.879843,0.854269,0.869643,0,0
ETL_PB,D,20171124,000000,0.864469,0.869643,0.859373,0.869643,0,0
ETL_PB,D,20171127,000000,0.869643,0.879843,0.869643,0.879843,0,0
ETL_PB,D,20171128,000000,0.879843,0.890043,0.879843,0.884939,0,0
ETL_PB,D,20171129,000000,0.884939,0.890043,0.884939,0.890043,0,0
ETL_PB,D,20171130,000000,0.890043,0.890043,0.843999,0.869643,0,0
ETL_PB,D,20171201,000000,0.884939,0.884939,0.849103,0.879843,0,0
ETL_PB,D,20171204,000000,0.864469,0.874739,0.854269,0.874739,0,0
ETL_PB,D,20171205,000000,0.874739,0.884939,0.874739,0.879843,0,0
ETL_PB,D,20171206,000000,0.879843,0.884939,0.869643,0.884939,0,0
ETL_PB,D,20171207,000000,0.884939,0.884939,0.879843,0.884939,0,0
ETL_PB,D,20171208,000000,0.859373,0.900313,0.859373,0.884939,0,0
ETL_PB,D,20171211,000000,0.884939,0.900313,0.884939,0.895138,0,0
ETL_PB,D,20171212,000000,0.895138,0.905479,0.895138,0.905479,0,0
ETL_PB,D,20171213,000000,0.905479,0.905479,0.884939,0.905479,0,0
ETL_PB,D,20171214,000000,0.905479,0.905479,0.884939,0.884939,0,0
ETL_PB,D,20171215,000000,0.905479,0.905479,0.884939,0.900313,0,0
ETL_PB,D,20171218,000000,0.900313,0.900313,0.884939,0.895138,0,0
ETL_PB,D,20171219,000000,0.900313,0.900313,0.884939,0.900313,0,0
ETL_PB,D,20171220,000000,0.900313,0.900313,0.884939,0.890043,0,0
ETL_PB,D,20171221,000000,0.890043,0.890043,0.884939,0.890043,0,0
ETL_PB,D,20171222,000000,0.879843,0.890043,0.879843,0.890043,0,0
ETL_PB,D,20171227,000000,0.879843,0.895138,0.879843,0.879843,0,0
ETL_PB,D,20171228,000000,0.884939,0.905479,0.884939,0.884939,0,0
ETL_PB,D,20171229,000000,0.884939,0.905479,0.884939,0.905479,0,0
ETL_PB,D,20180103,000000,0.925879,0.925879,0.900313,0.900313,0,0
ETL_PB,D,20180104,000000,0.900313,0.900313,0.895138,0.895138,0,0
ETL_PB,D,20180105,000000,0.900313,0.900313,0.895138,0.900313,0,0
ETL_PB,D,20180108,000000,0.900313,0.900313,0.884939,0.900313,0,0
ETL_PB,D,20180109,000000,0.900313,0.900313,0.884939,0.900313,0,0
ETL_PB,D,20180110,000000,0.890043,0.900313,0.884939,0.890043,0,0
ETL_PB,D,20180111,000000,0.895138,0.900313,0.884939,0.900313,0,0
ETL_PB,D,20180112,000000,0.900313,0.900313,0.884939,0.895138,0,0
ETL_PB,D,20180115,000000,0.900313,0.900313,0.884939,0.890043,0,0
ETL_PB,D,20180116,000000,0.900313,0.905479,0.900313,0.900313,0,0
ETL_PB,D,20180117,000000,0.895138,0.905479,0.895138,0.905479,0,0
ETL_PB,D,20180118,000000,0.910574,0.915606,0.895138,0.910574,0,0
ETL_PB,D,20180119,000000,0.905479,0.905479,0.895138,0.895138,0,0
ETL_PB,D,20180122,000000,0.895138,0.895138,0.895138,0.895138,0,0
ETL_PB,D,20180123,000000,0.895138,0.900313,0.895138,0.895138,0,0
ETL_PB,D,20180124,000000,0.905479,0.905479,0.890043,0.900313,0,0
ETL_PB,D,20180125,000000,0.900313,0.900313,0.895138,0.900313,0,0
ETL_PB,D,20180126,000000,0.900313,0.900313,0.884939,0.895138,0,0
ETL_PB,D,20180129,000000,0.890043,0.890043,0.884939,0.884939,0,0
ETL_PB,D,20180130,000000,0.884939,0.900313,0.884939,0.900313,0,0
ETL_PB,D,20180131,000000,0.884939,0.895138,0.884939,0.895138,0,0
ETL_PB,D,20180201,000000,0.895138,0.895138,0.884939,0.895138,0,0
ETL_PB,D,20180202,000000,0.895138,0.895138,0.884939,0.895138,0,0
ETL_PB,D,20180205,000000,0.890043,0.900313,0.884939,0.884939,0,0
ETL_PB,D,20180206,000000,0.869643,0.884939,0.869643,0.884939,0,0
ETL_PB,D,20180207,000000,0.884939,0.900313,0.884939,0.890043,0,0
ETL_PB,D,20180208,000000,0.900313,0.900313,0.879843,0.890043,0,0
ETL_PB,D,20180209,000000,0.869643,0.890043,0.869643,0.884939,0,0
ETL_PB,D,20180212,000000,0.884939,0.884939,0.879843,0.884939,0,0
ETL_PB,D,20180213,000000,0.884939,0.884939,0.884939,0.884939,0,0
ETL_PB,D,20180214,000000,0.884939,0.884939,0.869643,0.884939,0,0
ETL_PB,D,20180215,000000,0.884939,0.884939,0.879843,0.884939,0,0
ETL_PB,D,20180216,000000,0.884939,0.884939,0.884939,0.884939,0,0
ETL_PB,D,20180219,000000,0.884939,0.900313,0.884939,0.900313,0,0
ETL_PB,D,20180220,000000,0.895138,0.895138,0.884939,0.890043,0,0
ETL_PB,D,20180221,000000,0.884939,0.900313,0.884939,0.900313,0,0
ETL_PB,D,20180222,000000,0.900313,0.910574,0.890043,0.910574,0,0
ETL_PB,D,20180223,000000,0.910574,0.910574,0.900313,0.910574,0,0
ETL_PB,D,20180226,000000,0.910574,0.910574,0.910574,0.910574,0,0
ETL_PB,D,20180227,000000,0.915606,0.930983,0.910574,0.930983,0,0
ETL_PB,D,20180228,000000,0.946352,0.951447,0.930983,0.951447,0,0
ETL_PB,D,20180301,000000,0.930983,0.956616,0.930983,0.946352,0,0
ETL_PB,D,20180302,000000,0.956616,0.956616,0.956616,0.956616,0,0
ETL_PB,D,20180305,000000,0.956616,0.956616,0.951447,0.951447,0,0
ETL_PB,D,20180306,000000,0.956616,0.961647,0.951447,0.956616,0,0
ETL_PB,D,20180307,000000,0.961647,0.987289,0.956616,0.987289,0,0
ETL_PB,D,20180308,000000,0.982111,0.987289,0.977016,0.977016,0,0
ETL_PB,D,20180309,000000,0.977016,0.977016,0.966752,0.977016,0,0
ETL_PB,D,20180312,000000,0.987289,0.987289,0.977016,0.977016,0,0
ETL_PB,D,20180313,000000,0.977016,0.977016,0.956616,0.977016,0,0
ETL_PB,D,20180314,000000,0.977016,0.977016,0.925879,0.961647,0,0
ETL_PB,D,20180315,000000,0.961647,0.977016,0.961647,0.961647,0,0
ETL_PB,D,20180316,000000,0.961647,0.961647,0.946352,0.961647,0,0
ETL_PB,D,20180319,000000,0.961647,0.961647,0.946352,0.961647,0,0
ETL_PB,D,20180320,000000,0.961647,0.961647,0.961647,0.961647,0,0
ETL_PB,D,20180321,000000,0.961647,0.961647,0.946352,0.956616,0,0
ETL_PB,D,20180322,000000,0.951447,0.956616,0.951447,0.956616,0,0
ETL_PB,D,20180323,000000,0.956616,0.961647,0.936079,0.961647,0,0
ETL_PB,D,20180326,000000,0.961647,0.961647,0.946352,0.946352,0,0
ETL_PB,D,20180327,000000,0.961647,0.961647,0.956616,0.956616,0,0
ETL_PB,D,20180328,000000,0.941247,0.941247,0.941247,0.941247,0,0
ETL_PB,D,20180329,000000,0.956616,0.956616,0.941247,0.951447,0,0
ETL_PB,D,20180403,000000,0.936079,0.956616,0.920774,0.951447,0,0
ETL_PB,D,20180404,000000,0.951447,0.951447,0.936079,0.936079,0,0
ETL_PB,D,20180405,000000,0.951447,0.961647,0.941247,0.941247,0,0
ETL_PB,D,20180406,000000,0.941247,0.951447,0.930983,0.951447,0,0
ETL_PB,D,20180409,000000,0.961647,0.961647,0.930983,0.930983,0,0
ETL_PB,D,20180410,000000,0.936079,0.946352,0.915606,0.920774,0,0
ETL_PB,D,20180411,000000,0.915606,0.915606,0.915606,0.915606,0,0
ETL_PB,D,20180412,000000,0.915606,0.915606,0.915606,0.915606,0,0
ETL_PB,D,20180413,000000,0.920774,0.920774,0.915606,0.920774,0,0
ETL_PB,D,20180416,000000,0.920774,0.920774,0.915606,0.920774,0,0
ETL_PB,D,20180417,000000,0.920774,0.920774,0.915606,0.920774,0,0
ETL_PB,D,20180418,000000,0.920774,0.920774,0.920774,0.920774,0,0
ETL_PB,D,20180419,000000,0.910574,0.920774,0.905479,0.920774,0,0
ETL_PB,D,20180420,000000,0.920774,0.941247,0.915606,0.941247,0,0
ETL_PB,D,20180423,000000,0.941247,0.941247,0.941247,0.941247,0,0
ETL_PB,D,20180424,000000,0.936079,0.946352,0.925879,0.946352,0,0
ETL_PB,D,20180425,000000,0.930983,0.966752,0.930983,0.966752,0,0
ETL_PB,D,20180426,000000,0.961647,0.977016,0.941247,0.977016,0,0
ETL_PB,D,20180427,000000,0.941247,0.966752,0.915606,0.915606,0,0
ETL_PB,D,20180430,000000,0.910574,0.936079,0.905479,0.925879,0,0
ETL_PB,D,20180502,000000,0.930983,0.930983,0.900313,0.910574,0,0
ETL_PB,D,20180504,000000,0.910574,0.910574,0.900313,0.905479,0,0
ETL_PB,D,20180507,000000,0.895138,0.900313,0.874739,0.874739,0,0
ETL_PB,D,20180508,000000,0.890043,0.890043,0.874739,0.874739,0,0
ETL_PB,D,20180509,000000,0.879843,0.879843,0.869643,0.879843,0,0
ETL_PB,D,20180510,000000,0.879843,0.879843,0.879843,0.879843,0,0
ETL_PB,D,20180511,000000,0.879843,0.879843,0.874739,0.879843,0,0
ETL_PB,D,20180514,000000,0.879843,0.879843,0.849103,0.854269,0,0
ETL_PB,D,20180515,000000,0.864469,0.864469,0.838903,0.854269,0,0
ETL_PB,D,20180516,000000,0.849103,0.854269,0.8338,0.849103,0,0
ETL_PB,D,20180517,000000,0.8338,0.849103,0.8338,0.849103,0,0
ETL_PB,D,20180518,000000,0.849103,0.849103,0.808234,0.823599,0,0
ETL_PB,D,20180521,000000,0.828703,0.8338,0.818504,0.8338,0,0
ETL_PB,D,20180522,000000,0.838903,0.838903,0.813259,0.828703,0,0
ETL_PB,D,20180523,000000,0.828703,0.828703,0.813259,0.823599,0,0
ETL_PB,D,20180524,000000,0.823599,0.823599,0.808234,0.813259,0,0
ETL_PB,D,20180525,000000,0.813259,0.813259,0.797964,0.808234,0,0
ETL_PB,D,20180528,000000,0.80313,0.808234,0.80313,0.808234,0,0
ETL_PB,D,20180529,000000,0.808234,0.808234,0.705954,0.78266,0,0
ETL_PB,D,20180530,000000,0.78266,0.78266,0.736623,0.78266,0,0
ETL_PB,D,20180601,000000,0.78266,0.8338,0.78266,0.8338,0,0
ETL_PB,D,20180604,000000,0.838903,0.869643,0.838903,0.869643,0,0
ETL_PB,D,20180605,000000,0.884939,0.884939,0.823599,0.823599,0,0
ETL_PB,D,20180606,000000,0.8338,0.8338,0.811306,0.822552,0,0
ETL_PB,D,20180607,000000,0.822552,0.822552,0.816893,0.816893,0,0
ETL_PB,D,20180608,000000,0.822552,0.822552,0.800058,0.811306,0,0
ETL_PB,D,20180611,000000,0.800058,0.811306,0.783152,0.783152,0,0
ETL_PB,D,20180612,000000,0.783152,0.783152,0.771834,0.783152,0,0
ETL_PB,D,20180613,000000,0.777493,0.777493,0.760586,0.771834,0,0
ETL_PB,D,20180614,000000,0.771834,0.771834,0.760586,0.771834,0,0
ETL_PB,D,20180615,000000,0.783152,0.783152,0.771834,0.771834,0,0
ETL_PB,D,20180618,000000,0.783152,0.783152,0.771834,0.783152,0,0
ETL_PB,D,20180619,000000,0.783152,0.783152,0.783152,0.783152,0,0
ETL_PB,D,20180620,000000,0.777493,0.783152,0.777493,0.783152,0,0
ETL_PB,D,20180621,000000,0.783152,0.783152,0.783152,0.783152,0,0
ETL_PB,D,20180622,000000,0.788741,0.788741,0.783152,0.783152,0,0
ETL_PB,D,20180625,000000,0.79433,0.79433,0.79433,0.79433,0,0
ETL_PB,D,20180626,000000,0.777493,0.79433,0.777493,0.79433,0,0
ETL_PB,D,20180627,000000,0.79433,0.79433,0.777493,0.777493,0,0
ETL_PB,D,20180628,000000,0.777493,0.788741,0.777493,0.783152,0,0
ETL_PB,D,20180629,000000,0.788741,0.788741,0.783152,0.788741,0,0
ETL_PB,D,20180702,000000,0.788741,0.788741,0.777493,0.788741,0,0
ETL_PB,D,20180703,000000,0.788741,0.788741,0.783152,0.783152,0,0
ETL_PB,D,20180704,000000,0.783152,0.788741,0.777493,0.788741,0,0
ETL_PB,D,20180705,000000,0.771834,0.788741,0.771834,0.783152,0,0
ETL_PB,D,20180706,000000,0.788741,0.788741,0.777493,0.777493,0,0
ETL_PB,D,20180709,000000,0.788741,0.79433,0.783152,0.783152,0,0
ETL_PB,D,20180710,000000,0.783152,0.788741,0.783152,0.788741,0,0
ETL_PB,D,20180711,000000,0.79433,0.811306,0.79433,0.811306,0,0
ETL_PB,D,20180712,000000,0.811306,0.822552,0.805647,0.816893,0,0
ETL_PB,D,20180713,000000,0.800058,0.811306,0.800058,0.811306,0,0
ETL_PB,D,20180716,000000,0.816893,0.816893,0.816893,0.816893,0,0
ETL_PB,D,20180717,000000,0.811306,0.811306,0.800058,0.811306,0,0
ETL_PB,D,20180718,000000,0.760586,0.766174,0.738021,0.760586,0,0
ETL_PB,D,20180719,000000,0.754927,0.754927,0.721114,0.738021,0,0
ETL_PB,D,20180720,000000,0.709866,0.709866,0.6873,0.698618,0,0
ETL_PB,D,20180723,000000,0.692959,0.698618,0.6873,0.692959,0,0
ETL_PB,D,20180724,000000,0.6873,0.715525,0.681712,0.715525,0,0
ETL_PB,D,20180725,000000,0.692959,0.726772,0.692959,0.721114,0,0
ETL_PB,D,20180726,000000,0.738021,0.760586,0.738021,0.760586,0,0
ETL_PB,D,20180727,000000,0.760586,0.760586,0.738021,0.760586,0,0
ETL_PB,D,20180730,000000,0.760586,0.760586,0.760586,0.760586,0,0
ETL_PB,D,20180731,000000,0.760586,0.771834,0.760586,0.760586,0,0
ETL_PB,D,20180801,000000,0.760586,0.760586,0.749338,0.760586,0,0
ETL_PB,D,20180803,000000,0.760586,0.760586,0.760586,0.760586,0,0
ETL_PB,D,20180806,000000,0.743679,0.754927,0.743679,0.743679,0,0
ETL_PB,D,20180807,000000,0.743679,0.743679,0.743679,0.743679,0,0
ETL_PB,D,20180808,000000,0.743679,0.754927,0.726772,0.726772,0,0
ETL_PB,D,20180809,000000,0.726772,0.738021,0.726772,0.738021,0,0
ETL_PB,D,20180810,000000,0.726772,0.738021,0.715525,0.715525,0,0
ETL_PB,D,20180813,000000,0.709866,0.715525,0.698618,0.698618,0,0
ETL_PB,D,20180814,000000,0.698618,0.715525,0.692959,0.715525,0,0
ETL_PB,D,20180816,000000,0.709866,0.709866,0.692959,0.709866,0,0
ETL_PB,D,20180817,000000,0.704277,0.704277,0.692959,0.692959,0,0
ETL_PB,D,20180820,000000,0.692959,0.698618,0.6873,0.692959,0,0
ETL_PB,D,20180821,000000,0.698618,0.704277,0.692959,0.698618,0,0
ETL_PB,D,20180822,000000,0.698618,0.698618,0.6873,0.698618,0,0
ETL_PB,D,20180823,000000,0.704277,0.709866,0.704277,0.709866,0,0
ETL_PB,D,20180824,000000,0.704277,0.704277,0.704277,0.704277,0,0
ETL_PB,D,20180827,000000,0.704277,0.704277,0.692959,0.704277,0,0
ETL_PB,D,20180828,000000,0.698618,0.709866,0.698618,0.704277,0,0
ETL_PB,D,20180829,000000,0.709866,0.715525,0.709866,0.709866,0,0
ETL_PB,D,20180830,000000,0.704277,0.721114,0.692959,0.715525,0,0
ETL_PB,D,20180831,000000,0.715525,0.715525,0.6873,0.709866,0,0
ETL_PB,D,20180903,000000,0.709866,0.709866,0.6873,0.709866,0,0
ETL_PB,D,20180904,000000,0.704277,0.704277,0.681712,0.698618,0,0
ETL_PB,D,20180905,000000,0.698618,0.698618,0.692959,0.698618,0,0
ETL_PB,D,20180906,000000,0.681712,0.681712,0.664805,0.676122,0,0
ETL_PB,D,20180907,000000,0.659146,0.659146,0.630992,0.647899,0,0
ETL_PB,D,20180910,000000,0.630992,0.64224,0.630992,0.64224,0,0
ETL_PB,D,20180911,000000,0.64224,0.64224,0.630992,0.630992,0,0
ETL_PB,D,20180912,000000,0.625403,0.625403,0.597248,0.608496,0,0
ETL_PB,D,20180913,000000,0.608496,0.625403,0.597248,0.625403,0,0
ETL_PB,D,20180914,000000,0.625403,0.64224,0.625403,0.64224,0,0
ETL_PB,D,20180917,000000,0.64224,0.64224,0.630992,0.64224,0,0
ETL_PB,D,20180918,000000,0.647899,0.653557,0.647899,0.647899,0,0
ETL_PB,D,20180919,000000,0.647899,0.647899,0.647899,0.647899,0,0
ETL_PB,D,20180920,000000,0.647899,0.647899,0.647899,0.647899,0,0
ETL_PB,D,20180921,000000,0.647899,0.653557,0.647899,0.653557,0,0
ETL_PB,D,20180924,000000,0.653557,0.653557,0.63665,0.653557,0,0
ETL_PB,D,20180925,000000,0.653557,0.653557,0.653557,0.653557,0,0
ETL_PB,D,20180926,000000,0.653557,0.653557,0.653557,0.653557,0,0
ETL_PB,D,20180927,000000,0.653557,0.653557,0.653557,0.653557,0,0
ETL_PB,D,20180928,000000,0.653557,0.738021,0.653557,0.738021,0,0
ETL_PB,D,20181001,000000,0.738021,0.766174,0.738021,0.766174,0,0
ETL_PB,D,20181002,000000,0.766174,0.766174,0.726772,0.754927,0,0
ETL_PB,D,20181003,000000,0.749338,0.749338,0.749338,0.749338,0,0
ETL_PB,D,20181004,000000,0.749338,0.749338,0.721114,0.749338,0,0
ETL_PB,D,20181005,000000,0.743679,0.749338,0.721114,0.721114,0,0
ETL_PB,D,20181008,000000,0.732431,0.738021,0.732431,0.738021,0,0
ETL_PB,D,20181009,000000,0.732431,0.732431,0.692959,0.704277,0,0
ETL_PB,D,20181010,000000,0.698618,0.709866,0.692959,0.704277,0,0
ETL_PB,D,20181011,000000,0.704277,0.704277,0.6873,0.698618,0,0
ETL_PB,D,20181012,000000,0.698618,0.698618,0.681712,0.681712,0,0
ETL_PB,D,20181015,000000,0.664805,0.676122,0.664805,0.676122,0,0
ETL_PB,D,20181016,000000,0.698618,0.698618,0.676122,0.676122,0,0
ETL_PB,D,20181017,000000,0.676122,0.738021,0.676122,0.721114,0,0
ETL_PB,D,20181018,000000,0.721114,0.721114,0.704277,0.721114,0,0
ETL_PB,D,20181019,000000,0.726772,0.738021,0.726772,0.738021,0,0
ETL_PB,D,20181022,000000,0.743679,0.743679,0.732431,0.738021,0,0
ETL_PB,D,20181023,000000,0.738021,0.738021,0.726772,0.726772,0,0
ETL_PB,D,20181024,000000,0.738021,0.738021,0.715525,0.726772,0,0
ETL_PB,D,20181025,000000,0.715525,0.715525,0.704277,0.715525,0,0
ETL_PB,D,20181026,000000,0.738021,0.738021,0.698618,0.698618,0,0
ETL_PB,D,20181029,000000,0.732431,0.732431,0.698618,0.698618,0,0
ETL_PB,D,20181030,000000,0.715525,0.715525,0.698618,0.715525,0,0
ETL_PB,D,20181031,000000,0.715525,0.715525,0.709866,0.709866,0,0
ETL_PB,D,20181102,000000,0.715525,0.715525,0.715525,0.715525,0,0
ETL_PB,D,20181105,000000,0.726772,0.726772,0.715525,0.715525,0,0
ETL_PB,D,20181106,000000,0.715525,0.715525,0.715525,0.715525,0,0
ETL_PB,D,20181107,000000,0.715525,0.715525,0.698618,0.715525,0,0
ETL_PB,D,20181108,000000,0.715525,0.715525,0.715525,0.715525,0,0
ETL_PB,D,20181109,000000,0.715525,0.715525,0.698618,0.715525,0,0
ETL_PB,D,20181113,000000,0.732431,0.732431,0.698618,0.721114,0,0
ETL_PB,D,20181114,000000,0.726772,0.726772,0.715525,0.721114,0,0
ETL_PB,D,20181115,000000,0.721114,0.726772,0.715525,0.726772,0,0
ETL_PB,D,20181116,000000,0.726772,0.726772,0.715525,0.726772,0,0
ETL_PB,D,20181119,000000,0.726772,0.726772,0.726772,0.726772,0,0
ETL_PB,D,20181120,000000,0.726772,0.726772,0.721114,0.726772,0,0
ETL_PB,D,20181121,000000,0.726772,0.726772,0.726772,0.726772,0,0
ETL_PB,D,20181122,000000,0.726772,0.732431,0.726772,0.726772,0,0
ETL_PB,D,20181123,000000,0.726772,0.738021,0.681712,0.681712,0,0
ETL_PB,D,20181126,000000,0.681712,0.766174,0.681712,0.738021,0,0
ETL_PB,D,20181127,000000,0.743679,0.760586,0.721114,0.760586,0,0
ETL_PB,D,20181128,000000,0.760586,0.766174,0.732431,0.749338,0,0
ETL_PB,D,20181129,000000,0.749338,0.760586,0.749338,0.760586,0,0
ETL_PB,D,20181130,000000,0.766174,0.766174,0.766174,0.766174,0,0
ETL_PB,D,20181203,000000,0.766174,0.771834,0.732431,0.766174,0,0
ETL_PB,D,20181204,000000,0.771834,0.771834,0.749338,0.766174,0,0
ETL_PB,D,20181205,000000,0.766174,0.766174,0.738021,0.749338,0,0
ETL_PB,D,20181206,000000,0.749338,0.749338,0.726772,0.749338,0,0
ETL_PB,D,20181207,000000,0.749338,0.749338,0.732431,0.743679,0,0
ETL_PB,D,20181210,000000,0.743679,0.749338,0.732431,0.749338,0,0
ETL_PB,D,20181211,000000,0.749338,0.749338,0.749338,0.749338,0,0
ETL_PB,D,20181212,000000,0.749338,0.749338,0.749338,0.749338,0,0
ETL_PB,D,20181213,000000,0.749338,0.749338,0.749338,0.749338,0,0
ETL_PB,D,20181214,000000,0.749338,0.749338,0.749338,0.749338,0,0
ETL_PB,D,20181217,000000,0.749338,0.749338,0.726772,0.738021,0,0
ETL_PB,D,20181218,000000,0.721114,0.738021,0.721114,0.738021,0,0
ETL_PB,D,20181219,000000,0.738021,0.743679,0.738021,0.743679,0,0
ETL_PB,D,20181220,000000,0.749338,0.749338,0.743679,0.749338,0,0
ETL_PB,D,20181221,000000,0.738021,0.743679,0.738021,0.738021,0,0
ETL_PB,D,20181227,000000,0.749338,0.760586,0.749338,0.760586,0,0
ETL_PB,D,20181228,000000,0.760586,0.788741,0.743679,0.766174,0,0
ETL_PB,D,20190102,000000,0.771834,0.771834,0.766174,0.766174,0,0
ETL_PB,D,20190103,000000,0.771834,0.771834,0.760586,0.766174,0,0
ETL_PB,D,20190104,000000,0.771834,0.771834,0.760586,0.771834,0,0
ETL_PB,D,20190107,000000,0.771834,0.771834,0.771834,0.771834,0,0
ETL_PB,D,20190108,000000,0.777493,0.777493,0.766174,0.766174,0,0
ETL_PB,D,20190109,000000,0.766174,0.771834,0.766174,0.771834,0,0
ETL_PB,D,20190110,000000,0.783152,0.783152,0.766174,0.766174,0,0
ETL_PB,D,20190111,000000,0.749338,0.766174,0.743679,0.749338,0,0
ETL_PB,D,20190114,000000,0.771834,0.771834,0.743679,0.749338,0,0
ETL_PB,D,20190115,000000,0.771834,0.771834,0.771834,0.771834,0,0
ETL_PB,D,20190116,000000,0.771834,0.771834,0.771834,0.771834,0,0
ETL_PB,D,20190117,000000,0.771834,0.771834,0.771834,0.771834,0,0
ETL_PB,D,20190118,000000,0.771834,0.771834,0.749338,0.749338,0,0
ETL_PB,D,20190121,000000,0.771834,0.771834,0.771834,0.771834,0,0
ETL_PB,D,20190122,000000,0.771834,0.771834,0.766174,0.766174,0,0
ETL_PB,D,20190123,000000,0.766174,0.766174,0.749338,0.766174,0,0
ETL_PB,D,20190124,000000,0.766174,0.766174,0.743679,0.766174,0,0
ETL_PB,D,20190125,000000,0.766174,0.766174,0.749338,0.766174,0,0
ETL_PB,D,20190128,000000,0.754927,0.771834,0.754927,0.771834,0,0
ETL_PB,D,20190129,000000,0.766174,0.771834,0.766174,0.766174,0,0
ETL_PB,D,20190130,000000,0.766174,0.766174,0.766174,0.766174,0,0
ETL_PB,D,20190131,000000,0.771834,0.777493,0.766174,0.777493,0,0
ETL_PB,D,20190201,000000,0.777493,0.777493,0.766174,0.777493,0,0
ETL_PB,D,20190204,000000,0.777493,0.777493,0.777493,0.777493,0,0
ETL_PB,D,20190205,000000,0.766174,0.816893,0.766174,0.805647,0,0
ETL_PB,D,20190206,000000,0.811306,0.811306,0.805647,0.805647,0,0
ETL_PB,D,20190207,000000,0.788741,0.805647,0.788741,0.805647,0,0
ETL_PB,D,20190208,000000,0.805647,0.805647,0.788741,0.805647,0,0
ETL_PB,D,20190211,000000,0.788741,0.805647,0.788741,0.805647,0,0
ETL_PB,D,20190212,000000,0.805647,0.805647,0.79433,0.805647,0,0
ETL_PB,D,20190213,000000,0.805647,0.8338,0.805647,0.828211,0,0
ETL_PB,D,20190214,000000,0.8338,0.8732,0.8338,0.839458,0,0
ETL_PB,D,20190215,000000,0.862022,0.8732,0.850776,0.8732,0,0
ETL_PB,D,20190218,000000,0.867611,0.867611,0.862022,0.867611,0,0
ETL_PB,D,20190219,000000,0.862022,0.862022,0.850776,0.862022,0,0
ETL_PB,D,20190220,000000,0.862022,0.862022,0.845046,0.856364,0,0
ETL_PB,D,20190221,000000,0.856364,0.856364,0.856364,0.856364,0,0
ETL_PB,D,20190222,000000,0.856364,0.856364,0.822552,0.828211,0,0
ETL_PB,D,20190225,000000,0.850776,0.850776,0.828211,0.828211,0,0
ETL_PB,D,20190226,000000,0.828211,0.845046,0.822552,0.828211,0,0
ETL_PB,D,20190227,000000,0.845046,0.845046,0.845046,0.845046,0,0
ETL_PB,D,20190228,000000,0.845046,0.845046,0.845046,0.845046,0,0
ETL_PB,D,20190301,000000,0.856364,0.856364,0.856364,0.856364,0,0
ETL_PB,D,20190304,000000,0.856364,0.8732,0.856364,0.856364,0,0
ETL_PB,D,20190305,000000,0.856364,0.856364,0.856364,0.856364,0,0
ETL_PB,D,20190306,000000,0.850776,0.850776,0.828211,0.850776,0,0
ETL_PB,D,20190307,000000,0.845046,0.862022,0.8338,0.862022,0,0
ETL_PB,D,20190308,000000,0.839458,0.850776,0.8338,0.845046,0,0
ETL_PB,D,20190311,000000,0.856364,0.856364,0.839458,0.845046,0,0
ETL_PB,D,20190312,000000,0.856364,0.856364,0.8338,0.850776,0,0
ETL_PB,D,20190313,000000,0.850776,0.850776,0.839458,0.845046,0,0
ETL_PB,D,20190314,000000,0.845046,0.845046,0.828211,0.845046,0,0
ETL_PB,D,20190315,000000,0.845046,0.856364,0.839458,0.850776,0,0
ETL_PB,D,20190318,000000,0.850776,0.850776,0.828211,0.845046,0,0
ETL_PB,D,20190319,000000,0.845046,0.850776,0.839458,0.845046,0,0
ETL_PB,D,20190320,000000,0.845046,0.845046,0.845046,0.845046,0,0
ETL_PB,D,20190321,000000,0.839458,0.923923,0.828211,0.895772,0,0
ETL_PB,D,20190322,000000,0.878928,0.912676,0.878928,0.912676,0,0
ETL_PB,D,20190325,000000,0.8732,0.895772,0.8732,0.895772,0,0
ETL_PB,D,20190326,000000,0.895772,0.895772,0.845046,0.862022,0,0
ETL_PB,D,20190327,000000,0.8732,0.8732,0.845046,0.856364,0,0
ETL_PB,D,20190328,000000,0.856364,0.856364,0.845046,0.856364,0,0
