<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PE,D,20161123,000000,9.06746,9.14462,8.99023,9.06746,0,0
PKO_PE,D,20161124,000000,9.06746,9.14462,8.99023,9.14462,0,0
PKO_PE,D,20161125,000000,9.14462,9.14462,8.99023,9.06746,0,0
PKO_PE,D,20161128,000000,9.06746,9.06746,8.91369,8.99023,0,0
PKO_PE,D,20161129,000000,8.99023,9.06746,8.91369,8.99023,0,0
PKO_PE,D,20161130,000000,8.99023,9.06746,8.99023,8.99023,0,0
PKO_PE,D,20161201,000000,8.99023,8.99023,8.83737,8.91369,0,0
PKO_PE,D,20161202,000000,8.99023,9.14462,8.91369,9.06746,0,0
PKO_PE,D,20161205,000000,9.06746,9.45105,9.06746,9.45105,0,0
PKO_PE,D,20161206,000000,9.45105,9.68184,9.45105,9.60547,0,0
PKO_PE,D,20161207,000000,9.60547,9.91346,9.60547,9.83626,0,0
PKO_PE,D,20161208,000000,9.91346,9.989,9.60547,9.91346,0,0
PKO_PE,D,20161209,000000,9.83626,9.91346,9.60547,9.60547,0,0
PKO_PE,D,20161212,000000,9.60547,9.60547,9.45105,9.52826,0,0
PKO_PE,D,20161213,000000,9.52826,9.91346,9.52826,9.83626,0,0
PKO_PE,D,20161214,000000,9.83626,9.989,9.75905,9.91346,0,0
PKO_PE,D,20161215,000000,9.83626,9.83626,9.75905,9.83626,0,0
PKO_PE,D,20161216,000000,9.83626,9.91346,9.68184,9.83626,0,0
PKO_PE,D,20161219,000000,9.68184,9.91346,9.68184,9.83626,0,0
PKO_PE,D,20161220,000000,9.91346,9.989,9.83626,9.83626,0,0
PKO_PE,D,20161221,000000,9.83626,9.91346,9.68184,9.75905,0,0
PKO_PE,D,20161222,000000,9.75905,9.989,9.68184,9.989,0,0
PKO_PE,D,20161223,000000,9.91346,9.989,9.83626,9.91346,0,0
PKO_PE,D,20161227,000000,9.83626,9.91346,9.83626,9.83626,0,0
PKO_PE,D,20161228,000000,9.83626,9.91346,9.75905,9.83626,0,0
PKO_PE,D,20161229,000000,9.83626,9.91346,9.83626,9.83626,0,0
PKO_PE,D,20161230,000000,9.83626,9.989,9.83626,9.91346,0,0
PKO_PE,D,20170102,000000,9.83626,9.989,9.75905,9.989,0,0
PKO_PE,D,20170103,000000,9.989,10.6044,9.989,10.5271,0,0
PKO_PE,D,20170104,000000,10.5271,10.758,10.5271,10.6807,0,0
PKO_PE,D,20170105,000000,10.6044,10.758,10.5271,10.6807,0,0
PKO_PE,D,20170109,000000,10.6807,10.758,10.6044,10.758,0,0
PKO_PE,D,20170110,000000,10.6807,10.9124,10.6807,10.6807,0,0
PKO_PE,D,20170111,000000,10.6807,10.9124,10.6044,10.8352,0,0
PKO_PE,D,20170112,000000,10.8352,10.8352,10.6044,10.6044,0,0
PKO_PE,D,20170113,000000,10.6044,10.6807,10.4508,10.5271,0,0
PKO_PE,D,20170116,000000,10.3743,10.6807,10.3743,10.5271,0,0
PKO_PE,D,20170117,000000,10.5271,10.5271,10.3743,10.3743,0,0
PKO_PE,D,20170118,000000,10.3743,10.5271,10.3743,10.3743,0,0
PKO_PE,D,20170119,000000,10.3743,10.6044,10.2971,10.6044,0,0
PKO_PE,D,20170120,000000,10.6044,10.758,10.5271,10.5271,0,0
PKO_PE,D,20170123,000000,10.5271,10.5271,10.2971,10.2971,0,0
PKO_PE,D,20170124,000000,10.2971,10.5271,10.2199,10.5271,0,0
PKO_PE,D,20170125,000000,10.6044,11.1424,10.6044,11.1424,0,0
PKO_PE,D,20170126,000000,11.2187,11.3733,11.1424,11.1424,0,0
PKO_PE,D,20170127,000000,11.0652,11.2187,10.988,10.988,0,0
PKO_PE,D,20170130,000000,10.988,11.0652,10.8352,10.8352,0,0
PKO_PE,D,20170131,000000,10.8352,10.988,10.8352,10.8352,0,0
PKO_PE,D,20170201,000000,10.9124,11.0652,10.9124,10.988,0,0
PKO_PE,D,20170202,000000,10.9124,10.988,10.758,10.758,0,0
PKO_PE,D,20170203,000000,10.758,10.988,10.758,10.988,0,0
PKO_PE,D,20170206,000000,10.988,11.2961,10.988,11.2187,0,0
PKO_PE,D,20170207,000000,11.2187,11.2187,11.0652,11.0652,0,0
PKO_PE,D,20170208,000000,10.9124,10.988,10.9124,10.988,0,0
PKO_PE,D,20170209,000000,11.0652,11.4496,11.0652,11.3733,0,0
PKO_PE,D,20170210,000000,11.4496,11.8341,11.4496,11.7569,0,0
PKO_PE,D,20170213,000000,11.8341,12.0641,11.7569,11.8341,0,0
PKO_PE,D,20170214,000000,11.9113,11.9113,11.6804,11.8341,0,0
PKO_PE,D,20170215,000000,11.9113,12.2949,11.8341,12.2178,0,0
PKO_PE,D,20170216,000000,12.2178,12.3721,12.0641,12.2949,0,0
PKO_PE,D,20170217,000000,12.2178,12.2178,11.9869,12.0641,0,0
PKO_PE,D,20170220,000000,12.1413,12.1413,11.9113,11.9113,0,0
PKO_PE,D,20170221,000000,11.9113,12.3721,11.9113,12.3721,0,0
PKO_PE,D,20170222,000000,12.4485,12.525,12.2178,12.525,0,0
PKO_PE,D,20170223,000000,12.4485,12.525,12.2949,12.2949,0,0
PKO_PE,D,20170224,000000,12.2178,12.2949,11.9113,11.9869,0,0
PKO_PE,D,20170227,000000,11.9869,12.0641,11.8341,11.8341,0,0
PKO_PE,D,20170228,000000,11.9113,11.9113,11.6804,11.7569,0,0
PKO_PE,D,20170301,000000,11.8341,12.525,11.8341,12.4485,0,0
PKO_PE,D,20170302,000000,12.4485,12.525,12.2178,12.4485,0,0
PKO_PE,D,20170303,000000,12.2949,12.3721,12.1413,12.2178,0,0
PKO_PE,D,20170306,000000,12.2178,12.4485,11.4496,11.4496,0,0
PKO_PE,D,20170307,000000,11.3733,11.4496,11.1424,11.1424,0,0
PKO_PE,D,20170308,000000,11.1424,11.1424,10.9124,10.988,0,0
PKO_PE,D,20170309,000000,11.0652,11.1424,10.9124,10.988,0,0
PKO_PE,D,20170310,000000,11.0652,11.2961,10.9124,10.9124,0,0
PKO_PE,D,20170313,000000,10.9124,11.2187,10.9124,11.1424,0,0
PKO_PE,D,20170314,000000,11.1424,11.1424,10.988,11.0652,0,0
PKO_PE,D,20170315,000000,10.988,10.988,10.8352,10.8352,0,0
PKO_PE,D,20170316,000000,11.0652,11.2187,10.988,11.2187,0,0
PKO_PE,D,20170317,000000,11.2187,11.3733,11.2187,11.2961,0,0
PKO_PE,D,20170320,000000,11.2961,11.2961,11.0652,11.0652,0,0
PKO_PE,D,20170321,000000,11.0652,11.3733,11.0652,11.1424,0,0
PKO_PE,D,20170322,000000,10.988,11.0652,10.758,10.8352,0,0
PKO_PE,D,20170323,000000,10.9124,10.988,10.6807,10.9124,0,0
PKO_PE,D,20170324,000000,10.9124,11.1424,10.9124,11.1424,0,0
PKO_PE,D,20170327,000000,10.9124,11.0652,10.8352,10.988,0,0
PKO_PE,D,20170328,000000,11.1424,11.1424,10.988,11.0652,0,0
PKO_PE,D,20170329,000000,11.1424,11.1424,10.8352,11.0652,0,0
PKO_PE,D,20170330,000000,11.0652,11.1424,10.8352,10.8352,0,0
PKO_PE,D,20170331,000000,10.8352,10.9124,10.6807,10.6807,0,0
PKO_PE,D,20170403,000000,10.758,11.0652,10.758,11.0652,0,0
PKO_PE,D,20170404,000000,11.0652,11.2961,10.988,11.2187,0,0
PKO_PE,D,20170405,000000,11.2187,11.3733,11.2187,11.2961,0,0
PKO_PE,D,20170406,000000,11.2187,11.3733,11.1424,11.3733,0,0
PKO_PE,D,20170407,000000,11.2961,11.2961,11.1424,11.1424,0,0
PKO_PE,D,20170410,000000,11.1424,11.2187,11.0652,11.0652,0,0
PKO_PE,D,20170411,000000,10.988,11.1424,10.9124,10.988,0,0
PKO_PE,D,20170412,000000,10.988,11.0652,10.6807,10.6807,0,0
PKO_PE,D,20170413,000000,10.6807,10.758,10.6044,10.6807,0,0
PKO_PE,D,20170418,000000,10.758,10.9124,10.758,10.758,0,0
PKO_PE,D,20170419,000000,10.8352,11.0652,10.8352,11.0652,0,0
PKO_PE,D,20170420,000000,11.0652,11.1424,10.9124,11.0652,0,0
PKO_PE,D,20170421,000000,11.0652,11.1424,10.8352,10.9124,0,0
PKO_PE,D,20170424,000000,11.0652,11.1424,10.988,11.0652,0,0
PKO_PE,D,20170425,000000,11.0652,11.4496,11.0652,11.4496,0,0
PKO_PE,D,20170426,000000,11.4496,11.8341,11.3733,11.6804,0,0
PKO_PE,D,20170427,000000,11.6032,11.9869,11.6032,11.9869,0,0
PKO_PE,D,20170428,000000,11.9869,12.0641,11.6804,11.7569,0,0
PKO_PE,D,20170502,000000,11.7569,11.9113,11.6804,11.9113,0,0
PKO_PE,D,20170504,000000,11.9113,12.3721,11.9113,12.2178,0,0
PKO_PE,D,20170505,000000,12.1413,12.2178,12.0641,12.2178,0,0
PKO_PE,D,20170508,000000,12.2178,12.2178,11.9113,11.9113,0,0
PKO_PE,D,20170509,000000,11.9113,12.4485,11.9113,12.4485,0,0
PKO_PE,D,20170510,000000,12.3721,12.3721,11.9869,12.0641,0,0
PKO_PE,D,20170511,000000,12.0641,12.2949,11.8341,11.8341,0,0
PKO_PE,D,20170512,000000,11.9113,11.9869,11.7569,11.9869,0,0
PKO_PE,D,20170515,000000,12.0641,12.1413,11.9113,11.9869,0,0
PKO_PE,D,20170516,000000,11.9869,12.0641,11.6032,11.8341,0,0
PKO_PE,D,20170517,000000,11.7569,11.8341,11.6032,11.6804,0,0
PKO_PE,D,20170518,000000,11.6032,11.6804,11.4496,11.526,0,0
PKO_PE,D,20170519,000000,11.526,11.6804,11.4496,11.526,0,0
PKO_PE,D,20170522,000000,11.6804,12.3721,11.6032,12.3721,0,0
PKO_PE,D,20170523,000000,12.3721,12.3721,12.0641,12.0641,0,0
PKO_PE,D,20170524,000000,12.0641,12.6022,12.0641,12.6022,0,0
PKO_PE,D,20170525,000000,12.6794,12.833,12.525,12.525,0,0
PKO_PE,D,20170526,000000,12.4485,12.6794,12.3721,12.525,0,0
PKO_PE,D,20170529,000000,12.525,12.525,12.3721,12.3721,0,0
PKO_PE,D,20170530,000000,12.3721,12.4485,12.1413,12.2949,0,0
PKO_PE,D,20170531,000000,12.2949,12.7558,12.2949,12.6794,0,0
PKO_PE,D,20170601,000000,12.6794,12.6794,12.2178,12.2949,0,0
PKO_PE,D,20170602,000000,12.3721,12.525,12.3721,12.4485,0,0
PKO_PE,D,20170605,000000,12.4485,12.525,12.2949,12.3721,0,0
PKO_PE,D,20170606,000000,12.2949,12.525,12.2949,12.525,0,0
PKO_PE,D,20170607,000000,12.525,12.7558,12.525,12.525,0,0
PKO_PE,D,20170608,000000,12.4485,12.7558,12.4485,12.7558,0,0
PKO_PE,D,20170609,000000,12.7558,12.9865,12.4485,12.4485,0,0
PKO_PE,D,20170612,000000,12.4485,12.4485,12.0641,12.0641,0,0
PKO_PE,D,20170613,000000,12.1413,12.2949,11.9869,12.2949,0,0
PKO_PE,D,20170614,000000,12.2949,12.3721,12.0641,12.0641,0,0
PKO_PE,D,20170616,000000,12.1413,12.3721,12.1413,12.2178,0,0
PKO_PE,D,20170619,000000,12.2949,12.4485,12.2949,12.4485,0,0
PKO_PE,D,20170620,000000,12.4485,12.4485,11.9869,11.9869,0,0
PKO_PE,D,20170621,000000,11.9869,12.0641,11.9113,11.9869,0,0
PKO_PE,D,20170622,000000,11.9869,12.0641,11.9113,11.9869,0,0
PKO_PE,D,20170623,000000,11.9869,12.0641,11.8341,11.8341,0,0
PKO_PE,D,20170626,000000,11.8341,12.2178,11.8341,12.1413,0,0
PKO_PE,D,20170627,000000,12.1413,12.2949,12.0641,12.0641,0,0
PKO_PE,D,20170628,000000,12.0641,12.0641,11.9113,12.0641,0,0
PKO_PE,D,20170629,000000,12.1413,12.2178,11.9869,12.1413,0,0
PKO_PE,D,20170630,000000,12.0641,12.1413,11.9113,11.9869,0,0
PKO_PE,D,20170703,000000,11.9869,12.3721,11.9869,12.3721,0,0
PKO_PE,D,20170704,000000,12.2178,12.2178,11.9869,11.9869,0,0
PKO_PE,D,20170705,000000,11.9869,12.0641,11.9869,11.9869,0,0
PKO_PE,D,20170706,000000,11.9869,12.2178,11.9869,12.2178,0,0
PKO_PE,D,20170707,000000,12.2178,12.2178,12.1413,12.1413,0,0
PKO_PE,D,20170710,000000,12.2178,12.2178,12.0641,12.0641,0,0
PKO_PE,D,20170711,000000,12.0641,12.1413,11.9869,12.0641,0,0
PKO_PE,D,20170712,000000,12.0641,12.2949,12.0641,12.2178,0,0
PKO_PE,D,20170713,000000,12.2178,12.2178,12.0641,12.1413,0,0
PKO_PE,D,20170714,000000,12.1413,12.1413,11.9869,12.1413,0,0
PKO_PE,D,20170717,000000,12.1413,12.4485,12.1413,12.4485,0,0
PKO_PE,D,20170718,000000,12.3721,12.525,12.2949,12.4485,0,0
PKO_PE,D,20170719,000000,12.4485,12.6022,12.4485,12.525,0,0
PKO_PE,D,20170720,000000,12.525,12.6794,12.525,12.525,0,0
PKO_PE,D,20170721,000000,12.4485,12.6022,12.3721,12.4485,0,0
PKO_PE,D,20170724,000000,12.4485,12.6022,12.4485,12.525,0,0
PKO_PE,D,20170725,000000,12.525,12.6022,12.4485,12.525,0,0
PKO_PE,D,20170726,000000,12.525,12.6022,12.525,12.6022,0,0
PKO_PE,D,20170727,000000,12.525,12.6794,12.525,12.6794,0,0
PKO_PE,D,20170728,000000,12.6022,12.7558,12.525,12.7558,0,0
PKO_PE,D,20170731,000000,12.6794,12.833,12.6794,12.7558,0,0
PKO_PE,D,20170801,000000,12.7558,12.9865,12.7558,12.9865,0,0
PKO_PE,D,20170802,000000,12.9102,12.9865,12.525,12.525,0,0
PKO_PE,D,20170803,000000,12.525,12.6022,12.3721,12.3721,0,0
PKO_PE,D,20170804,000000,12.3721,12.6022,12.3721,12.4485,0,0
PKO_PE,D,20170807,000000,12.4485,12.6022,12.4485,12.6022,0,0
PKO_PE,D,20170808,000000,12.6022,12.9102,12.525,12.833,0,0
PKO_PE,D,20170809,000000,12.7558,12.7558,12.6022,12.7558,0,0
PKO_PE,D,20170810,000000,12.6794,12.7558,12.4485,12.525,0,0
PKO_PE,D,20170811,000000,12.525,12.6022,12.4485,12.4485,0,0
PKO_PE,D,20170814,000000,12.4485,12.6022,12.4485,12.525,0,0
PKO_PE,D,20170816,000000,12.525,12.525,12.3721,12.3721,0,0
PKO_PE,D,20170817,000000,12.3721,12.3721,12.2178,12.2949,0,0
PKO_PE,D,20170818,000000,12.2178,12.2949,12.1413,12.2178,0,0
PKO_PE,D,20170821,000000,12.2178,12.2949,12.1413,12.2949,0,0
PKO_PE,D,20170822,000000,12.2949,12.2949,12.1413,12.2178,0,0
PKO_PE,D,20170823,000000,12.2178,12.2949,12.1413,12.2178,0,0
PKO_PE,D,20170824,000000,12.2178,12.4485,12.1413,12.4485,0,0
PKO_PE,D,20170825,000000,12.525,12.525,12.3721,12.525,0,0
PKO_PE,D,20170828,000000,12.6022,12.9102,12.525,12.9102,0,0
PKO_PE,D,20170829,000000,12.9102,12.9102,12.6022,12.6022,0,0
PKO_PE,D,20170830,000000,12.6794,12.9865,12.6794,12.9102,0,0
PKO_PE,D,20170831,000000,12.9102,13.0631,12.6794,12.833,0,0
PKO_PE,D,20170901,000000,12.7558,12.9102,12.6794,12.9102,0,0
PKO_PE,D,20170904,000000,12.6794,12.833,12.6794,12.7558,0,0
PKO_PE,D,20170905,000000,12.833,12.9102,12.6794,12.7558,0,0
PKO_PE,D,20170906,000000,12.6794,12.7558,12.6022,12.6794,0,0
PKO_PE,D,20170907,000000,12.6794,12.7558,12.4485,12.525,0,0
PKO_PE,D,20170908,000000,12.525,12.6022,12.4485,12.525,0,0
PKO_PE,D,20170911,000000,12.6022,12.6794,12.4485,12.4485,0,0
PKO_PE,D,20170912,000000,12.525,12.6022,12.2178,12.2178,0,0
PKO_PE,D,20170913,000000,12.2178,12.2949,12.1413,12.2178,0,0
PKO_PE,D,20170914,000000,12.2178,12.3721,12.2178,12.3721,0,0
PKO_PE,D,20170915,000000,12.3721,12.3721,12.1413,12.1413,0,0
PKO_PE,D,20170918,000000,12.2178,12.3721,12.2178,12.3721,0,0
PKO_PE,D,20170919,000000,12.3721,12.6022,12.3721,12.525,0,0
PKO_PE,D,20170920,000000,12.525,12.6022,12.2949,12.4485,0,0
PKO_PE,D,20170921,000000,12.4485,12.525,12.3721,12.525,0,0
PKO_PE,D,20170922,000000,12.4485,12.6022,12.4485,12.4485,0,0
PKO_PE,D,20170925,000000,12.4485,12.525,12.3721,12.3721,0,0
PKO_PE,D,20170926,000000,12.3721,12.3721,12.1413,12.2178,0,0
PKO_PE,D,20170927,000000,12.2178,12.2949,12.0641,12.1413,0,0
PKO_PE,D,20170928,000000,12.1413,12.1413,12.1413,12.1413,0,0
PKO_PE,D,20170929,000000,12.3721,12.3721,12.3721,12.3721,0,0
PKO_PE,D,20171002,000000,12.4485,12.525,12.2949,12.3721,0,0
PKO_PE,D,20171003,000000,12.3721,12.4485,12.2949,12.3721,0,0
PKO_PE,D,20171004,000000,12.3721,12.525,12.2949,12.2949,0,0
PKO_PE,D,20171005,000000,12.2178,12.3721,12.2178,12.3721,0,0
PKO_PE,D,20171006,000000,12.3721,12.3721,12.1413,12.1413,0,0
PKO_PE,D,20171009,000000,12.1413,12.2949,12.1413,12.2178,0,0
PKO_PE,D,20171010,000000,12.3721,12.6022,12.3721,12.6022,0,0
PKO_PE,D,20171011,000000,12.6022,12.9102,12.6022,12.833,0,0
PKO_PE,D,20171012,000000,12.833,12.9865,12.833,12.9102,0,0
PKO_PE,D,20171013,000000,12.833,12.9865,12.833,12.833,0,0
PKO_PE,D,20171016,000000,12.833,12.9865,12.7558,12.7558,0,0
PKO_PE,D,20171017,000000,12.7558,12.9102,12.7558,12.9102,0,0
PKO_PE,D,20171018,000000,12.9102,12.9865,12.7558,12.7558,0,0
PKO_PE,D,20171019,000000,12.833,13.1402,12.7558,13.0631,0,0
PKO_PE,D,20171020,000000,13.1402,13.1402,12.9102,12.9865,0,0
PKO_PE,D,20171023,000000,12.9865,12.9865,12.833,12.833,0,0
PKO_PE,D,20171024,000000,12.833,12.9865,12.6022,12.6022,0,0
PKO_PE,D,20171025,000000,12.6022,12.833,12.6022,12.833,0,0
PKO_PE,D,20171026,000000,12.7558,12.833,12.6794,12.6794,0,0
PKO_PE,D,20171027,000000,12.6794,13.0631,12.6794,12.9102,0,0
PKO_PE,D,20171030,000000,12.9102,13.4475,12.9102,13.4475,0,0
PKO_PE,D,20171031,000000,13.3711,13.6011,13.2939,13.6011,0,0
PKO_PE,D,20171102,000000,13.6011,13.6011,13.2167,13.2167,0,0
PKO_PE,D,20171103,000000,13.2167,13.3711,13.2167,13.2939,0,0
PKO_PE,D,20171106,000000,13.2939,13.6783,13.2939,13.6783,0,0
PKO_PE,D,20171107,000000,13.7547,14.1392,13.7547,13.9855,0,0
PKO_PE,D,20171108,000000,13.9855,13.9855,13.9091,13.9091,0,0
PKO_PE,D,20171109,000000,13.8319,13.9091,13.5238,13.6011,0,0
PKO_PE,D,20171110,000000,13.6011,13.6783,13.3711,13.6011,0,0
PKO_PE,D,20171113,000000,13.6783,14.0619,13.2939,13.2939,0,0
PKO_PE,D,20171114,000000,13.3711,13.4475,13.2167,13.3711,0,0
PKO_PE,D,20171115,000000,13.2939,13.3711,13.1402,13.2167,0,0
PKO_PE,D,20171116,000000,13.2939,13.4475,13.2939,13.3711,0,0
PKO_PE,D,20171117,000000,13.3711,13.6783,13.3711,13.6011,0,0
PKO_PE,D,20171120,000000,13.5238,13.7547,13.5238,13.7547,0,0
PKO_PE,D,20171121,000000,13.6783,13.9091,13.6783,13.8319,0,0
PKO_PE,D,20171122,000000,13.7547,13.9855,13.7547,13.9855,0,0
PKO_PE,D,20171123,000000,13.9091,14.1392,13.9091,14.0619,0,0
PKO_PE,D,20171124,000000,13.9855,14.0619,13.9091,13.9855,0,0
PKO_PE,D,20171127,000000,13.9091,14.2155,13.9091,14.2155,0,0
PKO_PE,D,20171128,000000,14.1392,14.37,14.1392,14.2928,0,0
PKO_PE,D,20171129,000000,14.2928,14.4471,13.9855,13.9855,0,0
PKO_PE,D,20171130,000000,13.9855,14.2928,13.9855,14.1392,0,0
PKO_PE,D,20171201,000000,14.0619,14.1392,13.8319,13.9855,0,0
PKO_PE,D,20171204,000000,13.9091,14.0619,13.8319,13.9091,0,0
PKO_PE,D,20171205,000000,13.8319,13.9855,13.8319,13.9091,0,0
PKO_PE,D,20171206,000000,13.6783,13.8319,13.5238,13.5238,0,0
PKO_PE,D,20171207,000000,13.5238,13.8319,13.5238,13.7547,0,0
PKO_PE,D,20171208,000000,13.6783,13.9855,13.6783,13.9855,0,0
PKO_PE,D,20171211,000000,13.9855,14.0619,13.8319,14.0619,0,0
PKO_PE,D,20171212,000000,14.0619,14.1392,14.0619,14.1392,0,0
PKO_PE,D,20171213,000000,14.0619,14.1392,13.9855,14.1392,0,0
PKO_PE,D,20171214,000000,14.1392,14.37,14.1392,14.37,0,0
PKO_PE,D,20171215,000000,14.37,14.4471,14.2928,14.4471,0,0
PKO_PE,D,20171218,000000,14.37,14.5235,14.37,14.5235,0,0
PKO_PE,D,20171219,000000,14.4471,14.6,14.4471,14.4471,0,0
PKO_PE,D,20171220,000000,14.37,14.6772,14.37,14.6772,0,0
PKO_PE,D,20171221,000000,14.6772,14.6772,14.5235,14.6,0,0
PKO_PE,D,20171222,000000,14.5235,14.6,14.37,14.4471,0,0
PKO_PE,D,20171227,000000,14.4471,14.8309,14.4471,14.7536,0,0
PKO_PE,D,20171228,000000,14.6,14.9081,14.6,14.9081,0,0
PKO_PE,D,20171229,000000,14.8309,14.8309,14.7536,14.8309,0,0
PKO_PE,D,20180103,000000,14.6772,14.6772,14.37,14.4471,0,0
PKO_PE,D,20180104,000000,14.4471,14.7536,14.4471,14.6772,0,0
PKO_PE,D,20180105,000000,14.6,14.7536,14.5235,14.7536,0,0
PKO_PE,D,20180108,000000,14.7536,15.0608,14.7536,15.0608,0,0
PKO_PE,D,20180109,000000,15.0608,15.0608,14.9845,15.0608,0,0
PKO_PE,D,20180110,000000,15.0608,15.0608,14.8309,14.9081,0,0
PKO_PE,D,20180111,000000,14.9081,15.2145,14.9081,15.2145,0,0
PKO_PE,D,20180112,000000,15.1381,15.2916,15.1381,15.2145,0,0
PKO_PE,D,20180115,000000,15.1381,15.2145,15.0608,15.2145,0,0
PKO_PE,D,20180116,000000,15.1381,15.5988,15.1381,15.5225,0,0
PKO_PE,D,20180117,000000,15.3688,15.5988,15.3688,15.4461,0,0
PKO_PE,D,20180118,000000,15.4461,15.5225,15.3688,15.5225,0,0
PKO_PE,D,20180119,000000,15.4461,15.5988,15.4461,15.4461,0,0
PKO_PE,D,20180122,000000,15.5225,15.5225,15.4461,15.5225,0,0
PKO_PE,D,20180123,000000,15.5988,15.7526,15.5988,15.6761,0,0
PKO_PE,D,20180124,000000,15.5988,15.9069,15.5988,15.9069,0,0
PKO_PE,D,20180125,000000,15.8297,15.9069,15.5225,15.5225,0,0
PKO_PE,D,20180126,000000,15.5225,15.6761,15.2916,15.2916,0,0
PKO_PE,D,20180129,000000,15.2916,15.3688,15.1381,15.3688,0,0
PKO_PE,D,20180130,000000,15.2145,15.4461,15.2145,15.3688,0,0
PKO_PE,D,20180131,000000,15.3688,15.4461,15.2145,15.2145,0,0
PKO_PE,D,20180201,000000,15.2916,15.4461,14.9845,15.0608,0,0
PKO_PE,D,20180202,000000,14.9845,15.1381,14.9081,15.0608,0,0
PKO_PE,D,20180205,000000,14.9081,15.0608,14.9081,14.9081,0,0
PKO_PE,D,20180206,000000,14.37,14.6,14.37,14.4471,0,0
PKO_PE,D,20180207,000000,14.4471,14.8309,14.4471,14.7536,0,0
PKO_PE,D,20180208,000000,14.6772,14.7536,14.2928,14.2928,0,0
PKO_PE,D,20180209,000000,14.2155,14.37,14.1392,14.2155,0,0
PKO_PE,D,20180212,000000,14.2928,14.6772,14.2928,14.5235,0,0
PKO_PE,D,20180213,000000,14.6,14.6772,14.4471,14.4471,0,0
PKO_PE,D,20180214,000000,14.5235,14.6,14.2928,14.4471,0,0
PKO_PE,D,20180215,000000,14.6,14.6772,14.37,14.37,0,0
PKO_PE,D,20180216,000000,14.6,14.6,13.9855,13.9855,0,0
PKO_PE,D,20180219,000000,13.9855,14.2928,13.9855,14.2928,0,0
PKO_PE,D,20180220,000000,14.2155,14.37,14.2155,14.37,0,0
PKO_PE,D,20180221,000000,14.2928,14.37,14.2928,14.2928,0,0
PKO_PE,D,20180222,000000,14.1392,14.6772,14.1392,14.6772,0,0
PKO_PE,D,20180223,000000,14.6,14.7536,14.5235,14.6,0,0
PKO_PE,D,20180226,000000,14.6772,14.8309,14.5235,14.6772,0,0
PKO_PE,D,20180227,000000,14.6772,14.9081,14.6772,14.7536,0,0
PKO_PE,D,20180228,000000,14.6,14.7536,14.37,14.37,0,0
PKO_PE,D,20180301,000000,14.2928,14.2928,13.9855,14.1392,0,0
PKO_PE,D,20180302,000000,13.9855,14.1392,13.9855,14.0619,0,0
PKO_PE,D,20180305,000000,13.9855,14.4471,13.9855,14.4471,0,0
PKO_PE,D,20180306,000000,14.6,14.6,14.2155,14.2155,0,0
PKO_PE,D,20180307,000000,14.0619,14.2928,14.0619,14.2928,0,0
PKO_PE,D,20180308,000000,14.2928,14.2928,13.5238,13.6011,0,0
PKO_PE,D,20180309,000000,13.6011,13.8319,13.2167,13.7547,0,0
PKO_PE,D,20180312,000000,13.8319,14.1392,13.0631,13.0631,0,0
PKO_PE,D,20180313,000000,13.0631,13.0631,12.833,12.9102,0,0
PKO_PE,D,20180314,000000,12.9865,12.9865,12.833,12.9865,0,0
PKO_PE,D,20180315,000000,12.9865,13.0631,12.525,12.6022,0,0
PKO_PE,D,20180316,000000,12.6794,12.6794,12.3721,12.4485,0,0
PKO_PE,D,20180319,000000,12.3721,12.525,12.2949,12.3721,0,0
PKO_PE,D,20180320,000000,12.3721,12.833,12.3721,12.833,0,0
PKO_PE,D,20180321,000000,12.833,13.2167,12.7558,13.1402,0,0
PKO_PE,D,20180322,000000,13.0631,13.2939,12.6794,12.6794,0,0
PKO_PE,D,20180323,000000,12.525,12.6794,12.4485,12.6022,0,0
PKO_PE,D,20180326,000000,12.6794,12.6794,12.4485,12.525,0,0
PKO_PE,D,20180327,000000,12.6794,12.7558,12.525,12.525,0,0
PKO_PE,D,20180328,000000,12.4485,12.4485,12.2949,12.2949,0,0
PKO_PE,D,20180329,000000,12.4485,12.525,12.2949,12.525,0,0
PKO_PE,D,20180403,000000,12.525,12.6794,12.4485,12.525,0,0
PKO_PE,D,20180404,000000,12.525,12.525,12.1413,12.1413,0,0
PKO_PE,D,20180405,000000,12.3721,12.3721,12.2178,12.2949,0,0
PKO_PE,D,20180406,000000,12.2949,12.2949,12.0641,12.2178,0,0
PKO_PE,D,20180409,000000,12.1413,12.3721,12.1413,12.2949,0,0
PKO_PE,D,20180410,000000,12.4485,12.4485,12.0641,12.2949,0,0
PKO_PE,D,20180411,000000,12.2949,12.525,12.2178,12.3721,0,0
PKO_PE,D,20180412,000000,12.3721,12.833,12.3721,12.7558,0,0
PKO_PE,D,20180413,000000,12.7558,12.7558,12.6794,12.7558,0,0
PKO_PE,D,20180416,000000,12.6794,12.7558,12.6022,12.6794,0,0
PKO_PE,D,20180417,000000,12.7558,12.9102,12.7558,12.9102,0,0
PKO_PE,D,20180418,000000,12.833,12.9865,12.6794,12.9102,0,0
PKO_PE,D,20180419,000000,12.833,13.1402,12.833,12.9102,0,0
PKO_PE,D,20180420,000000,12.9102,12.9865,12.6022,12.6022,0,0
