<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_MV,D,20181031,000000,125.287,125.287,122.402,122.402,0,0
ERB_MV,D,20181102,000000,122.402,122.402,120.663,120.663,0,0
ERB_MV,D,20181105,000000,123.556,123.556,117.779,117.779,0,0
ERB_MV,D,20181106,000000,120.663,120.663,120.663,120.663,0,0
ERB_MV,D,20181107,000000,120.663,120.663,115.471,120.086,0,0
ERB_MV,D,20181108,000000,118.932,118.932,113.163,113.163,0,0
ERB_MV,D,20181109,000000,116.626,116.626,115.471,116.626,0,0
ERB_MV,D,20181113,000000,115.471,115.471,115.471,115.471,0,0
ERB_MV,D,20181114,000000,115.471,120.663,115.471,120.663,0,0
ERB_MV,D,20181115,000000,120.663,120.663,120.663,120.663,0,0
ERB_MV,D,20181116,000000,120.086,120.663,117.779,117.779,0,0
ERB_MV,D,20181119,000000,117.779,117.779,117.779,117.779,0,0
ERB_MV,D,20181120,000000,120.663,120.663,120.663,120.663,0,0
ERB_MV,D,20181121,000000,120.663,120.663,114.544,114.544,0,0
ERB_MV,D,20181122,000000,114.544,120.663,114.544,120.663,0,0
ERB_MV,D,20181123,000000,114.544,120.086,114.544,114.778,0,0
ERB_MV,D,20181126,000000,114.544,114.544,113.163,113.163,0,0
ERB_MV,D,20181127,000000,115.237,115.237,110.848,110.848,0,0
ERB_MV,D,20181128,000000,115.471,115.471,109.928,112.011,0,0
ERB_MV,D,20181129,000000,113.163,113.849,113.163,113.849,0,0
ERB_MV,D,20181130,000000,115.471,115.471,114.318,114.318,0,0
ERB_MV,D,20181203,000000,114.318,114.318,111.082,114.318,0,0
ERB_MV,D,20181204,000000,114.318,114.318,110.848,111.317,0,0
ERB_MV,D,20181205,000000,114.318,114.318,110.848,110.848,0,0
ERB_MV,D,20181206,000000,114.318,114.318,114.318,114.318,0,0
ERB_MV,D,20181207,000000,114.318,120.663,110.162,120.086,0,0
ERB_MV,D,20181210,000000,113.163,117.201,112.011,112.011,0,0
ERB_MV,D,20181211,000000,115.471,115.471,111.776,115.237,0,0
ERB_MV,D,20181212,000000,115.237,115.237,111.776,115.237,0,0
ERB_MV,D,20181213,000000,115.237,115.237,115.237,115.237,0,0
ERB_MV,D,20181214,000000,115.237,115.237,110.848,110.848,0,0
ERB_MV,D,20181217,000000,120.086,120.086,114.318,114.318,0,0
ERB_MV,D,20181218,000000,115.237,115.237,115.237,115.237,0,0
ERB_MV,D,20181219,000000,114.083,120.086,110.848,110.848,0,0
ERB_MV,D,20181220,000000,113.849,113.849,109.469,109.469,0,0
ERB_MV,D,20181221,000000,112.929,112.929,106.927,107.388,0,0
ERB_MV,D,20181227,000000,108.774,109,106.692,106.692,0,0
ERB_MV,D,20181228,000000,106.468,109.234,106.233,109.234,0,0
ERB_MV,D,20190102,000000,113.624,113.624,110.162,110.162,0,0
ERB_MV,D,20190103,000000,113.624,118.932,110.848,116.626,0,0
ERB_MV,D,20190104,000000,117.201,117.201,117.201,117.201,0,0
ERB_MV,D,20190107,000000,117.201,117.201,117.201,117.201,0,0
ERB_MV,D,20190108,000000,118.356,118.356,110.848,115.237,0,0
ERB_MV,D,20190109,000000,117.779,117.779,117.779,117.779,0,0
ERB_MV,D,20190110,000000,118.356,118.356,115.237,115.471,0,0
ERB_MV,D,20190111,000000,115.471,117.779,115.471,115.471,0,0
ERB_MV,D,20190114,000000,118.356,118.356,118.356,118.356,0,0
ERB_MV,D,20190115,000000,117.201,120.086,115.471,120.086,0,0
ERB_MV,D,20190116,000000,121.239,131.055,119.509,131.055,0,0
ERB_MV,D,20190117,000000,129.901,129.901,125.287,128.747,0,0
ERB_MV,D,20190118,000000,128.747,130.477,128.17,128.17,0,0
ERB_MV,D,20190121,000000,130.477,131.055,126.439,131.055,0,0
ERB_MV,D,20190122,000000,131.055,134.525,125.287,128.747,0,0
ERB_MV,D,20190123,000000,129.324,129.324,124.132,124.132,0,0
ERB_MV,D,20190124,000000,129.324,131.64,124.132,128.747,0,0
ERB_MV,D,20190125,000000,128.747,128.747,124.709,128.747,0,0
ERB_MV,D,20190128,000000,130.477,130.477,124.132,130.477,0,0
ERB_MV,D,20190129,000000,130.477,130.477,128.747,128.747,0,0
ERB_MV,D,20190130,000000,124.709,130.477,124.709,130.477,0,0
ERB_MV,D,20190131,000000,130.477,130.477,129.324,130.477,0,0
ERB_MV,D,20190201,000000,135.101,143.186,131.055,136.255,0,0
ERB_MV,D,20190204,000000,140.293,143.763,137.985,143.186,0,0
ERB_MV,D,20190205,000000,142.032,142.032,139.139,139.716,0,0
ERB_MV,D,20190206,000000,143.186,143.186,142.608,143.186,0,0
ERB_MV,D,20190207,000000,143.186,143.186,136.255,136.255,0,0
ERB_MV,D,20190208,000000,142.608,143.186,139.139,143.186,0,0
ERB_MV,D,20190211,000000,144.916,151.27,144.916,147.224,0,0
ERB_MV,D,20190212,000000,150.108,155.308,149.53,154.154,0,0
ERB_MV,D,20190213,000000,154.731,155.884,153.577,155.308,0,0
ERB_MV,D,20190214,000000,155.884,158.192,155.308,155.884,0,0
ERB_MV,D,20190215,000000,153,155.884,146.646,151.27,0,0
ERB_MV,D,20190218,000000,151.27,154.731,144.339,147.8,0,0
ERB_MV,D,20190219,000000,154.731,154.731,150.108,153.577,0,0
ERB_MV,D,20190220,000000,154.731,154.731,148.954,150.108,0,0
ERB_MV,D,20190221,000000,147.224,153.577,147.224,153.577,0,0
ERB_MV,D,20190222,000000,149.53,149.53,146.646,148.954,0,0
ERB_MV,D,20190225,000000,147.8,147.8,143.186,144.339,0,0
ERB_MV,D,20190226,000000,144.339,144.339,144.339,144.339,0,0
ERB_MV,D,20190227,000000,144.339,144.339,144.339,144.339,0,0
ERB_MV,D,20190228,000000,144.339,144.339,144.339,144.339,0,0
ERB_MV,D,20190301,000000,147.8,148.377,144.339,148.377,0,0
ERB_MV,D,20190304,000000,148.377,153,148.377,150.108,0,0
ERB_MV,D,20190305,000000,152.424,155.308,151.846,154.731,0,0
ERB_MV,D,20190306,000000,155.308,160.499,155.308,155.308,0,0
ERB_MV,D,20190307,000000,160.499,167.43,152.424,152.424,0,0
ERB_MV,D,20190308,000000,153,167.43,150.108,154.731,0,0
ERB_MV,D,20190311,000000,166.276,166.276,154.154,162.815,0,0
ERB_MV,D,20190312,000000,167.43,167.43,161.662,161.662,0,0
ERB_MV,D,20190313,000000,166.853,166.853,161.662,162.815,0,0
ERB_MV,D,20190314,000000,162.815,162.815,161.662,161.662,0,0
ERB_MV,D,20190315,000000,162.815,163.392,157.038,157.038,0,0
ERB_MV,D,20190318,000000,160.499,161.662,155.884,155.884,0,0
ERB_MV,D,20190319,000000,155.884,160.499,152.424,160.499,0,0
ERB_MV,D,20190320,000000,160.499,160.499,157.038,157.038,0,0
ERB_MV,D,20190321,000000,160.499,160.499,154.731,160.499,0,0
ERB_MV,D,20190322,000000,160.499,160.499,160.499,160.499,0,0
ERB_MV,D,20190325,000000,160.499,160.499,154.154,159.346,0,0
ERB_MV,D,20190326,000000,160.499,160.499,155.884,159.346,0,0
ERB_MV,D,20190327,000000,160.499,160.499,156.462,156.462,0,0
ERB_MV,D,20190328,000000,154.154,160.499,154.154,155.308,0,0
ERB_MV,D,20190329,000000,153,160.499,153,158.768,0,0
ERB_MV,D,20190401,000000,158.768,158.768,155.884,158.192,0,0
ERB_MV,D,20190402,000000,157.038,157.038,157.038,157.038,0,0
ERB_MV,D,20190403,000000,155.884,155.884,153.577,153.577,0,0
ERB_MV,D,20190404,000000,153.577,153.577,152.424,152.424,0,0
ERB_MV,D,20190405,000000,152.424,158.192,150.684,151.27,0,0
ERB_MV,D,20190408,000000,155.884,155.884,150.108,150.108,0,0
ERB_MV,D,20190409,000000,150.108,151.27,149.53,150.108,0,0
ERB_MV,D,20190410,000000,158.192,158.192,147.224,152.424,0,0
ERB_MV,D,20190411,000000,157.615,157.615,147.8,147.8,0,0
ERB_MV,D,20190412,000000,155.884,155.884,148.954,148.954,0,0
ERB_MV,D,20190415,000000,148.954,148.954,147.8,147.8,0,0
ERB_MV,D,20190416,000000,153.577,153.577,147.8,153.577,0,0
ERB_MV,D,20190417,000000,155.884,155.884,147.8,149.53,0,0
ERB_MV,D,20190418,000000,150.108,155.884,149.53,149.53,0,0
ERB_MV,D,20190423,000000,149.53,149.53,149.53,149.53,0,0
ERB_MV,D,20190424,000000,154.731,154.731,148.377,148.377,0,0
ERB_MV,D,20190425,000000,153.577,153.577,153.577,153.577,0,0
ERB_MV,D,20190426,000000,153.577,153.577,148.377,148.377,0,0
ERB_MV,D,20190429,000000,148.377,150.108,139.716,139.716,0,0
ERB_MV,D,20190430,000000,146.07,146.07,139.716,139.716,0,0
ERB_MV,D,20190502,000000,138.562,144.339,138.562,140.869,0,0
ERB_MV,D,20190506,000000,138.562,147.224,138.562,147.224,0,0
ERB_MV,D,20190507,000000,147.224,149.53,147.224,149.53,0,0
ERB_MV,D,20190508,000000,150.108,150.108,138.562,143.186,0,0
ERB_MV,D,20190509,000000,139.139,143.186,129.901,137.408,0,0
ERB_MV,D,20190510,000000,133.37,137.408,131.055,131.64,0,0
ERB_MV,D,20190513,000000,142.608,142.608,136.255,136.255,0,0
ERB_MV,D,20190514,000000,136.255,136.255,132.217,132.217,0,0
ERB_MV,D,20190515,000000,136.255,141.455,136.255,141.455,0,0
ERB_MV,D,20190516,000000,142.608,146.646,142.608,146.646,0,0
ERB_MV,D,20190517,000000,148.954,148.954,146.07,146.07,0,0
ERB_MV,D,20190520,000000,146.07,147.8,146.07,147.8,0,0
ERB_MV,D,20190521,000000,147.8,147.8,147.8,147.8,0,0
ERB_MV,D,20190522,000000,147.8,147.8,147.8,147.8,0,0
ERB_MV,D,20190523,000000,143.763,147.224,141.455,145.493,0,0
ERB_MV,D,20190524,000000,147.8,147.8,145.493,146.646,0,0
ERB_MV,D,20190527,000000,147.8,147.8,147.8,147.8,0,0
ERB_MV,D,20190528,000000,147.224,147.224,144.339,144.339,0,0
ERB_MV,D,20190529,000000,146.07,146.07,146.07,146.07,0,0
ERB_MV,D,20190530,000000,146.07,146.07,140.293,140.293,0,0
ERB_MV,D,20190531,000000,140.293,146.07,140.293,146.07,0,0
ERB_MV,D,20190603,000000,141.455,141.455,141.455,141.455,0,0
ERB_MV,D,20190604,000000,140.293,140.293,135.678,137.985,0,0
ERB_MV,D,20190605,000000,140.293,140.293,133.37,137.985,0,0
ERB_MV,D,20190606,000000,136.255,136.255,130.477,131.055,0,0
ERB_MV,D,20190607,000000,132.795,132.795,128.17,132.795,0,0
ERB_MV,D,20190610,000000,132.795,132.795,131.64,131.64,0,0
ERB_MV,D,20190611,000000,132.795,132.795,132.795,132.795,0,0
ERB_MV,D,20190612,000000,132.795,132.795,128.17,129.901,0,0
ERB_MV,D,20190613,000000,127.594,132.795,127.594,132.795,0,0
ERB_MV,D,20190614,000000,132.795,132.795,127.017,129.324,0,0
ERB_MV,D,20190617,000000,127.017,132.795,127.017,127.017,0,0
ERB_MV,D,20190618,000000,132.795,132.795,126.439,126.439,0,0
ERB_MV,D,20190619,000000,126.439,132.795,126.439,132.795,0,0
ERB_MV,D,20190621,000000,131.055,132.795,131.055,132.795,0,0
ERB_MV,D,20190624,000000,125.863,131.64,125.863,131.64,0,0
ERB_MV,D,20190625,000000,131.64,135.678,131.64,135.678,0,0
ERB_MV,D,20190626,000000,134.525,134.525,133.947,133.947,0,0
ERB_MV,D,20190627,000000,133.37,133.37,133.37,133.37,0,0
ERB_MV,D,20190628,000000,135.678,135.678,135.101,135.101,0,0
ERB_MV,D,20190701,000000,135.678,148.954,131.055,131.055,0,0
ERB_MV,D,20190702,000000,131.64,146.646,131.64,143.763,0,0
ERB_MV,D,20190703,000000,143.763,143.763,132.795,132.795,0,0
ERB_MV,D,20190704,000000,139.716,141.455,132.795,141.455,0,0
ERB_MV,D,20190705,000000,143.186,143.186,138.562,138.562,0,0
ERB_MV,D,20190708,000000,138.562,138.562,133.947,134.525,0,0
ERB_MV,D,20190709,000000,144.339,144.339,136.255,138.562,0,0
ERB_MV,D,20190710,000000,141.455,141.455,141.455,141.455,0,0
ERB_MV,D,20190711,000000,141.455,141.455,141.455,141.455,0,0
ERB_MV,D,20190712,000000,141.455,147.8,136.255,147.8,0,0
ERB_MV,D,20190715,000000,144.339,147.8,142.032,143.763,0,0
ERB_MV,D,20190716,000000,142.032,149.53,142.032,149.53,0,0
ERB_MV,D,20190717,000000,145.493,145.493,142.032,142.032,0,0
ERB_MV,D,20190718,000000,142.032,142.032,139.139,139.139,0,0
ERB_MV,D,20190719,000000,140.869,144.339,137.408,144.339,0,0
ERB_MV,D,20190722,000000,143.186,144.339,141.455,144.339,0,0
ERB_MV,D,20190723,000000,143.763,143.763,135.101,138.562,0,0
ERB_MV,D,20190724,000000,139.716,143.763,139.716,143.763,0,0
ERB_MV,D,20190725,000000,143.763,157.615,143.763,156.462,0,0
ERB_MV,D,20190726,000000,154.731,156.462,151.27,153,0,0
ERB_MV,D,20190729,000000,150.108,153,150.108,153,0,0
ERB_MV,D,20190730,000000,154.731,155.884,154.731,155.884,0,0
ERB_MV,D,20190731,000000,155.884,155.884,155.884,155.884,0,0
ERB_MV,D,20190801,000000,150.108,155.884,150.108,155.884,0,0
ERB_MV,D,20190802,000000,157.038,157.038,150.108,150.108,0,0
ERB_MV,D,20190805,000000,155.884,155.884,155.884,155.884,0,0
ERB_MV,D,20190806,000000,154.731,154.731,154.731,154.731,0,0
ERB_MV,D,20190807,000000,154.731,154.731,154.731,154.731,0,0
ERB_MV,D,20190808,000000,154.731,154.731,150.108,154.731,0,0
ERB_MV,D,20190809,000000,155.884,155.884,155.884,155.884,0,0
ERB_MV,D,20190812,000000,155.884,155.884,147.224,147.224,0,0
ERB_MV,D,20190813,000000,149.53,149.53,149.53,149.53,0,0
ERB_MV,D,20190814,000000,146.646,146.646,146.646,146.646,0,0
ERB_MV,D,20190816,000000,146.646,146.646,146.646,146.646,0,0
ERB_MV,D,20190819,000000,143.186,143.186,140.869,140.869,0,0
ERB_MV,D,20190820,000000,143.763,143.763,139.716,139.716,0,0
ERB_MV,D,20190821,000000,142.032,142.032,142.032,142.032,0,0
ERB_MV,D,20190822,000000,142.032,142.032,142.032,142.032,0,0
ERB_MV,D,20190823,000000,142.032,142.032,142.032,142.032,0,0
ERB_MV,D,20190826,000000,138.562,138.562,138.562,138.562,0,0
ERB_MV,D,20190827,000000,137.985,137.985,137.408,137.408,0,0
ERB_MV,D,20190828,000000,137.408,137.408,133.947,134.525,0,0
ERB_MV,D,20190829,000000,134.525,134.525,128.17,133.947,0,0
ERB_MV,D,20190830,000000,133.947,147.224,133.947,143.186,0,0
ERB_MV,D,20190902,000000,143.186,145.493,138.562,138.562,0,0
ERB_MV,D,20190903,000000,138.562,138.562,138.562,138.562,0,0
ERB_MV,D,20190904,000000,132.217,144.339,132.217,133.37,0,0
ERB_MV,D,20190905,000000,138.562,148.377,138.562,143.186,0,0
ERB_MV,D,20190906,000000,143.186,167.43,143.186,167.43,0,0
ERB_MV,D,20190909,000000,160.499,199.768,160.499,184.753,0,0
ERB_MV,D,20190910,000000,180.138,183.599,176.667,183.599,0,0
ERB_MV,D,20190911,000000,183.599,183.599,177.822,182.445,0,0
ERB_MV,D,20190912,000000,179.553,179.553,170.899,173.207,0,0
ERB_MV,D,20190913,000000,178.975,178.975,173.207,177.822,0,0
ERB_MV,D,20190916,000000,179.553,179.553,172.053,172.053,0,0
ERB_MV,D,20190917,000000,178.975,178.975,170.899,170.899,0,0
ERB_MV,D,20190918,000000,170.899,173.207,170.899,170.899,0,0
ERB_MV,D,20190919,000000,175.515,175.515,173.207,173.784,0,0
ERB_MV,D,20190920,000000,173.784,173.784,167.43,167.43,0,0
ERB_MV,D,20190923,000000,173.207,173.207,173.207,173.207,0,0
ERB_MV,D,20190924,000000,172.631,172.631,172.631,172.631,0,0
ERB_MV,D,20190925,000000,172.631,172.631,172.631,172.631,0,0
ERB_MV,D,20190926,000000,167.43,167.43,166.853,167.43,0,0
ERB_MV,D,20190927,000000,167.43,167.43,167.43,167.43,0,0
ERB_MV,D,20190930,000000,167.43,167.43,167.43,167.43,0,0
ERB_MV,D,20191001,000000,166.853,166.853,166.276,166.853,0,0
ERB_MV,D,20191002,000000,166.853,166.853,163.392,163.392,0,0
ERB_MV,D,20191003,000000,166.853,169.16,166.853,167.43,0,0
ERB_MV,D,20191004,000000,161.662,167.43,161.662,166.853,0,0
ERB_MV,D,20191007,000000,166.853,166.853,166.853,166.853,0,0
ERB_MV,D,20191008,000000,166.853,166.853,159.922,159.922,0,0
ERB_MV,D,20191009,000000,166.853,166.853,159.922,166.853,0,0
ERB_MV,D,20191010,000000,166.853,166.853,161.085,166.853,0,0
ERB_MV,D,20191011,000000,166.853,166.853,166.276,166.853,0,0
ERB_MV,D,20191014,000000,160.499,166.853,160.499,166.276,0,0
ERB_MV,D,20191015,000000,166.276,167.43,163.392,163.969,0,0
ERB_MV,D,20191016,000000,166.853,166.853,159.922,159.922,0,0
ERB_MV,D,20191017,000000,161.085,166.276,159.922,160.499,0,0
ERB_MV,D,20191018,000000,166.276,166.276,166.276,166.276,0,0
ERB_MV,D,20191021,000000,161.085,166.276,161.085,166.276,0,0
ERB_MV,D,20191022,000000,166.276,166.276,166.276,166.276,0,0
ERB_MV,D,20191023,000000,166.276,166.276,161.662,161.662,0,0
ERB_MV,D,20191024,000000,166.276,173.784,161.085,173.784,0,0
ERB_MV,D,20191025,000000,168.584,168.584,166.853,167.43,0,0
ERB_MV,D,20191028,000000,172.053,172.053,163.392,167.43,0,0
ERB_MV,D,20191029,000000,167.43,167.43,161.662,161.662,0,0
ERB_MV,D,20191030,000000,161.662,166.853,161.662,166.853,0,0
ERB_MV,D,20191031,000000,166.276,166.276,161.662,161.662,0,0
ERB_MV,D,20191104,000000,166.276,166.276,165.699,165.699,0,0
ERB_MV,D,20191105,000000,166.276,166.276,161.662,161.662,0,0
ERB_MV,D,20191106,000000,166.276,166.276,161.662,166.276,0,0
ERB_MV,D,20191107,000000,166.276,166.276,160.499,161.085,0,0
ERB_MV,D,20191108,000000,164.546,164.546,164.546,164.546,0,0
ERB_MV,D,20191112,000000,166.276,166.276,160.499,162.815,0,0
ERB_MV,D,20191113,000000,166.276,166.853,161.662,161.662,0,0
ERB_MV,D,20191114,000000,173.784,189.366,173.784,184.753,0,0
ERB_MV,D,20191115,000000,188.213,193.991,187.636,191.106,0,0
ERB_MV,D,20191118,000000,193.991,196.298,192.26,196.298,0,0
ERB_MV,D,20191119,000000,196.298,196.298,188.213,188.213,0,0
ERB_MV,D,20191120,000000,196.298,196.298,188.213,188.213,0,0
ERB_MV,D,20191121,000000,188.213,195.144,188.213,194.567,0,0
ERB_MV,D,20191122,000000,194.567,194.567,190.53,194.567,0,0
ERB_MV,D,20191125,000000,194.567,194.567,193.414,193.991,0,0
ERB_MV,D,20191126,000000,193.991,200.922,193.414,196.298,0,0
ERB_MV,D,20191127,000000,197.452,197.452,192.836,196.298,0,0
ERB_MV,D,20191128,000000,195.144,207.843,191.106,198.029,0,0
ERB_MV,D,20191129,000000,199.182,205.535,199.182,204.382,0,0
ERB_MV,D,20191202,000000,204.382,216.504,204.382,215.928,0,0
ERB_MV,D,20191203,000000,216.504,224.011,216.504,219.398,0,0
ERB_MV,D,20191204,000000,221.128,224.011,221.128,224.011,0,0
ERB_MV,D,20191205,000000,224.011,224.011,212.467,215.928,0,0
ERB_MV,D,20191206,000000,210.735,210.735,203.229,210.735,0,0
ERB_MV,D,20191209,000000,210.735,217.081,205.535,213.62,0,0
ERB_MV,D,20191210,000000,211.89,215.928,207.843,210.16,0,0
ERB_MV,D,20191211,000000,214.773,214.773,212.467,212.467,0,0
ERB_MV,D,20191212,000000,218.235,218.235,206.69,212.467,0,0
ERB_MV,D,20191213,000000,217.081,225.166,216.504,219.398,0,0
ERB_MV,D,20191216,000000,219.398,224.589,218.235,219.398,0,0
ERB_MV,D,20191217,000000,219.398,225.166,219.398,224.011,0,0
ERB_MV,D,20191218,000000,226.319,228.627,226.319,226.896,0,0
ERB_MV,D,20191219,000000,228.627,228.627,222.281,222.859,0,0
ERB_MV,D,20191220,000000,225.166,225.166,222.281,224.011,0,0
ERB_MV,D,20191223,000000,224.589,225.166,217.081,225.166,0,0
ERB_MV,D,20191227,000000,225.166,225.166,222.859,225.166,0,0
ERB_MV,D,20191230,000000,225.166,225.166,221.705,221.705,0,0
ERB_MV,D,20200102,000000,221.705,227.473,221.705,221.705,0,0
ERB_MV,D,20200103,000000,220.551,220.551,214.198,218.811,0,0
ERB_MV,D,20200107,000000,215.928,228.627,214.198,226.896,0,0
ERB_MV,D,20200108,000000,226.896,226.896,218.811,222.859,0,0
ERB_MV,D,20200109,000000,222.281,226.896,215.928,225.742,0,0
ERB_MV,D,20200110,000000,225.742,226.896,220.551,222.859,0,0
ERB_MV,D,20200113,000000,221.705,225.166,218.811,218.811,0,0
ERB_MV,D,20200114,000000,221.705,222.281,218.811,221.705,0,0
ERB_MV,D,20200115,000000,222.281,228.627,222.281,227.473,0,0
ERB_MV,D,20200116,000000,224.589,228.627,221.128,228.049,0,0
ERB_MV,D,20200117,000000,225.166,225.742,222.859,222.859,0,0
ERB_MV,D,20200120,000000,228.049,242.488,228.049,241.335,0,0
ERB_MV,D,20200121,000000,242.488,243.642,236.711,243.642,0,0
ERB_MV,D,20200122,000000,242.488,242.488,232.097,232.097,0,0
ERB_MV,D,20200123,000000,240.18,240.18,232.097,234.403,0,0
ERB_MV,D,20200124,000000,240.18,244.795,233.25,233.25,0,0
ERB_MV,D,20200127,000000,241.335,242.488,234.403,242.488,0,0
ERB_MV,D,20200128,000000,244.795,247.103,242.488,245.949,0,0
ERB_MV,D,20200129,000000,242.488,250.572,240.18,248.256,0,0
ERB_MV,D,20200130,000000,249.418,249.418,242.488,243.642,0,0
ERB_MV,D,20200131,000000,242.488,243.642,239.027,243.642,0,0
ERB_MV,D,20200203,000000,244.795,244.795,236.711,243.642,0,0
ERB_MV,D,20200204,000000,244.795,244.795,236.711,243.642,0,0
ERB_MV,D,20200205,000000,242.488,244.795,242.488,242.488,0,0
ERB_MV,D,20200206,000000,242.488,255.187,242.488,251.726,0,0
ERB_MV,D,20200207,000000,254.034,255.187,249.418,249.418,0,0
ERB_MV,D,20200210,000000,256.34,259.81,249.418,259.81,0,0
ERB_MV,D,20200211,000000,259.81,260.964,255.187,255.187,0,0
ERB_MV,D,20200212,000000,257.494,257.494,255.187,257.494,0,0
ERB_MV,D,20200213,000000,259.81,259.81,259.81,259.81,0,0
ERB_MV,D,20200214,000000,259.81,260.964,254.034,256.34,0,0
ERB_MV,D,20200217,000000,259.81,263.272,258.657,258.657,0,0
ERB_MV,D,20200218,000000,263.272,270.202,258.657,259.81,0,0
ERB_MV,D,20200219,000000,269.049,270.202,257.494,257.494,0,0
ERB_MV,D,20200220,000000,257.494,257.494,245.949,250.572,0,0
ERB_MV,D,20200221,000000,250.572,250.572,249.418,249.418,0,0
ERB_MV,D,20200224,000000,245.949,245.949,230.367,236.711,0,0
ERB_MV,D,20200225,000000,227.473,235.557,219.974,230.942,0,0
ERB_MV,D,20200226,000000,227.473,229.212,225.166,227.473,0,0
ERB_MV,D,20200227,000000,227.473,227.473,218.235,218.235,0,0
ERB_MV,D,20200228,000000,205.535,214.773,204.96,210.16,0,0
ERB_MV,D,20200302,000000,203.805,210.16,203.805,208.42,0,0
ERB_MV,D,20200303,000000,210.16,225.166,210.16,219.398,0,0
ERB_MV,D,20200304,000000,224.011,224.011,215.928,222.859,0,0
ERB_MV,D,20200305,000000,222.859,222.859,217.081,217.081,0,0
ERB_MV,D,20200306,000000,222.281,222.281,215.928,215.928,0,0
ERB_MV,D,20200309,000000,210.16,210.16,191.683,196.298,0,0
ERB_MV,D,20200310,000000,196.298,199.768,190.53,190.53,0,0
ERB_MV,D,20200311,000000,206.69,206.69,178.975,178.975,0,0
ERB_MV,D,20200312,000000,163.969,163.969,159.346,160.499,0,0
ERB_MV,D,20200313,000000,160.499,163.969,150.108,158.192,0,0
ERB_MV,D,20200316,000000,153.577,153.577,142.608,148.954,0,0
ERB_MV,D,20200317,000000,144.916,161.085,144.916,154.154,0,0
ERB_MV,D,20200318,000000,154.154,154.154,151.846,153.577,0,0
ERB_MV,D,20200319,000000,161.662,161.662,153.577,161.085,0,0
ERB_MV,D,20200320,000000,161.662,170.899,155.884,167.43,0,0
ERB_MV,D,20200323,000000,167.43,167.43,151.27,152.424,0,0
ERB_MV,D,20200324,000000,152.424,167.43,152.424,155.884,0,0
ERB_MV,D,20200325,000000,164.546,171.477,155.884,163.392,0,0
ERB_MV,D,20200326,000000,163.969,163.969,155.884,163.969,0,0
ERB_MV,D,20200327,000000,163.969,163.969,155.884,159.346,0,0
ERB_MV,D,20200330,000000,163.969,163.969,155.884,157.615,0,0
ERB_MV,D,20200331,000000,159.346,163.392,159.346,163.392,0,0
ERB_MV,D,20200401,000000,165.123,165.123,159.346,159.346,0,0
ERB_MV,D,20200402,000000,164.546,164.546,157.615,157.615,0,0
ERB_MV,D,20200403,000000,164.546,164.546,150.108,150.108,0,0
ERB_MV,D,20200406,000000,159.922,160.499,150.108,150.108,0,0
ERB_MV,D,20200407,000000,149.53,163.392,148.377,155.308,0,0
ERB_MV,D,20200408,000000,157.038,162.239,157.038,158.192,0,0
ERB_MV,D,20200409,000000,161.662,167.43,158.768,162.239,0,0
ERB_MV,D,20200414,000000,173.207,189.366,173.207,183.599,0,0
ERB_MV,D,20200415,000000,184.175,202.074,182.445,188.213,0,0
