<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20201016,000000,2.11777,2.22072,2.11777,2.21218,0,0
PCX_PB,D,20201019,000000,2.22072,2.30651,2.18647,2.23781,0,0
PCX_PB,D,20201020,000000,2.27207,2.28933,2.17783,2.24644,0,0
PCX_PB,D,20201021,000000,2.25499,2.48643,2.24644,2.3236,0,0
PCX_PB,D,20201022,000000,2.34077,2.35785,2.28933,2.33214,0,0
PCX_PB,D,20201023,000000,2.34931,2.45218,2.34931,2.40929,0,0
PCX_PB,D,20201026,000000,2.40929,2.40929,2.11777,2.11777,0,0
PCX_PB,D,20201027,000000,2.11777,2.15211,1.98064,2.04061,0,0
PCX_PB,D,20201028,000000,2.01499,2.01499,1.64623,1.72338,0,0
PCX_PB,D,20201029,000000,1.72338,1.80907,1.64623,1.77481,0,0
PCX_PB,D,20201030,000000,1.7491,1.7491,1.68049,1.7063,0,0
PCX_PB,D,20201102,000000,1.72338,1.83488,1.7063,1.79199,0,0
PCX_PB,D,20201103,000000,1.81771,1.92921,1.81771,1.91203,0,0
PCX_PB,D,20201104,000000,1.92067,1.94629,1.84352,1.86914,0,0
PCX_PB,D,20201105,000000,1.90349,2.02345,1.90349,1.98918,0,0
PCX_PB,D,20201106,000000,1.98918,2.04925,1.88632,1.91203,0,0
PCX_PB,D,20201109,000000,1.94629,1.98918,1.73192,1.79199,0,0
PCX_PB,D,20201110,000000,1.80063,1.80063,1.69767,1.78345,0,0
PCX_PB,D,20201112,000000,1.78345,2.00636,1.78345,1.96346,0,0
PCX_PB,D,20201113,000000,1.96346,2.01499,1.93775,1.96346,0,0
PCX_PB,D,20201116,000000,2.03207,2.20355,2.00636,2.16929,0,0
PCX_PB,D,20201117,000000,2.16066,2.16066,2.06633,2.1264,0,0
PCX_PB,D,20201118,000000,2.11777,2.11777,2.03207,2.07497,0,0
PCX_PB,D,20201119,000000,2.08351,2.16929,2.02345,2.08351,0,0
PCX_PB,D,20201120,000000,2.03207,2.03207,1.92921,1.92921,0,0
PCX_PB,D,20201123,000000,1.94629,1.94629,1.82625,1.82625,0,0
PCX_PB,D,20201124,000000,1.83488,1.83488,1.73192,1.74056,0,0
PCX_PB,D,20201125,000000,1.74056,1.88632,1.68913,1.88632,0,0
PCX_PB,D,20201126,000000,1.86914,1.86914,1.76628,1.78345,0,0
PCX_PB,D,20201127,000000,1.78345,1.78345,1.7063,1.74056,0,0
PCX_PB,D,20201130,000000,1.72338,1.72338,1.68049,1.7063,0,0
PCX_PB,D,20201201,000000,1.7063,1.71484,1.66341,1.66341,0,0
PCX_PB,D,20201202,000000,1.67195,1.74056,1.65477,1.66341,0,0
PCX_PB,D,20201203,000000,1.68049,1.68913,1.65477,1.68913,0,0
PCX_PB,D,20201204,000000,1.68049,1.72338,1.67195,1.69767,0,0
PCX_PB,D,20201207,000000,1.68913,1.7063,1.68049,1.69767,0,0
PCX_PB,D,20201208,000000,1.7063,1.80063,1.69767,1.80063,0,0
PCX_PB,D,20201209,000000,1.80907,1.80907,1.69767,1.69767,0,0
PCX_PB,D,20201210,000000,1.7063,1.7063,1.67195,1.68913,0,0
PCX_PB,D,20201211,000000,1.80907,1.93775,1.75774,1.83488,0,0
PCX_PB,D,20201214,000000,1.8606,1.8606,1.77481,1.78345,0,0
PCX_PB,D,20201215,000000,1.78345,1.86914,1.78345,1.8606,0,0
PCX_PB,D,20201216,000000,1.8606,1.8606,1.82625,1.8606,0,0
PCX_PB,D,20201217,000000,1.83488,1.83488,1.79199,1.79199,0,0
PCX_PB,D,20201218,000000,1.78345,1.80907,1.7491,1.7491,0,0
PCX_PB,D,20201221,000000,1.73192,1.77481,1.66341,1.7063,0,0
PCX_PB,D,20201222,000000,1.69767,1.71484,1.68049,1.68913,0,0
PCX_PB,D,20201223,000000,1.7063,1.75774,1.68049,1.7063,0,0
PCX_PB,D,20201228,000000,1.69767,1.69767,1.65477,1.65477,0,0
PCX_PB,D,20201229,000000,1.65477,1.7063,1.65477,1.69767,0,0
PCX_PB,D,20201230,000000,1.69767,1.7063,1.67195,1.68049,0,0
PCX_PB,D,20210104,000000,1.68049,1.72338,1.66341,1.7063,0,0
PCX_PB,D,20210105,000000,1.69767,1.78345,1.68913,1.75774,0,0
PCX_PB,D,20210107,000000,1.78345,1.86914,1.76628,1.85196,0,0
PCX_PB,D,20210108,000000,1.87778,1.88632,1.80907,1.80907,0,0
PCX_PB,D,20210111,000000,1.80907,1.8606,1.79199,1.80907,0,0
PCX_PB,D,20210112,000000,1.82625,1.83488,1.79199,1.81771,0,0
PCX_PB,D,20210113,000000,1.81771,1.85196,1.78345,1.78345,0,0
PCX_PB,D,20210114,000000,1.78345,1.83488,1.78345,1.80907,0,0
PCX_PB,D,20210115,000000,1.79199,1.81771,1.76628,1.78345,0,0
PCX_PB,D,20210118,000000,1.78345,1.80907,1.75774,1.79199,0,0
PCX_PB,D,20210119,000000,1.78345,1.79199,1.76628,1.76628,0,0
PCX_PB,D,20210120,000000,1.76628,1.84352,1.76628,1.82625,0,0
PCX_PB,D,20210121,000000,1.84352,1.8606,1.7491,1.7491,0,0
PCX_PB,D,20210122,000000,1.73192,1.75774,1.72338,1.75774,0,0
PCX_PB,D,20210125,000000,1.75774,1.75774,1.72338,1.72338,0,0
PCX_PB,D,20210126,000000,1.73192,1.73192,1.69767,1.7063,0,0
PCX_PB,D,20210127,000000,1.69767,1.72338,1.65477,1.68049,0,0
PCX_PB,D,20210128,000000,1.67195,1.7063,1.65477,1.69767,0,0
PCX_PB,D,20210129,000000,1.69767,1.69767,1.65477,1.68049,0,0
PCX_PB,D,20210201,000000,1.67195,1.73192,1.67195,1.7063,0,0
PCX_PB,D,20210202,000000,1.7063,1.7063,1.67195,1.68049,0,0
PCX_PB,D,20210203,000000,1.69767,1.69767,1.66341,1.68049,0,0
PCX_PB,D,20210204,000000,1.68049,1.68049,1.65477,1.67195,0,0
PCX_PB,D,20210205,000000,1.67195,1.69767,1.66341,1.68049,0,0
PCX_PB,D,20210208,000000,1.69767,1.69767,1.67195,1.68049,0,0
PCX_PB,D,20210209,000000,1.68049,1.68049,1.66341,1.67195,0,0
PCX_PB,D,20210210,000000,1.68049,1.69767,1.65477,1.65477,0,0
PCX_PB,D,20210211,000000,1.66341,1.7063,1.65477,1.68049,0,0
PCX_PB,D,20210212,000000,1.67195,1.7063,1.67195,1.68049,0,0
PCX_PB,D,20210215,000000,1.68049,1.72338,1.68049,1.68913,0,0
PCX_PB,D,20210216,000000,1.69767,1.7063,1.68049,1.69767,0,0
PCX_PB,D,20210217,000000,1.69767,1.74056,1.67195,1.7063,0,0
PCX_PB,D,20210218,000000,1.72338,1.78345,1.69767,1.69767,0,0
PCX_PB,D,20210219,000000,1.7063,1.72338,1.68913,1.68913,0,0
PCX_PB,D,20210222,000000,1.69767,1.7063,1.67195,1.68913,0,0
PCX_PB,D,20210223,000000,1.69767,1.69767,1.66341,1.68049,0,0
PCX_PB,D,20210224,000000,1.68049,1.68049,1.65477,1.68049,0,0
PCX_PB,D,20210225,000000,1.68049,1.68049,1.66341,1.66341,0,0
PCX_PB,D,20210226,000000,1.64623,1.65477,1.62915,1.64623,0,0
PCX_PB,D,20210301,000000,1.65477,1.65477,1.62915,1.65477,0,0
PCX_PB,D,20210302,000000,1.6376,1.65477,1.62915,1.65477,0,0
PCX_PB,D,20210303,000000,1.65477,1.68049,1.6376,1.66341,0,0
PCX_PB,D,20210304,000000,1.67195,1.67195,1.62915,1.6376,0,0
PCX_PB,D,20210305,000000,1.64623,1.64623,1.62915,1.6376,0,0
PCX_PB,D,20210308,000000,1.62915,1.68913,1.62915,1.68049,0,0
PCX_PB,D,20210309,000000,1.68049,1.81771,1.67195,1.79199,0,0
PCX_PB,D,20210310,000000,1.80063,1.80063,1.69767,1.7063,0,0
PCX_PB,D,20210311,000000,1.7491,1.7491,1.62052,1.62052,0,0
PCX_PB,D,20210312,000000,1.62052,1.6376,1.60334,1.62915,0,0
PCX_PB,D,20210315,000000,1.62915,1.65477,1.62052,1.6376,0,0
PCX_PB,D,20210316,000000,1.64623,1.74056,1.62052,1.68913,0,0
PCX_PB,D,20210317,000000,1.73192,1.73192,1.64623,1.64623,0,0
PCX_PB,D,20210318,000000,1.66341,1.67195,1.64623,1.64623,0,0
PCX_PB,D,20210319,000000,1.64623,1.66341,1.62052,1.62052,0,0
PCX_PB,D,20210322,000000,1.62052,1.6376,1.61198,1.62052,0,0
PCX_PB,D,20210323,000000,1.62915,1.62915,1.60334,1.61198,0,0
PCX_PB,D,20210324,000000,1.60334,1.62052,1.5947,1.60334,0,0
PCX_PB,D,20210325,000000,1.60334,1.60334,1.58626,1.58626,0,0
PCX_PB,D,20210326,000000,1.58626,1.61198,1.58626,1.61198,0,0
PCX_PB,D,20210329,000000,1.62052,1.62052,1.5947,1.60334,0,0
PCX_PB,D,20210330,000000,1.60334,1.60334,1.58626,1.58626,0,0
PCX_PB,D,20210331,000000,1.60334,1.60334,1.56045,1.56909,0,0
PCX_PB,D,20210401,000000,1.58626,1.5947,1.57762,1.5947,0,0
PCX_PB,D,20210406,000000,1.5947,1.61198,1.58626,1.5947,0,0
PCX_PB,D,20210407,000000,1.58626,1.61198,1.58626,1.60334,0,0
PCX_PB,D,20210408,000000,1.5947,1.61198,1.58626,1.61198,0,0
PCX_PB,D,20210409,000000,1.60334,1.62915,1.60334,1.62915,0,0
PCX_PB,D,20210412,000000,1.61198,1.62915,1.61198,1.61198,0,0
PCX_PB,D,20210413,000000,1.62915,1.62915,1.61198,1.62052,0,0
PCX_PB,D,20210414,000000,1.61198,1.61198,1.58626,1.60334,0,0
PCX_PB,D,20210415,000000,1.58626,1.61198,1.58626,1.58626,0,0
PCX_PB,D,20210416,000000,1.58626,1.5947,1.58626,1.58626,0,0
PCX_PB,D,20210419,000000,1.58626,1.58626,1.57762,1.57762,0,0
PCX_PB,D,20210420,000000,1.57762,1.57762,1.54337,1.55191,0,0
PCX_PB,D,20210421,000000,1.55191,1.55191,1.45768,1.49194,0,0
PCX_PB,D,20210422,000000,1.52619,1.56909,1.52619,1.54337,0,0
PCX_PB,D,20210423,000000,1.56045,1.57762,1.55191,1.56045,0,0
PCX_PB,D,20210426,000000,1.56045,1.57762,1.55191,1.56045,0,0
PCX_PB,D,20210427,000000,1.57762,1.61198,1.56045,1.61198,0,0
PCX_PB,D,20210428,000000,1.61198,1.61198,1.5947,1.60334,0,0
PCX_PB,D,20210429,000000,1.5947,1.61198,1.58626,1.61198,0,0
PCX_PB,D,20210430,000000,1.61198,1.62915,1.60334,1.62052,0,0
PCX_PB,D,20210504,000000,1.62052,1.6376,1.62052,1.62052,0,0
PCX_PB,D,20210505,000000,1.67328,1.67328,1.60087,1.60087,0,0
PCX_PB,D,20210506,000000,1.62801,1.63713,1.59186,1.59186,0,0
PCX_PB,D,20210507,000000,1.60087,1.619,1.59186,1.60087,0,0
PCX_PB,D,20210510,000000,1.60999,1.619,1.60999,1.619,0,0
PCX_PB,D,20210511,000000,1.619,1.62801,1.60999,1.619,0,0
PCX_PB,D,20210512,000000,1.62801,1.63713,1.619,1.619,0,0
PCX_PB,D,20210513,000000,1.60999,1.60999,1.50142,1.50142,0,0
PCX_PB,D,20210514,000000,1.51946,1.56472,1.49242,1.52856,0,0
PCX_PB,D,20210517,000000,1.52856,1.5466,1.51044,1.52856,0,0
PCX_PB,D,20210518,000000,1.52856,1.52856,1.51946,1.51946,0,0
PCX_PB,D,20210519,000000,1.51044,1.51946,1.49242,1.50142,0,0
PCX_PB,D,20210520,000000,1.50142,1.51044,1.49242,1.50142,0,0
PCX_PB,D,20210521,000000,1.50142,1.50142,1.49242,1.49242,0,0
PCX_PB,D,20210524,000000,1.49242,1.50142,1.4833,1.4833,0,0
PCX_PB,D,20210525,000000,1.4833,1.50142,1.45616,1.47428,0,0
PCX_PB,D,20210526,000000,1.4833,1.50142,1.47428,1.4833,0,0
PCX_PB,D,20210527,000000,1.49242,1.50142,1.47428,1.49242,0,0
PCX_PB,D,20210528,000000,1.4833,1.49242,1.45616,1.4833,0,0
PCX_PB,D,20210531,000000,1.4833,1.4833,1.46527,1.47428,0,0
PCX_PB,D,20210601,000000,1.46527,1.4833,1.45616,1.45616,0,0
PCX_PB,D,20210602,000000,1.45616,1.47428,1.45616,1.47428,0,0
PCX_PB,D,20210604,000000,1.49242,1.57373,1.49242,1.55571,0,0
PCX_PB,D,20210607,000000,1.58285,1.619,1.58285,1.619,0,0
PCX_PB,D,20210608,000000,1.619,1.619,1.57373,1.57373,0,0
PCX_PB,D,20210609,000000,1.57373,1.60087,1.57373,1.59186,0,0
PCX_PB,D,20210610,000000,1.60087,1.60087,1.57373,1.58285,0,0
PCX_PB,D,20210611,000000,1.57373,1.58285,1.56472,1.58285,0,0
PCX_PB,D,20210614,000000,1.56472,1.57373,1.55571,1.55571,0,0
PCX_PB,D,20210615,000000,1.55571,1.55571,1.53758,1.53758,0,0
PCX_PB,D,20210616,000000,1.5466,1.5466,1.52856,1.52856,0,0
PCX_PB,D,20210617,000000,1.52856,1.53758,1.52856,1.53758,0,0
PCX_PB,D,20210618,000000,1.52856,1.53758,1.52856,1.53758,0,0
PCX_PB,D,20210621,000000,1.52856,1.52856,1.4833,1.4833,0,0
PCX_PB,D,20210622,000000,1.4833,1.51946,1.47428,1.51946,0,0
PCX_PB,D,20210623,000000,1.51946,1.51946,1.50142,1.51946,0,0
PCX_PB,D,20210624,000000,1.51946,1.51946,1.4833,1.4833,0,0
PCX_PB,D,20210625,000000,1.49242,1.51044,1.49242,1.51044,0,0
PCX_PB,D,20210628,000000,1.51044,1.51044,1.49242,1.50142,0,0
PCX_PB,D,20210629,000000,1.50142,1.50142,1.4833,1.49242,0,0
PCX_PB,D,20210630,000000,1.49242,1.50142,1.47428,1.49242,0,0
PCX_PB,D,20210701,000000,1.49242,1.50142,1.47428,1.47428,0,0
PCX_PB,D,20210702,000000,1.4833,1.49242,1.47428,1.4833,0,0
PCX_PB,D,20210705,000000,1.4833,1.49242,1.46527,1.49242,0,0
PCX_PB,D,20210706,000000,1.4833,1.50142,1.47428,1.47428,0,0
PCX_PB,D,20210707,000000,1.49242,1.50142,1.4833,1.50142,0,0
PCX_PB,D,20210708,000000,1.49242,1.50142,1.4833,1.49242,0,0
PCX_PB,D,20210709,000000,1.47428,1.49242,1.47428,1.4833,0,0
PCX_PB,D,20210712,000000,1.47428,1.47428,1.46527,1.47428,0,0
PCX_PB,D,20210713,000000,1.47428,1.4833,1.46527,1.47428,0,0
PCX_PB,D,20210714,000000,1.4833,1.4833,1.46527,1.47428,0,0
PCX_PB,D,20210715,000000,1.46527,1.47428,1.46527,1.46527,0,0
PCX_PB,D,20210716,000000,1.46527,1.47428,1.46527,1.47428,0,0
PCX_PB,D,20210719,000000,1.47428,1.47428,1.37475,1.42902,0,0
PCX_PB,D,20210720,000000,1.42902,1.42902,1.41099,1.41099,0,0
PCX_PB,D,20210721,000000,1.42001,1.42001,1.41099,1.41099,0,0
PCX_PB,D,20210722,000000,1.42001,1.42902,1.41099,1.42902,0,0
PCX_PB,D,20210723,000000,1.42902,1.45616,1.42902,1.42902,0,0
PCX_PB,D,20210726,000000,1.43813,1.43813,1.42902,1.43813,0,0
PCX_PB,D,20210727,000000,1.43813,1.44714,1.42902,1.42902,0,0
PCX_PB,D,20210728,000000,1.42902,1.42902,1.42001,1.42902,0,0
PCX_PB,D,20210729,000000,1.42902,1.42902,1.41099,1.42902,0,0
PCX_PB,D,20210730,000000,1.42902,1.43813,1.42001,1.42902,0,0
PCX_PB,D,20210802,000000,1.43813,1.44714,1.42902,1.44714,0,0
PCX_PB,D,20210803,000000,1.44714,1.46527,1.42902,1.46527,0,0
PCX_PB,D,20210804,000000,1.46527,1.46527,1.42902,1.42902,0,0
PCX_PB,D,20210805,000000,1.42902,1.43813,1.42902,1.43813,0,0
PCX_PB,D,20210806,000000,1.42902,1.43813,1.42902,1.43813,0,0
PCX_PB,D,20210809,000000,1.43813,1.43813,1.42902,1.42902,0,0
PCX_PB,D,20210810,000000,1.42902,1.47428,1.42902,1.47428,0,0
PCX_PB,D,20210811,000000,1.47428,1.4833,1.46527,1.47428,0,0
PCX_PB,D,20210812,000000,1.47428,1.47428,1.45616,1.46527,0,0
PCX_PB,D,20210813,000000,1.45616,1.46527,1.45616,1.46527,0,0
PCX_PB,D,20210816,000000,1.45616,1.4833,1.45616,1.4833,0,0
PCX_PB,D,20210817,000000,1.4833,1.56472,1.45616,1.56472,0,0
PCX_PB,D,20210818,000000,1.55571,1.55571,1.52856,1.53758,0,0
PCX_PB,D,20210819,000000,1.52856,1.5466,1.51044,1.52856,0,0
PCX_PB,D,20210820,000000,1.51946,1.53758,1.50142,1.53758,0,0
PCX_PB,D,20210823,000000,1.52856,1.55571,1.52856,1.5466,0,0
PCX_PB,D,20210824,000000,1.53758,1.5466,1.52856,1.53758,0,0
PCX_PB,D,20210825,000000,1.5466,1.5466,1.51044,1.52856,0,0
PCX_PB,D,20210826,000000,1.52856,1.53758,1.51946,1.53758,0,0
PCX_PB,D,20210827,000000,1.53758,1.5466,1.52856,1.53758,0,0
PCX_PB,D,20210830,000000,1.5466,1.5466,1.52856,1.53758,0,0
PCX_PB,D,20210831,000000,1.56472,1.74559,1.53758,1.67328,0,0
PCX_PB,D,20210901,000000,1.64614,1.65515,1.619,1.62801,0,0
PCX_PB,D,20210902,000000,1.619,1.619,1.4833,1.4833,0,0
PCX_PB,D,20210903,000000,1.4833,1.60999,1.4833,1.60999,0,0
PCX_PB,D,20210906,000000,1.60999,1.60999,1.60087,1.60087,0,0
PCX_PB,D,20210907,000000,1.59186,1.68229,1.59186,1.64614,0,0
PCX_PB,D,20210908,000000,1.64614,1.65515,1.60999,1.60999,0,0
PCX_PB,D,20210909,000000,1.62801,1.62801,1.60999,1.62801,0,0
PCX_PB,D,20210910,000000,1.619,1.62801,1.60999,1.619,0,0
PCX_PB,D,20210913,000000,1.619,1.619,1.60087,1.60999,0,0
PCX_PB,D,20210914,000000,1.619,1.619,1.60087,1.619,0,0
PCX_PB,D,20210915,000000,1.60999,1.60999,1.59186,1.60087,0,0
PCX_PB,D,20210916,000000,1.59186,1.60087,1.57373,1.57373,0,0
PCX_PB,D,20210917,000000,1.58285,1.58285,1.56472,1.56472,0,0
PCX_PB,D,20210920,000000,1.56472,1.56472,1.41099,1.41099,0,0
PCX_PB,D,20210921,000000,1.41099,1.51946,1.41099,1.51946,0,0
PCX_PB,D,20210922,000000,1.51946,1.5466,1.51044,1.5466,0,0
PCX_PB,D,20210923,000000,1.5466,1.57373,1.5466,1.57373,0,0
PCX_PB,D,20210924,000000,1.56472,1.57373,1.5466,1.56472,0,0
PCX_PB,D,20210927,000000,1.57373,1.57373,1.5466,1.5466,0,0
PCX_PB,D,20210928,000000,1.5466,1.56472,1.51946,1.53758,0,0
PCX_PB,D,20210929,000000,1.51946,1.5466,1.51946,1.5466,0,0
PCX_PB,D,20210930,000000,1.53758,1.55571,1.52856,1.55571,0,0
PCX_PB,D,20211001,000000,1.5466,1.55571,1.52856,1.55571,0,0
PCX_PB,D,20211004,000000,1.5466,1.57373,1.51946,1.55571,0,0
PCX_PB,D,20211005,000000,1.55571,1.58285,1.5466,1.56472,0,0
PCX_PB,D,20211006,000000,1.58285,1.58285,1.5466,1.56472,0,0
PCX_PB,D,20211007,000000,1.56472,1.56472,1.5466,1.56472,0,0
PCX_PB,D,20211008,000000,1.56472,1.56472,1.53758,1.55571,0,0
PCX_PB,D,20211011,000000,1.55571,1.55571,1.53758,1.55571,0,0
PCX_PB,D,20211012,000000,1.59186,1.60999,1.55571,1.55571,0,0
PCX_PB,D,20211013,000000,1.57373,1.57373,1.53758,1.56472,0,0
PCX_PB,D,20211014,000000,1.57373,1.59186,1.56472,1.58285,0,0
PCX_PB,D,20211015,000000,1.58285,1.58285,1.55571,1.56472,0,0
PCX_PB,D,20211018,000000,1.55571,1.56472,1.5466,1.56472,0,0
PCX_PB,D,20211019,000000,1.55571,1.56472,1.5466,1.5466,0,0
PCX_PB,D,20211020,000000,1.5466,1.55571,1.53758,1.5466,0,0
PCX_PB,D,20211021,000000,1.53758,1.5466,1.52856,1.53758,0,0
PCX_PB,D,20211022,000000,1.52856,1.5466,1.52856,1.5466,0,0
PCX_PB,D,20211025,000000,1.5466,1.5466,1.52856,1.53758,0,0
PCX_PB,D,20211026,000000,1.53758,1.59186,1.52856,1.5466,0,0
PCX_PB,D,20211027,000000,1.56472,1.56472,1.53758,1.53758,0,0
PCX_PB,D,20211028,000000,1.53758,1.55571,1.53758,1.53758,0,0
PCX_PB,D,20211029,000000,1.52856,1.5466,1.52856,1.52856,0,0
PCX_PB,D,20211102,000000,1.52856,1.5466,1.52856,1.53758,0,0
PCX_PB,D,20211103,000000,1.52856,1.5466,1.52856,1.53758,0,0
PCX_PB,D,20211104,000000,1.52856,1.5466,1.52856,1.5466,0,0
PCX_PB,D,20211105,000000,1.53758,1.5466,1.53758,1.5466,0,0
PCX_PB,D,20211108,000000,1.5466,1.58285,1.5466,1.58285,0,0
PCX_PB,D,20211109,000000,1.59186,1.619,1.55571,1.56472,0,0
PCX_PB,D,20211110,000000,1.56472,1.56472,1.45616,1.45616,0,0
PCX_PB,D,20211112,000000,1.45616,1.47428,1.45616,1.46527,0,0
PCX_PB,D,20211115,000000,1.46527,1.51946,1.46527,1.46527,0,0
PCX_PB,D,20211116,000000,1.4833,1.4833,1.45616,1.47428,0,0
PCX_PB,D,20211117,000000,1.45616,1.46527,1.44714,1.45616,0,0
PCX_PB,D,20211118,000000,1.45616,1.46527,1.44714,1.45616,0,0
PCX_PB,D,20211119,000000,1.45616,1.46527,1.41099,1.43813,0,0
PCX_PB,D,20211122,000000,1.43813,1.43813,1.41099,1.42902,0,0
PCX_PB,D,20211123,000000,1.42001,1.42902,1.40188,1.42001,0,0
PCX_PB,D,20211124,000000,1.41099,1.43813,1.41099,1.42902,0,0
PCX_PB,D,20211125,000000,1.42902,1.42902,1.42001,1.42001,0,0
PCX_PB,D,20211126,000000,1.42902,1.42902,1.37475,1.42001,0,0
PCX_PB,D,20211129,000000,1.41099,1.42902,1.40188,1.42001,0,0
PCX_PB,D,20211130,000000,1.42001,1.42902,1.41099,1.42902,0,0
PCX_PB,D,20211201,000000,1.42902,1.47428,1.42902,1.45616,0,0
PCX_PB,D,20211202,000000,1.44714,1.46527,1.44714,1.45616,0,0
PCX_PB,D,20211203,000000,1.45616,1.47428,1.45616,1.45616,0,0
PCX_PB,D,20211206,000000,1.45616,1.45616,1.40188,1.41099,0,0
PCX_PB,D,20211207,000000,1.41099,1.42902,1.40188,1.42001,0,0
PCX_PB,D,20211208,000000,1.41099,1.43813,1.41099,1.42902,0,0
PCX_PB,D,20211209,000000,1.42001,1.42902,1.41099,1.41099,0,0
PCX_PB,D,20211210,000000,1.42001,1.42001,1.40188,1.40188,0,0
PCX_PB,D,20211213,000000,1.40188,1.42902,1.40188,1.41099,0,0
PCX_PB,D,20211214,000000,1.42001,1.42001,1.41099,1.41099,0,0
PCX_PB,D,20211215,000000,1.41099,1.41099,1.39287,1.40188,0,0
PCX_PB,D,20211216,000000,1.40188,1.40188,1.37475,1.39287,0,0
PCX_PB,D,20211217,000000,1.39287,1.39287,1.36573,1.37475,0,0
PCX_PB,D,20211220,000000,1.37475,1.37475,1.32957,1.33859,0,0
PCX_PB,D,20211221,000000,1.33859,1.33859,1.32055,1.32957,0,0
PCX_PB,D,20211222,000000,1.32957,1.32957,1.32055,1.32957,0,0
PCX_PB,D,20211223,000000,1.32957,1.32957,1.2843,1.29342,0,0
PCX_PB,D,20211227,000000,1.27529,1.27529,1.23002,1.23914,0,0
PCX_PB,D,20211228,000000,1.23914,1.24816,1.22101,1.23002,0,0
PCX_PB,D,20211229,000000,1.23002,1.2843,1.23002,1.27529,0,0
PCX_PB,D,20211230,000000,1.27529,1.2843,1.26628,1.26628,0,0
PCX_PB,D,20220103,000000,1.26628,1.29342,1.26628,1.2843,0,0
PCX_PB,D,20220104,000000,1.29342,1.32055,1.2843,1.32055,0,0
PCX_PB,D,20220105,000000,1.32055,1.32055,1.29342,1.30243,0,0
PCX_PB,D,20220107,000000,1.31145,1.31145,1.29342,1.30243,0,0
PCX_PB,D,20220110,000000,1.30243,1.31145,1.29342,1.30243,0,0
PCX_PB,D,20220111,000000,1.30243,1.34769,1.30243,1.34769,0,0
PCX_PB,D,20220112,000000,1.35671,1.35671,1.34769,1.35671,0,0
PCX_PB,D,20220113,000000,1.35671,1.35671,1.33859,1.33859,0,0
PCX_PB,D,20220114,000000,1.33859,1.34769,1.32957,1.33859,0,0
PCX_PB,D,20220117,000000,1.33859,1.35671,1.32055,1.35671,0,0
PCX_PB,D,20220118,000000,1.35671,1.36573,1.34769,1.36573,0,0
PCX_PB,D,20220119,000000,1.36573,1.36573,1.33859,1.34769,0,0
PCX_PB,D,20220120,000000,1.32957,1.35671,1.32957,1.35671,0,0
PCX_PB,D,20220121,000000,1.33859,1.39287,1.33859,1.39287,0,0
PCX_PB,D,20220124,000000,1.37475,1.43813,1.34769,1.35671,0,0
PCX_PB,D,20220125,000000,1.35671,1.42001,1.35671,1.41099,0,0
PCX_PB,D,20220126,000000,1.41099,1.43813,1.41099,1.43813,0,0
PCX_PB,D,20220127,000000,1.43813,1.47428,1.43813,1.47428,0,0
PCX_PB,D,20220128,000000,1.47428,1.4833,1.45616,1.47428,0,0
PCX_PB,D,20220131,000000,1.47428,1.47428,1.42902,1.43813,0,0
PCX_PB,D,20220201,000000,1.42902,1.45616,1.42902,1.45616,0,0
PCX_PB,D,20220202,000000,1.45616,1.49242,1.45616,1.49242,0,0
PCX_PB,D,20220203,000000,1.49242,1.51044,1.4833,1.4833,0,0
PCX_PB,D,20220204,000000,1.49242,1.50142,1.45616,1.45616,0,0
PCX_PB,D,20220207,000000,1.47428,1.4833,1.45616,1.47428,0,0
PCX_PB,D,20220208,000000,1.47428,1.4833,1.47428,1.4833,0,0
PCX_PB,D,20220209,000000,1.4833,1.4833,1.45616,1.47428,0,0
PCX_PB,D,20220210,000000,1.47428,1.47428,1.45616,1.46527,0,0
PCX_PB,D,20220211,000000,1.47428,1.47428,1.44714,1.45616,0,0
PCX_PB,D,20220214,000000,1.44714,1.44714,1.41099,1.41099,0,0
PCX_PB,D,20220215,000000,1.40188,1.42902,1.40188,1.42902,0,0
PCX_PB,D,20220216,000000,1.43813,1.44714,1.42902,1.43813,0,0
PCX_PB,D,20220217,000000,1.44714,1.44714,1.38385,1.39287,0,0
PCX_PB,D,20220218,000000,1.40188,1.40188,1.39287,1.39287,0,0
PCX_PB,D,20220221,000000,1.39287,1.39287,1.34769,1.34769,0,0
PCX_PB,D,20220222,000000,1.39287,1.39287,1.34769,1.34769,0,0
PCX_PB,D,20220223,000000,1.34769,1.36573,1.33859,1.33859,0,0
PCX_PB,D,20220224,000000,1.27529,1.27529,1.0763,1.20298,0,0
PCX_PB,D,20220225,000000,1.18486,1.23002,1.18486,1.23002,0,0
PCX_PB,D,20220228,000000,1.22101,1.25716,1.212,1.23002,0,0
PCX_PB,D,20220301,000000,1.23914,1.25716,1.19387,1.212,0,0
PCX_PB,D,20220302,000000,1.19387,1.34769,1.17584,1.27529,0,0
PCX_PB,D,20220303,000000,1.2843,1.2843,1.23914,1.26628,0,0
PCX_PB,D,20220304,000000,1.25716,1.26628,1.23002,1.24816,0,0
PCX_PB,D,20220307,000000,1.23914,1.27529,1.23914,1.24816,0,0
PCX_PB,D,20220308,000000,1.26628,1.32055,1.26628,1.31145,0,0
