<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_MV,D,20250911,000000,566.98,593.74,566.98,593.74,0,0
DEK_MV,D,20250912,000000,593.74,593.74,580.36,585.38,0,0
DEK_MV,D,20250915,000000,580.36,593.74,577.02,580.36,0,0
DEK_MV,D,20250916,000000,582.03,597.09,582.03,593.74,0,0
DEK_MV,D,20250917,000000,593.74,593.74,593.74,593.74,0,0
DEK_MV,D,20250918,000000,593.74,597.09,582.03,592.07,0,0
DEK_MV,D,20250919,000000,592.07,593.74,577.02,592.07,0,0
DEK_MV,D,20250922,000000,592.07,593.74,575.34,583.71,0,0
DEK_MV,D,20250923,000000,627.19,642.24,627.19,635.55,0,0
DEK_MV,D,20250924,000000,640.57,663.99,640.57,663.99,0,0
DEK_MV,D,20250925,000000,665.66,665.66,650.61,660.64,0,0
DEK_MV,D,20250926,000000,663.99,685.73,655.62,677.37,0,0
DEK_MV,D,20250929,000000,682.38,719.18,682.38,712.49,0,0
DEK_MV,D,20250930,000000,727.54,727.54,682.38,699.11,0,0
DEK_MV,D,20251001,000000,687.4,709.14,687.4,709.14,0,0
DEK_MV,D,20251002,000000,705.8,709.14,694.09,694.09,0,0
DEK_MV,D,20251003,000000,694.09,694.09,662.31,692.42,0,0
DEK_MV,D,20251006,000000,695.76,727.54,695.76,720.85,0,0
DEK_MV,D,20251007,000000,727.54,727.54,715.83,715.83,0,0
DEK_MV,D,20251008,000000,725.87,732.56,707.47,710.82,0,0
DEK_MV,D,20251009,000000,732.56,732.56,717.51,730.89,0,0
DEK_MV,D,20251010,000000,735.9,735.9,717.51,727.54,0,0
DEK_MV,D,20251013,000000,727.54,744.27,719.18,744.27,0,0
DEK_MV,D,20251014,000000,744.27,744.27,714.16,727.54,0,0
DEK_MV,D,20251015,000000,727.54,749.28,720.85,735.9,0,0
DEK_MV,D,20251016,000000,747.61,747.61,719.18,735.9,0,0
DEK_MV,D,20251017,000000,735.9,735.9,719.18,727.54,0,0
DEK_MV,D,20251020,000000,727.54,740.92,727.54,730.89,0,0
DEK_MV,D,20251021,000000,730.89,740.92,730.89,734.23,0,0
DEK_MV,D,20251022,000000,735.9,735.9,715.83,734.23,0,0
DEK_MV,D,20251023,000000,734.23,735.9,719.18,735.9,0,0
DEK_MV,D,20251024,000000,735.9,749.28,729.21,749.28,0,0
DEK_MV,D,20251027,000000,752.63,760.99,752.63,760.99,0,0
DEK_MV,D,20251028,000000,760.99,769.35,760.99,764.34,0,0
DEK_MV,D,20251029,000000,764.34,766.01,752.63,760.99,0,0
DEK_MV,D,20251030,000000,766.01,766.01,747.61,757.65,0,0
DEK_MV,D,20251031,000000,740.92,757.65,740.92,757.65,0,0
DEK_MV,D,20251103,000000,762.66,777.72,750.96,767.68,0,0
DEK_MV,D,20251104,000000,772.7,777.72,749.28,762.66,0,0
DEK_MV,D,20251105,000000,762.66,764.34,752.63,764.34,0,0
DEK_MV,D,20251106,000000,764.34,764.34,750.96,764.34,0,0
DEK_MV,D,20251107,000000,762.66,764.34,750.96,764.34,0,0
DEK_MV,D,20251110,000000,764.34,794.44,764.34,794.44,0,0
DEK_MV,D,20251112,000000,794.44,834.58,786.08,832.91,0,0
DEK_MV,D,20251113,000000,834.58,836.25,794.44,816.18,0,0
DEK_MV,D,20251114,000000,816.18,827.89,784.41,802.8,0,0
DEK_MV,D,20251117,000000,826.22,826.22,794.44,802.8,0,0
DEK_MV,D,20251118,000000,744.27,750.96,685.73,717.51,0,0
DEK_MV,D,20251119,000000,725.87,725.87,705.8,717.51,0,0
DEK_MV,D,20251120,000000,717.51,719.18,689.07,694.09,0,0
DEK_MV,D,20251121,000000,694.09,694.09,647.26,684.06,0,0
DEK_MV,D,20251124,000000,669,699.11,669,694.09,0,0
DEK_MV,D,20251125,000000,694.09,699.11,682.38,685.73,0,0
DEK_MV,D,20251126,000000,684.06,685.73,672.35,680.71,0,0
DEK_MV,D,20251127,000000,677.37,677.37,660.64,669,0,0
DEK_MV,D,20251128,000000,660.64,665.66,638.9,648.93,0,0
DEK_MV,D,20251201,000000,635.55,643.92,623.85,638.9,0,0
DEK_MV,D,20251202,000000,637.23,648.93,610.47,648.93,0,0
DEK_MV,D,20251203,000000,648.93,684.06,643.92,669,0,0
DEK_MV,D,20251204,000000,655.62,669,653.95,669,0,0
DEK_MV,D,20251205,000000,669,682.38,660.64,675.69,0,0
DEK_MV,D,20251208,000000,677.37,677.37,647.26,652.28,0,0
DEK_MV,D,20251209,000000,655.62,655.62,645.59,653.95,0,0
DEK_MV,D,20251210,000000,653.95,653.95,640.57,650.61,0,0
DEK_MV,D,20251211,000000,648.93,657.3,643.92,657.3,0,0
DEK_MV,D,20251212,000000,657.3,657.3,642.24,653.95,0,0
DEK_MV,D,20251215,000000,650.61,655.62,635.55,640.57,0,0
DEK_MV,D,20251216,000000,640.57,684.06,637.23,675.69,0,0
DEK_MV,D,20251217,000000,682.38,702.45,682.38,702.45,0,0
DEK_MV,D,20251218,000000,704.13,709.14,695.76,709.14,0,0
DEK_MV,D,20251219,000000,710.82,715.83,699.11,714.16,0,0
DEK_MV,D,20251222,000000,714.16,720.85,707.47,720.85,0,0
DEK_MV,D,20251223,000000,720.85,725.87,715.83,725.87,0,0
DEK_MV,D,20251229,000000,725.87,734.23,717.51,734.23,0,0
DEK_MV,D,20251230,000000,734.23,744.27,720.85,722.52,0,0
DEK_MV,D,20260102,000000,739.25,784.41,739.25,776.04,0,0
DEK_MV,D,20260105,000000,769.35,786.08,760.99,769.35,0,0
DEK_MV,D,20260107,000000,776.04,801.13,776.04,801.13,0,0
DEK_MV,D,20260108,000000,802.8,802.8,776.04,799.46,0,0
DEK_MV,D,20260109,000000,799.46,799.46,771.03,799.46,0,0
DEK_MV,D,20260112,000000,799.46,799.46,771.03,786.08,0,0
DEK_MV,D,20260113,000000,777.72,787.75,769.35,772.7,0,0
DEK_MV,D,20260114,000000,779.39,779.39,752.63,757.65,0,0
DEK_MV,D,20260115,000000,769.35,786.08,755.97,784.41,0,0
DEK_MV,D,20260116,000000,782.73,782.73,752.63,754.3,0,0
DEK_MV,D,20260119,000000,752.63,752.63,729.21,732.56,0,0
DEK_MV,D,20260120,000000,729.21,732.56,715.83,732.56,0,0
DEK_MV,D,20260121,000000,732.56,777.72,695.76,777.72,0,0
DEK_MV,D,20260122,000000,777.72,782.73,772.7,774.37,0,0
DEK_MV,D,20260123,000000,774.37,786.08,755.97,777.72,0,0
