<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20221130,000000,50.848,52.3172,49.7365,52.3172,0,0
LAB_MV,D,20221201,000000,52.6844,53.419,52.6844,53.419,0,0
LAB_MV,D,20221202,000000,53.0516,53.419,53.0516,53.419,0,0
LAB_MV,D,20221205,000000,53.0516,53.0516,53.0516,53.0516,0,0
LAB_MV,D,20221206,000000,53.0516,53.419,53.0516,53.419,0,0
LAB_MV,D,20221207,000000,53.0516,53.0516,53.0516,53.0516,0,0
LAB_MV,D,20221208,000000,53.0516,53.0516,53.0516,53.0516,0,0
LAB_MV,D,20221209,000000,53.0516,53.0516,53.0516,53.0516,0,0
LAB_MV,D,20221212,000000,53.0516,53.0516,53.0516,53.0516,0,0
LAB_MV,D,20221213,000000,53.0516,53.419,53.0516,53.419,0,0
LAB_MV,D,20221214,000000,53.0516,53.0516,51.2154,51.2154,0,0
LAB_MV,D,20221215,000000,51.9498,51.9498,50.4711,50.4711,0,0
LAB_MV,D,20221216,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20221219,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20221220,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20221221,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20221222,000000,50.4711,50.848,50.4711,50.848,0,0
LAB_MV,D,20221223,000000,50.4711,50.4711,50.4711,50.4711,0,0
LAB_MV,D,20221227,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20221228,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20221229,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20221230,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20230102,000000,53.0516,53.0516,50.848,51.9498,0,0
LAB_MV,D,20230103,000000,53.0516,53.0516,53.0516,53.0516,0,0
LAB_MV,D,20230104,000000,53.7959,54.1632,53.7959,54.1632,0,0
LAB_MV,D,20230105,000000,53.7959,53.7959,53.7959,53.7959,0,0
LAB_MV,D,20230109,000000,53.7959,53.7959,53.7959,53.7959,0,0
LAB_MV,D,20230110,000000,53.7959,53.7959,53.7959,53.7959,0,0
LAB_MV,D,20230111,000000,53.7959,53.7959,53.7959,53.7959,0,0
LAB_MV,D,20230112,000000,53.7959,53.7959,53.7959,53.7959,0,0
LAB_MV,D,20230113,000000,53.7959,53.7959,53.7959,53.7959,0,0
LAB_MV,D,20230116,000000,53.0516,53.0516,50.848,50.848,0,0
LAB_MV,D,20230117,000000,51.2154,51.5826,51.2154,51.5826,0,0
LAB_MV,D,20230118,000000,51.2154,51.5826,51.2154,51.5826,0,0
LAB_MV,D,20230119,000000,51.2154,51.5826,51.2154,51.2154,0,0
LAB_MV,D,20230120,000000,51.2154,51.5826,51.2154,51.5826,0,0
LAB_MV,D,20230123,000000,51.2154,51.2154,49.3693,49.3693,0,0
LAB_MV,D,20230124,000000,46.4214,48.6347,46.4214,48.6347,0,0
LAB_MV,D,20230125,000000,49.7365,49.7365,48.2675,49.002,0,0
LAB_MV,D,20230126,000000,48.2675,48.2675,48.2675,48.2675,0,0
LAB_MV,D,20230127,000000,49.002,49.002,46.7887,46.7887,0,0
LAB_MV,D,20230130,000000,47.9002,47.9002,47.5233,47.5233,0,0
LAB_MV,D,20230131,000000,47.5233,47.5233,44.9523,44.9523,0,0
LAB_MV,D,20230201,000000,45.3196,46.0541,44.9523,46.0541,0,0
LAB_MV,D,20230202,000000,46.0541,46.0541,44.2082,44.2082,0,0
LAB_MV,D,20230203,000000,45.3196,46.7887,45.3196,45.6869,0,0
LAB_MV,D,20230206,000000,47.5233,49.002,47.5233,49.002,0,0
LAB_MV,D,20230207,000000,49.002,50.848,49.002,50.848,0,0
LAB_MV,D,20230208,000000,50.848,50.848,49.3693,49.3693,0,0
LAB_MV,D,20230209,000000,49.3693,49.7365,48.2675,49.7365,0,0
LAB_MV,D,20230210,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20230213,000000,49.7365,49.7365,49.002,49.002,0,0
LAB_MV,D,20230214,000000,49.7365,50.848,49.7365,50.848,0,0
LAB_MV,D,20230215,000000,50.848,50.848,48.6347,48.6347,0,0
LAB_MV,D,20230216,000000,48.6347,49.3693,48.6347,49.3693,0,0
LAB_MV,D,20230217,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20230220,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20230221,000000,49.3693,49.7365,49.3693,49.7365,0,0
LAB_MV,D,20230222,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20230223,000000,49.7365,49.7365,48.6347,48.6347,0,0
LAB_MV,D,20230224,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20230227,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20230228,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20230301,000000,48.2675,48.2675,48.2675,48.2675,0,0
LAB_MV,D,20230302,000000,48.2675,49.3693,48.2675,49.3693,0,0
LAB_MV,D,20230303,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20230306,000000,50.1038,51.2154,50.1038,51.2154,0,0
LAB_MV,D,20230307,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20230308,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20230309,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20230310,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20230313,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20230314,000000,51.2154,51.2154,49.7365,49.7365,0,0
LAB_MV,D,20230315,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20230316,000000,50.1038,50.1038,49.002,49.002,0,0
LAB_MV,D,20230317,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20230320,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20230321,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20230322,000000,49.3693,49.7365,49.3693,49.7365,0,0
LAB_MV,D,20230323,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20230324,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20230327,000000,50.1038,50.1038,49.7365,49.7365,0,0
LAB_MV,D,20230328,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20230329,000000,50.1038,50.1038,49.3693,49.3693,0,0
LAB_MV,D,20230330,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20230331,000000,49.7365,49.7365,49.7365,49.7365,0,0
LAB_MV,D,20230403,000000,49.7365,50.1038,48.2675,48.2675,0,0
LAB_MV,D,20230404,000000,50.1038,50.848,48.6347,49.002,0,0
LAB_MV,D,20230405,000000,49.3693,49.3693,49.3693,49.3693,0,0
LAB_MV,D,20230406,000000,50.1038,50.848,50.1038,50.1038,0,0
LAB_MV,D,20230411,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20230412,000000,50.1038,50.4711,50.1038,50.4711,0,0
LAB_MV,D,20230413,000000,50.4711,50.848,50.4711,50.848,0,0
LAB_MV,D,20230414,000000,50.848,51.2154,50.848,51.2154,0,0
LAB_MV,D,20230417,000000,51.2154,51.2154,51.2154,51.2154,0,0
LAB_MV,D,20230418,000000,51.2154,51.2154,50.848,50.848,0,0
LAB_MV,D,20230419,000000,50.848,50.848,49.3693,49.3693,0,0
LAB_MV,D,20230420,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20230421,000000,50.1038,50.1038,50.1038,50.1038,0,0
LAB_MV,D,20230424,000000,49.7365,54.5304,49.7365,54.5304,0,0
LAB_MV,D,20230425,000000,54.1632,54.5304,51.5826,51.5826,0,0
LAB_MV,D,20230426,000000,53.0516,53.0516,49.3693,49.3693,0,0
LAB_MV,D,20230427,000000,51.2154,51.2154,49.002,49.002,0,0
LAB_MV,D,20230428,000000,49.002,50.1038,49.002,49.7365,0,0
LAB_MV,D,20230502,000000,50.848,50.848,50.848,50.848,0,0
LAB_MV,D,20230504,000000,51.2154,51.5826,51.2154,51.5826,0,0
LAB_MV,D,20230505,000000,51.5826,51.5826,51.2154,51.5826,0,0
LAB_MV,D,20230508,000000,51.5826,51.5826,51.5826,51.5826,0,0
LAB_MV,D,20230509,000000,51.9498,51.9498,51.9498,51.9498,0,0
LAB_MV,D,20230510,000000,51.9498,53.419,51.9498,53.419,0,0
LAB_MV,D,20230511,000000,53.419,53.7959,51.9498,51.9498,0,0
LAB_MV,D,20230512,000000,53.419,53.419,52.3172,52.3172,0,0
LAB_MV,D,20230515,000000,52.6844,52.6844,52.6844,52.6844,0,0
LAB_MV,D,20230516,000000,52.6844,53.419,52.6844,53.419,0,0
LAB_MV,D,20230517,000000,53.7959,53.7959,52.6844,52.6844,0,0
LAB_MV,D,20230518,000000,53.419,53.419,53.419,53.419,0,0
LAB_MV,D,20230519,000000,53.419,53.419,53.419,53.419,0,0
LAB_MV,D,20230522,000000,53.419,53.419,53.419,53.419,0,0
LAB_MV,D,20230523,000000,53.419,53.7959,53.419,53.7959,0,0
LAB_MV,D,20230524,000000,53.7959,53.7959,53.7959,53.7959,0,0
LAB_MV,D,20230525,000000,53.7959,56.3668,53.7959,56.3668,0,0
LAB_MV,D,20230526,000000,56.3668,56.3668,56.3668,56.3668,0,0
LAB_MV,D,20230529,000000,56.7341,56.7341,56.3668,56.3668,0,0
LAB_MV,D,20230530,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230531,000000,56.7341,56.7341,54.8977,54.8977,0,0
LAB_MV,D,20230601,000000,54.8977,54.8977,54.8977,54.8977,0,0
LAB_MV,D,20230602,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230605,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230606,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230607,000000,56.3668,56.3668,56.3668,56.3668,0,0
LAB_MV,D,20230609,000000,56.3668,56.7341,56.3668,56.7341,0,0
LAB_MV,D,20230612,000000,56.3668,56.3668,56.3668,56.3668,0,0
LAB_MV,D,20230613,000000,56.7341,57.111,56.7341,56.7341,0,0
LAB_MV,D,20230614,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230615,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230616,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230619,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230620,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230621,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230622,000000,56.7341,56.7341,56.7341,56.7341,0,0
LAB_MV,D,20230623,000000,56.7341,56.7341,52.6844,52.6844,0,0
LAB_MV,D,20230626,000000,52.6844,54.8977,52.6844,52.6844,0,0
LAB_MV,D,20230627,000000,52.6844,54.8977,52.6844,53.419,0,0
LAB_MV,D,20230628,000000,53.419,53.419,53.419,53.419,0,0
LAB_MV,D,20230629,000000,53.0516,53.0516,53.0516,53.0516,0,0
LAB_MV,D,20230630,000000,53.0516,53.419,53.0516,53.419,0,0
LAB_MV,D,20230703,000000,53.7975,53.7975,51.9223,51.9223,0,0
LAB_MV,D,20230704,000000,51.9223,52.6724,51.9223,52.6724,0,0
LAB_MV,D,20230705,000000,51.1624,51.9223,51.1624,51.9223,0,0
LAB_MV,D,20230706,000000,52.2973,52.6724,52.2973,52.6724,0,0
LAB_MV,D,20230707,000000,52.6724,52.6724,52.6724,52.6724,0,0
LAB_MV,D,20230710,000000,53.0474,53.7975,53.0474,53.7975,0,0
LAB_MV,D,20230711,000000,53.4224,56.4325,53.0474,56.4325,0,0
LAB_MV,D,20230712,000000,56.4325,56.4325,56.0575,56.0575,0,0
LAB_MV,D,20230713,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230714,000000,56.0575,56.0575,56.0575,56.0575,0,0
LAB_MV,D,20230717,000000,56.0575,56.0575,56.0575,56.0575,0,0
LAB_MV,D,20230718,000000,56.0575,56.4325,56.0575,56.0575,0,0
LAB_MV,D,20230719,000000,56.0575,56.4325,56.0575,56.4325,0,0
LAB_MV,D,20230720,000000,56.4325,57.1826,56.4325,57.1826,0,0
LAB_MV,D,20230721,000000,57.1826,57.5576,57.1826,57.5576,0,0
LAB_MV,D,20230724,000000,57.5576,57.5576,57.5576,57.5576,0,0
LAB_MV,D,20230725,000000,57.1826,57.1826,56.4325,56.4325,0,0
LAB_MV,D,20230726,000000,57.1826,57.1826,57.1826,57.1826,0,0
LAB_MV,D,20230727,000000,57.1826,57.1826,56.4325,56.4325,0,0
LAB_MV,D,20230728,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230731,000000,57.1826,57.5576,57.1826,57.5576,0,0
LAB_MV,D,20230801,000000,58.6926,58.6926,56.4325,56.4325,0,0
LAB_MV,D,20230802,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230803,000000,56.8076,56.8076,56.4325,56.8076,0,0
LAB_MV,D,20230804,000000,56.8076,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20230807,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230808,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230809,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230810,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230811,000000,56.4325,56.4325,56.0565,56.0575,0,0
LAB_MV,D,20230814,000000,56.0565,56.0575,56.0565,56.0575,0,0
LAB_MV,D,20230816,000000,56.0565,56.0575,56.0565,56.0575,0,0
LAB_MV,D,20230817,000000,56.0565,56.0575,56.0565,56.0575,0,0
LAB_MV,D,20230818,000000,56.0565,56.8086,56.0565,56.8076,0,0
LAB_MV,D,20230821,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20230822,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20230823,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20230824,000000,56.8086,57.5616,56.8086,57.5576,0,0
LAB_MV,D,20230825,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20230828,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20230829,000000,57.1846,57.1846,56.8076,56.8076,0,0
LAB_MV,D,20230830,000000,57.1846,57.5616,57.1846,57.5576,0,0
LAB_MV,D,20230831,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20230901,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20230904,000000,58.6897,58.6926,58.6897,58.6926,0,0
LAB_MV,D,20230905,000000,58.3136,58.3176,58.3136,58.3176,0,0
LAB_MV,D,20230906,000000,57.9376,58.3136,56.4325,56.4325,0,0
LAB_MV,D,20230907,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230908,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230911,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230912,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230913,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230914,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20230915,000000,56.4325,57.9376,56.4325,56.4325,0,0
LAB_MV,D,20230918,000000,56.4325,59.0657,56.4325,57.9327,0,0
LAB_MV,D,20230919,000000,59.0657,59.0657,56.4325,56.4325,0,0
LAB_MV,D,20230920,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20230921,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20230922,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20230925,000000,56.8086,57.1846,56.8086,57.1826,0,0
LAB_MV,D,20230926,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20230927,000000,57.9376,58.3176,57.9376,58.3176,0,0
LAB_MV,D,20230928,000000,58.3136,58.3176,54.5475,54.5475,0,0
LAB_MV,D,20230929,000000,54.5515,56.8086,54.5515,54.9324,0,0
LAB_MV,D,20231002,000000,56.8086,56.8086,54.9324,55.6825,0,0
LAB_MV,D,20231003,000000,56.4325,56.4325,55.6825,56.4325,0,0
LAB_MV,D,20231004,000000,56.4325,57.1846,56.4325,57.1826,0,0
LAB_MV,D,20231005,000000,57.9376,57.9376,57.9327,57.9327,0,0
LAB_MV,D,20231006,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20231009,000000,57.5616,57.5616,55.6805,56.0575,0,0
LAB_MV,D,20231010,000000,56.0565,56.0575,56.0565,56.0575,0,0
LAB_MV,D,20231011,000000,56.0565,56.8086,56.0565,56.8076,0,0
LAB_MV,D,20231012,000000,57.1846,57.1846,50.4133,53.0474,0,0
LAB_MV,D,20231013,000000,53.0464,53.0464,51.1624,51.1624,0,0
LAB_MV,D,20231016,000000,52.2944,52.2973,52.2944,52.2973,0,0
LAB_MV,D,20231017,000000,52.2944,52.2944,50.7873,50.7873,0,0
LAB_MV,D,20231018,000000,50.7893,51.5413,50.7873,50.7873,0,0
LAB_MV,D,20231019,000000,50.7893,51.9183,50.7873,50.7873,0,0
LAB_MV,D,20231020,000000,50.7893,51.9183,50.7873,50.7873,0,0
LAB_MV,D,20231023,000000,50.4133,51.5413,48.9082,51.5374,0,0
LAB_MV,D,20231024,000000,52.2944,53.4224,51.1653,51.5374,0,0
LAB_MV,D,20231025,000000,52.6704,52.6704,50.7873,50.7873,0,0
LAB_MV,D,20231026,000000,51.1653,51.1653,51.1624,51.1624,0,0
LAB_MV,D,20231027,000000,51.1653,51.1653,51.1624,51.1624,0,0
LAB_MV,D,20231030,000000,51.5413,51.5413,51.5374,51.5374,0,0
LAB_MV,D,20231031,000000,52.2944,52.6724,52.2944,52.6724,0,0
LAB_MV,D,20231102,000000,52.6704,53.0464,51.1624,51.1624,0,0
LAB_MV,D,20231103,000000,51.1653,53.0474,51.1624,53.0474,0,0
LAB_MV,D,20231106,000000,53.0464,57.1846,53.0464,55.6825,0,0
LAB_MV,D,20231107,000000,56.8086,56.8086,54.5475,54.5475,0,0
LAB_MV,D,20231108,000000,54.5515,56.4325,54.5515,56.4325,0,0
LAB_MV,D,20231109,000000,55.6805,55.6805,55.3035,55.3075,0,0
LAB_MV,D,20231110,000000,54.9275,54.9275,54.5475,54.5475,0,0
LAB_MV,D,20231113,000000,55.3035,55.3035,54.9275,54.9324,0,0
LAB_MV,D,20231114,000000,55.3035,55.3075,55.3035,55.3075,0,0
LAB_MV,D,20231115,000000,55.3035,55.3075,55.3035,55.3075,0,0
LAB_MV,D,20231116,000000,55.3035,55.3075,55.3035,55.3075,0,0
LAB_MV,D,20231117,000000,55.3035,56.4325,54.5515,56.4325,0,0
LAB_MV,D,20231120,000000,56.4325,56.8086,56.4325,56.8076,0,0
LAB_MV,D,20231121,000000,56.8086,57.1846,56.4325,56.4325,0,0
LAB_MV,D,20231122,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20231123,000000,56.4325,56.4325,56.4325,56.4325,0,0
LAB_MV,D,20231124,000000,56.4325,56.8086,56.4325,56.8076,0,0
LAB_MV,D,20231127,000000,56.8086,57.5616,56.8086,57.5576,0,0
LAB_MV,D,20231128,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20231129,000000,57.5616,57.5616,56.8076,56.8076,0,0
LAB_MV,D,20231130,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20231201,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20231204,000000,56.8086,56.8086,56.8076,56.8076,0,0
LAB_MV,D,20231205,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20231206,000000,57.1846,57.1846,57.1826,57.1826,0,0
LAB_MV,D,20231207,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20231208,000000,57.5616,57.5616,57.5576,57.5576,0,0
LAB_MV,D,20231211,000000,57.5616,57.9376,57.1846,57.9327,0,0
LAB_MV,D,20231212,000000,57.9376,58.3176,57.9376,58.3176,0,0
LAB_MV,D,20231213,000000,58.6897,58.6926,58.6897,58.6926,0,0
LAB_MV,D,20231214,000000,58.6897,61.6998,57.9376,58.3176,0,0
LAB_MV,D,20231215,000000,58.3136,58.3176,58.3136,58.3176,0,0
LAB_MV,D,20231218,000000,58.3136,58.6926,58.3136,58.6926,0,0
LAB_MV,D,20231219,000000,58.6897,59.0676,58.6897,59.0676,0,0
LAB_MV,D,20231220,000000,59.0657,59.0676,59.0657,59.0676,0,0
LAB_MV,D,20231221,000000,59.0657,59.0676,59.0657,59.0676,0,0
LAB_MV,D,20231222,000000,59.0657,59.0676,59.0657,59.0676,0,0
LAB_MV,D,20231227,000000,59.0657,59.0676,59.0657,59.0676,0,0
LAB_MV,D,20231228,000000,59.0657,60.1947,59.0657,60.1927,0,0
LAB_MV,D,20231229,000000,60.9468,60.9468,60.9428,60.9428,0,0
LAB_MV,D,20240102,000000,61.3238,62.4518,60.5678,60.5678,0,0
LAB_MV,D,20240103,000000,62.0758,62.0758,61.3238,61.3277,0,0
LAB_MV,D,20240104,000000,61.3238,61.3277,61.3238,61.3277,0,0
LAB_MV,D,20240105,000000,61.3238,61.3277,61.3238,61.3277,0,0
LAB_MV,D,20240108,000000,61.3238,62.0758,61.3238,61.3277,0,0
LAB_MV,D,20240109,000000,62.4518,62.4518,60.5678,60.5678,0,0
LAB_MV,D,20240110,000000,60.5707,60.5707,60.5678,60.5678,0,0
LAB_MV,D,20240111,000000,61.6998,61.7027,61.6998,61.7027,0,0
LAB_MV,D,20240112,000000,62.0758,62.0778,62.0758,62.0778,0,0
LAB_MV,D,20240115,000000,62.4518,62.8278,62.4518,62.8278,0,0
LAB_MV,D,20240116,000000,63.5809,63.9569,63.5809,63.9529,0,0
LAB_MV,D,20240117,000000,64.3329,64.3378,64.3329,64.3378,0,0
LAB_MV,D,20240118,000000,64.3329,65.0879,64.3329,65.0879,0,0
LAB_MV,D,20240119,000000,65.0859,65.0879,65.0859,65.0879,0,0
LAB_MV,D,20240122,000000,65.0859,65.0879,65.0859,65.0879,0,0
LAB_MV,D,20240123,000000,65.0859,65.0879,65.0859,65.0879,0,0
LAB_MV,D,20240124,000000,65.0859,65.0879,65.0859,65.0879,0,0
LAB_MV,D,20240125,000000,65.0859,65.4629,65.0859,65.4629,0,0
LAB_MV,D,20240126,000000,66.59,66.59,65.462,65.4629,0,0
LAB_MV,D,20240129,000000,65.462,65.462,63.9529,63.9529,0,0
LAB_MV,D,20240130,000000,65.0859,65.838,65.0859,65.0879,0,0
LAB_MV,D,20240131,000000,65.0859,66.214,65.0859,66.213,0,0
LAB_MV,D,20240201,000000,66.59,66.967,66.59,66.9631,0,0
LAB_MV,D,20240202,000000,66.967,66.967,66.9631,66.9631,0,0
LAB_MV,D,20240205,000000,66.967,66.967,66.9631,66.9631,0,0
LAB_MV,D,20240206,000000,66.967,66.967,65.0859,66.9631,0,0
LAB_MV,D,20240207,000000,66.967,66.967,66.9631,66.9631,0,0
LAB_MV,D,20240208,000000,66.967,66.967,66.9631,66.9631,0,0
LAB_MV,D,20240209,000000,66.967,66.967,66.9631,66.9631,0,0
LAB_MV,D,20240212,000000,66.59,66.59,65.838,66.588,0,0
LAB_MV,D,20240213,000000,66.59,66.967,66.214,66.9631,0,0
LAB_MV,D,20240214,000000,66.967,68.4711,66.967,67.3381,0,0
LAB_MV,D,20240215,000000,67.343,67.343,67.3381,67.3381,0,0
LAB_MV,D,20240216,000000,67.343,67.723,67.343,67.723,0,0
LAB_MV,D,20240219,000000,67.7191,67.723,67.7191,67.723,0,0
LAB_MV,D,20240220,000000,67.7191,68.0951,67.7191,67.723,0,0
LAB_MV,D,20240221,000000,68.0951,68.098,68.0951,68.098,0,0
LAB_MV,D,20240222,000000,68.0951,68.098,68.0951,68.098,0,0
LAB_MV,D,20240223,000000,68.0951,68.0951,67.7191,67.723,0,0
LAB_MV,D,20240226,000000,67.7191,69.9762,67.7191,69.9732,0,0
LAB_MV,D,20240227,000000,69.9762,72.6103,69.9762,72.6083,0,0
LAB_MV,D,20240228,000000,72.6103,72.6103,70.3482,70.3482,0,0
LAB_MV,D,20240229,000000,70.3522,70.3522,70.3482,70.3482,0,0
LAB_MV,D,20240301,000000,70.3522,72.6103,70.3522,72.6083,0,0
LAB_MV,D,20240304,000000,71.4812,71.4812,69.9762,69.9762,0,0
LAB_MV,D,20240305,000000,70.3522,72.6103,68.4711,72.6083,0,0
LAB_MV,D,20240306,000000,72.6103,72.9863,72.6103,72.9833,0,0
LAB_MV,D,20240307,000000,73.3623,74.8684,73.3623,74.8684,0,0
LAB_MV,D,20240308,000000,75.9954,75.9954,75.9935,75.9935,0,0
LAB_MV,D,20240311,000000,75.9954,79.0056,75.9954,79.0036,0,0
LAB_MV,D,20240312,000000,79.0056,79.0056,77.5005,77.5035,0,0
LAB_MV,D,20240313,000000,77.5005,82.7677,77.5005,82.0137,0,0
LAB_MV,D,20240314,000000,84.2728,88.787,84.2728,88.034,0,0
LAB_MV,D,20240315,000000,88.787,88.787,83.5198,83.5198,0,0
LAB_MV,D,20240318,000000,83.5198,83.5237,83.5198,83.5237,0,0
LAB_MV,D,20240319,000000,83.5198,83.5198,82.0137,82.0137,0,0
LAB_MV,D,20240320,000000,82.0157,82.0157,78.2535,78.2535,0,0
LAB_MV,D,20240321,000000,78.2535,78.2535,78.2535,78.2535,0,0
LAB_MV,D,20240322,000000,82.0157,82.0157,76.7435,76.7435,0,0
LAB_MV,D,20240325,000000,75.9954,77.5005,73.3584,73.3584,0,0
LAB_MV,D,20240326,000000,72.9863,72.9863,72.9833,72.9833,0,0
LAB_MV,D,20240327,000000,72.9863,72.9863,72.9833,72.9833,0,0
LAB_MV,D,20240328,000000,75.2434,75.2434,72.9833,72.9833,0,0
LAB_MV,D,20240402,000000,72.9863,74.8674,72.9833,72.9833,0,0
LAB_MV,D,20240403,000000,72.9863,72.9863,72.2333,72.2333,0,0
LAB_MV,D,20240404,000000,72.2333,73.7383,71.8572,71.8582,0,0
LAB_MV,D,20240405,000000,72.2333,73.7433,71.8572,73.7433,0,0
LAB_MV,D,20240408,000000,73.7383,74.4914,73.7383,73.7433,0,0
LAB_MV,D,20240409,000000,73.7383,73.7433,73.7383,73.7433,0,0
LAB_MV,D,20240410,000000,73.7383,74.8684,73.7383,74.8684,0,0
LAB_MV,D,20240411,000000,76.7485,76.7485,76.7435,76.7435,0,0
LAB_MV,D,20240412,000000,76.7485,76.7485,76.7435,76.7435,0,0
LAB_MV,D,20240415,000000,75.9954,76.7485,75.9954,76.7435,0,0
LAB_MV,D,20240416,000000,76.7485,81.2627,75.2434,75.2434,0,0
LAB_MV,D,20240417,000000,75.9954,75.9954,75.2434,75.2434,0,0
LAB_MV,D,20240418,000000,75.9954,75.9954,75.9935,75.9935,0,0
LAB_MV,D,20240419,000000,75.9954,75.9954,75.9935,75.9935,0,0
LAB_MV,D,20240422,000000,75.9954,75.9954,75.9935,75.9935,0,0
LAB_MV,D,20240423,000000,75.9954,76.7485,75.9954,76.7435,0,0
LAB_MV,D,20240424,000000,76.7485,76.7485,76.7435,76.7435,0,0
