<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20240510,000000,4,4.2,3.929,4.2,0,0
AAT_PE,D,20240513,000000,4.261,4.384,4.098,4.1,0,0
AAT_PE,D,20240514,000000,4.1,4.322,4.1,4.3,0,0
AAT_PE,D,20240515,000000,4.361,4.381,4.096,4.3,0,0
AAT_PE,D,20240516,000000,4.3,4.3,4.139,4.2,0,0
AAT_PE,D,20240517,000000,4.2,4.241,4.098,4.2,0,0
AAT_PE,D,20240520,000000,4.2,4.2,4.079,4.2,0,0
AAT_PE,D,20240521,000000,4.18,4.2,4.18,4.2,0,0
AAT_PE,D,20240522,000000,4.179,4.3,4.179,4.3,0,0
AAT_PE,D,20240523,000000,4.136,4.3,3.993,4.3,0,0
AAT_PE,D,20240524,000000,4.464,4.73,4.3,4.3,0,0
AAT_PE,D,20240527,000000,4.463,4.626,4.28,4.6,0,0
AAT_PE,D,20240528,000000,4.6,4.6,4.458,4.6,0,0
AAT_PE,D,20240529,000000,4.681,4.824,2.5,2.5,0,0
AAT_PE,D,20240531,000000,2.479,2.6,2.479,2.6,0,0
AAT_PE,D,20240603,000000,2.589,2.589,2.5,2.5,0,0
AAT_PE,D,20240604,000000,2.469,2.5,2.343,2.5,0,0
AAT_PE,D,20240605,000000,2.403,2.586,2.403,2.5,0,0
AAT_PE,D,20240606,000000,2.416,2.531,2.416,2.5,0,0
AAT_PE,D,20240607,000000,2.511,2.521,2.479,2.5,0,0
AAT_PE,D,20240610,000000,2.447,2.447,2.321,2.4,0,0
AAT_PE,D,20240611,000000,2.337,2.442,2.337,2.4,0,0
AAT_PE,D,20240612,000000,2.379,2.379,2.148,2.2,0,0
AAT_PE,D,20240613,000000,2.242,2.5,2.168,2.5,0,0
AAT_PE,D,20240614,000000,2.489,3.019,2.489,3,0,0
AAT_PE,D,20240617,000000,3.108,3.742,3.108,3.7,0,0
AAT_PE,D,20240618,000000,3.658,3.658,3.147,3.275,0,0
AAT_PE,D,20240619,000000,3.275,3.445,3.137,3.3,0,0
AAT_PE,D,20240620,000000,3.279,3.279,2.953,3.1,0,0
AAT_PE,D,20240621,000000,3.1,3.1,2.939,3,0,0
AAT_PE,D,20240624,000000,2.99,3,2.874,3,0,0
AAT_PE,D,20240625,000000,2.989,3.13,2.989,3,0,0
AAT_PE,D,20240626,000000,3.043,3.043,2.914,3,0,0
AAT_PE,D,20240627,000000,2.989,3.173,2.989,3.1,0,0
AAT_PE,D,20240628,000000,3.089,3.089,2.81,2.9,0,0
AAT_PE,D,20240701,000000,2.814,2.879,2.664,2.7,0,0
AAT_PE,D,20240702,000000,2.7,2.7,2.541,2.6,0,0
AAT_PE,D,20240703,000000,2.6,2.8,2.516,2.8,0,0
AAT_PE,D,20240704,000000,2.8,2.865,2.7,2.7,0,0
AAT_PE,D,20240705,000000,2.658,2.7,2.573,2.7,0,0
AAT_PE,D,20240708,000000,2.689,2.84,2.657,2.8,0,0
AAT_PE,D,20240709,000000,2.779,2.9,2.736,2.9,0,0
AAT_PE,D,20240710,000000,2.9,2.921,2.8,2.8,0,0
AAT_PE,D,20240711,000000,2.906,3.023,2.821,3,0,0
AAT_PE,D,20240712,000000,3,3.108,2.816,2.9,0,0
AAT_PE,D,20240715,000000,2.932,2.932,2.825,2.9,0,0
AAT_PE,D,20240716,000000,2.824,2.846,2.7,2.7,0,0
AAT_PE,D,20240717,000000,2.721,2.9,2.637,2.9,0,0
AAT_PE,D,20240718,000000,2.9,3.536,2.846,3.5,0,0
AAT_PE,D,20240719,000000,3.5,3.5,3.159,3.2,0,0
AAT_PE,D,20240722,000000,3.221,3.221,2.987,3,0,0
AAT_PE,D,20240723,000000,3,3,2.905,3,0,0
AAT_PE,D,20240724,000000,2.968,3.021,2.925,3,0,0
AAT_PE,D,20240725,000000,2.905,3,2.905,3,0,0
AAT_PE,D,20240726,000000,2.989,3.033,2.957,3,0,0
AAT_PE,D,20240729,000000,2.936,3,2.936,3,0,0
AAT_PE,D,20240730,000000,2.989,3.022,2.9,2.9,0,0
AAT_PE,D,20240731,000000,2.794,2.921,2.762,2.9,0,0
AAT_PE,D,20240801,000000,2.921,2.921,2.815,2.9,0,0
AAT_PE,D,20240802,000000,2.868,2.911,2.759,2.8,0,0
AAT_PE,D,20240805,000000,2.714,2.725,2.488,2.5,0,0
AAT_PE,D,20240806,000000,2.5,2.553,2.458,2.5,0,0
AAT_PE,D,20240807,000000,2.489,2.616,2.447,2.6,0,0
AAT_PE,D,20240808,000000,2.632,2.7,2.547,2.7,0,0
AAT_PE,D,20240809,000000,2.678,2.885,2.678,2.7,0,0
AAT_PE,D,20240812,000000,2.754,2.839,2.689,2.8,0,0
AAT_PE,D,20240813,000000,2.8,2.93,2.8,2.9,0,0
AAT_PE,D,20240814,000000,2.922,3.1,2.9,3.1,0,0
AAT_PE,D,20240816,000000,3.1,3.111,2.9,2.9,0,0
AAT_PE,D,20240819,000000,2.964,3.038,2.9,3,0,0
AAT_PE,D,20240820,000000,3.043,3.053,2.979,3,0,0
AAT_PE,D,20240821,000000,3.086,3.086,2.947,3,0,0
AAT_PE,D,20240822,000000,2.958,3,2.926,3,0,0
AAT_PE,D,20240823,000000,2.947,3,2.894,3,0,0
AAT_PE,D,20240826,000000,2.968,3.021,2.957,3,0,0
AAT_PE,D,20240827,000000,2.946,3.011,2.8,2.8,0,0
AAT_PE,D,20240828,000000,2.8,2.926,2.789,2.9,0,0
AAT_PE,D,20240829,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20240830,000000,2.946,3.022,2.935,3,0,0
AAT_PE,D,20240902,000000,2.946,3.119,2.946,3.076,0,0
AAT_PE,D,20240903,000000,3.098,3.119,3.043,3.1,0,0
AAT_PE,D,20240904,000000,3.089,3.176,3.089,3.1,0,0
AAT_PE,D,20240905,000000,3.111,3.469,3.111,3.4,0,0
AAT_PE,D,20240906,000000,3.4,3.4,3.186,3.2,0,0
AAT_PE,D,20240909,000000,3.094,3.2,2.989,3.2,0,0
AAT_PE,D,20240910,000000,3.157,3.211,3.059,3.1,0,0
AAT_PE,D,20240911,000000,3.1,3.122,2.97,3,0,0
AAT_PE,D,20240912,000000,3.022,3.043,2.968,3,0,0
AAT_PE,D,20240913,000000,3,3.119,2.978,3,0,0
AAT_PE,D,20240916,000000,2.968,3.108,2.935,3.1,0,0
AAT_PE,D,20240917,000000,3.1,3.1,3,3,0,0
AAT_PE,D,20240918,000000,2.958,3.01,2.852,3,0,0
AAT_PE,D,20240919,000000,3,3,2.947,3,0,0
AAT_PE,D,20240920,000000,3,3.447,3,3.3,0,0
AAT_PE,D,20240923,000000,3.363,3.437,3.131,3.2,0,0
AAT_PE,D,20240924,000000,3.328,3.349,3.115,3.2,0,0
AAT_PE,D,20240925,000000,3.221,3.221,3.06,3.2,0,0
AAT_PE,D,20240926,000000,3.146,3.2,2.9,2.9,0,0
AAT_PE,D,20240927,000000,2.839,2.9,2.696,2.7,0,0
AAT_PE,D,20240930,000000,2.731,2.731,2.598,2.6,0,0
AAT_PE,D,20241001,000000,2.641,2.7,2.559,2.7,0,0
AAT_PE,D,20241002,000000,2.69,2.804,2.617,2.7,0,0
AAT_PE,D,20241003,000000,2.596,2.596,2.471,2.5,0,0
AAT_PE,D,20241004,000000,2.479,2.5,2.365,2.4,0,0
AAT_PE,D,20241007,000000,2.4,2.484,2.317,2.4,0,0
AAT_PE,D,20241008,000000,2.39,2.5,2.319,2.5,0,0
AAT_PE,D,20241009,000000,2.5,2.729,2.469,2.7,0,0
AAT_PE,D,20241010,000000,2.69,2.7,2.6,2.6,0,0
AAT_PE,D,20241011,000000,2.65,2.8,2.62,2.8,0,0
AAT_PE,D,20241014,000000,2.8,2.8,2.717,2.8,0,0
AAT_PE,D,20241015,000000,2.748,2.811,2.7,2.7,0,0
AAT_PE,D,20241016,000000,2.7,2.7,2.6,2.6,0,0
AAT_PE,D,20241017,000000,2.56,2.56,2.419,2.5,0,0
AAT_PE,D,20241018,000000,2.459,2.551,2.418,2.5,0,0
AAT_PE,D,20241021,000000,2.5,2.5,2.407,2.5,0,0
AAT_PE,D,20241022,000000,2.5,2.5,2.438,2.5,0,0
AAT_PE,D,20241023,000000,2.458,2.51,2.448,2.5,0,0
AAT_PE,D,20241024,000000,2.5,2.552,2.469,2.5,0,0
AAT_PE,D,20241025,000000,2.5,2.5,2.429,2.5,0,0
AAT_PE,D,20241028,000000,2.459,2.5,2.449,2.5,0,0
AAT_PE,D,20241029,000000,2.5,2.572,2.49,2.5,0,0
AAT_PE,D,20241030,000000,2.45,2.6,2.45,2.6,0,0
AAT_PE,D,20241031,000000,2.6,2.6,2.444,2.5,0,0
AAT_PE,D,20241104,000000,2.469,2.5,2.386,2.4,0,0
AAT_PE,D,20241105,000000,2.339,2.41,2.319,2.4,0,0
AAT_PE,D,20241106,000000,2.4,2.4,2.3,2.3,0,0
AAT_PE,D,20241107,000000,2.27,2.4,2.27,2.4,0,0
AAT_PE,D,20241108,000000,2.41,2.441,2.348,2.4,0,0
AAT_PE,D,20241112,000000,2.359,2.41,2.348,2.4,0,0
AAT_PE,D,20241113,000000,2.318,2.39,2.204,2.3,0,0
AAT_PE,D,20241114,000000,2.238,2.331,2.2,2.2,0,0
AAT_PE,D,20241115,000000,2.19,2.3,2.149,2.3,0,0
AAT_PE,D,20241118,000000,2.237,2.311,2.2,2.2,0,0
AAT_PE,D,20241119,000000,2.241,2.251,2.159,2.2,0,0
AAT_PE,D,20241120,000000,2.22,2.241,2.159,2.2,0,0
AAT_PE,D,20241121,000000,2.2,2.5,2.19,2.5,0,0
AAT_PE,D,20241122,000000,2.5,2.594,2.5,2.5,0,0
AAT_PE,D,20241125,000000,2.439,2.602,2.439,2.6,0,0
AAT_PE,D,20241126,000000,2.509,2.6,2.498,2.6,0,0
AAT_PE,D,20241127,000000,2.528,2.6,2.507,2.6,0,0
AAT_PE,D,20241128,000000,2.579,2.6,2.4,2.4,0,0
AAT_PE,D,20241129,000000,2.451,2.471,2.4,2.4,0,0
AAT_PE,D,20241202,000000,2.4,2.4,2.359,2.4,0,0
AAT_PE,D,20241203,000000,2.39,2.39,2.3,2.3,0,0
AAT_PE,D,20241204,000000,2.29,2.3,2.25,2.3,0,0
AAT_PE,D,20241205,000000,2.259,2.4,2.259,2.4,0,0
AAT_PE,D,20241206,000000,2.39,2.411,2.39,2.4,0,0
AAT_PE,D,20241209,000000,2.4,2.4,2.327,2.4,0,0
AAT_PE,D,20241210,000000,2.411,2.411,2.306,2.4,0,0
AAT_PE,D,20241211,000000,2.357,2.357,2.283,2.3,0,0
AAT_PE,D,20241212,000000,2.3,2.342,2.268,2.3,0,0
AAT_PE,D,20241213,000000,2.247,2.321,2.247,2.3,0,0
AAT_PE,D,20241216,000000,2.3,2.332,2.279,2.3,0,0
AAT_PE,D,20241217,000000,2.268,2.311,2.268,2.3,0,0
AAT_PE,D,20241218,000000,2.247,2.3,2.247,2.3,0,0
AAT_PE,D,20241219,000000,2.279,2.279,2.2,2.2,0,0
AAT_PE,D,20241220,000000,2.2,2.2,2.1,2.1,0,0
AAT_PE,D,20241223,000000,2.09,2.2,2.049,2.2,0,0
AAT_PE,D,20241227,000000,2.2,2.3,2.117,2.3,0,0
AAT_PE,D,20241230,000000,2.3,2.311,2.226,2.3,0,0
AAT_PE,D,20250102,000000,2.3,2.47,2.3,2.4,0,0
AAT_PE,D,20250103,000000,2.4,2.432,2.358,2.4,0,0
AAT_PE,D,20250107,000000,2.4,2.4,2.369,2.4,0,0
AAT_PE,D,20250108,000000,2.369,2.4,2.348,2.4,0,0
AAT_PE,D,20250109,000000,2.453,2.496,2.4,2.4,0,0
AAT_PE,D,20250110,000000,2.421,2.472,2.379,2.4,0,0
AAT_PE,D,20250113,000000,2.452,2.627,2.4,2.6,0,0
AAT_PE,D,20250114,000000,2.579,2.6,2.496,2.6,0,0
AAT_PE,D,20250115,000000,2.611,2.621,2.5,2.5,0,0
AAT_PE,D,20250116,000000,2.562,2.6,2.479,2.6,0,0
AAT_PE,D,20250117,000000,2.579,2.642,2.579,2.6,0,0
AAT_PE,D,20250120,000000,2.579,2.642,2.579,2.6,0,0
AAT_PE,D,20250121,000000,2.579,2.683,2.476,2.6,0,0
AAT_PE,D,20250122,000000,2.526,2.6,2.5,2.5,0,0
AAT_PE,D,20250123,000000,2.552,2.6,2.5,2.6,0,0
AAT_PE,D,20250124,000000,2.589,2.611,2.5,2.5,0,0
AAT_PE,D,20250127,000000,2.531,2.6,2.5,2.6,0,0
AAT_PE,D,20250128,000000,2.558,2.6,2.547,2.6,0,0
AAT_PE,D,20250129,000000,2.536,2.558,2.42,2.5,0,0
AAT_PE,D,20250130,000000,2.5,2.6,2.5,2.6,0,0
AAT_PE,D,20250131,000000,2.6,2.6,2.5,2.5,0,0
AAT_PE,D,20250203,000000,2.459,2.5,2.428,2.5,0,0
AAT_PE,D,20250204,000000,2.489,2.5,2.4,2.4,0,0
AAT_PE,D,20250205,000000,2.4,2.441,2.369,2.4,0,0
AAT_PE,D,20250206,000000,2.4,2.526,2.4,2.5,0,0
AAT_PE,D,20250207,000000,2.448,2.521,2.448,2.5,0,0
AAT_PE,D,20250210,000000,2.479,2.5,2.438,2.5,0,0
AAT_PE,D,20250211,000000,2.5,2.51,2.479,2.5,0,0
AAT_PE,D,20250212,000000,2.563,2.574,2.4,2.4,0,0
AAT_PE,D,20250213,000000,2.452,2.525,2.442,2.5,0,0
AAT_PE,D,20250214,000000,2.5,2.51,2.406,2.5,0,0
AAT_PE,D,20250217,000000,2.5,2.51,2.4,2.4,0,0
AAT_PE,D,20250218,000000,2.4,2.5,2.39,2.5,0,0
AAT_PE,D,20250219,000000,2.468,2.521,2.458,2.5,0,0
AAT_PE,D,20250220,000000,2.437,2.5,2.353,2.5,0,0
AAT_PE,D,20250221,000000,2.405,2.511,2.405,2.5,0,0
AAT_PE,D,20250224,000000,2.5,2.542,2.489,2.5,0,0
AAT_PE,D,20250225,000000,2.49,2.5,2.406,2.5,0,0
AAT_PE,D,20250226,000000,2.458,2.5,2.458,2.5,0,0
AAT_PE,D,20250227,000000,2.458,2.5,2.426,2.5,0,0
AAT_PE,D,20250228,000000,2.5,2.5,2.457,2.5,0,0
AAT_PE,D,20250303,000000,2.576,2.576,2.5,2.5,0,0
AAT_PE,D,20250304,000000,2.395,2.395,2.3,2.3,0,0
AAT_PE,D,20250305,000000,2.363,2.416,2.29,2.3,0,0
AAT_PE,D,20250306,000000,2.321,2.321,2.227,2.3,0,0
AAT_PE,D,20250307,000000,2.279,2.31,2.258,2.3,0,0
AAT_PE,D,20250310,000000,2.279,2.321,2.279,2.3,0,0
AAT_PE,D,20250311,000000,2.268,2.3,2.205,2.3,0,0
AAT_PE,D,20250312,000000,2.214,2.3,2.2,2.2,0,0
AAT_PE,D,20250313,000000,2.2,2.2,2.148,2.2,0,0
AAT_PE,D,20250314,000000,2.158,2.3,2.137,2.3,0,0
AAT_PE,D,20250317,000000,2.3,2.354,2.224,2.3,0,0
AAT_PE,D,20250318,000000,2.216,2.311,2.184,2.3,0,0
AAT_PE,D,20250319,000000,2.278,2.343,2.278,2.3,0,0
AAT_PE,D,20250320,000000,2.246,2.257,2.2,2.2,0,0
AAT_PE,D,20250321,000000,2.19,2.242,2.169,2.2,0,0
AAT_PE,D,20250324,000000,2.21,2.422,2.2,2.4,0,0
AAT_PE,D,20250325,000000,2.421,2.5,2.326,2.5,0,0
AAT_PE,D,20250326,000000,2.5,2.5,2.373,2.5,0,0
AAT_PE,D,20250327,000000,2.457,2.457,2.382,2.4,0,0
AAT_PE,D,20250328,000000,2.464,2.464,2.389,2.4,0,0
AAT_PE,D,20250331,000000,2.285,2.337,2.222,2.3,0,0
AAT_PE,D,20250401,000000,2.3,2.451,2.279,2.3,0,0
AAT_PE,D,20250402,000000,2.31,2.4,2.31,2.4,0,0
AAT_PE,D,20250403,000000,2.4,2.4,2.303,2.303,0,0
AAT_PE,D,20250404,000000,2.303,2.303,2.227,2.3,0,0
AAT_PE,D,20250407,000000,2.194,2.226,2.14,2.194,0,0
AAT_PE,D,20250408,000000,2.257,2.3,2.215,2.3,0,0
AAT_PE,D,20250409,000000,2.214,2.257,2.144,2.2,0,0
AAT_PE,D,20250410,000000,2.211,2.296,2.126,2.264,0,0
AAT_PE,D,20250411,000000,2.158,2.2,2.104,2.2,0,0
AAT_PE,D,20250414,000000,2.254,2.254,2.189,2.2,0,0
AAT_PE,D,20250415,000000,2.2,2.2,2.2,2.2,0,0
AAT_PE,D,20250416,000000,2.2,2.2,2.168,2.2,0,0
AAT_PE,D,20250417,000000,2.243,2.352,2.243,2.3,0,0
AAT_PE,D,20250422,000000,2.268,2.268,2.13,2.2,0,0
AAT_PE,D,20250423,000000,2.2,2.3,2.137,2.3,0,0
AAT_PE,D,20250424,000000,2.235,2.311,2.235,2.3,0,0
AAT_PE,D,20250425,000000,2.235,2.278,2.2,2.2,0,0
AAT_PE,D,20250428,000000,2.148,2.2,2.148,2.2,0,0
AAT_PE,D,20250429,000000,2.253,2.264,2.147,2.2,0,0
AAT_PE,D,20250430,000000,2.221,2.221,2.2,2.2,0,0
AAT_PE,D,20250502,000000,2.2,2.3,2.158,2.3,0,0
AAT_PE,D,20250505,000000,2.289,3.7,2.16,3.7,0,0
AAT_PE,D,20250506,000000,3.682,3.7,3.576,3.7,0,0
AAT_PE,D,20250507,000000,3.7,3.735,3.7,3.7,0,0
AAT_PE,D,20250508,000000,3.7,3.859,3.7,3.8,0,0
AAT_PE,D,20250509,000000,3.835,4.202,3.835,4.2,0,0
AAT_PE,D,20250512,000000,4.235,4.235,4.041,4.2,0,0
AAT_PE,D,20250513,000000,4.253,4.306,3.953,4.1,0,0
AAT_PE,D,20250514,000000,4.1,4.225,4.029,4.2,0,0
AAT_PE,D,20250515,000000,4.023,4.324,4.023,4.2,0,0
AAT_PE,D,20250516,000000,4.095,4.1,4.007,4.1,0,0
AAT_PE,D,20250519,000000,4.012,4.1,4.012,4.1,0,0
AAT_PE,D,20250520,000000,4.047,4.047,3.959,4,0,0
AAT_PE,D,20250521,000000,4.053,4.071,3.964,4.071,0,0
AAT_PE,D,20250522,000000,4,4,3.9,3.9,0,0
AAT_PE,D,20250523,000000,3.9,19.5,3.9,19.5,0,0
AAT_PE,D,20250526,000000,19.069,19.1,19.069,19.1,0,0
AAT_PE,D,20250527,000000,19.102,19.5,19.102,19.5,0,0
AAT_PE,D,20250528,000000,19.506,19.594,19.241,19.5,0,0
AAT_PE,D,20250529,000000,19.156,19.508,19.156,19.5,0,0
AAT_PE,D,20250530,000000,19.156,19.5,18.629,19.5,0,0
AAT_PE,D,20250602,000000,19.417,19.417,18.888,19.4,0,0
AAT_PE,D,20250603,000000,19.4,19.4,19.048,19.4,0,0
AAT_PE,D,20250604,000000,19.4,19.4,19,19,0,0
AAT_PE,D,20250605,000000,18.909,19.173,18.206,18.4,0,0
AAT_PE,D,20250606,000000,19.102,19.102,18.31,18.4,0,0
AAT_PE,D,20250609,000000,17.87,19.2,17.87,19.2,0,0
AAT_PE,D,20250610,000000,19.207,19.383,17.709,19.1,0,0
AAT_PE,D,20250611,000000,18.838,18.838,18.31,18.7,0,0
AAT_PE,D,20250612,000000,18.876,18.9,18.876,18.9,0,0
AAT_PE,D,20250613,000000,18.278,18.805,18.102,18.5,0,0
AAT_PE,D,20250616,000000,18.59,18.7,18.59,18.7,0,0
AAT_PE,D,20250617,000000,18.695,18.783,17.989,18.7,0,0
AAT_PE,D,20250618,000000,18.695,18.7,18.695,18.7,0,0
AAT_PE,D,20250620,000000,18.695,18.783,17.813,18.7,0,0
AAT_PE,D,20250623,000000,18.613,18.876,18.437,18.7,0,0
AAT_PE,D,20250624,000000,17.989,18.43,17.989,18.4,0,0
AAT_PE,D,20250625,000000,17.958,18.7,17.958,18.7,0,0
AAT_PE,D,20250626,000000,17.989,18.166,17.813,18,0,0
AAT_PE,D,20250627,000000,17.741,18.005,17.652,18,0,0
AAT_PE,D,20250630,000000,17.917,18.005,17.6,17.6,0,0
AAT_PE,D,20250701,000000,17.958,18.31,17.958,18.3,0,0
AAT_PE,D,20250702,000000,18.03,18.03,17.59,17.8,0,0
AAT_PE,D,20250703,000000,17.797,18.326,17.709,18.3,0,0
AAT_PE,D,20250704,000000,18.294,18.47,17.942,18,0,0
AAT_PE,D,20250708,000000,18.358,18.358,17.829,17.9,0,0
AAT_PE,D,20250709,000000,18.166,18.342,17.8,17.8,0,0
AAT_PE,D,20250710,000000,18.326,18.326,17.885,18.3,0,0
AAT_PE,D,20250711,000000,18.294,18.909,17.8,17.8,0,0
AAT_PE,D,20250714,000000,17.365,18.3,17.365,18.3,0,0
AAT_PE,D,20250715,000000,18.294,18.294,17.854,18,0,0
AAT_PE,D,20250716,000000,18.262,19.3,18.262,19.3,0,0
AAT_PE,D,20250717,000000,18.59,19.295,18.502,18.6,0,0
AAT_PE,D,20250718,000000,19.312,19.312,18.7,18.7,0,0
AAT_PE,D,20250721,000000,18.701,19.227,18.701,18.8,0,0
AAT_PE,D,20250722,000000,19.244,19.3,18.541,19.3,0,0
AAT_PE,D,20250723,000000,19.295,19.3,18.678,19.3,0,0
AAT_PE,D,20250724,000000,18.678,19.207,18.678,19.2,0,0
AAT_PE,D,20250725,000000,18.678,19.031,18.678,18.7,0,0
AAT_PE,D,20250728,000000,19.136,19.312,18.695,19.1,0,0
AAT_PE,D,20250729,000000,18.574,18.838,18.486,18.8,0,0
AAT_PE,D,20250730,000000,18.278,18.717,18.278,18.7,0,0
AAT_PE,D,20250731,000000,18.262,18.613,18.262,18.5,0,0
AAT_PE,D,20250801,000000,18.15,18.326,18.062,18.3,0,0
AAT_PE,D,20250804,000000,18.03,18.909,18.03,18.9,0,0
AAT_PE,D,20250805,000000,18.805,18.805,18.8,18.8,0,0
AAT_PE,D,20250806,000000,18.014,18.014,17.663,18,0,0
AAT_PE,D,20250807,000000,17.823,18,17.647,18,0,0
AAT_PE,D,20250808,000000,18.262,18.262,17.823,17.9,0,0
AAT_PE,D,20250811,000000,18.254,18.342,17.901,18.2,0,0
AAT_PE,D,20250812,000000,18.03,18.2,17.678,18.2,0,0
AAT_PE,D,20250813,000000,18.384,19.183,18.384,18.9,0,0
AAT_PE,D,20250814,000000,18.805,18.805,17.926,18.8,0,0
AAT_PE,D,20250818,000000,18.102,18.805,18.102,18.8,0,0
AAT_PE,D,20250819,000000,18.102,18.717,18.014,18.2,0,0
AAT_PE,D,20250820,000000,18.206,18.646,18,18,0,0
AAT_PE,D,20250821,000000,17.998,17.998,17.12,17.9,0,0
AAT_PE,D,20250822,000000,17.725,17.989,17.46,17.9,0,0
AAT_PE,D,20250825,000000,17.637,18.078,16.755,17.4,0,0
AAT_PE,D,20250826,000000,17.445,17.445,16.74,17,0,0
AAT_PE,D,20250827,000000,17.269,17.709,16.652,17.3,0,0
AAT_PE,D,20250828,000000,17.299,17.299,16.505,16.9,0,0
AAT_PE,D,20250829,000000,16.813,17.5,16.418,17.5,0,0
AAT_PE,D,20250901,000000,16.711,17.502,16.711,17.5,0,0
AAT_PE,D,20250902,000000,17.108,17.637,17.108,17.6,0,0
AAT_PE,D,20250903,000000,17.165,17.606,17.077,17.6,0,0
AAT_PE,D,20250904,000000,17.694,17.694,16.769,17.2,0,0
AAT_PE,D,20250905,000000,16.887,17.108,16.755,17.1,0,0
AAT_PE,D,20250908,000000,16.74,17.181,16.74,17,0,0
AAT_PE,D,20250909,000000,17.093,17.1,17.093,17.1,0,0
AAT_PE,D,20250910,000000,17.137,17.137,16.3,16.7,0,0
AAT_PE,D,20250911,000000,16.432,16.96,16.388,16.9,0,0
AAT_PE,D,20250912,000000,16.418,16.681,16.242,16.4,0,0
AAT_PE,D,20250915,000000,16.358,16.931,16.358,16.9,0,0
AAT_PE,D,20250916,000000,16.901,17.121,16.901,17.1,0,0
AAT_PE,D,20250917,000000,16.491,17.062,16.491,17,0,0
AAT_PE,D,20250918,000000,17.004,17.1,17.004,17.1,0,0
AAT_PE,D,20250919,000000,16.74,17.004,16.652,17,0,0
AAT_PE,D,20250922,000000,17.004,17.004,17,17,0,0
AAT_PE,D,20250923,000000,16.696,17.1,16.696,17.1,0,0
AAT_PE,D,20250924,000000,17.093,17.093,16.74,17,0,0
AAT_PE,D,20250925,000000,16.828,16.828,16.256,16.3,0,0
AAT_PE,D,20250926,000000,16.3,16.828,16.3,16.8,0,0
AAT_PE,D,20250929,000000,16.799,17,16.799,17,0,0
AAT_PE,D,20250930,000000,17.004,17.137,16.3,16.7,0,0
AAT_PE,D,20251001,000000,16.388,16.784,15.861,16.784,0,0
