<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20240426,000000,12.0624,13.2705,12.0249,13.2705,0,0
MBR_PE,D,20240429,000000,13.2705,13.4746,13.168,13.4535,0,0
MBR_PE,D,20240430,000000,13.4535,13.4535,13.1479,13.2705,0,0
MBR_PE,D,20240502,000000,13.2504,13.2705,13.2092,13.2705,0,0
MBR_PE,D,20240506,000000,13.2705,13.372,13.2504,13.2705,0,0
MBR_PE,D,20240507,000000,13.2705,13.3117,13.2705,13.2705,0,0
MBR_PE,D,20240508,000000,13.3117,13.4535,13.3117,13.4535,0,0
MBR_PE,D,20240509,000000,13.4947,13.4947,13.351,13.4535,0,0
MBR_PE,D,20240510,000000,13.4535,13.4737,13.2494,13.2705,0,0
MBR_PE,D,20240513,000000,13.4133,13.4737,13.3107,13.4535,0,0
MBR_PE,D,20240514,000000,13.5148,13.5148,12.9044,13.0874,0,0
MBR_PE,D,20240515,000000,13.1488,13.1488,12.9246,13.0874,0,0
MBR_PE,D,20240516,000000,13.0261,13.3932,12.9658,13.2705,0,0
MBR_PE,D,20240517,000000,13.3318,14.0942,13.0253,14.0942,0,0
MBR_PE,D,20240520,000000,14.1381,14.3596,14.1381,14.2773,0,0
MBR_PE,D,20240521,000000,14.2773,14.2773,14.1665,14.2773,0,0
MBR_PE,D,20240522,000000,14.2773,14.2773,14.0942,14.0942,0,0
MBR_PE,D,20240523,000000,14.1601,14.2773,14.0942,14.2773,0,0
MBR_PE,D,20240524,000000,14.2773,14.2773,14.1665,14.1857,0,0
MBR_PE,D,20240527,000000,14.1857,14.2525,14.0942,14.0942,0,0
MBR_PE,D,20240528,000000,14.1162,14.2269,14.0942,14.0942,0,0
MBR_PE,D,20240529,000000,14.1381,14.1381,13.8956,13.9112,0,0
MBR_PE,D,20240531,000000,13.9112,14.2424,13.9112,14.0027,0,0
MBR_PE,D,20240603,000000,14.0914,14.2242,14.0027,14.0027,0,0
MBR_PE,D,20240604,000000,14.0686,14.1134,13.7153,13.7281,0,0
MBR_PE,D,20240605,000000,13.9057,13.9935,13.6394,13.7281,0,0
MBR_PE,D,20240606,000000,13.772,13.9276,13.7061,13.9112,0,0
MBR_PE,D,20240607,000000,13.9112,13.9112,13.6677,13.7281,0,0
MBR_PE,D,20240610,000000,13.7281,13.7501,13.5451,13.5451,0,0
MBR_PE,D,20240611,000000,13.5671,13.6778,13.4792,13.5451,0,0
MBR_PE,D,20240612,000000,13.589,13.7437,13.4124,13.7281,0,0
MBR_PE,D,20240613,000000,13.7501,13.8169,13.5295,13.6366,0,0
MBR_PE,D,20240614,000000,13.8132,13.8571,13.6146,13.7281,0,0
MBR_PE,D,20240617,000000,13.7501,13.9267,13.7501,13.9112,0,0
MBR_PE,D,20240618,000000,13.9112,14.0439,13.8453,13.9551,0,0
MBR_PE,D,20240619,000000,13.999,14.0219,13.7345,14.0027,0,0
MBR_PE,D,20240620,000000,14.0027,14.0247,13.826,14.0027,0,0
MBR_PE,D,20240621,000000,13.9807,14.1134,13.8196,13.8196,0,0
MBR_PE,D,20240624,000000,13.8416,14.0183,13.8196,13.8196,0,0
MBR_PE,D,20240625,000000,13.8196,14.0183,13.8196,14.0027,0,0
MBR_PE,D,20240626,000000,14.0027,14.0942,13.9139,14.0942,0,0
MBR_PE,D,20240627,000000,14.1162,14.1162,13.8947,13.9112,0,0
MBR_PE,D,20240628,000000,13.9332,14.0209,13.8014,14.0027,0,0
MBR_PE,D,20240701,000000,14.0247,14.0247,13.804,13.8196,0,0
MBR_PE,D,20240702,000000,13.8855,13.8855,13.7537,13.8196,0,0
MBR_PE,D,20240703,000000,13.7309,13.7309,13.5451,13.5451,0,0
MBR_PE,D,20240704,000000,13.4572,13.6778,13.4572,13.6366,0,0
MBR_PE,D,20240705,000000,13.6366,13.7922,13.5451,13.5451,0,0
MBR_PE,D,20240708,000000,13.5451,13.6558,13.4792,13.5451,0,0
MBR_PE,D,20240709,000000,13.5231,13.5451,13.2705,13.2705,0,0
MBR_PE,D,20240710,000000,13.3364,13.513,13.2486,13.4535,0,0
MBR_PE,D,20240711,000000,13.4535,13.5634,13.4535,13.5451,0,0
MBR_PE,D,20240712,000000,13.5451,13.6338,13.4563,13.5451,0,0
MBR_PE,D,20240715,000000,13.5451,13.6109,13.5231,13.5451,0,0
MBR_PE,D,20240716,000000,13.5231,13.5231,13.3245,13.362,0,0
MBR_PE,D,20240717,000000,13.4499,13.4719,13.2742,13.362,0,0
MBR_PE,D,20240718,000000,13.406,13.406,13.2294,13.2705,0,0
MBR_PE,D,20240719,000000,13.2925,13.2925,13.2486,13.2705,0,0
MBR_PE,D,20240722,000000,13.2486,13.3145,13.2266,13.2705,0,0
MBR_PE,D,20240723,000000,13.3145,13.362,13.2486,13.362,0,0
MBR_PE,D,20240724,000000,13.2952,13.3401,13.179,13.179,0,0
MBR_PE,D,20240725,000000,13.1351,13.3107,13.0243,13.2705,0,0
MBR_PE,D,20240726,000000,13.3145,13.362,13.1827,13.362,0,0
MBR_PE,D,20240729,000000,13.4084,13.4084,12.9924,13.0067,0,0
MBR_PE,D,20240730,000000,13.0995,13.3309,13.0067,13.198,0,0
MBR_PE,D,20240731,000000,13.198,13.3367,13.198,13.2936,0,0
MBR_PE,D,20240801,000000,13.3395,13.3395,13.0861,13.198,0,0
MBR_PE,D,20240802,000000,13.2439,13.2439,13.1282,13.198,0,0
MBR_PE,D,20240805,000000,13.5499,13.5499,12.4329,12.4329,0,0
MBR_PE,D,20240806,000000,12.5945,13.0335,12.5945,12.8154,0,0
MBR_PE,D,20240807,000000,12.8613,13.0459,12.6768,12.7198,0,0
MBR_PE,D,20240808,000000,12.8126,13.067,12.7896,12.9111,0,0
MBR_PE,D,20240809,000000,13.0737,13.1664,13.0268,13.1023,0,0
MBR_PE,D,20240812,000000,13.1023,13.3099,13.0794,13.198,0,0
MBR_PE,D,20240813,000000,13.175,13.2209,12.9445,13.0067,0,0
MBR_PE,D,20240814,000000,13.1683,13.1683,12.9608,13.0067,0,0
MBR_PE,D,20240816,000000,13.0756,13.307,13.0756,13.2936,0,0
MBR_PE,D,20240819,000000,13.2477,13.2936,13.1549,13.198,0,0
MBR_PE,D,20240820,000000,13.2439,13.3137,13.1521,13.198,0,0
MBR_PE,D,20240821,000000,13.198,13.2908,13.175,13.198,0,0
MBR_PE,D,20240822,000000,13.198,13.3367,13.198,13.198,0,0
MBR_PE,D,20240823,000000,13.2908,13.2908,13.175,13.198,0,0
MBR_PE,D,20240826,000000,13.198,13.2439,13.0832,13.198,0,0
MBR_PE,D,20240827,000000,13.2908,13.3835,13.2678,13.2936,0,0
MBR_PE,D,20240828,000000,13.2936,13.2936,13.198,13.198,0,0
MBR_PE,D,20240829,000000,13.3128,14.1544,12.9905,14.1544,0,0
MBR_PE,D,20240830,000000,14.1295,14.9883,14.1295,14.9195,0,0
MBR_PE,D,20240902,000000,14.8458,15.0419,14.6756,14.9443,0,0
MBR_PE,D,20240903,000000,14.8946,15.0907,14.8219,14.9195,0,0
MBR_PE,D,20240904,000000,14.8458,15.017,14.6507,15.0151,0,0
MBR_PE,D,20240905,000000,15.0151,15.0151,14.7703,14.8238,0,0
MBR_PE,D,20240906,000000,14.8726,14.8726,14.4413,14.4413,0,0
MBR_PE,D,20240909,000000,14.4413,14.6125,14.3676,14.4413,0,0
MBR_PE,D,20240910,000000,14.3925,14.6612,14.3925,14.6326,0,0
MBR_PE,D,20240911,000000,14.6326,14.6326,14.3868,14.4413,0,0
MBR_PE,D,20240912,000000,14.4901,14.4901,14.294,14.3456,0,0
MBR_PE,D,20240913,000000,14.4193,14.6326,14.3705,14.6326,0,0
MBR_PE,D,20240916,000000,14.6574,14.6574,14.5101,14.6326,0,0
MBR_PE,D,20240917,000000,14.6326,14.6326,14.5101,14.6326,0,0
MBR_PE,D,20240918,000000,14.6326,14.7311,14.6326,14.6326,0,0
MBR_PE,D,20240919,000000,14.6326,14.6326,14.4614,14.6326,0,0
MBR_PE,D,20240920,000000,14.6813,14.6813,14.534,14.5369,0,0
MBR_PE,D,20240923,000000,14.5369,14.6842,14.4633,14.6326,0,0
MBR_PE,D,20240924,000000,14.5101,14.6326,14.5101,14.6326,0,0
MBR_PE,D,20240925,000000,14.5838,14.5838,14.4365,14.4413,0,0
MBR_PE,D,20240926,000000,14.5149,14.5886,14.4413,14.4413,0,0
MBR_PE,D,20240927,000000,14.3925,14.8238,14.3925,14.8238,0,0
MBR_PE,D,20240930,000000,14.8238,15.0199,14.8238,14.9195,0,0
MBR_PE,D,20241001,000000,14.9682,15.0151,14.9195,15.0151,0,0
MBR_PE,D,20241002,000000,15.0151,15.0151,14.7703,14.8238,0,0
MBR_PE,D,20241003,000000,14.7751,14.9223,14.4413,14.4413,0,0
MBR_PE,D,20241004,000000,14.4661,14.8238,14.4413,14.8238,0,0
MBR_PE,D,20241007,000000,14.9462,14.9462,14.4413,14.4413,0,0
MBR_PE,D,20241008,000000,14.6125,14.8803,14.3925,14.4413,0,0
MBR_PE,D,20241009,000000,14.4413,14.929,14.4413,14.9195,0,0
MBR_PE,D,20241010,000000,14.8219,15.302,14.8219,15.302,0,0
MBR_PE,D,20241011,000000,15.302,15.4732,15.0151,15.0151,0,0
MBR_PE,D,20241014,000000,15.0151,15.2848,15.0151,15.2064,0,0
MBR_PE,D,20241015,000000,15.2064,15.4024,15.2064,15.302,0,0
MBR_PE,D,20241016,000000,15.2532,15.3269,15.106,15.1107,0,0
MBR_PE,D,20241017,000000,15.2083,15.3307,15.0151,15.0151,0,0
MBR_PE,D,20241018,000000,15.0151,15.2102,14.8439,15.1107,0,0
MBR_PE,D,20241021,000000,15.062,15.062,14.7923,14.9195,0,0
MBR_PE,D,20241022,000000,14.9195,14.9195,14.5369,14.5369,0,0
MBR_PE,D,20241023,000000,14.5857,14.6593,14.4881,14.5369,0,0
MBR_PE,D,20241024,000000,14.6106,14.7081,13.9487,14.0587,0,0
MBR_PE,D,20241025,000000,13.9612,14.4489,13.8636,14.0587,0,0
MBR_PE,D,20241028,000000,14.2051,14.3275,13.7163,13.7718,0,0
MBR_PE,D,20241029,000000,13.7718,14.0912,13.6762,13.6762,0,0
MBR_PE,D,20241030,000000,13.6762,13.8961,13.6274,13.6762,0,0
MBR_PE,D,20241031,000000,13.6513,13.8971,13.6513,13.6762,0,0
MBR_PE,D,20241104,000000,13.7249,13.9698,13.7249,13.8674,0,0
MBR_PE,D,20241105,000000,13.8674,14.0884,13.6762,13.6762,0,0
MBR_PE,D,20241106,000000,13.7498,14.2624,13.7498,13.8674,0,0
MBR_PE,D,20241107,000000,13.9162,14.185,13.8923,14.0587,0,0
MBR_PE,D,20241108,000000,13.9363,13.9363,13.6762,13.6762,0,0
MBR_PE,D,20241112,000000,13.6274,13.7737,13.5786,13.6762,0,0
MBR_PE,D,20241113,000000,13.6513,13.6513,13.5805,13.5805,0,0
MBR_PE,D,20241114,000000,13.8244,15.7295,13.8244,15.6846,0,0
MBR_PE,D,20241115,000000,15.6846,15.8318,14.9195,14.9195,0,0
MBR_PE,D,20241118,000000,14.9424,15.3823,14.9424,15.302,0,0
MBR_PE,D,20241119,000000,15.2322,15.5105,15.0008,15.2064,0,0
MBR_PE,D,20241120,000000,15.2064,15.5086,15.1366,15.4933,0,0
MBR_PE,D,20241121,000000,15.4933,15.6559,15.3307,15.4933,0,0
MBR_PE,D,20241122,000000,15.5392,15.5861,15.1002,15.4933,0,0
MBR_PE,D,20241125,000000,15.632,15.7247,15.5631,15.6846,0,0
MBR_PE,D,20241126,000000,15.7305,15.7802,15.4531,15.7802,0,0
MBR_PE,D,20241127,000000,15.7802,15.7802,15.5708,15.5889,0,0
MBR_PE,D,20241128,000000,15.5889,15.6348,15.3116,15.5889,0,0
MBR_PE,D,20241129,000000,15.5889,15.5889,15.2169,15.302,0,0
MBR_PE,D,20241202,000000,15.325,15.4646,15.0237,15.302,0,0
MBR_PE,D,20241203,000000,15.3948,15.5335,15.2561,15.4933,0,0
MBR_PE,D,20241204,000000,15.4933,15.632,15.3546,15.5889,0,0
MBR_PE,D,20241205,000000,15.3336,15.6846,15.3336,15.6846,0,0
MBR_PE,D,20241206,000000,15.6846,15.8003,15.6377,15.7802,0,0
MBR_PE,D,20241209,000000,15.7802,15.8032,15.4933,15.4933,0,0
MBR_PE,D,20241210,000000,15.5392,15.5392,15.4005,15.4933,0,0
MBR_PE,D,20241211,000000,15.4703,15.4933,15.3546,15.4933,0,0
MBR_PE,D,20241212,000000,15.4474,15.4933,14.9615,15.4933,0,0
MBR_PE,D,20241213,000000,15.3307,15.3307,15.0151,15.0151,0,0
MBR_PE,D,20241216,000000,14.8994,15.1308,14.8535,14.9195,0,0
MBR_PE,D,20241217,000000,14.8736,14.9654,14.7282,14.7282,0,0
MBR_PE,D,20241218,000000,14.6125,15.0151,14.6125,15.0151,0,0
MBR_PE,D,20241219,000000,14.7827,14.9682,14.7827,14.9195,0,0
MBR_PE,D,20241220,000000,15.0122,15.1748,14.8496,14.9195,0,0
MBR_PE,D,20241223,000000,14.9195,15.2207,14.9195,15.1107,0,0
MBR_PE,D,20241227,000000,15.0409,15.302,15.0409,15.302,0,0
MBR_PE,D,20241230,000000,15.2552,15.4646,15.2064,15.2064,0,0
MBR_PE,D,20250102,000000,15.1834,15.6941,14.951,15.4933,0,0
MBR_PE,D,20250103,000000,15.4933,15.7706,15.4933,15.6846,0,0
MBR_PE,D,20250107,000000,15.8701,16.4478,15.8701,16.1628,0,0
MBR_PE,D,20250108,000000,16.1628,16.2096,15.9533,15.9715,0,0
MBR_PE,D,20250109,000000,15.9715,16.2584,15.8787,16.2584,0,0
MBR_PE,D,20250110,000000,16.3512,16.4439,16.2584,16.2584,0,0
MBR_PE,D,20250113,000000,16.2125,16.2584,15.9715,15.9715,0,0
MBR_PE,D,20250114,000000,16.2029,16.2957,16.1102,16.2584,0,0
MBR_PE,D,20250115,000000,16.2584,16.3043,16.1656,16.2584,0,0
MBR_PE,D,20250116,000000,16.3043,16.4439,16.2354,16.354,0,0
MBR_PE,D,20250117,000000,16.377,16.4238,16.2154,16.2584,0,0
MBR_PE,D,20250120,000000,16.3741,16.3971,16.2584,16.354,0,0
MBR_PE,D,20250121,000000,16.4937,16.4937,16.2584,16.2584,0,0
MBR_PE,D,20250122,000000,16.2813,16.2813,16.0499,16.2584,0,0
MBR_PE,D,20250123,000000,16.3043,16.4439,16.3043,16.354,0,0
MBR_PE,D,20250124,000000,16.377,16.4238,16.1924,16.354,0,0
MBR_PE,D,20250127,000000,16.2613,16.354,16.1914,16.354,0,0
MBR_PE,D,20250128,000000,16.377,16.4937,16.354,16.4497,0,0
MBR_PE,D,20250129,000000,16.4965,16.7366,16.4965,16.7366,0,0
MBR_PE,D,20250130,000000,16.7366,17.1316,16.7366,16.9279,0,0
MBR_PE,D,20250131,000000,16.9738,17.0436,16.7653,16.9279,0,0
MBR_PE,D,20250203,000000,16.881,16.881,16.3483,16.6409,0,0
MBR_PE,D,20250204,000000,16.6878,16.8733,16.6409,16.7366,0,0
MBR_PE,D,20250205,000000,16.6668,16.7595,16.6668,16.7366,0,0
MBR_PE,D,20250206,000000,17.0158,17.1555,17.0158,17.1191,0,0
MBR_PE,D,20250207,000000,17.1191,17.3047,16.8638,16.9279,0,0
MBR_PE,D,20250210,000000,17.1124,17.1191,16.8351,17.1191,0,0
MBR_PE,D,20250211,000000,17.1191,17.1191,16.7949,16.9279,0,0
MBR_PE,D,20250212,000000,17.1363,17.1363,16.858,17.0235,0,0
MBR_PE,D,20250213,000000,17.0235,17.1163,16.9279,16.9279,0,0
MBR_PE,D,20250214,000000,16.9279,16.9508,16.6964,16.9279,0,0
MBR_PE,D,20250217,000000,16.9049,16.9049,16.2096,16.354,0,0
MBR_PE,D,20250218,000000,16.1685,16.5166,15.8672,16.354,0,0
MBR_PE,D,20250219,000000,16.2613,16.2613,15.8892,16.0671,0,0
MBR_PE,D,20250220,000000,16.113,16.2058,15.7199,15.8758,0,0
MBR_PE,D,20250221,000000,15.9227,16.3397,15.9227,16.2584,0,0
MBR_PE,D,20250224,000000,16.2115,16.3512,16.1656,16.2584,0,0
MBR_PE,D,20250225,000000,16.2813,16.2813,15.8414,15.9715,0,0
MBR_PE,D,20250226,000000,15.9944,16.2029,15.9944,16.0671,0,0
MBR_PE,D,20250227,000000,16.0203,16.0203,15.5335,15.6846,0,0
MBR_PE,D,20250228,000000,15.6846,15.917,15.4292,15.4933,0,0
MBR_PE,D,20250303,000000,15.4235,15.8883,15.2379,15.5889,0,0
MBR_PE,D,20250304,000000,15.5889,15.7046,15.0342,15.1107,0,0
MBR_PE,D,20250305,000000,15.2274,15.6922,15.2274,15.302,0,0
MBR_PE,D,20250306,000000,15.302,15.4876,15.0706,15.1107,0,0
MBR_PE,D,20250307,000000,15.1107,15.2494,15.0409,15.2064,0,0
MBR_PE,D,20250310,000000,15.4149,15.4149,14.9979,15.1107,0,0
MBR_PE,D,20250311,000000,15.1107,15.2504,14.7282,14.7282,0,0
MBR_PE,D,20250312,000000,14.9606,15.0763,14.821,14.9195,0,0
MBR_PE,D,20250313,000000,14.688,15.128,14.271,15.0151,0,0
MBR_PE,D,20250314,000000,14.8994,14.9453,14.5273,14.8238,0,0
MBR_PE,D,20250317,000000,14.6383,14.9195,14.5226,14.9195,0,0
MBR_PE,D,20250318,000000,14.8736,15.105,14.8736,15.0151,0,0
MBR_PE,D,20250319,000000,14.9921,15.2705,14.9692,15.2064,0,0
MBR_PE,D,20250320,000000,15.2293,15.2991,15.1366,15.2064,0,0
MBR_PE,D,20250321,000000,15.2064,15.346,15.0667,15.302,0,0
MBR_PE,D,20250324,000000,15.302,15.4646,15.1633,15.3977,0,0
MBR_PE,D,20250325,000000,15.4904,15.5602,15.1882,15.2064,0,0
MBR_PE,D,20250326,000000,15.1834,15.2293,14.9195,14.9195,0,0
MBR_PE,D,20250327,000000,14.9654,14.9654,14.5254,14.7282,0,0
MBR_PE,D,20250328,000000,14.6813,14.8908,14.4499,14.7282,0,0
MBR_PE,D,20250331,000000,14.6125,14.6125,14.0348,14.1544,0,0
MBR_PE,D,20250401,000000,14.1773,14.5025,14.1773,14.4413,0,0
MBR_PE,D,20250402,000000,14.4183,14.4413,14.163,14.25,0,0
MBR_PE,D,20250403,000000,14.227,14.4126,14.1572,14.1572,0,0
MBR_PE,D,20250404,000000,14.2031,14.6679,14.1572,14.4413,0,0
MBR_PE,D,20250407,000000,14.0702,14.2557,13.6752,13.8378,0,0
MBR_PE,D,20250408,000000,13.9306,14.2787,13.8674,13.8674,0,0
MBR_PE,D,20250409,000000,13.8674,14.075,13.5203,13.6762,0,0
MBR_PE,D,20250410,000000,14.3007,14.3246,14.0004,14.2777,0,0
MBR_PE,D,20250411,000000,14.2777,14.2777,13.7689,13.9631,0,0
MBR_PE,D,20250414,000000,14.1716,14.3112,14.0099,14.1544,0,0
MBR_PE,D,20250415,000000,14.2012,14.3169,13.922,13.9631,0,0
MBR_PE,D,20250416,000000,14.009,14.009,13.8244,13.9631,0,0
MBR_PE,D,20250417,000000,14.0329,14.0329,13.8703,13.9631,0,0
MBR_PE,D,20250422,000000,13.986,14.381,13.9631,14.25,0,0
MBR_PE,D,20250423,000000,14.3428,14.6431,14.3198,14.6326,0,0
MBR_PE,D,20250424,000000,14.008,14.008,13.3615,13.3893,0,0
MBR_PE,D,20250425,000000,13.6207,13.8674,13.482,13.8674,0,0
MBR_PE,D,20250428,000000,14.0099,14.0099,13.701,13.7718,0,0
MBR_PE,D,20250429,000000,13.8435,13.8435,13.6293,13.6762,0,0
MBR_PE,D,20250430,000000,13.6284,13.986,13.6284,13.8674,0,0
MBR_PE,D,20250502,000000,13.9153,13.986,13.8674,13.9631,0,0
MBR_PE,D,20250505,000000,13.9153,14.0587,13.8206,13.8674,0,0
MBR_PE,D,20250506,000000,13.9153,13.9153,13.6303,13.7718,0,0
MBR_PE,D,20250507,000000,13.7718,13.8665,13.701,13.7718,0,0
MBR_PE,D,20250508,000000,13.8196,13.8426,13.6762,13.6762,0,0
MBR_PE,D,20250509,000000,13.8187,13.9631,13.6284,13.9631,0,0
MBR_PE,D,20250512,000000,14.0109,14.1764,14.0109,14.1544,0,0
MBR_PE,D,20250513,000000,14.1783,14.2022,14.0826,14.1544,0,0
MBR_PE,D,20250514,000000,14.1783,14.1783,13.8684,13.9631,0,0
MBR_PE,D,20250515,000000,14.0348,14.0348,13.7728,13.8674,0,0
MBR_PE,D,20250516,000000,13.9392,14.3667,13.9392,14.3456,0,0
MBR_PE,D,20250519,000000,14.3456,14.4174,14.1553,14.3456,0,0
MBR_PE,D,20250520,000000,14.4413,14.4413,14.1544,14.1544,0,0
MBR_PE,D,20250521,000000,14.249,14.249,14.0587,14.1783,0,0
MBR_PE,D,20250522,000000,13.702,13.702,12.6796,13.0067,0,0
MBR_PE,D,20250523,000000,13.0306,13.3156,12.9828,13.198,0,0
MBR_PE,D,20250526,000000,13.198,13.5356,13.1741,13.4849,0,0
MBR_PE,D,20250527,000000,13.5576,13.5576,13.001,13.0067,0,0
MBR_PE,D,20250528,000000,13.0555,13.0794,12.9579,13.0067,0,0
MBR_PE,D,20250529,000000,13.0306,13.0306,12.9101,13.0067,0,0
MBR_PE,D,20250530,000000,13.0306,13.0555,12.8613,13.0067,0,0
MBR_PE,D,20250602,000000,12.9589,13.0067,12.9101,13.0067,0,0
MBR_PE,D,20250603,000000,13.0306,13.0306,12.9111,12.9111,0,0
MBR_PE,D,20250604,000000,13.0077,13.0077,12.7667,12.9111,0,0
MBR_PE,D,20250605,000000,12.9598,13.0564,12.8384,12.9111,0,0
MBR_PE,D,20250606,000000,12.9598,12.9598,12.4759,12.5285,0,0
MBR_PE,D,20250609,000000,12.6251,13.1549,12.6251,13.1023,0,0
MBR_PE,D,20250610,000000,13.1023,13.3673,12.9579,13.0067,0,0
MBR_PE,D,20250611,000000,13.3931,13.3931,13.1999,13.2936,0,0
MBR_PE,D,20250612,000000,13.3175,13.3175,12.9082,12.9111,0,0
MBR_PE,D,20250613,000000,13.0794,13.1033,12.7667,12.9111,0,0
MBR_PE,D,20250616,000000,12.9111,13.153,12.8623,13.0067,0,0
MBR_PE,D,20250617,000000,13.1999,13.1999,12.934,13.0067,0,0
MBR_PE,D,20250618,000000,13.1521,13.1521,12.934,13.0067,0,0
MBR_PE,D,20250620,000000,13.0067,13.2974,12.9111,12.9111,0,0
MBR_PE,D,20250623,000000,12.935,13.0555,12.8384,12.9111,0,0
MBR_PE,D,20250624,000000,12.935,13.2745,12.935,13.198,0,0
MBR_PE,D,20250625,000000,13.198,13.2936,13.0775,13.2936,0,0
MBR_PE,D,20250626,000000,13.2936,13.5834,13.2697,13.5805,0,0
MBR_PE,D,20250627,000000,13.6293,13.9918,13.6293,13.8674,0,0
MBR_PE,D,20250630,000000,13.8914,13.9162,13.4849,13.4849,0,0
MBR_PE,D,20250701,000000,13.4849,13.7976,13.4849,13.7718,0,0
MBR_PE,D,20250702,000000,13.9401,14.1811,13.8923,14.0587,0,0
MBR_PE,D,20250703,000000,14.228,14.4939,14.0348,14.1544,0,0
MBR_PE,D,20250704,000000,14.251,14.4929,14.251,14.4413,0,0
MBR_PE,D,20250707,000000,14.3935,14.3935,14.2003,14.25,0,0
MBR_PE,D,20250708,000000,14.3466,14.6364,14.1534,14.4413,0,0
MBR_PE,D,20250709,000000,14.4652,14.5379,14.3208,14.4413,0,0
MBR_PE,D,20250710,000000,14.5379,14.755,14.4174,14.4413,0,0
MBR_PE,D,20250711,000000,14.514,14.5618,14.3456,14.3456,0,0
MBR_PE,D,20250714,000000,14.2978,14.3456,14.0109,14.3456,0,0
MBR_PE,D,20250715,000000,14.4422,14.5149,14.1544,14.1544,0,0
MBR_PE,D,20250716,000000,14.4441,14.8305,14.4441,14.8238,0,0
MBR_PE,D,20250717,000000,15.017,15.3307,14.8238,14.8238,0,0
MBR_PE,D,20250718,000000,15.0648,15.0648,14.4614,14.5369,0,0
MBR_PE,D,20250721,000000,14.6335,14.6823,14.4164,14.4413,0,0
MBR_PE,D,20250722,000000,14.4413,14.4891,14.3935,14.4413,0,0
MBR_PE,D,20250723,000000,14.4413,14.4891,14.3935,14.4413,0,0
MBR_PE,D,20250724,000000,14.4413,14.4413,14.1544,14.1544,0,0
MBR_PE,D,20250725,000000,14.1544,14.2749,14.0817,14.1544,0,0
MBR_PE,D,20250728,000000,14.3476,14.469,14.2031,14.3456,0,0
MBR_PE,D,20250729,000000,15.026,15.421,14.5,14.5,0,0
MBR_PE,D,20250730,000000,14.5,14.652,14.323,14.5,0,0
MBR_PE,D,20250731,000000,14.5,14.551,14.2,14.2,0,0
MBR_PE,D,20250801,000000,14.351,14.351,13.999,14.1,0,0
MBR_PE,D,20250804,000000,14.1,14.403,14.1,14.4,0,0
MBR_PE,D,20250805,000000,14.476,14.501,14.1,14.1,0,0
MBR_PE,D,20250806,000000,14.226,14.327,14.15,14.3,0,0
MBR_PE,D,20250807,000000,14.3,14.401,14.174,14.2,0,0
MBR_PE,D,20250808,000000,14.377,14.427,14.15,14.2,0,0
MBR_PE,D,20250811,000000,14.15,14.376,14.15,14.3,0,0
MBR_PE,D,20250812,000000,14.3,14.426,14.2,14.2,0,0
MBR_PE,D,20250813,000000,14.376,14.754,14.376,14.4,0,0
MBR_PE,D,20250814,000000,14.627,14.703,14.375,14.5,0,0
MBR_PE,D,20250818,000000,14.702,14.753,14.449,14.6,0,0
MBR_PE,D,20250819,000000,14.651,14.827,14.6,14.6,0,0
MBR_PE,D,20250820,000000,14.676,14.776,14.575,14.7,0,0
MBR_PE,D,20250821,000000,14.852,15.9,14.599,15.9,0,0
MBR_PE,D,20250822,000000,15.874,15.926,15.162,15.6,0,0
MBR_PE,D,20250825,000000,15.6,15.679,15.547,15.6,0,0
MBR_PE,D,20250826,000000,15.574,15.705,15.547,15.6,0,0
MBR_PE,D,20250827,000000,15.6,15.732,15.283,15.3,0,0
MBR_PE,D,20250828,000000,15.59,15.59,15.3,15.3,0,0
MBR_PE,D,20250829,000000,15.432,15.432,15.089,15.2,0,0
MBR_PE,D,20250901,000000,15.332,15.6,15.332,15.6,0,0
MBR_PE,D,20250902,000000,15.6,15.626,15.468,15.5,0,0
MBR_PE,D,20250903,000000,15.632,15.685,15.447,15.5,0,0
MBR_PE,D,20250904,000000,15.579,15.658,15.474,15.5,0,0
MBR_PE,D,20250905,000000,15.606,15.923,15.606,15.8,0,0
MBR_PE,D,20250908,000000,15.826,15.826,15.457,15.7,0,0
MBR_PE,D,20250909,000000,15.7,15.7,15.515,15.6,0,0
MBR_PE,D,20250910,000000,15.495,15.495,15.178,15.4,0,0
MBR_PE,D,20250911,000000,15.374,15.559,15.347,15.5,0,0
MBR_PE,D,20250912,000000,15.342,15.474,15.263,15.4,0,0
MBR_PE,D,20250915,000000,15.426,15.585,15.3,15.3,0,0
MBR_PE,D,20250916,000000,15.432,15.484,15.168,15.3,0,0
MBR_PE,D,20250917,000000,15.326,15.5,15.221,15.5,0,0
MBR_PE,D,20250918,000000,15.526,15.526,15.288,15.3,0,0
MBR_PE,D,20250919,000000,15.247,15.326,15.089,15.3,0,0
MBR_PE,D,20250922,000000,15.194,15.247,15.062,15.1,0,0
MBR_PE,D,20250923,000000,15.074,15.179,14.942,15,0,0
MBR_PE,D,20250924,000000,15,15.026,14.762,14.8,0,0
MBR_PE,D,20250925,000000,14.8,15.065,14.8,14.8,0,0
MBR_PE,D,20250926,000000,14.906,14.906,14.721,14.8,0,0
MBR_PE,D,20250929,000000,14.721,14.932,14.668,14.7,0,0
MBR_PE,D,20250930,000000,14.7,14.779,14.647,14.7,0,0
