<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PE,D,20230829,000000,7.52072,7.52072,7.37212,7.52072,0,0
DCR_PE,D,20230830,000000,7.52072,7.55787,7.52072,7.52072,0,0
DCR_PE,D,20230831,000000,7.50259,7.52072,7.40927,7.52072,0,0
DCR_PE,D,20230901,000000,7.53975,7.61495,7.52072,7.52072,0,0
DCR_PE,D,20230904,000000,7.4283,7.61133,7.39115,7.61133,0,0
DCR_PE,D,20230905,000000,7.61133,7.85417,7.57418,7.79255,0,0
DCR_PE,D,20230906,000000,7.79255,8.01636,7.77353,7.88316,0,0
DCR_PE,D,20230907,000000,7.99462,7.99462,7.73365,7.88316,0,0
DCR_PE,D,20230908,000000,7.92031,7.92031,7.6956,7.79255,0,0
DCR_PE,D,20230911,000000,7.69923,7.92304,7.69923,7.79255,0,0
DCR_PE,D,20230912,000000,7.81158,7.97378,7.71826,7.97378,0,0
DCR_PE,D,20230913,000000,7.97378,7.97378,7.78711,7.79255,0,0
DCR_PE,D,20230914,000000,7.92304,7.92304,7.60589,7.79255,0,0
DCR_PE,D,20230915,000000,7.92394,7.98012,7.86776,7.97378,0,0
DCR_PE,D,20230918,000000,7.97378,8.16134,7.88316,7.88316,0,0
DCR_PE,D,20230919,000000,8.03267,8.10698,7.93935,8.06439,0,0
DCR_PE,D,20230920,000000,8.06439,8.06439,7.7844,7.88316,0,0
DCR_PE,D,20230921,000000,7.92031,7.92031,7.78984,7.88316,0,0
DCR_PE,D,20230922,000000,7.90219,7.90219,7.88316,7.88316,0,0
DCR_PE,D,20230925,000000,7.80886,7.97378,7.77172,7.97378,0,0
DCR_PE,D,20230926,000000,7.99281,8.01093,7.76809,7.88316,0,0
DCR_PE,D,20230927,000000,7.88316,7.88316,7.78984,7.79255,0,0
DCR_PE,D,20230928,000000,7.86685,7.88589,7.69923,7.70194,0,0
DCR_PE,D,20230929,000000,7.72097,7.85055,7.70194,7.79255,0,0
DCR_PE,D,20231002,000000,7.90491,7.90491,7.70194,7.70194,0,0
DCR_PE,D,20231003,000000,7.77624,7.88316,7.70194,7.88316,0,0
DCR_PE,D,20231004,000000,7.86413,7.99552,7.71462,7.79255,0,0
DCR_PE,D,20231005,000000,7.94206,7.94206,7.79255,7.88316,0,0
DCR_PE,D,20231006,000000,7.88316,7.88316,7.70194,7.70194,0,0
DCR_PE,D,20231009,000000,7.79527,7.79527,7.53431,7.70194,0,0
DCR_PE,D,20231010,000000,7.70194,7.77715,7.62673,7.70194,0,0
DCR_PE,D,20231011,000000,7.68292,7.79255,7.60861,7.79255,0,0
DCR_PE,D,20231012,000000,7.79255,7.79255,7.68019,7.70194,0,0
DCR_PE,D,20231013,000000,7.62764,7.88316,7.62764,7.88316,0,0
DCR_PE,D,20231016,000000,7.88316,7.93935,7.71462,7.88316,0,0
DCR_PE,D,20231017,000000,7.93935,8.07073,7.86413,8.06439,0,0
DCR_PE,D,20231018,000000,8.08342,8.08342,7.88316,7.88316,0,0
DCR_PE,D,20231019,000000,8.0517,8.08885,7.67748,7.88316,0,0
DCR_PE,D,20231020,000000,7.88316,7.88316,7.78984,7.88316,0,0
DCR_PE,D,20231023,000000,7.92031,7.92031,7.86413,7.88316,0,0
DCR_PE,D,20231024,000000,7.88316,7.92031,7.80796,7.88316,0,0
DCR_PE,D,20231025,000000,7.88316,7.93844,7.77172,7.79255,0,0
DCR_PE,D,20231026,000000,7.81158,7.97378,7.81158,7.97378,0,0
DCR_PE,D,20231027,000000,7.93662,7.97378,7.91759,7.97378,0,0
DCR_PE,D,20231030,000000,8.01093,8.53647,7.91759,8.33622,0,0
DCR_PE,D,20231031,000000,8.37338,8.87898,8.28004,8.69866,0,0
DCR_PE,D,20231102,000000,8.792,9.03393,8.69866,8.9705,0,0
DCR_PE,D,20231103,000000,8.9705,8.9705,8.67057,8.78927,0,0
DCR_PE,D,20231106,000000,8.78927,8.91975,8.69866,8.69866,0,0
DCR_PE,D,20231107,000000,8.69866,8.82915,8.60534,8.78927,0,0
DCR_PE,D,20231108,000000,8.77024,8.77024,8.60805,8.60805,0,0
DCR_PE,D,20231109,000000,8.60805,8.71951,8.58903,8.69866,0,0
DCR_PE,D,20231110,000000,8.71769,8.88532,8.64249,8.78927,0,0
DCR_PE,D,20231113,000000,8.78927,8.82643,7.70194,7.70194,0,0
DCR_PE,D,20231114,000000,7.68563,7.75087,7.6204,7.70194,0,0
DCR_PE,D,20231115,000000,7.52435,7.79255,7.4428,7.79255,0,0
DCR_PE,D,20231116,000000,7.79255,8.06891,7.66298,7.97378,0,0
DCR_PE,D,20231117,000000,8.02271,8.155,7.94116,8.155,0,0
DCR_PE,D,20231120,000000,8.17131,8.46579,8.17131,8.33622,0,0
DCR_PE,D,20231121,000000,8.40146,8.62889,8.40146,8.60805,0,0
DCR_PE,D,20231122,000000,8.54282,8.87989,8.44586,8.87989,0,0
DCR_PE,D,20231123,000000,8.81464,9.14085,8.81464,9.06111,0,0
DCR_PE,D,20231124,000000,9.06111,9.06111,8.78927,8.78927,0,0
DCR_PE,D,20231127,000000,8.85452,8.85452,8.75666,8.78927,0,0
DCR_PE,D,20231128,000000,8.43227,8.72403,8.43227,8.69866,0,0
DCR_PE,D,20231129,000000,8.86177,9.12182,8.76391,9.06111,0,0
DCR_PE,D,20231130,000000,9.06111,9.2233,8.83458,9.06111,0,0
DCR_PE,D,20231201,000000,9.02848,9.06111,8.86629,9.06111,0,0
DCR_PE,D,20231204,000000,9.09373,9.09373,8.86629,9.06111,0,0
DCR_PE,D,20231205,000000,9.12634,9.28945,8.89801,9.24233,0,0
DCR_PE,D,20231206,000000,9.30757,9.43805,9.27495,9.42355,0,0
DCR_PE,D,20231207,000000,9.35832,9.39093,9.12998,9.24233,0,0
DCR_PE,D,20231208,000000,9.20971,9.24233,8.95057,9.24233,0,0
DCR_PE,D,20231211,000000,9.20971,9.20971,8.98228,9.15172,0,0
DCR_PE,D,20231212,000000,9.21696,9.42355,9.21696,9.42355,0,0
DCR_PE,D,20231213,000000,9.45618,9.55406,9.45618,9.51412,0,0
DCR_PE,D,20231214,000000,9.61203,9.93735,9.57939,9.78603,0,0
DCR_PE,D,20231215,000000,9.78603,10.0796,9.68812,9.78603,0,0
DCR_PE,D,20231218,000000,9.78603,9.78603,9.4598,9.51412,0,0
DCR_PE,D,20231219,000000,9.51412,9.61203,9.48154,9.60482,0,0
DCR_PE,D,20231220,000000,9.60482,9.63736,9.27948,9.42355,0,0
DCR_PE,D,20231221,000000,9.48784,9.48784,9.10007,9.33295,0,0
DCR_PE,D,20231222,000000,9.17074,9.4308,9.10551,9.24233,0,0
DCR_PE,D,20231227,000000,9.24233,9.24233,8.88351,9.06111,0,0
DCR_PE,D,20231228,000000,9.02848,9.06111,8.69866,8.69866,0,0
DCR_PE,D,20231229,000000,8.76299,8.78927,8.60171,8.78927,0,0
DCR_PE,D,20240102,000000,8.69141,9.08195,8.69141,8.69866,0,0
DCR_PE,D,20240103,000000,8.89257,8.9705,8.73129,8.9705,0,0
DCR_PE,D,20240104,000000,8.90525,8.9705,8.69866,8.69866,0,0
DCR_PE,D,20240105,000000,8.86177,8.927,8.78927,8.78927,0,0
DCR_PE,D,20240108,000000,8.88623,8.9705,8.6597,8.9705,0,0
DCR_PE,D,20240109,000000,9.06836,9.06836,8.74216,9.06111,0,0
DCR_PE,D,20240110,000000,9.06111,9.32206,8.93063,9.06111,0,0
DCR_PE,D,20240111,000000,9.09373,9.15897,8.93063,9.15172,0,0
DCR_PE,D,20240112,000000,9.34744,9.34744,8.9705,8.9705,0,0
DCR_PE,D,20240115,000000,9.13269,9.13269,8.67873,8.87989,0,0
DCR_PE,D,20240116,000000,8.84727,9.27133,8.81464,9.06111,0,0
DCR_PE,D,20240117,000000,9.09373,9.09373,8.50929,8.51744,0,0
DCR_PE,D,20240118,000000,8.55006,8.55006,8.45311,8.51744,0,0
DCR_PE,D,20240119,000000,8.58268,8.71226,8.51744,8.69866,0,0
DCR_PE,D,20240122,000000,8.76391,9.05567,8.76391,8.78927,0,0
DCR_PE,D,20240123,000000,8.88623,9.56763,8.85452,9.06111,0,0
DCR_PE,D,20240124,000000,8.83367,9.06111,8.83367,8.9705,0,0
DCR_PE,D,20240125,000000,9.03483,9.06111,8.84092,9.06111,0,0
DCR_PE,D,20240126,000000,9.06111,9.06111,8.80106,9.06111,0,0
DCR_PE,D,20240129,000000,9.06111,9.35378,9.02848,9.33295,0,0
DCR_PE,D,20240130,000000,9.33295,9.33295,9.07379,9.33295,0,0
DCR_PE,D,20240131,000000,9.30032,9.55947,9.30032,9.51412,0,0
DCR_PE,D,20240201,000000,9.25502,9.83764,9.12544,9.42355,0,0
DCR_PE,D,20240202,000000,9.29398,9.68356,9.29398,9.42355,0,0
DCR_PE,D,20240205,000000,9.26136,9.52143,9.26136,9.33295,0,0
DCR_PE,D,20240206,000000,9.39818,9.46342,8.97502,9.15172,0,0
DCR_PE,D,20240207,000000,9.15172,9.15172,9.02124,9.06111,0,0
DCR_PE,D,20240208,000000,8.80015,9.12634,8.80015,8.9705,0,0
DCR_PE,D,20240209,000000,9.10098,9.1336,8.9705,8.9705,0,0
DCR_PE,D,20240212,000000,9.06745,9.10007,8.9705,9.06111,0,0
DCR_PE,D,20240213,000000,8.99678,9.06111,8.99678,9.06111,0,0
DCR_PE,D,20240214,000000,9.02848,9.06111,8.96325,9.06111,0,0
DCR_PE,D,20240215,000000,9.09373,9.09373,8.89892,9.06111,0,0
DCR_PE,D,20240216,000000,9.06111,9.12634,8.89801,9.06111,0,0
DCR_PE,D,20240219,000000,8.86539,9.09373,8.80015,9.06111,0,0
DCR_PE,D,20240220,000000,9.06111,9.09373,8.9705,8.9705,0,0
DCR_PE,D,20240221,000000,8.9705,9.06836,8.74216,8.87989,0,0
DCR_PE,D,20240222,000000,8.81464,9.01036,8.78203,8.9705,0,0
DCR_PE,D,20240223,000000,8.90525,9.24233,8.90525,9.24233,0,0
DCR_PE,D,20240226,000000,9.04661,9.14447,9.04661,9.06111,0,0
DCR_PE,D,20240227,000000,8.99678,8.99678,8.73763,8.87989,0,0
DCR_PE,D,20240228,000000,8.75031,8.87989,8.75031,8.87989,0,0
DCR_PE,D,20240229,000000,8.9125,8.94513,8.60805,8.60805,0,0
DCR_PE,D,20240301,000000,8.44586,8.64068,8.34891,8.60805,0,0
DCR_PE,D,20240304,000000,8.57543,9.06473,8.57543,8.96687,0,0
DCR_PE,D,20240305,000000,8.93426,9.06473,8.8364,9.06111,0,0
DCR_PE,D,20240306,000000,9.28945,9.28945,9.06111,9.06111,0,0
DCR_PE,D,20240307,000000,9.28764,9.28764,8.93153,9.15172,0,0
DCR_PE,D,20240308,000000,9.18434,9.24867,9.08648,9.24233,0,0
DCR_PE,D,20240311,000000,9.24233,9.33295,9.14538,9.33295,0,0
DCR_PE,D,20240312,000000,9.16984,9.33295,9.03937,9.15172,0,0
DCR_PE,D,20240313,000000,9.21696,9.21696,8.66513,8.78927,0,0
DCR_PE,D,20240314,000000,8.85452,8.88623,8.69232,8.87989,0,0
DCR_PE,D,20240315,000000,8.87989,8.87989,8.65155,8.65155,0,0
DCR_PE,D,20240318,000000,8.58631,8.65155,8.51744,8.51744,0,0
DCR_PE,D,20240319,000000,8.51744,8.51744,8.155,8.155,0,0
DCR_PE,D,20240320,000000,8.25195,8.31719,8.21933,8.24561,0,0
DCR_PE,D,20240321,000000,8.24561,8.24561,8.18128,8.24561,0,0
DCR_PE,D,20240322,000000,8.24561,8.27823,8.21298,8.24561,0,0
DCR_PE,D,20240325,000000,8.14865,8.42684,8.14865,8.42684,0,0
DCR_PE,D,20240326,000000,8.42684,8.42684,8.33622,8.33622,0,0
DCR_PE,D,20240327,000000,8.33622,8.36884,8.20665,8.24561,0,0
DCR_PE,D,20240328,000000,8.30994,8.30994,8.21298,8.24561,0,0
DCR_PE,D,20240402,000000,8.21298,8.21298,7.98556,8.155,0,0
DCR_PE,D,20240403,000000,8.09067,8.09067,7.91216,7.97378,0,0
DCR_PE,D,20240404,000000,7.97378,8.155,7.82699,8.155,0,0
DCR_PE,D,20240405,000000,8.155,8.30178,8.10606,8.24561,0,0
DCR_PE,D,20240408,000000,8.21298,8.27823,8.05079,8.24561,0,0
DCR_PE,D,20240409,000000,8.21298,8.24561,8.11604,8.24561,0,0
DCR_PE,D,20240410,000000,8.63524,8.9705,8.63524,8.9705,0,0
DCR_PE,D,20240411,000000,9.00312,9.06836,8.77568,9.06111,0,0
DCR_PE,D,20240412,000000,9.09373,9.09373,8.89892,8.9705,0,0
DCR_PE,D,20240415,000000,9.00312,9.00312,8.80831,8.9705,0,0
DCR_PE,D,20240416,000000,8.90525,8.90525,8.77478,8.87989,0,0
DCR_PE,D,20240417,000000,8.87989,8.94513,8.78927,8.78927,0,0
DCR_PE,D,20240418,000000,8.78927,8.98499,8.78927,8.9705,0,0
DCR_PE,D,20240419,000000,8.90525,9.03574,8.80831,8.9705,0,0
DCR_PE,D,20240422,000000,8.9705,9.33295,8.90525,9.33295,0,0
DCR_PE,D,20240423,000000,9.2677,9.4308,9.13723,9.42355,0,0
DCR_PE,D,20240424,000000,9.42355,9.52143,9.29307,9.51412,0,0
DCR_PE,D,20240425,000000,9.54676,9.74248,9.31844,9.51412,0,0
DCR_PE,D,20240426,000000,9.64372,9.70804,9.38459,9.51412,0,0
DCR_PE,D,20240429,000000,9.57939,10.0334,8.78927,8.78927,0,0
DCR_PE,D,20240430,000000,8.81827,9.13179,8.76118,8.9705,0,0
DCR_PE,D,20240502,000000,8.9705,9.14175,8.91341,9.08467,0,0
DCR_PE,D,20240506,000000,9.17074,9.22783,8.79925,9.15172,0,0
DCR_PE,D,20240507,000000,9.06564,9.06564,8.89438,8.9705,0,0
DCR_PE,D,20240508,000000,8.9705,8.9705,8.5709,8.69866,0,0
DCR_PE,D,20240509,000000,8.78384,8.89801,8.67057,8.69866,0,0
DCR_PE,D,20240510,000000,8.41324,8.61349,7.79255,7.79255,0,0
DCR_PE,D,20240513,000000,7.81883,7.97378,7.68835,7.97378,0,0
DCR_PE,D,20240514,000000,7.97378,8.00005,7.88316,7.88316,0,0
DCR_PE,D,20240515,000000,8.03992,8.74487,8.03992,8.60805,0,0
DCR_PE,D,20240516,000000,8.792,8.92429,8.58178,8.60805,0,0
DCR_PE,D,20240517,000000,8.76481,8.76481,8.50385,8.69866,0,0
DCR_PE,D,20240520,000000,8.75122,8.75122,8.62073,8.69866,0,0
DCR_PE,D,20240521,000000,8.69866,8.7775,8.64611,8.69866,0,0
DCR_PE,D,20240522,000000,8.80377,8.83005,8.78927,8.78927,0,0
DCR_PE,D,20240523,000000,8.78927,8.8681,8.65789,8.69866,0,0
DCR_PE,D,20240524,000000,8.69866,8.69866,8.22387,8.33622,0,0
DCR_PE,D,20240527,000000,8.30994,8.36249,8.25738,8.33622,0,0
DCR_PE,D,20240528,000000,8.38877,8.69866,8.25738,8.69866,0,0
DCR_PE,D,20240529,000000,8.7775,8.7775,8.32988,8.42684,0,0
DCR_PE,D,20240531,000000,8.37428,8.37428,8.08523,8.24561,0,0
DCR_PE,D,20240603,000000,8.29816,8.53466,8.24561,8.24561,0,0
DCR_PE,D,20240604,000000,8.1405,8.51744,8.1405,8.51744,0,0
DCR_PE,D,20240605,000000,8.51744,8.51744,8.35978,8.51744,0,0
DCR_PE,D,20240606,000000,8.54372,8.54372,8.38606,8.51744,0,0
DCR_PE,D,20240607,000000,8.51744,8.51744,8.33622,8.33622,0,0
DCR_PE,D,20240610,000000,8.33622,8.62346,8.23202,8.60805,0,0
DCR_PE,D,20240611,000000,8.63433,8.89619,8.58178,8.78927,0,0
DCR_PE,D,20240612,000000,8.78927,8.81555,8.57906,8.69866,0,0
DCR_PE,D,20240613,000000,8.80377,8.80377,8.60805,8.60805,0,0
DCR_PE,D,20240614,000000,8.84455,8.84455,8.60805,8.78927,0,0
DCR_PE,D,20240617,000000,8.81555,8.81555,8.63162,8.69866,0,0
DCR_PE,D,20240618,000000,8.69866,8.69866,8.56818,8.62073,0,0
DCR_PE,D,20240619,000000,8.62073,8.62073,8.25467,8.33622,0,0
DCR_PE,D,20240620,000000,8.30994,8.44133,8.25738,8.42684,0,0
DCR_PE,D,20240621,000000,8.42684,8.61077,8.42684,8.60805,0,0
DCR_PE,D,20240624,000000,8.60805,8.792,8.5555,8.69866,0,0
DCR_PE,D,20240625,000000,8.72494,8.80287,8.3326,8.33622,0,0
DCR_PE,D,20240626,000000,8.38877,8.69866,8.30994,8.69866,0,0
DCR_PE,D,20240627,000000,8.80377,8.80377,8.78927,8.78927,0,0
DCR_PE,D,20240628,000000,8.78927,8.78927,8.76299,8.78927,0,0
DCR_PE,D,20240701,000000,8.78927,8.78927,8.63162,8.69866,0,0
DCR_PE,D,20240702,000000,8.80377,8.80377,8.56727,8.60805,0,0
DCR_PE,D,20240703,000000,8.68689,8.792,8.60805,8.78927,0,0
DCR_PE,D,20240704,000000,8.81644,8.81644,8.51379,8.53846,0,0
DCR_PE,D,20240705,000000,8.621,8.64851,8.48344,8.63333,0,0
DCR_PE,D,20240708,000000,8.55079,8.66085,8.46826,8.63333,0,0
DCR_PE,D,20240709,000000,8.63333,8.63333,8.52328,8.53846,0,0
DCR_PE,D,20240710,000000,8.64851,8.64851,8.51095,8.53846,0,0
DCR_PE,D,20240711,000000,8.621,8.621,8.42841,8.53846,0,0
DCR_PE,D,20240712,000000,8.51095,8.53846,8.42841,8.53846,0,0
DCR_PE,D,20240715,000000,8.53846,8.56597,8.44359,8.44359,0,0
DCR_PE,D,20240716,000000,8.49862,8.49862,8.25195,8.25385,0,0
DCR_PE,D,20240717,000000,8.61341,8.67033,8.25385,8.25385,0,0
DCR_PE,D,20240718,000000,8.25385,8.25385,8.11628,8.15897,0,0
DCR_PE,D,20240719,000000,8.214,8.214,8.04987,8.0641,0,0
DCR_PE,D,20240722,000000,7.98251,7.98251,7.65426,7.87436,0,0
DCR_PE,D,20240723,000000,7.76526,7.76526,7.51859,7.68462,0,0
DCR_PE,D,20240724,000000,7.548,8.2861,7.548,8.15897,0,0
DCR_PE,D,20240725,000000,8.15897,8.15897,7.77474,8.0641,0,0
DCR_PE,D,20240726,000000,8.03659,8.0641,7.87056,7.87436,0,0
DCR_PE,D,20240729,000000,7.87436,7.9569,7.58974,7.58974,0,0
DCR_PE,D,20240730,000000,7.58974,7.89238,7.47969,7.87436,0,0
DCR_PE,D,20240731,000000,7.87436,7.87436,7.62769,7.77949,0,0
DCR_PE,D,20240801,000000,7.77949,7.77949,7.61441,7.68462,0,0
DCR_PE,D,20240802,000000,7.68462,7.71213,7.52049,7.68462,0,0
DCR_PE,D,20240805,000000,7.46356,7.46356,7.04897,7.11538,0,0
DCR_PE,D,20240806,000000,7.03285,7.08787,6.74633,6.83077,0,0
DCR_PE,D,20240807,000000,6.91236,7.104,6.91236,7.02051,0,0
DCR_PE,D,20240808,000000,7.02051,7.49487,7.02051,7.49487,0,0
DCR_PE,D,20240809,000000,7.57741,7.68746,7.49487,7.68462,0,0
DCR_PE,D,20240812,000000,7.71213,7.87436,7.57456,7.87436,0,0
DCR_PE,D,20240813,000000,7.87436,8.0679,7.87436,7.96923,0,0
DCR_PE,D,20240814,000000,7.66754,7.96923,7.36679,7.49487,0,0
DCR_PE,D,20240816,000000,7.49487,7.60492,7.46736,7.49487,0,0
DCR_PE,D,20240819,000000,7.71497,7.99105,7.71497,7.87436,0,0
DCR_PE,D,20240820,000000,7.98441,8.09446,7.87436,7.96923,0,0
DCR_PE,D,20240821,000000,8.07928,8.29938,7.96923,8.25385,0,0
DCR_PE,D,20240822,000000,8.30887,8.39046,8.19882,8.34872,0,0
DCR_PE,D,20240823,000000,8.37623,8.44359,8.29369,8.44359,0,0
DCR_PE,D,20240826,000000,8.52613,8.52613,8.25385,8.25385,0,0
DCR_PE,D,20240827,000000,8.41797,8.44549,8.22633,8.34872,0,0
DCR_PE,D,20240828,000000,8.48628,8.51379,8.34872,8.34872,0,0
DCR_PE,D,20240829,000000,8.45782,8.53846,8.32121,8.53846,0,0
DCR_PE,D,20240830,000000,8.53846,8.53846,7.87436,7.87436,0,0
DCR_PE,D,20240902,000000,7.87436,7.92559,7.51385,7.66849,0,0
DCR_PE,D,20240903,000000,7.66849,7.66849,7.38577,7.4,0,0
DCR_PE,D,20240904,000000,7.47779,7.55464,7.37438,7.4,0,0
DCR_PE,D,20240905,000000,7.4,7.50246,7.4,7.4,0,0
DCR_PE,D,20240906,000000,7.45123,7.58974,7.45123,7.58974,0,0
DCR_PE,D,20240909,000000,7.58974,7.64097,7.4,7.4,0,0
DCR_PE,D,20240910,000000,7.45123,7.65521,7.42562,7.49487,0,0
DCR_PE,D,20240911,000000,7.49487,7.70074,7.49487,7.49487,0,0
DCR_PE,D,20240912,000000,7.5461,7.69979,7.52049,7.58974,0,0
DCR_PE,D,20240913,000000,7.58974,7.58974,7.4,7.4,0,0
DCR_PE,D,20240916,000000,7.29754,7.45123,7.29754,7.4,0,0
DCR_PE,D,20240917,000000,7.4,7.50246,7.4,7.4,0,0
DCR_PE,D,20240918,000000,7.50246,7.68462,7.50246,7.68462,0,0
DCR_PE,D,20240919,000000,7.71023,7.89049,7.60777,7.68462,0,0
DCR_PE,D,20240920,000000,7.81269,7.83736,7.45503,7.49487,0,0
DCR_PE,D,20240923,000000,7.52049,7.67418,7.52049,7.58974,0,0
DCR_PE,D,20240924,000000,7.61536,7.95026,7.61536,7.87436,0,0
DCR_PE,D,20240925,000000,7.79751,8.25669,7.79751,8.15897,0,0
DCR_PE,D,20240926,000000,8.2861,8.2861,8.15897,8.15897,0,0
DCR_PE,D,20240927,000000,8.18459,8.53846,8.13336,8.53846,0,0
DCR_PE,D,20240930,000000,8.53846,8.69215,8.38477,8.53846,0,0
DCR_PE,D,20241001,000000,8.53846,8.53846,8.30792,8.34872,0,0
DCR_PE,D,20241002,000000,8.45213,8.52897,8.21969,8.34872,0,0
DCR_PE,D,20241003,000000,8.29749,8.34872,8.21969,8.25385,0,0
DCR_PE,D,20241004,000000,8.25385,8.27946,8.09921,8.15897,0,0
DCR_PE,D,20241007,000000,8.15897,8.51664,8.15897,8.44359,0,0
DCR_PE,D,20241008,000000,8.41797,8.44359,8.13715,8.44359,0,0
DCR_PE,D,20241009,000000,8.41797,8.41797,8.10964,8.34872,0,0
DCR_PE,D,20241010,000000,8.3231,8.44359,8.3231,8.44359,0,0
DCR_PE,D,20241011,000000,8.44359,8.49482,8.39236,8.44359,0,0
DCR_PE,D,20241014,000000,8.41797,8.59728,8.23867,8.44359,0,0
DCR_PE,D,20241015,000000,8.44359,8.547,8.44359,8.44359,0,0
DCR_PE,D,20241016,000000,8.46921,8.77659,8.46921,8.63333,0,0
DCR_PE,D,20241017,000000,8.68456,8.73579,8.37813,8.44359,0,0
DCR_PE,D,20241018,000000,8.44359,8.75287,8.44359,8.53846,0,0
DCR_PE,D,20241021,000000,8.58969,8.58969,8.38477,8.44359,0,0
DCR_PE,D,20241022,000000,8.41797,8.41797,8.15897,8.15897,0,0
DCR_PE,D,20241023,000000,8.18459,8.28705,8.05651,8.15897,0,0
DCR_PE,D,20241024,000000,8.23582,8.23582,8.13336,8.15897,0,0
DCR_PE,D,20241025,000000,8.23582,8.23582,7.87436,7.87436,0,0
DCR_PE,D,20241028,000000,7.82313,8.10585,7.82313,7.96923,0,0
DCR_PE,D,20241029,000000,7.96923,8.22633,7.89238,7.96923,0,0
DCR_PE,D,20241030,000000,7.99485,8.04608,7.84115,7.87436,0,0
DCR_PE,D,20241031,000000,7.84874,8.28515,7.84874,8.0641,0,0
DCR_PE,D,20241104,000000,8.0641,8.29559,7.96164,8.25385,0,0
DCR_PE,D,20241105,000000,8.20262,8.43315,8.20262,8.34872,0,0
DCR_PE,D,20241106,000000,8.3231,8.45118,8.11818,8.15897,0,0
DCR_PE,D,20241107,000000,8.31267,8.3639,8.26144,8.34872,0,0
DCR_PE,D,20241108,000000,8.29749,8.52803,8.22064,8.44359,0,0
DCR_PE,D,20241112,000000,8.46921,8.57167,8.26428,8.44359,0,0
DCR_PE,D,20241113,000000,8.52044,8.59728,8.23867,8.44359,0,0
DCR_PE,D,20241114,000000,8.41797,8.44359,8.21305,8.34872,0,0
DCR_PE,D,20241115,000000,8.42556,8.47679,8.22064,8.25385,0,0
DCR_PE,D,20241118,000000,8.25385,8.38192,7.68462,7.68462,0,0
DCR_PE,D,20241119,000000,7.78044,7.87721,7.44459,7.68462,0,0
DCR_PE,D,20241120,000000,7.51479,7.733,7.51479,7.58974,0,0
DCR_PE,D,20241121,000000,7.63813,7.63813,7.44459,7.49487,0,0
DCR_PE,D,20241122,000000,7.59069,7.59069,7.44649,7.58974,0,0
DCR_PE,D,20241125,000000,7.58974,7.75767,7.46926,7.58974,0,0
DCR_PE,D,20241126,000000,7.46926,7.58974,7.326,7.4,0,0
DCR_PE,D,20241127,000000,7.4,7.4,7.13531,7.4,0,0
DCR_PE,D,20241128,000000,7.25579,7.4,7.23113,7.4,0,0
DCR_PE,D,20241129,000000,7.44838,7.61726,7.37533,7.49487,0,0
DCR_PE,D,20241202,000000,7.44649,7.64003,7.3981,7.58974,0,0
DCR_PE,D,20241203,000000,7.54136,7.56603,7.30038,7.49487,0,0
DCR_PE,D,20241204,000000,7.44649,7.54326,7.39905,7.49487,0,0
DCR_PE,D,20241205,000000,7.59164,7.64003,7.47021,7.58974,0,0
DCR_PE,D,20241206,000000,7.56603,7.68651,7.42087,7.58974,0,0
DCR_PE,D,20241209,000000,7.58974,7.78233,7.51764,7.68462,0,0
DCR_PE,D,20241210,000000,7.68462,7.82977,7.65995,7.77949,0,0
DCR_PE,D,20241211,000000,7.77949,7.77949,7.63433,7.68462,0,0
DCR_PE,D,20241212,000000,7.68462,7.70833,7.51669,7.68462,0,0
DCR_PE,D,20241213,000000,7.68462,7.68462,7.41897,7.49487,0,0
DCR_PE,D,20241216,000000,7.49487,7.54326,7.37438,7.4,0,0
DCR_PE,D,20241217,000000,7.42372,7.42372,7.27951,7.4,0,0
DCR_PE,D,20241218,000000,7.42372,7.42372,7.30323,7.4,0,0
DCR_PE,D,20241219,000000,7.4,7.44838,7.37628,7.4,0,0
DCR_PE,D,20241220,000000,7.44838,7.85918,7.4,7.68462,0,0
DCR_PE,D,20241223,000000,7.51669,7.78044,7.46831,7.68462,0,0
DCR_PE,D,20241227,000000,7.78044,7.78044,7.49297,7.68462,0,0
DCR_PE,D,20241230,000000,7.6609,7.8051,7.63623,7.77949,0,0
DCR_PE,D,20250102,000000,7.80321,7.99579,7.80321,7.96923,0,0
DCR_PE,D,20250103,000000,7.96923,8.08877,7.96923,8.0641,0,0
DCR_PE,D,20250107,000000,8.0641,8.20831,8.0641,8.0641,0,0
DCR_PE,D,20250108,000000,8.15992,8.20831,8.04038,8.15897,0,0
DCR_PE,D,20250109,000000,8.20736,8.20736,8.08687,8.15897,0,0
DCR_PE,D,20250110,000000,8.11059,8.18269,8.06315,8.15897,0,0
DCR_PE,D,20250113,000000,8.15897,8.20736,7.9901,8.15897,0,0
DCR_PE,D,20250114,000000,8.15897,8.20736,8.11059,8.15897,0,0
DCR_PE,D,20250115,000000,8.15897,8.23203,8.13431,8.15897,0,0
DCR_PE,D,20250116,000000,8.15897,8.399,8.03944,8.34872,0,0
DCR_PE,D,20250117,000000,8.42082,8.66274,8.3971,8.63333,0,0
DCR_PE,D,20250120,000000,8.77849,9.2149,8.77849,9.10769,0,0
DCR_PE,D,20250121,000000,9.17979,10.0744,9.17979,9.48718,0,0
DCR_PE,D,20250122,000000,9.60767,9.60767,9.36669,9.58205,0,0
