<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20180205,000000,858.702,889.373,858.702,889.373,0,0
MNC_MV,D,20180206,000000,851.046,866.376,843.371,866.376,0,0
MNC_MV,D,20180207,000000,866.376,866.376,843.371,851.046,0,0
MNC_MV,D,20180208,000000,851.046,851.046,851.046,851.046,0,0
MNC_MV,D,20180209,000000,828.031,851.046,828.031,851.046,0,0
MNC_MV,D,20180213,000000,828.031,843.371,828.031,843.371,0,0
MNC_MV,D,20180214,000000,843.371,843.371,828.031,843.371,0,0
MNC_MV,D,20180215,000000,843.371,851.046,843.371,843.371,0,0
MNC_MV,D,20180216,000000,835.706,851.046,812.708,851.046,0,0
MNC_MV,D,20180219,000000,851.046,851.046,851.046,851.046,0,0
MNC_MV,D,20180222,000000,851.046,851.046,851.046,851.046,0,0
MNC_MV,D,20180226,000000,843.371,843.371,843.371,843.371,0,0
MNC_MV,D,20180228,000000,843.371,843.371,835.706,843.371,0,0
MNC_MV,D,20180301,000000,843.371,851.046,843.371,851.046,0,0
MNC_MV,D,20180302,000000,843.371,851.046,835.706,835.706,0,0
MNC_MV,D,20180305,000000,851.046,851.046,851.046,851.046,0,0
MNC_MV,D,20180306,000000,851.046,858.702,843.371,858.702,0,0
MNC_MV,D,20180307,000000,843.371,858.702,843.371,858.702,0,0
MNC_MV,D,20180308,000000,851.046,858.702,851.046,858.702,0,0
MNC_MV,D,20180309,000000,851.046,851.046,843.371,851.046,0,0
MNC_MV,D,20180312,000000,851.046,874.042,851.046,874.042,0,0
MNC_MV,D,20180313,000000,881.699,881.699,874.042,874.042,0,0
MNC_MV,D,20180314,000000,881.699,881.699,858.702,881.699,0,0
MNC_MV,D,20180315,000000,881.699,881.699,858.702,866.376,0,0
MNC_MV,D,20180316,000000,866.376,874.042,866.376,874.042,0,0
MNC_MV,D,20180319,000000,874.042,874.042,858.702,874.042,0,0
MNC_MV,D,20180320,000000,858.702,866.376,858.702,866.376,0,0
MNC_MV,D,20180321,000000,866.376,866.376,835.706,843.371,0,0
MNC_MV,D,20180322,000000,843.371,858.702,843.371,851.046,0,0
MNC_MV,D,20180323,000000,858.702,858.702,851.046,858.702,0,0
MNC_MV,D,20180326,000000,866.376,866.376,851.046,851.046,0,0
MNC_MV,D,20180328,000000,866.376,866.376,843.371,843.371,0,0
MNC_MV,D,20180329,000000,843.371,843.371,843.371,843.371,0,0
MNC_MV,D,20180403,000000,843.371,843.371,843.371,843.371,0,0
MNC_MV,D,20180406,000000,835.706,858.702,835.706,858.702,0,0
MNC_MV,D,20180409,000000,858.702,858.702,851.046,851.046,0,0
MNC_MV,D,20180410,000000,858.702,858.702,858.702,858.702,0,0
MNC_MV,D,20180411,000000,835.706,858.702,835.706,858.702,0,0
MNC_MV,D,20180412,000000,835.706,858.702,835.706,843.371,0,0
MNC_MV,D,20180413,000000,843.371,843.371,843.371,843.371,0,0
MNC_MV,D,20180416,000000,843.371,851.046,843.371,851.046,0,0
MNC_MV,D,20180417,000000,843.371,851.046,843.371,851.046,0,0
MNC_MV,D,20180418,000000,835.706,866.376,835.706,866.376,0,0
MNC_MV,D,20180419,000000,843.371,843.371,843.371,843.371,0,0
MNC_MV,D,20180423,000000,866.376,866.376,835.706,843.371,0,0
MNC_MV,D,20180424,000000,843.371,843.371,843.371,843.371,0,0
MNC_MV,D,20180425,000000,858.702,874.042,858.702,874.042,0,0
MNC_MV,D,20180426,000000,874.042,874.042,843.371,843.371,0,0
MNC_MV,D,20180427,000000,851.046,858.702,835.706,858.702,0,0
MNC_MV,D,20180430,000000,858.702,858.702,858.702,858.702,0,0
MNC_MV,D,20180502,000000,858.702,858.702,858.702,858.702,0,0
MNC_MV,D,20180504,000000,858.702,858.702,843.371,843.371,0,0
MNC_MV,D,20180507,000000,851.046,851.046,843.371,843.371,0,0
MNC_MV,D,20180509,000000,835.706,851.046,835.706,835.706,0,0
MNC_MV,D,20180510,000000,835.706,835.706,835.706,835.706,0,0
MNC_MV,D,20180511,000000,843.371,843.371,835.706,835.706,0,0
MNC_MV,D,20180514,000000,835.706,843.371,820.374,843.371,0,0
MNC_MV,D,20180515,000000,851.046,851.046,828.031,843.371,0,0
MNC_MV,D,20180516,000000,851.046,851.046,835.706,851.046,0,0
MNC_MV,D,20180517,000000,858.702,858.702,851.046,851.046,0,0
MNC_MV,D,20180518,000000,851.046,858.702,851.046,858.702,0,0
MNC_MV,D,20180521,000000,882.78,882.78,850.679,850.679,0,0
MNC_MV,D,20180522,000000,874.758,874.758,874.758,874.758,0,0
MNC_MV,D,20180523,000000,874.758,874.758,874.758,874.758,0,0
MNC_MV,D,20180524,000000,850.679,850.679,850.679,850.679,0,0
MNC_MV,D,20180525,000000,874.758,874.758,874.758,874.758,0,0
MNC_MV,D,20180528,000000,874.758,882.78,858.711,858.711,0,0
MNC_MV,D,20180529,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180530,000000,874.758,874.758,874.758,874.758,0,0
MNC_MV,D,20180601,000000,882.78,882.78,874.758,882.78,0,0
MNC_MV,D,20180604,000000,874.758,882.78,810.553,874.758,0,0
MNC_MV,D,20180605,000000,874.758,874.758,874.758,874.758,0,0
MNC_MV,D,20180606,000000,874.758,874.758,874.758,874.758,0,0
MNC_MV,D,20180608,000000,874.758,874.758,866.734,866.734,0,0
MNC_MV,D,20180611,000000,858.711,866.734,858.711,866.734,0,0
MNC_MV,D,20180612,000000,858.711,858.711,842.654,842.654,0,0
MNC_MV,D,20180613,000000,858.711,858.711,850.679,858.711,0,0
MNC_MV,D,20180614,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180625,000000,826.608,858.711,826.608,858.711,0,0
MNC_MV,D,20180626,000000,826.608,850.679,826.608,850.679,0,0
MNC_MV,D,20180627,000000,842.654,842.654,818.584,842.654,0,0
MNC_MV,D,20180628,000000,850.679,850.679,842.654,842.654,0,0
MNC_MV,D,20180702,000000,818.584,826.608,818.584,826.608,0,0
MNC_MV,D,20180703,000000,818.584,850.679,818.584,850.679,0,0
MNC_MV,D,20180705,000000,850.679,850.679,850.679,850.679,0,0
MNC_MV,D,20180709,000000,842.654,858.711,842.654,858.711,0,0
MNC_MV,D,20180710,000000,826.608,826.608,826.608,826.608,0,0
MNC_MV,D,20180711,000000,850.679,850.679,850.679,850.679,0,0
MNC_MV,D,20180712,000000,826.608,826.608,826.608,826.608,0,0
MNC_MV,D,20180713,000000,826.608,850.679,826.608,850.679,0,0
MNC_MV,D,20180717,000000,810.553,842.654,810.553,842.654,0,0
MNC_MV,D,20180718,000000,842.654,842.654,834.632,842.654,0,0
MNC_MV,D,20180723,000000,842.654,842.654,842.654,842.654,0,0
MNC_MV,D,20180724,000000,818.584,818.584,818.584,818.584,0,0
MNC_MV,D,20180725,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180726,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180727,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180731,000000,834.632,858.711,826.608,858.711,0,0
MNC_MV,D,20180803,000000,858.711,882.78,858.711,882.78,0,0
MNC_MV,D,20180807,000000,874.758,874.758,858.711,874.758,0,0
MNC_MV,D,20180808,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180809,000000,842.654,874.758,842.654,842.654,0,0
MNC_MV,D,20180810,000000,842.654,866.734,842.654,842.654,0,0
MNC_MV,D,20180813,000000,842.654,842.654,842.654,842.654,0,0
MNC_MV,D,20180814,000000,866.734,866.734,834.632,866.734,0,0
MNC_MV,D,20180816,000000,866.734,866.734,866.734,866.734,0,0
MNC_MV,D,20180822,000000,842.654,866.734,842.654,866.734,0,0
MNC_MV,D,20180823,000000,842.654,858.711,842.654,858.711,0,0
MNC_MV,D,20180828,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180829,000000,850.679,858.711,850.679,858.711,0,0
MNC_MV,D,20180830,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20180831,000000,834.632,858.711,834.632,858.711,0,0
MNC_MV,D,20180906,000000,842.654,842.654,818.584,842.654,0,0
MNC_MV,D,20180907,000000,810.553,842.654,810.553,842.654,0,0
MNC_MV,D,20180910,000000,802.521,834.632,722.286,834.632,0,0
MNC_MV,D,20180911,000000,810.553,810.553,802.521,802.521,0,0
MNC_MV,D,20180912,000000,802.521,802.521,802.521,802.521,0,0
MNC_MV,D,20180913,000000,794.506,794.506,794.506,794.506,0,0
MNC_MV,D,20180914,000000,794.506,794.506,782.466,790.489,0,0
MNC_MV,D,20180917,000000,770.426,770.426,762.404,762.404,0,0
MNC_MV,D,20180918,000000,762.404,762.404,762.404,762.404,0,0
MNC_MV,D,20180920,000000,786.482,786.482,786.482,786.482,0,0
MNC_MV,D,20180921,000000,786.482,786.482,786.482,786.482,0,0
MNC_MV,D,20180926,000000,786.482,786.482,786.482,786.482,0,0
MNC_MV,D,20180927,000000,782.466,786.482,782.466,786.482,0,0
MNC_MV,D,20180928,000000,786.482,790.489,786.482,790.489,0,0
MNC_MV,D,20181001,000000,790.489,790.489,762.404,774.451,0,0
MNC_MV,D,20181003,000000,790.489,790.489,782.466,782.466,0,0
MNC_MV,D,20181004,000000,782.466,782.466,778.459,778.459,0,0
MNC_MV,D,20181005,000000,778.459,786.482,778.459,786.482,0,0
MNC_MV,D,20181008,000000,778.459,778.459,778.459,778.459,0,0
MNC_MV,D,20181009,000000,766.41,766.41,766.41,766.41,0,0
MNC_MV,D,20181010,000000,766.41,766.41,766.41,766.41,0,0
MNC_MV,D,20181011,000000,786.482,786.482,766.41,766.41,0,0
MNC_MV,D,20181012,000000,770.426,778.459,770.426,778.459,0,0
MNC_MV,D,20181015,000000,774.451,774.451,774.451,774.451,0,0
MNC_MV,D,20181016,000000,774.451,790.489,770.426,790.489,0,0
MNC_MV,D,20181017,000000,790.489,790.489,790.489,790.489,0,0
MNC_MV,D,20181018,000000,786.482,798.512,786.482,798.512,0,0
MNC_MV,D,20181019,000000,802.521,802.521,802.521,802.521,0,0
MNC_MV,D,20181023,000000,794.506,794.506,794.506,794.506,0,0
MNC_MV,D,20181024,000000,794.506,794.506,794.506,794.506,0,0
MNC_MV,D,20181025,000000,794.506,802.521,782.466,802.521,0,0
MNC_MV,D,20181029,000000,770.426,802.521,770.426,774.451,0,0
MNC_MV,D,20181031,000000,798.512,798.512,774.451,798.512,0,0
MNC_MV,D,20181102,000000,802.521,802.521,774.451,802.521,0,0
MNC_MV,D,20181106,000000,802.521,802.521,778.459,794.506,0,0
MNC_MV,D,20181107,000000,778.459,802.521,778.459,802.521,0,0
MNC_MV,D,20181113,000000,794.506,794.506,790.489,790.489,0,0
MNC_MV,D,20181114,000000,778.459,778.459,774.451,774.451,0,0
MNC_MV,D,20181115,000000,774.451,774.451,774.451,774.451,0,0
MNC_MV,D,20181116,000000,770.426,790.489,770.426,790.489,0,0
MNC_MV,D,20181120,000000,790.489,790.489,790.489,790.489,0,0
MNC_MV,D,20181121,000000,766.41,766.41,766.41,766.41,0,0
MNC_MV,D,20181122,000000,770.426,770.426,754.38,770.426,0,0
MNC_MV,D,20181123,000000,762.404,762.404,762.404,762.404,0,0
MNC_MV,D,20181126,000000,758.386,758.386,754.38,754.38,0,0
MNC_MV,D,20181128,000000,750.363,778.459,750.363,778.459,0,0
MNC_MV,D,20181129,000000,782.466,782.466,782.466,782.466,0,0
MNC_MV,D,20181203,000000,782.466,782.466,762.404,762.404,0,0
MNC_MV,D,20181204,000000,754.38,762.404,754.38,762.404,0,0
MNC_MV,D,20181206,000000,754.38,754.38,754.38,754.38,0,0
MNC_MV,D,20181207,000000,758.386,774.451,758.386,774.451,0,0
MNC_MV,D,20181210,000000,774.451,774.451,754.38,754.38,0,0
MNC_MV,D,20181211,000000,754.38,754.38,750.363,750.363,0,0
MNC_MV,D,20181212,000000,750.363,750.363,746.356,746.356,0,0
MNC_MV,D,20181213,000000,754.38,782.466,742.34,782.466,0,0
MNC_MV,D,20181214,000000,790.489,794.506,758.386,758.386,0,0
MNC_MV,D,20181217,000000,802.521,802.521,774.451,802.521,0,0
MNC_MV,D,20181218,000000,782.466,790.489,758.386,762.404,0,0
MNC_MV,D,20181219,000000,786.482,786.482,762.404,762.404,0,0
MNC_MV,D,20181220,000000,762.404,766.41,754.38,762.404,0,0
MNC_MV,D,20181221,000000,762.404,770.426,754.38,770.426,0,0
MNC_MV,D,20181227,000000,802.521,802.521,766.41,802.521,0,0
MNC_MV,D,20181228,000000,778.459,802.521,762.404,802.521,0,0
MNC_MV,D,20190102,000000,802.521,802.521,802.521,802.521,0,0
MNC_MV,D,20190103,000000,826.608,826.608,826.608,826.608,0,0
MNC_MV,D,20190104,000000,810.553,810.553,810.553,810.553,0,0
MNC_MV,D,20190107,000000,810.553,826.608,802.521,826.608,0,0
MNC_MV,D,20190108,000000,842.654,842.654,810.553,810.553,0,0
MNC_MV,D,20190109,000000,826.608,842.654,826.608,842.654,0,0
MNC_MV,D,20190110,000000,826.608,842.654,826.608,842.654,0,0
MNC_MV,D,20190111,000000,842.654,842.654,818.584,834.632,0,0
MNC_MV,D,20190114,000000,842.654,842.654,842.654,842.654,0,0
MNC_MV,D,20190115,000000,842.654,842.654,834.632,842.654,0,0
MNC_MV,D,20190116,000000,842.654,842.654,842.654,842.654,0,0
MNC_MV,D,20190117,000000,834.632,850.679,834.632,850.679,0,0
MNC_MV,D,20190118,000000,842.654,842.654,810.553,810.553,0,0
MNC_MV,D,20190121,000000,834.632,834.632,826.608,826.608,0,0
MNC_MV,D,20190122,000000,810.553,810.553,802.521,802.521,0,0
MNC_MV,D,20190123,000000,818.584,826.608,802.521,826.608,0,0
MNC_MV,D,20190124,000000,818.584,826.608,818.584,826.608,0,0
MNC_MV,D,20190125,000000,826.608,842.654,826.608,834.632,0,0
MNC_MV,D,20190128,000000,818.584,818.584,798.512,818.584,0,0
MNC_MV,D,20190129,000000,802.521,802.521,798.512,798.512,0,0
MNC_MV,D,20190130,000000,818.584,818.584,798.512,798.512,0,0
MNC_MV,D,20190131,000000,798.512,798.512,786.482,790.489,0,0
MNC_MV,D,20190201,000000,790.489,790.489,786.482,786.482,0,0
MNC_MV,D,20190204,000000,786.482,790.489,786.482,790.489,0,0
MNC_MV,D,20190205,000000,786.482,798.512,786.482,798.512,0,0
MNC_MV,D,20190206,000000,810.553,818.584,810.553,818.584,0,0
MNC_MV,D,20190207,000000,810.553,818.584,798.512,798.512,0,0
MNC_MV,D,20190208,000000,818.584,818.584,818.584,818.584,0,0
MNC_MV,D,20190211,000000,818.584,818.584,818.584,818.584,0,0
MNC_MV,D,20190212,000000,818.584,818.584,794.506,794.506,0,0
MNC_MV,D,20190213,000000,794.506,818.584,782.466,798.512,0,0
MNC_MV,D,20190215,000000,818.584,818.584,818.584,818.584,0,0
MNC_MV,D,20190221,000000,798.512,798.512,794.506,794.506,0,0
MNC_MV,D,20190222,000000,794.506,794.506,794.506,794.506,0,0
MNC_MV,D,20190225,000000,810.553,810.553,810.553,810.553,0,0
MNC_MV,D,20190226,000000,802.521,802.521,802.521,802.521,0,0
MNC_MV,D,20190227,000000,802.521,858.711,802.521,858.711,0,0
MNC_MV,D,20190228,000000,842.654,866.734,834.632,866.734,0,0
MNC_MV,D,20190301,000000,858.711,922.917,842.654,922.917,0,0
MNC_MV,D,20190304,000000,922.917,955.025,922.917,922.917,0,0
MNC_MV,D,20190305,000000,930.931,938.953,922.917,938.953,0,0
MNC_MV,D,20190306,000000,914.886,930.931,914.886,930.931,0,0
MNC_MV,D,20190307,000000,906.862,930.931,906.862,914.886,0,0
MNC_MV,D,20190308,000000,938.953,987.107,938.953,987.107,0,0
MNC_MV,D,20190311,000000,955.025,987.107,955.025,955.025,0,0
MNC_MV,D,20190312,000000,955.025,987.107,955.025,955.025,0,0
MNC_MV,D,20190314,000000,955.025,955.025,946.976,946.976,0,0
MNC_MV,D,20190315,000000,946.976,987.107,946.976,987.107,0,0
MNC_MV,D,20190318,000000,971.062,987.107,971.062,987.107,0,0
MNC_MV,D,20190319,000000,987.107,987.107,963.029,963.029,0,0
MNC_MV,D,20190320,000000,979.084,979.084,922.917,946.976,0,0
MNC_MV,D,20190321,000000,946.976,955.025,946.976,955.025,0,0
MNC_MV,D,20190322,000000,946.976,946.976,946.976,946.976,0,0
MNC_MV,D,20190325,000000,955.025,963.029,946.976,963.029,0,0
MNC_MV,D,20190326,000000,963.029,963.029,963.029,963.029,0,0
MNC_MV,D,20190327,000000,946.976,946.976,946.976,946.976,0,0
MNC_MV,D,20190328,000000,946.976,946.976,946.976,946.976,0,0
MNC_MV,D,20190329,000000,963.029,963.029,963.029,963.029,0,0
MNC_MV,D,20190401,000000,963.029,963.029,946.976,946.976,0,0
MNC_MV,D,20190402,000000,946.976,963.029,946.976,963.029,0,0
MNC_MV,D,20190403,000000,963.029,963.029,963.029,963.029,0,0
MNC_MV,D,20190404,000000,963.029,963.029,963.029,963.029,0,0
MNC_MV,D,20190405,000000,963.029,971.062,963.029,971.062,0,0
MNC_MV,D,20190408,000000,963.029,963.029,946.976,946.976,0,0
MNC_MV,D,20190410,000000,946.976,963.029,946.976,946.976,0,0
MNC_MV,D,20190411,000000,963.029,963.029,946.976,955.025,0,0
MNC_MV,D,20190412,000000,955.025,955.025,906.862,906.862,0,0
MNC_MV,D,20190415,000000,898.828,898.828,898.828,898.828,0,0
MNC_MV,D,20190416,000000,890.813,906.862,890.813,906.862,0,0
MNC_MV,D,20190417,000000,906.862,906.862,906.862,906.862,0,0
MNC_MV,D,20190418,000000,882.78,890.813,882.78,890.813,0,0
MNC_MV,D,20190423,000000,890.813,890.813,890.813,890.813,0,0
MNC_MV,D,20190424,000000,882.78,882.78,882.78,882.78,0,0
MNC_MV,D,20190426,000000,882.78,882.78,882.78,882.78,0,0
MNC_MV,D,20190429,000000,882.78,882.78,882.78,882.78,0,0
MNC_MV,D,20190506,000000,882.78,906.862,866.734,898.828,0,0
MNC_MV,D,20190507,000000,898.828,898.828,866.734,866.734,0,0
MNC_MV,D,20190509,000000,858.711,858.711,858.711,858.711,0,0
MNC_MV,D,20190510,000000,866.734,866.734,866.734,866.734,0,0
MNC_MV,D,20190513,000000,866.734,866.734,866.734,866.734,0,0
MNC_MV,D,20190515,000000,882.78,882.78,858.711,858.711,0,0
MNC_MV,D,20190516,000000,874.758,882.78,874.758,882.78,0,0
MNC_MV,D,20190517,000000,858.711,882.78,858.711,882.78,0,0
MNC_MV,D,20190520,000000,882.78,882.78,850.679,882.78,0,0
MNC_MV,D,20190521,000000,882.78,908.002,865.966,865.966,0,0
MNC_MV,D,20190522,000000,865.966,908.002,865.966,908.002,0,0
MNC_MV,D,20190523,000000,908.002,908.002,908.002,908.002,0,0
MNC_MV,D,20190524,000000,865.966,865.966,865.966,865.966,0,0
MNC_MV,D,20190527,000000,908.002,908.002,865.966,908.002,0,0
MNC_MV,D,20190529,000000,908.002,908.002,882.78,908.002,0,0
MNC_MV,D,20190531,000000,882.78,908.002,882.78,899.605,0,0
MNC_MV,D,20190603,000000,908.002,908.002,908.002,908.002,0,0
MNC_MV,D,20190604,000000,908.002,908.002,908.002,908.002,0,0
MNC_MV,D,20190607,000000,899.605,908.002,874.373,908.002,0,0
MNC_MV,D,20190610,000000,924.818,924.818,899.605,924.818,0,0
MNC_MV,D,20190611,000000,899.605,924.818,882.78,882.78,0,0
MNC_MV,D,20190612,000000,916.413,916.413,882.78,882.78,0,0
MNC_MV,D,20190614,000000,882.78,908.002,882.78,908.002,0,0
MNC_MV,D,20190617,000000,882.78,899.605,882.78,899.605,0,0
MNC_MV,D,20190618,000000,882.78,899.605,882.78,899.605,0,0
MNC_MV,D,20190621,000000,882.78,882.78,815.521,849.151,0,0
MNC_MV,D,20190625,000000,882.78,882.78,840.743,857.559,0,0
MNC_MV,D,20190626,000000,849.151,849.151,849.151,849.151,0,0
MNC_MV,D,20190627,000000,874.373,874.373,874.373,874.373,0,0
MNC_MV,D,20190628,000000,874.373,882.78,874.373,882.78,0,0
MNC_MV,D,20190702,000000,865.966,865.966,849.151,849.151,0,0
MNC_MV,D,20190703,000000,882.78,882.78,882.78,882.78,0,0
MNC_MV,D,20190704,000000,849.151,882.78,849.151,882.78,0,0
MNC_MV,D,20190705,000000,891.189,908.002,891.189,891.189,0,0
MNC_MV,D,20190708,000000,899.605,899.605,882.78,882.78,0,0
MNC_MV,D,20190709,000000,874.373,874.373,874.373,874.373,0,0
MNC_MV,D,20190710,000000,882.78,891.189,882.78,891.189,0,0
MNC_MV,D,20190711,000000,908.002,908.002,908.002,908.002,0,0
MNC_MV,D,20190712,000000,916.413,916.413,908.002,908.002,0,0
MNC_MV,D,20190715,000000,908.002,908.002,908.002,908.002,0,0
MNC_MV,D,20190716,000000,891.189,891.189,891.189,891.189,0,0
MNC_MV,D,20190718,000000,882.78,882.78,882.78,882.78,0,0
MNC_MV,D,20190719,000000,882.78,891.189,865.966,865.966,0,0
MNC_MV,D,20190722,000000,908.002,908.002,865.966,908.002,0,0
MNC_MV,D,20190723,000000,908.002,908.002,908.002,908.002,0,0
MNC_MV,D,20190724,000000,899.605,899.605,882.78,882.78,0,0
MNC_MV,D,20190725,000000,882.78,882.78,882.78,882.78,0,0
MNC_MV,D,20190726,000000,882.78,908.002,882.78,908.002,0,0
MNC_MV,D,20190729,000000,899.605,899.605,882.78,882.78,0,0
MNC_MV,D,20190730,000000,882.78,882.78,874.373,874.373,0,0
MNC_MV,D,20190731,000000,874.373,874.373,874.373,874.373,0,0
MNC_MV,D,20190801,000000,891.189,891.189,882.78,891.189,0,0
MNC_MV,D,20190802,000000,882.78,908.002,882.78,908.002,0,0
MNC_MV,D,20190805,000000,908.002,916.413,882.78,882.78,0,0
MNC_MV,D,20190806,000000,882.78,924.818,882.78,916.413,0,0
MNC_MV,D,20190807,000000,958.445,958.445,916.413,916.413,0,0
MNC_MV,D,20190808,000000,916.413,924.818,865.966,924.818,0,0
MNC_MV,D,20190809,000000,899.605,933.232,899.605,908.002,0,0
MNC_MV,D,20190812,000000,924.818,924.818,908.002,908.002,0,0
MNC_MV,D,20190813,000000,916.413,924.818,899.605,899.605,0,0
MNC_MV,D,20190814,000000,924.818,924.818,874.373,891.189,0,0
MNC_MV,D,20190816,000000,899.605,950.04,891.189,908.002,0,0
MNC_MV,D,20190819,000000,882.78,950.04,882.78,908.002,0,0
MNC_MV,D,20190820,000000,908.002,950.04,908.002,933.232,0,0
MNC_MV,D,20190821,000000,950.04,950.04,950.04,950.04,0,0
MNC_MV,D,20190822,000000,924.818,924.818,924.818,924.818,0,0
MNC_MV,D,20190823,000000,908.002,924.818,908.002,924.818,0,0
MNC_MV,D,20190826,000000,916.413,950.04,916.413,950.04,0,0
MNC_MV,D,20190827,000000,941.636,941.636,941.636,941.636,0,0
MNC_MV,D,20190828,000000,941.636,941.636,941.636,941.636,0,0
MNC_MV,D,20190829,000000,941.636,992.086,924.818,992.086,0,0
MNC_MV,D,20190830,000000,983.668,1000.48,983.668,983.668,0,0
MNC_MV,D,20190902,000000,983.668,992.086,966.863,992.086,0,0
MNC_MV,D,20190903,000000,975.251,992.086,950.04,992.086,0,0
MNC_MV,D,20190904,000000,992.086,992.086,966.863,983.668,0,0
MNC_MV,D,20190905,000000,966.863,975.251,966.863,975.251,0,0
MNC_MV,D,20190906,000000,950.04,983.668,950.04,983.668,0,0
MNC_MV,D,20190909,000000,983.668,983.668,950.04,950.04,0,0
MNC_MV,D,20190911,000000,950.04,950.04,950.04,950.04,0,0
MNC_MV,D,20190912,000000,950.04,958.445,941.636,958.445,0,0
MNC_MV,D,20190916,000000,966.863,983.668,966.863,983.668,0,0
MNC_MV,D,20190919,000000,966.863,966.863,966.863,966.863,0,0
MNC_MV,D,20190920,000000,950.04,958.445,924.818,958.445,0,0
MNC_MV,D,20190923,000000,924.818,924.818,924.818,924.818,0,0
MNC_MV,D,20190924,000000,966.863,983.668,966.863,983.668,0,0
MNC_MV,D,20190925,000000,983.668,983.668,966.863,966.863,0,0
MNC_MV,D,20190926,000000,966.863,975.251,966.863,966.863,0,0
MNC_MV,D,20190927,000000,966.863,966.863,958.445,966.863,0,0
MNC_MV,D,20190930,000000,966.863,983.668,966.863,983.668,0,0
MNC_MV,D,20191001,000000,983.668,1000.48,983.668,1000.48,0,0
MNC_MV,D,20191003,000000,1000.48,1000.48,950.04,958.445,0,0
MNC_MV,D,20191004,000000,958.445,966.863,941.636,966.863,0,0
MNC_MV,D,20191007,000000,958.445,966.863,958.445,958.445,0,0
MNC_MV,D,20191008,000000,983.668,983.668,975.251,975.251,0,0
MNC_MV,D,20191010,000000,966.863,966.863,966.863,966.863,0,0
MNC_MV,D,20191014,000000,966.863,966.863,966.863,966.863,0,0
MNC_MV,D,20191015,000000,992.086,992.086,966.863,992.086,0,0
MNC_MV,D,20191017,000000,958.445,992.086,958.445,966.863,0,0
MNC_MV,D,20191021,000000,958.445,958.445,958.445,958.445,0,0
MNC_MV,D,20191022,000000,966.863,966.863,966.863,966.863,0,0
MNC_MV,D,20191024,000000,966.863,966.863,966.863,966.863,0,0
MNC_MV,D,20191025,000000,992.086,992.086,958.445,958.445,0,0
MNC_MV,D,20191028,000000,958.445,966.863,958.445,958.445,0,0
MNC_MV,D,20191029,000000,992.086,992.086,933.232,958.445,0,0
MNC_MV,D,20191030,000000,966.863,966.863,950.04,966.863,0,0
MNC_MV,D,20191031,000000,966.863,966.863,916.413,924.818,0,0
MNC_MV,D,20191104,000000,933.232,958.445,916.413,916.413,0,0
MNC_MV,D,20191105,000000,924.818,924.818,916.413,924.818,0,0
MNC_MV,D,20191106,000000,924.818,933.232,908.002,908.002,0,0
