<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PB,D,20180702,000000,2.09832,2.11247,2.09832,2.11247,0,0
ABS_PB,D,20180703,000000,2.11247,2.13394,2.11247,2.13394,0,0
ABS_PB,D,20180704,000000,2.1837,2.1837,2.1837,2.1837,0,0
ABS_PB,D,20180705,000000,2.1837,2.1837,2.1837,2.1837,0,0
ABS_PB,D,20180706,000000,2.1837,2.1837,2.1837,2.1837,0,0
ABS_PB,D,20180709,000000,2.1837,2.1837,2.14809,2.15524,0,0
ABS_PB,D,20180710,000000,2.16939,2.1837,2.03433,2.16939,0,0
ABS_PB,D,20180711,000000,2.16939,2.16939,2.03433,2.16939,0,0
ABS_PB,D,20180712,000000,2.16939,2.16939,2.16939,2.16939,0,0
ABS_PB,D,20180713,000000,2.16939,2.16939,2.16939,2.16939,0,0
ABS_PB,D,20180716,000000,2.16939,2.16939,2.16939,2.16939,0,0
ABS_PB,D,20180717,000000,2.15524,2.15524,2.15524,2.15524,0,0
ABS_PB,D,20180718,000000,2.06986,2.15524,2.02726,2.09125,0,0
ABS_PB,D,20180719,000000,2.09125,2.16232,2.09125,2.16232,0,0
ABS_PB,D,20180720,000000,2.07702,2.16232,2.07702,2.14102,0,0
ABS_PB,D,20180723,000000,2.06986,2.16939,2.06986,2.16939,0,0
ABS_PB,D,20180724,000000,2.1054,2.1054,2.1054,2.1054,0,0
ABS_PB,D,20180725,000000,2.13394,2.16939,2.13394,2.16939,0,0
ABS_PB,D,20180726,000000,2.16939,2.16939,2.16232,2.16232,0,0
ABS_PB,D,20180727,000000,2.1054,2.1837,2.1054,2.1837,0,0
ABS_PB,D,20180730,000000,2.16939,2.16939,2.09832,2.16939,0,0
ABS_PB,D,20180801,000000,2.16939,2.16939,2.16939,2.16939,0,0
ABS_PB,D,20180802,000000,2.09832,2.09832,2.09832,2.09832,0,0
ABS_PB,D,20180803,000000,2.16939,2.38285,2.14809,2.38285,0,0
ABS_PB,D,20180806,000000,2.39709,2.39709,2.39709,2.39709,0,0
ABS_PB,D,20180807,000000,2.36146,2.38285,2.36146,2.38285,0,0
ABS_PB,D,20180808,000000,2.39001,2.41838,2.30463,2.41838,0,0
ABS_PB,D,20180809,000000,2.39709,2.41838,2.39709,2.41838,0,0
ABS_PB,D,20180810,000000,2.41123,2.41838,2.41123,2.41838,0,0
ABS_PB,D,20180813,000000,2.41838,2.46108,2.41838,2.46108,0,0
ABS_PB,D,20180814,000000,2.46108,2.46108,2.34723,2.43978,0,0
ABS_PB,D,20180816,000000,2.43978,2.46108,2.43978,2.46108,0,0
ABS_PB,D,20180817,000000,2.41838,2.41838,2.41838,2.41838,0,0
ABS_PB,D,20180821,000000,2.36146,2.36146,2.36146,2.36146,0,0
ABS_PB,D,20180823,000000,2.41838,2.43978,2.41838,2.43978,0,0
ABS_PB,D,20180824,000000,2.43978,2.43978,2.27608,2.27608,0,0
ABS_PB,D,20180827,000000,2.34723,2.41838,2.32593,2.41838,0,0
ABS_PB,D,20180828,000000,2.41838,2.41838,2.28324,2.28324,0,0
ABS_PB,D,20180829,000000,2.41123,2.41123,2.29039,2.29039,0,0
ABS_PB,D,20180830,000000,2.29039,2.29039,2.29039,2.29039,0,0
ABS_PB,D,20180831,000000,2.3544,2.3544,2.32593,2.34016,0,0
ABS_PB,D,20180903,000000,2.3544,2.36146,2.3544,2.36146,0,0
ABS_PB,D,20180904,000000,2.3757,2.3757,2.36146,2.36146,0,0
ABS_PB,D,20180905,000000,2.36146,2.3757,2.32593,2.3757,0,0
ABS_PB,D,20180906,000000,2.29039,2.3757,2.29039,2.3544,0,0
ABS_PB,D,20180907,000000,2.29039,2.29039,2.21924,2.24063,0,0
ABS_PB,D,20180910,000000,2.24063,2.24063,2.19794,2.19794,0,0
ABS_PB,D,20180911,000000,2.19794,2.24063,2.02726,2.23347,0,0
ABS_PB,D,20180912,000000,2.21924,2.21924,2.16939,2.16939,0,0
ABS_PB,D,20180913,000000,2.21209,2.21209,2.21209,2.21209,0,0
ABS_PB,D,20180914,000000,2.20501,2.21209,2.20501,2.20501,0,0
ABS_PB,D,20180917,000000,2.06986,2.17655,2.06986,2.17655,0,0
ABS_PB,D,20180918,000000,2.14102,2.21924,2.14102,2.21924,0,0
ABS_PB,D,20180919,000000,2.15524,2.36146,2.15524,2.34016,0,0
ABS_PB,D,20180920,000000,2.24063,2.36146,2.24063,2.31886,0,0
ABS_PB,D,20180921,000000,2.32593,2.32593,2.3117,2.3117,0,0
ABS_PB,D,20180924,000000,2.24063,2.24063,2.24063,2.24063,0,0
ABS_PB,D,20180925,000000,2.23347,2.3117,2.21924,2.30463,0,0
ABS_PB,D,20180926,000000,2.19794,2.29039,2.17655,2.17655,0,0
ABS_PB,D,20180927,000000,2.30463,2.30463,2.30463,2.30463,0,0
ABS_PB,D,20180928,000000,2.19794,2.30463,2.16939,2.16939,0,0
ABS_PB,D,20181001,000000,2.17655,2.24771,2.16939,2.24063,0,0
ABS_PB,D,20181002,000000,2.24063,2.24063,2.24063,2.24063,0,0
ABS_PB,D,20181003,000000,2.24063,2.24063,2.24063,2.24063,0,0
ABS_PB,D,20181004,000000,2.16939,2.24771,2.16939,2.24771,0,0
ABS_PB,D,20181005,000000,2.21924,2.21924,2.21924,2.21924,0,0
ABS_PB,D,20181008,000000,2.19794,2.19794,2.19794,2.19794,0,0
ABS_PB,D,20181009,000000,2.21924,2.21924,2.21924,2.21924,0,0
ABS_PB,D,20181010,000000,2.21924,2.21924,2.20501,2.20501,0,0
ABS_PB,D,20181011,000000,2.23347,2.23347,2.15524,2.15524,0,0
ABS_PB,D,20181015,000000,2.15524,2.15524,2.14809,2.14809,0,0
ABS_PB,D,20181017,000000,2.14809,2.25486,2.14809,2.14809,0,0
ABS_PB,D,20181018,000000,2.19794,2.3117,2.19794,2.3117,0,0
ABS_PB,D,20181019,000000,2.30463,2.30463,2.14809,2.14809,0,0
ABS_PB,D,20181022,000000,2.14809,2.20501,2.11247,2.1837,0,0
ABS_PB,D,20181023,000000,2.1837,2.1837,2.1837,2.1837,0,0
ABS_PB,D,20181024,000000,2.1837,2.1837,2.14809,2.14809,0,0
ABS_PB,D,20181025,000000,2.1837,2.1837,2.1837,2.1837,0,0
ABS_PB,D,20181026,000000,2.1837,2.1837,2.07702,2.07702,0,0
ABS_PB,D,20181029,000000,2.07702,2.07702,2.0414,2.0414,0,0
ABS_PB,D,20181030,000000,2.07702,2.07702,2.07702,2.07702,0,0
ABS_PB,D,20181031,000000,2.0628,2.07702,2.0628,2.0628,0,0
ABS_PB,D,20181102,000000,2.0414,2.07702,2.0414,2.07702,0,0
ABS_PB,D,20181106,000000,2.07702,2.07702,2.05563,2.07702,0,0
ABS_PB,D,20181107,000000,2.0414,2.07702,2.0414,2.07702,0,0
ABS_PB,D,20181108,000000,2.00587,2.0841,1.99879,2.0841,0,0
ABS_PB,D,20181109,000000,2.0841,2.0841,2.07702,2.07702,0,0
ABS_PB,D,20181113,000000,2.07702,2.07702,2.07702,2.07702,0,0
ABS_PB,D,20181114,000000,2.0841,2.0841,2.0841,2.0841,0,0
ABS_PB,D,20181115,000000,2.0841,2.0841,2.0841,2.0841,0,0
ABS_PB,D,20181120,000000,2.04847,2.07702,2.00587,2.07702,0,0
ABS_PB,D,20181121,000000,2.07702,2.07702,2.07702,2.07702,0,0
ABS_PB,D,20181122,000000,2.07702,2.07702,2.07702,2.07702,0,0
ABS_PB,D,20181123,000000,2.07702,2.07702,2.07702,2.07702,0,0
ABS_PB,D,20181126,000000,2.07702,2.07702,2.00587,2.00587,0,0
ABS_PB,D,20181127,000000,2.0414,2.0414,2.03433,2.03433,0,0
ABS_PB,D,20181128,000000,2.0414,2.0414,2.0414,2.0414,0,0
ABS_PB,D,20181129,000000,2.0628,2.0628,2.00587,2.00587,0,0
ABS_PB,D,20181130,000000,2.07702,2.07702,2.00587,2.00587,0,0
ABS_PB,D,20181203,000000,2.0628,2.0628,2.0628,2.0628,0,0
ABS_PB,D,20181204,000000,2.07702,2.07702,2.07702,2.07702,0,0
ABS_PB,D,20181205,000000,2.07702,2.07702,2.07702,2.07702,0,0
ABS_PB,D,20181206,000000,2.02009,2.02009,2.02009,2.02009,0,0
ABS_PB,D,20181207,000000,2.05563,2.05563,2.05563,2.05563,0,0
ABS_PB,D,20181210,000000,2.05563,2.05563,2.05563,2.05563,0,0
ABS_PB,D,20181211,000000,2.05563,2.07702,2.05563,2.07702,0,0
ABS_PB,D,20181212,000000,2.0841,2.0841,2.0841,2.0841,0,0
ABS_PB,D,20181213,000000,2.1054,2.12687,2.1054,2.12687,0,0
ABS_PB,D,20181214,000000,2.16939,2.21209,2.16939,2.21209,0,0
ABS_PB,D,20181217,000000,2.21209,2.29039,2.21209,2.29039,0,0
ABS_PB,D,20181218,000000,2.27608,2.27608,2.25486,2.27608,0,0
ABS_PB,D,20181219,000000,2.29748,2.29748,2.29039,2.29039,0,0
ABS_PB,D,20181220,000000,2.29748,2.29748,2.29039,2.29039,0,0
ABS_PB,D,20181221,000000,2.29748,2.29748,2.29748,2.29748,0,0
ABS_PB,D,20181227,000000,2.30463,2.30463,2.30463,2.30463,0,0
ABS_PB,D,20181228,000000,2.30463,2.36861,2.30463,2.36861,0,0
ABS_PB,D,20190102,000000,2.42554,2.42554,2.38285,2.42554,0,0
ABS_PB,D,20190103,000000,2.42554,2.42554,2.34723,2.39709,0,0
ABS_PB,D,20190104,000000,2.42554,2.42554,2.41123,2.41123,0,0
ABS_PB,D,20190107,000000,2.39001,2.41123,2.34723,2.38285,0,0
ABS_PB,D,20190108,000000,2.32593,2.39001,2.32593,2.39001,0,0
ABS_PB,D,20190109,000000,2.39001,2.39001,2.38285,2.38285,0,0
ABS_PB,D,20190110,000000,2.36861,2.36861,2.36861,2.36861,0,0
ABS_PB,D,20190111,000000,2.36861,2.36861,2.3117,2.32593,0,0
ABS_PB,D,20190114,000000,2.38285,2.38285,2.38285,2.38285,0,0
ABS_PB,D,20190115,000000,2.36861,2.36861,2.3117,2.36861,0,0
ABS_PB,D,20190116,000000,2.36861,2.36861,2.36861,2.36861,0,0
ABS_PB,D,20190117,000000,2.36146,2.36146,2.3117,2.34016,0,0
ABS_PB,D,20190118,000000,2.36861,2.36861,2.36861,2.36861,0,0
ABS_PB,D,20190121,000000,2.36861,2.36861,2.36861,2.36861,0,0
ABS_PB,D,20190122,000000,2.36861,2.38285,2.36861,2.38285,0,0
ABS_PB,D,20190123,000000,2.39001,2.46816,2.38285,2.46816,0,0
ABS_PB,D,20190124,000000,2.46816,2.46816,2.32593,2.32593,0,0
ABS_PB,D,20190125,000000,2.46816,2.46816,2.46816,2.46816,0,0
ABS_PB,D,20190128,000000,2.46816,2.46816,2.38285,2.45401,0,0
ABS_PB,D,20190129,000000,2.45401,2.45401,2.42554,2.42554,0,0
ABS_PB,D,20190130,000000,2.42554,2.45401,2.39709,2.45401,0,0
ABS_PB,D,20190131,000000,2.45401,2.51085,2.45401,2.46816,0,0
ABS_PB,D,20190201,000000,2.51085,2.51085,2.51085,2.51085,0,0
ABS_PB,D,20190204,000000,2.51085,2.51085,2.47523,2.51085,0,0
ABS_PB,D,20190205,000000,2.4967,2.52508,2.44686,2.52508,0,0
ABS_PB,D,20190206,000000,2.53215,2.67446,2.53215,2.67446,0,0
ABS_PB,D,20190207,000000,2.66023,2.69584,2.66023,2.69584,0,0
ABS_PB,D,20190208,000000,2.69584,2.69584,2.61046,2.61762,0,0
ABS_PB,D,20190211,000000,2.5607,2.66023,2.5607,2.66023,0,0
ABS_PB,D,20190212,000000,2.68877,2.68877,2.57484,2.66023,0,0
ABS_PB,D,20190213,000000,2.59624,2.66023,2.5607,2.66023,0,0
ABS_PB,D,20190214,000000,2.66023,2.66023,2.582,2.6033,0,0
ABS_PB,D,20190215,000000,2.66023,2.66023,2.4967,2.56777,0,0
ABS_PB,D,20190218,000000,2.56777,2.56777,2.55363,2.55363,0,0
ABS_PB,D,20190219,000000,2.6033,2.6033,2.5607,2.5607,0,0
ABS_PB,D,20190220,000000,2.46816,2.55363,2.46816,2.55363,0,0
ABS_PB,D,20190221,000000,2.43978,2.51085,2.26901,2.51085,0,0
ABS_PB,D,20190222,000000,2.51085,2.51085,2.51085,2.51085,0,0
ABS_PB,D,20190225,000000,2.51085,2.51085,2.4967,2.51085,0,0
ABS_PB,D,20190226,000000,2.51085,2.51085,2.51085,2.51085,0,0
ABS_PB,D,20190227,000000,2.4967,2.4967,2.26194,2.26194,0,0
ABS_PB,D,20190228,000000,2.41123,2.518,2.34723,2.34723,0,0
ABS_PB,D,20190301,000000,2.3757,2.3757,2.34723,2.36146,0,0
ABS_PB,D,20190304,000000,2.36146,2.36146,2.36146,2.36146,0,0
ABS_PB,D,20190305,000000,2.3757,2.3757,2.36146,2.36146,0,0
ABS_PB,D,20190306,000000,2.3544,2.3544,2.34723,2.34723,0,0
ABS_PB,D,20190307,000000,2.3544,2.3544,2.3544,2.3544,0,0
ABS_PB,D,20190308,000000,2.3544,2.3544,2.33308,2.33308,0,0
ABS_PB,D,20190311,000000,2.3544,2.3544,2.34016,2.34016,0,0
ABS_PB,D,20190312,000000,2.34016,2.34016,2.34016,2.34016,0,0
ABS_PB,D,20190313,000000,2.34723,2.34723,2.34723,2.34723,0,0
ABS_PB,D,20190314,000000,2.34016,2.46816,2.34016,2.46816,0,0
ABS_PB,D,20190315,000000,2.46816,2.48239,2.46816,2.48239,0,0
ABS_PB,D,20190318,000000,2.48239,2.51085,2.34723,2.34723,0,0
ABS_PB,D,20190319,000000,2.48962,2.48962,2.48962,2.48962,0,0
ABS_PB,D,20190320,000000,2.48962,2.48962,2.48239,2.48239,0,0
ABS_PB,D,20190321,000000,2.48239,2.48962,2.48239,2.48962,0,0
ABS_PB,D,20190322,000000,2.48239,2.48239,2.39001,2.48239,0,0
ABS_PB,D,20190325,000000,2.39001,2.47523,2.3757,2.39001,0,0
ABS_PB,D,20190326,000000,2.39709,2.44686,2.3757,2.3757,0,0
ABS_PB,D,20190327,000000,2.46816,2.46816,2.39001,2.39709,0,0
ABS_PB,D,20190328,000000,2.41838,2.41838,2.34723,2.34723,0,0
ABS_PB,D,20190329,000000,2.3544,2.39001,2.3544,2.39001,0,0
ABS_PB,D,20190401,000000,2.39001,2.39001,2.39001,2.39001,0,0
ABS_PB,D,20190402,000000,2.39001,2.39001,2.3757,2.3757,0,0
ABS_PB,D,20190403,000000,2.3757,2.3757,2.3117,2.3544,0,0
ABS_PB,D,20190404,000000,2.3757,2.3757,2.32593,2.32593,0,0
ABS_PB,D,20190405,000000,2.3544,2.3544,2.3544,2.3544,0,0
ABS_PB,D,20190408,000000,2.3757,2.3757,2.34016,2.34016,0,0
ABS_PB,D,20190409,000000,2.3757,2.3757,2.34016,2.34016,0,0
ABS_PB,D,20190410,000000,2.3757,2.3757,2.3117,2.3544,0,0
ABS_PB,D,20190411,000000,2.3544,2.3544,2.29039,2.32593,0,0
ABS_PB,D,20190412,000000,2.32593,2.32593,2.22631,2.3117,0,0
ABS_PB,D,20190415,000000,2.22631,2.3544,2.22631,2.3544,0,0
ABS_PB,D,20190416,000000,2.3544,2.3544,2.21209,2.34016,0,0
ABS_PB,D,20190417,000000,2.3544,2.3544,2.27608,2.34016,0,0
ABS_PB,D,20190418,000000,2.3544,2.3544,2.32593,2.32593,0,0
ABS_PB,D,20190423,000000,2.3117,2.3117,2.27608,2.27608,0,0
ABS_PB,D,20190424,000000,2.39001,2.39001,2.27608,2.27608,0,0
ABS_PB,D,20190425,000000,2.3544,2.3757,2.3117,2.34016,0,0
ABS_PB,D,20190426,000000,2.39001,2.39001,2.26194,2.26194,0,0
ABS_PB,D,20190429,000000,2.26194,2.27608,2.26194,2.26194,0,0
ABS_PB,D,20190430,000000,2.26194,2.26194,2.15524,2.15524,0,0
ABS_PB,D,20190502,000000,2.23347,2.23347,2.15524,2.23347,0,0
ABS_PB,D,20190506,000000,2.23347,2.23347,2.16939,2.19794,0,0
ABS_PB,D,20190507,000000,2.26194,2.26194,2.26194,2.26194,0,0
ABS_PB,D,20190508,000000,2.26194,2.26194,2.26194,2.26194,0,0
ABS_PB,D,20190509,000000,2.26194,2.26194,2.14102,2.19794,0,0
ABS_PB,D,20190510,000000,2.19794,2.19794,2.15524,2.15524,0,0
ABS_PB,D,20190513,000000,2.19794,2.19794,2.14102,2.14102,0,0
ABS_PB,D,20190514,000000,2.1837,2.1837,2.14102,2.15524,0,0
ABS_PB,D,20190515,000000,2.15524,2.15524,2.07702,2.11247,0,0
ABS_PB,D,20190516,000000,2.16939,2.16939,2.11247,2.16939,0,0
ABS_PB,D,20190517,000000,2.16939,2.16939,2.15524,2.15524,0,0
ABS_PB,D,20190520,000000,2.15524,2.15524,2.15524,2.15524,0,0
ABS_PB,D,20190521,000000,2.26194,2.26194,2.15524,2.15524,0,0
ABS_PB,D,20190522,000000,2.26194,2.27608,2.16939,2.27608,0,0
ABS_PB,D,20190523,000000,2.27608,2.27608,2.15524,2.21924,0,0
ABS_PB,D,20190524,000000,2.21924,2.21924,2.19794,2.19794,0,0
ABS_PB,D,20190527,000000,2.21924,2.21924,2.15524,2.19794,0,0
ABS_PB,D,20190528,000000,2.21924,2.21924,2.09125,2.12687,0,0
ABS_PB,D,20190529,000000,2.21924,2.21924,2.19794,2.21924,0,0
ABS_PB,D,20190530,000000,2.26535,2.26535,2.18313,2.26535,0,0
ABS_PB,D,20190531,000000,2.26535,2.26535,2.26535,2.26535,0,0
ABS_PB,D,20190603,000000,2.23546,2.23546,2.23546,2.23546,0,0
ABS_PB,D,20190604,000000,2.23546,2.23546,2.23546,2.23546,0,0
ABS_PB,D,20190605,000000,2.23546,2.23546,2.18313,2.18313,0,0
ABS_PB,D,20190606,000000,2.23546,2.23546,2.18313,2.18313,0,0
ABS_PB,D,20190607,000000,2.22049,2.22049,2.10082,2.10082,0,0
ABS_PB,D,20190610,000000,2.16815,2.16815,2.10082,2.10082,0,0
ABS_PB,D,20190611,000000,2.16815,2.16815,2.04106,2.10082,0,0
ABS_PB,D,20190612,000000,2.10082,2.10082,2.07095,2.10082,0,0
ABS_PB,D,20190613,000000,2.10082,2.10082,2.05596,2.10082,0,0
ABS_PB,D,20190614,000000,2.10082,2.10082,2.10082,2.10082,0,0
ABS_PB,D,20190617,000000,2.10082,2.15325,2.10082,2.10082,0,0
ABS_PB,D,20190618,000000,2.15325,2.23546,2.15325,2.23546,0,0
ABS_PB,D,20190619,000000,2.12329,2.22049,2.12329,2.22049,0,0
ABS_PB,D,20190621,000000,2.16815,2.18313,2.12329,2.18313,0,0
ABS_PB,D,20190624,000000,2.16815,2.18313,2.16815,2.16815,0,0
ABS_PB,D,20190625,000000,2.23546,2.23546,2.18313,2.18313,0,0
ABS_PB,D,20190626,000000,2.15325,2.23546,2.13827,2.23546,0,0
ABS_PB,D,20190627,000000,2.22049,2.22049,2.22049,2.22049,0,0
ABS_PB,D,20190628,000000,2.22049,2.22049,2.22049,2.22049,0,0
ABS_PB,D,20190701,000000,2.22049,2.22049,2.1981,2.1981,0,0
ABS_PB,D,20190702,000000,2.16815,2.18313,2.16815,2.18313,0,0
ABS_PB,D,20190703,000000,2.22049,2.22049,2.18313,2.18313,0,0
ABS_PB,D,20190704,000000,2.22049,2.22049,2.18313,2.18313,0,0
ABS_PB,D,20190705,000000,2.18313,2.1981,2.18313,2.1981,0,0
ABS_PB,D,20190708,000000,2.1981,2.1981,2.15325,2.15325,0,0
ABS_PB,D,20190709,000000,2.18313,2.18313,2.18313,2.18313,0,0
ABS_PB,D,20190710,000000,2.18313,2.18313,2.18313,2.18313,0,0
ABS_PB,D,20190711,000000,2.18313,2.18313,2.18313,2.18313,0,0
ABS_PB,D,20190712,000000,2.18313,2.18313,2.18313,2.18313,0,0
ABS_PB,D,20190715,000000,2.18313,2.23546,2.13827,2.23546,0,0
ABS_PB,D,20190716,000000,2.18313,2.23546,2.18313,2.1981,0,0
ABS_PB,D,20190717,000000,2.18313,2.23546,2.18313,2.23546,0,0
ABS_PB,D,20190718,000000,2.1981,2.23546,2.16815,2.16815,0,0
ABS_PB,D,20190719,000000,2.22049,2.22049,2.22049,2.22049,0,0
ABS_PB,D,20190722,000000,2.22049,2.23546,2.22049,2.23546,0,0
ABS_PB,D,20190723,000000,2.23546,2.23546,2.22049,2.23546,0,0
ABS_PB,D,20190724,000000,2.23546,2.23546,2.18313,2.18313,0,0
ABS_PB,D,20190725,000000,2.22049,2.22049,2.22049,2.22049,0,0
ABS_PB,D,20190726,000000,2.22049,2.23546,2.16815,2.23546,0,0
ABS_PB,D,20190729,000000,2.18313,2.26535,2.18313,2.23546,0,0
ABS_PB,D,20190730,000000,2.23546,2.23546,2.18313,2.22049,0,0
ABS_PB,D,20190731,000000,2.22049,2.34757,2.22049,2.26535,0,0
ABS_PB,D,20190801,000000,2.33259,2.33259,2.26535,2.26535,0,0
ABS_PB,D,20190802,000000,2.28024,2.52707,2.23546,2.52707,0,0
ABS_PB,D,20190805,000000,2.56435,2.56435,2.51209,2.51209,0,0
ABS_PB,D,20190806,000000,2.52707,2.52707,2.47473,2.51209,0,0
ABS_PB,D,20190807,000000,2.51209,2.51209,2.47473,2.51209,0,0
ABS_PB,D,20190808,000000,2.51209,2.52707,2.45227,2.52707,0,0
ABS_PB,D,20190809,000000,2.51209,2.51209,2.51209,2.51209,0,0
ABS_PB,D,20190812,000000,2.51209,2.51209,2.48962,2.48962,0,0
ABS_PB,D,20190813,000000,2.51209,2.51209,2.45227,2.47473,0,0
ABS_PB,D,20190814,000000,2.47473,2.51209,2.47473,2.51209,0,0
ABS_PB,D,20190816,000000,2.48962,2.51209,2.48962,2.48962,0,0
ABS_PB,D,20190819,000000,2.51209,2.51209,2.51209,2.51209,0,0
ABS_PB,D,20190820,000000,2.51209,2.51209,2.47473,2.47473,0,0
ABS_PB,D,20190821,000000,2.52707,2.52707,2.52707,2.52707,0,0
ABS_PB,D,20190822,000000,2.47473,2.48962,2.43728,2.43728,0,0
ABS_PB,D,20190823,000000,2.47473,2.52707,2.47473,2.52707,0,0
ABS_PB,D,20190826,000000,2.52707,2.52707,2.48962,2.48962,0,0
ABS_PB,D,20190827,000000,2.45227,2.47473,2.45227,2.47473,0,0
ABS_PB,D,20190828,000000,2.52707,2.52707,2.48962,2.48962,0,0
ABS_PB,D,20190829,000000,2.52707,2.52707,2.47473,2.48962,0,0
ABS_PB,D,20190830,000000,2.52707,2.52707,2.52707,2.52707,0,0
ABS_PB,D,20190902,000000,2.52707,2.52707,2.52707,2.52707,0,0
ABS_PB,D,20190903,000000,2.52707,2.52707,2.51209,2.51209,0,0
ABS_PB,D,20190904,000000,2.51209,2.51209,2.51209,2.51209,0,0
ABS_PB,D,20190905,000000,2.51209,2.51209,2.51209,2.51209,0,0
ABS_PB,D,20190906,000000,2.51209,2.51209,2.48962,2.48962,0,0
ABS_PB,D,20190909,000000,2.47473,2.48962,2.43728,2.47473,0,0
ABS_PB,D,20190910,000000,2.43728,2.52707,2.43728,2.52707,0,0
ABS_PB,D,20190911,000000,2.52707,2.52707,2.52707,2.52707,0,0
ABS_PB,D,20190912,000000,2.56435,2.56435,2.52707,2.52707,0,0
ABS_PB,D,20190913,000000,2.61671,2.61671,2.61671,2.61671,0,0
ABS_PB,D,20190916,000000,2.61671,2.61671,2.58682,2.58682,0,0
ABS_PB,D,20190917,000000,2.61671,2.61671,2.60181,2.60181,0,0
ABS_PB,D,20190918,000000,2.61671,2.61671,2.61671,2.61671,0,0
ABS_PB,D,20190919,000000,2.61671,2.61671,2.61671,2.61671,0,0
ABS_PB,D,20190920,000000,2.61671,2.67654,2.54938,2.67654,0,0
ABS_PB,D,20190923,000000,2.67654,2.67654,2.65415,2.67654,0,0
ABS_PB,D,20190924,000000,2.71391,2.71391,2.71391,2.71391,0,0
ABS_PB,D,20190925,000000,2.71391,2.71391,2.71391,2.71391,0,0
ABS_PB,D,20190926,000000,2.71391,2.71391,2.61671,2.63917,0,0
ABS_PB,D,20190927,000000,2.67654,2.67654,2.67654,2.67654,0,0
ABS_PB,D,20190930,000000,2.65415,2.67654,2.51209,2.51209,0,0
ABS_PB,D,20191001,000000,2.67654,2.67654,2.58682,2.65415,0,0
ABS_PB,D,20191002,000000,2.67654,2.67654,2.60181,2.61671,0,0
ABS_PB,D,20191003,000000,2.67654,2.67654,2.52707,2.67654,0,0
ABS_PB,D,20191004,000000,2.65415,2.67654,2.48962,2.48962,0,0
ABS_PB,D,20191007,000000,2.48962,2.52707,2.48962,2.51209,0,0
ABS_PB,D,20191008,000000,2.67654,2.67654,2.67654,2.67654,0,0
ABS_PB,D,20191009,000000,2.63917,2.67654,2.52707,2.58682,0,0
ABS_PB,D,20191010,000000,2.63917,2.63917,2.63917,2.63917,0,0
ABS_PB,D,20191011,000000,2.61671,2.61671,2.56435,2.56435,0,0
ABS_PB,D,20191014,000000,2.56435,2.56435,2.56435,2.56435,0,0
ABS_PB,D,20191015,000000,2.56435,2.56435,2.54938,2.56435,0,0
ABS_PB,D,20191016,000000,2.56435,2.56435,2.56435,2.56435,0,0
ABS_PB,D,20191017,000000,2.56435,2.56435,2.52707,2.52707,0,0
ABS_PB,D,20191018,000000,2.52707,2.52707,2.51209,2.52707,0,0
ABS_PB,D,20191021,000000,2.51209,2.52707,2.51209,2.52707,0,0
ABS_PB,D,20191022,000000,2.52707,2.52707,2.52707,2.52707,0,0
ABS_PB,D,20191023,000000,2.52707,2.52707,2.47473,2.47473,0,0
ABS_PB,D,20191024,000000,2.52707,2.52707,2.47473,2.47473,0,0
ABS_PB,D,20191025,000000,2.52707,2.52707,2.39243,2.39243,0,0
ABS_PB,D,20191028,000000,2.39243,2.39243,2.35506,2.39243,0,0
ABS_PB,D,20191029,000000,2.39243,2.39243,2.39243,2.39243,0,0
ABS_PB,D,20191030,000000,2.39243,2.39243,2.39243,2.39243,0,0
ABS_PB,D,20191031,000000,2.39243,2.39243,2.34008,2.39243,0,0
ABS_PB,D,20191104,000000,2.39243,2.39243,2.35506,2.39243,0,0
ABS_PB,D,20191105,000000,2.39243,2.40741,2.39243,2.40741,0,0
ABS_PB,D,20191106,000000,2.40741,2.40741,2.40741,2.40741,0,0
ABS_PB,D,20191107,000000,2.40741,2.42238,2.37004,2.42238,0,0
ABS_PB,D,20191108,000000,2.42238,2.42238,2.37004,2.40741,0,0
ABS_PB,D,20191112,000000,2.44477,2.47473,2.34008,2.44477,0,0
ABS_PB,D,20191113,000000,2.47473,2.47473,2.42238,2.42238,0,0
ABS_PB,D,20191114,000000,2.47473,2.47473,2.39243,2.40741,0,0
ABS_PB,D,20191115,000000,2.45975,2.56435,2.35506,2.42238,0,0
ABS_PB,D,20191118,000000,2.42238,2.42238,2.35506,2.35506,0,0
ABS_PB,D,20191119,000000,2.35506,2.35506,2.35506,2.35506,0,0
ABS_PB,D,20191120,000000,2.35506,2.35506,2.35506,2.35506,0,0
ABS_PB,D,20191121,000000,2.34008,2.35506,2.34008,2.34008,0,0
ABS_PB,D,20191122,000000,2.34008,2.34008,2.3251,2.34008,0,0
ABS_PB,D,20191125,000000,2.34008,2.34008,2.3251,2.34008,0,0
ABS_PB,D,20191126,000000,2.35506,2.35506,2.34008,2.35506,0,0
ABS_PB,D,20191127,000000,2.35506,2.39243,2.34008,2.35506,0,0
ABS_PB,D,20191128,000000,2.39243,2.42238,2.34008,2.42238,0,0
ABS_PB,D,20191129,000000,2.42238,2.42238,2.40741,2.42238,0,0
ABS_PB,D,20191202,000000,2.42238,2.42238,2.42238,2.42238,0,0
ABS_PB,D,20191203,000000,2.44477,2.44477,2.40741,2.42238,0,0
