<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PE,D,20190816,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20190819,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20190821,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20190822,000000,2.05684,2.20909,2.05684,2.20909,0,0
ATP_PE,D,20190823,000000,2.20909,2.20909,2.13301,2.20909,0,0
ATP_PE,D,20190828,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20190829,000000,2.05684,2.20909,2.05684,2.13301,0,0
ATP_PE,D,20190902,000000,2.13301,2.20909,2.13301,2.20909,0,0
ATP_PE,D,20190903,000000,2.20909,2.28526,2.13301,2.20909,0,0
ATP_PE,D,20190904,000000,2.13301,2.20909,2.13301,2.20909,0,0
ATP_PE,D,20190905,000000,2.20909,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20190906,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20190909,000000,2.20909,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20190910,000000,2.28526,2.36152,2.20909,2.36152,0,0
ATP_PE,D,20190911,000000,2.28526,2.36152,2.28526,2.28526,0,0
ATP_PE,D,20190913,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20190917,000000,2.28526,2.36152,2.20909,2.36152,0,0
ATP_PE,D,20190918,000000,2.36152,2.4377,2.36152,2.36152,0,0
ATP_PE,D,20190919,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20190920,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20190923,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20190924,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20190925,000000,2.36152,2.36152,2.13301,2.20909,0,0
ATP_PE,D,20190926,000000,2.13301,2.20909,2.13301,2.20909,0,0
ATP_PE,D,20190927,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20190930,000000,2.13301,2.13301,2.13301,2.13301,0,0
ATP_PE,D,20191001,000000,2.05684,2.05684,1.98067,1.98067,0,0
ATP_PE,D,20191002,000000,1.9045,1.98067,1.9045,1.98067,0,0
ATP_PE,D,20191004,000000,2.05684,2.05684,1.98067,2.05684,0,0
ATP_PE,D,20191008,000000,2.05684,2.20909,2.05684,2.20909,0,0
ATP_PE,D,20191009,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20191011,000000,2.20909,2.28526,2.20909,2.20909,0,0
ATP_PE,D,20191014,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20191015,000000,2.20909,2.28526,2.20909,2.20909,0,0
ATP_PE,D,20191016,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20191017,000000,2.28526,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20191022,000000,2.20909,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20191023,000000,2.28526,2.4377,2.20909,2.36152,0,0
ATP_PE,D,20191024,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20191025,000000,2.36152,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20191028,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20191029,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20191030,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20191031,000000,2.36152,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20191104,000000,2.36152,2.36152,2.20909,2.20909,0,0
ATP_PE,D,20191105,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20191106,000000,2.20909,2.36152,2.20909,2.36152,0,0
ATP_PE,D,20191108,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20191112,000000,2.36152,2.36152,2.36152,2.36152,0,0
ATP_PE,D,20191113,000000,2.4377,2.4377,2.36152,2.36152,0,0
ATP_PE,D,20191114,000000,2.36152,2.36152,2.28526,2.28526,0,0
ATP_PE,D,20191115,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20191118,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20191121,000000,2.20909,2.20909,2.20909,2.20909,0,0
ATP_PE,D,20191122,000000,2.20909,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20191125,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20191126,000000,2.28526,2.28526,2.28526,2.28526,0,0
ATP_PE,D,20191127,000000,2.28526,2.36152,2.28526,2.36152,0,0
ATP_PE,D,20191129,000000,2.20909,2.28526,2.20909,2.28526,0,0
ATP_PE,D,20200331,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200401,000000,6.47368,6.47368,6.07896,6.07896,0,0
ATP_PE,D,20200402,000000,6.23688,6.31584,6.23688,6.31584,0,0
ATP_PE,D,20200403,000000,6.31584,6.31584,6.31584,6.31584,0,0
ATP_PE,D,20200406,000000,6.15793,6.31584,6.15793,6.31584,0,0
ATP_PE,D,20200407,000000,6.31584,6.78952,6.31584,6.55264,0,0
ATP_PE,D,20200408,000000,6.55264,6.55264,6.15793,6.23688,0,0
ATP_PE,D,20200409,000000,6.23688,6.47368,6.23688,6.47368,0,0
ATP_PE,D,20200414,000000,6.23688,6.31584,6.23688,6.31584,0,0
ATP_PE,D,20200416,000000,6.31584,6.31584,6.31584,6.31584,0,0
ATP_PE,D,20200417,000000,6.31584,6.31584,6.07896,6.07896,0,0
ATP_PE,D,20200420,000000,6.07896,6.23688,6.07896,6.23688,0,0
ATP_PE,D,20200421,000000,6.07896,6.07896,6.07896,6.07896,0,0
ATP_PE,D,20200422,000000,6.07896,6.23688,6.07896,6.23688,0,0
ATP_PE,D,20200423,000000,6.23688,6.55264,6.23688,6.55264,0,0
ATP_PE,D,20200424,000000,6.55264,6.55264,6.23688,6.23688,0,0
ATP_PE,D,20200427,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200430,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200504,000000,6.23688,6.23688,6,6.23688,0,0
ATP_PE,D,20200505,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200506,000000,6.07896,6.15793,6.07896,6.07896,0,0
ATP_PE,D,20200507,000000,6.15793,6.23688,6.15793,6.23688,0,0
ATP_PE,D,20200508,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200511,000000,6.07896,6.23688,6.07896,6.15793,0,0
ATP_PE,D,20200512,000000,6.15793,6.15793,6.15793,6.15793,0,0
ATP_PE,D,20200513,000000,6.07896,6.07896,6,6.07896,0,0
ATP_PE,D,20200514,000000,6.07896,6.07896,5.92104,5.92104,0,0
ATP_PE,D,20200515,000000,5.84217,5.92104,5.7632,5.84217,0,0
ATP_PE,D,20200518,000000,5.84217,6.15793,5.84217,6.15793,0,0
ATP_PE,D,20200519,000000,6,6,6,6,0,0
ATP_PE,D,20200521,000000,6,6.07896,6,6.07896,0,0
ATP_PE,D,20200522,000000,6.07896,6.07896,6.07896,6.07896,0,0
ATP_PE,D,20200525,000000,5.84217,5.84217,5.84217,5.84217,0,0
ATP_PE,D,20200526,000000,5.84217,6.07896,5.7632,6.07896,0,0
ATP_PE,D,20200527,000000,6.07896,6.07896,5.84217,6.07896,0,0
ATP_PE,D,20200528,000000,6.07896,6.23688,6.07896,6.23688,0,0
ATP_PE,D,20200601,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200602,000000,6.39481,6.47368,5.21058,5.21058,0,0
ATP_PE,D,20200603,000000,5.13162,5.28954,5.13162,5.13162,0,0
ATP_PE,D,20200604,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20200605,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20200608,000000,5.28954,5.28954,5.28954,5.28954,0,0
ATP_PE,D,20200612,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20200615,000000,4.89473,4.89473,4.89473,4.89473,0,0
ATP_PE,D,20200616,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20200617,000000,4.9737,4.9737,4.9737,4.9737,0,0
ATP_PE,D,20200618,000000,5.21058,5.21058,4.9737,4.9737,0,0
ATP_PE,D,20200619,000000,5.21058,5.21058,5.21058,5.21058,0,0
ATP_PE,D,20200622,000000,5.21058,5.21058,5.21058,5.21058,0,0
ATP_PE,D,20200623,000000,5.21058,5.21058,5.21058,5.21058,0,0
ATP_PE,D,20200624,000000,5.13162,5.13162,4.9737,4.9737,0,0
ATP_PE,D,20200625,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20200626,000000,4.9737,5.13162,4.9737,5.13162,0,0
ATP_PE,D,20200701,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20200702,000000,5.13162,5.28954,5.13162,5.28954,0,0
ATP_PE,D,20200703,000000,5.28954,5.36841,5.28954,5.36841,0,0
ATP_PE,D,20200706,000000,5.28954,5.36841,5.28954,5.36841,0,0
ATP_PE,D,20200707,000000,5.28954,5.36841,5.28954,5.36841,0,0
ATP_PE,D,20200708,000000,5.28954,5.44738,5.28954,5.28954,0,0
ATP_PE,D,20200709,000000,5.05266,5.13162,5.05266,5.13162,0,0
ATP_PE,D,20200713,000000,5.28954,5.28954,5.28954,5.28954,0,0
ATP_PE,D,20200715,000000,5.28954,5.28954,5.28954,5.28954,0,0
ATP_PE,D,20200716,000000,5.28954,5.28954,5.28954,5.28954,0,0
ATP_PE,D,20200717,000000,5.28954,5.28954,5.28954,5.28954,0,0
ATP_PE,D,20200720,000000,5.28954,5.44738,5.28954,5.36841,0,0
ATP_PE,D,20200721,000000,5.36841,6,5.05266,5.7632,0,0
ATP_PE,D,20200722,000000,5.7632,6.39481,5.7632,6.39481,0,0
ATP_PE,D,20200723,000000,6.15793,6.15793,5.84217,6,0,0
ATP_PE,D,20200724,000000,6.15793,6.15793,5.92104,5.92104,0,0
ATP_PE,D,20200727,000000,5.92104,6.15793,5.92104,6.15793,0,0
ATP_PE,D,20200728,000000,6.07896,6.31584,6.07896,6.31584,0,0
ATP_PE,D,20200729,000000,6.07896,6.31584,6.07896,6.23688,0,0
ATP_PE,D,20200730,000000,6.07896,6.07896,5.92104,6.07896,0,0
ATP_PE,D,20200731,000000,5.92104,6,5.92104,6,0,0
ATP_PE,D,20200803,000000,6.07896,6.15793,6.07896,6.07896,0,0
ATP_PE,D,20200804,000000,6.23688,6.47368,6.15793,6.15793,0,0
ATP_PE,D,20200805,000000,6.15793,7.34206,6.15793,6.94743,0,0
ATP_PE,D,20200806,000000,6.94743,6.94743,6.55264,6.71056,0,0
ATP_PE,D,20200807,000000,6.47368,6.55264,6.47368,6.55264,0,0
ATP_PE,D,20200810,000000,6.55264,6.55264,6.23688,6.55264,0,0
ATP_PE,D,20200811,000000,6.55264,6.55264,6.55264,6.55264,0,0
ATP_PE,D,20200812,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200814,000000,6.31584,6.31584,6.31584,6.31584,0,0
ATP_PE,D,20200817,000000,6.23688,6.39481,6.23688,6.31584,0,0
ATP_PE,D,20200818,000000,6.31584,6.31584,6.15793,6.15793,0,0
ATP_PE,D,20200819,000000,6.15793,6.15793,6.15793,6.15793,0,0
ATP_PE,D,20200820,000000,6.15793,6.23688,6.15793,6.15793,0,0
ATP_PE,D,20200821,000000,6.15793,6.47368,6.15793,6.47368,0,0
ATP_PE,D,20200824,000000,6.39481,6.55264,6.39481,6.55264,0,0
ATP_PE,D,20200826,000000,6.55264,6.55264,6.31584,6.31584,0,0
ATP_PE,D,20200828,000000,6.07896,6.15793,6.07896,6.15793,0,0
ATP_PE,D,20200831,000000,6.47368,6.47368,6.47368,6.47368,0,0
ATP_PE,D,20200901,000000,6.47368,6.47368,6.31584,6.31584,0,0
ATP_PE,D,20200902,000000,6.31584,6.31584,6.31584,6.31584,0,0
ATP_PE,D,20200903,000000,6.31584,6.63159,6.31584,6.63159,0,0
ATP_PE,D,20200904,000000,6.39481,6.39481,6.39481,6.39481,0,0
ATP_PE,D,20200908,000000,6.39481,6.39481,6,6,0,0
ATP_PE,D,20200910,000000,6.07896,6.07896,6.07896,6.07896,0,0
ATP_PE,D,20200911,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200914,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20200916,000000,6.31584,6.31584,6.07896,6.07896,0,0
ATP_PE,D,20200917,000000,6.15793,6.15793,6.15793,6.15793,0,0
ATP_PE,D,20200921,000000,6.07896,6.23688,6.07896,6.15793,0,0
ATP_PE,D,20200922,000000,6.15793,6.15793,6.15793,6.15793,0,0
ATP_PE,D,20200923,000000,6.15793,6.23688,6.15793,6.15793,0,0
ATP_PE,D,20200924,000000,6.07896,6.15793,6.07896,6.15793,0,0
ATP_PE,D,20200925,000000,6.15793,6.15793,6.15793,6.15793,0,0
ATP_PE,D,20200928,000000,6.07896,6.07896,6.07896,6.07896,0,0
ATP_PE,D,20201001,000000,6.15793,6.39481,6.15793,6.23688,0,0
ATP_PE,D,20201002,000000,6.23688,6.23688,6.07896,6.07896,0,0
ATP_PE,D,20201005,000000,6.07896,6.23688,6.07896,6.23688,0,0
ATP_PE,D,20201007,000000,6.15793,6.71056,6.15793,6.63159,0,0
ATP_PE,D,20201008,000000,6.47368,6.63159,6.47368,6.63159,0,0
ATP_PE,D,20201009,000000,6.47368,7.34206,6.39481,6.86847,0,0
ATP_PE,D,20201012,000000,6.94743,6.94743,6.63159,6.63159,0,0
ATP_PE,D,20201013,000000,6.63159,6.71056,6.63159,6.71056,0,0
ATP_PE,D,20201014,000000,6.39481,6.71056,6.39481,6.47368,0,0
ATP_PE,D,20201015,000000,6.71056,6.71056,6.47368,6.47368,0,0
ATP_PE,D,20201016,000000,6.47368,6.47368,6.47368,6.47368,0,0
ATP_PE,D,20201019,000000,6.23688,6.39481,6.07896,6.15793,0,0
ATP_PE,D,20201020,000000,6.31584,6.47368,6.31584,6.31584,0,0
ATP_PE,D,20201021,000000,6.31584,6.55264,6.31584,6.47368,0,0
ATP_PE,D,20201022,000000,6.47368,6.55264,6.23688,6.47368,0,0
ATP_PE,D,20201023,000000,6.23688,6.23688,6.23688,6.23688,0,0
ATP_PE,D,20201026,000000,6.55264,6.55264,6.15793,6.15793,0,0
ATP_PE,D,20201027,000000,6.15793,6.15793,6.15793,6.15793,0,0
ATP_PE,D,20201028,000000,6.39481,6.39481,4.89473,4.89473,0,0
ATP_PE,D,20201029,000000,4.89473,4.9737,4.89473,4.9737,0,0
ATP_PE,D,20201030,000000,4.89473,4.89473,4.89473,4.89473,0,0
ATP_PE,D,20201102,000000,4.81578,5.13162,4.81578,5.13162,0,0
ATP_PE,D,20201109,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20201110,000000,5.13162,5.13162,5.05266,5.05266,0,0
ATP_PE,D,20201112,000000,4.89473,4.9737,4.89473,4.9737,0,0
ATP_PE,D,20201113,000000,4.9737,4.9737,4.9737,4.9737,0,0
ATP_PE,D,20201116,000000,4.9737,5.13162,4.9737,4.9737,0,0
ATP_PE,D,20201117,000000,5.13162,5.13162,5.13162,5.13162,0,0
ATP_PE,D,20201118,000000,5.13162,5.28954,5.13162,5.21058,0,0
ATP_PE,D,20201120,000000,5.13162,5.21058,5.13162,5.21058,0,0
ATP_PE,D,20201123,000000,5.28954,5.28954,5.05266,5.05266,0,0
ATP_PE,D,20201125,000000,5.05266,5.05266,5.05266,5.05266,0,0
ATP_PE,D,20201126,000000,5.28954,5.28954,5.05266,5.05266,0,0
ATP_PE,D,20201127,000000,5.05266,5.05266,5.05266,5.05266,0,0
ATP_PE,D,20201130,000000,5.28954,5.28954,5.05266,5.21058,0,0
ATP_PE,D,20201202,000000,4.9737,4.9737,4.89473,4.89473,0,0
ATP_PE,D,20201203,000000,4.73682,4.73682,4.73682,4.73682,0,0
ATP_PE,D,20201204,000000,4.89473,4.89473,4.73682,4.73682,0,0
ATP_PE,D,20201207,000000,4.73682,4.73682,4.73682,4.73682,0,0
ATP_PE,D,20201208,000000,4.73682,4.81578,4.73682,4.81578,0,0
ATP_PE,D,20201209,000000,4.73682,4.81578,4.73682,4.81578,0,0
ATP_PE,D,20201210,000000,4.89473,4.89473,4.81578,4.81578,0,0
ATP_PE,D,20201214,000000,4.89473,4.89473,4.89473,4.89473,0,0
ATP_PE,D,20201215,000000,4.81578,4.89473,4.81578,4.89473,0,0
ATP_PE,D,20201216,000000,4.89473,5.05266,4.81578,5.05266,0,0
ATP_PE,D,20201217,000000,5.05266,5.05266,5.05266,5.05266,0,0
ATP_PE,D,20201218,000000,4.9737,4.9737,4.9737,4.9737,0,0
ATP_PE,D,20201221,000000,5.05266,5.05266,5.05266,5.05266,0,0
ATP_PE,D,20201222,000000,5.05266,5.60529,5.05266,5.21058,0,0
ATP_PE,D,20201223,000000,5.21058,5.21058,5.05266,5.05266,0,0
ATP_PE,D,20201228,000000,5.21058,5.60529,5.05266,5.44738,0,0
ATP_PE,D,20201229,000000,5.44738,5.60529,5.44738,5.60529,0,0
ATP_PE,D,20201230,000000,5.52633,5.68425,5.52633,5.60529,0,0
ATP_PE,D,20210104,000000,5.60529,5.7632,5.60529,5.7632,0,0
ATP_PE,D,20210105,000000,5.7632,7.02631,5.7632,6.47368,0,0
ATP_PE,D,20210107,000000,6.47368,7.57904,6.47368,7.10527,0,0
ATP_PE,D,20210108,000000,7.02631,7.02631,6.78952,6.78952,0,0
ATP_PE,D,20210111,000000,6.78952,6.94743,6.63159,6.94743,0,0
ATP_PE,D,20210112,000000,6.78952,6.78952,6.47368,6.47368,0,0
ATP_PE,D,20210113,000000,6.47368,6.47368,6,6,0,0
ATP_PE,D,20210114,000000,6.07896,6.47368,6.07896,6.47368,0,0
ATP_PE,D,20210115,000000,6.47368,6.78952,6.31584,6.31584,0,0
ATP_PE,D,20210118,000000,6.47368,6.47368,6.23688,6.47368,0,0
ATP_PE,D,20210119,000000,6.55264,6.78952,6.47368,6.47368,0,0
ATP_PE,D,20210120,000000,6.63159,6.71056,6.47368,6.71056,0,0
ATP_PE,D,20210121,000000,6.71056,6.71056,6.63159,6.71056,0,0
ATP_PE,D,20210122,000000,6.71056,7.26318,6.71056,7.18423,0,0
ATP_PE,D,20210125,000000,7.34206,7.81565,7.34206,7.81565,0,0
ATP_PE,D,20210126,000000,7.81565,7.81565,7.65789,7.81565,0,0
ATP_PE,D,20210127,000000,7.73677,7.73677,7.50006,7.57904,0,0
ATP_PE,D,20210128,000000,7.57904,7.57904,7.26318,7.57904,0,0
ATP_PE,D,20210129,000000,7.65789,7.65789,7.65789,7.65789,0,0
ATP_PE,D,20210201,000000,7.65789,7.81565,7.18423,7.26318,0,0
ATP_PE,D,20210202,000000,7.26318,7.26318,7.18423,7.18423,0,0
ATP_PE,D,20210203,000000,7.18423,7.26318,7.18423,7.18423,0,0
ATP_PE,D,20210204,000000,7.26318,7.26318,7.18423,7.18423,0,0
ATP_PE,D,20210205,000000,7.02631,7.10527,7.02631,7.10527,0,0
ATP_PE,D,20210208,000000,7.10527,7.10527,7.02631,7.10527,0,0
ATP_PE,D,20210209,000000,7.10527,7.10527,7.10527,7.10527,0,0
ATP_PE,D,20210210,000000,7.10527,7.10527,7.10527,7.10527,0,0
ATP_PE,D,20210211,000000,7.10527,7.10527,6.94743,7.10527,0,0
ATP_PE,D,20210212,000000,7.18423,7.34206,7.18423,7.18423,0,0
ATP_PE,D,20210215,000000,7.34206,7.42111,7.18423,7.42111,0,0
ATP_PE,D,20210216,000000,7.42111,7.81565,7.42111,7.57904,0,0
ATP_PE,D,20210217,000000,7.57904,7.57904,7.57904,7.57904,0,0
ATP_PE,D,20210218,000000,7.57904,7.65789,7.50006,7.50006,0,0
ATP_PE,D,20210219,000000,7.73677,7.73677,7.50006,7.65789,0,0
ATP_PE,D,20210222,000000,7.73677,7.73677,7.65789,7.65789,0,0
ATP_PE,D,20210223,000000,7.65789,7.81565,7.65789,7.65789,0,0
ATP_PE,D,20210224,000000,7.50006,7.50006,7.42111,7.50006,0,0
ATP_PE,D,20210225,000000,7.50006,7.50006,7.42111,7.42111,0,0
ATP_PE,D,20210226,000000,7.50006,7.57904,7.42111,7.50006,0,0
ATP_PE,D,20210301,000000,7.57904,7.57904,7.50006,7.57904,0,0
ATP_PE,D,20210302,000000,7.65789,7.65789,7.42111,7.42111,0,0
ATP_PE,D,20210303,000000,7.42111,7.42111,7.42111,7.42111,0,0
ATP_PE,D,20210304,000000,7.50006,7.57904,7.42111,7.57904,0,0
ATP_PE,D,20210305,000000,7.57904,7.57904,7.42111,7.57904,0,0
ATP_PE,D,20210308,000000,7.80424,7.80424,7.56034,7.56034,0,0
ATP_PE,D,20210309,000000,7.56034,7.56034,7.56034,7.56034,0,0
ATP_PE,D,20210310,000000,7.56034,7.723,7.56034,7.56034,0,0
ATP_PE,D,20210311,000000,7.4791,7.56034,7.4791,7.4791,0,0
ATP_PE,D,20210312,000000,7.4791,7.4791,7.2352,7.2352,0,0
ATP_PE,D,20210315,000000,7.31645,7.39777,7.31645,7.31645,0,0
ATP_PE,D,20210316,000000,7.31645,7.31645,7.31645,7.31645,0,0
ATP_PE,D,20210317,000000,7.31645,7.31645,7.2352,7.2352,0,0
ATP_PE,D,20210318,000000,7.31645,7.31645,7.31645,7.31645,0,0
ATP_PE,D,20210322,000000,7.39777,7.39777,7.39777,7.39777,0,0
ATP_PE,D,20210323,000000,7.39777,7.39777,7.39777,7.39777,0,0
ATP_PE,D,20210324,000000,7.39777,7.39777,7.31645,7.31645,0,0
ATP_PE,D,20210325,000000,6.9913,7.39777,6.9913,7.39777,0,0
ATP_PE,D,20210326,000000,7.07264,7.39777,7.07264,7.2352,0,0
ATP_PE,D,20210329,000000,7.2352,7.39777,7.2352,7.39777,0,0
ATP_PE,D,20210330,000000,7.07264,7.2352,7.07264,7.07264,0,0
ATP_PE,D,20210331,000000,7.07264,7.07264,6.50352,6.50352,0,0
ATP_PE,D,20210401,000000,6.74741,6.82875,6.74741,6.82875,0,0
ATP_PE,D,20210406,000000,7.15388,7.15388,6.25962,6.25962,0,0
ATP_PE,D,20210407,000000,6.25962,6.58485,6.25962,6.58485,0,0
ATP_PE,D,20210408,000000,6.58485,6.66618,6.58485,6.66618,0,0
ATP_PE,D,20210409,000000,6.58485,6.58485,6.50352,6.58485,0,0
ATP_PE,D,20210412,000000,6.58485,6.58485,6.58485,6.58485,0,0
ATP_PE,D,20210413,000000,6.58485,6.58485,6.58485,6.58485,0,0
ATP_PE,D,20210414,000000,6.58485,6.58485,6.58485,6.58485,0,0
ATP_PE,D,20210415,000000,6.50352,6.58485,6.50352,6.50352,0,0
ATP_PE,D,20210416,000000,6.50352,6.58485,6.34095,6.58485,0,0
ATP_PE,D,20210419,000000,6.34095,6.58485,6.34095,6.58485,0,0
ATP_PE,D,20210420,000000,6.58485,6.58485,6.58485,6.58485,0,0
ATP_PE,D,20210421,000000,6.42228,6.58485,6.42228,6.58485,0,0
ATP_PE,D,20210422,000000,6.42228,6.82875,6.34095,6.82875,0,0
ATP_PE,D,20210423,000000,6.50352,6.74741,6.50352,6.66618,0,0
ATP_PE,D,20210426,000000,6.66618,6.66618,6.66618,6.66618,0,0
ATP_PE,D,20210427,000000,6.50352,6.66618,6.50352,6.66618,0,0
ATP_PE,D,20210428,000000,6.42228,6.66618,6.34095,6.58485,0,0
ATP_PE,D,20210429,000000,6.58485,6.58485,6.50352,6.58485,0,0
ATP_PE,D,20210430,000000,6.58485,6.58485,6.42228,6.42228,0,0
ATP_PE,D,20210504,000000,6.58485,6.66618,6.58485,6.66618,0,0
ATP_PE,D,20210505,000000,6.50352,6.50352,6.50352,6.50352,0,0
ATP_PE,D,20210506,000000,6.66618,6.66618,6.50352,6.50352,0,0
ATP_PE,D,20210507,000000,6.66618,6.66618,6.34095,6.34095,0,0
ATP_PE,D,20210510,000000,6.58485,6.58485,6.34095,6.34095,0,0
ATP_PE,D,20210511,000000,6.34095,6.42228,6.09706,6.17838,0,0
ATP_PE,D,20210512,000000,6.25962,6.42228,6.25962,6.42228,0,0
ATP_PE,D,20210514,000000,6.25962,6.42228,6.25962,6.42228,0,0
ATP_PE,D,20210517,000000,6.42228,6.42228,6.42228,6.42228,0,0
ATP_PE,D,20210518,000000,6.42228,6.42228,6.42228,6.42228,0,0
ATP_PE,D,20210519,000000,6.25962,6.42228,6.25962,6.42228,0,0
ATP_PE,D,20210520,000000,6.42228,6.42228,6.42228,6.42228,0,0
ATP_PE,D,20210524,000000,6.17838,6.42228,6.17838,6.42228,0,0
ATP_PE,D,20210525,000000,6.17838,6.34095,6.17838,6.25962,0,0
ATP_PE,D,20210526,000000,6.50352,6.58485,6.34095,6.50352,0,0
ATP_PE,D,20210531,000000,6.34095,6.58485,6.34095,6.58485,0,0
ATP_PE,D,20210601,000000,6.58485,6.58485,6.34095,6.58485,0,0
ATP_PE,D,20210602,000000,6.58485,6.74741,6.25962,6.25962,0,0
ATP_PE,D,20210604,000000,6.17838,6.25962,6.17838,6.25962,0,0
ATP_PE,D,20210608,000000,6.17838,6.17838,6.01582,6.17838,0,0
ATP_PE,D,20210609,000000,6.17838,6.17838,6.01582,6.17838,0,0
ATP_PE,D,20210614,000000,6.17838,6.17838,6.17838,6.17838,0,0
ATP_PE,D,20210615,000000,6.01582,6.17838,6.01582,6.17838,0,0
ATP_PE,D,20210617,000000,6.17838,6.17838,6.17838,6.17838,0,0
ATP_PE,D,20210621,000000,6.17838,6.17838,6.17838,6.17838,0,0
ATP_PE,D,20210622,000000,6.01582,6.17838,5.93448,6.09706,0,0
ATP_PE,D,20210624,000000,6.01582,6.01582,5.93448,6.01582,0,0
ATP_PE,D,20210625,000000,5.93448,6.09706,5.93448,6.09706,0,0
ATP_PE,D,20210628,000000,6.09706,6.09706,6.01582,6.01582,0,0
ATP_PE,D,20210629,000000,6.01582,6.01582,6.01582,6.01582,0,0
ATP_PE,D,20210630,000000,6.01582,6.09706,6.01582,6.09706,0,0
ATP_PE,D,20210701,000000,6.09706,6.09706,6.09706,6.09706,0,0
ATP_PE,D,20210702,000000,6.09706,6.17838,6.09706,6.09706,0,0
ATP_PE,D,20210705,000000,5.93448,6.09706,5.93448,6.09706,0,0
ATP_PE,D,20210706,000000,5.93448,6.09706,5.93448,6.09706,0,0
ATP_PE,D,20210707,000000,5.93448,5.93448,5.93448,5.93448,0,0
ATP_PE,D,20210709,000000,6.17838,6.17838,6.01582,6.01582,0,0
ATP_PE,D,20210712,000000,5.85316,5.93448,5.85316,5.93448,0,0
ATP_PE,D,20210713,000000,5.93448,6.17838,5.85316,6.17838,0,0
ATP_PE,D,20210715,000000,6.17838,6.17838,5.93448,5.93448,0,0
ATP_PE,D,20210719,000000,6.17838,6.17838,5.85316,5.85316,0,0
ATP_PE,D,20210720,000000,5.85316,6.09706,5.77191,6.09706,0,0
ATP_PE,D,20210721,000000,6.09706,6.09706,5.77191,5.77191,0,0
ATP_PE,D,20210722,000000,5.77191,5.85316,5.77191,5.85316,0,0
ATP_PE,D,20210726,000000,6.09706,6.09706,5.85316,5.85316,0,0
ATP_PE,D,20210727,000000,5.85316,5.85316,5.85316,5.85316,0,0
ATP_PE,D,20210728,000000,6.09706,6.09706,6.01582,6.01582,0,0
ATP_PE,D,20210729,000000,6.01582,6.01582,6.01582,6.01582,0,0
