<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20170220,000000,9.58367,9.58367,9.41022,9.46783,0,0
PEO_PE,D,20170221,000000,9.46783,9.64055,9.46783,9.64055,0,0
PEO_PE,D,20170222,000000,9.64055,9.81408,9.64055,9.64055,0,0
PEO_PE,D,20170223,000000,9.64055,9.7572,9.58367,9.64055,0,0
PEO_PE,D,20170224,000000,9.58367,9.58367,9.3519,9.3519,0,0
PEO_PE,D,20170227,000000,9.3519,9.41022,9.3519,9.3519,0,0
PEO_PE,D,20170228,000000,9.3519,9.3519,9.23678,9.29438,0,0
PEO_PE,D,20170301,000000,9.29438,9.64055,9.29438,9.58367,0,0
PEO_PE,D,20170302,000000,9.58367,9.64055,9.52471,9.58367,0,0
PEO_PE,D,20170303,000000,9.52471,9.52471,9.3519,9.3519,0,0
PEO_PE,D,20170306,000000,9.3519,9.3519,9.23678,9.3519,0,0
PEO_PE,D,20170307,000000,9.29438,9.3519,9.17917,9.17917,0,0
PEO_PE,D,20170308,000000,9.17917,9.23678,9.00648,9.06333,0,0
PEO_PE,D,20170309,000000,9.06333,9.06333,8.83226,8.94813,0,0
PEO_PE,D,20170310,000000,9.00648,9.12175,8.94813,9.00648,0,0
PEO_PE,D,20170313,000000,9.00648,9.17917,9.00648,9.12175,0,0
PEO_PE,D,20170314,000000,9.17917,9.17917,9.00648,9.12175,0,0
PEO_PE,D,20170315,000000,9.23678,9.23678,9.00648,9.00648,0,0
PEO_PE,D,20170316,000000,9.12175,9.29438,9.12175,9.29438,0,0
PEO_PE,D,20170317,000000,9.3519,9.3519,9.23678,9.23678,0,0
PEO_PE,D,20170320,000000,9.23678,9.3519,9.23678,9.29438,0,0
PEO_PE,D,20170321,000000,9.29438,9.3519,9.12175,9.17917,0,0
PEO_PE,D,20170322,000000,9.06333,9.12175,8.94813,9.00648,0,0
PEO_PE,D,20170323,000000,8.94813,9.06333,8.88987,8.94813,0,0
PEO_PE,D,20170324,000000,8.94813,9.00648,8.94813,9.00648,0,0
PEO_PE,D,20170327,000000,8.94813,9.00648,8.88987,9.00648,0,0
PEO_PE,D,20170328,000000,9.00648,9.12175,9.00648,9.06333,0,0
PEO_PE,D,20170329,000000,9.17917,9.17917,9.06333,9.06333,0,0
PEO_PE,D,20170330,000000,9.06333,9.12175,8.94813,8.94813,0,0
PEO_PE,D,20170331,000000,8.88987,8.94813,8.71793,8.77473,0,0
PEO_PE,D,20170403,000000,8.77473,8.94813,8.77473,8.88987,0,0
PEO_PE,D,20170404,000000,8.88987,9.00648,8.88987,8.94813,0,0
PEO_PE,D,20170405,000000,9.00648,9.06333,8.94813,9.00648,0,0
PEO_PE,D,20170406,000000,9.00648,9.06333,8.88987,9.06333,0,0
PEO_PE,D,20170407,000000,9.00648,9.06333,9.00648,9.06333,0,0
PEO_PE,D,20170410,000000,9.12175,9.12175,9.06333,9.06333,0,0
PEO_PE,D,20170411,000000,9.06333,9.06333,8.83226,8.88987,0,0
PEO_PE,D,20170412,000000,8.94813,8.94813,8.77473,8.83226,0,0
PEO_PE,D,20170413,000000,8.83226,8.83226,8.71793,8.83226,0,0
PEO_PE,D,20170418,000000,8.83226,9.06333,8.83226,9.00648,0,0
PEO_PE,D,20170419,000000,9.00648,9.17917,9.00648,9.12175,0,0
PEO_PE,D,20170420,000000,9.17917,9.17917,8.94813,8.94813,0,0
PEO_PE,D,20170421,000000,8.94813,8.94813,8.71793,8.77473,0,0
PEO_PE,D,20170424,000000,8.94813,8.94813,8.88987,8.94813,0,0
PEO_PE,D,20170425,000000,8.94813,9.17917,8.94813,9.17917,0,0
PEO_PE,D,20170426,000000,9.17917,9.3519,9.12175,9.3519,0,0
PEO_PE,D,20170427,000000,9.3519,9.46783,9.29438,9.41022,0,0
PEO_PE,D,20170428,000000,9.41022,9.41022,9.23678,9.3519,0,0
PEO_PE,D,20170502,000000,9.41022,9.46783,9.3519,9.41022,0,0
PEO_PE,D,20170504,000000,9.41022,9.41022,9.23678,9.3519,0,0
PEO_PE,D,20170505,000000,9.29438,9.3519,9.23678,9.29438,0,0
PEO_PE,D,20170508,000000,9.41022,9.41022,9.23678,9.29438,0,0
PEO_PE,D,20170509,000000,9.29438,9.69815,9.29438,9.64055,0,0
PEO_PE,D,20170510,000000,9.64055,10.5647,9.46783,10.5647,0,0
PEO_PE,D,20170511,000000,10.5647,10.6223,10.5647,10.5647,0,0
PEO_PE,D,20170512,000000,10.5647,10.6223,10.5071,10.6223,0,0
PEO_PE,D,20170515,000000,10.6799,10.6799,10.5647,10.6799,0,0
PEO_PE,D,20170516,000000,10.6799,10.7381,10.5071,10.5647,0,0
PEO_PE,D,20170517,000000,10.5071,10.6799,10.5071,10.5647,0,0
PEO_PE,D,20170518,000000,10.5071,10.6223,10.2761,10.3343,0,0
PEO_PE,D,20170519,000000,10.2761,10.3343,10.2185,10.2761,0,0
PEO_PE,D,20170522,000000,10.3343,10.3343,10.2185,10.3343,0,0
PEO_PE,D,20170523,000000,10.3343,10.3905,10.2185,10.2761,0,0
PEO_PE,D,20170524,000000,10.2761,10.3343,10.2185,10.3343,0,0
PEO_PE,D,20170525,000000,10.4488,10.4488,10.3343,10.3905,0,0
PEO_PE,D,20170526,000000,10.3905,10.3905,10.2185,10.2761,0,0
PEO_PE,D,20170529,000000,10.3343,10.3343,10.2185,10.2185,0,0
PEO_PE,D,20170530,000000,10.2185,10.2185,10.1033,10.1033,0,0
PEO_PE,D,20170531,000000,10.1033,10.3343,10.045,10.1602,0,0
PEO_PE,D,20170601,000000,10.1033,10.1602,9.98744,10.045,0,0
PEO_PE,D,20170602,000000,10.1602,10.1602,9.98744,9.98744,0,0
PEO_PE,D,20170605,000000,10.045,10.045,9.7572,9.7572,0,0
PEO_PE,D,20170606,000000,9.7572,9.7572,9.64055,9.7572,0,0
PEO_PE,D,20170607,000000,9.7572,9.87232,9.7572,9.81408,0,0
PEO_PE,D,20170608,000000,9.87232,9.87232,9.81408,9.87232,0,0
PEO_PE,D,20170609,000000,9.9292,9.9292,9.69815,9.7572,0,0
PEO_PE,D,20170612,000000,9.7572,9.7572,9.58367,9.64055,0,0
PEO_PE,D,20170613,000000,9.64055,9.69815,9.52471,9.58367,0,0
PEO_PE,D,20170614,000000,9.64055,9.69815,9.41022,9.64055,0,0
PEO_PE,D,20170616,000000,9.64055,9.69815,9.52471,9.52471,0,0
PEO_PE,D,20170619,000000,9.58367,9.64055,9.58367,9.58367,0,0
PEO_PE,D,20170620,000000,9.71133,9.71133,9.46494,9.52615,0,0
PEO_PE,D,20170621,000000,9.52615,9.52615,9.40228,9.40228,0,0
PEO_PE,D,20170622,000000,9.46494,9.65003,9.46494,9.52615,0,0
PEO_PE,D,20170623,000000,9.52615,9.65003,9.52615,9.65003,0,0
PEO_PE,D,20170626,000000,9.77472,10.083,9.77472,10.0217,0,0
PEO_PE,D,20170627,000000,10.0217,10.083,9.95981,10.0217,0,0
PEO_PE,D,20170628,000000,10.0217,10.0217,9.95981,9.95981,0,0
PEO_PE,D,20170629,000000,10.0217,10.0217,9.83584,9.83584,0,0
PEO_PE,D,20170630,000000,9.83584,9.83584,9.77472,9.83584,0,0
PEO_PE,D,20170703,000000,9.83584,9.95981,9.83584,9.95981,0,0
PEO_PE,D,20170704,000000,9.89787,9.95981,9.77472,9.77472,0,0
PEO_PE,D,20170705,000000,9.83584,9.95981,9.83584,9.89787,0,0
PEO_PE,D,20170706,000000,9.89787,9.95981,9.77472,9.83584,0,0
PEO_PE,D,20170707,000000,9.83584,9.95981,9.83584,9.89787,0,0
PEO_PE,D,20170710,000000,9.89787,9.95981,9.89787,9.95981,0,0
PEO_PE,D,20170711,000000,9.95981,9.95981,9.83584,9.89787,0,0
PEO_PE,D,20170712,000000,9.89787,10.1456,9.89787,10.1456,0,0
PEO_PE,D,20170713,000000,10.2068,10.3307,10.1456,10.3307,0,0
PEO_PE,D,20170714,000000,10.3307,10.3307,10.2068,10.2681,0,0
PEO_PE,D,20170717,000000,10.3307,10.3919,10.2681,10.3919,0,0
PEO_PE,D,20170718,000000,10.3307,10.3307,10.2068,10.2681,0,0
PEO_PE,D,20170719,000000,10.2681,10.3307,10.2068,10.2068,0,0
PEO_PE,D,20170720,000000,10.2681,10.2681,10.1456,10.2068,0,0
PEO_PE,D,20170721,000000,10.2068,10.2068,10.083,10.083,0,0
PEO_PE,D,20170724,000000,10.083,10.083,9.95981,10.0217,0,0
PEO_PE,D,20170725,000000,10.0217,10.1456,10.0217,10.083,0,0
PEO_PE,D,20170726,000000,10.083,10.2681,10.083,10.1456,0,0
PEO_PE,D,20170727,000000,10.1456,10.1456,10.0217,10.083,0,0
PEO_PE,D,20170728,000000,10.083,10.1456,9.95981,10.0217,0,0
PEO_PE,D,20170731,000000,10.083,10.2068,10.083,10.083,0,0
PEO_PE,D,20170801,000000,10.1456,10.1456,10.0217,10.083,0,0
PEO_PE,D,20170802,000000,10.083,10.9487,10.083,10.9487,0,0
PEO_PE,D,20170803,000000,10.9487,10.9487,10.7024,10.7636,0,0
PEO_PE,D,20170804,000000,10.7636,10.8875,10.7636,10.8875,0,0
PEO_PE,D,20170807,000000,10.8875,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20170808,000000,10.9487,11.1354,10.8875,11.1354,0,0
PEO_PE,D,20170809,000000,11.1354,11.1354,10.8875,10.9487,0,0
PEO_PE,D,20170810,000000,10.9487,11.0727,10.9487,10.9487,0,0
PEO_PE,D,20170811,000000,10.8875,10.9487,10.8875,10.9487,0,0
PEO_PE,D,20170814,000000,10.9487,11.0115,10.9487,10.9487,0,0
PEO_PE,D,20170816,000000,10.9487,10.9487,10.9487,10.9487,0,0
PEO_PE,D,20170817,000000,10.9487,10.9487,10.6405,10.6405,0,0
PEO_PE,D,20170818,000000,10.6405,10.6405,10.3919,10.4546,0,0
PEO_PE,D,20170821,000000,10.5159,10.5159,10.4546,10.5159,0,0
PEO_PE,D,20170822,000000,10.5785,10.5785,10.5159,10.5159,0,0
PEO_PE,D,20170823,000000,10.5159,10.5785,10.3919,10.4546,0,0
PEO_PE,D,20170824,000000,10.5159,10.7024,10.4546,10.7024,0,0
PEO_PE,D,20170825,000000,10.7636,10.7636,10.7024,10.7024,0,0
PEO_PE,D,20170828,000000,10.7636,10.9487,10.6405,10.8875,0,0
PEO_PE,D,20170829,000000,10.8875,10.8875,10.7024,10.8256,0,0
PEO_PE,D,20170830,000000,10.9487,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20170831,000000,10.9487,10.9487,10.8256,10.9487,0,0
PEO_PE,D,20170901,000000,10.8875,10.9487,10.8875,10.8875,0,0
PEO_PE,D,20170904,000000,10.8256,10.9487,10.8256,10.8875,0,0
PEO_PE,D,20170905,000000,10.8875,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20170906,000000,10.9487,11.0727,10.8875,10.8875,0,0
PEO_PE,D,20170907,000000,10.9487,11.0115,10.7024,10.7636,0,0
PEO_PE,D,20170908,000000,10.7024,10.8875,10.7024,10.8256,0,0
PEO_PE,D,20170911,000000,10.8256,11.0727,10.8256,11.0115,0,0
PEO_PE,D,20170912,000000,11.0115,11.1354,10.9487,10.9487,0,0
PEO_PE,D,20170913,000000,10.8875,11.0727,10.8875,10.9487,0,0
PEO_PE,D,20170914,000000,10.9487,11.1354,10.9487,11.1354,0,0
PEO_PE,D,20170915,000000,11.1354,11.3205,11.1354,11.2585,0,0
PEO_PE,D,20170918,000000,11.3205,11.3205,11.1966,11.1966,0,0
PEO_PE,D,20170919,000000,11.1966,11.2585,11.1354,11.1966,0,0
PEO_PE,D,20170920,000000,11.1966,11.1966,10.9487,11.0115,0,0
PEO_PE,D,20170921,000000,11.0115,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20170922,000000,10.9487,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20170925,000000,10.9487,10.9487,10.8256,10.8256,0,0
PEO_PE,D,20170926,000000,10.8256,10.8875,10.7636,10.8256,0,0
PEO_PE,D,20170927,000000,10.8875,10.8875,10.7024,10.7636,0,0
PEO_PE,D,20170928,000000,10.7636,10.7636,10.7636,10.7636,0,0
PEO_PE,D,20170929,000000,10.9487,10.9487,10.9487,10.9487,0,0
PEO_PE,D,20171002,000000,10.9487,11.0115,10.7636,10.7636,0,0
PEO_PE,D,20171003,000000,10.8256,10.8256,10.7024,10.7024,0,0
PEO_PE,D,20171004,000000,10.7024,10.7024,10.6405,10.7024,0,0
PEO_PE,D,20171005,000000,10.7024,10.8875,10.7024,10.8256,0,0
PEO_PE,D,20171006,000000,10.8875,10.9487,10.8875,10.8875,0,0
PEO_PE,D,20171009,000000,10.8875,10.8875,10.7636,10.8875,0,0
PEO_PE,D,20171010,000000,10.8875,10.8875,10.8256,10.8256,0,0
PEO_PE,D,20171011,000000,10.8875,10.9487,10.8256,10.9487,0,0
PEO_PE,D,20171012,000000,11.0115,11.0115,10.9487,11.0115,0,0
PEO_PE,D,20171013,000000,11.0115,11.2585,11.0115,11.0727,0,0
PEO_PE,D,20171016,000000,11.0727,11.1354,10.8875,10.8875,0,0
PEO_PE,D,20171017,000000,10.8875,10.8875,10.8256,10.8256,0,0
PEO_PE,D,20171018,000000,10.8875,10.8875,10.7636,10.8256,0,0
PEO_PE,D,20171019,000000,10.8256,10.8875,10.7024,10.8256,0,0
PEO_PE,D,20171020,000000,10.8256,10.8256,10.6405,10.7024,0,0
PEO_PE,D,20171023,000000,10.7024,10.7636,10.7024,10.7024,0,0
PEO_PE,D,20171024,000000,10.5785,10.6405,10.0217,10.083,0,0
PEO_PE,D,20171025,000000,10.083,10.1456,10.0217,10.083,0,0
PEO_PE,D,20171026,000000,10.083,10.1456,10.0217,10.0217,0,0
PEO_PE,D,20171027,000000,10.083,10.1456,10.0217,10.083,0,0
PEO_PE,D,20171030,000000,10.1456,10.2068,10.083,10.2068,0,0
PEO_PE,D,20171031,000000,10.2681,10.2681,10.083,10.1456,0,0
PEO_PE,D,20171102,000000,10.083,10.1456,10.083,10.1456,0,0
PEO_PE,D,20171103,000000,10.1456,10.2681,10.1456,10.2681,0,0
PEO_PE,D,20171106,000000,10.2681,10.3919,10.2068,10.3919,0,0
PEO_PE,D,20171107,000000,10.3919,10.6405,10.3919,10.5159,0,0
PEO_PE,D,20171108,000000,10.7024,10.7024,10.3919,10.3919,0,0
PEO_PE,D,20171109,000000,10.3919,10.4546,10.3307,10.4546,0,0
PEO_PE,D,20171110,000000,10.3919,10.3919,10.3307,10.3307,0,0
PEO_PE,D,20171113,000000,10.3307,10.5159,10.3307,10.4546,0,0
PEO_PE,D,20171114,000000,10.5159,10.5159,10.3919,10.4546,0,0
PEO_PE,D,20171115,000000,10.3919,10.3919,10.3307,10.3307,0,0
PEO_PE,D,20171116,000000,10.3307,10.5159,10.3307,10.3919,0,0
PEO_PE,D,20171117,000000,10.3919,10.5159,10.3919,10.4546,0,0
PEO_PE,D,20171120,000000,10.4546,10.4546,10.3919,10.4546,0,0
PEO_PE,D,20171121,000000,10.4546,10.8875,10.4546,10.8256,0,0
PEO_PE,D,20171122,000000,10.8256,10.9487,10.7636,10.8256,0,0
PEO_PE,D,20171123,000000,10.8256,11.1354,10.8256,11.1354,0,0
PEO_PE,D,20171124,000000,11.1966,11.1966,10.8875,11.0115,0,0
PEO_PE,D,20171127,000000,11.0115,11.2585,10.9487,11.2585,0,0
PEO_PE,D,20171128,000000,11.1966,11.2585,10.9487,11.0115,0,0
PEO_PE,D,20171129,000000,11.0115,11.1354,10.8875,10.8875,0,0
PEO_PE,D,20171130,000000,10.8875,11.0727,10.8256,10.8256,0,0
PEO_PE,D,20171201,000000,10.8256,10.8875,10.7024,10.7636,0,0
PEO_PE,D,20171204,000000,10.7636,10.8875,10.7636,10.8256,0,0
PEO_PE,D,20171205,000000,10.8256,10.9487,10.7636,10.7636,0,0
PEO_PE,D,20171206,000000,10.7636,10.7636,10.5159,10.5159,0,0
PEO_PE,D,20171207,000000,10.5785,10.6405,10.3307,10.4546,0,0
PEO_PE,D,20171208,000000,10.5159,10.7024,10.4546,10.7024,0,0
PEO_PE,D,20171211,000000,10.7024,10.8256,10.5159,10.5785,0,0
PEO_PE,D,20171212,000000,10.6405,10.7636,10.5785,10.7636,0,0
PEO_PE,D,20171213,000000,10.7636,10.8256,10.7636,10.8256,0,0
PEO_PE,D,20171214,000000,10.7636,10.8875,10.7636,10.8875,0,0
PEO_PE,D,20171215,000000,10.8875,10.9487,10.7636,10.8875,0,0
PEO_PE,D,20171218,000000,10.8875,10.9487,10.8256,10.8875,0,0
PEO_PE,D,20171219,000000,10.8875,10.9487,10.8256,10.8875,0,0
PEO_PE,D,20171220,000000,10.8875,11.0727,10.8875,11.0115,0,0
PEO_PE,D,20171221,000000,11.0115,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20171222,000000,10.9487,10.9487,10.7636,10.7636,0,0
PEO_PE,D,20171227,000000,10.7636,10.8875,10.7636,10.8875,0,0
PEO_PE,D,20171228,000000,10.8875,11.0115,10.8256,11.0115,0,0
PEO_PE,D,20171229,000000,11.0115,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20180103,000000,11.0727,11.1354,11.0115,11.1354,0,0
PEO_PE,D,20180104,000000,11.1966,11.3817,11.1966,11.3817,0,0
PEO_PE,D,20180105,000000,11.3817,11.3817,11.2585,11.3817,0,0
PEO_PE,D,20180108,000000,11.3817,11.4443,11.3205,11.3817,0,0
PEO_PE,D,20180109,000000,11.3817,11.3817,11.2585,11.3205,0,0
PEO_PE,D,20180110,000000,11.3205,11.3205,11.1354,11.1966,0,0
PEO_PE,D,20180111,000000,11.1966,11.2585,11.1354,11.2585,0,0
PEO_PE,D,20180112,000000,11.3205,11.3205,11.0727,11.1354,0,0
PEO_PE,D,20180115,000000,11.1354,11.1966,11.0115,11.0727,0,0
PEO_PE,D,20180116,000000,11.0727,11.3205,11.0727,11.3205,0,0
PEO_PE,D,20180117,000000,11.3205,11.5063,11.3205,11.3817,0,0
PEO_PE,D,20180118,000000,11.4443,11.4443,11.2585,11.2585,0,0
PEO_PE,D,20180119,000000,11.3817,11.4443,11.3205,11.4443,0,0
PEO_PE,D,20180122,000000,11.4443,11.6294,11.4443,11.6294,0,0
PEO_PE,D,20180123,000000,11.6922,11.8773,11.6922,11.8773,0,0
PEO_PE,D,20180124,000000,11.8773,11.9384,11.8153,11.8773,0,0
PEO_PE,D,20180125,000000,11.8153,11.9384,11.7533,11.9384,0,0
PEO_PE,D,20180126,000000,11.9384,11.9384,11.7533,11.7533,0,0
PEO_PE,D,20180129,000000,11.7533,11.8153,11.4443,11.5063,0,0
PEO_PE,D,20180130,000000,11.5063,11.5682,11.4443,11.4443,0,0
PEO_PE,D,20180131,000000,11.4443,11.5682,11.4443,11.5682,0,0
PEO_PE,D,20180201,000000,11.5682,11.6294,11.2585,11.3205,0,0
PEO_PE,D,20180202,000000,11.3205,11.3817,11.2585,11.3205,0,0
PEO_PE,D,20180205,000000,11.2585,11.3205,11.1966,11.2585,0,0
PEO_PE,D,20180206,000000,10.8875,11.0115,10.8256,10.8256,0,0
PEO_PE,D,20180207,000000,10.9487,10.9487,10.8256,10.9487,0,0
PEO_PE,D,20180208,000000,10.9487,10.9487,10.7636,10.7636,0,0
PEO_PE,D,20180209,000000,10.7636,10.8875,10.6405,10.8875,0,0
PEO_PE,D,20180212,000000,11.0115,11.1354,11.0115,11.0727,0,0
PEO_PE,D,20180213,000000,11.0727,11.2585,11.0727,11.1966,0,0
PEO_PE,D,20180214,000000,11.2585,11.3205,11.1354,11.2585,0,0
PEO_PE,D,20180215,000000,11.3205,11.3817,11.1354,11.1966,0,0
PEO_PE,D,20180216,000000,11.3205,11.3205,10.9487,10.9487,0,0
PEO_PE,D,20180219,000000,11.0115,11.1354,11.0115,11.0115,0,0
PEO_PE,D,20180220,000000,11.0115,11.0115,10.8875,10.9487,0,0
PEO_PE,D,20180221,000000,10.9487,11.0727,10.9487,11.0115,0,0
PEO_PE,D,20180222,000000,10.9487,11.2585,10.8875,11.1966,0,0
PEO_PE,D,20180223,000000,11.2585,11.2585,11.0727,11.1966,0,0
PEO_PE,D,20180226,000000,11.3205,11.3205,11.0115,11.0115,0,0
PEO_PE,D,20180227,000000,11.1966,11.4443,8.8454,8.8454,0,0
PEO_PE,D,20180228,000000,8.78423,8.8454,8.66031,8.66031,0,0
PEO_PE,D,20180301,000000,8.66031,8.66031,8.41323,8.5364,0,0
PEO_PE,D,20180302,000000,8.47522,8.5364,8.41323,8.41323,0,0
PEO_PE,D,20180305,000000,8.41323,8.47522,8.41323,8.47522,0,0
PEO_PE,D,20180306,000000,8.5364,8.5984,8.47522,8.5984,0,0
PEO_PE,D,20180307,000000,8.47522,8.72149,8.47522,8.72149,0,0
PEO_PE,D,20180308,000000,8.72149,8.78423,8.47522,8.47522,0,0
PEO_PE,D,20180309,000000,8.47522,8.66031,8.41323,8.5984,0,0
PEO_PE,D,20180312,000000,8.5984,8.66031,8.47522,8.47522,0,0
PEO_PE,D,20180313,000000,8.47522,8.5984,8.22741,8.22741,0,0
PEO_PE,D,20180314,000000,8.22741,8.28932,7.91844,8.28932,0,0
PEO_PE,D,20180315,000000,8.28932,8.28932,7.97965,7.97965,0,0
PEO_PE,D,20180316,000000,7.97965,8.04233,7.91844,8.04233,0,0
PEO_PE,D,20180319,000000,8.04233,8.04233,7.91844,7.97965,0,0
PEO_PE,D,20180320,000000,8.04233,8.22741,7.97965,8.22741,0,0
PEO_PE,D,20180321,000000,8.22741,8.28932,8.10424,8.28932,0,0
PEO_PE,D,20180322,000000,8.28932,8.28932,8.04233,8.16549,0,0
PEO_PE,D,20180323,000000,8.04233,8.16549,8.04233,8.10424,0,0
PEO_PE,D,20180326,000000,8.10424,8.16549,8.10424,8.10424,0,0
PEO_PE,D,20180327,000000,8.28932,8.28932,8.10424,8.10424,0,0
PEO_PE,D,20180328,000000,8.10424,8.10424,7.91844,7.91844,0,0
PEO_PE,D,20180329,000000,7.91844,8.10424,7.91844,8.10424,0,0
PEO_PE,D,20180403,000000,8.10424,8.16549,8.10424,8.16549,0,0
PEO_PE,D,20180404,000000,8.16549,8.16549,7.97965,7.97965,0,0
PEO_PE,D,20180405,000000,8.04233,8.10424,7.97965,8.04233,0,0
PEO_PE,D,20180406,000000,8.04233,8.04233,7.97965,8.04233,0,0
PEO_PE,D,20180409,000000,8.04233,8.10424,7.97965,8.04233,0,0
PEO_PE,D,20180410,000000,8.10424,8.16549,8.04233,8.16549,0,0
PEO_PE,D,20180411,000000,8.16549,8.22741,8.10424,8.10424,0,0
PEO_PE,D,20180412,000000,8.10424,8.16549,8.10424,8.10424,0,0
PEO_PE,D,20180413,000000,8.16549,8.16549,8.04233,8.10424,0,0
PEO_PE,D,20180416,000000,8.10424,8.10424,8.04233,8.04233,0,0
PEO_PE,D,20180417,000000,8.10424,8.10424,8.04233,8.10424,0,0
PEO_PE,D,20180418,000000,8.10424,8.16549,8.04233,8.04233,0,0
PEO_PE,D,20180419,000000,8.04233,8.10424,7.97965,8.04233,0,0
PEO_PE,D,20180420,000000,8.04233,8.10424,7.97965,7.97965,0,0
PEO_PE,D,20180423,000000,7.97965,7.97965,7.91844,7.97965,0,0
PEO_PE,D,20180424,000000,8.04233,8.04233,7.91844,7.91844,0,0
PEO_PE,D,20180425,000000,7.91844,7.91844,7.67061,7.67061,0,0
PEO_PE,D,20180426,000000,7.67061,7.73256,7.67061,7.73256,0,0
PEO_PE,D,20180427,000000,7.79447,7.79447,7.67061,7.73256,0,0
PEO_PE,D,20180430,000000,7.73256,7.79447,7.67061,7.67061,0,0
PEO_PE,D,20180502,000000,7.67061,7.73256,7.60867,7.73256,0,0
PEO_PE,D,20180504,000000,7.73256,7.73256,7.60867,7.67061,0,0
PEO_PE,D,20180507,000000,7.67061,7.67061,7.54671,7.54671,0,0
PEO_PE,D,20180508,000000,7.60867,7.60867,7.42354,7.54671,0,0
PEO_PE,D,20180509,000000,7.54671,7.67061,7.54671,7.67061,0,0
PEO_PE,D,20180510,000000,7.73256,7.73256,7.48549,7.48549,0,0
PEO_PE,D,20180511,000000,7.48549,7.73256,7.48549,7.73256,0,0
PEO_PE,D,20180514,000000,7.73256,7.85576,7.73256,7.79447,0,0
PEO_PE,D,20180515,000000,7.73256,7.79447,7.67061,7.67061,0,0
PEO_PE,D,20180516,000000,7.67061,7.67061,7.54671,7.54671,0,0
PEO_PE,D,20180517,000000,7.54671,7.54671,7.3616,7.48549,0,0
PEO_PE,D,20180518,000000,7.48549,7.54671,7.42354,7.42354,0,0
PEO_PE,D,20180521,000000,7.42354,7.48549,7.3616,7.42354,0,0
PEO_PE,D,20180522,000000,7.42354,7.48549,7.3616,7.3616,0,0
PEO_PE,D,20180523,000000,7.3616,7.3616,7.29965,7.3616,0,0
PEO_PE,D,20180524,000000,7.3616,7.42354,7.3616,7.3616,0,0
PEO_PE,D,20180525,000000,7.3616,7.3616,7.23843,7.29965,0,0
PEO_PE,D,20180528,000000,7.3616,7.42354,7.29965,7.3616,0,0
PEO_PE,D,20180529,000000,7.3616,7.3616,7.23843,7.23843,0,0
PEO_PE,D,20180530,000000,7.23843,7.23843,7.17502,7.23843,0,0
PEO_PE,D,20180601,000000,7.29965,7.54671,7.23843,7.48549,0,0
PEO_PE,D,20180604,000000,7.48549,7.67061,7.3616,7.48549,0,0
PEO_PE,D,20180605,000000,7.48549,7.79447,7.42354,7.73256,0,0
PEO_PE,D,20180606,000000,7.73256,7.73256,7.67061,7.73256,0,0
PEO_PE,D,20180607,000000,7.79447,7.85576,7.73256,7.85576,0,0
PEO_PE,D,20180608,000000,7.73256,7.79447,7.67061,7.79447,0,0
PEO_PE,D,20180611,000000,7.79447,7.85576,7.79447,7.85576,0,0
PEO_PE,D,20180612,000000,7.85576,7.85576,7.79447,7.85576,0,0
PEO_PE,D,20180613,000000,7.85576,7.85576,7.73256,7.73256,0,0
PEO_PE,D,20180614,000000,7.73256,7.79447,7.67061,7.73256,0,0
PEO_PE,D,20180615,000000,7.73256,7.73256,7.54671,7.54671,0,0
PEO_PE,D,20180618,000000,7.54671,7.54671,7.29965,7.42354,0,0
PEO_PE,D,20180619,000000,7.29965,7.3616,7.29965,7.29965,0,0
PEO_PE,D,20180620,000000,7.29965,7.42354,7.29965,7.42354,0,0
PEO_PE,D,20180621,000000,7.42354,7.42354,7.29965,7.3616,0,0
PEO_PE,D,20180622,000000,7.42354,7.42354,7.3616,7.42354,0,0
PEO_PE,D,20180625,000000,7.42354,7.42354,7.3616,7.3616,0,0
PEO_PE,D,20180626,000000,7.3616,7.42354,7.3616,7.42354,0,0
PEO_PE,D,20180627,000000,7.42354,7.42354,7.3616,7.3616,0,0
PEO_PE,D,20180628,000000,7.3616,7.3616,7.23843,7.23843,0,0
PEO_PE,D,20180629,000000,7.29965,7.3616,7.23843,7.29965,0,0
PEO_PE,D,20180702,000000,7.29965,7.29965,7.17502,7.23843,0,0
PEO_PE,D,20180703,000000,7.29965,7.29965,7.23843,7.23843,0,0
PEO_PE,D,20180704,000000,7.23843,7.3616,7.23843,7.3616,0,0
PEO_PE,D,20180705,000000,7.37763,7.37763,7.31131,7.37763,0,0
PEO_PE,D,20180706,000000,7.37763,7.37763,7.31131,7.31131,0,0
PEO_PE,D,20180709,000000,7.31131,7.37763,7.24427,7.24427,0,0
PEO_PE,D,20180710,000000,7.24427,7.37763,7.24427,7.37763,0,0
PEO_PE,D,20180711,000000,7.31131,7.37763,7.24427,7.24427,0,0
PEO_PE,D,20180712,000000,7.31131,7.31131,7.17794,7.31131,0,0
PEO_PE,D,20180713,000000,7.31131,7.31131,7.24427,7.24427,0,0
