<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO_MV,D,20240102,000000,13.7903,14.1959,13.3847,13.5361,0,0
IZO_MV,D,20240103,000000,13.6428,13.6797,13.2741,13.604,0,0
IZO_MV,D,20240104,000000,13.6428,14.3802,13.6428,14.1959,0,0
IZO_MV,D,20240105,000000,14.1959,14.1959,13.9009,13.9048,0,0
IZO_MV,D,20240108,000000,13.8272,13.8272,13.5322,13.5361,0,0
IZO_MV,D,20240109,000000,13.8272,13.8272,13.8272,13.8272,0,0
IZO_MV,D,20240110,000000,13.8272,13.8272,13.6428,13.6428,0,0
IZO_MV,D,20240111,000000,13.6428,13.7903,13.4953,13.7495,0,0
IZO_MV,D,20240112,000000,13.6428,13.6428,13.0897,13.0897,0,0
IZO_MV,D,20240115,000000,13.6428,13.9746,12.3154,13.9727,0,0
IZO_MV,D,20240116,000000,13.7165,13.7165,12.8685,13.3517,0,0
IZO_MV,D,20240117,000000,13.3478,13.4584,13.3478,13.4584,0,0
IZO_MV,D,20240118,000000,13.3478,13.3517,13.3478,13.3517,0,0
IZO_MV,D,20240119,000000,13.2741,13.2741,12.7947,13.2741,0,0
IZO_MV,D,20240122,000000,13.2741,13.2741,12.5366,13.0897,0,0
IZO_MV,D,20240123,000000,13.0897,13.0897,12.5366,12.5366,0,0
IZO_MV,D,20240124,000000,12.5366,12.5366,12.3891,12.5366,0,0
IZO_MV,D,20240125,000000,12.5366,12.5366,12.459,12.459,0,0
IZO_MV,D,20240126,000000,12.5366,12.5366,12.5366,12.5366,0,0
IZO_MV,D,20240129,000000,12.5366,12.5366,12.5366,12.5366,0,0
IZO_MV,D,20240130,000000,12.5366,12.5366,12.5366,12.5366,0,0
IZO_MV,D,20240131,000000,12.5366,12.5366,12.4629,12.5366,0,0
IZO_MV,D,20240201,000000,12.5366,12.5366,12.131,12.3911,0,0
IZO_MV,D,20240202,000000,12.5366,13.569,12.0941,13.3517,0,0
IZO_MV,D,20240205,000000,13.4216,13.4216,12.9053,12.9053,0,0
IZO_MV,D,20240206,000000,13.2741,13.2741,13.1266,13.1285,0,0
IZO_MV,D,20240207,000000,13.0897,13.0897,12.7947,12.7986,0,0
IZO_MV,D,20240208,000000,13.0897,13.2372,13.0897,13.2353,0,0
IZO_MV,D,20240209,000000,13.2372,13.2372,12.721,13.1285,0,0
IZO_MV,D,20240212,000000,13.1266,13.1266,12.8316,12.9053,0,0
IZO_MV,D,20240213,000000,13.2372,13.2372,13.0897,13.0897,0,0
IZO_MV,D,20240214,000000,13.0897,13.2353,13.0897,13.2353,0,0
IZO_MV,D,20240215,000000,13.0897,13.2353,13.0897,13.0897,0,0
IZO_MV,D,20240216,000000,12.8685,12.8685,12.8665,12.8665,0,0
IZO_MV,D,20240219,000000,13.0528,13.0528,12.5366,13.0509,0,0
IZO_MV,D,20240220,000000,13.0528,13.0528,13.0509,13.0509,0,0
IZO_MV,D,20240221,000000,13.0528,13.0528,12.5366,13.0509,0,0
IZO_MV,D,20240222,000000,13.0528,13.0528,13.0121,13.0121,0,0
IZO_MV,D,20240223,000000,13.0528,13.0897,12.9791,13.0897,0,0
IZO_MV,D,20240226,000000,13.1266,13.1285,13.1266,13.1285,0,0
IZO_MV,D,20240227,000000,13.1266,13.1285,13.1266,13.1285,0,0
IZO_MV,D,20240228,000000,13.1266,13.1285,12.9053,13.1285,0,0
IZO_MV,D,20240229,000000,13.1266,13.1266,12.721,12.721,0,0
IZO_MV,D,20240301,000000,13.1266,13.1266,12.721,12.8665,0,0
IZO_MV,D,20240304,000000,12.8685,12.8685,12.7947,12.8685,0,0
IZO_MV,D,20240305,000000,12.8685,12.8685,12.5366,12.8665,0,0
IZO_MV,D,20240306,000000,12.8685,12.9053,12.4997,12.9053,0,0
IZO_MV,D,20240307,000000,13.2372,14.0115,13.2372,14.0115,0,0
IZO_MV,D,20240308,000000,14.1959,15.0808,13.6797,15.0789,0,0
IZO_MV,D,20240311,000000,14.8965,14.8965,14.5277,14.8266,0,0
IZO_MV,D,20240312,000000,14.6752,14.7121,14.1959,14.7101,0,0
IZO_MV,D,20240313,000000,14.6015,14.6015,14.1959,14.1959,0,0
IZO_MV,D,20240314,000000,14.6015,14.6034,14.1959,14.6034,0,0
IZO_MV,D,20240315,000000,14.5646,14.6015,13.8272,13.864,0,0
IZO_MV,D,20240318,000000,14.6015,14.6015,14.1959,14.1959,0,0
IZO_MV,D,20240319,000000,14.1959,14.6034,13.7903,14.6034,0,0
IZO_MV,D,20240320,000000,14.6015,14.6015,13.9378,14.1571,0,0
IZO_MV,D,20240321,000000,14.5277,14.5277,13.7534,14.1571,0,0
IZO_MV,D,20240322,000000,13.7165,14.4579,13.6428,14.4579,0,0
IZO_MV,D,20240325,000000,14.3802,14.3802,13.4584,14.2347,0,0
IZO_MV,D,20240326,000000,14.2327,14.2327,13.3478,13.5652,0,0
IZO_MV,D,20240327,000000,13.569,13.8272,12.3523,12.8665,0,0
IZO_MV,D,20240328,000000,12.8685,12.9442,12.8685,12.9442,0,0
IZO_MV,D,20240402,000000,12.9053,12.9053,12.9053,12.9053,0,0
IZO_MV,D,20240403,000000,12.9053,12.9053,12.3891,12.9053,0,0
IZO_MV,D,20240404,000000,12.9053,12.9053,12.7579,12.9053,0,0
IZO_MV,D,20240405,000000,12.9053,12.9053,12.4629,12.5366,0,0
IZO_MV,D,20240408,000000,12.5366,12.7579,12.3891,12.5366,0,0
IZO_MV,D,20240409,000000,12.5366,13.6059,12.3891,13.604,0,0
IZO_MV,D,20240410,000000,12.7579,12.7579,12.5366,12.6142,0,0
IZO_MV,D,20240411,000000,12.6841,12.6841,12.5366,12.5366,0,0
IZO_MV,D,20240412,000000,13.4584,13.4584,12.1679,12.3523,0,0
IZO_MV,D,20240415,000000,12.426,13.2372,12.426,13.0121,0,0
IZO_MV,D,20240416,000000,12.9791,12.9791,12.1679,12.3523,0,0
IZO_MV,D,20240417,000000,12.3523,12.8665,12.3523,12.8665,0,0
IZO_MV,D,20240418,000000,12.426,12.9053,12.1679,12.9053,0,0
IZO_MV,D,20240419,000000,12.4997,12.4997,12.1679,12.459,0,0
IZO_MV,D,20240422,000000,12.4629,12.4629,12.2048,12.459,0,0
IZO_MV,D,20240423,000000,12.4629,12.4629,11.9467,12.1679,0,0
IZO_MV,D,20240424,000000,12.1679,12.1679,11.7992,12.1679,0,0
IZO_MV,D,20240425,000000,12.4629,12.4629,12.0204,12.459,0,0
IZO_MV,D,20240426,000000,12.4629,12.4629,12.0941,12.3523,0,0
IZO_MV,D,20240429,000000,12.4629,12.4629,12.2048,12.2067,0,0
IZO_MV,D,20240430,000000,11.6886,12.2785,11.6148,11.8768,0,0
IZO_MV,D,20240502,000000,11.9467,11.9467,11.9467,11.9467,0,0
IZO_MV,D,20240506,000000,11.9467,12.3154,11.6517,12.3134,0,0
IZO_MV,D,20240507,000000,12.3154,12.4629,11.8729,12.4299,0,0
IZO_MV,D,20240508,000000,12.426,12.4299,12.0573,12.4299,0,0
IZO_MV,D,20240509,000000,12.426,12.426,12.2048,12.2067,0,0
IZO_MV,D,20240510,000000,12.426,12.426,12.2048,12.3911,0,0
