<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMG_MV,D,20230803,000000,17.57,18.16,16,16.98,0,0
FMG_MV,D,20230804,000000,17.47,17.961,16.979,17.96,0,0
FMG_MV,D,20230807,000000,17.47,17.47,17.077,17.37,0,0
FMG_MV,D,20230808,000000,17.077,17.077,15.9,16.49,0,0
FMG_MV,D,20230809,000000,17.372,17.372,16.489,17.08,0,0
FMG_MV,D,20230810,000000,16.489,17.18,16.489,17.18,0,0
FMG_MV,D,20230811,000000,16.489,17.863,16.489,17.47,0,0
FMG_MV,D,20230814,000000,16.489,17.961,16.489,16.78,0,0
FMG_MV,D,20230816,000000,16.292,17.077,16.096,16.49,0,0
FMG_MV,D,20230817,000000,16.685,20.611,16.685,18.65,0,0
FMG_MV,D,20230818,000000,20.022,20.022,18.059,18.84,0,0
FMG_MV,D,20230821,000000,18.353,19.237,16.489,16.49,0,0
FMG_MV,D,20230822,000000,16.783,16.783,15.311,16.39,0,0
FMG_MV,D,20230823,000000,15.9,16.39,14.918,15.61,0,0
FMG_MV,D,20230824,000000,15.703,16.881,14.918,14.92,0,0
FMG_MV,D,20230825,000000,14.918,15.703,14.427,15.7,0,0
FMG_MV,D,20230828,000000,15.703,15.802,15.114,15.61,0,0
FMG_MV,D,20230829,000000,15.311,15.409,14.918,15.11,0,0
FMG_MV,D,20230830,000000,15.703,15.703,14.722,15.11,0,0
FMG_MV,D,20230831,000000,15.114,15.507,13.74,14.72,0,0
FMG_MV,D,20230901,000000,14.918,14.918,13.937,14.13,0,0
FMG_MV,D,20230904,000000,14.624,14.722,13.348,13.35,0,0
FMG_MV,D,20230905,000000,14.329,14.918,14.035,14.72,0,0
FMG_MV,D,20230906,000000,14.526,15.9,13.642,14.23,0,0
FMG_MV,D,20230907,000000,14.526,14.526,13.348,14.23,0,0
FMG_MV,D,20230908,000000,14.329,14.526,13.64,13.64,0,0
FMG_MV,D,20230911,000000,14.722,14.722,13.74,14.13,0,0
FMG_MV,D,20230912,000000,14.329,14.329,14.13,14.13,0,0
FMG_MV,D,20230913,000000,15.016,15.703,14.231,15.11,0,0
FMG_MV,D,20230914,000000,14.526,15.41,14.526,15.41,0,0
FMG_MV,D,20230915,000000,15.605,15.703,15.311,15.51,0,0
FMG_MV,D,20230918,000000,15.605,15.605,14.133,14.33,0,0
FMG_MV,D,20230919,000000,14.82,14.82,13.446,14.53,0,0
FMG_MV,D,20230920,000000,15.114,15.507,14.82,15.31,0,0
FMG_MV,D,20230921,000000,15.409,15.409,14.231,14.92,0,0
FMG_MV,D,20230922,000000,14.329,14.329,13.446,14.13,0,0
FMG_MV,D,20230925,000000,13.937,14.526,13.152,13.94,0,0
FMG_MV,D,20230926,000000,13.937,14.035,13.446,13.74,0,0
FMG_MV,D,20230927,000000,13.446,14.624,13.446,14.23,0,0
FMG_MV,D,20230928,000000,14.329,14.722,13.544,14.62,0,0
FMG_MV,D,20230929,000000,14.722,15.311,13.937,14.13,0,0
FMG_MV,D,20231002,000000,12.366,14.13,11.581,12.17,0,0
FMG_MV,D,20231003,000000,12.366,12.661,12.17,12.46,0,0
FMG_MV,D,20231004,000000,11.974,12.465,11.876,11.88,0,0
FMG_MV,D,20231005,000000,12.17,12.563,12.17,12.27,0,0
FMG_MV,D,20231006,000000,11.581,12.268,11.385,11.97,0,0
FMG_MV,D,20231009,000000,11.09,12.072,10.894,11.68,0,0
FMG_MV,D,20231010,000000,10.992,11.581,10.698,10.99,0,0
FMG_MV,D,20231011,000000,10.011,11.385,10.011,10.8,0,0
FMG_MV,D,20231012,000000,10.698,10.698,9.9127,10.11,0,0
FMG_MV,D,20231013,000000,10.109,10.207,9.1472,9.62,0,0
FMG_MV,D,20231016,000000,9.6183,10.502,9.4613,9.54,0,0
FMG_MV,D,20231017,000000,10.011,10.6,9.6968,10.31,0,0
FMG_MV,D,20231018,000000,10.305,10.403,9.4613,9.81,0,0
FMG_MV,D,20231019,000000,9.9127,10.207,9.3828,9.42,0,0
FMG_MV,D,20231020,000000,9.422,9.8146,9.265,9.81,0,0
FMG_MV,D,20231023,000000,9.5398,9.8146,9.265,9.81,0,0
FMG_MV,D,20231024,000000,9.2257,9.7753,9.2257,9.74,0,0
FMG_MV,D,20231025,000000,9.265,9.7753,9.2257,9.26,0,0
FMG_MV,D,20231026,000000,9.2257,9.66,9.0294,9.66,0,0
FMG_MV,D,20231027,000000,9.2257,9.8146,9.2257,9.38,0,0
FMG_MV,D,20231030,000000,9.2257,9.2257,8.6368,8.72,0,0
FMG_MV,D,20231031,000000,9.0687,10.403,9.0687,10.21,0,0
FMG_MV,D,20231102,000000,10.207,10.21,9.2257,9.81,0,0
FMG_MV,D,20231103,000000,9.8146,10.011,9.81,9.81,0,0
FMG_MV,D,20231106,000000,10.011,10.109,9.3435,10.01,0,0
FMG_MV,D,20231107,000000,10.011,10.109,9.26,9.26,0,0
FMG_MV,D,20231108,000000,9.8146,9.8146,9.422,9.78,0,0
FMG_MV,D,20231109,000000,9.4613,10.403,9.1472,10.4,0,0
FMG_MV,D,20231110,000000,10.502,10.502,9.5398,10.31,0,0
FMG_MV,D,20231113,000000,10.305,10.6,10.207,10.4,0,0
FMG_MV,D,20231114,000000,10.6,10.6,10.5,10.5,0,0
FMG_MV,D,20231115,000000,10.6,11.287,10.207,10.6,0,0
FMG_MV,D,20231116,000000,10.698,11.09,9.8146,10.7,0,0
FMG_MV,D,20231117,000000,10.796,10.8,10.796,10.8,0,0
FMG_MV,D,20231120,000000,10.207,11.581,10.207,11.19,0,0
FMG_MV,D,20231121,000000,11.189,11.385,10.796,11.29,0,0
FMG_MV,D,20231122,000000,10.796,11.189,10.6,10.6,0,0
FMG_MV,D,20231123,000000,11.189,11.78,10.992,11.78,0,0
FMG_MV,D,20231124,000000,12.17,12.17,11.189,11.97,0,0
FMG_MV,D,20231127,000000,11.974,11.974,11.287,11.78,0,0
FMG_MV,D,20231128,000000,11.778,12.17,11.483,12.17,0,0
FMG_MV,D,20231129,000000,12.268,12.268,10.502,10.6,0,0
FMG_MV,D,20231130,000000,10.502,11.189,10.305,10.8,0,0
FMG_MV,D,20231201,000000,10.796,11.09,9.5005,10.01,0,0
FMG_MV,D,20231204,000000,9.8146,9.8146,9.5398,9.78,0,0
FMG_MV,D,20231205,000000,9.7753,10.403,8.9902,9.78,0,0
FMG_MV,D,20231206,000000,9.7361,9.7753,9.265,9.42,0,0
FMG_MV,D,20231207,000000,9.3828,9.5005,9.3828,9.5,0,0
FMG_MV,D,20231208,000000,9.2257,9.5005,9.2257,9.3,0,0
FMG_MV,D,20231211,000000,9.5005,9.6183,9.1472,9.23,0,0
FMG_MV,D,20231212,000000,9.2257,9.6183,9.1865,9.58,0,0
FMG_MV,D,20231213,000000,9.2257,9.422,8.9509,9.42,0,0
FMG_MV,D,20231214,000000,9.0294,9.23,9.0294,9.23,0,0
FMG_MV,D,20231215,000000,9.265,9.3435,8.8331,9.26,0,0
FMG_MV,D,20231218,000000,9.2257,9.2257,8.87,8.87,0,0
FMG_MV,D,20231219,000000,8.8331,9.2257,8.7546,9.19,0,0
FMG_MV,D,20231220,000000,8.7939,9.1865,8.7546,8.79,0,0
FMG_MV,D,20231221,000000,9.1865,9.1865,8.95,8.95,0,0
FMG_MV,D,20231222,000000,9.1865,9.1865,8.7939,9.15,0,0
FMG_MV,D,20231227,000000,8.7546,9.2257,8.7546,9.19,0,0
FMG_MV,D,20231228,000000,8.4013,8.9902,8.4013,8.79,0,0
FMG_MV,D,20231229,000000,8.9509,9.8146,8.4406,9.74,0,0
FMG_MV,D,20240102,000000,9.422,9.579,9.0294,9.03,0,0
FMG_MV,D,20240103,000000,9.5005,9.5005,8.5976,9.15,0,0
FMG_MV,D,20240104,000000,8.5583,9.0294,8.5583,8.99,0,0
FMG_MV,D,20240105,000000,8.9509,8.9509,8.95,8.95,0,0
FMG_MV,D,20240108,000000,8.9902,8.9902,8.87,8.87,0,0
FMG_MV,D,20240109,000000,8.9509,8.9902,8.9509,8.99,0,0
FMG_MV,D,20240110,000000,8.7154,9.3435,8.4798,8.68,0,0
FMG_MV,D,20240111,000000,8.5191,8.9117,8.4798,8.91,0,0
FMG_MV,D,20240112,000000,8.9117,10.894,8.9117,10.8,0,0
FMG_MV,D,20240115,000000,10.992,12.268,10.992,11.48,0,0
FMG_MV,D,20240116,000000,11.876,11.876,10.698,11.38,0,0
FMG_MV,D,20240117,000000,11.09,11.09,10.109,10.7,0,0
FMG_MV,D,20240118,000000,10.305,10.7,10.109,10.7,0,0
FMG_MV,D,20240119,000000,10.109,10.403,10.109,10.11,0,0
FMG_MV,D,20240122,000000,10.207,10.305,9.8146,10.21,0,0
FMG_MV,D,20240123,000000,9.7361,10.011,9.6968,10.01,0,0
FMG_MV,D,20240124,000000,10.109,10.305,9.422,10.01,0,0
FMG_MV,D,20240125,000000,9.422,10.31,9.3828,10.31,0,0
FMG_MV,D,20240126,000000,9.6576,10.403,9.6576,10.4,0,0
FMG_MV,D,20240130,000000,10.403,10.6,9.7753,10.6,0,0
FMG_MV,D,20240131,000000,10.502,10.502,10.5,10.5,0,0
FMG_MV,D,20240201,000000,9.9127,10.403,9.81,9.81,0,0
FMG_MV,D,20240202,000000,9.9127,9.9127,9.42,9.42,0,0
FMG_MV,D,20240205,000000,10.011,10.109,9.6183,9.91,0,0
FMG_MV,D,20240206,000000,9.9127,10.207,9.3,9.3,0,0
FMG_MV,D,20240207,000000,9.3435,9.6183,9.26,9.26,0,0
FMG_MV,D,20240208,000000,9.5398,9.5398,8.8724,9.34,0,0
FMG_MV,D,20240209,000000,9.3435,9.579,9.3042,9.34,0,0
FMG_MV,D,20240212,000000,9.0687,9.9127,8.8724,9.91,0,0
FMG_MV,D,20240213,000000,10.207,10.207,9.4613,10.11,0,0
FMG_MV,D,20240215,000000,10.207,10.21,10.11,10.21,0,0
FMG_MV,D,20240216,000000,10.207,10.207,9.6968,10.11,0,0
FMG_MV,D,20240219,000000,10.6,10.6,9.6183,10.31,0,0
FMG_MV,D,20240220,000000,10.207,10.21,9.6968,10.21,0,0
FMG_MV,D,20240221,000000,10.305,10.305,9.5398,9.7,0,0
FMG_MV,D,20240222,000000,9.1079,9.6183,9.1079,9.58,0,0
FMG_MV,D,20240223,000000,9.6968,9.8146,9.6968,9.81,0,0
FMG_MV,D,20240226,000000,9.6183,9.6183,9.3,9.3,0,0
FMG_MV,D,20240227,000000,9.6576,9.6576,9.422,9.58,0,0
FMG_MV,D,20240228,000000,9.6183,9.62,9.6183,9.62,0,0
FMG_MV,D,20240229,000000,9.6183,11.78,9.6183,11.78,0,0
FMG_MV,D,20240301,000000,13.74,15.213,13.74,15.21,0,0
FMG_MV,D,20240304,000000,16.096,20.218,16.096,20.218,0,0
FMG_MV,D,20240305,000000,20.807,26.892,20.807,26.89,0,0
FMG_MV,D,20240306,000000,30.425,33.37,29.836,31.41,0,0
FMG_MV,D,20240307,000000,33.762,33.762,24.733,28.07,0,0
FMG_MV,D,20240308,000000,26.499,31.014,24.733,29.44,0,0
FMG_MV,D,20240311,000000,27.088,27.677,26.107,26.89,0,0
FMG_MV,D,20240312,000000,25.518,27.088,24.733,25.32,0,0
FMG_MV,D,20240313,000000,25.322,25.714,21.592,21.98,0,0
FMG_MV,D,20240314,000000,21.592,25.911,20.218,24.73,0,0
FMG_MV,D,20240315,000000,24.733,24.733,19.04,19.237,0,0
FMG_MV,D,20240318,000000,20.022,24.144,18.844,24.14,0,0
FMG_MV,D,20240319,000000,24.929,24.929,22.18,22.18,0,0
FMG_MV,D,20240320,000000,22.77,22.77,20.611,21.2,0,0
FMG_MV,D,20240321,000000,22.377,22.377,20.807,22.18,0,0
FMG_MV,D,20240322,000000,21.788,21.985,21.003,21.59,0,0
FMG_MV,D,20240325,000000,20.807,20.807,19.237,20.41,0,0
FMG_MV,D,20240326,000000,19.825,20.611,19.237,20.02,0,0
FMG_MV,D,20240327,000000,20.022,21.985,20.022,20.81,0,0
FMG_MV,D,20240328,000000,21.003,21.003,20.022,20.41,0,0
FMG_MV,D,20240402,000000,20.414,21.788,20.414,21,0,0
FMG_MV,D,20240403,000000,21.101,21.592,20.611,21.2,0,0
FMG_MV,D,20240404,000000,21.396,21.4,20.807,21.4,0,0
FMG_MV,D,20240405,000000,20.807,21.396,20.807,21.3,0,0
FMG_MV,D,20240408,000000,21.298,22.181,21.298,21.49,0,0
FMG_MV,D,20240409,000000,21.494,21.592,21.494,21.59,0,0
FMG_MV,D,20240410,000000,21.592,21.592,20.218,21.4,0,0
FMG_MV,D,20240411,000000,20.218,21.396,19.629,21.3,0,0
FMG_MV,D,20240412,000000,21.2,21.2,19.472,20.12,0,0
FMG_MV,D,20240415,000000,20.12,21.985,20.12,21.98,0,0
FMG_MV,D,20240416,000000,22.279,25.714,22.279,23.75,0,0
FMG_MV,D,20240417,000000,23.948,24.537,22.77,23.36,0,0
FMG_MV,D,20240418,000000,23.653,23.849,22.67,22.67,0,0
FMG_MV,D,20240419,000000,21.003,22.377,21.003,21.59,0,0
FMG_MV,D,20240422,000000,21.396,21.396,19.276,20.12,0,0
FMG_MV,D,20240423,000000,20.709,20.709,19.276,19.28,0,0
FMG_MV,D,20240424,000000,19.433,23.064,19.433,22.38,0,0
FMG_MV,D,20240425,000000,22.475,22.475,21.69,22.28,0,0
FMG_MV,D,20240426,000000,22.377,22.97,22.181,22.97,0,0
FMG_MV,D,20240429,000000,22.966,22.966,21.298,22.57,0,0
FMG_MV,D,20240430,000000,22.574,22.574,21.396,22.18,0,0
FMG_MV,D,20240502,000000,22.377,22.377,21.101,22.181,0,0
FMG_MV,D,20240506,000000,22.377,22.475,21.69,21.89,0,0
FMG_MV,D,20240507,000000,21.887,21.887,19.551,20.22,0,0
FMG_MV,D,20240508,000000,20.12,20.709,19.433,20.22,0,0
FMG_MV,D,20240509,000000,20.414,21.396,20.218,21.1,0,0
FMG_MV,D,20240510,000000,20.905,20.905,20.218,20.41,0,0
FMG_MV,D,20240513,000000,20.905,20.905,19.629,20.61,0,0
FMG_MV,D,20240514,000000,20.414,20.611,19.629,20.32,0,0
FMG_MV,D,20240515,000000,19.629,20.611,19.433,20.12,0,0
FMG_MV,D,20240516,000000,19.433,19.924,19.237,19.83,0,0
FMG_MV,D,20240517,000000,20.12,23.751,19.92,19.92,0,0
FMG_MV,D,20240520,000000,20.316,20.316,19.237,20.22,0,0
FMG_MV,D,20240521,000000,20.218,20.414,19.354,20.22,0,0
FMG_MV,D,20240522,000000,19.629,20.513,19.629,20.41,0,0
FMG_MV,D,20240523,000000,20.513,24.242,20.513,22.38,0,0
FMG_MV,D,20240524,000000,22.377,22.574,20.513,20.61,0,0
FMG_MV,D,20240527,000000,20.709,21.788,20.12,21,0,0
FMG_MV,D,20240528,000000,21.2,21.69,21.2,21.4,0,0
FMG_MV,D,20240529,000000,20.709,21.298,20.316,20.61,0,0
FMG_MV,D,20240531,000000,21.396,21.4,21.396,21.4,0,0
FMG_MV,D,20240603,000000,21.396,21.4,21.003,21.4,0,0
FMG_MV,D,20240604,000000,21.298,21.298,20.513,20.81,0,0
FMG_MV,D,20240605,000000,20.513,20.709,20.316,20.51,0,0
FMG_MV,D,20240606,000000,20.414,20.414,20.41,20.41,0,0
FMG_MV,D,20240607,000000,20.414,20.414,20.41,20.41,0,0
FMG_MV,D,20240610,000000,20.513,20.513,20.316,20.32,0,0
FMG_MV,D,20240611,000000,20.414,20.513,19.924,20.02,0,0
FMG_MV,D,20240612,000000,20.022,20.513,20.022,20.41,0,0
FMG_MV,D,20240613,000000,20.611,20.611,19.35,19.35,0,0
FMG_MV,D,20240614,000000,19.511,19.511,19.04,19.35,0,0
FMG_MV,D,20240617,000000,19.04,19.472,19.04,19.35,0,0
FMG_MV,D,20240618,000000,19.354,20.414,19.354,19.924,0,0
FMG_MV,D,20240619,000000,19.629,20.414,19.237,19.63,0,0
FMG_MV,D,20240620,000000,19.825,19.825,19.727,19.73,0,0
FMG_MV,D,20240621,000000,19.237,19.825,19.237,19.59,0,0
FMG_MV,D,20240624,000000,19.59,19.63,19.59,19.63,0,0
FMG_MV,D,20240625,000000,19.825,20.022,19.825,20.02,0,0
FMG_MV,D,20240626,000000,20.022,20.022,19.237,19.92,0,0
FMG_MV,D,20240627,000000,19.825,19.83,19.727,19.83,0,0
FMG_MV,D,20240628,000000,19.727,19.825,19.727,19.73,0,0
FMG_MV,D,20240701,000000,19.08,19.629,19.08,19.59,0,0
FMG_MV,D,20240702,000000,19.59,19.59,18.962,19.47,0,0
FMG_MV,D,20240703,000000,18.962,19.433,18.923,19.28,0,0
FMG_MV,D,20240704,000000,18.844,19.276,18.844,19.2,0,0
FMG_MV,D,20240705,000000,18.844,19.16,18.844,19.16,0,0
FMG_MV,D,20240708,000000,18.805,20.022,18.805,19.92,0,0
FMG_MV,D,20240709,000000,19.629,21.298,19.394,20.81,0,0
FMG_MV,D,20240710,000000,20.807,20.807,19.825,20.32,0,0
FMG_MV,D,20240711,000000,20.513,20.807,20.12,20.71,0,0
FMG_MV,D,20240712,000000,20.513,20.807,20.414,20.71,0,0
FMG_MV,D,20240715,000000,20.513,20.611,20.513,20.61,0,0
FMG_MV,D,20240716,000000,21.101,21.101,20.51,20.51,0,0
FMG_MV,D,20240717,000000,20.316,20.316,20.218,20.22,0,0
FMG_MV,D,20240718,000000,20.12,20.22,20.022,20.22,0,0
FMG_MV,D,20240719,000000,20.12,20.218,19.92,19.92,0,0
FMG_MV,D,20240722,000000,19.59,19.924,19.59,19.92,0,0
FMG_MV,D,20240723,000000,19.924,19.924,19.825,19.83,0,0
FMG_MV,D,20240724,000000,19.119,20.218,19.001,20.12,0,0
FMG_MV,D,20240725,000000,20.414,20.414,19.394,19.73,0,0
FMG_MV,D,20240730,000000,19.354,19.73,18.92,18.92,0,0
FMG_MV,D,20240731,000000,19.001,19.237,17.706,18.06,0,0
FMG_MV,D,20240801,000000,17.784,18.255,16.685,17.63,0,0
FMG_MV,D,20240802,000000,16.685,17.82,16.606,17.82,0,0
FMG_MV,D,20240805,000000,17.823,17.823,15.9,16.57,0,0
FMG_MV,D,20240806,000000,16.567,17.863,16.567,17.51,0,0
FMG_MV,D,20240807,000000,16.881,16.96,16.449,16.45,0,0
FMG_MV,D,20240808,000000,17.863,17.863,16.29,16.29,0,0
FMG_MV,D,20240809,000000,17.195,17.195,15.939,16.49,0,0
FMG_MV,D,20240812,000000,16.842,17.55,16.685,17.55,0,0
FMG_MV,D,20240813,000000,17.549,18.451,17.352,18.02,0,0
FMG_MV,D,20240814,000000,16.881,18.02,16.646,17.23,0,0
FMG_MV,D,20240816,000000,17.234,17.274,17.234,17.27,0,0
FMG_MV,D,20240819,000000,16.724,17.274,16.253,17.12,0,0
FMG_MV,D,20240820,000000,17.077,17.08,16.881,17.08,0,0
FMG_MV,D,20240821,000000,17.038,17.274,17.038,17.27,0,0
FMG_MV,D,20240822,000000,17.274,17.627,17.077,17.23,0,0
FMG_MV,D,20240823,000000,17.627,17.823,17.627,17.78,0,0
FMG_MV,D,20240826,000000,17.784,17.784,16.567,17.47,0,0
FMG_MV,D,20240827,000000,17.745,17.745,16.76,16.76,0,0
FMG_MV,D,20240828,000000,16.763,17.706,16.724,17.63,0,0
FMG_MV,D,20240829,000000,17.627,17.627,16.96,17.39,0,0
FMG_MV,D,20240830,000000,17.391,17.391,16.96,17.23,0,0
FMG_MV,D,20240902,000000,17.234,17.627,17.038,17.234,0,0
FMG_MV,D,20240903,000000,17.234,17.666,17.234,17.63,0,0
FMG_MV,D,20240904,000000,17.47,21.101,17.47,20.71,0,0
FMG_MV,D,20240905,000000,20.611,21.592,18.255,18.26,0,0
FMG_MV,D,20240906,000000,18.255,19.237,17.784,18.14,0,0
FMG_MV,D,20240909,000000,18.726,18.726,17.706,18.53,0,0
FMG_MV,D,20240910,000000,18.412,18.451,18.412,18.45,0,0
FMG_MV,D,20240911,000000,18.334,18.491,17.706,18.37,0,0
FMG_MV,D,20240912,000000,17.706,18.53,17.706,18.53,0,0
FMG_MV,D,20240913,000000,18.687,19.394,18.451,18.61,0,0
FMG_MV,D,20240916,000000,18.569,19.001,18.137,18.14,0,0
FMG_MV,D,20240917,000000,17.784,17.784,17.509,17.63,0,0
FMG_MV,D,20240918,000000,18.608,18.608,17.745,18.06,0,0
FMG_MV,D,20240919,000000,18.098,18.1,16.724,18.1,0,0
FMG_MV,D,20240923,000000,16.96,17.627,16.96,17.55,0,0
FMG_MV,D,20240924,000000,16.96,17.59,16.92,17.59,0,0
FMG_MV,D,20240925,000000,16.763,17.47,16.763,17.47,0,0
FMG_MV,D,20240926,000000,16.999,17.59,16.999,17.59,0,0
FMG_MV,D,20240927,000000,17.549,17.784,17.549,17.78,0,0
FMG_MV,D,20240930,000000,17.352,17.745,17.352,17.67,0,0
FMG_MV,D,20241001,000000,18.255,21.985,18.255,20.51,0,0
FMG_MV,D,20241002,000000,20.807,20.807,20.51,20.51,0,0
FMG_MV,D,20241003,000000,20.414,21.003,19.825,19.83,0,0
FMG_MV,D,20241004,000000,19.825,19.83,19.04,19.73,0,0
FMG_MV,D,20241007,000000,19.727,21.788,19.727,21,0,0
FMG_MV,D,20241008,000000,21.003,21.003,19.727,20.41,0,0
FMG_MV,D,20241009,000000,20.807,20.807,20.61,20.61,0,0
FMG_MV,D,20241010,000000,20.709,22.77,20.611,22.57,0,0
FMG_MV,D,20241011,000000,22.574,22.77,20.807,22.57,0,0
FMG_MV,D,20241014,000000,22.672,22.77,21.788,22.67,0,0
FMG_MV,D,20241015,000000,22.77,22.77,22.574,22.67,0,0
FMG_MV,D,20241016,000000,22.77,22.77,22.181,22.57,0,0
FMG_MV,D,20241017,000000,22.574,22.672,21.101,22.57,0,0
FMG_MV,D,20241018,000000,22.574,22.574,21.2,22.38,0,0
FMG_MV,D,20241021,000000,22.377,22.574,22.377,22.48,0,0
FMG_MV,D,20241022,000000,22.574,22.574,22.57,22.57,0,0
FMG_MV,D,20241023,000000,22.672,22.672,22.475,22.48,0,0
FMG_MV,D,20241024,000000,22.475,22.475,22.377,22.38,0,0
FMG_MV,D,20241025,000000,22.377,22.377,21.494,21.59,0,0
FMG_MV,D,20241028,000000,22.475,22.574,21.396,21.4,0,0
FMG_MV,D,20241029,000000,22.574,22.574,21.4,22.48,0,0
FMG_MV,D,20241030,000000,22.475,22.475,21.887,21.89,0,0
FMG_MV,D,20241031,000000,21.788,21.985,20.41,20.41,0,0
FMG_MV,D,20241104,000000,21.69,21.69,21.49,21.49,0,0
FMG_MV,D,20241105,000000,21.298,21.298,21.2,21.2,0,0
FMG_MV,D,20241106,000000,21.101,21.396,21.101,21.3,0,0
FMG_MV,D,20241107,000000,21.2,21.592,20.807,21.59,0,0
FMG_MV,D,20241108,000000,21.298,21.298,21.1,21.1,0,0
FMG_MV,D,20241112,000000,21.298,21.3,21.298,21.3,0,0
FMG_MV,D,20241113,000000,21.101,21.494,21.101,21.49,0,0
FMG_MV,D,20241114,000000,21.003,21.2,21.003,21.2,0,0
FMG_MV,D,20241115,000000,21.2,21.2,20.41,20.41,0,0
FMG_MV,D,20241118,000000,21.396,21.396,21.1,21.1,0,0
FMG_MV,D,20241119,000000,21.2,21.2,20.905,20.91,0,0
FMG_MV,D,20241120,000000,20.807,21.494,20.807,21.49,0,0
FMG_MV,D,20241121,000000,21.396,21.49,21.298,21.49,0,0
FMG_MV,D,20241122,000000,21.494,21.494,21.49,21.49,0,0
FMG_MV,D,20241125,000000,21.396,21.4,21.298,21.4,0,0
FMG_MV,D,20241127,000000,21.298,21.298,21.2,21.2,0,0
FMG_MV,D,20241128,000000,21.298,21.494,21.298,21.49,0,0
FMG_MV,D,20241129,000000,21.494,21.494,20.807,21.2,0,0
FMG_MV,D,20241202,000000,21.101,21.4,21.101,21.4,0,0
FMG_MV,D,20241203,000000,20.218,21.003,20.218,20.81,0,0
FMG_MV,D,20241204,000000,20.12,20.513,20.12,20.51,0,0
FMG_MV,D,20241205,000000,20.12,20.12,20.02,20.02,0,0
FMG_MV,D,20241206,000000,19.924,20.32,19.924,20.32,0,0
FMG_MV,D,20241209,000000,19.472,22.44,18.53,22.44,0,0
FMG_MV,D,20241210,000000,24.488,25.201,23.774,24.25,0,0
FMG_MV,D,20241211,000000,23.109,24.25,23.109,24.25,0,0
FMG_MV,D,20241212,000000,24.131,24.131,24.01,24.01,0,0
FMG_MV,D,20241213,000000,23.774,23.774,23.77,23.77,0,0
FMG_MV,D,20241216,000000,22.681,22.681,20.684,21.4,0,0
FMG_MV,D,20241217,000000,22.253,22.253,19.495,21.06,0,0
FMG_MV,D,20241218,000000,20.731,20.731,19.733,20.59,0,0
FMG_MV,D,20241219,000000,19.78,19.78,19.73,19.73,0,0
FMG_MV,D,20241220,000000,19.257,20.826,19.067,20.73,0,0
FMG_MV,D,20241223,000000,20.731,20.779,19.97,20.16,0,0
FMG_MV,D,20241227,000000,19.067,20.779,19.067,20.49,0,0
FMG_MV,D,20241230,000000,20.541,20.921,20.541,20.87,0,0
FMG_MV,D,20250102,000000,21.016,22.3,21.016,22.16,0,0
FMG_MV,D,20250103,000000,22.158,22.16,21.254,22.16,0,0
FMG_MV,D,20250107,000000,22.158,22.158,20.921,21.87,0,0
FMG_MV,D,20250108,000000,21.777,22.11,20.208,22.11,0,0
FMG_MV,D,20250110,000000,20.969,22.06,20.684,22.06,0,0
FMG_MV,D,20250113,000000,22.11,22.11,22.11,22.11,0,0
FMG_MV,D,20250114,000000,22.11,22.16,22.11,22.16,0,0
FMG_MV,D,20250115,000000,20.636,22.063,20.636,22.06,0,0
FMG_MV,D,20250117,000000,20.541,21.682,20.541,21.54,0,0
FMG_MV,D,20250120,000000,22.253,23.061,22.253,22.97,0,0
FMG_MV,D,20250121,000000,23.061,23.061,22.158,23.06,0,0
FMG_MV,D,20250123,000000,22.776,22.78,22.776,22.78,0,0
FMG_MV,D,20250124,000000,21.92,23.014,21.777,22.87,0,0
FMG_MV,D,20250128,000000,21.397,22.681,21.397,22.68,0,0
FMG_MV,D,20250130,000000,21.349,22.443,21.349,22.44,0,0
FMG_MV,D,20250203,000000,21.397,22.348,21.302,22.25,0,0
FMG_MV,D,20250204,000000,21.492,22.253,21.492,22.25,0,0
FMG_MV,D,20250205,000000,21.54,22.205,21.397,22.16,0,0
FMG_MV,D,20250207,000000,22.063,22.11,21.92,21.92,0,0
FMG_MV,D,20250210,000000,21.92,24.131,21.92,23.89,0,0
FMG_MV,D,20250211,000000,23.537,23.774,23.537,23.77,0,0
FMG_MV,D,20250212,000000,23.774,23.89,23.061,23.89,0,0
FMG_MV,D,20250213,000000,23.893,23.893,23.89,23.89,0,0
FMG_MV,D,20250214,000000,22.871,24.012,22.871,24.01,0,0
FMG_MV,D,20250217,000000,24.012,24.012,24.01,24.01,0,0
FMG_MV,D,20250218,000000,23.299,23.893,23.299,23.89,0,0
FMG_MV,D,20250219,000000,22.918,23.893,22.918,23.49,0,0
FMG_MV,D,20250220,000000,23.061,23.893,23.061,23.89,0,0
FMG_MV,D,20250221,000000,22.966,23.774,22.871,23.77,0,0
FMG_MV,D,20250224,000000,22.918,23.73,22.871,23.73,0,0
FMG_MV,D,20250225,000000,22.871,23.774,22.205,23.49,0,0
FMG_MV,D,20250226,000000,23.441,23.441,21.92,23.44,0,0
FMG_MV,D,20250228,000000,23.014,23.49,23.014,23.49,0,0
FMG_MV,D,20250303,000000,23.489,26.865,23.489,25.44,0,0
FMG_MV,D,20250304,000000,25.676,25.914,24.963,25.68,0,0
FMG_MV,D,20250305,000000,26.865,26.865,25.676,26.15,0,0
FMG_MV,D,20250306,000000,26.152,26.152,26.15,26.15,0,0
