<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PB,D,20220913,000000,14.9242,14.9242,14.2831,14.6678,0,0
TXT_PB,D,20220914,000000,14.5396,14.9242,14.4594,14.82,0,0
TXT_PB,D,20220915,000000,14.82,15.1086,14.82,15.0286,0,0
TXT_PB,D,20220916,000000,15.1326,15.1326,14.5155,14.5877,0,0
TXT_PB,D,20220919,000000,14.6678,14.9483,14.6197,14.9242,0,0
TXT_PB,D,20220920,000000,14.7721,14.9242,14.6438,14.6678,0,0
TXT_PB,D,20220921,000000,14.7961,14.7961,14.4115,14.6678,0,0
TXT_PB,D,20220922,000000,14.5396,14.5396,14.4115,14.5396,0,0
TXT_PB,D,20220923,000000,14.5155,14.5155,14.203,14.3311,0,0
TXT_PB,D,20220926,000000,14.4916,14.6438,14.0266,14.2831,0,0
TXT_PB,D,20220927,000000,14.203,14.5155,13.9705,13.9705,0,0
TXT_PB,D,20220928,000000,13.9705,14.1549,13.746,14.1549,0,0
TXT_PB,D,20220929,000000,14.1549,14.1549,13.7943,14.0266,0,0
TXT_PB,D,20220930,000000,14.0266,14.0746,13.8181,14.0026,0,0
TXT_PB,D,20221003,000000,14.1789,14.1789,13.6418,13.8983,0,0
TXT_PB,D,20221004,000000,14.0026,14.0988,13.3053,13.714,0,0
TXT_PB,D,20221005,000000,13.8743,13.9705,13.3855,13.3855,0,0
TXT_PB,D,20221006,000000,13.6097,14.7961,13.6097,14.7961,0,0
TXT_PB,D,20221007,000000,14.7721,14.7961,14.4115,14.7721,0,0
TXT_PB,D,20221010,000000,14.5396,14.5396,13.9705,14.0506,0,0
TXT_PB,D,20221011,000000,14.2831,14.2831,13.7943,13.8983,0,0
TXT_PB,D,20221012,000000,13.8983,14.1549,13.8983,13.9705,0,0
TXT_PB,D,20221013,000000,13.9705,14.1308,13.6899,14.0746,0,0
TXT_PB,D,20221014,000000,14.0746,14.0746,13.714,13.9224,0,0
TXT_PB,D,20221017,000000,13.7701,13.8422,13.5137,13.8181,0,0
TXT_PB,D,20221018,000000,13.9705,13.9705,13.4815,13.5137,0,0
TXT_PB,D,20221019,000000,13.5137,13.7701,13.0488,13.5856,0,0
TXT_PB,D,20221020,000000,13.6899,13.9705,13.3855,13.746,0,0
TXT_PB,D,20221021,000000,13.8181,13.9465,13.7943,13.8743,0,0
TXT_PB,D,20221024,000000,13.9465,14.203,13.6097,13.746,0,0
TXT_PB,D,20221025,000000,13.746,14.6438,13.746,14.4115,0,0
TXT_PB,D,20221026,000000,14.2831,14.6678,13.8983,14.5155,0,0
TXT_PB,D,20221027,000000,14.5155,14.5636,14.3311,14.4916,0,0
TXT_PB,D,20221028,000000,14.3632,14.4594,14.1789,14.1789,0,0
TXT_PB,D,20221031,000000,14.2831,14.2831,14.0266,14.2831,0,0
TXT_PB,D,20221102,000000,14.1308,14.3311,13.746,13.746,0,0
TXT_PB,D,20221103,000000,13.7701,14.0988,13.7701,14.0746,0,0
TXT_PB,D,20221104,000000,14.0026,14.3311,13.8743,14.3311,0,0
TXT_PB,D,20221107,000000,14.3311,14.4354,13.4335,13.4335,0,0
TXT_PB,D,20221108,000000,13.5856,14.259,13.5856,14.203,0,0
TXT_PB,D,20221109,000000,14.203,14.235,13.7943,14.235,0,0
TXT_PB,D,20221110,000000,13.8983,14.4594,13.8422,14.4115,0,0
TXT_PB,D,20221114,000000,14.3873,14.4354,13.7943,13.7943,0,0
TXT_PB,D,20221115,000000,13.8983,13.8983,13.3855,13.3855,0,0
TXT_PB,D,20221116,000000,13.3855,13.8743,13.3053,13.4335,0,0
TXT_PB,D,20221117,000000,13.4093,13.4093,12.9926,13.0488,0,0
TXT_PB,D,20221118,000000,13.2571,13.5618,13.1771,13.3293,0,0
TXT_PB,D,20221121,000000,13.3293,13.5618,13.2571,13.4574,0,0
TXT_PB,D,20221122,000000,13.5618,13.8181,13.4574,13.8181,0,0
TXT_PB,D,20221123,000000,13.8181,13.8983,13.5137,13.5377,0,0
TXT_PB,D,20221124,000000,13.6418,13.6418,13.5137,13.6418,0,0
TXT_PB,D,20221125,000000,13.6899,13.9465,13.5377,13.9465,0,0
TXT_PB,D,20221128,000000,14.0266,14.0266,13.6899,13.9705,0,0
TXT_PB,D,20221129,000000,14.0026,14.0026,13.6659,13.8181,0,0
TXT_PB,D,20221130,000000,13.8181,14.1308,13.7701,14.0746,0,0
TXT_PB,D,20221201,000000,14.1549,19.9017,14.1549,19.9017,0,0
TXT_PB,D,20221202,000000,20.2544,20.6069,19.7896,20.3265,0,0
TXT_PB,D,20221205,000000,20.3265,20.3265,19.7896,19.7896,0,0
TXT_PB,D,20221206,000000,19.7576,20.4307,19.581,20.4307,0,0
TXT_PB,D,20221207,000000,20.2544,20.3265,19.4368,19.6534,0,0
TXT_PB,D,20221208,000000,19.3648,19.6534,19.0842,19.1482,0,0
TXT_PB,D,20221209,000000,19.1482,19.469,19.0443,19.4048,0,0
TXT_PB,D,20221212,000000,19.4048,20.1823,19.4048,20.0059,0,0
TXT_PB,D,20221213,000000,20.0059,20.1823,19.5089,19.8615,0,0
TXT_PB,D,20221214,000000,19.9017,19.966,19.7173,19.7173,0,0
TXT_PB,D,20221215,000000,19.6853,19.6853,18.8357,19.541,0,0
TXT_PB,D,20221216,000000,19.2605,19.2925,18.8357,19.1482,0,0
TXT_PB,D,20221219,000000,19.0842,19.1482,18.6515,18.8357,0,0
TXT_PB,D,20221220,000000,18.6915,18.8357,18.6193,18.7956,0,0
TXT_PB,D,20221221,000000,18.9399,19.3648,18.7956,19.1883,0,0
TXT_PB,D,20221222,000000,19.3648,19.469,18.6915,18.8357,0,0
TXT_PB,D,20221223,000000,18.6915,19.0443,18.5151,19.012,0,0
TXT_PB,D,20221227,000000,19.012,19.012,18.5472,18.8357,0,0
TXT_PB,D,20221228,000000,19.0472,19.5185,18.763,19.3721,0,0
TXT_PB,D,20221229,000000,19.2991,19.9163,19.0878,19.9163,0,0
TXT_PB,D,20221230,000000,19.8027,19.9163,19.2665,19.2665,0,0
TXT_PB,D,20230102,000000,19.4452,19.6239,18.9012,19.2665,0,0
TXT_PB,D,20230103,000000,20.7041,20.8829,20.2006,20.2738,0,0
TXT_PB,D,20230104,000000,20.2738,20.485,20.2006,20.3793,0,0
TXT_PB,D,20230105,000000,20.485,21.5001,20.485,21.1022,0,0
TXT_PB,D,20230109,000000,21.2484,21.8169,21.2484,21.8169,0,0
TXT_PB,D,20230110,000000,21.752,21.963,21.427,21.752,0,0
TXT_PB,D,20230111,000000,21.7844,21.8577,21.6057,21.6057,0,0
TXT_PB,D,20230112,000000,21.8577,22.3287,21.6057,21.7844,0,0
TXT_PB,D,20230113,000000,21.7844,22.686,21.6057,22.5397,0,0
TXT_PB,D,20230116,000000,22.686,22.686,22.0362,22.686,0,0
TXT_PB,D,20230117,000000,22.686,23.0434,22.3611,23.0434,0,0
TXT_PB,D,20230118,000000,23.0434,23.1896,22.5805,22.8648,0,0
TXT_PB,D,20230119,000000,22.8973,23.6202,22.8973,23.4089,0,0
TXT_PB,D,20230120,000000,23.5877,23.6202,23.2221,23.4415,0,0
TXT_PB,D,20230123,000000,23.4415,23.6202,22.8973,22.8973,0,0
TXT_PB,D,20230124,000000,23.2627,23.2627,22.6129,22.686,0,0
TXT_PB,D,20230125,000000,22.6129,22.686,21.8169,21.963,0,0
TXT_PB,D,20230126,000000,21.8169,22.3287,21.8169,22.0362,0,0
TXT_PB,D,20230127,000000,22.1419,22.3287,22.0038,22.215,0,0
TXT_PB,D,20230130,000000,22.2556,22.2556,22.0038,22.0038,0,0
TXT_PB,D,20230131,000000,22.1094,23.0434,22.1094,22.686,0,0
TXT_PB,D,20230201,000000,22.686,23.4089,22.3287,22.8323,0,0
TXT_PB,D,20230202,000000,23.0434,23.0434,22.4344,22.5074,0,0
TXT_PB,D,20230203,000000,22.686,23.4089,22.686,23.0434,0,0
TXT_PB,D,20230206,000000,23.0434,23.0434,22.6454,22.686,0,0
TXT_PB,D,20230207,000000,23.0109,23.0109,22.1823,22.4667,0,0
TXT_PB,D,20230208,000000,22.686,25.2772,22.686,25.2041,0,0
TXT_PB,D,20230209,000000,25.6022,27.3322,25.6022,26.8286,0,0
TXT_PB,D,20230210,000000,26.8286,27.7302,26,26.1057,0,0
TXT_PB,D,20230213,000000,26.1057,26.2112,25.0984,25.5696,0,0
TXT_PB,D,20230214,000000,25.7483,26.325,25.5696,25.5696,0,0
TXT_PB,D,20230215,000000,26.1057,27.2591,25.7483,27.0072,0,0
TXT_PB,D,20230216,000000,27.9089,27.9089,26.9666,27.5433,0,0
TXT_PB,D,20230217,000000,27.5433,27.7302,27.1129,27.5839,0,0
TXT_PB,D,20230220,000000,27.5839,27.5839,26.8286,26.8286,0,0
TXT_PB,D,20230221,000000,26.8286,26.8286,26.1381,26.1381,0,0
TXT_PB,D,20230222,000000,26.1057,26.463,26.0327,26.2843,0,0
TXT_PB,D,20230223,000000,26.2843,26.2843,25.7076,25.7807,0,0
TXT_PB,D,20230224,000000,25.7076,25.8539,25.2772,25.3827,0,0
TXT_PB,D,20230227,000000,25.1716,25.6345,24.8791,24.9523,0,0
TXT_PB,D,20230228,000000,25.2446,25.3827,24.9197,25.2041,0,0
TXT_PB,D,20230301,000000,25.3502,25.3502,17.3578,17.3578,0,0
TXT_PB,D,20230302,000000,17.3578,17.3578,16.976,17.0491,0,0
TXT_PB,D,20230303,000000,17.1303,17.9506,17.1303,17.9182,0,0
TXT_PB,D,20230306,000000,17.9182,18.771,17.9182,18.7142,0,0
TXT_PB,D,20230307,000000,18.5923,18.844,18.2268,18.641,0,0
TXT_PB,D,20230308,000000,18.641,19.8432,18.641,19.7458,0,0
TXT_PB,D,20230309,000000,19.8432,20.1031,19.6158,19.6158,0,0
TXT_PB,D,20230310,000000,19.5102,20.0787,19.1041,19.6158,0,0
TXT_PB,D,20230313,000000,19.5916,20.1031,19.5102,19.9976,0,0
TXT_PB,D,20230314,000000,19.8677,19.9976,19.3802,19.6401,0,0
TXT_PB,D,20230315,000000,19.7458,19.9976,18.8684,18.9742,0,0
TXT_PB,D,20230316,000000,19.1771,19.4614,18.3569,18.5923,0,0
TXT_PB,D,20230317,000000,18.844,19.6158,18.7954,19.4858,0,0
TXT_PB,D,20230320,000000,19.4858,19.4858,18.7386,19.3071,0,0
TXT_PB,D,20230321,000000,19.2827,19.5916,18.8684,19.0798,0,0
TXT_PB,D,20230322,000000,19.0472,19.0472,18.5356,18.5923,0,0
TXT_PB,D,20230323,000000,18.6655,18.8684,18.4623,18.5923,0,0
TXT_PB,D,20230324,000000,18.4867,18.4867,17.9994,18.3082,0,0
TXT_PB,D,20230327,000000,18.2024,18.3082,18.0725,18.0725,0,0
TXT_PB,D,20230328,000000,18.0725,18.6655,18.0725,18.5923,0,0
TXT_PB,D,20230329,000000,18.8197,18.8684,18.4056,18.4381,0,0
TXT_PB,D,20230330,000000,18.4381,18.7142,18.4381,18.5356,0,0
TXT_PB,D,20230331,000000,18.4623,18.5923,18.3082,18.3569,0,0
TXT_PB,D,20230403,000000,18.3569,18.9742,18.3569,18.4623,0,0
TXT_PB,D,20230404,000000,18.5923,18.8684,18.3569,18.4623,0,0
TXT_PB,D,20230405,000000,18.4623,18.6899,18.2024,18.2268,0,0
TXT_PB,D,20230406,000000,18.2268,18.4623,17.8208,17.8939,0,0
TXT_PB,D,20230411,000000,17.9506,17.9506,17.1548,17.4308,0,0
TXT_PB,D,20230412,000000,17.3334,17.8695,17.3334,17.6177,0,0
TXT_PB,D,20230413,000000,17.6177,18.0482,17.5607,17.7394,0,0
TXT_PB,D,20230414,000000,18.0725,18.3324,17.8939,17.8939,0,0
TXT_PB,D,20230417,000000,17.8939,18.5112,17.7151,17.7151,0,0
TXT_PB,D,20230418,000000,17.6663,17.975,17.4065,17.4065,0,0
TXT_PB,D,20230419,000000,17.4308,17.5607,16.9192,17.0978,0,0
TXT_PB,D,20230420,000000,17.0004,17.5122,17.0004,17.0491,0,0
TXT_PB,D,20230421,000000,17.0247,17.4308,17.0247,17.3578,0,0
TXT_PB,D,20230424,000000,17.4308,17.6177,17.2033,17.5122,0,0
TXT_PB,D,20230425,000000,17.4634,17.772,17.3089,17.6909,0,0
TXT_PB,D,20230426,000000,17.6177,17.6663,17.3578,17.4876,0,0
TXT_PB,D,20230427,000000,17.4065,17.8451,17.4065,17.772,0,0
TXT_PB,D,20230428,000000,17.8208,17.9994,17.7394,17.7964,0,0
TXT_PB,D,20230502,000000,17.8939,18.3082,17.7151,17.9994,0,0
TXT_PB,D,20230504,000000,18.105,18.3082,17.8451,18.1781,0,0
TXT_PB,D,20230505,000000,18.1781,18.3082,17.8451,17.8451,0,0
TXT_PB,D,20230508,000000,17.8451,18.2024,17.8451,18.2024,0,0
TXT_PB,D,20230509,000000,18.2593,18.3569,18.0237,18.0482,0,0
TXT_PB,D,20230510,000000,18.0482,18.7142,18.0482,18.4056,0,0
TXT_PB,D,20230511,000000,18.4623,19.3802,18.4623,18.9984,0,0
TXT_PB,D,20230512,000000,19.2016,19.2016,18.5923,18.8928,0,0
TXT_PB,D,20230515,000000,18.8197,18.9742,18.5356,18.7386,0,0
TXT_PB,D,20230516,000000,18.4867,19.0798,18.4867,18.9253,0,0
TXT_PB,D,20230517,000000,18.9253,19.1041,18.2268,18.4056,0,0
TXT_PB,D,20230518,000000,18.4381,18.6655,17.9506,18.0725,0,0
TXT_PB,D,20230519,000000,18.0237,18.5923,18.0237,18.0482,0,0
TXT_PB,D,20230522,000000,18.0482,18.8197,18.0482,18.641,0,0
TXT_PB,D,20230523,000000,18.8684,18.8684,18.5597,18.6167,0,0
TXT_PB,D,20230524,000000,18.6167,18.6655,18.1537,18.2024,0,0
TXT_PB,D,20230525,000000,18.2268,18.2268,17.0734,17.2521,0,0
TXT_PB,D,20230526,000000,17.179,17.8208,17.179,17.6909,0,0
TXT_PB,D,20230529,000000,17.7151,17.8208,17.4308,17.5852,0,0
TXT_PB,D,20230530,000000,17.6909,18.2024,17.3578,17.7964,0,0
TXT_PB,D,20230531,000000,17.772,17.772,16.8459,16.9192,0,0
TXT_PB,D,20230601,000000,17.0491,17.8451,17.0491,17.8451,0,0
TXT_PB,D,20230602,000000,17.8451,17.8451,17.179,17.4634,0,0
TXT_PB,D,20230605,000000,17.5364,17.6177,17.3089,17.6177,0,0
TXT_PB,D,20230606,000000,17.5122,17.5122,16.7406,16.7406,0,0
TXT_PB,D,20230607,000000,16.7161,16.9192,16.1556,16.8217,0,0
TXT_PB,D,20230609,000000,16.6673,17.2033,16.6673,17.0004,0,0
TXT_PB,D,20230612,000000,17.0004,17.1303,16.9192,17.1303,0,0
TXT_PB,D,20230613,000000,17.179,17.179,16.0256,16.0256,0,0
TXT_PB,D,20230614,000000,16.2774,17.0978,16.2774,17.0734,0,0
TXT_PB,D,20230615,000000,17.0491,17.0734,16.6673,16.8702,0,0
TXT_PB,D,20230616,000000,16.9192,17.2847,16.383,16.5374,0,0
TXT_PB,D,20230619,000000,16.5374,16.5374,15.847,16.05,0,0
TXT_PB,D,20230620,000000,16.0256,16.0256,15.5627,15.6439,0,0
TXT_PB,D,20230621,000000,15.6439,16.1312,15.6439,15.9201,0,0
TXT_PB,D,20230622,000000,15.9201,16.0013,15.6925,15.9445,0,0
TXT_PB,D,20230623,000000,15.9445,15.9445,15.4571,15.4895,0,0
TXT_PB,D,20230626,000000,15.5869,15.5869,15.181,15.254,0,0
TXT_PB,D,20230627,000000,15.384,15.7901,15.1566,15.6683,0,0
TXT_PB,D,20230628,000000,15.6683,16.1312,15.6683,15.8226,0,0
TXT_PB,D,20230629,000000,15.8959,16.253,15.7171,16.18,0,0
TXT_PB,D,20230630,000000,16.2774,16.6673,15.9768,16.5131,0,0
TXT_PB,D,20230703,000000,16.5131,16.5131,15.7657,15.9768,0,0
TXT_PB,D,20230704,000000,16.383,16.7161,15.3109,15.3109,0,0
TXT_PB,D,20230705,000000,15.3109,16.3424,15.0996,16.2937,0,0
TXT_PB,D,20230706,000000,16.1963,16.8136,15.9119,16.4318,0,0
TXT_PB,D,20230707,000000,16.5049,16.8136,16.5049,16.7485,0,0
TXT_PB,D,20230710,000000,16.7485,17.2927,16.7485,17.2927,0,0
TXT_PB,D,20230711,000000,17.3415,17.7964,17.2441,17.6745,0,0
TXT_PB,D,20230712,000000,17.6745,17.8939,17.3415,17.8939,0,0
TXT_PB,D,20230713,000000,17.9182,17.9831,17.5771,17.6988,0,0
TXT_PB,D,20230714,000000,17.7476,18.3731,17.7476,18.2024,0,0
TXT_PB,D,20230717,000000,18.1781,18.1781,17.106,17.106,0,0
TXT_PB,D,20230718,000000,17.0815,17.3173,17.0328,17.0328,0,0
TXT_PB,D,20230719,000000,17.1953,17.3659,17.1953,17.1953,0,0
TXT_PB,D,20230720,000000,17.1953,17.5364,17.1708,17.3903,0,0
TXT_PB,D,20230721,000000,17.3415,17.5771,17.1708,17.4146,0,0
TXT_PB,D,20230724,000000,17.5607,17.772,17.1303,17.2441,0,0
TXT_PB,D,20230725,000000,17.2441,17.772,17.2441,17.772,0,0
TXT_PB,D,20230726,000000,17.7964,17.7964,17.4146,17.439,0,0
TXT_PB,D,20230727,000000,17.5832,17.6816,17.3618,17.6816,0,0
TXT_PB,D,20230728,000000,17.7063,17.7063,17.3864,17.3864,0,0
TXT_PB,D,20230731,000000,17.3864,18.0178,17.3864,17.8211,0,0
TXT_PB,D,20230801,000000,18.0918,18.6411,17.9195,18.5264,0,0
TXT_PB,D,20230802,000000,18.592,18.592,17.7965,17.8457,0,0
TXT_PB,D,20230803,000000,18.0178,18.0178,17.3864,17.7472,0,0
TXT_PB,D,20230804,000000,17.8457,17.8457,17.1962,17.1962,0,0
TXT_PB,D,20230807,000000,17.3412,17.3412,16.6181,17.0755,0,0
TXT_PB,D,20230808,000000,16.6654,16.9797,16.4489,16.5212,0,0
TXT_PB,D,20230809,000000,16.5695,17.1002,16.1833,16.4966,0,0
TXT_PB,D,20230810,000000,16.5212,16.8106,16.1833,16.2071,0,0
TXT_PB,D,20230811,000000,16.2555,16.7861,16.1595,16.7861,0,0
TXT_PB,D,20230814,000000,16.7622,16.8828,16.7376,16.8828,0,0
TXT_PB,D,20230816,000000,16.8828,16.8828,16.4729,16.8828,0,0
TXT_PB,D,20230817,000000,16.8345,16.8828,16.3038,16.4244,0,0
TXT_PB,D,20230818,000000,16.2801,16.8591,16.0142,16.3769,0,0
TXT_PB,D,20230821,000000,16.8106,16.8828,16.5933,16.6654,0,0
TXT_PB,D,20230822,000000,16.5212,16.8591,16.4489,16.6654,0,0
TXT_PB,D,20230823,000000,16.8106,16.8106,16.0872,16.2071,0,0
TXT_PB,D,20230824,000000,16.4546,16.7994,16.38,16.4294,0,0
TXT_PB,D,20230825,000000,16.2818,16.6023,16.1585,16.4051,0,0
TXT_PB,D,20230828,000000,16.4051,17.0217,13.4708,13.4708,0,0
TXT_PB,D,20230829,000000,13.4708,13.4708,13.1178,13.2746,0,0
TXT_PB,D,20230830,000000,13.314,13.5497,13.1765,13.2553,0,0
TXT_PB,D,20230831,000000,13.2553,13.3535,13.1379,13.1379,0,0
TXT_PB,D,20230901,000000,13.157,13.7066,13.157,13.5699,0,0
TXT_PB,D,20230904,000000,13.5699,13.7066,13.3735,13.4516,0,0
TXT_PB,D,20230905,000000,13.6286,13.6286,13.4323,13.4516,0,0
TXT_PB,D,20230906,000000,13.4516,13.746,13.2553,13.5304,0,0
TXT_PB,D,20230907,000000,13.6873,13.6873,13.1765,13.5497,0,0
TXT_PB,D,20230908,000000,13.3735,13.746,13.3735,13.6479,0,0
TXT_PB,D,20230911,000000,13.6479,13.6672,13.4909,13.6084,0,0
TXT_PB,D,20230912,000000,13.6084,13.746,13.5497,13.5497,0,0
TXT_PB,D,20230913,000000,13.5497,14.3156,13.5497,14.2963,0,0
TXT_PB,D,20230914,000000,14.3156,14.3742,13.746,13.746,0,0
TXT_PB,D,20230915,000000,13.923,14.0991,13.923,13.9422,0,0
TXT_PB,D,20230918,000000,14.0404,14.1981,13.9422,14.0404,0,0
TXT_PB,D,20230919,000000,14.0605,14.1193,13.8442,13.9422,0,0
TXT_PB,D,20230920,000000,14.0798,14.4925,14.0605,14.3944,0,0
TXT_PB,D,20230921,000000,14.4137,14.6099,14.2568,14.5119,0,0
TXT_PB,D,20230922,000000,14.5906,14.5906,14.5906,14.5906,0,0
TXT_PB,D,20230925,000000,14.5906,14.6302,14.5119,14.5119,0,0
TXT_PB,D,20230926,000000,14.5119,14.532,14.1386,14.2376,0,0
TXT_PB,D,20230927,000000,14.0798,14.3742,13.746,13.746,0,0
TXT_PB,D,20230928,000000,13.9817,14.2175,13.746,14.2175,0,0
TXT_PB,D,20230929,000000,14.1587,14.3742,13.9817,14.2761,0,0
TXT_PB,D,20231002,000000,14.3944,14.3944,13.746,13.746,0,0
TXT_PB,D,20231003,000000,13.6479,13.746,13.0196,13.0196,0,0
TXT_PB,D,20231004,000000,13.0003,13.0388,12.7251,12.9608,0,0
TXT_PB,D,20231005,000000,12.9608,12.9608,12.6069,12.8627,0,0
TXT_PB,D,20231006,000000,12.9608,12.9608,12.3123,12.6069,0,0
TXT_PB,D,20231009,000000,12.4106,12.8627,12.4106,12.6069,0,0
TXT_PB,D,20231010,000000,12.8426,12.8426,12.4307,12.4307,0,0
TXT_PB,D,20231011,000000,12.5675,12.5875,12.1555,12.4106,0,0
TXT_PB,D,20231012,000000,12.4701,12.4701,11.9392,11.9392,0,0
TXT_PB,D,20231013,000000,11.9785,11.9785,11.6061,11.6447,0,0
TXT_PB,D,20231016,000000,11.7824,11.7824,11.4485,11.4879,0,0
TXT_PB,D,20231017,000000,11.6842,11.6842,11.4291,11.4879,0,0
TXT_PB,D,20231018,000000,11.4879,11.4879,11.4485,11.4879,0,0
TXT_PB,D,20231019,000000,11.5273,11.7236,11.4485,11.5273,0,0
TXT_PB,D,20231020,000000,11.5273,11.5273,11.0953,11.1146,0,0
TXT_PB,D,20231023,000000,11.2916,11.2916,10.899,11.0953,0,0
TXT_PB,D,20231024,000000,11.1146,11.6447,11.1146,11.4485,0,0
TXT_PB,D,20231025,000000,11.5859,12.0574,11.5273,11.6447,0,0
TXT_PB,D,20231026,000000,11.4879,11.9392,11.4685,11.5667,0,0
TXT_PB,D,20231027,000000,11.5667,11.5667,11.1347,11.1347,0,0
TXT_PB,D,20231030,000000,11.3897,11.3897,11.1741,11.2715,0,0
TXT_PB,D,20231031,000000,11.2916,11.4098,11.1347,11.1347,0,0
TXT_PB,D,20231102,000000,11.2715,11.7824,11.1347,11.6842,0,0
TXT_PB,D,20231103,000000,11.763,11.7824,11.6061,11.6447,0,0
TXT_PB,D,20231106,000000,11.763,12.0381,11.6842,11.9785,0,0
TXT_PB,D,20231107,000000,11.9785,12.3326,11.8612,12.3326,0,0
TXT_PB,D,20231108,000000,12.3519,12.3519,12.0381,12.1749,0,0
TXT_PB,D,20231109,000000,12.0968,12.529,12.0968,12.2738,0,0
TXT_PB,D,20231110,000000,12.3519,12.3519,11.5466,11.7236,0,0
TXT_PB,D,20231113,000000,11.8419,11.8612,11.5466,11.5859,0,0
TXT_PB,D,20231114,000000,11.7428,12.0381,11.5071,11.9199,0,0
TXT_PB,D,20231115,000000,12.0968,12.4701,11.8216,11.9785,0,0
TXT_PB,D,20231116,000000,12.0767,12.0767,11.6061,11.763,0,0
TXT_PB,D,20231117,000000,11.8419,11.8419,11.5466,11.5859,0,0
TXT_PB,D,20231120,000000,11.5859,11.5859,11.2329,11.2329,0,0
TXT_PB,D,20231121,000000,11.2715,11.2916,11.1741,11.1934,0,0
TXT_PB,D,20231122,000000,11.2127,11.2127,11.0953,11.154,0,0
TXT_PB,D,20231123,000000,11.154,11.4485,10.978,11.0559,0,0
TXT_PB,D,20231124,000000,11.1146,11.3108,11.1146,11.1934,0,0
TXT_PB,D,20231127,000000,11.2916,11.2916,10.8788,11.0559,0,0
TXT_PB,D,20231128,000000,11.0559,11.2329,10.9182,11.154,0,0
TXT_PB,D,20231129,000000,11.1934,11.2916,10.978,11.154,0,0
TXT_PB,D,20231130,000000,11.1347,11.331,10.8395,10.8395,0,0
TXT_PB,D,20231201,000000,10.8395,10.9577,10.5844,10.9385,0,0
TXT_PB,D,20231204,000000,10.9971,11.2715,10.9971,11.1934,0,0
TXT_PB,D,20231205,000000,11.2715,11.6649,11.2715,11.5273,0,0
TXT_PB,D,20231206,000000,11.5273,11.5273,11.0559,11.0559,0,0
TXT_PB,D,20231207,000000,11.3504,11.3504,10.8395,10.9971,0,0
TXT_PB,D,20231208,000000,11.0366,11.3897,11.0165,11.2715,0,0
TXT_PB,D,20231211,000000,11.3108,11.6447,11.2916,11.3704,0,0
TXT_PB,D,20231212,000000,11.4685,11.4685,11.1934,11.3108,0,0
TXT_PB,D,20231213,000000,11.3108,11.3897,11.0366,11.0366,0,0
TXT_PB,D,20231214,000000,11.1934,11.1934,11.0559,11.0953,0,0
TXT_PB,D,20231215,000000,11.1934,26.4813,10.6431,26.4813,0,0
TXT_PB,D,20231218,000000,26.8654,27.9694,26.8654,27.5851,0,0
TXT_PB,D,20231219,000000,27.6329,28.2569,27.6329,27.9694,0,0
TXT_PB,D,20231220,000000,28.1128,28.5925,27.9207,28.5448,0,0
TXT_PB,D,20231221,000000,28.7369,28.7369,27.8242,28.4484,0,0
TXT_PB,D,20231222,000000,28.4484,29.0246,28.1606,28.8324,0,0
TXT_PB,D,20231227,000000,28.9281,29.2635,28.4961,28.5448,0,0
TXT_PB,D,20231228,000000,28.6404,28.7839,28.3039,28.3039,0,0
TXT_PB,D,20231229,000000,28.5448,28.6404,27.7773,27.7773,0,0
TXT_PB,D,20240102,000000,27.9694,28.5925,27.9694,28.5448,0,0
TXT_PB,D,20240103,000000,28.7839,28.7839,26.8654,26.8654,0,0
TXT_PB,D,20240104,000000,27.1053,27.1053,25.1869,25.426,0,0
TXT_PB,D,20240105,000000,25.4255,25.4255,24.6955,24.9393,0,0
TXT_PB,D,20240108,000000,24.8907,24.9393,24.6955,24.8412,0,0
TXT_PB,D,20240109,000000,24.8412,25.2798,24.5985,24.8412,0,0
TXT_PB,D,20240110,000000,24.8412,25.0363,24.5007,24.9393,0,0
TXT_PB,D,20240111,000000,25.1828,25.2314,24.6463,24.8412,0,0
TXT_PB,D,20240112,000000,24.6955,24.6955,24.3295,24.4034,0,0
TXT_PB,D,20240115,000000,24.4521,24.4521,23.9896,24.3542,0,0
TXT_PB,D,20240116,000000,24.3542,24.3542,23.867,24.062,0,0
TXT_PB,D,20240117,000000,24.062,24.062,22.6985,22.9173,0,0
TXT_PB,D,20240118,000000,22.8935,23.1372,22.747,22.8688,0,0
TXT_PB,D,20240119,000000,22.845,22.845,22.138,22.3331,0,0
TXT_PB,D,20240122,000000,22.4549,23.5502,22.4549,22.9173,0,0
TXT_PB,D,20240123,000000,22.942,23.1609,22.3578,22.9173,0,0
TXT_PB,D,20240124,000000,23.0152,23.0152,22.5757,22.8935,0,0
TXT_PB,D,20240125,000000,23.063,23.6481,23.0152,23.1372,0,0
TXT_PB,D,20240126,000000,23.5748,23.5748,22.942,23.0877,0,0
TXT_PB,D,20240129,000000,23.1372,23.1372,22.8935,23.04,0,0
TXT_PB,D,20240130,000000,23.1372,23.8422,22.8202,23.7452,0,0
TXT_PB,D,20240131,000000,23.9896,24.062,23.6242,23.6242,0,0
TXT_PB,D,20240201,000000,23.6242,23.7214,22.942,23.258,0,0
TXT_PB,D,20240202,000000,23.258,23.7452,23.1123,23.4777,0,0
TXT_PB,D,20240205,000000,23.5272,23.7945,23.4531,23.6242,0,0
