<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_MV,D,20230718,000000,86.21,86.21,83.43,85.28,0,0
PWX_MV,D,20230719,000000,85.59,86.52,85.28,86.52,0,0
PWX_MV,D,20230720,000000,87.45,87.45,83.74,85.28,0,0
PWX_MV,D,20230721,000000,84.05,86.52,84.05,85.9,0,0
PWX_MV,D,20230724,000000,85.9,85.9,84.05,84.05,0,0
PWX_MV,D,20230725,000000,85.59,85.59,83.43,83.43,0,0
PWX_MV,D,20230726,000000,84.36,84.36,83.12,83.43,0,0
PWX_MV,D,20230727,000000,84.98,84.98,83.43,83.74,0,0
PWX_MV,D,20230728,000000,84.98,84.98,83.43,84.67,0,0
PWX_MV,D,20230731,000000,84.98,84.98,81.89,84.05,0,0
PWX_MV,D,20230801,000000,82.5,84.98,82.5,83.43,0,0
PWX_MV,D,20230802,000000,83.43,84.98,83.43,83.43,0,0
PWX_MV,D,20230803,000000,83.43,84.67,83.43,84.67,0,0
PWX_MV,D,20230804,000000,84.98,84.98,83.43,83.43,0,0
PWX_MV,D,20230807,000000,84.975,84.975,83.43,83.43,0,0
PWX_MV,D,20230808,000000,84.666,84.67,83.121,84.67,0,0
PWX_MV,D,20230809,000000,84.666,84.67,83.121,84.67,0,0
PWX_MV,D,20230810,000000,84.666,84.666,83.12,83.12,0,0
PWX_MV,D,20230811,000000,83.121,84.975,83.12,83.12,0,0
PWX_MV,D,20230814,000000,83.121,84.048,82.5,82.5,0,0
PWX_MV,D,20230816,000000,83.739,83.739,81.885,83.12,0,0
PWX_MV,D,20230817,000000,83.43,83.43,82.194,82.81,0,0
PWX_MV,D,20230818,000000,82.812,83.43,80.958,80.96,0,0
PWX_MV,D,20230821,000000,82.503,83.121,82.503,83.12,0,0
PWX_MV,D,20230822,000000,83.121,83.43,83.121,83.43,0,0
PWX_MV,D,20230823,000000,83.121,83.121,80.34,81.89,0,0
PWX_MV,D,20230824,000000,81.885,81.885,75.705,76.63,0,0
PWX_MV,D,20230825,000000,76.323,78.795,76.323,77.25,0,0
PWX_MV,D,20230828,000000,79.104,79.104,74.16,74.16,0,0
PWX_MV,D,20230829,000000,76.941,76.941,73.233,75.09,0,0
PWX_MV,D,20230830,000000,73.542,75.396,71.997,73.23,0,0
PWX_MV,D,20230831,000000,73.233,75.705,73.233,74.16,0,0
PWX_MV,D,20230901,000000,75.396,75.396,73.542,74.47,0,0
PWX_MV,D,20230904,000000,75.087,75.087,74.16,74.16,0,0
PWX_MV,D,20230905,000000,74.16,75.4,74.16,75.4,0,0
PWX_MV,D,20230906,000000,75.396,75.396,73.542,74.78,0,0
PWX_MV,D,20230907,000000,75.087,75.087,72.615,72.62,0,0
PWX_MV,D,20230908,000000,71.997,73.851,71.997,73.85,0,0
PWX_MV,D,20230911,000000,73.851,73.851,71.997,72,0,0
PWX_MV,D,20230912,000000,72.615,73.851,71.997,73.85,0,0
PWX_MV,D,20230913,000000,72.615,72.924,71.07,72,0,0
PWX_MV,D,20230914,000000,72.924,72.924,70.452,72,0,0
PWX_MV,D,20230915,000000,71.997,72,70.452,72,0,0
PWX_MV,D,20230918,000000,72.924,73.233,71.07,72,0,0
PWX_MV,D,20230919,000000,71.997,72.924,71.688,72,0,0
PWX_MV,D,20230920,000000,72.615,72.615,70.76,70.76,0,0
PWX_MV,D,20230921,000000,71.997,72.306,71.688,71.69,0,0
PWX_MV,D,20230922,000000,72.306,72.31,71.07,72.31,0,0
PWX_MV,D,20230925,000000,72.615,72.615,69.525,71.07,0,0
PWX_MV,D,20230926,000000,71.997,71.997,71.07,71.07,0,0
PWX_MV,D,20230927,000000,71.379,71.38,71.379,71.38,0,0
PWX_MV,D,20230928,000000,71.379,72.31,71.379,72.31,0,0
PWX_MV,D,20230929,000000,72.615,72.615,71.07,71.07,0,0
PWX_MV,D,20231002,000000,71.07,72.306,70.76,70.76,0,0
PWX_MV,D,20231003,000000,72.306,72.306,70.76,70.76,0,0
PWX_MV,D,20231004,000000,72.306,72.306,71.07,71.07,0,0
PWX_MV,D,20231005,000000,71.07,71.997,70.761,71.07,0,0
PWX_MV,D,20231006,000000,71.379,77.868,71.07,76.94,0,0
PWX_MV,D,20231009,000000,77.559,77.559,74.469,76.63,0,0
PWX_MV,D,20231010,000000,76.632,76.632,73.851,75.4,0,0
PWX_MV,D,20231011,000000,75.396,75.396,73.85,73.85,0,0
PWX_MV,D,20231012,000000,72.306,73.851,72.306,72.92,0,0
PWX_MV,D,20231013,000000,72.924,73.851,71.997,72,0,0
PWX_MV,D,20231016,000000,73.851,74.469,71.997,72,0,0
PWX_MV,D,20231017,000000,74.16,74.16,72.615,73.85,0,0
PWX_MV,D,20231018,000000,74.469,74.469,72.92,72.92,0,0
PWX_MV,D,20231019,000000,73.542,73.851,72.924,73.85,0,0
PWX_MV,D,20231020,000000,73.851,73.851,73.85,73.85,0,0
PWX_MV,D,20231023,000000,73.851,73.851,72.306,72.31,0,0
PWX_MV,D,20231024,000000,73.542,73.542,71.07,71.07,0,0
PWX_MV,D,20231025,000000,72.924,72.924,72.92,72.92,0,0
PWX_MV,D,20231026,000000,72.924,72.924,71.07,71.07,0,0
PWX_MV,D,20231027,000000,71.07,72,71.07,72,0,0
PWX_MV,D,20231030,000000,71.07,71.07,71.07,71.07,0,0
PWX_MV,D,20231031,000000,71.07,72.62,71.07,72.62,0,0
PWX_MV,D,20231102,000000,72.924,72.924,72.615,72.62,0,0
PWX_MV,D,20231103,000000,72.615,72.62,72.615,72.62,0,0
PWX_MV,D,20231106,000000,72.615,72.615,70.452,71.07,0,0
PWX_MV,D,20231107,000000,71.07,71.07,71.07,71.07,0,0
PWX_MV,D,20231108,000000,71.07,71.69,71.07,71.69,0,0
PWX_MV,D,20231109,000000,71.688,72,71.379,72,0,0
PWX_MV,D,20231110,000000,71.07,71.997,70.761,71.07,0,0
PWX_MV,D,20231113,000000,71.07,71.379,70.76,70.76,0,0
PWX_MV,D,20231114,000000,71.997,71.997,70.452,71.69,0,0
PWX_MV,D,20231115,000000,71.688,71.69,71.07,71.69,0,0
PWX_MV,D,20231116,000000,71.688,71.69,71.688,71.69,0,0
PWX_MV,D,20231117,000000,71.688,71.688,69.525,70.14,0,0
PWX_MV,D,20231120,000000,70.143,70.143,58.247,63.35,0,0
PWX_MV,D,20231121,000000,63.345,64.581,61.182,61.49,0,0
PWX_MV,D,20231122,000000,63.345,63.345,57.165,57.32,0,0
PWX_MV,D,20231123,000000,59.174,64.89,58.865,59.79,0,0
PWX_MV,D,20231124,000000,61.182,63.654,60.719,60.87,0,0
PWX_MV,D,20231127,000000,60.719,63.345,60.564,61.8,0,0
PWX_MV,D,20231128,000000,62.109,63.345,61.182,62.42,0,0
PWX_MV,D,20231129,000000,62.727,62.73,61.028,62.73,0,0
PWX_MV,D,20231130,000000,63.036,63.036,61.49,61.49,0,0
PWX_MV,D,20231201,000000,62.727,62.73,61.182,62.73,0,0
PWX_MV,D,20231204,000000,61.337,61.8,60.719,61.8,0,0
PWX_MV,D,20231205,000000,61.8,61.8,60.101,61.18,0,0
PWX_MV,D,20231206,000000,61.182,61.8,60.41,61.65,0,0
PWX_MV,D,20231207,000000,61.646,61.8,61.18,61.18,0,0
PWX_MV,D,20231208,000000,61.8,61.8,61.49,61.49,0,0
PWX_MV,D,20231211,000000,60.873,61.8,60.873,61.8,0,0
PWX_MV,D,20231212,000000,61.8,61.8,61.182,61.8,0,0
PWX_MV,D,20231213,000000,62.418,62.418,61.8,61.8,0,0
PWX_MV,D,20231214,000000,61.8,63.345,61.8,61.8,0,0
PWX_MV,D,20231215,000000,62.418,62.418,60.719,61.65,0,0
PWX_MV,D,20231218,000000,61.8,61.8,60.719,61.49,0,0
PWX_MV,D,20231219,000000,61.646,61.646,60.719,61.49,0,0
PWX_MV,D,20231220,000000,61.491,61.491,60.564,61.49,0,0
PWX_MV,D,20231221,000000,61.182,61.182,59.019,60.56,0,0
PWX_MV,D,20231222,000000,60.564,61.028,58.71,59.33,0,0
PWX_MV,D,20231227,000000,59.328,59.328,57.783,58.09,0,0
PWX_MV,D,20231228,000000,58.401,60.873,58.401,60.87,0,0
PWX_MV,D,20231229,000000,60.101,62.418,58.865,61.8,0,0
PWX_MV,D,20240102,000000,63.963,63.963,62.109,62.42,0,0
PWX_MV,D,20240103,000000,62.418,63.35,62.418,63.35,0,0
PWX_MV,D,20240104,000000,63.036,63.04,63.036,63.04,0,0
PWX_MV,D,20240105,000000,63.036,63.036,61.8,62.73,0,0
PWX_MV,D,20240108,000000,62.727,64.89,62.418,63.35,0,0
PWX_MV,D,20240109,000000,64.581,64.89,63.65,63.65,0,0
PWX_MV,D,20240110,000000,63.654,64.581,63.65,63.65,0,0
PWX_MV,D,20240111,000000,64.272,65.2,63.345,65.2,0,0
PWX_MV,D,20240112,000000,65.199,65.199,63.963,64.89,0,0
PWX_MV,D,20240115,000000,64.89,67.671,64.89,67.67,0,0
PWX_MV,D,20240116,000000,67.671,67.98,62.73,62.73,0,0
PWX_MV,D,20240117,000000,64.272,64.272,62.727,63.35,0,0
PWX_MV,D,20240118,000000,64.272,64.272,62.109,62.42,0,0
PWX_MV,D,20240119,000000,63.345,64.272,63.036,63.04,0,0
PWX_MV,D,20240122,000000,63.036,63.654,63.036,63.65,0,0
PWX_MV,D,20240123,000000,63.654,64.581,63.65,63.65,0,0
PWX_MV,D,20240124,000000,63.963,63.963,62.418,63.65,0,0
PWX_MV,D,20240125,000000,63.654,63.963,63.654,63.96,0,0
PWX_MV,D,20240126,000000,64.272,65.51,64.272,65.51,0,0
PWX_MV,D,20240129,000000,65.508,65.508,63.65,63.65,0,0
PWX_MV,D,20240130,000000,63.654,64.272,63.345,64.27,0,0
PWX_MV,D,20240131,000000,64.272,64.272,63.036,63.04,0,0
PWX_MV,D,20240201,000000,63.963,63.963,62.418,62.73,0,0
PWX_MV,D,20240202,000000,63.345,63.654,62.418,62.42,0,0
PWX_MV,D,20240205,000000,62.727,63.036,62.727,62.73,0,0
PWX_MV,D,20240206,000000,63.654,63.654,62.418,62.73,0,0
PWX_MV,D,20240207,000000,62.418,63.04,62.418,63.04,0,0
PWX_MV,D,20240208,000000,63.654,63.654,63.036,63.65,0,0
PWX_MV,D,20240209,000000,63.654,63.654,62.727,62.73,0,0
PWX_MV,D,20240212,000000,63.345,63.654,63.036,63.65,0,0
PWX_MV,D,20240213,000000,64.272,64.272,62.727,62.73,0,0
PWX_MV,D,20240214,000000,62.418,63.654,62.418,63.04,0,0
PWX_MV,D,20240215,000000,63.036,64.272,63.036,63.35,0,0
PWX_MV,D,20240216,000000,63.963,63.963,62.727,63.35,0,0
PWX_MV,D,20240219,000000,63.345,63.345,62.109,62.42,0,0
PWX_MV,D,20240220,000000,63.036,63.345,61.182,61.8,0,0
PWX_MV,D,20240221,000000,61.182,61.646,61.028,61.18,0,0
PWX_MV,D,20240222,000000,60.873,62.11,60.873,62.11,0,0
PWX_MV,D,20240223,000000,61.8,62.418,61.8,62.11,0,0
PWX_MV,D,20240226,000000,62.418,63.654,62.109,62.11,0,0
PWX_MV,D,20240227,000000,61.8,62.727,61.491,61.65,0,0
PWX_MV,D,20240228,000000,62.418,62.727,60.255,61.34,0,0
PWX_MV,D,20240229,000000,61.337,61.491,60.87,60.87,0,0
PWX_MV,D,20240301,000000,61.646,61.646,59.946,60.41,0,0
PWX_MV,D,20240304,000000,60.873,61.182,60.719,60.873,0,0
PWX_MV,D,20240305,000000,60.255,60.873,60.255,60.26,0,0
PWX_MV,D,20240306,000000,60.873,61.182,59.328,59.64,0,0
PWX_MV,D,20240307,000000,59.174,59.174,57.474,58.71,0,0
PWX_MV,D,20240308,000000,57.32,58.71,57.165,57.17,0,0
PWX_MV,D,20240311,000000,57.165,57.17,55.775,57.17,0,0
PWX_MV,D,20240312,000000,57.783,57.783,55.62,55.77,0,0
PWX_MV,D,20240313,000000,56.856,56.856,55.929,56.24,0,0
PWX_MV,D,20240314,000000,56.856,56.86,55.311,56.86,0,0
PWX_MV,D,20240315,000000,56.856,57.474,55.929,56.856,0,0
PWX_MV,D,20240318,000000,56.856,56.856,55.62,55.62,0,0
PWX_MV,D,20240319,000000,56.238,56.238,55,55,0,0
PWX_MV,D,20240320,000000,56.084,56.084,55.31,55.31,0,0
PWX_MV,D,20240321,000000,55.002,58.092,54.693,55.31,0,0
PWX_MV,D,20240322,000000,57.165,57.474,56.547,57.47,0,0
PWX_MV,D,20240325,000000,57.474,57.474,55.929,55.93,0,0
PWX_MV,D,20240326,000000,57.474,58.092,55.929,57.94,0,0
PWX_MV,D,20240327,000000,57.783,57.783,56.856,56.86,0,0
PWX_MV,D,20240328,000000,56.856,58.401,56.238,56.55,0,0
PWX_MV,D,20240402,000000,56.702,56.856,55.775,56.24,0,0
PWX_MV,D,20240403,000000,57.629,57.629,56.39,56.39,0,0
PWX_MV,D,20240404,000000,56.238,57.629,56.238,56.7,0,0
PWX_MV,D,20240405,000000,57.629,57.629,56.238,56.86,0,0
PWX_MV,D,20240408,000000,57.32,57.32,55.62,56.08,0,0
PWX_MV,D,20240409,000000,56.084,56.084,55.466,56.08,0,0
PWX_MV,D,20240410,000000,56.084,57.011,56.084,56.55,0,0
PWX_MV,D,20240411,000000,57.011,57.32,56.856,57.32,0,0
PWX_MV,D,20240412,000000,57.32,57.32,55.775,56.86,0,0
PWX_MV,D,20240415,000000,56.856,56.86,55.466,56.86,0,0
PWX_MV,D,20240416,000000,56.856,56.856,55.62,55.62,0,0
PWX_MV,D,20240417,000000,56.084,56.084,55.62,55.93,0,0
PWX_MV,D,20240418,000000,56.084,56.084,55.77,55.77,0,0
PWX_MV,D,20240419,000000,56.547,56.547,55.77,55.77,0,0
PWX_MV,D,20240422,000000,55.775,55.775,55.62,55.62,0,0
PWX_MV,D,20240423,000000,55.62,55.775,55.62,55.62,0,0
PWX_MV,D,20240424,000000,55.62,55.62,55.62,55.62,0,0
PWX_MV,D,20240425,000000,55.62,55.62,55.157,55.16,0,0
PWX_MV,D,20240426,000000,55.929,55.93,55.311,55.93,0,0
PWX_MV,D,20240429,000000,55.62,55.775,55.311,55.62,0,0
PWX_MV,D,20240430,000000,55.311,55.62,54.69,54.69,0,0
PWX_MV,D,20240502,000000,54.848,54.848,54.075,54.848,0,0
PWX_MV,D,20240506,000000,54.848,55.002,54.848,55,0,0
PWX_MV,D,20240507,000000,55.157,55.157,53.766,54.08,0,0
PWX_MV,D,20240508,000000,54.075,54.54,54.075,54.54,0,0
PWX_MV,D,20240509,000000,54.693,54.693,50.367,51.45,0,0
PWX_MV,D,20240510,000000,49.44,49.44,44.496,46.35,0,0
PWX_MV,D,20240513,000000,46.35,47.586,46.35,46.5,0,0
PWX_MV,D,20240514,000000,49.286,49.286,46.35,46.97,0,0
PWX_MV,D,20240515,000000,47.586,47.586,46.35,46.97,0,0
PWX_MV,D,20240516,000000,47.277,47.277,46.041,46.97,0,0
PWX_MV,D,20240517,000000,46.968,47.586,46.659,46.81,0,0
PWX_MV,D,20240520,000000,46.659,47.277,46.196,46.66,0,0
PWX_MV,D,20240521,000000,46.814,47.123,46.35,46.5,0,0
PWX_MV,D,20240522,000000,46.968,47.9,46.505,47.9,0,0
PWX_MV,D,20240523,000000,47.895,49.131,47.586,48.2,0,0
PWX_MV,D,20240524,000000,48.822,49.749,47.895,48.82,0,0
PWX_MV,D,20240527,000000,51.14,60.564,51.14,55.77,0,0
PWX_MV,D,20240528,000000,55.775,57.783,52.221,52.53,0,0
PWX_MV,D,20240529,000000,53.148,53.148,49.44,50.68,0,0
PWX_MV,D,20240531,000000,50.676,55.62,50.676,54.08,0,0
PWX_MV,D,20240603,000000,55.157,55.157,51.912,52.84,0,0
PWX_MV,D,20240604,000000,53.457,53.457,51.603,52.22,0,0
PWX_MV,D,20240605,000000,50.985,51.912,50.985,50.99,0,0
PWX_MV,D,20240606,000000,52.067,60.873,52.067,60.87,0,0
PWX_MV,D,20240607,000000,60.873,60.873,55.157,58.09,0,0
PWX_MV,D,20240610,000000,58.092,58.401,55.157,56.55,0,0
PWX_MV,D,20240611,000000,56.856,58.247,56.238,56.24,0,0
PWX_MV,D,20240612,000000,56.238,57.165,55.311,57.01,0,0
PWX_MV,D,20240613,000000,57.165,57.165,54.693,55.62,0,0
PWX_MV,D,20240614,000000,55.62,55.62,53.457,53.77,0,0
PWX_MV,D,20240617,000000,53.766,54.384,53.766,54.38,0,0
PWX_MV,D,20240618,000000,54.384,54.384,52.53,53.148,0,0
PWX_MV,D,20240619,000000,53.148,54.23,52.376,53.61,0,0
PWX_MV,D,20240620,000000,53.766,57.165,53.766,55.16,0,0
PWX_MV,D,20240621,000000,55.157,55.16,54.384,55.16,0,0
PWX_MV,D,20240624,000000,55.002,57.474,54.075,57.47,0,0
PWX_MV,D,20240625,000000,57.165,57.474,55.77,55.77,0,0
PWX_MV,D,20240626,000000,55.775,57.165,54.693,55.62,0,0
PWX_MV,D,20240627,000000,55.62,55.62,54.075,55,0,0
PWX_MV,D,20240628,000000,55.157,55.157,55,55,0,0
PWX_MV,D,20240701,000000,55.157,55.16,54.23,55.16,0,0
PWX_MV,D,20240702,000000,55.002,56.86,55.002,56.86,0,0
PWX_MV,D,20240703,000000,56.547,56.547,54.384,54.69,0,0
PWX_MV,D,20240704,000000,55.466,55.775,54.075,55.47,0,0
PWX_MV,D,20240705,000000,55.466,55.466,54.539,54.54,0,0
PWX_MV,D,20240708,000000,55.002,55.002,53.766,53.77,0,0
PWX_MV,D,20240709,000000,54.848,54.848,53.457,53.77,0,0
PWX_MV,D,20240710,000000,53.148,53.612,53.148,53.61,0,0
PWX_MV,D,20240711,000000,54.075,54.075,53.61,53.61,0,0
PWX_MV,D,20240712,000000,54.075,54.384,53.612,53.92,0,0
PWX_MV,D,20240715,000000,55.002,55.311,54.539,54.85,0,0
PWX_MV,D,20240716,000000,55.157,55.157,54.075,54.08,0,0
PWX_MV,D,20240717,000000,54.848,54.848,52.53,52.53,0,0
PWX_MV,D,20240718,000000,52.53,55.929,52.53,53.3,0,0
PWX_MV,D,20240719,000000,55.775,56.702,55.311,55.77,0,0
PWX_MV,D,20240722,000000,56.547,56.547,54.69,54.69,0,0
PWX_MV,D,20240723,000000,55.002,56.238,55,55,0,0
PWX_MV,D,20240724,000000,55.157,55.775,55.157,55.16,0,0
PWX_MV,D,20240725,000000,55.775,55.775,54.693,54.85,0,0
PWX_MV,D,20240726,000000,54.848,55.311,54.69,54.69,0,0
PWX_MV,D,20240729,000000,54.848,55.47,54.384,55.47,0,0
PWX_MV,D,20240730,000000,55.466,55.47,54.075,54.85,0,0
PWX_MV,D,20240731,000000,54.848,54.848,54.075,54.08,0,0
PWX_MV,D,20240801,000000,54.539,55.466,53.457,55.31,0,0
PWX_MV,D,20240802,000000,55.311,55.311,53.148,53.77,0,0
PWX_MV,D,20240805,000000,54.075,54.075,52.376,53.92,0,0
PWX_MV,D,20240806,000000,53.148,54.54,52.221,54.54,0,0
PWX_MV,D,20240807,000000,54.539,54.539,54.075,54.08,0,0
PWX_MV,D,20240808,000000,54.384,54.384,52.53,52.53,0,0
PWX_MV,D,20240809,000000,52.839,54.23,52.53,54.08,0,0
PWX_MV,D,20240812,000000,54.384,54.384,52.994,53.15,0,0
PWX_MV,D,20240813,000000,54.384,54.384,51.294,52.99,0,0
PWX_MV,D,20240814,000000,52.994,53.921,52.99,53.92,0,0
PWX_MV,D,20240816,000000,53.921,53.921,52.685,52.84,0,0
PWX_MV,D,20240819,000000,52.685,52.84,51.912,52.84,0,0
PWX_MV,D,20240820,000000,52.067,53.15,52.067,53.15,0,0
PWX_MV,D,20240821,000000,53.612,53.612,52.685,52.99,0,0
PWX_MV,D,20240822,000000,53.612,53.612,52.53,52.53,0,0
PWX_MV,D,20240823,000000,52.53,53.61,52.53,53.61,0,0
PWX_MV,D,20240826,000000,53.612,53.612,52.839,52.84,0,0
PWX_MV,D,20240827,000000,53.148,53.148,51.29,51.29,0,0
PWX_MV,D,20240828,000000,51.294,52.53,51.294,51.6,0,0
PWX_MV,D,20240829,000000,51.603,52.994,51.294,52.99,0,0
PWX_MV,D,20240830,000000,53.148,53.15,53.148,53.15,0,0
PWX_MV,D,20240902,000000,53.148,53.148,51.912,52.685,0,0
PWX_MV,D,20240903,000000,52.685,53.15,52.221,53.15,0,0
PWX_MV,D,20240904,000000,53.148,53.303,51.912,53.3,0,0
PWX_MV,D,20240905,000000,52.067,52.994,51.294,52.22,0,0
PWX_MV,D,20240906,000000,52.376,52.84,52.221,52.84,0,0
PWX_MV,D,20240909,000000,52.685,52.685,52.22,52.22,0,0
PWX_MV,D,20240910,000000,52.685,52.685,51.294,52.22,0,0
PWX_MV,D,20240911,000000,50.985,52.685,50.985,52.68,0,0
PWX_MV,D,20240912,000000,52.839,52.84,52.53,52.84,0,0
PWX_MV,D,20240913,000000,52.839,53.15,52.53,53.15,0,0
PWX_MV,D,20240916,000000,53.303,53.303,52.53,52.53,0,0
PWX_MV,D,20240917,000000,52.53,55.002,52.53,55,0,0
PWX_MV,D,20240918,000000,55.002,55.002,53.303,54.69,0,0
PWX_MV,D,20240919,000000,54.848,54.848,53.92,53.92,0,0
PWX_MV,D,20240920,000000,54.848,54.848,52.53,52.53,0,0
PWX_MV,D,20240923,000000,53.766,54.384,53.766,54.38,0,0
PWX_MV,D,20240924,000000,54.384,54.384,54.075,54.08,0,0
PWX_MV,D,20240925,000000,54.075,54.075,52.22,52.22,0,0
PWX_MV,D,20240926,000000,53.148,53.148,51.14,51.14,0,0
PWX_MV,D,20240927,000000,51.294,52.07,51.294,52.07,0,0
PWX_MV,D,20240930,000000,50.985,51.603,50.367,51.6,0,0
PWX_MV,D,20241001,000000,51.912,51.912,50.985,50.99,0,0
PWX_MV,D,20241002,000000,51.912,51.912,50.367,50.68,0,0
PWX_MV,D,20241003,000000,50.676,50.676,50.21,50.21,0,0
PWX_MV,D,20241004,000000,51.758,51.758,50.058,50.21,0,0
PWX_MV,D,20241007,000000,51.603,51.758,49.749,49.9,0,0
PWX_MV,D,20241008,000000,51.603,51.603,50.058,50.06,0,0
PWX_MV,D,20241009,000000,51.294,99.34,49.749,99.34,0,0
PWX_MV,D,20241010,000000,102.11,103.04,102.11,103.04,0,0
PWX_MV,D,20241011,000000,103.04,103.04,101.81,101.81,0,0
PWX_MV,D,20241014,000000,101.81,103.66,101.81,101.81,0,0
PWX_MV,D,20241015,000000,101.81,102.73,101.81,102.11,0,0
PWX_MV,D,20241016,000000,103.66,103.66,103.66,103.66,0,0
PWX_MV,D,20241017,000000,103.66,103.66,102.11,102.42,0,0
PWX_MV,D,20241018,000000,102.42,102.42,100.88,101.5,0,0
PWX_MV,D,20241021,000000,101.5,102.42,101.5,102.42,0,0
PWX_MV,D,20241022,000000,102.42,102.42,100.57,100.57,0,0
PWX_MV,D,20241023,000000,100.57,102.11,100.57,102.11,0,0
PWX_MV,D,20241024,000000,102.11,103.35,102.11,103.35,0,0
PWX_MV,D,20241025,000000,103.35,103.35,99.337,99.34,0,0
PWX_MV,D,20241028,000000,101.19,101.19,98.72,99.95,0,0
PWX_MV,D,20241029,000000,99.954,99.954,98.72,98.72,0,0
PWX_MV,D,20241030,000000,98.72,98.72,96.869,96.87,0,0
PWX_MV,D,20241031,000000,98.103,98.72,97.486,98.72,0,0
PWX_MV,D,20241104,000000,97.178,98.103,92.55,97.49,0,0
PWX_MV,D,20241105,000000,97.486,97.795,93.167,97.79,0,0
PWX_MV,D,20241106,000000,98.412,98.412,95.635,96.56,0,0
PWX_MV,D,20241107,000000,97.486,97.486,93.784,95.02,0,0
PWX_MV,D,20241108,000000,95.327,95.944,95.327,95.64,0,0
PWX_MV,D,20241112,000000,97.178,97.178,95.327,96.56,0,0
PWX_MV,D,20241113,000000,95.635,96.252,91.316,96.25,0,0
PWX_MV,D,20241114,000000,96.252,96.252,95.635,95.64,0,0
PWX_MV,D,20241115,000000,95.635,96.252,93.784,96.25,0,0
PWX_MV,D,20241118,000000,96.252,96.252,93.476,93.78,0,0
PWX_MV,D,20241119,000000,93.784,93.784,92.242,93.78,0,0
PWX_MV,D,20241120,000000,91.933,94.401,91.933,94.4,0,0
PWX_MV,D,20241121,000000,94.401,95.02,93.784,95.02,0,0
PWX_MV,D,20241122,000000,95.018,95.018,91.008,92.55,0,0
PWX_MV,D,20241125,000000,95.018,95.018,91.316,91.32,0,0
PWX_MV,D,20241126,000000,90.699,95.018,90.699,91.93,0,0
PWX_MV,D,20241127,000000,91.625,92.242,91.625,92.24,0,0
PWX_MV,D,20241128,000000,92.242,92.242,91.625,91.93,0,0
PWX_MV,D,20241129,000000,91.933,92.55,91.93,91.93,0,0
PWX_MV,D,20241202,000000,91.933,92.242,91.625,92.24,0,0
PWX_MV,D,20241203,000000,91.316,91.316,90.08,90.08,0,0
PWX_MV,D,20241204,000000,90.082,90.082,88.23,88.23,0,0
PWX_MV,D,20241205,000000,88.54,89.465,88.23,88.23,0,0
PWX_MV,D,20241206,000000,88.848,88.848,87.614,88.23,0,0
PWX_MV,D,20241209,000000,88.231,88.231,85.763,86.07,0,0
PWX_MV,D,20241210,000000,86.072,86.38,85.455,85.76,0,0
PWX_MV,D,20241211,000000,86.38,86.38,83.912,84.53,0,0
PWX_MV,D,20241212,000000,83.912,84.529,80.827,81.14,0,0
PWX_MV,D,20241213,000000,81.136,84.53,81.136,84.53,0,0
PWX_MV,D,20241216,000000,85.146,85.146,81.444,83.91,0,0
PWX_MV,D,20241217,000000,83.912,84.221,80.21,80.83,0,0
PWX_MV,D,20241218,000000,80.21,80.827,78.976,80.21,0,0
PWX_MV,D,20241219,000000,80.21,80.21,78.359,79.9,0,0
PWX_MV,D,20241220,000000,78.976,79.593,75.274,78.98,0,0
PWX_MV,D,20241223,000000,78.359,78.976,74.657,76.51,0,0
PWX_MV,D,20241227,000000,76.508,78.98,74.657,78.98,0,0
PWX_MV,D,20241230,000000,81.444,83.912,81.444,82.68,0,0
PWX_MV,D,20250102,000000,82.678,89.774,82.678,89.47,0,0
PWX_MV,D,20250103,000000,89.465,95.635,89.465,92.55,0,0
PWX_MV,D,20250107,000000,93.784,93.784,91.008,91.01,0,0
PWX_MV,D,20250108,000000,92.55,92.55,86.689,86.69,0,0
PWX_MV,D,20250109,000000,90.699,91.933,87.923,91.01,0,0
PWX_MV,D,20250110,000000,91.316,92.242,90.082,91.32,0,0
PWX_MV,D,20250113,000000,90.699,91.933,90.699,90.7,0,0
PWX_MV,D,20250114,000000,90.699,90.699,89.465,89.47,0,0
PWX_MV,D,20250115,000000,90.699,90.699,89.157,89.16,0,0
PWX_MV,D,20250116,000000,89.465,97.178,89.465,95.02,0,0
PWX_MV,D,20250117,000000,97.486,98.412,94.401,95.64,0,0
PWX_MV,D,20250120,000000,91.933,95.64,91.625,95.64,0,0
PWX_MV,D,20250121,000000,95.635,95.635,91.625,93.17,0,0
PWX_MV,D,20250122,000000,93.784,95.327,91.008,93.78,0,0
PWX_MV,D,20250123,000000,93.784,93.784,91.62,91.62,0,0
PWX_MV,D,20250124,000000,91.625,91.625,88.848,88.85,0,0
PWX_MV,D,20250127,000000,88.848,90.082,88.848,90.08,0,0
PWX_MV,D,20250128,000000,90.082,90.082,86.689,89.77,0,0
PWX_MV,D,20250129,000000,90.082,90.699,87.92,87.92,0,0
PWX_MV,D,20250130,000000,88.848,89.465,86.38,86.38,0,0
PWX_MV,D,20250131,000000,86.997,88.231,86.997,88.23,0,0
PWX_MV,D,20250203,000000,88.231,88.231,86.689,87.31,0,0
PWX_MV,D,20250204,000000,88.848,88.848,84.838,85.76,0,0
PWX_MV,D,20250205,000000,85.763,85.763,85.45,85.45,0,0
