<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_PB,D,20220608,000000,0.513333,0.532,0.513333,0.513333,0,0
OVO_PB,D,20220609,000000,0.532,0.541333,0.513333,0.541333,0,0
OVO_PB,D,20220610,000000,0.541333,0.541333,0.504,0.532,0,0
OVO_PB,D,20220613,000000,0.532,0.532,0.522667,0.522667,0,0
OVO_PB,D,20220614,000000,0.522667,0.522667,0.522667,0.522667,0,0
OVO_PB,D,20220615,000000,0.522667,0.522667,0.522667,0.522667,0,0
OVO_PB,D,20220617,000000,0.522667,0.522667,0.476,0.494667,0,0
OVO_PB,D,20220620,000000,0.494667,0.513333,0.494667,0.494667,0,0
OVO_PB,D,20220621,000000,0.494667,0.504,0.494667,0.504,0,0
OVO_PB,D,20220622,000000,0.504,0.522667,0.504,0.522667,0,0
OVO_PB,D,20220623,000000,0.504,0.504,0.494667,0.494667,0,0
OVO_PB,D,20220624,000000,0.513333,0.513333,0.494667,0.504,0,0
OVO_PB,D,20220627,000000,0.504,0.504,0.466667,0.504,0,0
OVO_PB,D,20220628,000000,0.485333,0.485333,0.485333,0.485333,0,0
OVO_PB,D,20220629,000000,0.522667,0.522667,0.485333,0.485333,0,0
OVO_PB,D,20220630,000000,0.485333,0.485333,0.466667,0.466667,0,0
OVO_PB,D,20220701,000000,0.466667,0.466667,0.457333,0.457333,0,0
OVO_PB,D,20220704,000000,0.476,0.476,0.476,0.476,0,0
OVO_PB,D,20220705,000000,0.466667,0.476,0.438667,0.466667,0,0
OVO_PB,D,20220706,000000,0.466667,0.466667,0.457333,0.457333,0,0
OVO_PB,D,20220708,000000,0.541333,0.541333,0.532,0.532,0,0
OVO_PB,D,20220711,000000,0.569333,0.569333,0.569333,0.569333,0,0
OVO_PB,D,20220712,000000,0.606667,0.606667,0.588,0.588,0,0
OVO_PB,D,20220713,000000,0.550667,0.569333,0.550667,0.569333,0,0
OVO_PB,D,20220714,000000,0.56,0.588,0.541333,0.541333,0,0
OVO_PB,D,20220715,000000,0.56,0.56,0.56,0.56,0,0
OVO_PB,D,20220718,000000,0.606667,0.616,0.606667,0.616,0,0
OVO_PB,D,20220720,000000,0.588,0.625333,0.578667,0.578667,0,0
OVO_PB,D,20220721,000000,0.625333,0.644,0.625333,0.644,0,0
OVO_PB,D,20220725,000000,0.625333,0.634667,0.606667,0.634667,0,0
OVO_PB,D,20220726,000000,0.644,0.644,0.616,0.616,0,0
OVO_PB,D,20220727,000000,0.606667,0.606667,0.597333,0.597333,0,0
OVO_PB,D,20220728,000000,0.597333,0.597333,0.569333,0.569333,0,0
OVO_PB,D,20220729,000000,0.569333,0.578667,0.569333,0.578667,0,0
OVO_PB,D,20220801,000000,0.653333,0.653333,0.653333,0.653333,0,0
OVO_PB,D,20220802,000000,0.634667,0.634667,0.606667,0.606667,0,0
OVO_PB,D,20220803,000000,0.578667,0.606667,0.569333,0.569333,0,0
OVO_PB,D,20220804,000000,0.606667,0.606667,0.569333,0.569333,0,0
OVO_PB,D,20220805,000000,0.597333,0.606667,0.597333,0.606667,0,0
OVO_PB,D,20220808,000000,0.606667,0.606667,0.588,0.588,0,0
OVO_PB,D,20220809,000000,0.588,0.597333,0.550667,0.597333,0,0
OVO_PB,D,20220811,000000,0.588,0.616,0.550667,0.616,0,0
OVO_PB,D,20220812,000000,0.672,0.672,0.597333,0.662667,0,0
OVO_PB,D,20220816,000000,0.662667,0.662667,0.597333,0.653333,0,0
OVO_PB,D,20220817,000000,0.588,0.597333,0.578667,0.578667,0,0
OVO_PB,D,20220818,000000,0.634667,0.634667,0.597333,0.597333,0,0
OVO_PB,D,20220819,000000,0.625333,0.625333,0.569333,0.569333,0,0
OVO_PB,D,20220822,000000,0.606667,0.606667,0.569333,0.569333,0,0
OVO_PB,D,20220823,000000,0.606667,0.606667,0.569333,0.597333,0,0
OVO_PB,D,20220824,000000,0.597333,0.597333,0.578667,0.597333,0,0
OVO_PB,D,20220825,000000,0.597333,0.606667,0.597333,0.606667,0,0
OVO_PB,D,20220826,000000,0.606667,0.606667,0.606667,0.606667,0,0
OVO_PB,D,20220829,000000,0.606667,0.606667,0.578667,0.588,0,0
OVO_PB,D,20220830,000000,0.606667,0.616,0.606667,0.616,0,0
OVO_PB,D,20220831,000000,0.644,0.644,0.644,0.644,0,0
OVO_PB,D,20220901,000000,0.634667,0.644,0.616,0.644,0,0
OVO_PB,D,20220902,000000,0.644,0.644,0.634667,0.634667,0,0
OVO_PB,D,20220905,000000,0.634667,0.634667,0.634667,0.634667,0,0
OVO_PB,D,20220906,000000,0.634667,0.634667,0.578667,0.625333,0,0
OVO_PB,D,20220907,000000,0.625333,0.625333,0.625333,0.625333,0,0
OVO_PB,D,20220908,000000,0.625333,0.625333,0.625333,0.625333,0,0
OVO_PB,D,20220909,000000,0.616,0.625333,0.616,0.625333,0,0
OVO_PB,D,20220912,000000,0.653333,0.653333,0.597333,0.606667,0,0
OVO_PB,D,20220913,000000,0.634667,0.634667,0.597333,0.597333,0,0
OVO_PB,D,20220914,000000,0.597333,0.634667,0.588,0.588,0,0
OVO_PB,D,20220915,000000,0.644,0.662667,0.588,0.634667,0,0
OVO_PB,D,20220916,000000,0.634667,0.672,0.634667,0.662667,0,0
OVO_PB,D,20220919,000000,0.718667,0.784,0.718667,0.756,0,0
OVO_PB,D,20220920,000000,0.812,0.886667,0.737333,0.737333,0,0
OVO_PB,D,20220921,000000,0.877333,0.877333,0.812,0.812,0,0
OVO_PB,D,20220922,000000,0.821333,0.821333,0.681333,0.793333,0,0
OVO_PB,D,20220923,000000,0.793333,0.793333,0.793333,0.793333,0,0
OVO_PB,D,20220926,000000,0.802667,0.802667,0.606667,0.606667,0,0
OVO_PB,D,20220927,000000,0.662667,0.662667,0.634667,0.634667,0,0
OVO_PB,D,20220928,000000,0.690667,0.690667,0.625333,0.653333,0,0
OVO_PB,D,20220929,000000,0.709333,0.709333,0.644,0.644,0,0
OVO_PB,D,20220930,000000,0.709333,0.709333,0.709333,0.709333,0,0
OVO_PB,D,20221004,000000,0.774667,0.774667,0.681333,0.681333,0,0
OVO_PB,D,20221005,000000,0.625333,0.644,0.625333,0.625333,0,0
OVO_PB,D,20221006,000000,0.681333,0.681333,0.616,0.662667,0,0
OVO_PB,D,20221007,000000,0.653333,0.662667,0.606667,0.606667,0,0
OVO_PB,D,20221010,000000,0.653333,0.653333,0.597333,0.597333,0,0
OVO_PB,D,20221011,000000,0.578667,0.606667,0.578667,0.606667,0,0
OVO_PB,D,20221012,000000,0.644,0.653333,0.644,0.653333,0,0
OVO_PB,D,20221021,000000,0.616,0.662667,0.616,0.662667,0,0
OVO_PB,D,20221024,000000,0.662667,0.672,0.662667,0.672,0,0
OVO_PB,D,20221027,000000,0.746667,0.756,0.681333,0.756,0,0
OVO_PB,D,20221028,000000,0.746667,0.746667,0.737333,0.737333,0,0
OVO_PB,D,20221031,000000,0.737333,0.746667,0.737333,0.746667,0,0
OVO_PB,D,20221102,000000,0.756,0.756,0.756,0.756,0,0
OVO_PB,D,20221103,000000,0.756,0.756,0.625333,0.625333,0,0
OVO_PB,D,20221104,000000,0.634667,0.681333,0.625333,0.662667,0,0
OVO_PB,D,20221107,000000,0.653333,0.662667,0.625333,0.634667,0,0
OVO_PB,D,20221108,000000,0.672,0.672,0.672,0.672,0,0
OVO_PB,D,20221109,000000,0.681333,0.681333,0.634667,0.672,0,0
OVO_PB,D,20221110,000000,0.672,0.672,0.672,0.672,0,0
OVO_PB,D,20221114,000000,0.672,0.672,0.634667,0.662667,0,0
OVO_PB,D,20221115,000000,0.644,0.653333,0.644,0.653333,0,0
OVO_PB,D,20221117,000000,0.653333,0.7,0.653333,0.690667,0,0
OVO_PB,D,20221118,000000,0.681333,0.681333,0.681333,0.681333,0,0
OVO_PB,D,20221121,000000,0.653333,0.653333,0.644,0.644,0,0
OVO_PB,D,20221122,000000,0.625333,0.625333,0.625333,0.625333,0,0
OVO_PB,D,20221123,000000,0.653333,0.653333,0.634667,0.634667,0,0
OVO_PB,D,20221125,000000,0.606667,0.662667,0.606667,0.662667,0,0
OVO_PB,D,20221128,000000,0.644,0.644,0.644,0.644,0,0
OVO_PB,D,20221130,000000,0.681333,0.681333,0.681333,0.681333,0,0
OVO_PB,D,20221202,000000,0.644,0.653333,0.644,0.653333,0,0
OVO_PB,D,20221206,000000,0.625333,0.625333,0.625333,0.625333,0,0
OVO_PB,D,20221207,000000,0.690667,0.690667,0.681333,0.681333,0,0
OVO_PB,D,20221208,000000,0.681333,0.681333,0.653333,0.653333,0,0
OVO_PB,D,20221209,000000,0.672,0.672,0.616,0.644,0,0
OVO_PB,D,20221212,000000,0.681333,0.681333,0.644,0.681333,0,0
OVO_PB,D,20221213,000000,0.672,0.681333,0.644,0.653333,0,0
OVO_PB,D,20221214,000000,0.672,0.681333,0.672,0.681333,0,0
OVO_PB,D,20221216,000000,0.634667,0.672,0.634667,0.672,0,0
OVO_PB,D,20221219,000000,0.672,0.672,0.672,0.672,0,0
OVO_PB,D,20221220,000000,0.672,0.681333,0.672,0.681333,0,0
OVO_PB,D,20221222,000000,0.634667,0.662667,0.634667,0.662667,0,0
OVO_PB,D,20221223,000000,0.662667,0.672,0.662667,0.672,0,0
OVO_PB,D,20221227,000000,0.672,0.672,0.653333,0.653333,0,0
OVO_PB,D,20221228,000000,0.7,0.7,0.681333,0.7,0,0
OVO_PB,D,20221229,000000,0.7,0.7,0.672,0.672,0,0
OVO_PB,D,20221230,000000,0.681333,0.681333,0.672,0.681333,0,0
OVO_PB,D,20230102,000000,0.681333,0.746667,0.672,0.681333,0,0
OVO_PB,D,20230103,000000,0.681333,0.681333,0.672,0.672,0,0
OVO_PB,D,20230104,000000,0.672,0.681333,0.672,0.681333,0,0
OVO_PB,D,20230105,000000,0.681333,0.690667,0.672,0.672,0,0
OVO_PB,D,20230109,000000,0.690667,0.690667,0.681333,0.681333,0,0
OVO_PB,D,20230110,000000,0.681333,0.690667,0.681333,0.681333,0,0
OVO_PB,D,20230111,000000,0.681333,0.690667,0.681333,0.681333,0,0
OVO_PB,D,20230112,000000,0.7,0.7,0.68,0.69,0,0
OVO_PB,D,20230113,000000,0.69,0.71,0.69,0.71,0,0
OVO_PB,D,20230116,000000,0.71,0.71,0.7,0.7,0,0
OVO_PB,D,20230117,000000,0.7,0.7,0.68,0.7,0,0
OVO_PB,D,20230118,000000,0.7,0.7,0.68,0.69,0,0
OVO_PB,D,20230119,000000,0.7,0.7,0.69,0.69,0,0
OVO_PB,D,20230120,000000,0.7,0.7,0.69,0.69,0,0
OVO_PB,D,20230123,000000,0.69,0.69,0.66,0.66,0,0
OVO_PB,D,20230124,000000,0.7,0.7,0.66,0.69,0,0
OVO_PB,D,20230125,000000,0.69,0.69,0.68,0.68,0,0
OVO_PB,D,20230126,000000,0.69,0.69,0.69,0.69,0,0
OVO_PB,D,20230127,000000,0.69,0.73,0.69,0.69,0,0
OVO_PB,D,20230130,000000,0.69,0.69,0.68,0.69,0,0
OVO_PB,D,20230131,000000,0.71,0.71,0.68,0.68,0,0
OVO_PB,D,20230201,000000,0.7,0.7,0.68,0.68,0,0
OVO_PB,D,20230202,000000,0.69,0.69,0.68,0.69,0,0
OVO_PB,D,20230203,000000,0.7,0.7,0.67,0.69,0,0
OVO_PB,D,20230206,000000,0.69,0.69,0.68,0.68,0,0
OVO_PB,D,20230207,000000,0.68,0.68,0.68,0.68,0,0
OVO_PB,D,20230208,000000,0.67,0.68,0.67,0.68,0,0
OVO_PB,D,20230209,000000,0.68,0.68,0.67,0.68,0,0
OVO_PB,D,20230210,000000,0.67,0.67,0.64,0.64,0,0
OVO_PB,D,20230213,000000,0.64,0.66,0.62,0.66,0,0
OVO_PB,D,20230214,000000,0.66,0.66,0.63,0.64,0,0
OVO_PB,D,20230215,000000,0.64,0.65,0.64,0.65,0,0
OVO_PB,D,20230216,000000,0.65,0.67,0.65,0.66,0,0
OVO_PB,D,20230217,000000,0.64,0.65,0.64,0.64,0,0
OVO_PB,D,20230220,000000,0.65,0.65,0.62,0.63,0,0
OVO_PB,D,20230221,000000,0.66,0.66,0.63,0.63,0,0
OVO_PB,D,20230222,000000,0.63,0.65,0.63,0.65,0,0
OVO_PB,D,20230223,000000,0.65,0.65,0.65,0.65,0,0
OVO_PB,D,20230224,000000,0.64,0.65,0.64,0.65,0,0
OVO_PB,D,20230227,000000,0.65,0.67,0.65,0.67,0,0
OVO_PB,D,20230228,000000,0.67,0.67,0.66,0.66,0,0
OVO_PB,D,20230301,000000,0.67,0.68,0.66,0.67,0,0
OVO_PB,D,20230302,000000,0.66,0.68,0.66,0.68,0,0
OVO_PB,D,20230303,000000,0.68,0.68,0.66,0.66,0,0
OVO_PB,D,20230306,000000,0.66,0.68,0.66,0.68,0,0
OVO_PB,D,20230307,000000,0.68,0.68,0.67,0.68,0,0
OVO_PB,D,20230308,000000,0.69,0.69,0.66,0.66,0,0
OVO_PB,D,20230309,000000,0.68,0.68,0.67,0.67,0,0
OVO_PB,D,20230310,000000,0.68,0.69,0.68,0.69,0,0
OVO_PB,D,20230313,000000,0.68,0.68,0.64,0.67,0,0
OVO_PB,D,20230314,000000,0.67,0.68,0.67,0.68,0,0
OVO_PB,D,20230315,000000,0.67,0.67,0.66,0.66,0,0
OVO_PB,D,20230316,000000,0.67,0.67,0.65,0.67,0,0
OVO_PB,D,20230317,000000,0.67,0.67,0.67,0.67,0,0
OVO_PB,D,20230320,000000,0.67,0.67,0.64,0.67,0,0
OVO_PB,D,20230321,000000,0.67,0.68,0.67,0.68,0,0
OVO_PB,D,20230322,000000,0.69,0.69,0.68,0.68,0,0
OVO_PB,D,20230323,000000,0.69,0.69,0.66,0.69,0,0
OVO_PB,D,20230324,000000,0.7,0.7,0.67,0.68,0,0
OVO_PB,D,20230327,000000,0.68,0.68,0.67,0.67,0,0
OVO_PB,D,20230328,000000,0.69,0.69,0.69,0.69,0,0
OVO_PB,D,20230329,000000,0.69,0.69,0.69,0.69,0,0
OVO_PB,D,20230330,000000,0.69,0.69,0.69,0.69,0,0
OVO_PB,D,20230331,000000,0.69,0.69,0.67,0.69,0,0
OVO_PB,D,20230403,000000,0.69,0.69,0.69,0.69,0,0
OVO_PB,D,20230404,000000,0.69,0.69,0.68,0.69,0,0
OVO_PB,D,20230405,000000,0.7,0.7,0.69,0.69,0,0
OVO_PB,D,20230406,000000,0.7,0.71,0.68,0.68,0,0
OVO_PB,D,20230411,000000,0.7,0.7,0.69,0.69,0,0
OVO_PB,D,20230412,000000,0.7,0.7,0.68,0.68,0,0
OVO_PB,D,20230413,000000,0.7,0.71,0.69,0.71,0,0
OVO_PB,D,20230414,000000,0.71,0.72,0.71,0.71,0,0
OVO_PB,D,20230417,000000,0.72,0.72,0.72,0.72,0,0
OVO_PB,D,20230418,000000,0.72,0.72,0.7,0.7,0,0
OVO_PB,D,20230419,000000,0.71,0.71,0.71,0.71,0,0
OVO_PB,D,20230420,000000,0.71,0.71,0.71,0.71,0,0
OVO_PB,D,20230421,000000,0.72,0.72,0.69,0.7,0,0
OVO_PB,D,20230424,000000,0.71,0.71,0.7,0.71,0,0
OVO_PB,D,20230425,000000,0.71,0.72,0.71,0.72,0,0
OVO_PB,D,20230426,000000,0.72,0.72,0.71,0.71,0,0
OVO_PB,D,20230427,000000,0.72,0.72,0.69,0.72,0,0
OVO_PB,D,20230428,000000,0.72,0.72,0.7,0.71,0,0
OVO_PB,D,20230502,000000,0.72,0.72,0.71,0.71,0,0
OVO_PB,D,20230504,000000,0.71,0.71,0.7,0.71,0,0
OVO_PB,D,20230505,000000,0.72,0.73,0.72,0.73,0,0
OVO_PB,D,20230508,000000,0.73,0.73,0.72,0.73,0,0
OVO_PB,D,20230509,000000,0.73,0.73,0.72,0.72,0,0
OVO_PB,D,20230510,000000,0.73,0.73,0.72,0.72,0,0
OVO_PB,D,20230511,000000,0.72,0.78,0.72,0.78,0,0
OVO_PB,D,20230512,000000,0.74,0.78,0.74,0.77,0,0
OVO_PB,D,20230515,000000,0.76,0.77,0.76,0.77,0,0
OVO_PB,D,20230516,000000,0.77,0.78,0.77,0.78,0,0
OVO_PB,D,20230517,000000,0.78,0.78,0.67,0.67,0,0
OVO_PB,D,20230518,000000,0.7,0.7,0.68,0.68,0,0
OVO_PB,D,20230519,000000,0.68,0.68,0.68,0.68,0,0
OVO_PB,D,20230522,000000,0.69,0.69,0.68,0.68,0,0
OVO_PB,D,20230523,000000,0.69,0.69,0.68,0.69,0,0
OVO_PB,D,20230524,000000,0.7,0.7,0.67,0.67,0,0
OVO_PB,D,20230526,000000,0.68,0.68,0.66,0.66,0,0
OVO_PB,D,20230529,000000,0.68,0.68,0.68,0.68,0,0
OVO_PB,D,20230530,000000,0.68,0.68,0.65,0.65,0,0
OVO_PB,D,20230531,000000,0.67,0.67,0.66,0.66,0,0
OVO_PB,D,20230601,000000,0.67,0.69,0.66,0.69,0,0
OVO_PB,D,20230602,000000,0.69,0.7,0.68,0.7,0,0
OVO_PB,D,20230605,000000,0.7,0.73,0.69,0.73,0,0
OVO_PB,D,20230606,000000,0.72,0.72,0.69,0.7,0,0
OVO_PB,D,20230607,000000,0.7,0.72,0.7,0.72,0,0
OVO_PB,D,20230609,000000,0.72,0.72,0.71,0.72,0,0
OVO_PB,D,20230612,000000,0.73,0.74,0.7,0.74,0,0
OVO_PB,D,20230613,000000,0.74,0.74,0.73,0.73,0,0
OVO_PB,D,20230614,000000,0.73,0.73,0.73,0.73,0,0
OVO_PB,D,20230615,000000,0.73,0.74,0.73,0.74,0,0
OVO_PB,D,20230616,000000,0.73,0.73,0.71,0.72,0,0
OVO_PB,D,20230619,000000,0.72,0.74,0.71,0.74,0,0
OVO_PB,D,20230621,000000,0.73,0.73,0.69,0.69,0,0
OVO_PB,D,20230622,000000,0.71,0.71,0.69,0.69,0,0
OVO_PB,D,20230623,000000,0.71,0.71,0.67,0.67,0,0
OVO_PB,D,20230626,000000,0.72,0.73,0.68,0.72,0,0
OVO_PB,D,20230627,000000,0.72,0.72,0.7,0.72,0,0
OVO_PB,D,20230628,000000,0.75,0.75,0.74,0.74,0,0
OVO_PB,D,20230629,000000,0.72,0.72,0.71,0.71,0,0
OVO_PB,D,20230630,000000,0.7,0.72,0.69,0.71,0,0
OVO_PB,D,20230703,000000,0.72,0.74,0.72,0.73,0,0
OVO_PB,D,20230704,000000,0.73,0.78,0.73,0.78,0,0
OVO_PB,D,20230705,000000,0.78,0.79,0.75,0.76,0,0
OVO_PB,D,20230706,000000,0.75,0.75,0.73,0.73,0,0
OVO_PB,D,20230707,000000,0.77,0.77,0.74,0.74,0,0
OVO_PB,D,20230710,000000,0.75,0.83,0.75,0.81,0,0
OVO_PB,D,20230711,000000,0.82,0.89,0.82,0.87,0,0
OVO_PB,D,20230712,000000,0.88,0.88,0.84,0.88,0,0
OVO_PB,D,20230713,000000,0.88,0.9,0.88,0.9,0,0
OVO_PB,D,20230714,000000,0.9,0.99,0.87,0.97,0,0
OVO_PB,D,20230717,000000,1,1,0.93,0.95,0,0
OVO_PB,D,20230718,000000,0.95,0.95,0.88,0.92,0,0
OVO_PB,D,20230719,000000,0.92,0.94,0.91,0.94,0,0
OVO_PB,D,20230720,000000,0.95,0.95,0.95,0.95,0,0
OVO_PB,D,20230721,000000,0.95,0.95,0.89,0.89,0,0
OVO_PB,D,20230724,000000,0.88,0.92,0.88,0.89,0,0
OVO_PB,D,20230725,000000,0.92,0.92,0.89,0.89,0,0
OVO_PB,D,20230726,000000,0.92,0.92,0.83,0.88,0,0
OVO_PB,D,20230727,000000,0.93,0.93,0.84,0.93,0,0
OVO_PB,D,20230728,000000,0.93,0.93,0.86,0.86,0,0
OVO_PB,D,20230731,000000,0.89,0.89,0.84,0.88,0,0
OVO_PB,D,20230801,000000,0.88,0.88,0.83,0.83,0,0
OVO_PB,D,20230802,000000,0.85,0.85,0.83,0.83,0,0
OVO_PB,D,20230803,000000,0.83,0.83,0.8,0.83,0,0
OVO_PB,D,20230804,000000,0.83,0.86,0.83,0.854,0,0
OVO_PB,D,20230807,000000,0.878,0.878,0.846,0.876,0,0
OVO_PB,D,20230808,000000,0.876,0.876,0.875,0.875,0,0
OVO_PB,D,20230809,000000,0.859,0.859,0.855,0.855,0,0
OVO_PB,D,20230810,000000,0.799,0.879,0.799,0.84,0,0
OVO_PB,D,20230811,000000,0.84,0.84,0.808,0.808,0,0
OVO_PB,D,20230814,000000,0.856,0.856,0.824,0.832,0,0
OVO_PB,D,20230816,000000,0.856,0.856,0.85,0.85,0,0
OVO_PB,D,20230817,000000,0.85,0.85,0.844,0.844,0,0
OVO_PB,D,20230818,000000,0.836,0.844,0.789,0.84,0,0
OVO_PB,D,20230821,000000,0.84,0.84,0.801,0.828,0,0
OVO_PB,D,20230822,000000,0.843,0.843,0.776,0.816,0,0
OVO_PB,D,20230823,000000,0.816,0.84,0.816,0.821,0,0
OVO_PB,D,20230824,000000,0.829,0.834,0.829,0.834,0,0
OVO_PB,D,20230825,000000,0.834,0.834,0.803,0.83,0,0
OVO_PB,D,20230828,000000,0.845,0.845,0.798,0.822,0,0
OVO_PB,D,20230829,000000,0.83,0.861,0.766,0.766,0,0
OVO_PB,D,20230830,000000,0.759,0.78,0.696,0.706,0,0
OVO_PB,D,20230831,000000,0.776,0.785,0.755,0.785,0,0
OVO_PB,D,20230901,000000,0.743,0.771,0.74,0.74,0,0
OVO_PB,D,20230904,000000,0.74,0.74,0.705,0.719,0,0
OVO_PB,D,20230905,000000,0.719,0.719,0.647,0.698,0,0
OVO_PB,D,20230906,000000,0.705,0.76,0.666,0.673,0,0
OVO_PB,D,20230907,000000,0.638,0.673,0.638,0.658,0,0
OVO_PB,D,20230908,000000,0.66,0.66,0.659,0.659,0,0
OVO_PB,D,20230911,000000,0.654,0.717,0.654,0.695,0,0
OVO_PB,D,20230912,000000,0.708,0.749,0.655,0.685,0,0
OVO_PB,D,20230913,000000,0.678,0.724,0.678,0.693,0,0
OVO_PB,D,20230914,000000,0.699,0.721,0.699,0.721,0,0
OVO_PB,D,20230915,000000,0.728,0.741,0.701,0.736,0,0
OVO_PB,D,20230918,000000,0.716,0.855,0.716,0.834,0,0
OVO_PB,D,20230919,000000,0.834,0.847,0.808,0.828,0,0
OVO_PB,D,20230920,000000,0.781,0.828,0.781,0.814,0,0
OVO_PB,D,20230921,000000,0.821,0.823,0.801,0.823,0,0
OVO_PB,D,20230922,000000,0.823,0.836,0.797,0.832,0,0
OVO_PB,D,20230925,000000,0.838,0.838,0.818,0.827,0,0
OVO_PB,D,20230926,000000,0.827,0.827,0.793,0.821,0,0
OVO_PB,D,20230927,000000,0.821,0.821,0.788,0.818,0,0
OVO_PB,D,20230928,000000,0.818,0.832,0.818,0.823,0,0
OVO_PB,D,20230929,000000,0.817,0.817,0.81,0.817,0,0
OVO_PB,D,20231002,000000,0.817,0.87,0.81,0.812,0,0
OVO_PB,D,20231003,000000,0.812,0.871,0.792,0.857,0,0
OVO_PB,D,20231004,000000,0.857,0.857,0.811,0.822,0,0
OVO_PB,D,20231005,000000,0.861,0.861,0.808,0.849,0,0
OVO_PB,D,20231006,000000,0.849,0.868,0.849,0.858,0,0
OVO_PB,D,20231009,000000,0.858,0.904,0.858,0.895,0,0
OVO_PB,D,20231010,000000,0.888,0.888,0.875,0.884,0,0
OVO_PB,D,20231011,000000,0.897,0.933,0.864,0.933,0,0
OVO_PB,D,20231012,000000,0.933,0.933,0.852,0.877,0,0
OVO_PB,D,20231013,000000,0.931,0.931,0.891,0.923,0,0
OVO_PB,D,20231016,000000,0.923,0.935,0.923,0.935,0,0
OVO_PB,D,20231017,000000,0.935,0.943,0.935,0.943,0,0
OVO_PB,D,20231018,000000,0.929,0.945,0.916,0.945,0,0
OVO_PB,D,20231019,000000,0.931,0.931,0.904,0.92,0,0
OVO_PB,D,20231020,000000,0.926,0.928,0.899,0.928,0,0
OVO_PB,D,20231023,000000,0.928,0.928,0.887,0.925,0,0
OVO_PB,D,20231024,000000,0.932,0.932,0.932,0.932,0,0
OVO_PB,D,20231025,000000,0.925,0.925,0.877,0.912,0,0
OVO_PB,D,20231026,000000,0.912,0.912,0.892,0.91,0,0
OVO_PB,D,20231027,000000,0.91,0.91,0.89,0.892,0,0
OVO_PB,D,20231030,000000,0.92,0.92,0.892,0.897,0,0
OVO_PB,D,20231031,000000,0.918,0.925,0.918,0.925,0,0
OVO_PB,D,20231102,000000,0.925,0.925,0.906,0.906,0,0
OVO_PB,D,20231103,000000,0.906,0.908,0.906,0.908,0,0
OVO_PB,D,20231106,000000,0.922,0.929,0.922,0.929,0,0
OVO_PB,D,20231107,000000,0.929,0.929,0.926,0.926,0,0
OVO_PB,D,20231108,000000,0.926,0.94,0.926,0.937,0,0
OVO_PB,D,20231109,000000,0.943,0.943,0.923,0.929,0,0
OVO_PB,D,20231110,000000,0.929,0.931,0.929,0.931,0,0
OVO_PB,D,20231113,000000,0.945,0.966,0.945,0.958,0,0
OVO_PB,D,20231114,000000,0.965,1.034,0.965,1.034,0,0
OVO_PB,D,20231115,000000,1.034,1.034,0.957,1.003,0,0
OVO_PB,D,20231116,000000,1.053,1.053,0.996,0.997,0,0
OVO_PB,D,20231117,000000,1.04,1.04,1.04,1.04,0,0
OVO_PB,D,20231120,000000,1.047,1.125,1.047,1.096,0,0
OVO_PB,D,20231121,000000,1.182,1.182,1.067,1.068,0,0
OVO_PB,D,20231122,000000,1.068,1.205,1.054,1.125,0,0
OVO_PB,D,20231123,000000,1.132,1.146,1.075,1.145,0,0
OVO_PB,D,20231124,000000,1.167,1.167,1.088,1.091,0,0
OVO_PB,D,20231127,000000,1.149,1.149,1.12,1.129,0,0
OVO_PB,D,20231128,000000,1.129,1.158,1.129,1.144,0,0
OVO_PB,D,20231129,000000,1.144,1.152,1.043,1.05,0,0
OVO_PB,D,20231130,000000,1.05,1.152,1.028,1.106,0,0
OVO_PB,D,20231201,000000,1.07,1.106,1.041,1.104,0,0
OVO_PB,D,20231204,000000,1.104,1.125,1.104,1.113,0,0
OVO_PB,D,20231205,000000,1.127,1.127,1.041,1.041,0,0
OVO_PB,D,20231206,000000,1.014,1.014,0.934,1,0,0
OVO_PB,D,20231207,000000,0.994,0.994,0.994,0.994,0,0
OVO_PB,D,20231208,000000,1.034,1.034,0.954,0.955,0,0
OVO_PB,D,20231211,000000,0.955,1.008,0.913,0.913,0,0
OVO_PB,D,20231212,000000,0.913,1.032,0.913,1.02,0,0
OVO_PB,D,20231213,000000,1.033,1.033,0.914,0.982,0,0
OVO_PB,D,20231214,000000,0.982,1.028,0.982,1.005,0,0
OVO_PB,D,20231215,000000,1.005,1.009,1.005,1.009,0,0
OVO_PB,D,20231218,000000,0.948,0.962,0.948,0.954,0,0
OVO_PB,D,20231219,000000,1.035,1.035,0.934,0.942,0,0
OVO_PB,D,20231220,000000,1.036,1.036,0.969,0.97,0,0
OVO_PB,D,20231221,000000,0.984,0.991,0.97,0.988,0,0
OVO_PB,D,20231222,000000,1.021,1.029,0.988,1.029,0,0
OVO_PB,D,20231227,000000,0.995,0.999,0.995,0.999,0,0
OVO_PB,D,20231228,000000,1.033,1.033,0.959,0.97,0,0
OVO_PB,D,20231229,000000,0.963,0.991,0.963,0.981,0,0
OVO_PB,D,20240102,000000,0.981,0.981,0.975,0.979,0,0
OVO_PB,D,20240103,000000,0.966,0.966,0.919,0.934,0,0
OVO_PB,D,20240104,000000,0.954,0.988,0.948,0.953,0,0
OVO_PB,D,20240105,000000,0.953,0.993,0.936,0.936,0,0
OVO_PB,D,20240108,000000,0.989,0.99,0.989,0.99,0,0
