<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PB,D,20240322,000000,1.08744,1.08744,1.07971,1.07971,0,0
ULM_PB,D,20240325,000000,1.08744,1.13379,1.08744,1.11062,0,0
ULM_PB,D,20240326,000000,1.13379,1.13379,1.11834,1.13379,0,0
ULM_PB,D,20240327,000000,1.13379,1.14925,1.13379,1.14925,0,0
ULM_PB,D,20240328,000000,1.14925,1.14925,1.12607,1.14925,0,0
ULM_PB,D,20240402,000000,1.10289,1.12607,1.10289,1.10289,0,0
ULM_PB,D,20240403,000000,1.13379,1.14152,1.10289,1.11062,0,0
ULM_PB,D,20240404,000000,1.14152,1.14152,1.14152,1.14152,0,0
ULM_PB,D,20240405,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240408,000000,1.13379,1.14152,1.09516,1.14152,0,0
ULM_PB,D,20240409,000000,1.14152,1.14152,1.10289,1.12607,0,0
ULM_PB,D,20240410,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240411,000000,1.12607,1.13379,1.09613,1.13379,0,0
ULM_PB,D,20240412,000000,1.13379,1.13379,1.13379,1.13379,0,0
ULM_PB,D,20240415,000000,1.11834,1.11834,1.11158,1.11158,0,0
ULM_PB,D,20240416,000000,1.11834,1.11834,1.0884,1.10386,0,0
ULM_PB,D,20240417,000000,1.10386,1.10386,1.08068,1.10386,0,0
ULM_PB,D,20240418,000000,1.10386,1.13379,1.10386,1.13379,0,0
ULM_PB,D,20240419,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240422,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240423,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240424,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240425,000000,1.12607,1.12607,1.12607,1.12607,0,0
ULM_PB,D,20240426,000000,1.10386,1.11834,1.10386,1.11834,0,0
ULM_PB,D,20240429,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240430,000000,1.11834,1.12607,1.10386,1.11834,0,0
ULM_PB,D,20240502,000000,1.11834,1.11834,1.0884,1.11834,0,0
ULM_PB,D,20240506,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240507,000000,1.10386,1.11834,1.0884,1.11834,0,0
ULM_PB,D,20240508,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240509,000000,1.11158,1.11158,1.11158,1.11158,0,0
ULM_PB,D,20240510,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240513,000000,1.11158,1.11158,1.11158,1.11158,0,0
ULM_PB,D,20240514,000000,1.11158,1.11834,1.11158,1.11834,0,0
ULM_PB,D,20240515,000000,1.11834,1.11834,1.10386,1.10386,0,0
ULM_PB,D,20240516,000000,1.11834,1.11834,1.10386,1.10386,0,0
ULM_PB,D,20240517,000000,1.11834,1.11834,1.0884,1.10386,0,0
ULM_PB,D,20240520,000000,1.11834,1.11834,1.11834,1.11834,0,0
ULM_PB,D,20240521,000000,1.11834,1.11834,1.10386,1.11448,0,0
ULM_PB,D,20240522,000000,1.11448,1.11448,1.10772,1.10772,0,0
ULM_PB,D,20240523,000000,1.11448,1.11448,1.10772,1.11448,0,0
ULM_PB,D,20240524,000000,1.11448,1.11448,1.11448,1.11448,0,0
ULM_PB,D,20240527,000000,1.11448,1.11448,1.09999,1.09999,0,0
ULM_PB,D,20240528,000000,1.162,1.162,1.1,1.154,0,0
ULM_PB,D,20240529,000000,1.154,1.154,1.123,1.154,0,0
ULM_PB,D,20240531,000000,1.154,1.154,1.147,1.154,0,0
ULM_PB,D,20240603,000000,1.154,1.154,1.154,1.154,0,0
ULM_PB,D,20240604,000000,1.154,1.154,1.131,1.131,0,0
ULM_PB,D,20240605,000000,1.1,1.139,1.1,1.139,0,0
ULM_PB,D,20240606,000000,1.154,1.154,1.154,1.154,0,0
ULM_PB,D,20240607,000000,1.147,1.147,1.139,1.147,0,0
ULM_PB,D,20240610,000000,1.147,1.147,1.147,1.147,0,0
ULM_PB,D,20240611,000000,1.147,1.147,1.147,1.147,0,0
ULM_PB,D,20240612,000000,1.147,1.147,1.139,1.139,0,0
ULM_PB,D,20240613,000000,1.139,1.139,1.03,1.131,0,0
ULM_PB,D,20240614,000000,1.108,1.139,1.1,1.139,0,0
ULM_PB,D,20240617,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240618,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240619,000000,1.139,1.139,1.1,1.139,0,0
ULM_PB,D,20240620,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240621,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240624,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240625,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240626,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240627,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240628,000000,1.139,1.139,1.084,1.084,0,0
ULM_PB,D,20240701,000000,1.076,1.108,1.076,1.108,0,0
ULM_PB,D,20240702,000000,1.108,1.108,1.108,1.108,0,0
ULM_PB,D,20240703,000000,1.108,1.108,1.108,1.108,0,0
ULM_PB,D,20240704,000000,1.108,1.108,1.108,1.108,0,0
ULM_PB,D,20240705,000000,1.1,1.139,1.1,1.139,0,0
ULM_PB,D,20240708,000000,1.131,1.139,1.115,1.139,0,0
ULM_PB,D,20240709,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240710,000000,1.131,1.147,1.108,1.147,0,0
ULM_PB,D,20240711,000000,1.147,1.147,1.108,1.139,0,0
ULM_PB,D,20240712,000000,1.139,1.139,1.123,1.123,0,0
ULM_PB,D,20240715,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240716,000000,1.147,1.147,1.147,1.147,0,0
ULM_PB,D,20240717,000000,1.147,1.147,1.147,1.147,0,0
ULM_PB,D,20240718,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240719,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240722,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240723,000000,1.139,1.147,1.123,1.147,0,0
ULM_PB,D,20240724,000000,1.147,1.147,1.147,1.147,0,0
ULM_PB,D,20240725,000000,1.139,1.139,1.092,1.139,0,0
ULM_PB,D,20240726,000000,1.139,1.139,1.092,1.139,0,0
ULM_PB,D,20240729,000000,1.139,1.139,1.131,1.131,0,0
ULM_PB,D,20240730,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240731,000000,1.131,1.139,1.084,1.139,0,0
ULM_PB,D,20240801,000000,1.139,1.139,1.108,1.139,0,0
ULM_PB,D,20240802,000000,1.139,1.139,1.139,1.139,0,0
ULM_PB,D,20240805,000000,1.076,1.092,1.076,1.092,0,0
ULM_PB,D,20240806,000000,1.061,1.139,1.061,1.139,0,0
ULM_PB,D,20240807,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240808,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240809,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240812,000000,1.131,1.131,1.076,1.076,0,0
ULM_PB,D,20240813,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240814,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240816,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240819,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240820,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240821,000000,1.131,1.131,1.1,1.1,0,0
ULM_PB,D,20240822,000000,1.131,1.131,1.108,1.108,0,0
ULM_PB,D,20240823,000000,1.084,1.115,1.084,1.115,0,0
ULM_PB,D,20240826,000000,1.115,1.115,1.115,1.115,0,0
ULM_PB,D,20240827,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240828,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240829,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240830,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240902,000000,1.123,1.123,1.084,1.123,0,0
ULM_PB,D,20240903,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240904,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240905,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240906,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240909,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240910,000000,1.131,1.131,1.115,1.115,0,0
ULM_PB,D,20240911,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240912,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240913,000000,1.115,1.115,1.115,1.115,0,0
ULM_PB,D,20240916,000000,1.131,1.131,1.131,1.131,0,0
ULM_PB,D,20240917,000000,1.123,1.123,1.115,1.123,0,0
ULM_PB,D,20240918,000000,1.123,1.123,1.123,1.123,0,0
ULM_PB,D,20240919,000000,1.123,1.162,1.123,1.154,0,0
ULM_PB,D,20240920,000000,1.154,1.154,1.154,1.154,0,0
ULM_PB,D,20240923,000000,1.154,1.154,1.154,1.154,0,0
ULM_PB,D,20240924,000000,1.154,1.19,1.115,1.19,0,0
ULM_PB,D,20240925,000000,1.182,1.19,1.182,1.19,0,0
ULM_PB,D,20240926,000000,1.19,1.19,1.19,1.19,0,0
ULM_PB,D,20240927,000000,1.19,1.19,1.19,1.19,0,0
ULM_PB,D,20240930,000000,1.19,1.19,1.19,1.19,0,0
ULM_PB,D,20241001,000000,1.19,1.19,1.15,1.174,0,0
ULM_PB,D,20241002,000000,1.174,1.174,1.15,1.174,0,0
ULM_PB,D,20241003,000000,1.142,1.166,1.126,1.166,0,0
ULM_PB,D,20241004,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241007,000000,1.142,1.166,1.078,1.166,0,0
ULM_PB,D,20241008,000000,1.158,1.174,1.11,1.174,0,0
ULM_PB,D,20241009,000000,1.174,1.174,1.174,1.174,0,0
ULM_PB,D,20241010,000000,1.166,1.166,1.134,1.158,0,0
ULM_PB,D,20241011,000000,1.158,1.158,1.158,1.158,0,0
ULM_PB,D,20241014,000000,1.158,1.158,1.158,1.158,0,0
ULM_PB,D,20241015,000000,1.158,1.158,1.158,1.158,0,0
ULM_PB,D,20241016,000000,1.158,1.158,1.158,1.158,0,0
ULM_PB,D,20241017,000000,1.158,1.158,1.158,1.158,0,0
ULM_PB,D,20241018,000000,1.158,1.166,1.118,1.166,0,0
ULM_PB,D,20241021,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241022,000000,1.166,1.166,1.11,1.166,0,0
ULM_PB,D,20241023,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241024,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241025,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241028,000000,1.166,1.166,1.11,1.158,0,0
ULM_PB,D,20241029,000000,1.166,1.166,1.158,1.166,0,0
ULM_PB,D,20241030,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241031,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241104,000000,1.166,1.166,1.094,1.166,0,0
ULM_PB,D,20241105,000000,1.15,1.15,1.086,1.126,0,0
ULM_PB,D,20241106,000000,1.15,1.15,1.15,1.15,0,0
ULM_PB,D,20241107,000000,1.15,1.15,1.126,1.15,0,0
ULM_PB,D,20241108,000000,1.11,1.15,1.11,1.15,0,0
ULM_PB,D,20241112,000000,1.158,1.158,1.126,1.126,0,0
ULM_PB,D,20241113,000000,1.166,1.166,1.166,1.166,0,0
ULM_PB,D,20241114,000000,1.158,1.158,1.158,1.158,0,0
ULM_PB,D,20241115,000000,1.126,1.126,1.078,1.11,0,0
ULM_PB,D,20241118,000000,1.118,1.126,1.078,1.126,0,0
ULM_PB,D,20241119,000000,1.118,1.118,1.118,1.118,0,0
ULM_PB,D,20241120,000000,1.118,1.118,1.078,1.094,0,0
ULM_PB,D,20241121,000000,1.118,1.118,1.118,1.118,0,0
ULM_PB,D,20241122,000000,1.118,1.118,1.078,1.11,0,0
ULM_PB,D,20241125,000000,1.11,1.118,1.11,1.118,0,0
ULM_PB,D,20241126,000000,1.118,1.118,1.078,1.11,0,0
ULM_PB,D,20241127,000000,1.11,1.118,1.11,1.118,0,0
ULM_PB,D,20241128,000000,1.102,1.102,1.102,1.102,0,0
ULM_PB,D,20241129,000000,1.118,1.118,1.11,1.11,0,0
ULM_PB,D,20241202,000000,1.118,1.118,1.118,1.118,0,0
ULM_PB,D,20241203,000000,1.11,1.11,1.101,1.101,0,0
ULM_PB,D,20241204,000000,1.109,1.109,1.109,1.109,0,0
ULM_PB,D,20241205,000000,1.109,1.109,1.109,1.109,0,0
ULM_PB,D,20241206,000000,1.109,1.109,1.101,1.109,0,0
ULM_PB,D,20241209,000000,1.109,1.109,1.109,1.109,0,0
ULM_PB,D,20241210,000000,1.133,1.133,1.069,1.069,0,0
ULM_PB,D,20241211,000000,1.109,1.109,1.109,1.109,0,0
ULM_PB,D,20241212,000000,1.109,1.109,1.109,1.109,0,0
ULM_PB,D,20241213,000000,1.109,1.109,1.109,1.109,0,0
ULM_PB,D,20241216,000000,1.117,1.117,1.085,1.085,0,0
ULM_PB,D,20241217,000000,1.117,1.117,1.069,1.069,0,0
ULM_PB,D,20241218,000000,1.069,1.069,1.005,1.005,0,0
ULM_PB,D,20241219,000000,1.021,1.021,1.005,1.005,0,0
ULM_PB,D,20241220,000000,1.029,1.029,0.989,1.029,0,0
ULM_PB,D,20241223,000000,1.029,1.117,0.989,1.021,0,0
ULM_PB,D,20241227,000000,1.109,1.109,1.109,1.109,0,0
ULM_PB,D,20241230,000000,1.109,1.109,1.005,1.045,0,0
ULM_PB,D,20250102,000000,1.085,1.085,1.085,1.085,0,0
ULM_PB,D,20250103,000000,1.077,1.077,1.045,1.069,0,0
ULM_PB,D,20250107,000000,1.037,1.077,0.989,1.077,0,0
ULM_PB,D,20250108,000000,1.077,1.077,1.077,1.077,0,0
ULM_PB,D,20250109,000000,1.077,1.077,1.077,1.077,0,0
ULM_PB,D,20250110,000000,1.077,1.077,1.077,1.077,0,0
ULM_PB,D,20250113,000000,1.069,1.069,1.037,1.069,0,0
ULM_PB,D,20250114,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250115,000000,1.069,1.069,1.005,1.069,0,0
ULM_PB,D,20250116,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250117,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250120,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250121,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250122,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250123,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250124,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250127,000000,1.069,1.069,1.069,1.069,0,0
ULM_PB,D,20250128,000000,1.037,1.037,0.997,1.037,0,0
ULM_PB,D,20250129,000000,1.037,1.037,1.037,1.037,0,0
ULM_PB,D,20250130,000000,1.029,1.029,1.029,1.029,0,0
ULM_PB,D,20250131,000000,1.029,1.029,0.997,0.997,0,0
ULM_PB,D,20250203,000000,1.029,1.029,0.989,0.989,0,0
ULM_PB,D,20250204,000000,0.958,0.958,0.942,0.958,0,0
ULM_PB,D,20250205,000000,0.958,0.958,0.91,0.918,0,0
ULM_PB,D,20250206,000000,0.918,0.926,0.902,0.918,0,0
ULM_PB,D,20250207,000000,0.91,0.926,0.91,0.926,0,0
ULM_PB,D,20250210,000000,0.926,1.013,0.926,0.997,0,0
ULM_PB,D,20250211,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250212,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250213,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250214,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250217,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250218,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250219,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250220,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250221,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250224,000000,0.997,1.005,0.958,1.005,0,0
ULM_PB,D,20250225,000000,1.005,1.005,1.005,1.005,0,0
ULM_PB,D,20250226,000000,1.005,1.005,0.997,0.997,0,0
ULM_PB,D,20250227,000000,1.005,1.005,1.005,1.005,0,0
ULM_PB,D,20250228,000000,1.005,1.005,0.958,0.997,0,0
ULM_PB,D,20250303,000000,0.973,0.981,0.973,0.981,0,0
ULM_PB,D,20250304,000000,0.973,0.973,0.973,0.973,0,0
ULM_PB,D,20250305,000000,0.973,0.973,0.973,0.973,0,0
ULM_PB,D,20250306,000000,0.973,0.973,0.942,0.942,0,0
ULM_PB,D,20250307,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250310,000000,0.966,0.966,0.958,0.958,0,0
ULM_PB,D,20250311,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250312,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250313,000000,0.942,0.942,0.942,0.942,0,0
ULM_PB,D,20250314,000000,0.973,0.973,0.958,0.958,0,0
ULM_PB,D,20250317,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250318,000000,0.958,0.958,0.95,0.95,0,0
ULM_PB,D,20250319,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250320,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250321,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250324,000000,0.958,0.966,0.958,0.966,0,0
ULM_PB,D,20250325,000000,0.966,0.966,0.966,0.966,0,0
ULM_PB,D,20250326,000000,0.997,0.997,0.95,0.997,0,0
ULM_PB,D,20250327,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250328,000000,0.997,0.997,0.997,0.997,0,0
ULM_PB,D,20250331,000000,0.989,0.989,0.942,0.981,0,0
ULM_PB,D,20250401,000000,0.997,0.997,0.958,0.958,0,0
ULM_PB,D,20250402,000000,1.013,1.013,0.958,0.958,0,0
ULM_PB,D,20250403,000000,0.997,0.997,0.958,0.958,0,0
ULM_PB,D,20250404,000000,0.997,0.997,0.974,0.974,0,0
ULM_PB,D,20250407,000000,0.927,0.927,0.927,0.927,0,0
ULM_PB,D,20250408,000000,0.951,0.951,0.904,0.904,0,0
ULM_PB,D,20250409,000000,0.943,0.943,0.904,0.904,0,0
ULM_PB,D,20250410,000000,0.935,0.935,0.935,0.935,0,0
ULM_PB,D,20250411,000000,0.919,0.966,0.919,0.966,0,0
ULM_PB,D,20250414,000000,0.958,0.958,0.912,0.958,0,0
ULM_PB,D,20250415,000000,0.958,0.958,0.912,0.912,0,0
ULM_PB,D,20250416,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250417,000000,0.943,0.943,0.935,0.935,0,0
ULM_PB,D,20250422,000000,0.958,0.958,0.896,0.919,0,0
ULM_PB,D,20250423,000000,0.958,0.958,0.927,0.927,0,0
ULM_PB,D,20250424,000000,0.951,0.951,0.919,0.935,0,0
ULM_PB,D,20250425,000000,0.935,0.935,0.927,0.927,0,0
ULM_PB,D,20250428,000000,0.927,0.927,0.927,0.927,0,0
ULM_PB,D,20250429,000000,0.935,0.935,0.935,0.935,0,0
ULM_PB,D,20250430,000000,0.958,0.958,0.927,0.927,0,0
ULM_PB,D,20250502,000000,0.927,0.927,0.927,0.927,0,0
ULM_PB,D,20250505,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250506,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250507,000000,0.958,0.958,0.958,0.958,0,0
ULM_PB,D,20250508,000000,0.951,0.951,0.951,0.951,0,0
ULM_PB,D,20250509,000000,0.951,0.951,0.951,0.951,0,0
ULM_PB,D,20250512,000000,0.951,0.951,0.927,0.951,0,0
ULM_PB,D,20250513,000000,0.951,0.951,0.927,0.951,0,0
ULM_PB,D,20250514,000000,0.951,0.951,0.951,0.951,0,0
ULM_PB,D,20250515,000000,0.951,0.951,0.927,0.927,0,0
ULM_PB,D,20250516,000000,0.951,0.951,0.919,0.919,0,0
ULM_PB,D,20250519,000000,0.919,0.919,0.919,0.919,0,0
ULM_PB,D,20250520,000000,0.951,0.951,0.919,0.935,0,0
ULM_PB,D,20250521,000000,0.935,0.935,0.919,0.927,0,0
ULM_PB,D,20250522,000000,0.935,0.94,0.927,0.94,0,0
ULM_PB,D,20250523,000000,0.94,0.94,0.925,0.94,0,0
ULM_PB,D,20250526,000000,0.94,0.94,0.94,0.94,0,0
ULM_PB,D,20250527,000000,0.94,0.94,0.94,0.94,0,0
ULM_PB,D,20250528,000000,0.94,0.94,0.925,0.925,0,0
ULM_PB,D,20250529,000000,0.925,0.925,0.925,0.925,0,0
ULM_PB,D,20250530,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250602,000000,0.948,0.948,0.917,0.917,0,0
ULM_PB,D,20250603,000000,0.948,0.948,0.94,0.94,0,0
ULM_PB,D,20250604,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250605,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250606,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250609,000000,0.948,0.948,0.925,0.925,0,0
ULM_PB,D,20250610,000000,0.925,0.925,0.925,0.925,0,0
ULM_PB,D,20250611,000000,0.94,0.94,0.925,0.925,0,0
ULM_PB,D,20250612,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250613,000000,0.901,0.917,0.901,0.917,0,0
ULM_PB,D,20250616,000000,0.94,0.948,0.94,0.948,0,0
ULM_PB,D,20250617,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250618,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250620,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250623,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250624,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250625,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250626,000000,0.948,0.956,0.909,0.956,0,0
ULM_PB,D,20250627,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250630,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250701,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250702,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250703,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250704,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250707,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250708,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250709,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250710,000000,0.948,0.948,0.925,0.925,0,0
ULM_PB,D,20250711,000000,0.948,0.956,0.909,0.956,0,0
ULM_PB,D,20250714,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250715,000000,0.948,0.948,0.925,0.925,0,0
ULM_PB,D,20250716,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250717,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250718,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250721,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250722,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250723,000000,0.933,0.933,0.933,0.933,0,0
ULM_PB,D,20250724,000000,0.933,0.933,0.933,0.933,0,0
ULM_PB,D,20250725,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250728,000000,0.956,0.956,0.933,0.933,0,0
ULM_PB,D,20250729,000000,0.956,0.956,0.948,0.948,0,0
ULM_PB,D,20250730,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250731,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250801,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250804,000000,0.948,0.948,0.933,0.933,0,0
ULM_PB,D,20250805,000000,0.948,0.948,0.925,0.925,0,0
ULM_PB,D,20250806,000000,0.948,0.948,0.925,0.925,0,0
ULM_PB,D,20250807,000000,0.94,0.948,0.94,0.948,0,0
ULM_PB,D,20250808,000000,0.948,0.948,0.948,0.948,0,0
ULM_PB,D,20250811,000000,0.925,0.956,0.925,0.956,0,0
ULM_PB,D,20250812,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250813,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250814,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250818,000000,0.956,0.972,0.956,0.972,0,0
ULM_PB,D,20250819,000000,0.972,0.972,0.964,0.972,0,0
ULM_PB,D,20250820,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250821,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250822,000000,0.964,0.964,0.964,0.964,0,0
ULM_PB,D,20250825,000000,0.964,0.964,0.964,0.964,0,0
ULM_PB,D,20250826,000000,0.964,0.964,0.964,0.964,0,0
ULM_PB,D,20250827,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250828,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250829,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250901,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250902,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250903,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250904,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250905,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250908,000000,0.956,0.956,0.956,0.956,0,0
ULM_PB,D,20250909,000000,0.964,0.964,0.964,0.964,0,0
ULM_PB,D,20250910,000000,0.964,0.964,0.964,0.964,0,0
ULM_PB,D,20250911,000000,0.964,0.964,0.964,0.964,0,0
ULM_PB,D,20250912,000000,0.964,0.972,0.94,0.972,0,0
ULM_PB,D,20250915,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250916,000000,0.972,0.972,0.94,0.972,0,0
ULM_PB,D,20250917,000000,0.972,0.972,0.972,0.972,0,0
ULM_PB,D,20250918,000000,0.964,0.964,0.94,0.94,0,0
ULM_PB,D,20250919,000000,0.964,0.964,0.964,0.964,0,0
ULM_PB,D,20250922,000000,0.964,0.972,0.964,0.972,0,0
ULM_PB,D,20250923,000000,0.972,0.972,0.933,0.94,0,0
ULM_PB,D,20250924,000000,0.971,0.971,0.932,0.971,0,0
ULM_PB,D,20250925,000000,0.963,0.963,0.963,0.963,0,0
ULM_PB,D,20250926,000000,0.963,0.963,0.932,0.932,0,0
ULM_PB,D,20250929,000000,0.963,0.963,0.963,0.963,0,0
ULM_PB,D,20250930,000000,0.963,0.963,0.932,0.932,0,0
ULM_PB,D,20251001,000000,0.94,0.963,0.94,0.963,0,0
ULM_PB,D,20251002,000000,0.963,0.963,0.963,0.963,0,0
ULM_PB,D,20251003,000000,0.963,0.963,0.963,0.963,0,0
