<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_MV,D,20231030,000000,898.596,906.632,898.596,900.207,0,0
MBR_MV,D,20231031,000000,905.03,906.632,900.207,900.207,0,0
MBR_MV,D,20231102,000000,900.207,916.306,898.596,898.596,0,0
MBR_MV,D,20231103,000000,900.207,908.242,890.561,906.632,0,0
MBR_MV,D,20231106,000000,908.242,909.853,903.419,903.419,0,0
MBR_MV,D,20231107,000000,903.419,906.632,900.207,903.419,0,0
MBR_MV,D,20231108,000000,906.632,906.632,887.348,896.986,0,0
MBR_MV,D,20231109,000000,893.773,898.596,884.126,892.171,0,0
MBR_MV,D,20231110,000000,887.348,924.359,880.915,913.065,0,0
MBR_MV,D,20231113,000000,921.065,938.82,914.677,924.359,0,0
MBR_MV,D,20231114,000000,924.359,956.481,919.509,956.481,0,0
MBR_MV,D,20231115,000000,956.481,956.481,929.118,942.023,0,0
MBR_MV,D,20231116,000000,932.322,948.429,929.118,937.173,0,0
MBR_MV,D,20231117,000000,937.173,937.173,925.915,927.563,0,0
MBR_MV,D,20231120,000000,927.563,937.173,922.712,933.969,0,0
MBR_MV,D,20231121,000000,933.969,935.525,925.915,932.322,0,0
MBR_MV,D,20231122,000000,935.525,940.376,921.065,921.065,0,0
MBR_MV,D,20231123,000000,922.712,938.82,921.065,932.322,0,0
MBR_MV,D,20231124,000000,932.322,938.82,924.359,925.915,0,0
MBR_MV,D,20231127,000000,925.915,925.915,900.207,900.207,0,0
MBR_MV,D,20231128,000000,943.579,943.579,921.065,932.322,0,0
MBR_MV,D,20231129,000000,943.579,948.429,932.322,932.322,0,0
MBR_MV,D,20231130,000000,948.429,948.429,938.82,940.376,0,0
MBR_MV,D,20231201,000000,946.782,948.429,938.82,938.82,0,0
MBR_MV,D,20231204,000000,948.429,987.047,948.429,962.889,0,0
MBR_MV,D,20231205,000000,962.889,1003.07,962.889,1003.07,0,0
MBR_MV,D,20231206,000000,1003.07,1006.27,990.251,990.251,0,0
MBR_MV,D,20231207,000000,987.047,1003.07,983.757,983.757,0,0
MBR_MV,D,20231208,000000,985.402,990.251,978.994,983.757,0,0
MBR_MV,D,20231211,000000,987.047,987.047,978.994,982.198,0,0
MBR_MV,D,20231212,000000,982.198,985.402,977.349,985.402,0,0
MBR_MV,D,20231213,000000,983.757,1006.27,975.79,995.013,0,0
MBR_MV,D,20231214,000000,1006.27,1006.27,996.658,1003.07,0,0
MBR_MV,D,20231215,000000,1006.27,1040.04,1006.27,1022.38,0,0
MBR_MV,D,20231218,000000,1031.99,1044.89,1030.43,1041.68,0,0
MBR_MV,D,20231219,000000,1041.68,1059.35,1033.63,1057.7,0,0
MBR_MV,D,20231220,000000,1059.35,1059.35,1041.68,1044.89,0,0
MBR_MV,D,20231221,000000,1041.68,1044.89,1033.63,1035.29,0,0
MBR_MV,D,20231222,000000,1043.24,1057.7,1035.29,1052.95,0,0
MBR_MV,D,20231227,000000,1051.3,1099.53,1048.09,1097.98,0,0
MBR_MV,D,20231228,000000,1096.32,1099.53,1028.78,1054.5,0,0
MBR_MV,D,20231229,000000,1028.78,1064.21,993.455,1064.21,0,0
MBR_MV,D,20240102,000000,1061,1065.76,1022.38,1031.99,0,0
MBR_MV,D,20240103,000000,1022.38,1035.19,1003.07,1012.76,0,0
MBR_MV,D,20240104,000000,1014.32,1040.04,1014.32,1035.29,0,0
MBR_MV,D,20240105,000000,1028.78,1031.99,1014.32,1015.97,0,0
MBR_MV,D,20240108,000000,1015.97,1020.73,1006.27,1015.97,0,0
MBR_MV,D,20240109,000000,1022.38,1022.38,1006.27,1006.27,0,0
MBR_MV,D,20240110,000000,1012.76,1033.63,1012.76,1028.78,0,0
MBR_MV,D,20240111,000000,1033.63,1033.63,1009.47,1015.97,0,0
MBR_MV,D,20240112,000000,1019.17,1038.49,1019.17,1025.58,0,0
MBR_MV,D,20240115,000000,1028.78,1031.99,1022.38,1022.38,0,0
MBR_MV,D,20240116,000000,1022.38,1028.78,1009.47,1019.17,0,0
MBR_MV,D,20240117,000000,1031.99,1038.49,1009.47,1009.57,0,0
MBR_MV,D,20240118,000000,1024.03,1024.03,999.862,1012.76,0,0
MBR_MV,D,20240119,000000,1022.38,1025.58,1011.12,1011.12,0,0
MBR_MV,D,20240122,000000,1027.22,1027.22,1012.76,1020.73,0,0
MBR_MV,D,20240123,000000,1020.73,1027.22,1012.76,1012.76,0,0
MBR_MV,D,20240124,000000,1012.76,1024.03,1012.76,1015.97,0,0
MBR_MV,D,20240125,000000,1015.97,1022.38,1014.32,1015.97,0,0
MBR_MV,D,20240126,000000,1022.38,1028.78,1015.97,1015.97,0,0
MBR_MV,D,20240129,000000,1015.97,1019.17,1009.47,1015.97,0,0
MBR_MV,D,20240130,000000,1020.73,1020.73,999.862,999.862,0,0
MBR_MV,D,20240131,000000,1006.27,1007.91,990.251,1004.71,0,0
MBR_MV,D,20240201,000000,1003.07,1028.78,998.313,1028.78,0,0
MBR_MV,D,20240202,000000,1028.78,1038.49,1025.58,1028.78,0,0
MBR_MV,D,20240205,000000,1030.43,1056.14,1030.43,1054.5,0,0
MBR_MV,D,20240206,000000,1054.5,1057.7,1043.24,1054.5,0,0
MBR_MV,D,20240207,000000,1051.3,1070.61,1040.04,1054.5,0,0
MBR_MV,D,20240208,000000,1061,1061,1044.89,1056.14,0,0
MBR_MV,D,20240209,000000,1056.14,1056.14,1019.17,1019.17,0,0
MBR_MV,D,20240212,000000,1025.58,1025.58,1017.53,1022.38,0,0
MBR_MV,D,20240213,000000,1028.78,1028.78,996.658,999.862,0,0
MBR_MV,D,20240214,000000,1001.51,1015.97,1001.51,1009.57,0,0
MBR_MV,D,20240215,000000,1009.47,1011.12,1001.51,1007.91,0,0
MBR_MV,D,20240216,000000,1009.47,1017.53,1004.71,1009.57,0,0
MBR_MV,D,20240219,000000,1012.76,1057.7,1012.76,1028.78,0,0
MBR_MV,D,20240220,000000,1028.78,1038.49,1028.78,1035.29,0,0
MBR_MV,D,20240221,000000,1035.19,1038.49,1020.73,1020.73,0,0
MBR_MV,D,20240222,000000,1025.58,1028.78,1012.76,1017.53,0,0
MBR_MV,D,20240223,000000,1024.03,1031.99,1012.76,1012.76,0,0
MBR_MV,D,20240226,000000,1019.17,1027.22,1006.27,1009.57,0,0
MBR_MV,D,20240227,000000,1012.76,1024.03,1006.27,1014.32,0,0
MBR_MV,D,20240228,000000,1009.47,1012.76,1004.71,1011.12,0,0
MBR_MV,D,20240229,000000,1004.71,1011.12,969.296,983.757,0,0
MBR_MV,D,20240301,000000,987.047,996.658,982.198,990.251,0,0
MBR_MV,D,20240304,000000,990.251,1009.47,983.757,983.757,0,0
MBR_MV,D,20240305,000000,980.553,1012.76,958.04,1012.76,0,0
MBR_MV,D,20240306,000000,1012.76,1012.76,987.047,993.455,0,0
MBR_MV,D,20240307,000000,990.251,996.658,977.349,980.553,0,0
MBR_MV,D,20240308,000000,980.553,987.047,967.738,970.941,0,0
MBR_MV,D,20240311,000000,964.534,998.313,964.534,993.455,0,0
MBR_MV,D,20240312,000000,993.455,1009.57,993.455,1009.57,0,0
MBR_MV,D,20240313,000000,1012.76,1012.76,999.862,1004.71,0,0
MBR_MV,D,20240314,000000,1006.27,1015.97,1003.07,1006.27,0,0
MBR_MV,D,20240315,000000,1012.76,1014.32,993.455,1014.32,0,0
MBR_MV,D,20240318,000000,1009.47,1009.47,985.402,1001.51,0,0
MBR_MV,D,20240319,000000,999.862,999.862,982.198,987.047,0,0
MBR_MV,D,20240320,000000,987.047,993.455,980.553,990.251,0,0
MBR_MV,D,20240321,000000,993.455,1006.27,991.81,996.658,0,0
MBR_MV,D,20240322,000000,999.862,1036.84,999.862,1025.58,0,0
MBR_MV,D,20240325,000000,1024.03,1044.89,1011.12,1038.49,0,0
MBR_MV,D,20240326,000000,1038.49,1044.89,1025.58,1041.68,0,0
MBR_MV,D,20240327,000000,1041.68,1041.68,1028.78,1038.49,0,0
MBR_MV,D,20240328,000000,1040.04,1048.09,1031.99,1048.09,0,0
MBR_MV,D,20240402,000000,1048.09,1059.35,1040.04,1057.7,0,0
MBR_MV,D,20240403,000000,1059.35,1059.35,1041.68,1057.7,0,0
MBR_MV,D,20240404,000000,1056.14,1096.32,1048.09,1094.68,0,0
MBR_MV,D,20240405,000000,1070.61,1093.13,1068.96,1068.96,0,0
MBR_MV,D,20240408,000000,1068.96,1077.01,1054.5,1061,0,0
MBR_MV,D,20240409,000000,1061,1075.46,1054.5,1056.14,0,0
MBR_MV,D,20240410,000000,1057.7,1072.16,1057.7,1070.61,0,0
MBR_MV,D,20240411,000000,1062.55,1070.61,1048.09,1061,0,0
MBR_MV,D,20240412,000000,1061,1062.55,1051.3,1051.3,0,0
MBR_MV,D,20240415,000000,1049.75,1072.16,1049.75,1051.3,0,0
MBR_MV,D,20240416,000000,1051.3,1051.3,1033.63,1044.89,0,0
MBR_MV,D,20240417,000000,1044.89,1051.3,1031.99,1051.3,0,0
MBR_MV,D,20240418,000000,1044.89,1051.3,1040.04,1048.09,0,0
MBR_MV,D,20240419,000000,1038.49,1048.09,1031.99,1035.29,0,0
MBR_MV,D,20240422,000000,1031.99,1061,1031.99,1059.35,0,0
MBR_MV,D,20240423,000000,1056.14,1085.07,1056.14,1061,0,0
MBR_MV,D,20240424,000000,1062.55,1088.27,1059.35,1083.42,0,0
MBR_MV,D,20240425,000000,1061,1067.41,1027.22,1036.84,0,0
MBR_MV,D,20240426,000000,1035.19,1048.09,1031.99,1044.89,0,0
MBR_MV,D,20240429,000000,1044.89,1061,1036.84,1061,0,0
MBR_MV,D,20240430,000000,1061,1061,1036.84,1046.45,0,0
MBR_MV,D,20240502,000000,1044.89,1046.45,1041.68,1046.45,0,0
MBR_MV,D,20240506,000000,1046.45,1054.5,1044.89,1044.89,0,0
MBR_MV,D,20240507,000000,1044.89,1048.09,1044.89,1044.89,0,0
MBR_MV,D,20240508,000000,1048.09,1057.7,1048.09,1057.7,0,0
MBR_MV,D,20240509,000000,1061,1061,1049.75,1059.35,0,0
MBR_MV,D,20240510,000000,1059.35,1061,1043.24,1048.09,0,0
MBR_MV,D,20240513,000000,1059.35,1064.21,1051.3,1064.21,0,0
MBR_MV,D,20240514,000000,1068.96,1068.96,1020.73,1035.29,0,0
MBR_MV,D,20240515,000000,1040.04,1040.04,1022.38,1033.63,0,0
MBR_MV,D,20240516,000000,1028.78,1057.7,1024.03,1044.89,0,0
MBR_MV,D,20240517,000000,1049.75,1049.75,1025.58,1025.58,0,0
MBR_MV,D,20240520,000000,1028.78,1044.89,1028.78,1038.49,0,0
MBR_MV,D,20240521,000000,1038.49,1038.49,1030.43,1038.49,0,0
MBR_MV,D,20240522,000000,1038.49,1038.49,1027.22,1027.22,0,0
MBR_MV,D,20240523,000000,1031.99,1038.49,1027.22,1035.29,0,0
MBR_MV,D,20240524,000000,1035.19,1035.19,1027.22,1028.78,0,0
MBR_MV,D,20240527,000000,1028.78,1033.63,1024.03,1024.03,0,0
MBR_MV,D,20240528,000000,1025.58,1033.63,1025.58,1025.58,0,0
MBR_MV,D,20240529,000000,1028.78,1028.78,1011.12,1011.12,0,0
MBR_MV,D,20240531,000000,1011.12,1035.19,1011.12,1015.97,0,0
MBR_MV,D,20240603,000000,1022.38,1031.99,1015.97,1017.53,0,0
MBR_MV,D,20240604,000000,1022.38,1025.58,996.658,996.658,0,0
MBR_MV,D,20240605,000000,1009.47,1015.97,990.251,996.658,0,0
MBR_MV,D,20240606,000000,999.862,1011.12,995.013,1011.12,0,0
MBR_MV,D,20240607,000000,1011.12,1011.12,993.455,999.862,0,0
MBR_MV,D,20240610,000000,999.862,1001.51,987.047,987.047,0,0
MBR_MV,D,20240611,000000,988.606,996.658,982.198,987.047,0,0
MBR_MV,D,20240612,000000,990.251,1001.51,977.349,998.313,0,0
MBR_MV,D,20240613,000000,999.862,1004.71,983.757,993.455,0,0
MBR_MV,D,20240614,000000,1006.27,1009.47,991.81,998.313,0,0
MBR_MV,D,20240617,000000,999.862,1012.76,999.862,1012.76,0,0
MBR_MV,D,20240618,000000,1012.76,1022.38,1007.91,1015.97,0,0
MBR_MV,D,20240619,000000,1019.17,1020.73,999.862,1019.17,0,0
MBR_MV,D,20240620,000000,1019.17,1020.73,1006.27,1015.97,0,0
MBR_MV,D,20240621,000000,1014.32,1024.03,1004.71,1004.71,0,0
MBR_MV,D,20240624,000000,1006.27,1019.17,1006.27,1006.27,0,0
MBR_MV,D,20240625,000000,1006.27,1020.73,1006.27,1019.17,0,0
MBR_MV,D,20240626,000000,1019.17,1025.58,1012.76,1022.38,0,0
MBR_MV,D,20240627,000000,1024.03,1024.03,1007.91,1014.32,0,0
MBR_MV,D,20240628,000000,1015.97,1022.38,1006.27,1020.73,0,0
MBR_MV,D,20240701,000000,1022.38,1022.38,1006.27,1007.91,0,0
MBR_MV,D,20240702,000000,1012.76,1012.76,1003.07,1003.07,0,0
MBR_MV,D,20240703,000000,996.658,996.658,983.757,987.047,0,0
MBR_MV,D,20240704,000000,980.553,996.658,980.553,988.606,0,0
MBR_MV,D,20240705,000000,988.606,999.862,983.757,987.047,0,0
MBR_MV,D,20240708,000000,987.047,995.013,982.198,982.198,0,0
MBR_MV,D,20240709,000000,980.553,982.198,962.889,966.093,0,0
MBR_MV,D,20240710,000000,970.941,983.757,964.534,980.553,0,0
MBR_MV,D,20240711,000000,980.553,988.606,980.553,983.757,0,0
MBR_MV,D,20240712,000000,983.757,990.251,977.349,985.402,0,0
MBR_MV,D,20240715,000000,985.402,990.251,983.757,987.047,0,0
MBR_MV,D,20240716,000000,985.402,985.402,970.941,974.145,0,0
MBR_MV,D,20240717,000000,980.553,982.198,967.738,974.145,0,0
MBR_MV,D,20240718,000000,977.349,977.349,964.534,966.093,0,0
MBR_MV,D,20240719,000000,967.738,967.738,964.534,967.738,0,0
MBR_MV,D,20240722,000000,966.093,970.941,964.534,966.093,0,0
MBR_MV,D,20240723,000000,969.296,972.5,964.534,969.296,0,0
MBR_MV,D,20240724,000000,964.534,967.738,961.33,961.33,0,0
MBR_MV,D,20240725,000000,958.04,970.941,950.077,967.738,0,0
MBR_MV,D,20240726,000000,970.941,970.941,961.33,970.941,0,0
MBR_MV,D,20240729,000000,974.26,974.26,944.058,944.058,0,0
MBR_MV,D,20240730,000000,950.781,967.565,944.058,960.871,0,0
MBR_MV,D,20240731,000000,960.871,970.913,960.871,967.565,0,0
MBR_MV,D,20240801,000000,970.913,970.913,952.455,959.149,0,0
MBR_MV,D,20240802,000000,962.497,962.497,954.138,957.523,0,0
MBR_MV,D,20240805,000000,940.701,940.701,900.38,903.746,0,0
MBR_MV,D,20240806,000000,915.5,947.415,915.5,933.978,0,0
MBR_MV,D,20240807,000000,937.334,950.781,923.897,923.897,0,0
MBR_MV,D,20240808,000000,930.621,949.098,928.937,935.661,0,0
MBR_MV,D,20240809,000000,947.415,954.138,944.058,952.455,0,0
MBR_MV,D,20240812,000000,952.455,967.565,950.781,962.497,0,0
MBR_MV,D,20240813,000000,960.871,964.218,944.058,947.415,0,0
MBR_MV,D,20240814,000000,959.149,959.149,944.058,945.741,0,0
MBR_MV,D,20240816,000000,950.781,967.565,950.781,964.218,0,0
MBR_MV,D,20240819,000000,960.871,964.218,954.138,957.523,0,0
MBR_MV,D,20240820,000000,960.871,965.94,954.138,959.149,0,0
MBR_MV,D,20240821,000000,959.149,965.94,957.523,960.871,0,0
MBR_MV,D,20240822,000000,960.871,970.913,960.871,960.871,0,0
MBR_MV,D,20240823,000000,967.565,967.565,959.149,962.497,0,0
MBR_MV,D,20240826,000000,962.497,965.94,954.138,957.523,0,0
MBR_MV,D,20240827,000000,964.218,970.913,962.497,967.565,0,0
MBR_MV,D,20240828,000000,967.565,967.565,962.497,962.497,0,0
MBR_MV,D,20240829,000000,970.913,989.371,947.415,969.287,0,0
MBR_MV,D,20240830,000000,967.565,1026.38,967.565,1026.38,0,0
MBR_MV,D,20240902,000000,1021.31,1034.8,1009.55,1028.01,0,0
MBR_MV,D,20240903,000000,1024.66,1038.15,1019.69,1024.66,0,0
MBR_MV,D,20240904,000000,1019.69,1031.45,1006.2,1031.45,0,0
MBR_MV,D,20240905,000000,1031.45,1031.45,1014.62,1014.62,0,0
MBR_MV,D,20240906,000000,1017.97,1017.97,991.092,991.092,0,0
MBR_MV,D,20240909,000000,991.092,1002.86,986.023,991.092,0,0
MBR_MV,D,20240910,000000,987.745,1006.2,987.745,1001.13,0,0
MBR_MV,D,20240911,000000,1001.13,1001.13,984.398,991.092,0,0
MBR_MV,D,20240912,000000,994.44,994.44,981.05,987.745,0,0
MBR_MV,D,20240913,000000,992.814,1006.2,989.371,1006.2,0,0
MBR_MV,D,20240916,000000,1007.92,1007.92,997.787,1004.58,0,0
MBR_MV,D,20240917,000000,1004.58,1004.58,996.161,1001.13,0,0
MBR_MV,D,20240918,000000,1001.13,1007.92,1001.13,1006.2,0,0
MBR_MV,D,20240919,000000,1006.2,1006.2,994.44,1001.13,0,0
MBR_MV,D,20240920,000000,1004.58,1004.58,994.44,996.161,0,0
MBR_MV,D,20240923,000000,996.161,1006.2,991.092,1006.2,0,0
MBR_MV,D,20240924,000000,997.787,1006.2,997.787,1004.58,0,0
MBR_MV,D,20240925,000000,1001.13,1001.13,991.092,991.092,0,0
MBR_MV,D,20240926,000000,996.161,1001.13,991.092,991.092,0,0
MBR_MV,D,20240927,000000,991.092,1017.97,991.092,1014.62,0,0
MBR_MV,D,20240930,000000,1014.62,1028.01,1014.62,1024.66,0,0
MBR_MV,D,20241001,000000,1028.01,1029.73,1024.66,1028.01,0,0
MBR_MV,D,20241002,000000,1028.01,1028.01,1011.27,1016.34,0,0
MBR_MV,D,20241003,000000,1012.9,1023.04,992.814,992.814,0,0
MBR_MV,D,20241004,000000,994.44,1016.34,992.814,1016.34,0,0
MBR_MV,D,20241007,000000,1024.66,1024.66,994.44,994.44,0,0
MBR_MV,D,20241008,000000,1006.2,1024.66,991.092,994.44,0,0
MBR_MV,D,20241009,000000,994.44,1028.01,994.44,1024.66,0,0
MBR_MV,D,20241010,000000,1017.97,1048.19,1017.97,1048.19,0,0
MBR_MV,D,20241011,000000,1048.19,1059.95,1029.73,1029.73,0,0
MBR_MV,D,20241014,000000,1029.73,1048.19,1029.73,1041.49,0,0
MBR_MV,D,20241015,000000,1041.49,1054.88,1041.49,1049.91,0,0
MBR_MV,D,20241016,000000,1046.56,1051.54,1036.42,1036.42,0,0
MBR_MV,D,20241017,000000,1043.21,1051.54,1033.08,1033.08,0,0
MBR_MV,D,20241018,000000,1033.08,1046.56,1021.31,1034.8,0,0
MBR_MV,D,20241021,000000,1031.45,1031.45,1012.9,1021.31,0,0
MBR_MV,D,20241022,000000,1021.31,1021.31,997.787,999.508,0,0
MBR_MV,D,20241023,000000,1002.86,1007.92,996.161,996.161,0,0
MBR_MV,D,20241024,000000,1001.13,1007.92,955.821,967.565,0,0
MBR_MV,D,20241025,000000,960.871,994.44,954.138,965.94,0,0
MBR_MV,D,20241028,000000,975.982,984.398,942.374,942.374,0,0
MBR_MV,D,20241029,000000,942.374,964.218,939.018,939.018,0,0
MBR_MV,D,20241030,000000,939.018,954.138,935.661,935.661,0,0
MBR_MV,D,20241031,000000,933.978,950.781,933.978,939.018,0,0
MBR_MV,D,20241104,000000,942.374,959.149,942.374,950.781,0,0
MBR_MV,D,20241105,000000,950.781,965.94,940.701,940.701,0,0
MBR_MV,D,20241106,000000,945.741,981.05,945.741,954.138,0,0
MBR_MV,D,20241107,000000,957.523,975.982,955.821,964.218,0,0
MBR_MV,D,20241108,000000,955.821,955.821,940.701,940.701,0,0
MBR_MV,D,20241112,000000,937.334,947.415,933.978,935.661,0,0
MBR_MV,D,20241113,000000,933.978,933.978,930.621,933.978,0,0
MBR_MV,D,20241114,000000,950.781,1081.76,950.781,1075.06,0,0
MBR_MV,D,20241115,000000,1075.06,1085.2,1075.06,1081.85,0,0
MBR_MV,D,20241118,000000,1083.48,1115.42,1083.48,1110.35,0,0
MBR_MV,D,20241119,000000,1105.28,1125.46,1088.55,1100.31,0,0
MBR_MV,D,20241120,000000,1100.31,1122.12,1095.24,1122.12,0,0
MBR_MV,D,20241121,000000,1122.12,1133.88,1110.35,1125.46,0,0
MBR_MV,D,20241122,000000,1128.81,1132.16,1096.96,1125.46,0,0
MBR_MV,D,20241125,000000,1135.6,1142.3,1130.53,1138.95,0,0
MBR_MV,D,20241126,000000,1142.3,1142.3,1122.12,1140.57,0,0
MBR_MV,D,20241127,000000,1140.57,1140.57,1125.46,1132.16,0,0
MBR_MV,D,20241128,000000,1132.16,1135.6,1112.07,1127.18,0,0
MBR_MV,D,20241129,000000,1127.18,1127.18,1100.31,1107.01,0,0
MBR_MV,D,20241202,000000,1108.73,1118.77,1086.83,1108.73,0,0
MBR_MV,D,20241203,000000,1115.42,1125.46,1105.28,1125.46,0,0
MBR_MV,D,20241204,000000,1125.46,1135.6,1115.42,1128.81,0,0
MBR_MV,D,20241205,000000,1110.35,1133.88,1110.35,1133.88,0,0
MBR_MV,D,20241206,000000,1133.88,1142.3,1130.53,1140.57,0,0
MBR_MV,D,20241209,000000,1140.57,1142.3,1125.46,1125.46,0,0
MBR_MV,D,20241210,000000,1128.81,1128.81,1118.77,1125.46,0,0
MBR_MV,D,20241211,000000,1123.84,1125.46,1115.42,1125.46,0,0
MBR_MV,D,20241212,000000,1122.12,1122.12,1086.83,1120.49,0,0
MBR_MV,D,20241213,000000,1108.73,1108.73,1090.17,1090.17,0,0
MBR_MV,D,20241216,000000,1081.76,1098.59,1078.41,1081.85,0,0
MBR_MV,D,20241217,000000,1078.41,1085.2,1068.37,1068.37,0,0
MBR_MV,D,20241218,000000,1059.95,1085.2,1059.95,1085.2,0,0
MBR_MV,D,20241219,000000,1068.37,1081.76,1068.37,1078.41,0,0
MBR_MV,D,20241220,000000,1085.2,1096.96,1073.44,1081.85,0,0
MBR_MV,D,20241223,000000,1081.76,1103.66,1081.76,1095.24,0,0
MBR_MV,D,20241227,000000,1090.17,1105.28,1090.17,1105.28,0,0
MBR_MV,D,20241230,000000,1101.94,1117.05,1098.59,1100.31,0,0
MBR_MV,D,20250102,000000,1098.59,1135.6,1081.76,1125.46,0,0
MBR_MV,D,20250103,000000,1125.46,1145.64,1125.46,1138.95,0,0
MBR_MV,D,20250107,000000,1152.34,1194.32,1152.34,1169.17,0,0
MBR_MV,D,20250108,000000,1169.17,1172.52,1154.06,1159.13,0,0
MBR_MV,D,20250109,000000,1159.03,1175.86,1152.34,1175.86,0,0
MBR_MV,D,20250110,000000,1182.56,1189.35,1175.86,1179.21,0,0
MBR_MV,D,20250113,000000,1175.86,1179.21,1159.03,1159.13,0,0
MBR_MV,D,20250114,000000,1175.86,1182.56,1169.17,1179.21,0,0
MBR_MV,D,20250115,000000,1179.21,1182.56,1172.52,1179.21,0,0
MBR_MV,D,20250116,000000,1182.56,1192.7,1177.59,1187.63,0,0
MBR_MV,D,20250117,000000,1189.35,1192.7,1177.59,1180.93,0,0
MBR_MV,D,20250120,000000,1189.35,1190.97,1180.93,1182.56,0,0
MBR_MV,D,20250121,000000,1192.7,1192.7,1175.86,1180.93,0,0
MBR_MV,D,20250122,000000,1182.56,1182.56,1165.82,1179.21,0,0
MBR_MV,D,20250123,000000,1182.56,1192.7,1182.56,1187.63,0,0
MBR_MV,D,20250124,000000,1189.35,1192.7,1175.86,1186,0,0
MBR_MV,D,20250127,000000,1179.21,1182.56,1174.24,1182.56,0,0
MBR_MV,D,20250128,000000,1184.28,1192.7,1182.56,1189.35,0,0
MBR_MV,D,20250129,000000,1192.7,1209.43,1192.7,1209.43,0,0
MBR_MV,D,20250130,000000,1209.43,1238.03,1209.43,1226.27,0,0
MBR_MV,D,20250131,000000,1229.61,1234.68,1214.5,1226.27,0,0
MBR_MV,D,20250203,000000,1222.92,1222.92,1184.28,1202.74,0,0
MBR_MV,D,20250204,000000,1206.09,1219.57,1202.74,1209.43,0,0
MBR_MV,D,20250205,000000,1204.46,1211.15,1204.46,1209.43,0,0
MBR_MV,D,20250206,000000,1229.61,1239.75,1229.61,1239.75,0,0
MBR_MV,D,20250207,000000,1239.75,1253.14,1221.2,1229.61,0,0
MBR_MV,D,20250210,000000,1243.1,1243.1,1222.92,1241.38,0,0
MBR_MV,D,20250211,000000,1241.38,1241.38,1217.85,1227.99,0,0
MBR_MV,D,20250212,000000,1243.1,1243.1,1222.92,1231.33,0,0
MBR_MV,D,20250213,000000,1231.33,1238.03,1226.27,1226.27,0,0
MBR_MV,D,20250214,000000,1226.27,1227.99,1209.43,1227.99,0,0
MBR_MV,D,20250217,000000,1226.27,1226.27,1175.86,1186,0,0
MBR_MV,D,20250218,000000,1172.52,1197.67,1150.71,1182.56,0,0
MBR_MV,D,20250219,000000,1175.86,1175.86,1148.99,1165.82,0,0
MBR_MV,D,20250220,000000,1169.17,1175.86,1140.57,1148.99,0,0
MBR_MV,D,20250221,000000,1152.34,1182.56,1152.34,1175.86,0,0
MBR_MV,D,20250224,000000,1172.52,1182.56,1169.17,1179.21,0,0
MBR_MV,D,20250225,000000,1180.93,1180.93,1148.99,1159.13,0,0
MBR_MV,D,20250226,000000,1160.75,1175.86,1160.75,1162.47,0,0
MBR_MV,D,20250227,000000,1159.03,1159.03,1123.84,1135.6,0,0
MBR_MV,D,20250228,000000,1135.6,1152.34,1117.05,1120.49,0,0
MBR_MV,D,20250303,000000,1115.42,1148.99,1101.94,1132.16,0,0
MBR_MV,D,20250304,000000,1132.16,1140.57,1091.89,1091.89,0,0
MBR_MV,D,20250305,000000,1100.31,1133.88,1100.31,1108.73,0,0
MBR_MV,D,20250306,000000,1108.73,1122.12,1091.89,1096.96,0,0
MBR_MV,D,20250307,000000,1096.96,1107.01,1091.89,1101.94,0,0
MBR_MV,D,20250310,000000,1117.05,1117.05,1086.83,1091.89,0,0
MBR_MV,D,20250311,000000,1091.89,1101.94,1065.02,1065.02,0,0
MBR_MV,D,20250312,000000,1081.76,1090.17,1071.71,1081.85,0,0
MBR_MV,D,20250313,000000,1065.02,1096.96,1034.8,1086.83,0,0
MBR_MV,D,20250314,000000,1078.41,1081.76,1051.54,1075.06,0,0
MBR_MV,D,20250317,000000,1061.67,1081.85,1053.26,1081.85,0,0
MBR_MV,D,20250318,000000,1078.41,1095.24,1078.41,1088.55,0,0
MBR_MV,D,20250319,000000,1086.83,1107.01,1085.2,1098.59,0,0
MBR_MV,D,20250320,000000,1100.31,1105.28,1093.52,1098.59,0,0
MBR_MV,D,20250321,000000,1098.59,1108.73,1088.55,1108.73,0,0
MBR_MV,D,20250324,000000,1108.73,1120.39,1098.59,1113.7,0,0
MBR_MV,D,20250325,000000,1120.39,1125.46,1098.59,1098.59,0,0
MBR_MV,D,20250326,000000,1096.96,1100.31,1080.13,1081.85,0,0
MBR_MV,D,20250327,000000,1085.2,1085.2,1053.26,1065.02,0,0
MBR_MV,D,20250328,000000,1061.67,1076.78,1044.84,1070.09,0,0
MBR_MV,D,20250331,000000,1061.67,1061.67,1019.69,1024.66,0,0
MBR_MV,D,20250401,000000,1026.38,1049.91,1026.38,1046.56,0,0
MBR_MV,D,20250402,000000,1044.84,1046.56,1026.38,1031.45,0,0
MBR_MV,D,20250403,000000,1029.73,1043.21,1024.66,1024.66,0,0
MBR_MV,D,20250404,000000,1028.01,1061.67,1024.66,1044.84,0,0
MBR_MV,D,20250407,000000,1017.97,1031.45,989.371,1001.13,0,0
MBR_MV,D,20250408,000000,1007.92,1033.08,1004.58,1007.92,0,0
MBR_MV,D,20250409,000000,1007.92,1023.04,982.676,992.814,0,0
