<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PE,D,20230925,000000,13.5133,13.6195,13.3598,13.3598,0,0
ALL_PE,D,20230926,000000,14.295,14.451,13.4,13.4,0,0
ALL_PE,D,20230927,000000,13.584,13.584,13.068,13.2,0,0
ALL_PE,D,20230928,000000,13.237,14.6,13.2,14.6,0,0
ALL_PE,D,20230929,000000,14.64,14.879,14.362,14.6,0,0
ALL_PE,D,20231002,000000,14.6,14.758,14.362,14.4,0,0
ALL_PE,D,20231003,000000,14.678,14.678,14.4,14.5,0,0
ALL_PE,D,20231004,000000,14.5,14.6,14.341,14.6,0,0
ALL_PE,D,20231005,000000,14.679,14.838,14.56,14.6,0,0
ALL_PE,D,20231006,000000,14.838,14.917,14.56,14.7,0,0
ALL_PE,D,20231009,000000,14.621,14.74,14.462,14.6,0,0
ALL_PE,D,20231010,000000,14.64,14.8,14.521,14.8,0,0
ALL_PE,D,20231011,000000,14.799,14.959,14.799,14.9,0,0
ALL_PE,D,20231012,000000,14.98,15.019,14.663,14.7,0,0
ALL_PE,D,20231013,000000,14.7,15.455,14.66,15.2,0,0
ALL_PE,D,20231016,000000,15.239,15.3,15.041,15.3,0,0
ALL_PE,D,20231017,000000,15.38,15.459,15.34,15.4,0,0
ALL_PE,D,20231018,000000,15.36,15.439,15.281,15.3,0,0
ALL_PE,D,20231019,000000,15.38,15.38,15.102,15.2,0,0
ALL_PE,D,20231020,000000,15.199,15.318,14.883,15.1,0,0
ALL_PE,D,20231023,000000,15.1,15.855,15.02,15.8,0,0
ALL_PE,D,20231024,000000,15.918,16.393,15.918,16.3,0,0
ALL_PE,D,20231025,000000,16.379,16.379,16.061,16.1,0,0
ALL_PE,D,20231026,000000,16.258,16.258,15.782,15.9,0,0
ALL_PE,D,20231027,000000,16.137,16.295,16.058,16.1,0,0
ALL_PE,D,20231030,000000,16.258,16.655,16.258,16.6,0,0
ALL_PE,D,20231031,000000,16.839,16.918,16.6,16.8,0,0
ALL_PE,D,20231102,000000,17.038,17.038,16.8,17,0,0
ALL_PE,D,20231103,000000,16.841,17,16.524,16.9,0,0
ALL_PE,D,20231106,000000,16.979,17.058,16.741,16.9,0,0
ALL_PE,D,20231107,000000,16.899,17.058,16.582,16.9,0,0
ALL_PE,D,20231108,000000,16.899,16.979,16.582,16.6,0,0
ALL_PE,D,20231109,000000,16.6,16.918,16.521,16.8,0,0
ALL_PE,D,20231110,000000,16.8,16.879,16.642,16.8,0,0
ALL_PE,D,20231113,000000,16.8,16.9,16.562,16.9,0,0
ALL_PE,D,20231114,000000,16.899,16.899,16.423,16.7,0,0
ALL_PE,D,20231115,000000,16.779,16.858,16.541,16.7,0,0
ALL_PE,D,20231116,000000,16.779,16.779,16.461,16.7,0,0
ALL_PE,D,20231117,000000,16.7,16.779,16.461,16.6,0,0
ALL_PE,D,20231120,000000,16.68,16.998,16.521,16.8,0,0
ALL_PE,D,20231121,000000,16.8,16.9,16.642,16.9,0,0
ALL_PE,D,20231122,000000,16.899,17.058,16.661,17,0,0
ALL_PE,D,20231123,000000,15.412,15.729,15.094,15.2,0,0
ALL_PE,D,20231124,000000,15.16,38.6,14.961,38.6,0,0
ALL_PE,D,20231127,000000,38.296,39.014,37.577,38.2,0,0
ALL_PE,D,20231128,000000,37.687,38.201,37.277,37.7,0,0
ALL_PE,D,20231129,000000,37.395,38.217,37.395,37.6,0,0
ALL_PE,D,20231130,000000,37.703,38.525,37.703,38,0,0
ALL_PE,D,20231201,000000,38.106,39.544,38,38.4,0,0
ALL_PE,D,20231204,000000,38.912,39.425,38.912,39.4,0,0
ALL_PE,D,20231205,000000,39.401,39.811,39.196,39.4,0,0
ALL_PE,D,20231206,000000,39.196,39.503,39.093,39.4,0,0
ALL_PE,D,20231207,000000,39.401,39.401,37.964,38.3,0,0
ALL_PE,D,20231208,000000,38.201,39.022,37.995,38.3,0,0
ALL_PE,D,20231211,000000,37.893,38.406,37.585,38.4,0,0
ALL_PE,D,20231212,000000,38.398,38.398,37.372,38.1,0,0
ALL_PE,D,20231213,000000,38.098,38.098,36.969,37.8,0,0
ALL_PE,D,20231214,000000,37.592,38.003,36.668,37.3,0,0
ALL_PE,D,20231215,000000,37.197,37.505,36.786,36.8,0,0
ALL_PE,D,20231218,000000,36.595,36.904,35.876,36.2,0,0
ALL_PE,D,20231219,000000,36.095,36.3,35.48,35.8,0,0
ALL_PE,D,20231220,000000,35.905,36.828,35.494,36.8,0,0
ALL_PE,D,20231221,000000,36.801,37.007,36.184,36.9,0,0
ALL_PE,D,20231222,000000,36.595,36.904,36.39,36.9,0,0
ALL_PE,D,20231227,000000,36.595,37.007,36.1,36.1,0,0
ALL_PE,D,20231228,000000,36.513,38.359,36.308,38,0,0
ALL_PE,D,20231229,000000,38.62,39.03,38.3,38.3,0,0
ALL_PE,D,20240102,000000,38.509,38.509,37.379,37.6,0,0
ALL_PE,D,20240103,000000,37.908,38.936,36.881,37.2,0,0
ALL_PE,D,20240104,000000,38.019,38.019,36.991,37.6,0,0
ALL_PE,D,20240105,000000,37.497,37.703,36.573,37.5,0,0
ALL_PE,D,20240108,000000,37.497,37.6,36.881,37.5,0,0
ALL_PE,D,20240109,000000,37.6,38.73,37.497,38.7,0,0
ALL_PE,D,20240110,000000,38.493,38.698,37.775,38.3,0,0
ALL_PE,D,20240111,000000,38.201,39.228,37.79,38.8,0,0
ALL_PE,D,20240112,000000,39.006,39.212,38.39,39,0,0
ALL_PE,D,20240115,000000,38.998,38.998,37.972,38.8,0,0
ALL_PE,D,20240116,000000,38.904,38.904,38.185,38.6,0,0
ALL_PE,D,20240117,000000,38.193,38.193,37.68,38,0,0
ALL_PE,D,20240118,000000,38.209,38.517,37.182,37.9,0,0
ALL_PE,D,20240119,000000,37.901,38.517,37.901,38.2,0,0
ALL_PE,D,20240122,000000,38.509,38.509,37.687,38.1,0,0
ALL_PE,D,20240123,000000,38.098,38.098,37.995,38,0,0
ALL_PE,D,20240124,000000,37.592,38.106,37.592,38,0,0
ALL_PE,D,20240125,000000,38.003,38.106,37.798,38.1,0,0
ALL_PE,D,20240126,000000,37.995,38.406,37.995,38.4,0,0
ALL_PE,D,20240129,000000,38.193,38.604,38.09,38.2,0,0
ALL_PE,D,20240130,000000,38.304,38.612,38.098,38.6,0,0
ALL_PE,D,20240131,000000,38.604,38.706,38.398,38.4,0,0
ALL_PE,D,20240201,000000,38.193,40.041,38.193,39.6,0,0
ALL_PE,D,20240202,000000,40.419,40.5,39.598,40.5,0,0
ALL_PE,D,20240205,000000,40.502,40.502,39.268,39.7,0,0
ALL_PE,D,20240206,000000,39.29,39.393,38.88,38.9,0,0
ALL_PE,D,20240207,000000,39.212,39.725,38.493,39,0,0
ALL_PE,D,20240208,000000,39.511,39.511,38.383,39.3,0,0
ALL_PE,D,20240209,000000,39.196,39.196,38.272,38.8,0,0
ALL_PE,D,20240212,000000,38.801,38.801,38.493,38.8,0,0
ALL_PE,D,20240213,000000,38.801,38.801,37.364,37.8,0,0
ALL_PE,D,20240214,000000,37.798,38.722,37.592,38.6,0,0
ALL_PE,D,20240215,000000,38.604,38.604,37.68,38.1,0,0
ALL_PE,D,20240216,000000,38.304,38.92,37.79,38.7,0,0
ALL_PE,D,20240219,000000,37.98,38.493,37.98,38.1,0,0
ALL_PE,D,20240220,000000,38.612,38.612,37.995,38.5,0,0
ALL_PE,D,20240221,000000,38.398,39.014,37.988,38.6,0,0
ALL_PE,D,20240222,000000,37.68,38.604,37.68,38.4,0,0
ALL_PE,D,20240223,000000,38.501,38.501,37.782,38.4,0,0
ALL_PE,D,20240226,000000,38.398,38.398,37.577,37.8,0,0
ALL_PE,D,20240227,000000,38.209,38.209,36.36,37,0,0
ALL_PE,D,20240228,000000,33.299,45.8,32.888,45.8,0,0
ALL_PE,D,20240229,000000,46.373,46.373,43.67,44.4,0,0
ALL_PE,D,20240301,000000,45.105,46.528,44.821,46.5,0,0
ALL_PE,D,20240304,000000,46.502,46.786,45.791,46.502,0,0
ALL_PE,D,20240305,000000,46.786,46.786,44.937,45.4,0,0
ALL_PE,D,20240306,000000,45.118,45.545,44.549,45.4,0,0
ALL_PE,D,20240307,000000,45.403,45.403,44.406,45.2,0,0
ALL_PE,D,20240308,000000,45.196,45.338,44.486,45.2,0,0
ALL_PE,D,20240311,000000,45.196,45.196,44.201,44.5,0,0
ALL_PE,D,20240312,000000,44.498,44.498,41.655,43.8,0,0
ALL_PE,D,20240313,000000,43.515,44.084,41.098,43.4,0,0
ALL_PE,D,20240314,000000,42.686,43.825,42.686,43.5,0,0
ALL_PE,D,20240315,000000,42.65,43.503,41.513,42.65,0,0
ALL_PE,D,20240318,000000,43.076,43.076,41.655,42.4,0,0
ALL_PE,D,20240319,000000,42.402,42.402,41.69,42.2,0,0
ALL_PE,D,20240320,000000,42.342,44.473,41.773,44.1,0,0
ALL_PE,D,20240321,000000,44.666,45.092,44.239,44.9,0,0
ALL_PE,D,20240322,000000,44.899,44.899,43.762,43.8,0,0
ALL_PE,D,20240325,000000,44.937,44.937,44.369,44.9,0,0
ALL_PE,D,20240326,000000,44.899,45.1,44.047,45.1,0,0
ALL_PE,D,20240327,000000,45.248,45.248,44.252,44.9,0,0
ALL_PE,D,20240328,000000,44.331,44.615,43.194,44.1,0,0
ALL_PE,D,20240402,000000,44.381,45.462,44.097,44.7,0,0
ALL_PE,D,20240403,000000,44.704,44.704,43.565,44.2,0,0
ALL_PE,D,20240404,000000,44.147,45.001,43.236,43.8,0,0
ALL_PE,D,20240405,000000,44.425,45.222,43.515,45.1,0,0
ALL_PE,D,20240408,000000,45.387,45.558,44.191,45.2,0,0
ALL_PE,D,20240409,000000,45.204,45.26,43.8,43.8,0,0
ALL_PE,D,20240410,000000,44.71,44.71,43.515,44,0,0
ALL_PE,D,20240411,000000,44.002,44.002,43.377,44,0,0
ALL_PE,D,20240412,000000,44.002,44.002,42.752,42.8,0,0
ALL_PE,D,20240415,000000,42.114,43.478,42.114,43.2,0,0
ALL_PE,D,20240416,000000,43.369,43.369,40.125,41.5,0,0
ALL_PE,D,20240417,000000,42.069,43.491,42.013,43,0,0
ALL_PE,D,20240418,000000,42.711,43.394,42.711,43.2,0,0
ALL_PE,D,20240419,000000,43.194,43.706,42.683,43.5,0,0
ALL_PE,D,20240422,000000,42.699,48.392,42.699,45.5,0,0
ALL_PE,D,20240423,000000,45.506,45.506,44.937,45.2,0,0
ALL_PE,D,20240424,000000,45.204,45.204,44.691,44.7,0,0
ALL_PE,D,20240425,000000,45.558,46.355,45.444,45.5,0,0
ALL_PE,D,20240426,000000,45.506,46.246,45.506,46.2,0,0
ALL_PE,D,20240429,000000,46.259,48.933,46.259,48.8,0,0
ALL_PE,D,20240430,000000,47.554,48.4,47.554,48.4,0,0
ALL_PE,D,20240502,000000,49.146,49.26,47.323,47.836,0,0
ALL_PE,D,20240506,000000,48.235,60.4,48.235,60.4,0,0
ALL_PE,D,20240507,000000,60.812,61.232,59.132,60.9,0,0
ALL_PE,D,20240508,000000,61.253,61.533,60.063,60.5,0,0
ALL_PE,D,20240509,000000,60.769,60.839,60,60.5,0,0
ALL_PE,D,20240510,000000,59.58,59.58,57.483,58.8,0,0
ALL_PE,D,20240513,000000,59.769,60.608,59.56,60.4,0,0
ALL_PE,D,20240514,000000,60.468,60.608,60.189,60.4,0,0
ALL_PE,D,20240515,000000,59.42,61.3,59.42,61.3,0,0
ALL_PE,D,20240516,000000,60.882,62.561,60.3,60.3,0,0
ALL_PE,D,20240517,000000,60.301,60.79,60.021,60.2,0,0
ALL_PE,D,20240520,000000,60.203,60.553,58.733,60.5,0,0
ALL_PE,D,20240521,000000,60.839,60.839,59.86,60.2,0,0
ALL_PE,D,20240522,000000,59.783,59.783,59.153,59.5,0,0
ALL_PE,D,20240523,000000,59.49,59.49,58.581,58.8,0,0
ALL_PE,D,20240524,000000,58.803,59.643,58.243,59.5,0,0
ALL_PE,D,20240527,000000,58.803,93.6,58.033,93.6,0,0
ALL_PE,D,20240528,000000,94.565,95.978,94.022,94.6,0,0
ALL_PE,D,20240529,000000,94.725,96.03,92.442,94.5,0,0
ALL_PE,D,20240531,000000,94.508,94.508,92.985,93.9,0,0
ALL_PE,D,20240603,000000,92.826,93.804,92.826,93.4,0,0
ALL_PE,D,20240604,000000,93.529,93.855,92.442,93.5,0,0
ALL_PE,D,20240605,000000,93.37,95.435,92.5,95,0,0
ALL_PE,D,20240606,000000,94.783,94.783,92.717,94,0,0
ALL_PE,D,20240607,000000,93.913,93.913,92.717,93.8,0,0
ALL_PE,D,20240610,000000,93.804,93.804,92.609,93.7,0,0
ALL_PE,D,20240611,000000,93.804,93.804,92.391,93.1,0,0
ALL_PE,D,20240612,000000,92.442,92.985,91.463,92.7,0,0
ALL_PE,D,20240613,000000,91.63,96.739,91.63,96.1,0,0
ALL_PE,D,20240614,000000,96.63,96.63,94.565,95.8,0,0
ALL_PE,D,20240617,000000,95.813,95.813,94.182,95.7,0,0
ALL_PE,D,20240618,000000,95.922,95.922,94.399,95.704,0,0
ALL_PE,D,20240619,000000,95.704,95.922,94.725,95.7,0,0
ALL_PE,D,20240620,000000,95.704,95.704,93.638,94,0,0
ALL_PE,D,20240621,000000,94.565,94.565,93.043,93.1,0,0
ALL_PE,D,20240624,000000,93.964,95.052,93.094,93.9,0,0
ALL_PE,D,20240625,000000,93.913,94.6,93.696,94.6,0,0
ALL_PE,D,20240626,000000,94.617,94.617,92.659,93.9,0,0
ALL_PE,D,20240627,000000,93.804,94.13,92.717,94.1,0,0
ALL_PE,D,20240628,000000,94.297,94.514,92.667,94,0,0
ALL_PE,D,20240701,000000,94.565,94.565,92.826,93.7,0,0
ALL_PE,D,20240702,000000,93.696,93.696,92.935,93.5,0,0
ALL_PE,D,20240703,000000,93.478,93.478,92.935,93.4,0,0
ALL_PE,D,20240704,000000,93.42,93.42,88.961,93,0,0
ALL_PE,D,20240705,000000,93.094,93.094,91.354,93,0,0
ALL_PE,D,20240708,000000,92.985,92.985,92.115,92.3,0,0
ALL_PE,D,20240709,000000,92.174,92.283,90.87,92,0,0
ALL_PE,D,20240710,000000,92.333,92.333,91.028,91.9,0,0
ALL_PE,D,20240711,000000,91.898,92.224,91.136,91.8,0,0
ALL_PE,D,20240712,000000,91.789,92.55,91.354,92.2,0,0
ALL_PE,D,20240715,000000,92.442,92.442,91.028,91.3,0,0
ALL_PE,D,20240716,000000,91.304,92.283,90,90.2,0,0
ALL_PE,D,20240717,000000,91.304,91.522,89.348,89.5,0,0
ALL_PE,D,20240718,000000,89.505,90.701,89.396,90,0,0
ALL_PE,D,20240719,000000,90,90.543,89.783,90.5,0,0
ALL_PE,D,20240722,000000,91.028,95.16,90.701,94.6,0,0
ALL_PE,D,20240723,000000,94.508,97.336,94.073,97.3,0,0
ALL_PE,D,20240724,000000,97.283,101.63,97.283,101.1,0,0
ALL_PE,D,20240725,000000,101.087,103.261,99.13,100.6,0,0
ALL_PE,D,20240726,000000,100.598,101.142,98.206,98.5,0,0
ALL_PE,D,20240729,000000,98.478,98.478,97.174,97.7,0,0
ALL_PE,D,20240730,000000,97.717,100.761,97.391,99,0,0
ALL_PE,D,20240731,000000,100.435,101.63,98.913,101.4,0,0
ALL_PE,D,20240801,000000,101.413,101.413,100.543,100.7,0,0
ALL_PE,D,20240802,000000,100.598,100.598,98.097,98.1,0,0
ALL_PE,D,20240805,000000,95.704,95.704,87.004,93.4,0,0
ALL_PE,D,20240806,000000,93.42,98.967,93.42,97,0,0
ALL_PE,D,20240807,000000,97.009,100.6,97.009,100.6,0,0
ALL_PE,D,20240808,000000,100.598,100.598,96.574,99.8,0,0
ALL_PE,D,20240809,000000,99.457,99.457,98.261,98.7,0,0
ALL_PE,D,20240812,000000,99.783,99.783,98.152,99.7,0,0
ALL_PE,D,20240813,000000,99.674,100.543,99.674,100.5,0,0
ALL_PE,D,20240814,000000,100.489,103.1,98.641,103.1,0,0
ALL_PE,D,20240816,000000,103.861,103.861,100.054,102.1,0,0
ALL_PE,D,20240819,000000,102.121,102.121,98.967,101.9,0,0
ALL_PE,D,20240820,000000,103.861,105.71,103.861,104.9,0,0
ALL_PE,D,20240821,000000,105,106.522,105,105.9,0,0
ALL_PE,D,20240822,000000,106.036,106.036,104.948,105.1,0,0
ALL_PE,D,20240823,000000,105.978,105.978,104.565,105,0,0
ALL_PE,D,20240826,000000,105.761,106,105,106,0,0
ALL_PE,D,20240827,000000,105.978,106.413,105,105.3,0,0
ALL_PE,D,20240828,000000,105.326,105.9,104.891,105.9,0,0
ALL_PE,D,20240829,000000,106.036,106.471,105.492,106.4,0,0
ALL_PE,D,20240830,000000,106.522,107.609,106.522,106.9,0,0
ALL_PE,D,20240902,000000,108.211,110.658,108.102,110.114,0,0
ALL_PE,D,20240903,000000,110.114,110.93,108.211,108.6,0,0
ALL_PE,D,20240904,000000,109.239,109.239,103.37,108.2,0,0
ALL_PE,D,20240905,000000,105.166,108.646,105.166,108.2,0,0
ALL_PE,D,20240906,000000,108.646,108.646,103.643,104.9,0,0
ALL_PE,D,20240909,000000,107.065,107.065,102.5,102.7,0,0
ALL_PE,D,20240910,000000,103.261,103.261,100.543,101.6,0,0
ALL_PE,D,20240911,000000,101.575,101.575,99.62,99.7,0,0
ALL_PE,D,20240912,000000,99.674,105.652,99.674,103.5,0,0
ALL_PE,D,20240913,000000,104.783,106,102.391,106,0,0
ALL_PE,D,20240916,000000,102.174,105.87,102.174,104.6,0,0
ALL_PE,D,20240917,000000,105.818,105.818,103.1,104,0,0
ALL_PE,D,20240918,000000,104.022,105.761,103.804,105.7,0,0
ALL_PE,D,20240919,000000,105.601,105.601,101.468,103.6,0,0
ALL_PE,D,20240920,000000,102.283,104.239,100.652,103.7,0,0
ALL_PE,D,20240923,000000,105.326,105.326,102.717,103.3,0,0
ALL_PE,D,20240924,000000,103.317,112.017,30.1,30.1,0,0
ALL_PE,D,20240925,000000,30.249,31.297,30.249,30.6,0,0
ALL_PE,D,20240926,000000,31.273,31.348,30.523,31.1,0,0
ALL_PE,D,20240927,000000,30.877,30.877,29.803,30.3,0,0
ALL_PE,D,20240930,000000,30.45,30.675,30.001,30.5,0,0
ALL_PE,D,20241001,000000,30.201,31.175,30.051,30.7,0,0
ALL_PE,D,20241002,000000,30.698,31.147,29.949,30.6,0,0
ALL_PE,D,20241003,000000,31.048,32.398,30.748,31.9,0,0
ALL_PE,D,20241004,000000,31.901,31.901,31.451,31.5,0,0
ALL_PE,D,20241007,000000,31.498,31.498,30.973,31.3,0,0
ALL_PE,D,20241008,000000,31.301,31.601,30.553,31.5,0,0
ALL_PE,D,20241009,000000,31.498,31.5,30.823,31.5,0,0
ALL_PE,D,20241010,000000,31.498,31.498,30.823,31.4,0,0
ALL_PE,D,20241011,000000,31.4,31.475,30.8,31.2,0,0
ALL_PE,D,20241014,000000,31.273,32.171,31.273,32.1,0,0
ALL_PE,D,20241015,000000,32.248,32.248,31.723,31.8,0,0
ALL_PE,D,20241016,000000,31.802,32.101,31.428,31.5,0,0
ALL_PE,D,20241017,000000,31.873,31.873,30.598,31.3,0,0
ALL_PE,D,20241018,000000,31.376,31.376,30.852,31.2,0,0
ALL_PE,D,20241021,000000,31.124,31.273,29.029,30,0,0
ALL_PE,D,20241022,000000,30.373,30.598,29.489,30.4,0,0
ALL_PE,D,20241023,000000,30.249,30.5,29.919,30.5,0,0
ALL_PE,D,20241024,000000,30.576,30.576,30.126,30.5,0,0
ALL_PE,D,20241025,000000,30.501,30.501,29.976,30.1,0,0
ALL_PE,D,20241028,000000,30.249,30.398,29.949,30.3,0,0
ALL_PE,D,20241029,000000,30.301,30.6,30.076,30.6,0,0
ALL_PE,D,20241030,000000,30.148,30.598,30.073,30.3,0,0
ALL_PE,D,20241031,000000,30.076,30.9,30.076,30.9,0,0
ALL_PE,D,20241104,000000,31.123,31.573,31.123,31.5,0,0
ALL_PE,D,20241105,000000,31.498,31.498,31.048,31.2,0,0
ALL_PE,D,20241106,000000,31.498,31.648,30.823,31.6,0,0
ALL_PE,D,20241107,000000,31.077,32,31.077,32,0,0
ALL_PE,D,20241108,000000,32.074,32.674,31.625,32.6,0,0
ALL_PE,D,20241112,000000,32.674,33,31.999,33,0,0
ALL_PE,D,20241113,000000,32.998,32.998,32.248,32.9,0,0
ALL_PE,D,20241114,000000,32.899,32.899,32.224,32.8,0,0
ALL_PE,D,20241115,000000,32.799,32.799,31.826,31.9,0,0
ALL_PE,D,20241118,000000,31.751,32.5,31.751,32.3,0,0
ALL_PE,D,20241119,000000,31.775,32.524,30.576,31.8,0,0
ALL_PE,D,20241120,000000,31.802,32.4,30.904,32.4,0,0
ALL_PE,D,20241121,000000,32.398,32.4,31.348,32.4,0,0
ALL_PE,D,20241122,000000,32.248,32.398,30.973,32.2,0,0
ALL_PE,D,20241125,000000,32.2,32.8,31.002,32.8,0,0
ALL_PE,D,20241126,000000,32.949,33.398,31.901,32.5,0,0
ALL_PE,D,20241127,000000,31.975,32.425,31.601,32.2,0,0
ALL_PE,D,20241128,000000,32.05,32.2,31.152,31.5,0,0
ALL_PE,D,20241129,000000,31.498,32.023,30.973,31.9,0,0
ALL_PE,D,20241202,000000,32.2,32.2,31.601,32.2,0,0
ALL_PE,D,20241203,000000,32.35,32.35,31.002,32.1,0,0
ALL_PE,D,20241204,000000,31.798,32.023,16.5,16.5,0,0
ALL_PE,D,20241205,000000,16.501,16.655,15.96,16.2,0,0
ALL_PE,D,20241206,000000,16.123,16.355,15.658,16.1,0,0
ALL_PE,D,20241209,000000,16.061,16.333,15.7,15.7,0,0
ALL_PE,D,20241210,000000,15.7,15.815,15.152,15.6,0,0
ALL_PE,D,20241211,000000,15.445,16.024,15.291,15.5,0,0
ALL_PE,D,20241212,000000,15.731,16.001,15.538,16,0,0
ALL_PE,D,20241213,000000,15.961,15.999,15.574,15.7,0,0
ALL_PE,D,20241216,000000,15.545,15.777,15.545,15.7,0,0
ALL_PE,D,20241217,000000,15.7,15.894,15.584,15.7,0,0
ALL_PE,D,20241218,000000,15.815,15.815,15.43,15.5,0,0
ALL_PE,D,20241219,000000,15.284,15.808,15.222,15.8,0,0
ALL_PE,D,20241220,000000,15.8,16.2,15.298,16.2,0,0
ALL_PE,D,20241223,000000,16.2,16.549,16.007,16.4,0,0
ALL_PE,D,20241227,000000,16.554,16.554,16.206,16.4,0,0
ALL_PE,D,20241230,000000,16.593,16.709,16.284,16.7,0,0
ALL_PE,D,20250102,000000,16.7,16.932,16.391,16.8,0,0
ALL_PE,D,20250103,000000,16.838,17.032,16.838,17,0,0
ALL_PE,D,20250107,000000,17.116,17.232,16.884,17.1,0,0
ALL_PE,D,20250108,000000,16.79,16.945,16.713,16.9,0,0
ALL_PE,D,20250109,000000,16.901,17.211,16.9,16.9,0,0
ALL_PE,D,20250110,000000,17.132,17.132,16.8,16.8,0,0
ALL_PE,D,20250113,000000,16.801,16.801,16.607,16.7,0,0
ALL_PE,D,20250114,000000,16.7,16.739,16.584,16.7,0,0
ALL_PE,D,20250115,000000,16.816,16.933,16.545,16.9,0,0
ALL_PE,D,20250116,000000,16.939,17.016,16.7,16.7,0,0
ALL_PE,D,20250117,000000,16.932,16.932,16.623,16.9,0,0
ALL_PE,D,20250120,000000,17.017,17.288,16.978,17.1,0,0
ALL_PE,D,20250121,000000,17.216,17.95,17.216,17.8,0,0
ALL_PE,D,20250122,000000,17.994,18.187,17.917,18.1,0,0
ALL_PE,D,20250123,000000,17.907,18.1,17.52,18.1,0,0
ALL_PE,D,20250124,000000,18.139,18.139,17.791,17.9,0,0
ALL_PE,D,20250127,000000,17.861,17.861,17.437,17.6,0,0
ALL_PE,D,20250128,000000,17.599,17.599,16.982,17.4,0,0
ALL_PE,D,20250129,000000,17.4,17.439,17.168,17.4,0,0
ALL_PE,D,20250130,000000,17.439,17.941,17.439,17.9,0,0
ALL_PE,D,20250131,000000,17.938,17.938,17.514,17.9,0,0
ALL_PE,D,20250203,000000,17.823,17.823,17.4,17.4,0,0
ALL_PE,D,20250204,000000,17.748,17.748,17.323,17.6,0,0
ALL_PE,D,20250205,000000,17.6,17.794,17.252,17.6,0,0
ALL_PE,D,20250206,000000,17.6,17.832,17.6,17.7,0,0
ALL_PE,D,20250207,000000,17.7,17.7,17.468,17.6,0,0
ALL_PE,D,20250210,000000,17.677,17.832,17.638,17.8,0,0
ALL_PE,D,20250211,000000,17.646,18.11,17.646,17.8,0,0
ALL_PE,D,20250212,000000,17.8,17.994,17.414,17.8,0,0
ALL_PE,D,20250213,000000,17.49,17.8,17.451,17.8,0,0
ALL_PE,D,20250214,000000,17.723,17.8,17.49,17.7,0,0
ALL_PE,D,20250217,000000,17.777,19.907,17.119,19,0,0
ALL_PE,D,20250218,000000,19,19,18.069,18.7,0,0
ALL_PE,D,20250219,000000,18.856,19.204,18.584,18.6,0,0
ALL_PE,D,20250220,000000,18.755,18.91,18.523,18.7,0,0
ALL_PE,D,20250221,000000,18.546,19,18.546,19,0,0
ALL_PE,D,20250224,000000,19,19,18.689,18.8,0,0
ALL_PE,D,20250225,000000,18.955,18.994,18.761,18.8,0,0
ALL_PE,D,20250226,000000,18.994,19.343,12.8,12.8,0,0
ALL_PE,D,20250227,000000,12.877,12.929,12.8,12.8,0,0
ALL_PE,D,20250228,000000,12.877,12.877,12.595,12.8,0,0
ALL_PE,D,20250303,000000,12.826,12.98,12.671,12.7,0,0
ALL_PE,D,20250304,000000,12.7,12.7,12.186,12.2,0,0
ALL_PE,D,20250305,000000,12.329,12.534,12.097,12.3,0,0
ALL_PE,D,20250306,000000,12.685,12.685,11.812,12,0,0
ALL_PE,D,20250307,000000,12,12,11.33,11.4,0,0
ALL_PE,D,20250310,000000,11.349,11.733,11.349,11.6,0,0
ALL_PE,D,20250311,000000,11.447,11.8,11.447,11.8,0,0
ALL_PE,D,20250312,000000,11.851,11.903,11.748,11.9,0,0
ALL_PE,D,20250313,000000,11.874,12.132,11.694,11.8,0,0
ALL_PE,D,20250314,000000,11.774,12.03,11.544,11.6,0,0
ALL_PE,D,20250317,000000,11.754,11.754,11.523,11.6,0,0
ALL_PE,D,20250318,000000,11.523,11.728,11.5,11.5,0,0
ALL_PE,D,20250319,000000,11.5,11.602,11.423,11.5,0,0
ALL_PE,D,20250320,000000,11.5,11.602,11.398,11.6,0,0
ALL_PE,D,20250321,000000,11.6,11.626,11.446,11.5,0,0
ALL_PE,D,20250324,000000,11.449,12.3,11.449,12.3,0,0
ALL_PE,D,20250325,000000,12.377,12.557,12.197,12.2,0,0
ALL_PE,D,20250326,000000,12.2,12.355,11.84,12,0,0
ALL_PE,D,20250327,000000,12,12.256,11.897,12.1,0,0
ALL_PE,D,20250328,000000,12.1,12.228,11.998,12.1,0,0
ALL_PE,D,20250331,000000,12.1,12.1,11.69,11.9,0,0
ALL_PE,D,20250401,000000,11.72,11.823,11.6,11.6,0,0
ALL_PE,D,20250402,000000,11.651,12.1,11.651,12.1,0,0
ALL_PE,D,20250403,000000,11.921,11.998,11.587,11.792,0,0
ALL_PE,D,20250404,000000,11.69,11.946,11.023,11.1,0,0
ALL_PE,D,20250407,000000,10.742,10.895,10.077,10.895,0,0
ALL_PE,D,20250408,000000,10.87,11.2,10.818,11.2,0,0
ALL_PE,D,20250409,000000,11.02,11.02,10.685,10.8,0,0
ALL_PE,D,20250410,000000,11.212,11.546,10.903,10.903,0,0
ALL_PE,D,20250411,000000,10.8,11.752,10.775,11.3,0,0
ALL_PE,D,20250414,000000,11.428,11.48,11.274,11.3,0,0
ALL_PE,D,20250415,000000,11.326,11.789,11.326,11.5,0,0
ALL_PE,D,20250416,000000,11.449,11.449,11.219,11.4,0,0
