<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PB,D,20190326,000000,1.09645,1.09645,1.08768,1.08768,0,0
VRG_PB,D,20190327,000000,1.09645,1.10522,1.08768,1.09645,0,0
VRG_PB,D,20190328,000000,1.09645,1.10522,1.08768,1.09645,0,0
VRG_PB,D,20190329,000000,1.09645,1.10522,1.07891,1.09645,0,0
VRG_PB,D,20190401,000000,1.09645,1.11399,1.08768,1.10522,0,0
VRG_PB,D,20190402,000000,1.10522,1.14031,1.09645,1.13153,0,0
VRG_PB,D,20190403,000000,1.14031,1.14031,1.10522,1.11399,0,0
VRG_PB,D,20190404,000000,1.11399,1.11399,1.08768,1.09645,0,0
VRG_PB,D,20190405,000000,1.13153,1.13153,1.08768,1.09645,0,0
VRG_PB,D,20190408,000000,1.12277,1.12277,1.07014,1.09645,0,0
VRG_PB,D,20190409,000000,1.09645,1.09645,1.09645,1.09645,0,0
VRG_PB,D,20190410,000000,1.09645,1.10522,1.08768,1.09645,0,0
VRG_PB,D,20190411,000000,1.09645,1.10522,1.07891,1.08768,0,0
VRG_PB,D,20190412,000000,1.09645,1.09645,1.08768,1.09645,0,0
VRG_PB,D,20190415,000000,1.09645,1.09645,1.07014,1.08768,0,0
VRG_PB,D,20190416,000000,1.08768,1.08768,1.05259,1.05259,0,0
VRG_PB,D,20190417,000000,1.05259,1.07891,1.05259,1.07014,0,0
VRG_PB,D,20190418,000000,1.07014,1.07014,1.06136,1.07014,0,0
VRG_PB,D,20190423,000000,1.06136,1.07014,1.05259,1.06136,0,0
VRG_PB,D,20190424,000000,1.06136,1.06136,1.05259,1.06136,0,0
VRG_PB,D,20190425,000000,1.05259,1.05259,1.01751,1.01751,0,0
VRG_PB,D,20190426,000000,1.01751,1.01751,0.999965,1.01751,0,0
VRG_PB,D,20190429,000000,1.00873,1.01751,0.999965,1.01751,0,0
VRG_PB,D,20190430,000000,1.01751,1.04381,1.01751,1.03505,0,0
VRG_PB,D,20190502,000000,1.04381,1.04381,1.02627,1.04381,0,0
VRG_PB,D,20190506,000000,1.04381,1.04381,0.999965,1.04381,0,0
VRG_PB,D,20190507,000000,1.04381,1.04381,0.999965,1.01751,0,0
VRG_PB,D,20190508,000000,1.01751,1.02627,1.01751,1.02627,0,0
VRG_PB,D,20190509,000000,1.02627,1.02627,1.00873,1.01751,0,0
VRG_PB,D,20190510,000000,1.01751,1.02627,1.00873,1.02627,0,0
VRG_PB,D,20190513,000000,1.02627,1.02627,0.999965,1.01751,0,0
VRG_PB,D,20190514,000000,1.01751,1.02627,1.00873,1.01751,0,0
VRG_PB,D,20190515,000000,1.01751,1.01751,0.999965,1.01751,0,0
VRG_PB,D,20190516,000000,1.01751,1.01751,0.973644,0.973644,0,0
VRG_PB,D,20190517,000000,0.973644,0.982423,0.9561,0.964877,0,0
VRG_PB,D,20190520,000000,0.947333,0.947333,0.92979,0.938558,0,0
VRG_PB,D,20190521,000000,0.921014,0.938558,0.921014,0.938558,0,0
VRG_PB,D,20190522,000000,0.9561,0.991189,0.9561,0.991189,0,0
VRG_PB,D,20190523,000000,0.991189,0.999965,0.973644,0.999965,0,0
VRG_PB,D,20190524,000000,0.999965,1.00873,0.999965,1.00873,0,0
VRG_PB,D,20190527,000000,0.982423,1.00873,0.982423,0.999965,0,0
VRG_PB,D,20190528,000000,0.991189,0.999965,0.991189,0.999965,0,0
VRG_PB,D,20190529,000000,0.999965,0.999965,0.973644,0.982423,0,0
VRG_PB,D,20190530,000000,0.973644,0.973644,0.9561,0.973644,0,0
VRG_PB,D,20190531,000000,0.973644,0.999965,0.9561,0.999965,0,0
VRG_PB,D,20190603,000000,0.999965,0.999965,0.973644,0.991189,0,0
VRG_PB,D,20190604,000000,0.991189,0.991189,0.973644,0.982423,0,0
VRG_PB,D,20190605,000000,0.991189,1.01751,0.982423,0.991189,0,0
VRG_PB,D,20190606,000000,0.991189,0.991189,0.982423,0.982423,0,0
VRG_PB,D,20190607,000000,0.982423,1.01751,0.982423,1.01751,0,0
VRG_PB,D,20190610,000000,1.00873,1.03505,0.999965,1.00873,0,0
VRG_PB,D,20190611,000000,1.00873,1.02627,0.999965,1.01751,0,0
VRG_PB,D,20190612,000000,1.02627,1.02627,0.991189,1.00873,0,0
VRG_PB,D,20190613,000000,0.999965,1.01751,0.999965,1.01751,0,0
VRG_PB,D,20190614,000000,1.01751,1.02627,1.00873,1.01751,0,0
VRG_PB,D,20190617,000000,0.999965,1.02627,0.999965,1.02627,0,0
VRG_PB,D,20190618,000000,1.02627,1.04381,1.02627,1.03505,0,0
VRG_PB,D,20190619,000000,1.03505,1.03505,1.01751,1.02627,0,0
VRG_PB,D,20190621,000000,1.01751,1.02627,0.991189,0.999965,0,0
VRG_PB,D,20190624,000000,0.999965,0.999965,0.999965,0.999965,0,0
VRG_PB,D,20190625,000000,1.00873,1.00873,0.999965,0.999965,0,0
VRG_PB,D,20190626,000000,1.00873,1.00873,0.991189,1.00873,0,0
VRG_PB,D,20190627,000000,1.00873,1.02627,0.999965,1.02627,0,0
VRG_PB,D,20190628,000000,1.02627,1.02627,1.00873,1.01751,0,0
VRG_PB,D,20190701,000000,1.00873,1.02627,1.00873,1.02627,0,0
VRG_PB,D,20190702,000000,1.02627,1.02627,1.01751,1.02627,0,0
VRG_PB,D,20190703,000000,1.02627,1.05259,1.02627,1.04381,0,0
VRG_PB,D,20190704,000000,1.04381,1.05259,1.03505,1.03505,0,0
VRG_PB,D,20190705,000000,1.05259,1.05259,1.02627,1.05259,0,0
VRG_PB,D,20190708,000000,1.05259,1.05259,1.03505,1.04381,0,0
VRG_PB,D,20190709,000000,1.05259,1.05259,1.03505,1.03505,0,0
VRG_PB,D,20190710,000000,1.04381,1.04381,1.01751,1.02627,0,0
VRG_PB,D,20190711,000000,1.03505,1.07014,1.01751,1.06136,0,0
VRG_PB,D,20190712,000000,1.06136,1.07014,1.06136,1.07014,0,0
VRG_PB,D,20190715,000000,1.07014,1.07014,1.06136,1.07014,0,0
VRG_PB,D,20190716,000000,1.07014,1.07014,1.06136,1.07014,0,0
VRG_PB,D,20190717,000000,1.07014,1.07891,1.06136,1.07014,0,0
VRG_PB,D,20190718,000000,1.06136,1.06136,1.04381,1.05259,0,0
VRG_PB,D,20190719,000000,1.04381,1.05259,1.03505,1.04381,0,0
VRG_PB,D,20190722,000000,1.04381,1.07014,1.04381,1.06136,0,0
VRG_PB,D,20190723,000000,1.07014,1.07014,1.06136,1.06136,0,0
VRG_PB,D,20190724,000000,1.07014,1.08768,1.07014,1.07891,0,0
VRG_PB,D,20190725,000000,1.08768,1.08768,1.07014,1.07891,0,0
VRG_PB,D,20190726,000000,1.08768,1.09645,1.07891,1.09645,0,0
VRG_PB,D,20190729,000000,1.09645,1.11399,1.09645,1.11399,0,0
VRG_PB,D,20190730,000000,1.11399,1.12277,1.10522,1.11399,0,0
VRG_PB,D,20190731,000000,1.10522,1.12277,1.10522,1.11399,0,0
VRG_PB,D,20190801,000000,1.10522,1.12277,1.10522,1.11399,0,0
VRG_PB,D,20190802,000000,1.10522,1.11399,1.10522,1.10522,0,0
VRG_PB,D,20190805,000000,1.10522,1.10522,1.07891,1.08768,0,0
VRG_PB,D,20190806,000000,1.08768,1.10522,1.08768,1.09645,0,0
VRG_PB,D,20190807,000000,1.09645,1.09645,1.08768,1.08768,0,0
VRG_PB,D,20190808,000000,1.08768,1.09645,1.08768,1.08768,0,0
VRG_PB,D,20190809,000000,1.08768,1.08768,1.07891,1.08768,0,0
VRG_PB,D,20190812,000000,1.08768,1.09645,1.08768,1.08768,0,0
VRG_PB,D,20190813,000000,1.08768,1.09645,1.06136,1.09645,0,0
VRG_PB,D,20190814,000000,1.09645,1.10522,1.07891,1.10522,0,0
VRG_PB,D,20190816,000000,1.08768,1.10522,1.08768,1.09645,0,0
VRG_PB,D,20190819,000000,1.08768,1.10522,1.08768,1.09645,0,0
VRG_PB,D,20190820,000000,1.09645,1.09645,1.09645,1.09645,0,0
VRG_PB,D,20190821,000000,1.09645,1.09645,1.09645,1.09645,0,0
VRG_PB,D,20190822,000000,1.08768,1.09645,1.08768,1.09645,0,0
VRG_PB,D,20190823,000000,1.08768,1.09645,1.08768,1.09645,0,0
VRG_PB,D,20190826,000000,1.08768,1.09645,1.08768,1.09645,0,0
VRG_PB,D,20190827,000000,1.09645,1.09645,1.08768,1.09645,0,0
VRG_PB,D,20190828,000000,1.10522,1.10522,1.05259,1.05259,0,0
VRG_PB,D,20190829,000000,1.05259,1.07014,1.04381,1.07014,0,0
VRG_PB,D,20190830,000000,1.07014,1.07014,1.06136,1.07014,0,0
VRG_PB,D,20190902,000000,1.07014,1.07014,1.06136,1.06136,0,0
VRG_PB,D,20190903,000000,1.07014,1.07014,1.05259,1.06136,0,0
VRG_PB,D,20190904,000000,1.07014,1.07014,1.06136,1.07014,0,0
VRG_PB,D,20190905,000000,1.07014,1.07891,1.07014,1.07014,0,0
VRG_PB,D,20190906,000000,1.07891,1.07891,1.07014,1.07014,0,0
VRG_PB,D,20190909,000000,1.07891,1.07891,1.07014,1.07891,0,0
VRG_PB,D,20190910,000000,1.07891,1.07891,1.07014,1.07891,0,0
VRG_PB,D,20190911,000000,1.07891,1.07891,1.07014,1.07891,0,0
VRG_PB,D,20190912,000000,1.07891,1.07891,1.06136,1.06136,0,0
VRG_PB,D,20190913,000000,1.07014,1.07014,1.06136,1.06136,0,0
VRG_PB,D,20190916,000000,1.06136,1.07891,1.06136,1.07014,0,0
VRG_PB,D,20190917,000000,1.06136,1.07014,1.05259,1.06136,0,0
VRG_PB,D,20190918,000000,1.07014,1.07014,1.05259,1.06136,0,0
VRG_PB,D,20190919,000000,1.05259,1.06136,1.05259,1.06136,0,0
VRG_PB,D,20190920,000000,1.05259,1.06136,1.05259,1.05259,0,0
VRG_PB,D,20190923,000000,1.06136,1.06136,1.04381,1.05259,0,0
VRG_PB,D,20190924,000000,1.05259,1.06136,1.04381,1.06136,0,0
VRG_PB,D,20190925,000000,1.06136,1.06136,1.04381,1.05259,0,0
VRG_PB,D,20190926,000000,1.05259,1.05259,1.04381,1.05259,0,0
VRG_PB,D,20190927,000000,1.05259,1.05259,1.05259,1.05259,0,0
VRG_PB,D,20190930,000000,1.05259,1.05259,1.05259,1.05259,0,0
VRG_PB,D,20191001,000000,1.05259,1.05259,1.05259,1.05259,0,0
VRG_PB,D,20191002,000000,1.05259,1.05259,1.01751,1.01751,0,0
VRG_PB,D,20191003,000000,1.01751,1.04381,1.00873,1.02627,0,0
VRG_PB,D,20191004,000000,1.04381,1.04381,1.01751,1.03505,0,0
VRG_PB,D,20191007,000000,1.04381,1.04381,1.01751,1.02627,0,0
VRG_PB,D,20191008,000000,1.02627,1.03505,1.01751,1.03505,0,0
VRG_PB,D,20191009,000000,1.03505,1.03505,1.01751,1.03505,0,0
VRG_PB,D,20191010,000000,1.03505,1.03505,1.01751,1.02627,0,0
VRG_PB,D,20191011,000000,1.02627,1.02627,1.01751,1.01751,0,0
VRG_PB,D,20191014,000000,1.01751,1.01751,1.01751,1.01751,0,0
VRG_PB,D,20191015,000000,1.01751,1.01751,1.01751,1.01751,0,0
VRG_PB,D,20191016,000000,1.01751,1.02627,1.01751,1.02627,0,0
VRG_PB,D,20191017,000000,1.02627,1.02627,1.01751,1.02627,0,0
VRG_PB,D,20191018,000000,1.02627,1.03505,1.01751,1.03505,0,0
VRG_PB,D,20191021,000000,1.02627,1.03505,1.02627,1.02627,0,0
VRG_PB,D,20191022,000000,1.03505,1.03505,1.01751,1.03505,0,0
VRG_PB,D,20191023,000000,1.02627,1.02627,1.01751,1.02627,0,0
VRG_PB,D,20191024,000000,1.02627,1.02627,1.01751,1.01751,0,0
VRG_PB,D,20191025,000000,1.01751,1.02627,1.00873,1.02627,0,0
VRG_PB,D,20191028,000000,1.02627,1.02627,0.991189,0.999965,0,0
VRG_PB,D,20191029,000000,0.999965,1.00873,0.999965,0.999965,0,0
VRG_PB,D,20191030,000000,0.991189,1.01751,0.991189,0.999965,0,0
VRG_PB,D,20191031,000000,0.999965,1.00873,0.999965,1.00873,0,0
VRG_PB,D,20191104,000000,0.999965,1.04381,0.999965,1.01751,0,0
VRG_PB,D,20191105,000000,1.01751,1.04381,1.00873,1.01751,0,0
VRG_PB,D,20191106,000000,1.01751,1.02627,1.00873,1.01751,0,0
VRG_PB,D,20191107,000000,1.00873,1.01751,1.00873,1.01751,0,0
VRG_PB,D,20191108,000000,1.01751,1.02627,0.999965,1.01751,0,0
VRG_PB,D,20191112,000000,1.01751,1.01751,0.999965,0.999965,0,0
VRG_PB,D,20191113,000000,1.01751,1.01751,0.964877,0.982423,0,0
VRG_PB,D,20191114,000000,0.982423,0.991189,0.9561,0.9561,0,0
VRG_PB,D,20191115,000000,0.964877,0.964877,0.9561,0.9561,0,0
VRG_PB,D,20191118,000000,0.9561,0.982423,0.947333,0.982423,0,0
VRG_PB,D,20191119,000000,0.964877,0.991189,0.964877,0.991189,0,0
VRG_PB,D,20191120,000000,0.982423,0.991189,0.964877,0.964877,0,0
VRG_PB,D,20191121,000000,0.964877,0.982423,0.9561,0.982423,0,0
VRG_PB,D,20191122,000000,0.982423,0.982423,0.964877,0.964877,0,0
VRG_PB,D,20191125,000000,0.973644,0.973644,0.964877,0.973644,0,0
VRG_PB,D,20191126,000000,0.973644,0.999965,0.973644,0.999965,0,0
VRG_PB,D,20191127,000000,0.999965,0.999965,0.982423,0.991189,0,0
VRG_PB,D,20191128,000000,0.999965,0.999965,0.982423,0.991189,0,0
VRG_PB,D,20191129,000000,0.982423,0.991189,0.973644,0.991189,0,0
VRG_PB,D,20191202,000000,0.973644,0.991189,0.973644,0.973644,0,0
VRG_PB,D,20191203,000000,0.964877,0.991189,0.964877,0.982423,0,0
VRG_PB,D,20191204,000000,0.982423,0.999965,0.982423,0.999965,0,0
VRG_PB,D,20191205,000000,0.999965,0.999965,0.991189,0.999965,0,0
VRG_PB,D,20191206,000000,0.999965,0.999965,0.973644,0.982423,0,0
VRG_PB,D,20191209,000000,0.999965,0.999965,0.982423,0.991189,0,0
VRG_PB,D,20191210,000000,0.991189,0.991189,0.982423,0.991189,0,0
VRG_PB,D,20191211,000000,0.991189,0.991189,0.982423,0.991189,0,0
VRG_PB,D,20191212,000000,0.991189,1.00873,0.982423,0.999965,0,0
VRG_PB,D,20191213,000000,1.01751,1.01751,1.00873,1.00873,0,0
VRG_PB,D,20191216,000000,0.999965,1.00873,0.999965,0.999965,0,0
VRG_PB,D,20191217,000000,0.964877,0.999965,0.964877,0.999965,0,0
VRG_PB,D,20191218,000000,0.999965,0.999965,0.999965,0.999965,0,0
VRG_PB,D,20191219,000000,0.999965,0.999965,0.991189,0.999965,0,0
VRG_PB,D,20191220,000000,0.982423,0.999965,0.982423,0.999965,0,0
VRG_PB,D,20191223,000000,0.991189,0.999965,0.991189,0.999965,0,0
VRG_PB,D,20191227,000000,0.999965,1.01751,0.991189,0.999965,0,0
VRG_PB,D,20191230,000000,0.999965,1.01751,0.999965,1.01751,0,0
VRG_PB,D,20200102,000000,1.01751,1.01751,0.999965,1.00873,0,0
VRG_PB,D,20200103,000000,1.00873,1.00873,0.973644,0.982423,0,0
VRG_PB,D,20200107,000000,0.982423,0.982423,0.964877,0.982423,0,0
VRG_PB,D,20200108,000000,0.964877,0.982423,0.964877,0.982423,0,0
VRG_PB,D,20200109,000000,0.973644,0.991189,0.973644,0.973644,0,0
VRG_PB,D,20200110,000000,0.991189,0.991189,0.964877,0.964877,0,0
VRG_PB,D,20200113,000000,0.964877,0.964877,0.947333,0.9561,0,0
VRG_PB,D,20200114,000000,0.9561,0.9561,0.947333,0.9561,0,0
VRG_PB,D,20200115,000000,0.964877,0.964877,0.938558,0.9561,0,0
VRG_PB,D,20200116,000000,0.964877,0.964877,0.9561,0.9561,0,0
VRG_PB,D,20200117,000000,0.964877,0.964877,0.9561,0.9561,0,0
VRG_PB,D,20200120,000000,0.964877,0.982423,0.964877,0.982423,0,0
VRG_PB,D,20200121,000000,0.982423,0.999965,0.964877,0.964877,0,0
VRG_PB,D,20200122,000000,0.973644,0.991189,0.9561,0.982423,0,0
VRG_PB,D,20200123,000000,0.982423,0.982423,0.9561,0.9561,0,0
VRG_PB,D,20200124,000000,0.964877,0.964877,0.9561,0.9561,0,0
VRG_PB,D,20200127,000000,0.9561,0.982423,0.9561,0.982423,0,0
VRG_PB,D,20200128,000000,0.964877,0.973644,0.9561,0.964877,0,0
VRG_PB,D,20200129,000000,0.973644,0.973644,0.947333,0.947333,0,0
VRG_PB,D,20200130,000000,0.947333,0.982423,0.938558,0.982423,0,0
VRG_PB,D,20200131,000000,0.964877,0.999965,0.9561,0.973644,0,0
VRG_PB,D,20200203,000000,0.9561,0.9561,0.947333,0.9561,0,0
VRG_PB,D,20200204,000000,0.9561,0.991189,0.9561,0.982423,0,0
VRG_PB,D,20200205,000000,0.999965,0.999965,0.964877,0.982423,0,0
VRG_PB,D,20200206,000000,0.991189,0.991189,0.973644,0.973644,0,0
VRG_PB,D,20200207,000000,0.982423,0.982423,0.973644,0.982423,0,0
VRG_PB,D,20200210,000000,0.982423,0.982423,0.973644,0.973644,0,0
VRG_PB,D,20200211,000000,0.973644,0.982423,0.9561,0.982423,0,0
VRG_PB,D,20200212,000000,0.982423,0.982423,0.964877,0.964877,0,0
VRG_PB,D,20200213,000000,0.973644,0.973644,0.964877,0.964877,0,0
VRG_PB,D,20200214,000000,0.973644,0.973644,0.964877,0.964877,0,0
VRG_PB,D,20200217,000000,0.973644,0.982423,0.964877,0.964877,0,0
VRG_PB,D,20200218,000000,0.973644,0.973644,0.964877,0.973644,0,0
VRG_PB,D,20200219,000000,0.973644,0.973644,0.9561,0.964877,0,0
VRG_PB,D,20200220,000000,0.964877,0.973644,0.9561,0.9561,0,0
VRG_PB,D,20200221,000000,0.973644,0.973644,0.9561,0.964877,0,0
VRG_PB,D,20200224,000000,0.964877,0.964877,0.92979,0.92979,0,0
VRG_PB,D,20200225,000000,0.921014,0.921014,0.842071,0.894701,0,0
VRG_PB,D,20200226,000000,0.894701,0.894701,0.824529,0.885929,0,0
VRG_PB,D,20200227,000000,0.833301,0.868387,0.824529,0.833301,0,0
VRG_PB,D,20200228,000000,0.789443,0.815757,0.736813,0.815757,0,0
VRG_PB,D,20200302,000000,0.806985,0.868387,0.806985,0.859615,0,0
VRG_PB,D,20200303,000000,0.868387,0.894701,0.868387,0.894701,0,0
VRG_PB,D,20200304,000000,0.877157,0.885929,0.859615,0.877157,0,0
VRG_PB,D,20200305,000000,0.877157,0.877157,0.815757,0.815757,0,0
VRG_PB,D,20200306,000000,0.824529,0.824529,0.789443,0.824529,0,0
VRG_PB,D,20200309,000000,0.789443,0.842071,0.763128,0.789443,0,0
VRG_PB,D,20200310,000000,0.789443,0.833301,0.745584,0.745584,0,0
VRG_PB,D,20200311,000000,0.745584,0.763128,0.657869,0.666641,0,0
VRG_PB,D,20200312,000000,0.61401,0.61401,0.49998,0.49998,0,0
VRG_PB,D,20200313,000000,0.49998,0.517523,0.456123,0.473666,0,0
VRG_PB,D,20200316,000000,0.447351,0.456123,0.377178,0.394721,0,0
VRG_PB,D,20200317,000000,0.394721,0.491209,0.394721,0.473666,0,0
VRG_PB,D,20200318,000000,0.49998,0.49998,0.456123,0.456123,0,0
VRG_PB,D,20200319,000000,0.464894,0.464894,0.447351,0.447351,0,0
VRG_PB,D,20200320,000000,0.456123,0.464894,0.447351,0.447351,0,0
VRG_PB,D,20200323,000000,0.447351,0.447351,0.412265,0.421036,0,0
VRG_PB,D,20200324,000000,0.429807,0.429807,0.412265,0.412265,0,0
VRG_PB,D,20200325,000000,0.447351,0.447351,0.412265,0.412265,0,0
VRG_PB,D,20200326,000000,0.421036,0.429807,0.412265,0.421036,0,0
VRG_PB,D,20200327,000000,0.421036,0.438579,0.421036,0.429807,0,0
VRG_PB,D,20200330,000000,0.429807,0.447351,0.429807,0.438579,0,0
VRG_PB,D,20200331,000000,0.447351,0.473666,0.438579,0.438579,0,0
VRG_PB,D,20200401,000000,0.456123,0.464894,0.429807,0.456123,0,0
VRG_PB,D,20200402,000000,0.464894,0.464894,0.456123,0.464894,0,0
VRG_PB,D,20200403,000000,0.464894,0.464894,0.456123,0.464894,0,0
VRG_PB,D,20200406,000000,0.456123,0.473666,0.456123,0.473666,0,0
VRG_PB,D,20200407,000000,0.473666,0.543838,0.473666,0.508751,0,0
VRG_PB,D,20200408,000000,0.517523,0.552609,0.49998,0.543838,0,0
VRG_PB,D,20200409,000000,0.561381,0.605239,0.543838,0.570152,0,0
VRG_PB,D,20200414,000000,0.596468,0.657869,0.596468,0.640325,0,0
VRG_PB,D,20200415,000000,0.666641,0.701727,0.631554,0.640325,0,0
VRG_PB,D,20200416,000000,0.631554,0.640325,0.605239,0.605239,0,0
VRG_PB,D,20200417,000000,0.605239,0.631554,0.596468,0.605239,0,0
VRG_PB,D,20200420,000000,0.605239,0.622782,0.578924,0.587696,0,0
VRG_PB,D,20200421,000000,0.570152,0.605239,0.570152,0.570152,0,0
VRG_PB,D,20200422,000000,0.570152,0.596468,0.552609,0.596468,0,0
VRG_PB,D,20200423,000000,0.587696,0.622782,0.587696,0.605239,0,0
VRG_PB,D,20200424,000000,0.61401,0.61401,0.596468,0.605239,0,0
VRG_PB,D,20200427,000000,0.61401,0.61401,0.605239,0.61401,0,0
VRG_PB,D,20200428,000000,0.622782,0.631554,0.61401,0.61401,0,0
VRG_PB,D,20200429,000000,0.596468,0.710498,0.596468,0.631554,0,0
VRG_PB,D,20200430,000000,0.675411,0.675411,0.640325,0.649097,0,0
VRG_PB,D,20200504,000000,0.649097,0.649097,0.631554,0.640325,0,0
VRG_PB,D,20200505,000000,0.640325,0.640325,0.578924,0.605239,0,0
VRG_PB,D,20200506,000000,0.570152,0.578924,0.561381,0.570152,0,0
VRG_PB,D,20200507,000000,0.570152,0.587696,0.561381,0.561381,0,0
VRG_PB,D,20200508,000000,0.587696,0.587696,0.570152,0.570152,0,0
VRG_PB,D,20200511,000000,0.578924,0.587696,0.570152,0.578924,0,0
VRG_PB,D,20200512,000000,0.578924,0.587696,0.570152,0.578924,0,0
VRG_PB,D,20200513,000000,0.570152,0.587696,0.570152,0.578924,0,0
VRG_PB,D,20200514,000000,0.578924,0.578924,0.561381,0.570152,0,0
VRG_PB,D,20200515,000000,0.570152,0.570152,0.561381,0.561381,0,0
VRG_PB,D,20200518,000000,0.561381,0.570152,0.561381,0.570152,0,0
VRG_PB,D,20200519,000000,0.570152,0.570152,0.561381,0.570152,0,0
VRG_PB,D,20200520,000000,0.578924,0.596468,0.561381,0.596468,0,0
VRG_PB,D,20200521,000000,0.596468,0.605239,0.596468,0.605239,0,0
VRG_PB,D,20200522,000000,0.605239,0.605239,0.596468,0.596468,0,0
VRG_PB,D,20200525,000000,0.596468,0.596468,0.587696,0.596468,0,0
VRG_PB,D,20200526,000000,0.596468,0.605239,0.587696,0.587696,0,0
VRG_PB,D,20200527,000000,0.596468,0.605239,0.587696,0.596468,0,0
VRG_PB,D,20200528,000000,0.605239,0.605239,0.587696,0.587696,0,0
VRG_PB,D,20200529,000000,0.596468,0.596468,0.587696,0.587696,0,0
VRG_PB,D,20200601,000000,0.587696,0.596468,0.587696,0.587696,0,0
VRG_PB,D,20200602,000000,0.587696,0.596468,0.587696,0.596468,0,0
VRG_PB,D,20200603,000000,0.596468,0.596468,0.587696,0.596468,0,0
VRG_PB,D,20200604,000000,0.596468,0.649097,0.596468,0.640325,0,0
VRG_PB,D,20200605,000000,0.692955,0.710498,0.684183,0.692955,0,0
VRG_PB,D,20200608,000000,0.701727,0.701727,0.657869,0.675411,0,0
VRG_PB,D,20200609,000000,0.675411,0.675411,0.640325,0.657869,0,0
VRG_PB,D,20200610,000000,0.666641,0.666641,0.640325,0.640325,0,0
VRG_PB,D,20200612,000000,0.622782,0.640325,0.61401,0.622782,0,0
VRG_PB,D,20200615,000000,0.622782,0.622782,0.605239,0.61401,0,0
VRG_PB,D,20200616,000000,0.61401,0.640325,0.61401,0.622782,0,0
VRG_PB,D,20200617,000000,0.622782,0.631554,0.61401,0.61401,0,0
VRG_PB,D,20200618,000000,0.61401,0.622782,0.61401,0.622782,0,0
VRG_PB,D,20200619,000000,0.631554,0.631554,0.605239,0.622782,0,0
VRG_PB,D,20200622,000000,0.640325,0.640325,0.61401,0.61401,0,0
VRG_PB,D,20200623,000000,0.61401,0.622782,0.605239,0.61401,0,0
VRG_PB,D,20200624,000000,0.605239,0.61401,0.605239,0.61401,0,0
VRG_PB,D,20200625,000000,0.622782,0.622782,0.587696,0.596468,0,0
VRG_PB,D,20200626,000000,0.605239,0.605239,0.578924,0.587696,0,0
VRG_PB,D,20200629,000000,0.587696,0.596468,0.570152,0.570152,0,0
VRG_PB,D,20200630,000000,0.578924,0.578924,0.561381,0.561381,0,0
VRG_PB,D,20200701,000000,0.578924,0.578924,0.561381,0.578924,0,0
VRG_PB,D,20200702,000000,0.578924,0.622782,0.578924,0.61401,0,0
VRG_PB,D,20200703,000000,0.622782,0.631554,0.61401,0.631554,0,0
VRG_PB,D,20200706,000000,0.622782,0.649097,0.622782,0.640325,0,0
VRG_PB,D,20200707,000000,0.640325,0.640325,0.622782,0.622782,0,0
VRG_PB,D,20200708,000000,0.622782,0.631554,0.61401,0.61401,0,0
VRG_PB,D,20200709,000000,0.605239,0.622782,0.596468,0.605239,0,0
VRG_PB,D,20200710,000000,0.587696,0.640325,0.587696,0.622782,0,0
VRG_PB,D,20200713,000000,0.640325,0.640325,0.61401,0.631554,0,0
VRG_PB,D,20200714,000000,0.605239,0.605239,0.552609,0.552609,0,0
VRG_PB,D,20200715,000000,0.578924,0.578924,0.552609,0.561381,0,0
VRG_PB,D,20200716,000000,0.570152,0.578924,0.561381,0.570152,0,0
VRG_PB,D,20200717,000000,0.570152,0.570152,0.543838,0.552609,0,0
VRG_PB,D,20200720,000000,0.570152,0.570152,0.552609,0.552609,0,0
VRG_PB,D,20200721,000000,0.552609,0.570152,0.552609,0.570152,0,0
VRG_PB,D,20200722,000000,0.570152,0.570152,0.561381,0.570152,0,0
VRG_PB,D,20200723,000000,0.570152,0.578924,0.570152,0.570152,0,0
VRG_PB,D,20200724,000000,0.570152,0.570152,0.552609,0.570152,0,0
VRG_PB,D,20200727,000000,0.570152,0.578924,0.561381,0.578924,0,0
VRG_PB,D,20200728,000000,0.587696,0.596468,0.570152,0.596468,0,0
VRG_PB,D,20200729,000000,0.596468,0.605239,0.587696,0.596468,0,0
VRG_PB,D,20200730,000000,0.596468,0.596468,0.552609,0.578924,0,0
VRG_PB,D,20200731,000000,0.552609,0.587696,0.552609,0.561381,0,0
VRG_PB,D,20200803,000000,0.561381,0.570152,0.552609,0.552609,0,0
VRG_PB,D,20200804,000000,0.552609,0.561381,0.552609,0.552609,0,0
VRG_PB,D,20200805,000000,0.552609,0.552609,0.543838,0.543838,0,0
VRG_PB,D,20200806,000000,0.543838,0.552609,0.517523,0.526295,0,0
VRG_PB,D,20200807,000000,0.526295,0.526295,0.508751,0.508751,0,0
VRG_PB,D,20200810,000000,0.508751,0.508751,0.49998,0.49998,0,0
VRG_PB,D,20200811,000000,0.508751,0.517523,0.508751,0.508751,0,0
VRG_PB,D,20200812,000000,0.508751,0.535066,0.49998,0.535066,0,0
VRG_PB,D,20200813,000000,0.535066,0.561381,0.535066,0.552609,0,0
VRG_PB,D,20200814,000000,0.561381,0.570152,0.552609,0.570152,0,0
VRG_PB,D,20200817,000000,0.570152,0.578924,0.570152,0.578924,0,0
VRG_PB,D,20200818,000000,0.578924,0.578924,0.561381,0.578924,0,0
