<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20220516,000000,1.25497,1.28318,1.25497,1.27612,0,0
DOM_PB,D,20220517,000000,1.29024,1.34663,1.27612,1.33958,0,0
DOM_PB,D,20220518,000000,1.35368,1.37484,1.35368,1.36777,0,0
DOM_PB,D,20220519,000000,1.36777,1.38188,1.36777,1.37484,0,0
DOM_PB,D,20220520,000000,1.38188,1.40304,1.38188,1.40304,0,0
DOM_PB,D,20220523,000000,1.40304,1.4665,1.29024,1.29024,0,0
DOM_PB,D,20220524,000000,1.29024,1.29024,1.28318,1.28318,0,0
DOM_PB,D,20220525,000000,1.29024,1.29024,1.28318,1.29024,0,0
DOM_PB,D,20220526,000000,1.29024,1.29024,1.28318,1.28318,0,0
DOM_PB,D,20220527,000000,1.28318,1.29024,1.28318,1.29024,0,0
DOM_PB,D,20220530,000000,1.29024,1.29024,1.28318,1.28318,0,0
DOM_PB,D,20220531,000000,1.28318,1.29024,1.28318,1.29024,0,0
DOM_PB,D,20220601,000000,1.29024,1.29024,1.28318,1.29024,0,0
DOM_PB,D,20220602,000000,1.29024,1.29024,1.29024,1.29024,0,0
DOM_PB,D,20220603,000000,1.29024,1.29024,1.28318,1.29024,0,0
DOM_PB,D,20220606,000000,1.28318,1.29024,1.27612,1.27612,0,0
DOM_PB,D,20220607,000000,1.27612,1.28318,1.26907,1.26907,0,0
DOM_PB,D,20220608,000000,1.27612,1.27612,1.24087,1.24792,0,0
DOM_PB,D,20220609,000000,1.25497,1.25497,1.20563,1.21267,0,0
DOM_PB,D,20220610,000000,1.21267,1.23383,1.20563,1.23383,0,0
DOM_PB,D,20220613,000000,1.23383,1.23383,1.20563,1.21972,0,0
DOM_PB,D,20220614,000000,1.20563,1.22677,1.20563,1.21267,0,0
DOM_PB,D,20220615,000000,1.21267,1.22677,1.21267,1.22677,0,0
DOM_PB,D,20220617,000000,1.21972,1.22677,1.21267,1.21267,0,0
DOM_PB,D,20220620,000000,1.22677,1.22677,1.20563,1.22677,0,0
DOM_PB,D,20220621,000000,1.24792,1.27612,1.21972,1.27612,0,0
DOM_PB,D,20220622,000000,1.26907,1.26907,1.24792,1.26907,0,0
DOM_PB,D,20220623,000000,1.25497,1.26907,1.25497,1.25497,0,0
DOM_PB,D,20220624,000000,1.25497,1.26907,1.25497,1.25497,0,0
DOM_PB,D,20220627,000000,1.25497,1.26203,1.24087,1.25497,0,0
DOM_PB,D,20220628,000000,1.26203,1.26907,1.26203,1.26907,0,0
DOM_PB,D,20220629,000000,1.26907,1.26907,1.24792,1.26907,0,0
DOM_PB,D,20220630,000000,1.26907,1.26907,1.24792,1.24792,0,0
DOM_PB,D,20220701,000000,1.26203,1.26907,1.24792,1.26203,0,0
DOM_PB,D,20220704,000000,1.26203,1.26203,1.25497,1.26203,0,0
DOM_PB,D,20220705,000000,1.27612,1.27612,1.24792,1.24792,0,0
DOM_PB,D,20220706,000000,1.26203,1.26203,1.24087,1.24087,0,0
DOM_PB,D,20220707,000000,1.26203,1.26203,1.26203,1.26203,0,0
DOM_PB,D,20220708,000000,1.26203,1.26203,1.25497,1.26203,0,0
DOM_PB,D,20220711,000000,1.26203,1.26203,1.24087,1.24792,0,0
DOM_PB,D,20220712,000000,1.24792,1.25497,1.22677,1.22677,0,0
DOM_PB,D,20220713,000000,1.22677,1.24087,1.22677,1.24087,0,0
DOM_PB,D,20220714,000000,1.24129,1.24919,1.20966,1.21758,0,0
DOM_PB,D,20220715,000000,1.17804,1.19385,1.15431,1.15431,0,0
DOM_PB,D,20220718,000000,1.15431,1.15431,1.13059,1.13851,0,0
DOM_PB,D,20220719,000000,1.13059,1.13851,1.11478,1.1227,0,0
DOM_PB,D,20220720,000000,1.11478,1.13851,1.11478,1.1227,0,0
DOM_PB,D,20220721,000000,1.1227,1.13851,1.1227,1.13851,0,0
DOM_PB,D,20220722,000000,1.13851,1.16223,1.13851,1.16223,0,0
DOM_PB,D,20220725,000000,1.16223,1.16223,1.1464,1.15431,0,0
DOM_PB,D,20220726,000000,1.15431,1.17804,1.1464,1.17012,0,0
DOM_PB,D,20220727,000000,1.1464,1.17804,1.1464,1.17012,0,0
DOM_PB,D,20220728,000000,1.17012,1.20176,1.16223,1.19385,0,0
DOM_PB,D,20220729,000000,1.19385,1.23338,1.19385,1.21758,0,0
DOM_PB,D,20220801,000000,1.21758,1.23338,1.20966,1.20966,0,0
DOM_PB,D,20220802,000000,1.20966,1.24129,1.20966,1.22547,0,0
DOM_PB,D,20220803,000000,1.23338,1.27291,1.22547,1.27291,0,0
DOM_PB,D,20220804,000000,1.27291,1.30454,1.2571,1.28873,0,0
DOM_PB,D,20220805,000000,1.28873,1.35197,1.28873,1.33616,0,0
DOM_PB,D,20220808,000000,1.34407,1.39151,1.32035,1.36777,0,0
DOM_PB,D,20220809,000000,1.35197,1.37569,1.35197,1.37569,0,0
DOM_PB,D,20220810,000000,1.36777,1.36777,1.33616,1.33616,0,0
DOM_PB,D,20220811,000000,1.33616,1.36777,1.32035,1.32825,0,0
DOM_PB,D,20220812,000000,1.32035,1.32825,1.28873,1.28873,0,0
DOM_PB,D,20220816,000000,1.30454,1.36777,1.28873,1.33616,0,0
DOM_PB,D,20220817,000000,1.34407,1.34407,1.29663,1.32035,0,0
DOM_PB,D,20220818,000000,1.32035,1.32035,1.28873,1.30454,0,0
DOM_PB,D,20220819,000000,1.30454,1.30454,1.27291,1.29663,0,0
DOM_PB,D,20220822,000000,1.28873,1.28873,1.23338,1.2571,0,0
DOM_PB,D,20220823,000000,1.2571,1.26501,1.20966,1.24919,0,0
DOM_PB,D,20220824,000000,1.24129,1.2571,1.19385,1.24919,0,0
DOM_PB,D,20220825,000000,1.2571,1.43895,1.24919,1.43895,0,0
DOM_PB,D,20220826,000000,1.43104,1.46266,1.43104,1.46266,0,0
DOM_PB,D,20220829,000000,1.46266,1.46266,1.40731,1.41523,0,0
DOM_PB,D,20220830,000000,1.41523,1.46266,1.40731,1.40731,0,0
DOM_PB,D,20220831,000000,1.3836,1.44685,1.3836,1.40731,0,0
DOM_PB,D,20220901,000000,1.39151,1.43895,1.39151,1.42313,0,0
DOM_PB,D,20220902,000000,1.42313,1.44685,1.42313,1.44685,0,0
DOM_PB,D,20220905,000000,1.44685,1.45476,1.43895,1.44685,0,0
DOM_PB,D,20220906,000000,1.45476,1.46266,1.44685,1.45476,0,0
DOM_PB,D,20220907,000000,1.44685,1.46266,1.43104,1.44685,0,0
DOM_PB,D,20220908,000000,1.45476,1.47057,1.44685,1.44685,0,0
DOM_PB,D,20220909,000000,1.46266,1.50219,1.44685,1.50219,0,0
DOM_PB,D,20220912,000000,1.47848,1.4943,1.47848,1.47848,0,0
DOM_PB,D,20220913,000000,1.50219,1.518,1.45476,1.46266,0,0
DOM_PB,D,20220914,000000,1.45476,1.48638,1.44685,1.48638,0,0
DOM_PB,D,20220915,000000,1.50219,1.518,1.47057,1.518,0,0
DOM_PB,D,20220916,000000,1.50219,1.50219,1.48638,1.48638,0,0
DOM_PB,D,20220919,000000,1.44685,1.48638,1.44685,1.47848,0,0
DOM_PB,D,20220920,000000,1.47057,1.47057,1.45476,1.45476,0,0
DOM_PB,D,20220921,000000,1.44685,1.46266,1.42313,1.46266,0,0
DOM_PB,D,20220922,000000,1.43895,1.46266,1.43104,1.46266,0,0
DOM_PB,D,20220923,000000,1.47057,1.48638,1.43895,1.45476,0,0
DOM_PB,D,20220926,000000,1.43895,1.45476,1.39941,1.43104,0,0
DOM_PB,D,20220927,000000,1.43104,1.47848,1.40731,1.40731,0,0
DOM_PB,D,20220928,000000,1.40731,1.46266,1.40731,1.45476,0,0
DOM_PB,D,20220929,000000,1.45476,1.50219,1.44685,1.47848,0,0
DOM_PB,D,20220930,000000,1.45476,1.47848,1.42313,1.45476,0,0
DOM_PB,D,20221003,000000,1.44685,1.54963,1.44685,1.518,0,0
DOM_PB,D,20221004,000000,1.53382,1.56544,1.53382,1.55753,0,0
DOM_PB,D,20221005,000000,1.55753,1.56544,1.52591,1.53382,0,0
DOM_PB,D,20221006,000000,1.52591,1.54172,1.48638,1.5101,0,0
DOM_PB,D,20221007,000000,1.5101,1.5101,1.47057,1.47848,0,0
DOM_PB,D,20221010,000000,1.47848,1.47848,1.43104,1.46266,0,0
DOM_PB,D,20221011,000000,1.44685,1.46266,1.36777,1.39941,0,0
DOM_PB,D,20221012,000000,1.46266,1.46266,1.3836,1.3836,0,0
DOM_PB,D,20221013,000000,1.3836,1.43104,1.34407,1.34407,0,0
DOM_PB,D,20221014,000000,1.36777,1.43104,1.33616,1.34407,0,0
DOM_PB,D,20221017,000000,1.36777,1.39941,1.33616,1.39941,0,0
DOM_PB,D,20221018,000000,1.39941,1.43895,1.39941,1.43895,0,0
DOM_PB,D,20221019,000000,1.43895,1.43895,1.35197,1.39151,0,0
DOM_PB,D,20221020,000000,1.40731,1.40731,1.35988,1.35988,0,0
DOM_PB,D,20221021,000000,1.36777,1.36777,1.32035,1.33616,0,0
DOM_PB,D,20221024,000000,1.36777,1.3836,1.30454,1.30454,0,0
DOM_PB,D,20221025,000000,1.30454,1.32825,1.30454,1.32825,0,0
DOM_PB,D,20221026,000000,1.30454,1.33616,1.30454,1.32035,0,0
DOM_PB,D,20221027,000000,1.32035,1.32035,1.30454,1.31243,0,0
DOM_PB,D,20221028,000000,1.31243,1.39151,1.31243,1.36777,0,0
DOM_PB,D,20221031,000000,1.37569,1.3836,1.36777,1.37569,0,0
DOM_PB,D,20221102,000000,1.36777,1.43104,1.36777,1.41523,0,0
DOM_PB,D,20221103,000000,1.41523,1.42313,1.39941,1.42313,0,0
DOM_PB,D,20221104,000000,1.42313,1.53382,1.42313,1.53382,0,0
DOM_PB,D,20221107,000000,1.53382,1.54172,1.48638,1.48638,0,0
DOM_PB,D,20221108,000000,1.518,1.518,1.45476,1.4943,0,0
DOM_PB,D,20221109,000000,1.518,1.518,1.46266,1.46266,0,0
DOM_PB,D,20221110,000000,1.47057,1.47057,1.43895,1.46266,0,0
DOM_PB,D,20221114,000000,1.47848,1.47848,1.43104,1.47057,0,0
DOM_PB,D,20221115,000000,1.47848,1.47848,1.44685,1.46266,0,0
DOM_PB,D,20221116,000000,1.44685,1.47848,1.43895,1.46266,0,0
DOM_PB,D,20221117,000000,1.46266,1.47848,1.41523,1.45476,0,0
DOM_PB,D,20221118,000000,1.46266,1.46266,1.43104,1.43104,0,0
DOM_PB,D,20221121,000000,1.43895,1.43895,1.39941,1.40731,0,0
DOM_PB,D,20221122,000000,1.40731,1.42313,1.39941,1.42313,0,0
DOM_PB,D,20221123,000000,1.42313,1.42313,1.39151,1.39151,0,0
DOM_PB,D,20221124,000000,1.37569,1.41523,1.37569,1.41523,0,0
DOM_PB,D,20221125,000000,1.41523,1.42313,1.39151,1.40731,0,0
DOM_PB,D,20221128,000000,1.41523,1.44685,1.40731,1.42313,0,0
DOM_PB,D,20221129,000000,1.43104,1.46266,1.40731,1.46266,0,0
DOM_PB,D,20221130,000000,1.46266,1.47057,1.44685,1.45476,0,0
DOM_PB,D,20221201,000000,1.48638,1.48638,1.47057,1.48638,0,0
DOM_PB,D,20221202,000000,1.48638,1.50219,1.47057,1.47848,0,0
DOM_PB,D,20221205,000000,1.48638,1.518,1.47848,1.48638,0,0
DOM_PB,D,20221206,000000,1.48638,1.48638,1.47057,1.47848,0,0
DOM_PB,D,20221207,000000,1.47848,1.48638,1.47057,1.47848,0,0
DOM_PB,D,20221208,000000,1.48638,1.48638,1.43104,1.46266,0,0
DOM_PB,D,20221209,000000,1.43895,1.46266,1.41523,1.42313,0,0
DOM_PB,D,20221212,000000,1.41523,1.42313,1.40731,1.41523,0,0
DOM_PB,D,20221213,000000,1.42313,1.43895,1.41523,1.43104,0,0
DOM_PB,D,20221214,000000,1.43895,1.45476,1.40731,1.42313,0,0
DOM_PB,D,20221215,000000,1.42313,1.46266,1.39941,1.40731,0,0
DOM_PB,D,20221216,000000,1.43895,1.45476,1.39151,1.42313,0,0
DOM_PB,D,20221219,000000,1.42313,1.5101,1.42313,1.47848,0,0
DOM_PB,D,20221220,000000,1.47057,1.5101,1.47057,1.5101,0,0
DOM_PB,D,20221221,000000,1.4943,1.57334,1.4943,1.57334,0,0
DOM_PB,D,20221222,000000,1.58125,1.60497,1.55753,1.59707,0,0
DOM_PB,D,20221223,000000,1.58125,1.59707,1.57334,1.57334,0,0
DOM_PB,D,20221227,000000,1.57334,1.58916,1.56544,1.56544,0,0
DOM_PB,D,20221228,000000,1.54963,1.56544,1.52591,1.52591,0,0
DOM_PB,D,20221229,000000,1.53382,1.56544,1.518,1.54172,0,0
DOM_PB,D,20221230,000000,1.54172,1.54963,1.5101,1.518,0,0
DOM_PB,D,20230102,000000,1.57334,1.57334,1.50219,1.518,0,0
DOM_PB,D,20230103,000000,1.52591,1.56544,1.52591,1.54963,0,0
DOM_PB,D,20230104,000000,1.56544,1.58916,1.54963,1.58916,0,0
DOM_PB,D,20230105,000000,1.58916,1.59707,1.58125,1.59707,0,0
DOM_PB,D,20230109,000000,1.59707,1.67613,1.59707,1.66823,0,0
DOM_PB,D,20230110,000000,1.66823,1.66823,1.62078,1.64452,0,0
DOM_PB,D,20230111,000000,1.66032,1.66032,1.62869,1.62869,0,0
DOM_PB,D,20230112,000000,1.62869,1.64452,1.62078,1.64452,0,0
DOM_PB,D,20230113,000000,1.64452,1.64452,1.62078,1.64452,0,0
DOM_PB,D,20230116,000000,1.64452,1.64452,1.62078,1.6366,0,0
DOM_PB,D,20230117,000000,1.6366,1.6366,1.59707,1.59707,0,0
DOM_PB,D,20230118,000000,1.59707,1.62869,1.59707,1.62869,0,0
DOM_PB,D,20230119,000000,1.59707,1.62869,1.58125,1.61287,0,0
DOM_PB,D,20230120,000000,1.62869,1.62869,1.58125,1.59707,0,0
DOM_PB,D,20230123,000000,1.62869,1.62869,1.59707,1.59707,0,0
DOM_PB,D,20230124,000000,1.59707,1.62869,1.59707,1.61287,0,0
DOM_PB,D,20230125,000000,1.61287,1.62078,1.58916,1.58916,0,0
DOM_PB,D,20230126,000000,1.61287,1.61287,1.58916,1.59707,0,0
DOM_PB,D,20230127,000000,1.59707,1.61287,1.59707,1.61287,0,0
DOM_PB,D,20230130,000000,1.60497,1.61287,1.55753,1.56544,0,0
DOM_PB,D,20230131,000000,1.56544,1.64452,1.56544,1.62078,0,0
DOM_PB,D,20230201,000000,1.62869,1.69986,1.62869,1.66823,0,0
DOM_PB,D,20230202,000000,1.67613,1.68404,1.62869,1.6366,0,0
DOM_PB,D,20230203,000000,1.66823,1.66823,1.62869,1.64452,0,0
DOM_PB,D,20230206,000000,1.6366,1.66823,1.6366,1.6366,0,0
DOM_PB,D,20230207,000000,1.6366,1.64452,1.62869,1.6366,0,0
DOM_PB,D,20230208,000000,1.6366,1.65241,1.62869,1.64452,0,0
DOM_PB,D,20230209,000000,1.65241,1.66823,1.62869,1.64452,0,0
DOM_PB,D,20230210,000000,1.65241,1.65241,1.62078,1.6366,0,0
DOM_PB,D,20230213,000000,1.67613,1.68404,1.6366,1.66032,0,0
DOM_PB,D,20230214,000000,1.67613,1.67613,1.64452,1.66823,0,0
DOM_PB,D,20230215,000000,1.66823,1.66823,1.64452,1.66823,0,0
DOM_PB,D,20230216,000000,1.65241,1.69194,1.65241,1.69194,0,0
DOM_PB,D,20230217,000000,1.69194,1.7631,1.69194,1.74729,0,0
DOM_PB,D,20230220,000000,1.75519,1.82635,1.75519,1.81843,0,0
DOM_PB,D,20230221,000000,1.81843,1.81843,1.7631,1.7631,0,0
DOM_PB,D,20230222,000000,1.7631,1.7789,1.73147,1.7631,0,0
DOM_PB,D,20230223,000000,1.7631,1.77101,1.75519,1.77101,0,0
DOM_PB,D,20230224,000000,1.7631,1.78682,1.7631,1.78682,0,0
DOM_PB,D,20230227,000000,1.7789,1.79472,1.7631,1.7631,0,0
DOM_PB,D,20230228,000000,1.7631,1.79472,1.7631,1.79472,0,0
DOM_PB,D,20230301,000000,1.79472,1.81054,1.7631,1.79472,0,0
DOM_PB,D,20230302,000000,1.81054,1.81054,1.79472,1.80264,0,0
DOM_PB,D,20230303,000000,1.81843,1.84216,1.80264,1.84216,0,0
DOM_PB,D,20230306,000000,1.84216,1.8896,1.84216,1.8896,0,0
DOM_PB,D,20230307,000000,1.8896,1.92123,1.8896,1.92123,0,0
DOM_PB,D,20230308,000000,1.89751,1.90543,1.85007,1.89751,0,0
DOM_PB,D,20230309,000000,1.86589,1.92123,1.86589,1.92123,0,0
DOM_PB,D,20230310,000000,1.8896,1.8896,1.87378,1.8896,0,0
DOM_PB,D,20230313,000000,1.8817,1.8896,1.81054,1.85798,0,0
DOM_PB,D,20230314,000000,1.84216,1.95285,1.84216,1.95285,0,0
DOM_PB,D,20230315,000000,1.94494,1.95285,1.87378,1.95285,0,0
DOM_PB,D,20230316,000000,1.92913,1.94494,1.72357,1.72357,0,0
DOM_PB,D,20230317,000000,1.73937,1.7789,1.69194,1.7789,0,0
DOM_PB,D,20230320,000000,1.7789,1.7789,1.70776,1.71566,0,0
DOM_PB,D,20230321,000000,1.71566,1.74729,1.69986,1.69986,0,0
DOM_PB,D,20230322,000000,1.71566,1.72357,1.66823,1.71566,0,0
DOM_PB,D,20230323,000000,1.71566,1.75519,1.70776,1.75519,0,0
DOM_PB,D,20230324,000000,1.75519,1.77101,1.71566,1.71566,0,0
DOM_PB,D,20230327,000000,1.71566,1.81843,1.71566,1.81843,0,0
DOM_PB,D,20230328,000000,1.82635,1.85798,1.79472,1.83424,0,0
DOM_PB,D,20230329,000000,1.85007,1.85798,1.82635,1.85798,0,0
DOM_PB,D,20230330,000000,1.85798,1.87378,1.82635,1.83424,0,0
DOM_PB,D,20230331,000000,1.85798,1.85798,1.83424,1.85007,0,0
DOM_PB,D,20230403,000000,1.85007,1.86589,1.81843,1.83424,0,0
DOM_PB,D,20230404,000000,1.83424,1.85007,1.82635,1.83424,0,0
DOM_PB,D,20230405,000000,1.82635,1.85007,1.82635,1.82635,0,0
DOM_PB,D,20230406,000000,1.82635,1.85007,1.82635,1.84216,0,0
DOM_PB,D,20230411,000000,1.85007,1.85798,1.84216,1.85798,0,0
DOM_PB,D,20230412,000000,1.87378,1.8896,1.87378,1.8896,0,0
DOM_PB,D,20230413,000000,1.8896,1.96866,1.8896,1.96076,0,0
DOM_PB,D,20230414,000000,1.96076,2.024,1.96076,2.024,0,0
DOM_PB,D,20230417,000000,2.0161,2.04772,2.0082,2.04772,0,0
DOM_PB,D,20230418,000000,2.04772,2.04772,2.0161,2.03191,0,0
DOM_PB,D,20230419,000000,2.03191,2.06354,2.024,2.05562,0,0
DOM_PB,D,20230420,000000,2.05562,2.05562,2.0161,2.024,0,0
DOM_PB,D,20230421,000000,2.0161,2.0161,1.94494,1.94494,0,0
DOM_PB,D,20230424,000000,1.90543,1.97657,1.86589,1.97657,0,0
DOM_PB,D,20230425,000000,1.97657,2.00028,1.95285,2.00028,0,0
DOM_PB,D,20230426,000000,1.96866,1.97657,1.94494,1.94494,0,0
DOM_PB,D,20230427,000000,1.94494,1.97657,1.94494,1.94494,0,0
DOM_PB,D,20230428,000000,1.96076,1.96076,1.93704,1.94494,0,0
DOM_PB,D,20230502,000000,2.05562,2.05562,1.96076,1.96076,0,0
DOM_PB,D,20230504,000000,1.98447,1.99238,1.94494,1.95285,0,0
DOM_PB,D,20230505,000000,1.95285,2.0161,1.94494,2.00028,0,0
DOM_PB,D,20230508,000000,2.00028,2.07145,2.00028,2.024,0,0
DOM_PB,D,20230509,000000,2.04772,2.04772,2.00028,2.024,0,0
DOM_PB,D,20230510,000000,2.00028,2.0082,1.98447,2.0082,0,0
DOM_PB,D,20230511,000000,2.0082,2.024,2.00028,2.0082,0,0
DOM_PB,D,20230512,000000,2.0082,2.04772,2.0082,2.03191,0,0
DOM_PB,D,20230515,000000,2.03191,2.03191,1.96866,2.024,0,0
DOM_PB,D,20230516,000000,2.0161,2.0161,1.97657,1.98447,0,0
DOM_PB,D,20230517,000000,1.97657,2.0161,1.97657,2.0161,0,0
DOM_PB,D,20230518,000000,2.0082,2.06354,1.98447,2.05562,0,0
DOM_PB,D,20230519,000000,2.05562,2.11098,1.8817,1.8817,0,0
DOM_PB,D,20230522,000000,1.87378,1.87378,1.81843,1.85007,0,0
DOM_PB,D,20230523,000000,1.85007,1.85007,1.82635,1.85007,0,0
DOM_PB,D,20230524,000000,1.83424,1.84216,1.79472,1.84216,0,0
DOM_PB,D,20230525,000000,1.84216,1.84216,1.79472,1.79472,0,0
DOM_PB,D,20230526,000000,1.77101,1.84216,1.77101,1.84216,0,0
DOM_PB,D,20230529,000000,1.83424,1.83424,1.81054,1.83424,0,0
DOM_PB,D,20230530,000000,1.83424,1.83424,1.79472,1.79472,0,0
DOM_PB,D,20230531,000000,1.79472,1.80264,1.77101,1.78682,0,0
DOM_PB,D,20230601,000000,1.78682,1.81054,1.7789,1.78682,0,0
DOM_PB,D,20230602,000000,1.78682,1.83424,1.78682,1.83424,0,0
DOM_PB,D,20230605,000000,1.83424,1.84216,1.81843,1.83424,0,0
DOM_PB,D,20230606,000000,1.83424,1.84216,1.81843,1.84216,0,0
DOM_PB,D,20230607,000000,1.84216,1.84216,1.81843,1.84216,0,0
DOM_PB,D,20230609,000000,1.83424,1.84216,1.83424,1.83424,0,0
DOM_PB,D,20230612,000000,1.83424,1.83424,1.82635,1.83424,0,0
DOM_PB,D,20230613,000000,1.84216,1.84216,1.81843,1.81843,0,0
DOM_PB,D,20230614,000000,1.81843,1.83424,1.81843,1.82635,0,0
DOM_PB,D,20230615,000000,1.82635,1.83424,1.81843,1.81843,0,0
DOM_PB,D,20230616,000000,1.83424,1.83424,1.82635,1.83424,0,0
DOM_PB,D,20230619,000000,1.83424,1.85007,1.83424,1.84216,0,0
DOM_PB,D,20230620,000000,1.84216,1.84216,1.83424,1.84216,0,0
DOM_PB,D,20230621,000000,1.83424,1.84216,1.81054,1.81843,0,0
DOM_PB,D,20230622,000000,1.81843,1.85007,1.81843,1.85007,0,0
DOM_PB,D,20230623,000000,1.8929,1.8929,1.82438,1.82438,0,0
DOM_PB,D,20230626,000000,1.83294,1.83294,1.79012,1.79012,0,0
DOM_PB,D,20230627,000000,1.78155,1.8415,1.74729,1.81581,0,0
DOM_PB,D,20230628,000000,1.87576,1.88434,1.86721,1.87576,0,0
DOM_PB,D,20230629,000000,1.87576,1.98711,1.87576,1.97854,0,0
DOM_PB,D,20230630,000000,1.97854,1.97854,1.90146,1.94429,0,0
DOM_PB,D,20230703,000000,1.93573,1.98711,1.93573,1.96142,0,0
DOM_PB,D,20230704,000000,1.96999,2.00425,1.96999,2.00425,0,0
DOM_PB,D,20230705,000000,2.00425,2.09845,1.98711,2.07276,0,0
DOM_PB,D,20230706,000000,2.08989,2.09845,2.0642,2.08132,0,0
DOM_PB,D,20230707,000000,2.08989,2.11558,2.08132,2.11558,0,0
DOM_PB,D,20230710,000000,2.07276,2.10702,2.07276,2.09845,0,0
DOM_PB,D,20230711,000000,2.09845,2.15841,2.09845,2.15841,0,0
DOM_PB,D,20230712,000000,2.15841,2.16697,2.12415,2.15841,0,0
DOM_PB,D,20230713,000000,2.15841,2.16697,2.14985,2.14985,0,0
DOM_PB,D,20230714,000000,2.12415,2.12415,2.09845,2.12415,0,0
DOM_PB,D,20230717,000000,2.12415,2.12415,2.07276,2.07276,0,0
DOM_PB,D,20230718,000000,2.07276,2.13272,2.07276,2.08989,0,0
DOM_PB,D,20230719,000000,2.09845,2.11558,2.08132,2.09845,0,0
DOM_PB,D,20230720,000000,2.09845,2.09845,2.02136,2.0385,0,0
DOM_PB,D,20230721,000000,2.0385,2.04705,2.02136,2.04705,0,0
DOM_PB,D,20230724,000000,2.04705,2.04705,2.0128,2.0128,0,0
DOM_PB,D,20230725,000000,2.02136,2.02994,1.97854,1.97854,0,0
DOM_PB,D,20230726,000000,1.98711,2.00425,1.96999,1.97854,0,0
DOM_PB,D,20230727,000000,1.96999,2.0385,1.96999,2.02136,0,0
DOM_PB,D,20230728,000000,2.02136,2.0642,2.00425,2.0385,0,0
DOM_PB,D,20230731,000000,2.04705,2.07276,1.99567,2.07276,0,0
DOM_PB,D,20230801,000000,2.07276,2.07276,2.02136,2.05562,0,0
DOM_PB,D,20230802,000000,2.02994,2.09845,2.02136,2.09845,0,0
DOM_PB,D,20230803,000000,2.05562,2.08989,2.05562,2.0642,0,0
DOM_PB,D,20230804,000000,2.09845,2.09845,2.07276,2.07532,0,0
DOM_PB,D,20230807,000000,2.07532,2.08647,2.07532,2.07532,0,0
DOM_PB,D,20230808,000000,2.07532,2.10102,2.07532,2.08904,0,0
DOM_PB,D,20230809,000000,2.10102,2.10102,2.07532,2.08132,0,0
DOM_PB,D,20230810,000000,2.08132,2.10102,2.07532,2.0976,0,0
DOM_PB,D,20230811,000000,2.10102,2.11474,2.07532,2.07532,0,0
DOM_PB,D,20230814,000000,2.07532,2.143,2.07532,2.13444,0,0
DOM_PB,D,20230816,000000,2.143,2.143,2.07532,2.0779,0,0
DOM_PB,D,20230817,000000,2.07532,2.10874,2.03079,2.03936,0,0
DOM_PB,D,20230818,000000,2.03936,2.05906,2.01623,2.0445,0,0
DOM_PB,D,20230821,000000,2.05906,2.17041,2.05906,2.17041,0,0
DOM_PB,D,20230822,000000,2.17041,2.17041,2.10615,2.10615,0,0
DOM_PB,D,20230823,000000,2.10615,2.10615,2.0445,2.0445,0,0
DOM_PB,D,20230824,000000,2.03936,2.09503,2.03936,2.0779,0,0
DOM_PB,D,20230825,000000,2.07276,2.08647,2.05307,2.08132,0,0
DOM_PB,D,20230828,000000,2.09246,2.15071,2.09246,2.11731,0,0
DOM_PB,D,20230829,000000,2.143,2.44277,2.10615,2.44277,0,0
DOM_PB,D,20230830,000000,2.44277,2.46847,2.41965,2.46847,0,0
DOM_PB,D,20230831,000000,2.4522,2.50102,2.4522,2.50102,0,0
DOM_PB,D,20230901,000000,2.51045,2.51045,2.48475,2.51045,0,0
DOM_PB,D,20230904,000000,2.51045,2.66034,2.51045,2.64063,0,0
DOM_PB,D,20230905,000000,2.62094,2.6312,2.57211,2.59182,0,0
DOM_PB,D,20230906,000000,2.59182,2.61493,2.51045,2.61493,0,0
DOM_PB,D,20230907,000000,2.6312,2.6312,2.53955,2.53955,0,0
DOM_PB,D,20230908,000000,2.55926,2.69287,2.55926,2.67918,0,0
DOM_PB,D,20230911,000000,2.68259,2.76054,2.67918,2.67918,0,0
DOM_PB,D,20230912,000000,2.71173,2.73485,2.67318,2.67918,0,0
DOM_PB,D,20230913,000000,2.67918,2.68259,2.61152,2.61493,0,0
DOM_PB,D,20230914,000000,2.61493,2.66034,2.60123,2.62778,0,0
DOM_PB,D,20230915,000000,2.62778,2.64749,2.57211,2.57211,0,0
DOM_PB,D,20230918,000000,2.58239,2.69544,2.58239,2.61493,0,0
DOM_PB,D,20230919,000000,2.61493,2.62435,2.56954,2.59866,0,0
DOM_PB,D,20230920,000000,2.61493,2.6372,2.53357,2.53357,0,0
DOM_PB,D,20230921,000000,2.56612,2.58239,2.52072,2.52072,0,0
DOM_PB,D,20230922,000000,2.52072,2.54983,2.50445,2.50445,0,0
DOM_PB,D,20230925,000000,2.50102,2.51728,2.48818,2.50445,0,0
DOM_PB,D,20230926,000000,2.50102,2.51728,2.4522,2.4916,0,0
DOM_PB,D,20230927,000000,2.51386,2.54983,2.40337,2.4265,0,0
DOM_PB,D,20230928,000000,2.41965,2.43249,2.36141,2.40337,0,0
DOM_PB,D,20230929,000000,2.3811,2.51728,2.3811,2.48475,0,0
