<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_MV,D,20230726,000000,84.0717,84.0717,84.0717,84.0717,0,0
KMP_MV,D,20230731,000000,81.9162,82.3492,81.9162,82.3492,0,0
KMP_MV,D,20230801,000000,82.3492,82.3492,82.3492,82.3492,0,0
KMP_MV,D,20230803,000000,83.6387,83.6387,83.6387,83.6387,0,0
KMP_MV,D,20230807,000000,81.0532,83.6406,81.0532,83.6387,0,0
KMP_MV,D,20230809,000000,81.0532,81.9162,81.0532,81.9162,0,0
KMP_MV,D,20230810,000000,79.3288,79.3288,79.3279,79.3279,0,0
KMP_MV,D,20230811,000000,81.9154,81.9162,81.9154,81.9162,0,0
KMP_MV,D,20230814,000000,81.0532,81.0532,81.0504,81.0504,0,0
KMP_MV,D,20230818,000000,81.0532,81.0532,81.0504,81.0504,0,0
KMP_MV,D,20230821,000000,79.3288,79.3288,79.3279,79.3279,0,0
KMP_MV,D,20230822,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20230823,000000,75.449,75.4499,75.449,75.4499,0,0
KMP_MV,D,20230824,000000,73.2926,73.2945,73.2926,73.2945,0,0
KMP_MV,D,20230829,000000,75.449,75.4499,75.449,75.4499,0,0
KMP_MV,D,20230830,000000,73.2926,75.4499,73.2926,75.4499,0,0
KMP_MV,D,20230906,000000,75.88,75.8828,75.88,75.8828,0,0
KMP_MV,D,20230907,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20230908,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20230911,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20230912,000000,77.6044,78.4712,77.6044,78.4712,0,0
KMP_MV,D,20230913,000000,80.191,80.1937,80.191,80.1937,0,0
KMP_MV,D,20230914,000000,79.7599,81.9162,79.7599,81.9162,0,0
KMP_MV,D,20230915,000000,79.7599,80.1937,79.7599,80.1937,0,0
KMP_MV,D,20230919,000000,79.7599,80.1937,79.7599,80.1937,0,0
KMP_MV,D,20230921,000000,81.9154,81.9154,77.6044,77.6053,0,0
KMP_MV,D,20230925,000000,79.7599,79.7599,79.3279,79.3279,0,0
KMP_MV,D,20230926,000000,79.3288,80.6267,79.3288,80.6267,0,0
KMP_MV,D,20230927,000000,81.9154,81.9162,81.9154,81.9162,0,0
KMP_MV,D,20230929,000000,80.191,80.1937,80.191,80.1937,0,0
KMP_MV,D,20231002,000000,79.7599,80.1937,79.7599,79.7608,0,0
KMP_MV,D,20231003,000000,79.7599,80.1937,79.7599,80.1937,0,0
KMP_MV,D,20231004,000000,79.3288,79.3288,79.3279,79.3279,0,0
KMP_MV,D,20231006,000000,79.7599,80.1937,77.6044,80.1937,0,0
KMP_MV,D,20231010,000000,76.3112,76.3112,75.88,75.8828,0,0
KMP_MV,D,20231011,000000,73.7237,74.1557,73.7237,73.7274,0,0
KMP_MV,D,20231012,000000,75.0179,75.0179,75.017,75.017,0,0
KMP_MV,D,20231013,000000,73.7237,75.0179,73.7237,75.017,0,0
KMP_MV,D,20231016,000000,75.0179,75.0179,75.017,75.017,0,0
KMP_MV,D,20231018,000000,75.0179,81.9162,75.0179,81.9162,0,0
KMP_MV,D,20231020,000000,77.6044,77.6053,76.7422,77.6053,0,0
KMP_MV,D,20231023,000000,75.0179,75.0179,74.584,74.584,0,0
KMP_MV,D,20231024,000000,77.6044,77.6044,73.2926,73.2945,0,0
KMP_MV,D,20231025,000000,74.5868,74.5868,74.584,74.584,0,0
KMP_MV,D,20231026,000000,74.5868,74.5868,74.584,74.584,0,0
KMP_MV,D,20231031,000000,74.5868,78.0383,74.5868,78.0383,0,0
KMP_MV,D,20231106,000000,75.88,78.0383,75.88,78.0383,0,0
KMP_MV,D,20231107,000000,75.88,75.8828,75.88,75.8828,0,0
KMP_MV,D,20231108,000000,75.88,79.7599,75.88,77.6053,0,0
KMP_MV,D,20231109,000000,79.3288,79.7599,79.3279,79.3279,0,0
KMP_MV,D,20231110,000000,79.7599,79.7599,77.6044,77.6053,0,0
KMP_MV,D,20231113,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20231114,000000,77.6044,79.7599,77.6044,79.3279,0,0
KMP_MV,D,20231115,000000,79.3288,79.3288,78.8949,78.8949,0,0
KMP_MV,D,20231116,000000,78.8977,78.8977,78.8949,78.8949,0,0
KMP_MV,D,20231117,000000,78.0355,78.8977,78.0355,78.8949,0,0
KMP_MV,D,20231120,000000,79.7599,79.7599,78.8949,78.8949,0,0
KMP_MV,D,20231121,000000,77.6044,79.7608,77.6044,79.7608,0,0
KMP_MV,D,20231124,000000,78.8977,78.8977,78.8949,78.8949,0,0
KMP_MV,D,20231127,000000,77.6044,78.0355,76.7395,76.7395,0,0
KMP_MV,D,20231128,000000,76.7422,79.7608,76.7422,79.7608,0,0
KMP_MV,D,20231129,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20231201,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20231204,000000,79.3288,79.3288,79.3279,79.3279,0,0
KMP_MV,D,20231205,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20231206,000000,78.8977,78.8977,78.8949,78.8949,0,0
KMP_MV,D,20231207,000000,78.8977,78.8977,78.8949,78.8949,0,0
KMP_MV,D,20231208,000000,78.4667,79.3288,78.4667,79.3279,0,0
KMP_MV,D,20231211,000000,77.1733,79.7599,77.1733,78.8949,0,0
KMP_MV,D,20231212,000000,79.7599,79.7608,79.7599,79.7608,0,0
KMP_MV,D,20231213,000000,79.7599,79.7608,79.7599,79.7608,0,0
KMP_MV,D,20231220,000000,77.1733,77.1733,75.88,77.1724,0,0
KMP_MV,D,20231221,000000,77.1733,77.1733,77.1724,77.1724,0,0
KMP_MV,D,20231222,000000,76.7422,77.1724,76.7395,76.7395,0,0
KMP_MV,D,20231227,000000,75.449,75.4499,75.449,75.4499,0,0
KMP_MV,D,20231228,000000,77.1733,79.7599,75.449,75.4499,0,0
KMP_MV,D,20231229,000000,79.7599,84.5027,77.6044,81.9162,0,0
KMP_MV,D,20240104,000000,81.9154,84.0717,81.9154,84.0717,0,0
KMP_MV,D,20240109,000000,80.622,84.0717,80.622,82.3492,0,0
KMP_MV,D,20240110,000000,81.9154,84.0717,81.9154,82.3492,0,0
KMP_MV,D,20240111,000000,82.3464,82.3464,81.9154,81.9162,0,0
KMP_MV,D,20240115,000000,81.0532,82.3492,81.0532,82.3492,0,0
KMP_MV,D,20240116,000000,82.3464,83.6406,82.3464,83.6387,0,0
KMP_MV,D,20240117,000000,83.6406,84.5027,83.6406,84.0717,0,0
KMP_MV,D,20240118,000000,84.0717,86.2272,84.0717,86.2272,0,0
KMP_MV,D,20240119,000000,83.6406,86.2272,83.6406,86.2272,0,0
KMP_MV,D,20240122,000000,84.5027,86.2272,82.7784,82.7821,0,0
KMP_MV,D,20240123,000000,86.2272,94.8489,86.2272,91.4039,0,0
KMP_MV,D,20240124,000000,90.5381,93.1264,90.5381,93.1264,0,0
KMP_MV,D,20240125,000000,90.5381,93.1264,90.5381,93.1264,0,0
KMP_MV,D,20240126,000000,93.1264,95.715,93.1264,95.715,0,0
KMP_MV,D,20240129,000000,94.8489,94.8489,94.8489,94.8489,0,0
KMP_MV,D,20240130,000000,93.9831,94.8489,93.9831,94.8489,0,0
KMP_MV,D,20240201,000000,90.5381,90.5381,81.9154,86.2272,0,0
KMP_MV,D,20240202,000000,86.2272,90.5381,86.2272,89.6721,0,0
KMP_MV,D,20240205,000000,89.6759,91.4039,89.6759,91.4039,0,0
KMP_MV,D,20240207,000000,91.4011,91.4039,91.4011,91.4039,0,0
KMP_MV,D,20240208,000000,90.5381,91.4039,90.5381,91.4039,0,0
KMP_MV,D,20240213,000000,86.2272,86.2272,86.2272,86.2272,0,0
KMP_MV,D,20240214,000000,86.2272,86.2272,86.2272,86.2272,0,0
KMP_MV,D,20240216,000000,90.5381,90.5381,90.5381,90.5381,0,0
KMP_MV,D,20240219,000000,86.2272,86.2272,86.2272,86.2272,0,0
KMP_MV,D,20240220,000000,86.2272,86.2272,86.2272,86.2272,0,0
KMP_MV,D,20240222,000000,86.2272,86.2272,86.2272,86.2272,0,0
KMP_MV,D,20240227,000000,83.6406,86.2272,83.6406,86.2272,0,0
KMP_MV,D,20240228,000000,82.7784,82.7821,82.7784,82.7821,0,0
KMP_MV,D,20240301,000000,81.0532,82.7821,81.0532,82.7821,0,0
KMP_MV,D,20240306,000000,82.7784,82.7821,82.7784,82.7821,0,0
KMP_MV,D,20240307,000000,82.7784,82.7821,82.7784,82.7821,0,0
KMP_MV,D,20240311,000000,82.7784,82.7784,79.3279,79.3279,0,0
KMP_MV,D,20240312,000000,77.6044,77.6053,77.6044,77.6053,0,0
KMP_MV,D,20240314,000000,80.191,83.2095,80.191,83.2059,0,0
KMP_MV,D,20240315,000000,83.2095,86.2272,83.2095,86.2272,0,0
KMP_MV,D,20240318,000000,81.9154,84.9375,81.9154,84.9375,0,0
KMP_MV,D,20240319,000000,84.9339,84.9375,84.9339,84.9375,0,0
KMP_MV,D,20240320,000000,84.9339,86.2272,84.9339,86.2272,0,0
KMP_MV,D,20240325,000000,82.7784,82.7821,82.7784,82.7821,0,0
KMP_MV,D,20240326,000000,82.7784,82.7821,82.7784,82.7821,0,0
KMP_MV,D,20240402,000000,82.7784,82.7784,81.0504,81.0504,0,0
KMP_MV,D,20240403,000000,82.7784,86.2272,82.7784,86.2272,0,0
KMP_MV,D,20240404,000000,87.0894,101.748,87.0894,100.026,0,0
KMP_MV,D,20240405,000000,100.026,100.026,97.4373,100.026,0,0
KMP_MV,D,20240408,000000,99.1596,103.471,99.1596,103.471,0,0
KMP_MV,D,20240409,000000,103.471,105.193,103.471,105.193,0,0
KMP_MV,D,20240411,000000,103.471,103.471,103.471,103.471,0,0
KMP_MV,D,20240412,000000,99.1596,99.1596,99.1596,99.1596,0,0
KMP_MV,D,20240415,000000,103.471,103.471,100.026,100.026,0,0
KMP_MV,D,20240416,000000,99.1596,99.1596,90.5381,91.4039,0,0
KMP_MV,D,20240417,000000,94.8489,94.8489,94.8489,94.8489,0,0
KMP_MV,D,20240418,000000,90.5381,99.1596,90.5381,99.1596,0,0
KMP_MV,D,20240422,000000,99.1596,99.1596,99.1596,99.1596,0,0
KMP_MV,D,20240423,000000,99.1596,100.882,99.1596,100.882,0,0
KMP_MV,D,20240424,000000,103.471,107.782,103.471,107.782,0,0
KMP_MV,D,20240425,000000,104.337,104.337,103.471,103.471,0,0
KMP_MV,D,20240429,000000,107.782,107.782,107.782,107.782,0,0
KMP_MV,D,20240430,000000,107.782,107.782,107.782,107.782,0,0
KMP_MV,D,20240502,000000,108.648,109.504,108.648,109.504,0,0
KMP_MV,D,20240507,000000,112.092,112.092,112.092,112.092,0,0
KMP_MV,D,20240508,000000,112.092,112.092,107.782,110.37,0,0
KMP_MV,D,20240509,000000,112.092,112.092,112.092,112.092,0,0
KMP_MV,D,20240513,000000,110.37,110.37,110.37,110.37,0,0
KMP_MV,D,20240514,000000,111.236,112.092,110.37,112.092,0,0
KMP_MV,D,20240515,000000,112.092,112.092,112.092,112.092,0,0
KMP_MV,D,20240516,000000,112.092,117.27,112.092,116.404,0,0
KMP_MV,D,20240521,000000,116.404,116.404,116.404,116.404,0,0
KMP_MV,D,20240522,000000,112.092,112.092,112.092,112.092,0,0
KMP_MV,D,20240523,000000,112.958,116.404,112.958,114.68,0,0
KMP_MV,D,20240524,000000,115.546,115.546,115.546,115.546,0,0
KMP_MV,D,20240527,000000,115.546,115.546,115.546,115.546,0,0
KMP_MV,D,20240528,000000,115.546,115.546,115.546,115.546,0,0
KMP_MV,D,20240529,000000,116.437,121.815,116.437,120.915,0,0
KMP_MV,D,20240531,000000,116.437,116.437,116.437,116.437,0,0
KMP_MV,D,20240605,000000,116.437,116.437,116.437,116.437,0,0
KMP_MV,D,20240607,000000,111.959,112.859,102.113,112.859,0,0
KMP_MV,D,20240610,000000,108.381,108.381,106.591,106.591,0,0
KMP_MV,D,20240611,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20240612,000000,108.381,108.381,108.381,108.381,0,0
KMP_MV,D,20240614,000000,108.381,108.381,108.381,108.381,0,0
KMP_MV,D,20240617,000000,105.692,110.17,105.692,110.17,0,0
KMP_MV,D,20240619,000000,105.692,110.17,105.692,110.17,0,0
KMP_MV,D,20240620,000000,113.748,121.815,113.748,121.815,0,0
KMP_MV,D,20240624,000000,121.815,133.459,121.815,125.393,0,0
KMP_MV,D,20240625,000000,125.393,125.393,125.393,125.393,0,0
KMP_MV,D,20240626,000000,127.192,127.192,127.192,127.192,0,0
KMP_MV,D,20240627,000000,125.393,126.293,125.393,126.293,0,0
KMP_MV,D,20240703,000000,125.393,125.393,125.393,125.393,0,0
KMP_MV,D,20240704,000000,125.393,134.349,125.393,134.349,0,0
KMP_MV,D,20240705,000000,132.56,132.56,129.871,129.871,0,0
KMP_MV,D,20240708,000000,128.082,130.771,128.082,130.771,0,0
KMP_MV,D,20240716,000000,130.771,130.771,130.771,130.771,0,0
KMP_MV,D,20240719,000000,125.393,125.393,125.393,125.393,0,0
KMP_MV,D,20240723,000000,121.815,121.815,121.815,121.815,0,0
KMP_MV,D,20240725,000000,117.337,121.815,117.337,121.815,0,0
KMP_MV,D,20240730,000000,117.337,121.815,117.337,117.337,0,0
KMP_MV,D,20240731,000000,109.271,116.437,109.271,116.437,0,0
KMP_MV,D,20240802,000000,116.437,116.437,111.959,111.959,0,0
KMP_MV,D,20240805,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20240806,000000,111.959,116.437,107.481,116.437,0,0
KMP_MV,D,20240807,000000,116.437,116.437,116.437,116.437,0,0
KMP_MV,D,20240812,000000,116.437,116.437,116.437,116.437,0,0
KMP_MV,D,20240813,000000,116.437,116.437,116.437,116.437,0,0
KMP_MV,D,20240816,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20240819,000000,111.959,111.959,107.481,107.481,0,0
KMP_MV,D,20240820,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20240827,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20240828,000000,107.481,111.959,107.481,111.959,0,0
KMP_MV,D,20240830,000000,110.17,110.17,108.381,108.381,0,0
KMP_MV,D,20240902,000000,111.069,111.069,111.069,111.069,0,0
KMP_MV,D,20240905,000000,111.069,116.437,111.069,116.437,0,0
KMP_MV,D,20240906,000000,116.437,122.714,116.437,116.437,0,0
KMP_MV,D,20240910,000000,116.437,122.714,116.437,116.437,0,0
KMP_MV,D,20240912,000000,116.437,116.437,116.437,116.437,0,0
KMP_MV,D,20240913,000000,116.437,116.437,116.437,116.437,0,0
KMP_MV,D,20240917,000000,114.648,116.437,114.648,116.437,0,0
KMP_MV,D,20240920,000000,116.437,116.437,107.481,107.481,0,0
KMP_MV,D,20240923,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20240924,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20240925,000000,111.959,111.959,107.481,107.481,0,0
KMP_MV,D,20240927,000000,105.692,105.692,105.692,105.692,0,0
KMP_MV,D,20241001,000000,105.692,105.692,105.692,105.692,0,0
KMP_MV,D,20241002,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20241003,000000,106.591,107.481,106.591,107.481,0,0
KMP_MV,D,20241007,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20241016,000000,103.903,107.481,103.003,107.481,0,0
KMP_MV,D,20241017,000000,102.113,102.113,102.113,102.113,0,0
KMP_MV,D,20241018,000000,102.113,102.113,102.113,102.113,0,0
KMP_MV,D,20241022,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20241023,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20241025,000000,107.481,107.481,103.003,103.003,0,0
KMP_MV,D,20241028,000000,99.4247,103.003,99.4247,103.003,0,0
KMP_MV,D,20241030,000000,99.4247,99.4247,99.4247,99.4247,0,0
KMP_MV,D,20241031,000000,99.4247,99.4247,99.4247,99.4247,0,0
KMP_MV,D,20241104,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20241107,000000,99.4247,103.003,99.4247,103.003,0,0
KMP_MV,D,20241112,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20241114,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20241115,000000,99.4247,99.4247,99.4247,99.4247,0,0
KMP_MV,D,20241118,000000,98.5253,98.5253,98.5253,98.5253,0,0
KMP_MV,D,20241121,000000,94.9438,94.9438,94.0473,94.0473,0,0
KMP_MV,D,20241122,000000,94.0473,103.003,94.0473,103.003,0,0
KMP_MV,D,20241125,000000,98.5253,98.5253,98.5253,98.5253,0,0
KMP_MV,D,20241126,000000,98.5253,98.5253,98.5253,98.5253,0,0
KMP_MV,D,20241127,000000,95.8365,98.5253,95.8365,98.5253,0,0
KMP_MV,D,20241128,000000,95.8365,98.5253,95.8365,98.5253,0,0
KMP_MV,D,20241129,000000,98.5253,98.5253,98.5253,98.5253,0,0
KMP_MV,D,20241202,000000,94.0473,94.0473,94.0473,94.0473,0,0
KMP_MV,D,20241203,000000,94.0473,98.5253,94.0473,98.5253,0,0
KMP_MV,D,20241204,000000,94.0473,95.8365,91.3605,95.8365,0,0
KMP_MV,D,20241205,000000,93.1517,93.1517,93.1478,93.1478,0,0
KMP_MV,D,20241209,000000,92.2561,94.0473,92.2561,94.0473,0,0
KMP_MV,D,20241210,000000,94.0473,94.0473,94.0473,94.0473,0,0
KMP_MV,D,20241212,000000,91.3605,103.003,90.4649,103.003,0,0
KMP_MV,D,20241213,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20241216,000000,98.5253,102.113,98.5253,102.113,0,0
KMP_MV,D,20241217,000000,102.113,102.113,102.113,102.113,0,0
KMP_MV,D,20241218,000000,98.5253,102.113,98.5253,102.113,0,0
KMP_MV,D,20241219,000000,94.0473,98.5253,94.0473,98.5253,0,0
KMP_MV,D,20241230,000000,98.5253,107.481,98.5253,103.903,0,0
KMP_MV,D,20250102,000000,99.4247,107.481,99.4247,107.481,0,0
KMP_MV,D,20250103,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20250107,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20250110,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20250113,000000,99.4247,99.4247,98.5253,98.5253,0,0
KMP_MV,D,20250114,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20250117,000000,98.5253,99.4247,98.5253,99.4247,0,0
KMP_MV,D,20250120,000000,99.4247,109.271,98.5253,107.481,0,0
KMP_MV,D,20250121,000000,103.003,107.481,103.003,107.481,0,0
KMP_MV,D,20250122,000000,103.003,107.481,103.003,103.003,0,0
KMP_MV,D,20250123,000000,103.003,103.003,99.4247,103.003,0,0
KMP_MV,D,20250127,000000,99.4247,103.003,99.4247,103.003,0,0
KMP_MV,D,20250131,000000,103.003,106.591,103.003,106.591,0,0
KMP_MV,D,20250207,000000,106.591,107.481,106.591,107.481,0,0
KMP_MV,D,20250210,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20250212,000000,107.481,111.959,107.481,111.959,0,0
KMP_MV,D,20250213,000000,107.481,117.337,107.481,117.337,0,0
KMP_MV,D,20250214,000000,111.959,111.959,108.381,111.959,0,0
KMP_MV,D,20250217,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250219,000000,111.959,114.648,111.959,114.648,0,0
KMP_MV,D,20250220,000000,114.648,114.648,114.648,114.648,0,0
KMP_MV,D,20250221,000000,112.859,116.437,111.959,116.437,0,0
KMP_MV,D,20250224,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250226,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250227,000000,108.381,111.959,108.381,111.959,0,0
KMP_MV,D,20250228,000000,111.069,111.959,111.069,111.959,0,0
KMP_MV,D,20250304,000000,111.069,111.959,111.069,111.959,0,0
KMP_MV,D,20250305,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250307,000000,111.959,117.337,111.959,117.337,0,0
KMP_MV,D,20250310,000000,117.337,117.337,114.648,117.337,0,0
KMP_MV,D,20250314,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250319,000000,110.17,110.17,110.17,110.17,0,0
KMP_MV,D,20250321,000000,107.481,111.959,107.481,111.959,0,0
KMP_MV,D,20250324,000000,107.481,111.959,107.481,111.959,0,0
KMP_MV,D,20250325,000000,107.481,111.959,107.481,111.959,0,0
KMP_MV,D,20250326,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20250403,000000,103.903,107.481,103.903,107.481,0,0
KMP_MV,D,20250407,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20250409,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20250410,000000,99.4247,103.003,99.4247,103.003,0,0
KMP_MV,D,20250414,000000,98.5253,98.5253,98.5253,98.5253,0,0
KMP_MV,D,20250416,000000,103.003,103.003,103.003,103.003,0,0
KMP_MV,D,20250422,000000,98.5253,98.5253,98.5253,98.5253,0,0
KMP_MV,D,20250423,000000,103.003,103.003,99.4247,99.4247,0,0
KMP_MV,D,20250424,000000,99.4247,102.113,98.5253,102.113,0,0
KMP_MV,D,20250502,000000,102.113,102.113,102.113,102.113,0,0
KMP_MV,D,20250507,000000,101.214,101.214,101.214,101.214,0,0
KMP_MV,D,20250512,000000,99.4247,99.4247,89.5693,98.5253,0,0
KMP_MV,D,20250513,000000,96.736,98.5253,96.736,98.5253,0,0
KMP_MV,D,20250514,000000,103.003,103.003,98.5253,98.5253,0,0
KMP_MV,D,20250515,000000,101.214,101.214,98.5253,101.214,0,0
KMP_MV,D,20250516,000000,103.003,111.959,103.003,111.959,0,0
KMP_MV,D,20250519,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250520,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250521,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250523,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250527,000000,107.481,111.959,107.481,107.481,0,0
KMP_MV,D,20250529,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250530,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20250602,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20250604,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20250609,000000,103.003,107.481,103.003,107.481,0,0
KMP_MV,D,20250612,000000,103.903,107.481,103.903,107.481,0,0
KMP_MV,D,20250616,000000,107.481,113.748,107.481,112.859,0,0
KMP_MV,D,20250618,000000,108.381,108.381,103.903,103.903,0,0
KMP_MV,D,20250623,000000,108.381,111.959,107.481,111.959,0,0
KMP_MV,D,20250625,000000,107.481,107.481,107.481,107.481,0,0
KMP_MV,D,20250626,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250630,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250701,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250703,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250704,000000,111.959,111.959,111.959,111.959,0,0
KMP_MV,D,20250707,000000,114.648,114.648,111.959,114.648,0,0
KMP_MV,D,20250708,000000,115.547,125.393,115.547,125.393,0,0
KMP_MV,D,20250709,000000,121.815,121.815,119.126,119.126,0,0
KMP_MV,D,20250710,000000,119.126,121.815,119.126,121.815,0,0
KMP_MV,D,20250711,000000,121.815,121.815,121.815,121.815,0,0
KMP_MV,D,20250714,000000,121.815,121.815,121.815,121.815,0,0
KMP_MV,D,20250715,000000,120.915,120.915,119.126,120.915,0,0
KMP_MV,D,20250716,000000,120.915,120.915,119.126,119.126,0,0
KMP_MV,D,20250717,000000,117.337,124.503,117.337,124.503,0,0
KMP_MV,D,20250718,000000,126.37,126.37,121.69,121.69,0,0
KMP_MV,D,20250721,000000,121.69,121.69,121.69,121.69,0,0
KMP_MV,D,20250722,000000,121.69,121.69,121.69,121.69,0,0
KMP_MV,D,20250723,000000,122.63,122.63,122.63,122.63,0,0
KMP_MV,D,20250724,000000,121.69,126.37,121.69,126.37,0,0
KMP_MV,D,20250725,000000,126.37,126.37,121.69,121.69,0,0
KMP_MV,D,20250728,000000,124.5,124.5,121.69,121.69,0,0
KMP_MV,D,20250729,000000,121.69,121.69,121.69,121.69,0,0
KMP_MV,D,20250730,000000,121.69,128.25,121.69,128.25,0,0
KMP_MV,D,20250731,000000,122.63,125.44,122.63,125.44,0,0
KMP_MV,D,20250801,000000,121.69,121.69,117.01,117.01,0,0
KMP_MV,D,20250804,000000,121.69,121.69,118.88,121.69,0,0
KMP_MV,D,20250805,000000,117.01,121.69,112.33,112.33,0,0
KMP_MV,D,20250806,000000,117.01,117.01,117.01,117.01,0,0
KMP_MV,D,20250807,000000,113.27,117.01,113.27,117.01,0,0
KMP_MV,D,20250808,000000,117.01,121.69,117.01,117.01,0,0
KMP_MV,D,20250812,000000,117.01,117.95,117.01,117.95,0,0
KMP_MV,D,20250813,000000,117.95,117.95,117.01,117.01,0,0
KMP_MV,D,20250814,000000,115.14,115.14,112.33,112.33,0,0
KMP_MV,D,20250818,000000,109.52,112.33,109.52,109.52,0,0
KMP_MV,D,20250819,000000,112.33,112.33,112.33,112.33,0,0
KMP_MV,D,20250820,000000,112.33,112.33,109.52,109.52,0,0
KMP_MV,D,20250825,000000,109.52,109.52,109.52,109.52,0,0
KMP_MV,D,20250828,000000,112.33,114.2,109.52,114.2,0,0
KMP_MV,D,20250902,000000,114.2,114.2,114.2,114.2,0,0
KMP_MV,D,20250905,000000,117.01,117.01,117.01,117.01,0,0
KMP_MV,D,20250908,000000,117.01,117.01,117.01,117.01,0,0
KMP_MV,D,20250912,000000,115.14,115.14,115.14,115.14,0,0
KMP_MV,D,20250915,000000,112.33,112.33,112.33,112.33,0,0
KMP_MV,D,20250917,000000,112.33,112.33,110.46,110.46,0,0
KMP_MV,D,20250918,000000,110.46,110.46,109.52,109.52,0,0
KMP_MV,D,20250919,000000,108.59,108.59,108.59,108.59,0,0
KMP_MV,D,20250922,000000,108.59,108.59,107.65,107.65,0,0
KMP_MV,D,20250923,000000,107.65,107.65,107.65,107.65,0,0
KMP_MV,D,20250924,000000,107.65,107.65,107.65,107.65,0,0
KMP_MV,D,20250929,000000,107.65,107.65,107.65,107.65,0,0
KMP_MV,D,20250930,000000,107.65,107.65,107.65,107.65,0,0
KMP_MV,D,20251001,000000,107.65,108.59,107.65,108.59,0,0
KMP_MV,D,20251002,000000,112.33,112.33,112.33,112.33,0,0
KMP_MV,D,20251003,000000,112.33,112.33,112.33,112.33,0,0
KMP_MV,D,20251006,000000,112.33,117.01,112.33,117.01,0,0
KMP_MV,D,20251007,000000,117.01,117.01,112.33,112.33,0,0
KMP_MV,D,20251008,000000,112.33,112.33,107.65,107.65,0,0
KMP_MV,D,20251013,000000,112.33,112.33,112.33,112.33,0,0
KMP_MV,D,20251014,000000,112.33,112.33,112.33,112.33,0,0
KMP_MV,D,20251017,000000,107.65,112.33,107.65,112.33,0,0
KMP_MV,D,20251022,000000,108.59,112.33,108.59,112.33,0,0
KMP_MV,D,20251023,000000,108.59,108.59,107.65,107.65,0,0
KMP_MV,D,20251027,000000,112.33,112.33,112.33,112.33,0,0
KMP_MV,D,20251030,000000,111.4,111.4,111.4,111.4,0,0
KMP_MV,D,20251103,000000,112.33,112.33,112.33,112.33,0,0
