<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20210209,000000,488.5,488.5,482.587,484.058,0,0
PCX_MV,D,20210210,000000,487.029,491.469,481.107,481.107,0,0
PCX_MV,D,20210211,000000,482.587,495.911,481.107,487.029,0,0
PCX_MV,D,20210212,000000,485.548,494.43,485.548,488.5,0,0
PCX_MV,D,20210215,000000,487.029,498.872,487.029,489.989,0,0
PCX_MV,D,20210216,000000,491.469,495.911,487.029,491.469,0,0
PCX_MV,D,20210217,000000,491.469,506.264,485.548,495.911,0,0
PCX_MV,D,20210218,000000,498.872,518.117,491.469,492.94,0,0
PCX_MV,D,20210219,000000,494.43,498.872,489.989,489.989,0,0
PCX_MV,D,20210222,000000,492.94,494.43,485.548,489.989,0,0
PCX_MV,D,20210223,000000,492.94,492.94,482.587,487.029,0,0
PCX_MV,D,20210224,000000,487.029,487.029,479.617,487.029,0,0
PCX_MV,D,20210225,000000,487.029,488.5,482.587,482.587,0,0
PCX_MV,D,20210226,000000,478.147,481.107,473.705,478.147,0,0
PCX_MV,D,20210301,000000,481.107,481.107,472.225,479.617,0,0
PCX_MV,D,20210302,000000,475.186,479.617,473.705,479.617,0,0
PCX_MV,D,20210303,000000,479.617,487.029,475.186,482.587,0,0
PCX_MV,D,20210304,000000,485.548,485.548,472.225,475.186,0,0
PCX_MV,D,20210305,000000,476.666,476.666,472.225,475.186,0,0
PCX_MV,D,20210308,000000,473.705,489.989,472.225,488.5,0,0
PCX_MV,D,20210309,000000,488.5,528.478,484.058,519.596,0,0
PCX_MV,D,20210310,000000,522.557,522.557,492.94,495.911,0,0
PCX_MV,D,20210311,000000,507.754,507.754,481.107,482.587,0,0
PCX_MV,D,20210312,000000,484.058,488.5,479.617,485.548,0,0
PCX_MV,D,20210315,000000,487.029,494.43,484.058,488.5,0,0
PCX_MV,D,20210316,000000,491.469,519.596,482.587,504.793,0,0
PCX_MV,D,20210317,000000,516.636,516.636,489.989,491.469,0,0
PCX_MV,D,20210318,000000,497.382,498.872,489.989,491.469,0,0
PCX_MV,D,20210319,000000,489.989,495.911,482.587,484.058,0,0
PCX_MV,D,20210322,000000,482.587,488.5,481.107,482.587,0,0
PCX_MV,D,20210323,000000,485.548,485.548,479.617,481.107,0,0
PCX_MV,D,20210324,000000,479.617,482.587,476.666,479.617,0,0
PCX_MV,D,20210325,000000,478.147,479.617,472.225,472.225,0,0
PCX_MV,D,20210326,000000,473.705,481.107,472.225,481.107,0,0
PCX_MV,D,20210329,000000,482.587,482.587,476.666,479.617,0,0
PCX_MV,D,20210330,000000,478.147,478.147,473.705,473.705,0,0
PCX_MV,D,20210331,000000,478.147,478.147,464.823,469.265,0,0
PCX_MV,D,20210401,000000,473.705,476.371,469.549,475.641,0,0
PCX_MV,D,20210406,000000,475.641,481.563,472.377,477.112,0,0
PCX_MV,D,20210407,000000,474.161,480.082,472.965,477.416,0,0
PCX_MV,D,20210408,000000,475.641,480.68,474.161,480.082,0,0
PCX_MV,D,20210409,000000,478.601,486.601,478.601,486.317,0,0
PCX_MV,D,20210412,000000,482.161,485.416,480.68,481.563,0,0
PCX_MV,D,20210413,000000,486.004,486.004,480.082,482.464,0,0
PCX_MV,D,20210414,000000,480.082,481.269,473.269,478.896,0,0
PCX_MV,D,20210415,000000,474.161,480.974,472.965,474.161,0,0
PCX_MV,D,20210416,000000,473.857,476.524,472.671,474.161,0,0
PCX_MV,D,20210419,000000,472.671,473.572,470.308,470.308,0,0
PCX_MV,D,20210420,000000,470.896,470.896,460.819,463.779,0,0
PCX_MV,D,20210421,000000,462.299,463.779,434.153,446.006,0,0
PCX_MV,D,20210422,000000,456.377,468.827,456.377,461.711,0,0
PCX_MV,D,20210423,000000,465.554,471.19,462.897,465.269,0,0
PCX_MV,D,20210426,000000,466.161,471.19,463.485,464.681,0,0
PCX_MV,D,20210427,000000,469.711,480.974,465.269,480.974,0,0
PCX_MV,D,20210428,000000,480.974,481.269,475.925,479.2,0,0
PCX_MV,D,20210429,000000,475.641,480.082,474.446,480.082,0,0
PCX_MV,D,20210430,000000,480.082,485.719,478.601,483.053,0,0
PCX_MV,D,20210504,000000,483.053,488.974,483.053,484.229,0,0
PCX_MV,D,20210505,000000,498.615,498.615,478.611,478.611,0,0
PCX_MV,D,20210506,000000,484.855,487.987,473.914,473.914,0,0
PCX_MV,D,20210507,000000,476.733,482.047,474.55,478.289,0,0
PCX_MV,D,20210510,000000,480.168,483.612,479.855,483.612,0,0
PCX_MV,D,20210511,000000,482.986,484.552,481.107,484.229,0,0
PCX_MV,D,20210512,000000,485.482,488.291,483.29,483.29,0,0
PCX_MV,D,20210513,000000,480.481,480.481,464.851,468.913,0,0
PCX_MV,D,20210514,000000,473.287,487.674,465.165,476.419,0,0
PCX_MV,D,20210517,000000,476.733,480.794,471.732,475.167,0,0
PCX_MV,D,20210518,000000,476.733,476.733,472.045,473.601,0,0
PCX_MV,D,20210519,000000,469.549,473.601,466.095,468.913,0,0
PCX_MV,D,20210520,000000,466.73,469.852,465.791,468.6,0,0
PCX_MV,D,20210521,000000,468.287,468.287,464.538,465.165,0,0
PCX_MV,D,20210524,000000,465.165,468.287,461.094,462.982,0,0
PCX_MV,D,20210525,000000,463.286,467.043,453.284,459.537,0,0
PCX_MV,D,20210526,000000,461.416,467.357,460.164,461.094,0,0
PCX_MV,D,20210527,000000,463.599,466.73,460.477,463.599,0,0
PCX_MV,D,20210528,000000,461.416,464.225,454.223,462.659,0,0
PCX_MV,D,20210531,000000,462.659,462.659,456.719,457.972,0,0
PCX_MV,D,20210601,000000,457.659,462.659,454.85,454.85,0,0
PCX_MV,D,20210602,000000,454.85,459.537,454.85,458.285,0,0
PCX_MV,D,20210604,000000,464.851,489.231,464.851,486.108,0,0
PCX_MV,D,20210607,000000,492.361,505.808,492.361,503.303,0,0
PCX_MV,D,20210608,000000,503.303,503.303,491.109,491.109,0,0
PCX_MV,D,20210609,000000,491.422,500.181,491.422,495.797,0,0
PCX_MV,D,20210610,000000,498.615,498.615,491.109,492.988,0,0
PCX_MV,D,20210611,000000,491.109,494.241,487.674,492.361,0,0
PCX_MV,D,20210614,000000,488.614,491.422,484.552,486.108,0,0
PCX_MV,D,20210615,000000,486.108,486.108,478.289,478.289,0,0
PCX_MV,D,20210616,000000,481.42,481.42,476.106,476.106,0,0
PCX_MV,D,20210617,000000,476.106,480.168,475.793,479.551,0,0
PCX_MV,D,20210618,000000,477.046,478.289,475.479,478.289,0,0
PCX_MV,D,20210621,000000,475.793,475.793,461.094,461.094,0,0
PCX_MV,D,20210622,000000,461.094,473.601,459.851,472.045,0,0
PCX_MV,D,20210623,000000,472.662,474.227,468.6,472.045,0,0
PCX_MV,D,20210624,000000,472.045,473.601,461.416,461.729,0,0
PCX_MV,D,20210625,000000,464.538,471.732,464.538,471.732,0,0
PCX_MV,D,20210628,000000,471.419,471.419,465.791,468.6,0,0
PCX_MV,D,20210629,000000,468.287,468.6,462.982,464.225,0,0
PCX_MV,D,20210630,000000,466.095,467.66,459.537,463.913,0,0
PCX_MV,D,20210701,000000,463.599,468.6,459.537,459.537,0,0
PCX_MV,D,20210702,000000,461.094,463.913,458.911,461.094,0,0
PCX_MV,D,20210705,000000,461.094,464.851,457.032,463.599,0,0
PCX_MV,D,20210706,000000,461.094,466.73,458.285,460.477,0,0
PCX_MV,D,20210707,000000,463.913,467.357,461.729,467.357,0,0
PCX_MV,D,20210708,000000,465.791,467.357,462.033,463.599,0,0
PCX_MV,D,20210709,000000,460.477,463.913,457.972,460.79,0,0
PCX_MV,D,20210712,000000,458.285,459.537,457.032,458.599,0,0
PCX_MV,D,20210713,000000,458.285,462.033,456.415,459.537,0,0
PCX_MV,D,20210714,000000,461.094,461.094,456.415,457.972,0,0
PCX_MV,D,20210715,000000,457.659,459.224,455.467,456.415,0,0
PCX_MV,D,20210716,000000,456.415,458.599,455.467,458.285,0,0
PCX_MV,D,20210719,000000,457.972,457.972,427.653,443.899,0,0
PCX_MV,D,20210720,000000,443.899,446.404,438.595,440.787,0,0
PCX_MV,D,20210721,000000,442.342,442.342,439.837,439.837,0,0
PCX_MV,D,20210722,000000,443.595,445.464,440.787,443.899,0,0
PCX_MV,D,20210723,000000,445.161,453.284,443.899,446.091,0,0
PCX_MV,D,20210726,000000,447.031,447.031,444.222,446.717,0,0
PCX_MV,D,20210727,000000,447.353,449.849,443.899,446.091,0,0
PCX_MV,D,20210728,000000,446.091,446.091,441.09,444.534,0,0
PCX_MV,D,20210729,000000,445.161,445.464,440.787,445.464,0,0
PCX_MV,D,20210730,000000,443.899,447.353,441.403,443.899,0,0
PCX_MV,D,20210802,000000,447.656,450.161,445.464,450.161,0,0
PCX_MV,D,20210803,000000,451.415,455.789,445.464,455.163,0,0
PCX_MV,D,20210804,000000,455.163,455.163,443.899,443.899,0,0
PCX_MV,D,20210805,000000,445.161,447.969,444.847,447.969,0,0
PCX_MV,D,20210806,000000,446.091,447.031,444.847,446.717,0,0
PCX_MV,D,20210809,000000,446.717,448.596,444.847,445.464,0,0
PCX_MV,D,20210810,000000,445.464,460.164,445.161,460.164,0,0
PCX_MV,D,20210811,000000,458.911,462.659,456.415,460.667,0,0
PCX_MV,D,20210812,000000,458.475,460.667,453.446,457.839,0,0
PCX_MV,D,20210813,000000,455.021,457.536,455.021,457.213,0,0
PCX_MV,D,20210816,000000,453.759,462.859,452.506,462.859,0,0
PCX_MV,D,20210817,000000,460.98,461.293,453.759,453.759,0,0
PCX_MV,D,20210818,000000,452.506,452.506,442.466,447.173,0,0
PCX_MV,D,20210819,000000,443.101,448.739,439.325,442.466,0,0
PCX_MV,D,20210820,000000,440.9,444.98,436.184,444.98,0,0
PCX_MV,D,20210823,000000,442.466,450.314,442.466,448.739,0,0
PCX_MV,D,20210824,000000,445.607,448.122,443.101,447.173,0,0
PCX_MV,D,20210825,000000,447.799,447.799,439.325,444.041,0,0
PCX_MV,D,20210826,000000,443.718,447.173,441.526,446.547,0,0
PCX_MV,D,20210827,000000,446.547,447.799,442.466,447.173,0,0
PCX_MV,D,20210830,000000,447.485,447.485,442.466,444.98,0,0
PCX_MV,D,20210831,000000,452.819,506.796,444.98,486.392,0,0
PCX_MV,D,20210901,000000,478.868,480.747,470.707,471.969,0,0
PCX_MV,D,20210902,000000,469.141,470.394,460.04,462.859,0,0
PCX_MV,D,20210903,000000,463.182,468.202,461.616,466,0,0
PCX_MV,D,20210906,000000,467.252,467.879,463.798,463.798,0,0
PCX_MV,D,20210907,000000,461.616,488.907,461.616,477.928,0,0
PCX_MV,D,20210908,000000,477.928,481.069,467.575,467.575,0,0
PCX_MV,D,20210909,000000,472.272,472.908,466.313,471.969,0,0
PCX_MV,D,20210910,000000,470.707,471.969,466,470.394,0,0
PCX_MV,D,20210913,000000,470.707,470.707,463.495,467.252,0,0
PCX_MV,D,20210914,000000,469.141,469.141,465.06,468.514,0,0
PCX_MV,D,20210915,000000,467.575,468.202,462.859,463.182,0,0
PCX_MV,D,20210916,000000,462.859,464.434,455.647,455.647,0,0
PCX_MV,D,20210917,000000,458.161,460.353,453.446,455.021,0,0
PCX_MV,D,20210920,000000,453.142,453.142,438.072,439.961,0,0
PCX_MV,D,20210921,000000,439.961,446.547,439.325,442.153,0,0
PCX_MV,D,20210922,000000,440.9,449.678,439.325,448.739,0,0
PCX_MV,D,20210923,000000,448.739,456.586,448.739,456.586,0,0
PCX_MV,D,20210924,000000,455.021,456.586,448.739,455.021,0,0
PCX_MV,D,20210927,000000,455.334,455.647,447.485,447.485,0,0
PCX_MV,D,20210928,000000,447.799,454.394,441.204,446.224,0,0
PCX_MV,D,20210929,000000,441.204,449.365,441.204,448.739,0,0
PCX_MV,D,20210930,000000,447.173,451.567,442.466,451.567,0,0
PCX_MV,D,20211001,000000,448.739,451.254,443.718,450.314,0,0
PCX_MV,D,20211004,000000,447.485,455.96,439.638,450.314,0,0
PCX_MV,D,20211005,000000,452.506,459.718,450,455.021,0,0
PCX_MV,D,20211006,000000,458.161,458.161,448.739,453.446,0,0
PCX_MV,D,20211007,000000,453.446,455.021,450,454.394,0,0
PCX_MV,D,20211008,000000,454.394,455.021,445.607,451.254,0,0
PCX_MV,D,20211011,000000,451.879,451.879,447.173,450.94,0,0
PCX_MV,D,20211012,000000,461.293,467.575,450.314,452.192,0,0
PCX_MV,D,20211013,000000,457.213,457.213,446.547,455.021,0,0
PCX_MV,D,20211014,000000,456.586,462.233,455.021,459.718,0,0
PCX_MV,D,20211015,000000,459.718,459.718,450.627,455.021,0,0
PCX_MV,D,20211018,000000,450.94,454.698,449.062,454.698,0,0
PCX_MV,D,20211019,000000,450.94,454.698,449.365,449.365,0,0
PCX_MV,D,20211020,000000,449.678,451.879,445.285,448.739,0,0
PCX_MV,D,20211021,000000,447.173,448.739,444.658,446.547,0,0
PCX_MV,D,20211022,000000,444.345,450,442.466,448.122,0,0
PCX_MV,D,20211025,000000,449.678,450,444.345,446.224,0,0
PCX_MV,D,20211026,000000,446.224,462.859,444.041,449.365,0,0
PCX_MV,D,20211027,000000,453.142,453.446,446.224,446.86,0,0
PCX_MV,D,20211028,000000,447.173,451.254,445.607,446.547,0,0
PCX_MV,D,20211029,000000,444.658,449.365,442.779,443.405,0,0
PCX_MV,D,20211102,000000,442.466,448.425,442.466,446.86,0,0
PCX_MV,D,20211103,000000,444.345,447.485,443.718,445.607,0,0
PCX_MV,D,20211104,000000,444.345,448.425,443.718,448.425,0,0
PCX_MV,D,20211105,000000,445.92,449.678,445.607,449.678,0,0
PCX_MV,D,20211108,000000,447.485,458.161,447.485,458.161,0,0
PCX_MV,D,20211109,000000,462.859,468.514,450.627,453.759,0,0
PCX_MV,D,20211110,000000,453.759,454.698,445.607,447.173,0,0
PCX_MV,D,20211112,000000,446.86,452.819,446.547,449.062,0,0
PCX_MV,D,20211115,000000,450.627,468.202,449.062,449.062,0,0
PCX_MV,D,20211116,000000,455.021,456.586,447.173,453.142,0,0
PCX_MV,D,20211117,000000,448.122,450,445.607,447.485,0,0
PCX_MV,D,20211118,000000,446.547,449.365,444.345,447.799,0,0
PCX_MV,D,20211119,000000,447.799,449.062,432.739,442.153,0,0
PCX_MV,D,20211122,000000,442.153,442.466,433.365,439.325,0,0
PCX_MV,D,20211123,000000,436.184,438.699,431.487,436.507,0,0
PCX_MV,D,20211124,000000,433.679,441.204,433.679,439.325,0,0
PCX_MV,D,20211125,000000,439.325,439.961,436.507,437.133,0,0
PCX_MV,D,20211126,000000,439.325,439.325,423.629,436.507,0,0
PCX_MV,D,20211129,000000,433.992,437.759,429.608,437.446,0,0
PCX_MV,D,20211130,000000,436.184,437.759,433.365,437.759,0,0
PCX_MV,D,20211201,000000,439.021,451.567,439.021,447.173,0,0
PCX_MV,D,20211202,000000,444.041,449.062,444.041,446.86,0,0
PCX_MV,D,20211203,000000,448.739,452.819,447.485,447.799,0,0
PCX_MV,D,20211206,000000,447.799,447.799,431.164,434.305,0,0
PCX_MV,D,20211207,000000,434.305,437.759,431.487,436.819,0,0
PCX_MV,D,20211208,000000,433.365,442.153,433.052,438.386,0,0
PCX_MV,D,20211209,000000,436.184,439.325,433.052,433.052,0,0
PCX_MV,D,20211210,000000,436.184,436.507,430.85,431.8,0,0
PCX_MV,D,20211213,000000,431.487,437.759,429.912,434.627,0,0
PCX_MV,D,20211214,000000,435.88,436.184,432.426,433.052,0,0
PCX_MV,D,20211215,000000,434.627,434.627,427.093,431.164,0,0
PCX_MV,D,20211216,000000,431.487,431.487,422.386,427.093,0,0
PCX_MV,D,20211217,000000,427.71,428.033,420.498,423.629,0,0
PCX_MV,D,20211220,000000,421.751,421.751,407.953,411.397,0,0
PCX_MV,D,20211221,000000,411.085,412.033,406.064,407.953,0,0
PCX_MV,D,20211222,000000,407.953,408.892,406.064,407.953,0,0
PCX_MV,D,20211223,000000,407.953,407.953,393.823,397.277,0,0
PCX_MV,D,20211227,000000,392.257,392.257,378.137,379.702,0,0
PCX_MV,D,20211228,000000,379.702,382.844,375.308,377.823,0,0
PCX_MV,D,20211229,000000,378.137,394.762,378.137,391.944,0,0
PCX_MV,D,20211230,000000,391.944,393.52,388.176,388.176,0,0
PCX_MV,D,20220103,000000,389.116,398.539,389.116,395.398,0,0
PCX_MV,D,20220104,000000,398.217,404.811,394.762,404.811,0,0
PCX_MV,D,20220105,000000,405.116,405.116,397.277,401.044,0,0
PCX_MV,D,20220107,000000,401.671,402.611,396.964,400.419,0,0
PCX_MV,D,20220110,000000,400.419,402.933,397.59,401.357,0,0
PCX_MV,D,20220111,000000,401.357,415.165,400.095,413.285,0,0
PCX_MV,D,20220112,000000,417.366,417.366,413.59,416.417,0,0
PCX_MV,D,20220113,000000,417.366,417.366,411.085,412.337,0,0
PCX_MV,D,20220114,000000,412.033,414.852,407.953,412.337,0,0
PCX_MV,D,20220117,000000,412.337,416.417,406.378,416.417,0,0
PCX_MV,D,20220118,000000,416.73,418.932,412.973,418.932,0,0
PCX_MV,D,20220119,000000,418.932,418.932,411.397,415.165,0,0
PCX_MV,D,20220120,000000,408.579,415.478,408.579,415.478,0,0
PCX_MV,D,20220121,000000,410.771,428.345,410.771,427.71,0,0
PCX_MV,D,20220124,000000,423.629,440.9,413.59,417.366,0,0
PCX_MV,D,20220125,000000,416.73,435.244,416.73,433.052,0,0
PCX_MV,D,20220126,000000,433.052,441.526,433.052,441.526,0,0
PCX_MV,D,20220127,000000,441.526,453.759,441.526,452.192,0,0
PCX_MV,D,20220128,000000,453.142,454.394,447.799,452.506,0,0
PCX_MV,D,20220131,000000,451.879,452.506,438.699,441.84,0,0
PCX_MV,D,20220201,000000,439.325,447.485,439.325,446.547,0,0
PCX_MV,D,20220202,000000,446.224,459.718,446.224,458.161,0,0
PCX_MV,D,20220203,000000,458.161,462.859,455.021,455.021,0,0
PCX_MV,D,20220204,000000,457.536,461.92,448.425,448.739,0,0
PCX_MV,D,20220207,000000,453.446,455.647,448.425,451.879,0,0
PCX_MV,D,20220208,000000,451.879,455.021,451.879,455.021,0,0
PCX_MV,D,20220209,000000,455.021,455.021,448.739,451.879,0,0
PCX_MV,D,20220210,000000,451.879,451.879,447.173,450.627,0,0
PCX_MV,D,20220211,000000,451.567,451.567,444.041,448.739,0,0
PCX_MV,D,20220214,000000,443.718,443.718,432.113,433.052,0,0
PCX_MV,D,20220215,000000,431.8,439.325,430.547,439.325,0,0
PCX_MV,D,20220216,000000,440.9,444.041,438.072,442.153,0,0
PCX_MV,D,20220217,000000,443.405,443.405,425.205,428.972,0,0
PCX_MV,D,20220218,000000,429.912,431.8,426.77,427.093,0,0
PCX_MV,D,20220221,000000,428.345,428.345,413.285,414.225,0,0
PCX_MV,D,20220222,000000,428.033,428.033,414.225,414.225,0,0
PCX_MV,D,20220223,000000,413.59,419.245,411.085,411.085,0,0
PCX_MV,D,20220224,000000,390.682,390.682,329.494,368.723,0,0
PCX_MV,D,20220225,000000,364.007,378.763,364.007,376.562,0,0
PCX_MV,D,20220228,000000,376.248,385.359,373.43,376.562,0,0
PCX_MV,D,20220301,000000,379.702,387.551,365.582,371.541,0,0
PCX_MV,D,20220302,000000,365.582,414.225,360.875,392.883,0,0
PCX_MV,D,20220303,000000,393.197,393.52,380.965,387.863,0,0
PCX_MV,D,20220304,000000,387.551,389.743,376.562,382.53,0,0
PCX_MV,D,20220307,000000,379.702,392.257,379.702,382.844,0,0
PCX_MV,D,20220308,000000,389.116,406.064,389.116,401.671,0,0
PCX_MV,D,20220309,000000,404.811,417.366,404.811,417.054,0,0
PCX_MV,D,20220310,000000,431.164,431.164,417.366,420.498,0,0
PCX_MV,D,20220311,000000,423.326,428.345,418.932,419.559,0,0
PCX_MV,D,20220314,000000,424.265,424.265,396.025,396.025,0,0
PCX_MV,D,20220315,000000,401.671,402.297,392.257,396.964,0,0
PCX_MV,D,20220316,000000,396.964,405.116,392.257,398.539,0,0
PCX_MV,D,20220317,000000,401.984,407.953,392.257,397.59,0,0
PCX_MV,D,20220318,000000,397.59,398.539,390.682,395.398,0,0
PCX_MV,D,20220321,000000,395.075,403.559,391.944,396.025,0,0
PCX_MV,D,20220322,000000,396.337,396.337,390.682,394.458,0,0
PCX_MV,D,20220323,000000,395.398,395.712,392.257,394.136,0,0
PCX_MV,D,20220324,000000,395.075,399.479,393.197,397.59,0,0
PCX_MV,D,20220325,000000,397.904,397.904,392.257,394.458,0,0
PCX_MV,D,20220328,000000,394.136,395.712,391.944,392.883,0,0
PCX_MV,D,20220329,000000,393.197,402.611,392.57,400.095,0,0
PCX_MV,D,20220330,000000,400.095,400.731,396.964,396.964,0,0
PCX_MV,D,20220331,000000,400.095,415.791,400.095,407.953,0,0
PCX_MV,D,20220401,000000,407.953,409.518,401.671,407.953,0,0
PCX_MV,D,20220404,000000,407.953,408.256,401.671,405.116,0,0
PCX_MV,D,20220405,000000,405.116,405.438,401.984,402.297,0,0
PCX_MV,D,20220406,000000,406.064,406.378,392.57,393.197,0,0
PCX_MV,D,20220407,000000,397.904,404.811,396.337,401.671,0,0
PCX_MV,D,20220408,000000,400.095,402.297,396.964,401.671,0,0
PCX_MV,D,20220411,000000,401.671,401.671,395.398,395.712,0,0
PCX_MV,D,20220412,000000,396.337,401.671,395.712,401.044,0,0
PCX_MV,D,20220413,000000,401.671,404.024,396.964,402.458,0,0
PCX_MV,D,20220414,000000,402.458,403.236,398.539,398.539,0,0
PCX_MV,D,20220419,000000,403.236,404.024,396.964,401.671,0,0
PCX_MV,D,20220420,000000,407.431,414.842,407.431,408.256,0,0
PCX_MV,D,20220421,000000,408.256,412.375,399.203,399.203,0,0
PCX_MV,D,20220422,000000,400.029,404.964,395.911,395.911,0,0
PCX_MV,D,20220425,000000,395.911,395.911,378.621,381.914,0,0
PCX_MV,D,20220426,000000,383.565,384.391,372.045,378.621,0,0
PCX_MV,D,20220427,000000,376.979,378.621,367.101,372.045,0,0
PCX_MV,D,20220428,000000,372.861,384.391,372.045,382.739,0,0
PCX_MV,D,20220429,000000,382.739,385.206,375.328,376.979,0,0
PCX_MV,D,20220502,000000,376.979,383.565,372.045,381.914,0,0
PCX_MV,D,20220504,000000,381.914,386.858,375.328,375.328,0,0
PCX_MV,D,20220505,000000,381.098,386.858,374.512,374.512,0,0
PCX_MV,D,20220506,000000,373.686,378.621,362.166,370.394,0,0
PCX_MV,D,20220509,000000,370.394,371.219,362.982,370.394,0,0
PCX_MV,D,20220510,000000,370.394,371.219,362.166,366.275,0,0
PCX_MV,D,20220511,000000,369.568,369.568,361.341,368.752,0,0
PCX_MV,D,20220512,000000,369.568,369.568,350.637,356.397,0,0
PCX_MV,D,20220513,000000,358.874,370.394,358.874,365.459,0,0
PCX_MV,D,20220516,000000,365.459,370.394,364.634,364.634,0,0
PCX_MV,D,20220517,000000,365.459,372.045,365.459,370.394,0,0
PCX_MV,D,20220518,000000,437.892,460.107,426.362,436.241,0,0
PCX_MV,D,20220519,000000,424.721,432.948,416.484,419.776,0,0
PCX_MV,D,20220520,000000,420.602,423.069,413.191,414.842,0,0
PCX_MV,D,20220523,000000,417.309,423.895,414.016,423.895,0,0
PCX_MV,D,20220524,000000,423.895,425.536,406.615,413.191,0,0
PCX_MV,D,20220525,000000,415.668,415.668,407.431,407.431,0,0
PCX_MV,D,20220526,000000,409.082,423.069,409.082,418.961,0,0
PCX_MV,D,20220527,000000,419.776,423.069,418.135,418.135,0,0
PCX_MV,D,20220530,000000,421.428,454.346,421.428,442.826,0,0
PCX_MV,D,20220531,000000,440.359,442.826,434.599,436.241,0,0
PCX_MV,D,20220601,000000,437.066,442.826,429.655,439.533,0,0
PCX_MV,D,20220602,000000,442.001,442.001,437.066,437.892,0,0
PCX_MV,D,20220603,000000,440.359,441.175,432.948,432.948,0,0
PCX_MV,D,20220606,000000,431.306,451.879,431.306,447.761,0,0
PCX_MV,D,20220607,000000,447.761,447.761,441.175,443.652,0,0
PCX_MV,D,20220608,000000,445.293,455.998,437.892,437.892,0,0
PCX_MV,D,20220609,000000,443.652,443.652,431.306,434.599,0,0
PCX_MV,D,20220610,000000,431.306,442.826,423.069,431.306,0,0
PCX_MV,D,20220613,000000,413.191,423.895,404.138,404.964,0,0
PCX_MV,D,20220614,000000,411.549,419.776,407.431,414.016,0,0
PCX_MV,D,20220615,000000,414.842,416.484,406.615,416.484,0,0
PCX_MV,D,20220617,000000,410.724,414.842,403.322,409.898,0,0
PCX_MV,D,20220620,000000,409.898,415.668,404.964,414.842,0,0
PCX_MV,D,20220621,000000,414.842,423.069,411.549,421.428,0,0
PCX_MV,D,20220622,000000,418.135,421.428,414.842,421.428,0,0
PCX_MV,D,20220623,000000,423.069,423.895,416.484,421.428,0,0
PCX_MV,D,20220624,000000,421.428,424.721,417.309,422.253,0,0
PCX_MV,D,20220627,000000,424.721,432.948,424.721,428.013,0,0
PCX_MV,D,20220628,000000,428.013,432.122,427.188,427.188,0,0
PCX_MV,D,20220629,000000,428.013,431.306,427.188,430.481,0,0
PCX_MV,D,20220630,000000,429.655,429.655,424.721,428.829,0,0
PCX_MV,D,20220701,000000,426.362,437.892,424.721,432.948,0,0
PCX_MV,D,20220704,000000,441.175,456.823,441.175,450.238,0,0
PCX_MV,D,20220705,000000,451.053,451.879,439.533,450.238,0,0
PCX_MV,D,20220706,000000,450.238,452.705,449.412,451.879,0,0
PCX_MV,D,20220707,000000,453.53,488.917,451.879,482.332,0,0
PCX_MV,D,20220708,000000,483.983,485.624,474.104,478.222,0,0
PCX_MV,D,20220711,000000,475.746,503.74,469.169,498.796,0,0
PCX_MV,D,20220712,000000,500.447,500.447,485.624,486.45,0,0
PCX_MV,D,20220713,000000,492.21,497.154,483.983,493.036,0,0
