<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PB,D,20240903,000000,1.10982,1.11477,1.08604,1.10982,0,0
PBX_PB,D,20240904,000000,1.08604,1.10982,1.07613,1.09099,0,0
PBX_PB,D,20240905,000000,1.1009,1.10982,1.09595,1.09595,0,0
PBX_PB,D,20240906,000000,1.10486,1.10486,1.07613,1.07613,0,0
PBX_PB,D,20240909,000000,1.08108,1.08604,1.06225,1.06622,0,0
PBX_PB,D,20240910,000000,1.06622,1.08108,1.06622,1.08108,0,0
PBX_PB,D,20240911,000000,1.07613,1.08604,1.06225,1.06225,0,0
PBX_PB,D,20240912,000000,1.04244,1.04244,0.9265,0.938391,0,0
PBX_PB,D,20240913,000000,0.940373,0.953255,0.936409,0.940373,0,0
PBX_PB,D,20240916,000000,0.940373,0.960191,0.918573,0.953255,0,0
PBX_PB,D,20240917,000000,0.958209,0.977036,0.958209,0.973073,0,0
PBX_PB,D,20240918,000000,0.975055,1.02658,0.975055,1.00676,0,0
PBX_PB,D,20240919,000000,1.00676,1.00676,0.977036,0.981991,0,0
PBX_PB,D,20240920,000000,0.981991,1.00676,0.963164,0.977036,0,0
PBX_PB,D,20240923,000000,0.977036,1.00676,0.968118,1.00181,0,0
PBX_PB,D,20240924,000000,1.00181,1.00181,0.968118,0.977036,0,0
PBX_PB,D,20240925,000000,0.981991,0.9919,0.955236,0.981991,0,0
PBX_PB,D,20240926,000000,0.977036,0.981991,0.953255,0.973073,0,0
PBX_PB,D,20240927,000000,0.986945,0.986945,0.953255,0.986945,0,0
PBX_PB,D,20240930,000000,0.986945,0.9919,0.9483,0.968118,0,0
PBX_PB,D,20241001,000000,0.968118,0.968118,0.928482,0.940373,0,0
PBX_PB,D,20241002,000000,0.916591,0.938391,0.889836,0.901727,0,0
PBX_PB,D,20241003,000000,0.896773,0.918573,0.879927,0.879927,0,0
PBX_PB,D,20241004,000000,0.908664,0.908664,0.876955,0.881909,0,0
PBX_PB,D,20241007,000000,0.879927,0.903709,0.867045,0.903709,0,0
PBX_PB,D,20241008,000000,0.903709,0.977036,0.879927,0.928482,0,0
PBX_PB,D,20241009,000000,0.928482,0.965145,0.923527,0.965145,0,0
PBX_PB,D,20241010,000000,0.955236,0.973073,0.953255,0.968118,0,0
PBX_PB,D,20241011,000000,0.953255,0.9701,0.9483,0.9483,0,0
PBX_PB,D,20241014,000000,0.931455,0.958209,0.931455,0.955236,0,0
PBX_PB,D,20241015,000000,0.955236,0.958209,0.955236,0.958209,0,0
PBX_PB,D,20241016,000000,0.958209,0.968118,0.958209,0.958209,0,0
PBX_PB,D,20241017,000000,0.977036,0.977036,0.943345,0.943345,0,0
PBX_PB,D,20241018,000000,0.958209,0.968118,0.943345,0.968118,0,0
PBX_PB,D,20241021,000000,0.968118,0.968118,0.943345,0.965145,0,0
PBX_PB,D,20241022,000000,0.968118,0.977036,0.958209,0.968118,0,0
PBX_PB,D,20241023,000000,0.963164,0.963164,0.9483,0.963164,0,0
PBX_PB,D,20241024,000000,0.958209,0.975055,0.953255,0.953255,0,0
PBX_PB,D,20241025,000000,0.958209,0.960191,0.943345,0.950282,0,0
PBX_PB,D,20241028,000000,0.950282,0.950282,0.943345,0.950282,0,0
PBX_PB,D,20241029,000000,0.960191,0.960191,0.936409,0.960191,0,0
PBX_PB,D,20241030,000000,0.963164,0.963164,0.936409,0.9483,0,0
PBX_PB,D,20241031,000000,0.9483,0.9483,0.923527,0.933436,0,0
PBX_PB,D,20241104,000000,0.933436,1.00181,0.923527,0.963164,0,0
PBX_PB,D,20241105,000000,0.933436,0.963164,0.933436,0.938391,0,0
PBX_PB,D,20241106,000000,0.938391,0.958209,0.928482,0.9483,0,0
PBX_PB,D,20241107,000000,0.953255,0.996855,0.953255,0.996855,0,0
PBX_PB,D,20241108,000000,0.9919,0.9919,0.955236,0.968118,0,0
PBX_PB,D,20241112,000000,1.00676,1.00676,0.953255,0.996855,0,0
PBX_PB,D,20241113,000000,0.996855,0.996855,0.973073,0.973073,0,0
PBX_PB,D,20241114,000000,0.977036,0.977036,0.958209,0.977036,0,0
PBX_PB,D,20241115,000000,0.968118,0.973073,0.928482,0.958209,0,0
PBX_PB,D,20241118,000000,0.9483,0.977036,0.908664,0.977036,0,0
PBX_PB,D,20241119,000000,0.968118,0.968118,0.928482,0.950282,0,0
PBX_PB,D,20241120,000000,0.953255,0.958209,0.913618,0.918573,0,0
PBX_PB,D,20241121,000000,0.918573,0.938391,0.918573,0.928482,0,0
PBX_PB,D,20241122,000000,0.886864,0.928482,0.886864,0.928482,0,0
PBX_PB,D,20241125,000000,0.928482,0.953255,0.903709,0.903709,0,0
PBX_PB,D,20241126,000000,0.908664,0.933436,0.908664,0.908664,0,0
PBX_PB,D,20241127,000000,0.913618,0.938391,0.913618,0.921545,0,0
PBX_PB,D,20241128,000000,0.9265,0.930464,0.906682,0.911636,0,0
PBX_PB,D,20241129,000000,0.911636,0.9265,0.906682,0.911636,0,0
PBX_PB,D,20241202,000000,0.911636,0.911636,0.887855,0.911636,0,0
PBX_PB,D,20241203,000000,0.914609,0.914609,0.887855,0.901727,0,0
PBX_PB,D,20241204,000000,0.897764,0.906682,0.887855,0.887855,0,0
PBX_PB,D,20241205,000000,0.887855,0.9047,0.872991,0.887855,0,0
PBX_PB,D,20241206,000000,0.8829,0.894791,0.8829,0.8829,0,0
PBX_PB,D,20241209,000000,0.877945,0.899745,0.869027,0.871009,0,0
PBX_PB,D,20241210,000000,0.871009,0.872991,0.8393,0.8393,0,0
PBX_PB,D,20241211,000000,0.835336,0.8393,0.815518,0.835336,0,0
PBX_PB,D,20241212,000000,0.844255,0.844255,0.808582,0.830382,0,0
PBX_PB,D,20241213,000000,0.8393,0.842273,0.810564,0.810564,0,0
PBX_PB,D,20241216,000000,0.830382,0.8393,0.8066,0.825427,0,0
PBX_PB,D,20241217,000000,0.820473,0.820473,0.8066,0.808582,0,0
PBX_PB,D,20241218,000000,0.801645,0.830382,0.769936,0.791736,0,0
PBX_PB,D,20241219,000000,0.786782,0.810564,0.7848,0.8066,0,0
PBX_PB,D,20241220,000000,0.8066,0.8066,0.779845,0.779845,0,0
PBX_PB,D,20241223,000000,0.793718,0.8066,0.772909,0.8066,0,0
PBX_PB,D,20241227,000000,0.8066,0.859118,0.8066,0.8393,0,0
PBX_PB,D,20241230,000000,0.830382,0.875964,0.815518,0.849209,0,0
PBX_PB,D,20250102,000000,0.894791,0.909655,0.859118,0.9047,0,0
PBX_PB,D,20250103,000000,0.906682,0.906682,0.877945,0.899745,0,0
PBX_PB,D,20250107,000000,0.897764,0.897764,0.866055,0.887855,0,0
PBX_PB,D,20250108,000000,0.887855,0.887855,0.872991,0.884882,0,0
PBX_PB,D,20250109,000000,0.8829,0.887855,0.8611,0.866055,0,0
PBX_PB,D,20250110,000000,0.8611,0.875964,0.859118,0.875964,0,0
PBX_PB,D,20250113,000000,0.872991,0.872991,0.854164,0.869027,0,0
PBX_PB,D,20250114,000000,0.880918,0.8829,0.8393,0.854164,0,0
PBX_PB,D,20250115,000000,0.854164,0.854164,0.832364,0.844255,0,0
PBX_PB,D,20250116,000000,0.844255,0.844255,0.815518,0.835336,0,0
PBX_PB,D,20250117,000000,0.825427,0.844255,0.825427,0.8393,0,0
PBX_PB,D,20250120,000000,0.849209,0.864073,0.8393,0.8393,0,0
PBX_PB,D,20250121,000000,0.8393,0.866055,0.835336,0.854164,0,0
PBX_PB,D,20250122,000000,0.825427,0.864073,0.825427,0.852182,0,0
PBX_PB,D,20250123,000000,0.847227,0.849209,0.835336,0.849209,0,0
PBX_PB,D,20250124,000000,0.844255,0.899745,0.842273,0.864073,0,0
PBX_PB,D,20250127,000000,0.849209,0.872991,0.849209,0.856145,0,0
PBX_PB,D,20250128,000000,0.859118,0.897764,0.859118,0.8829,0,0
PBX_PB,D,20250129,000000,0.897764,0.906682,0.869027,0.869027,0,0
PBX_PB,D,20250130,000000,0.871009,0.884882,0.859118,0.8829,0,0
PBX_PB,D,20250131,000000,0.875964,0.8829,0.8611,0.875964,0,0
PBX_PB,D,20250203,000000,0.8611,0.871009,0.844255,0.864073,0,0
PBX_PB,D,20250204,000000,0.854164,0.864073,0.844255,0.844255,0,0
PBX_PB,D,20250205,000000,0.847227,0.859118,0.844255,0.844255,0,0
PBX_PB,D,20250206,000000,0.856145,0.8829,0.849209,0.8829,0,0
PBX_PB,D,20250207,000000,0.887855,0.945327,0.877945,0.935418,0,0
PBX_PB,D,20250210,000000,0.945327,0.974064,0.945327,0.974064,0,0
PBX_PB,D,20250211,000000,0.974064,1.0028,0.964155,1.0028,0,0
PBX_PB,D,20250212,000000,1.00775,1.00775,0.979018,0.983973,0,0
PBX_PB,D,20250213,000000,1.00775,1.00775,0.974064,0.992891,0,0
PBX_PB,D,20250214,000000,0.983973,1.00775,0.983973,1.00775,0,0
PBX_PB,D,20250217,000000,1.00775,1.00775,0.983973,1.00775,0,0
PBX_PB,D,20250218,000000,1.00775,1.00775,0.955236,0.969109,0,0
PBX_PB,D,20250219,000000,0.974064,0.974064,0.945327,0.964155,0,0
PBX_PB,D,20250220,000000,0.969109,0.969109,0.923527,0.930464,0,0
PBX_PB,D,20250221,000000,0.943345,0.950282,0.921545,0.921545,0,0
PBX_PB,D,20250224,000000,0.930464,0.955236,0.928482,0.950282,0,0
PBX_PB,D,20250225,000000,0.955236,0.955236,0.930464,0.940373,0,0
PBX_PB,D,20250226,000000,0.955236,0.955236,0.940373,0.955236,0,0
PBX_PB,D,20250227,000000,0.955236,0.955236,0.935418,0.950282,0,0
PBX_PB,D,20250228,000000,0.945327,0.950282,0.935418,0.950282,0,0
PBX_PB,D,20250303,000000,0.916591,0.950282,0.916591,0.947309,0,0
PBX_PB,D,20250304,000000,0.947309,0.947309,0.887855,0.901727,0,0
PBX_PB,D,20250305,000000,0.897764,0.940373,0.897764,0.918573,0,0
PBX_PB,D,20250306,000000,0.921545,0.945327,0.911636,0.943345,0,0
PBX_PB,D,20250307,000000,0.943345,0.969109,0.911636,0.969109,0,0
PBX_PB,D,20250310,000000,0.988927,0.992891,0.955236,0.955236,0,0
PBX_PB,D,20250311,000000,0.960191,0.983973,0.960191,0.960191,0,0
PBX_PB,D,20250312,000000,0.960191,0.974064,0.960191,0.974064,0,0
PBX_PB,D,20250313,000000,0.955236,0.974064,0.955236,0.960191,0,0
PBX_PB,D,20250314,000000,0.964155,0.974064,0.952264,0.960191,0,0
PBX_PB,D,20250317,000000,0.969109,0.983973,0.955236,0.964155,0,0
PBX_PB,D,20250318,000000,0.964155,0.964155,0.955236,0.960191,0,0
PBX_PB,D,20250319,000000,0.969109,0.988927,0.950282,0.983973,0,0
PBX_PB,D,20250320,000000,0.983973,0.983973,0.950282,0.950282,0,0
PBX_PB,D,20250321,000000,0.969109,0.974064,0.960191,0.964155,0,0
PBX_PB,D,20250324,000000,0.974064,0.974064,0.960191,0.974064,0,0
PBX_PB,D,20250325,000000,0.979018,0.979018,0.960191,0.979018,0,0
PBX_PB,D,20250326,000000,0.979018,0.979018,0.960191,0.960191,0,0
PBX_PB,D,20250327,000000,0.960191,0.969109,0.950282,0.950282,0,0
PBX_PB,D,20250328,000000,0.950282,0.960191,0.921545,0.921545,0,0
PBX_PB,D,20250331,000000,0.921545,0.9265,0.887855,0.887855,0,0
PBX_PB,D,20250401,000000,0.901727,0.935418,0.901727,0.923527,0,0
PBX_PB,D,20250402,000000,0.933436,0.947309,0.933436,0.947309,0,0
PBX_PB,D,20250403,000000,0.930464,0.940373,0.930464,0.940373,0,0
PBX_PB,D,20250404,000000,0.940373,0.940373,0.866055,0.897764,0,0
PBX_PB,D,20250407,000000,0.864073,0.877945,0.818491,0.875964,0,0
PBX_PB,D,20250408,000000,0.872991,0.8829,0.856145,0.880918,0,0
PBX_PB,D,20250409,000000,0.880918,0.884882,0.847227,0.852182,0,0
PBX_PB,D,20250410,000000,0.901727,0.9047,0.884882,0.887855,0,0
PBX_PB,D,20250411,000000,0.906682,0.906682,0.877945,0.877945,0,0
PBX_PB,D,20250414,000000,0.901727,0.9265,0.889836,0.918573,0,0
PBX_PB,D,20250415,000000,0.916591,0.933436,0.911636,0.930464,0,0
PBX_PB,D,20250416,000000,0.943345,0.945327,0.911636,0.943345,0,0
PBX_PB,D,20250417,000000,0.921545,0.943345,0.921545,0.938391,0,0
PBX_PB,D,20250422,000000,0.938391,0.947309,0.914609,0.947309,0,0
PBX_PB,D,20250423,000000,0.935418,0.952264,0.935418,0.952264,0,0
PBX_PB,D,20250424,000000,0.947309,0.947309,0.930464,0.945327,0,0
PBX_PB,D,20250425,000000,0.957218,0.957218,0.8829,0.8829,0,0
PBX_PB,D,20250428,000000,0.901727,0.925509,0.892809,0.925509,0,0
PBX_PB,D,20250429,000000,0.925509,0.925509,0.897764,0.897764,0,0
PBX_PB,D,20250430,000000,0.894791,0.920555,0.887855,0.913618,0,0
PBX_PB,D,20250502,000000,0.911636,0.920555,0.906682,0.916591,0,0
PBX_PB,D,20250505,000000,0.920555,0.923527,0.887855,0.897764,0,0
PBX_PB,D,20250506,000000,0.890827,0.958209,0.890827,0.953255,0,0
PBX_PB,D,20250507,000000,0.953255,1.01469,0.953255,1.01469,0,0
PBX_PB,D,20250508,000000,1.00478,1.00974,0.977036,0.977036,0,0
PBX_PB,D,20250509,000000,1.00478,1.00478,0.934427,0.977036,0,0
PBX_PB,D,20250512,000000,0.981991,1.00478,0.977036,0.977036,0,0
PBX_PB,D,20250513,000000,0.977036,0.990909,0.977036,0.977036,0,0
PBX_PB,D,20250514,000000,0.990909,1.00974,0.981991,0.999827,0,0
PBX_PB,D,20250515,000000,0.999827,1.00478,0.981991,0.995864,0,0
PBX_PB,D,20250516,000000,0.999827,0.999827,0.958209,0.981991,0,0
PBX_PB,D,20250519,000000,0.963164,0.999827,0.963164,0.981991,0,0
PBX_PB,D,20250520,000000,0.999827,0.999827,0.972082,0.972082,0,0
PBX_PB,D,20250521,000000,0.981991,0.995864,0.944336,0.985955,0,0
PBX_PB,D,20250522,000000,0.981991,0.999827,0.916591,0.916591,0,0
PBX_PB,D,20250523,000000,0.9047,0.9047,0.878936,0.890827,0,0
PBX_PB,D,20250526,000000,0.890827,0.934427,0.887855,0.908664,0,0
PBX_PB,D,20250527,000000,0.911636,0.925509,0.897764,0.906682,0,0
PBX_PB,D,20250528,000000,0.9047,0.911636,0.899745,0.899745,0,0
PBX_PB,D,20250529,000000,0.911636,0.916591,0.892809,0.908664,0,0
PBX_PB,D,20250530,000000,0.890827,0.894791,0.858127,0.894791,0,0
PBX_PB,D,20250602,000000,0.887855,0.892809,0.8829,0.887855,0,0
PBX_PB,D,20250603,000000,0.887855,0.887855,0.871009,0.871009,0,0
PBX_PB,D,20250604,000000,0.869027,0.880918,0.867045,0.871009,0,0
PBX_PB,D,20250605,000000,0.867045,0.871009,0.862091,0.864073,0,0
PBX_PB,D,20250606,000000,0.862091,0.869027,0.855155,0.869027,0,0
PBX_PB,D,20250609,000000,0.862091,0.875964,0.860109,0.873982,0,0
PBX_PB,D,20250610,000000,0.875964,0.875964,0.857136,0.869027,0,0
PBX_PB,D,20250611,000000,0.860109,0.875964,0.857136,0.867045,0,0
PBX_PB,D,20250612,000000,0.860109,0.875964,0.860109,0.873982,0,0
PBX_PB,D,20250613,000000,0.871009,0.875964,0.862091,0.871009,0,0
PBX_PB,D,20250616,000000,0.871009,0.871009,0.8502,0.860109,0,0
PBX_PB,D,20250617,000000,0.860109,0.860109,0.853173,0.860109,0,0
PBX_PB,D,20250618,000000,0.8502,0.860109,0.848218,0.860109,0,0
PBX_PB,D,20250620,000000,0.848218,0.860109,0.848218,0.857136,0,0
PBX_PB,D,20250623,000000,0.857136,0.867045,0.8502,0.864073,0,0
PBX_PB,D,20250624,000000,0.853173,0.860109,0.843264,0.853173,0,0
PBX_PB,D,20250625,000000,0.862091,0.862091,0.8393,0.855155,0,0
PBX_PB,D,20250626,000000,0.8393,0.855155,0.8393,0.853173,0,0
PBX_PB,D,20250627,000000,0.853173,0.860109,0.848218,0.848218,0,0
PBX_PB,D,20250630,000000,0.843264,0.857136,0.843264,0.848218,0,0
PBX_PB,D,20250701,000000,0.855155,0.855155,0.8393,0.8393,0,0
PBX_PB,D,20250702,000000,0.8393,0.8502,0.834345,0.8502,0,0
PBX_PB,D,20250703,000000,0.8502,0.8502,0.834345,0.8393,0,0
PBX_PB,D,20250704,000000,0.8393,0.843264,0.808582,0.829391,0,0
PBX_PB,D,20250707,000000,0.831373,0.8393,0.820473,0.836327,0,0
PBX_PB,D,20250708,000000,0.836327,0.836327,0.820473,0.824436,0,0
PBX_PB,D,20250709,000000,0.824436,0.8393,0.810564,0.810564,0,0
PBX_PB,D,20250710,000000,0.824436,0.831373,0.801645,0.813536,0,0
PBX_PB,D,20250711,000000,0.813536,0.815518,0.803627,0.813536,0,0
PBX_PB,D,20250714,000000,0.813536,0.813536,0.780836,0.799664,0,0
PBX_PB,D,20250715,000000,0.799664,0.827409,0.799664,0.827409,0,0
PBX_PB,D,20250716,000000,0.831373,0.848218,0.827409,0.848218,0,0
PBX_PB,D,20250717,000000,0.853173,0.853173,0.8393,0.8393,0,0
PBX_PB,D,20250718,000000,0.834345,0.853173,0.834345,0.846236,0,0
PBX_PB,D,20250721,000000,0.8502,0.853173,0.8393,0.853173,0,0
PBX_PB,D,20250722,000000,0.8393,0.8393,0.815518,0.831373,0,0
PBX_PB,D,20250723,000000,0.829391,0.834345,0.822455,0.834345,0,0
PBX_PB,D,20250724,000000,0.834345,0.834345,0.808582,0.827409,0,0
PBX_PB,D,20250725,000000,0.827409,0.848218,0.822455,0.8393,0,0
PBX_PB,D,20250728,000000,0.8393,0.848218,0.787773,0.796691,0,0
PBX_PB,D,20250729,000000,0.8066,0.810564,0.8066,0.8066,0,0
PBX_PB,D,20250730,000000,0.801645,0.810564,0.792727,0.810564,0,0
PBX_PB,D,20250731,000000,0.808582,0.810564,0.801645,0.8066,0,0
PBX_PB,D,20250801,000000,0.792727,0.796691,0.775882,0.796691,0,0
PBX_PB,D,20250804,000000,0.782818,0.792727,0.780836,0.780836,0,0
PBX_PB,D,20250805,000000,0.792727,0.792727,0.775882,0.775882,0,0
PBX_PB,D,20250806,000000,0.787773,0.789755,0.775882,0.787773,0,0
PBX_PB,D,20250807,000000,0.787773,0.789755,0.775882,0.780836,0,0
PBX_PB,D,20250808,000000,0.789755,0.789755,0.755073,0.755073,0,0
PBX_PB,D,20250811,000000,0.757055,0.787773,0.757055,0.777864,0,0
PBX_PB,D,20250812,000000,0.787773,0.8066,0.782818,0.8066,0,0
PBX_PB,D,20250813,000000,0.801645,0.8066,0.787773,0.787773,0,0
PBX_PB,D,20250814,000000,0.782818,0.8393,0.782818,0.810564,0,0
PBX_PB,D,20250818,000000,0.815518,0.815518,0.792727,0.808582,0,0
PBX_PB,D,20250819,000000,0.810564,0.815518,0.799664,0.813536,0,0
PBX_PB,D,20250820,000000,0.815518,0.8393,0.803627,0.8066,0,0
PBX_PB,D,20250821,000000,0.824436,0.824436,0.792727,0.810564,0,0
PBX_PB,D,20250822,000000,0.794709,0.808582,0.7848,0.787773,0,0
PBX_PB,D,20250825,000000,0.803627,0.803627,0.780836,0.782818,0,0
PBX_PB,D,20250826,000000,0.789755,0.789755,0.777864,0.777864,0,0
PBX_PB,D,20250827,000000,0.796691,0.796691,0.7739,0.782818,0,0
PBX_PB,D,20250828,000000,0.792727,0.794709,0.782818,0.7848,0,0
PBX_PB,D,20250829,000000,0.796691,0.796691,0.777864,0.792727,0,0
PBX_PB,D,20250901,000000,0.792727,0.792727,0.780836,0.7848,0,0
PBX_PB,D,20250902,000000,0.782818,0.7848,0.775882,0.7848,0,0
PBX_PB,D,20250903,000000,0.7848,0.7848,0.770927,0.777864,0,0
PBX_PB,D,20250904,000000,0.780836,0.787773,0.763991,0.768945,0,0
PBX_PB,D,20250905,000000,0.795,0.804,0.776,0.792,0,0
PBX_PB,D,20250908,000000,0.781,0.792,0.781,0.781,0,0
PBX_PB,D,20250909,000000,0.781,0.795,0.781,0.795,0,0
PBX_PB,D,20250910,000000,0.795,0.795,0.771,0.771,0,0
PBX_PB,D,20250911,000000,0.785,0.785,0.776,0.776,0,0
PBX_PB,D,20250912,000000,0.788,0.788,0.774,0.774,0,0
PBX_PB,D,20250915,000000,0.776,0.79,0.767,0.767,0,0
PBX_PB,D,20250916,000000,0.774,0.781,0.767,0.771,0,0
PBX_PB,D,20250917,000000,0.771,0.771,0.767,0.771,0,0
PBX_PB,D,20250918,000000,0.76,0.76,0.71,0.72,0,0
PBX_PB,D,20250919,000000,0.729,0.75,0.717,0.75,0,0
PBX_PB,D,20250922,000000,0.748,0.748,0.719,0.743,0,0
PBX_PB,D,20250923,000000,0.741,0.741,0.734,0.738,0,0
PBX_PB,D,20250924,000000,0.738,0.741,0.729,0.731,0,0
PBX_PB,D,20250925,000000,0.731,0.731,0.719,0.722,0,0
PBX_PB,D,20250926,000000,0.736,0.736,0.717,0.722,0,0
PBX_PB,D,20250929,000000,0.722,0.729,0.712,0.712,0,0
PBX_PB,D,20250930,000000,0.712,0.724,0.712,0.712,0,0
PBX_PB,D,20251001,000000,0.712,0.731,0.712,0.712,0,0
PBX_PB,D,20251002,000000,0.712,0.731,0.71,0.719,0,0
PBX_PB,D,20251003,000000,0.734,0.734,0.71,0.71,0,0
PBX_PB,D,20251006,000000,0.71,0.727,0.71,0.712,0,0
PBX_PB,D,20251007,000000,0.708,0.727,0.708,0.712,0,0
PBX_PB,D,20251008,000000,0.722,0.729,0.712,0.715,0,0
PBX_PB,D,20251009,000000,0.731,0.738,0.722,0.722,0,0
PBX_PB,D,20251010,000000,0.731,0.731,0.717,0.722,0,0
PBX_PB,D,20251013,000000,0.715,0.722,0.712,0.712,0,0
PBX_PB,D,20251014,000000,0.71,0.715,0.708,0.71,0,0
PBX_PB,D,20251015,000000,0.717,0.729,0.708,0.712,0,0
PBX_PB,D,20251016,000000,0.715,0.738,0.71,0.738,0,0
PBX_PB,D,20251017,000000,0.734,0.741,0.719,0.719,0,0
PBX_PB,D,20251020,000000,0.736,0.741,0.722,0.734,0,0
PBX_PB,D,20251021,000000,0.734,0.738,0.727,0.734,0,0
PBX_PB,D,20251022,000000,0.734,0.734,0.715,0.724,0,0
PBX_PB,D,20251023,000000,0.719,0.722,0.71,0.719,0,0
PBX_PB,D,20251024,000000,0.719,0.722,0.71,0.712,0,0
PBX_PB,D,20251027,000000,0.708,0.715,0.705,0.712,0,0
PBX_PB,D,20251028,000000,0.715,0.717,0.712,0.715,0,0
PBX_PB,D,20251029,000000,0.717,0.717,0.703,0.71,0,0
PBX_PB,D,20251030,000000,0.712,0.715,0.71,0.71,0,0
PBX_PB,D,20251031,000000,0.71,0.715,0.703,0.712,0,0
PBX_PB,D,20251103,000000,0.712,0.719,0.705,0.719,0,0
PBX_PB,D,20251104,000000,0.715,0.715,0.708,0.715,0,0
PBX_PB,D,20251105,000000,0.715,0.715,0.71,0.712,0,0
PBX_PB,D,20251106,000000,0.717,0.717,0.71,0.71,0,0
PBX_PB,D,20251107,000000,0.712,0.712,0.703,0.708,0,0
PBX_PB,D,20251110,000000,0.715,0.715,0.708,0.708,0,0
PBX_PB,D,20251112,000000,0.708,0.715,0.708,0.712,0,0
PBX_PB,D,20251113,000000,0.712,0.712,0.705,0.705,0,0
PBX_PB,D,20251114,000000,0.712,0.712,0.7,0.7,0,0
PBX_PB,D,20251117,000000,0.71,0.71,0.696,0.708,0,0
PBX_PB,D,20251118,000000,0.708,0.708,0.693,0.693,0,0
PBX_PB,D,20251119,000000,0.684,0.7,0.684,0.698,0,0
PBX_PB,D,20251120,000000,0.698,0.7,0.679,0.689,0,0
PBX_PB,D,20251121,000000,0.665,0.665,0.608,0.61,0,0
PBX_PB,D,20251124,000000,0.617,0.627,0.613,0.613,0,0
PBX_PB,D,20251125,000000,0.61,0.617,0.608,0.617,0,0
PBX_PB,D,20251126,000000,0.617,0.617,0.596,0.608,0,0
PBX_PB,D,20251127,000000,0.61,0.617,0.596,0.617,0,0
PBX_PB,D,20251128,000000,0.615,0.617,0.603,0.613,0,0
PBX_PB,D,20251201,000000,0.61,0.63,0.596,0.63,0,0
PBX_PB,D,20251202,000000,0.633,0.635,0.62,0.62,0,0
PBX_PB,D,20251203,000000,0.625,0.628,0.613,0.623,0,0
PBX_PB,D,20251204,000000,0.623,0.625,0.601,0.618,0,0
PBX_PB,D,20251205,000000,0.615,0.623,0.591,0.596,0,0
PBX_PB,D,20251208,000000,0.596,0.601,0.578,0.581,0,0
PBX_PB,D,20251209,000000,0.588,0.588,0.576,0.578,0,0
PBX_PB,D,20251210,000000,0.588,0.596,0.568,0.573,0,0
PBX_PB,D,20251211,000000,0.573,0.573,0.526,0.531,0,0
PBX_PB,D,20251212,000000,0.536,0.546,0.509,0.531,0,0
PBX_PB,D,20251215,000000,0.534,0.553,0.534,0.541,0,0
PBX_PB,D,20251216,000000,0.536,0.556,0.536,0.536,0,0
PBX_PB,D,20251217,000000,0.543,0.571,0.538,0.563,0,0
PBX_PB,D,20251218,000000,0.566,0.578,0.551,0.558,0,0
PBX_PB,D,20251219,000000,0.551,0.563,0.548,0.551,0,0
PBX_PB,D,20251222,000000,0.548,0.561,0.541,0.543,0,0
PBX_PB,D,20251223,000000,0.541,0.566,0.541,0.566,0,0
PBX_PB,D,20251229,000000,0.566,0.571,0.553,0.571,0,0
PBX_PB,D,20251230,000000,0.571,0.573,0.556,0.566,0,0
PBX_PB,D,20260102,000000,0.566,0.605,0.561,0.601,0,0
PBX_PB,D,20260105,000000,0.608,0.618,0.591,0.596,0,0
PBX_PB,D,20260107,000000,0.618,0.64,0.61,0.613,0,0
PBX_PB,D,20260108,000000,0.62,0.635,0.613,0.615,0,0
PBX_PB,D,20260109,000000,0.618,0.63,0.603,0.63,0,0
PBX_PB,D,20260112,000000,0.635,0.677,0.635,0.65,0,0
PBX_PB,D,20260113,000000,0.655,0.67,0.628,0.65,0,0
PBX_PB,D,20260114,000000,0.64,0.658,0.63,0.645,0,0
PBX_PB,D,20260115,000000,0.653,0.655,0.625,0.633,0,0
PBX_PB,D,20260116,000000,0.66,0.66,0.64,0.655,0,0
PBX_PB,D,20260119,000000,0.653,0.653,0.633,0.643,0,0
PBX_PB,D,20260120,000000,0.648,0.648,0.63,0.635,0,0
PBX_PB,D,20260121,000000,0.645,0.648,0.63,0.638,0,0
PBX_PB,D,20260122,000000,0.645,0.645,0.63,0.633,0,0
PBX_PB,D,20260123,000000,0.645,0.653,0.63,0.63,0,0
