<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_PE,D,20180621,000000,11.751,11.833,11.751,11.833,0,0
LTX_PE,D,20180622,000000,11.833,11.833,11.668,11.668,0,0
LTX_PE,D,20180625,000000,11.668,11.751,11.668,11.668,0,0
LTX_PE,D,20180626,000000,11.668,11.751,11.668,11.668,0,0
LTX_PE,D,20180627,000000,11.668,11.668,11.585,11.668,0,0
LTX_PE,D,20180628,000000,11.585,11.751,11.254,11.336,0,0
LTX_PE,D,20180629,000000,11.336,11.502,11.336,11.419,0,0
LTX_PE,D,20180702,000000,11.751,11.751,11.502,11.668,0,0
LTX_PE,D,20180703,000000,11.751,11.751,11.668,11.668,0,0
LTX_PE,D,20180704,000000,11.668,11.668,11.502,11.668,0,0
LTX_PE,D,20180705,000000,11.625,11.98,11.625,11.714,0,0
LTX_PE,D,20180706,000000,11.892,11.892,11.714,11.802,0,0
LTX_PE,D,20180709,000000,11.714,11.802,11.714,11.802,0,0
LTX_PE,D,20180710,000000,11.714,11.714,11.447,11.537,0,0
LTX_PE,D,20180711,000000,11.537,11.625,11.447,11.625,0,0
LTX_PE,D,20180712,000000,11.625,11.714,11.537,11.625,0,0
LTX_PE,D,20180713,000000,11.537,11.714,11.447,11.714,0,0
LTX_PE,D,20180716,000000,11.625,11.714,11.625,11.714,0,0
LTX_PE,D,20180717,000000,11.625,11.714,11.537,11.714,0,0
LTX_PE,D,20180718,000000,11.714,11.714,11.625,11.625,0,0
LTX_PE,D,20180719,000000,11.714,11.802,11.714,11.802,0,0
LTX_PE,D,20180720,000000,11.714,11.802,11.537,11.802,0,0
LTX_PE,D,20180723,000000,11.714,12.512,11.714,12.512,0,0
LTX_PE,D,20180724,000000,12.512,12.512,12.512,12.512,0,0
LTX_PE,D,20180725,000000,12.335,12.424,12.335,12.424,0,0
LTX_PE,D,20180726,000000,12.424,12.424,12.335,12.335,0,0
LTX_PE,D,20180727,000000,12.512,12.512,12.157,12.335,0,0
LTX_PE,D,20180730,000000,12.335,12.424,12.335,12.424,0,0
LTX_PE,D,20180731,000000,12.335,12.424,12.069,12.335,0,0
LTX_PE,D,20180801,000000,12.335,12.424,12.335,12.335,0,0
LTX_PE,D,20180802,000000,12.335,12.424,12.157,12.424,0,0
LTX_PE,D,20180803,000000,12.424,12.424,12.157,12.424,0,0
LTX_PE,D,20180806,000000,12.246,12.246,12.157,12.157,0,0
LTX_PE,D,20180807,000000,12.069,12.424,12.069,12.069,0,0
LTX_PE,D,20180808,000000,12.157,12.157,12.069,12.069,0,0
LTX_PE,D,20180809,000000,11.98,12.069,11.714,12.069,0,0
LTX_PE,D,20180810,000000,11.892,11.98,11.892,11.98,0,0
LTX_PE,D,20180814,000000,11.98,11.98,11.714,11.892,0,0
LTX_PE,D,20180816,000000,12.246,12.246,11.892,12.069,0,0
LTX_PE,D,20180817,000000,11.892,12.069,11.714,11.714,0,0
LTX_PE,D,20180820,000000,11.714,11.892,11.537,11.537,0,0
LTX_PE,D,20180821,000000,11.537,11.714,11.537,11.714,0,0
LTX_PE,D,20180822,000000,11.625,12.069,11.625,11.98,0,0
LTX_PE,D,20180823,000000,11.802,11.802,11.625,11.714,0,0
LTX_PE,D,20180824,000000,11.714,11.714,11.714,11.714,0,0
LTX_PE,D,20180827,000000,11.625,11.714,11.447,11.714,0,0
LTX_PE,D,20180828,000000,11.625,11.714,11.537,11.537,0,0
LTX_PE,D,20180829,000000,11.625,11.625,11.537,11.537,0,0
LTX_PE,D,20180830,000000,11.537,11.625,11.537,11.625,0,0
LTX_PE,D,20180831,000000,11.537,11.537,11.093,11.093,0,0
LTX_PE,D,20180903,000000,11.093,11.181,11.093,11.181,0,0
LTX_PE,D,20180904,000000,11.093,11.093,10.915,11.093,0,0
LTX_PE,D,20180905,000000,10.915,11.093,10.738,11.093,0,0
LTX_PE,D,20180906,000000,11.181,11.27,10.915,10.915,0,0
LTX_PE,D,20180907,000000,11.003,11.003,10.738,10.915,0,0
LTX_PE,D,20180910,000000,10.915,10.915,10.648,10.826,0,0
LTX_PE,D,20180911,000000,10.648,10.826,10.56,10.826,0,0
LTX_PE,D,20180912,000000,10.826,10.826,10.56,10.738,0,0
LTX_PE,D,20180913,000000,10.826,11.003,10.56,11.003,0,0
LTX_PE,D,20180914,000000,10.738,11.003,10.738,10.915,0,0
LTX_PE,D,20180917,000000,10.826,10.826,10.471,10.56,0,0
LTX_PE,D,20180918,000000,10.738,11.359,10.56,11.003,0,0
LTX_PE,D,20180919,000000,11.181,11.27,10.915,10.915,0,0
LTX_PE,D,20180920,000000,10.915,11.003,10.915,11.003,0,0
LTX_PE,D,20180921,000000,11.181,11.181,10.738,11.003,0,0
LTX_PE,D,20180924,000000,11.003,11.093,11.003,11.003,0,0
LTX_PE,D,20180925,000000,11.003,11.003,10.648,10.826,0,0
LTX_PE,D,20180926,000000,10.738,11.003,10.738,10.915,0,0
LTX_PE,D,20180927,000000,10.915,10.915,10.915,10.915,0,0
LTX_PE,D,20180928,000000,10.915,11.003,10.738,10.915,0,0
LTX_PE,D,20181001,000000,10.826,11.003,10.56,11.003,0,0
LTX_PE,D,20181002,000000,10.738,11.003,10.738,11.003,0,0
LTX_PE,D,20181003,000000,11.093,11.27,11.093,11.093,0,0
LTX_PE,D,20181004,000000,11.093,11.27,10.738,10.826,0,0
LTX_PE,D,20181005,000000,10.826,11.27,10.738,10.915,0,0
LTX_PE,D,20181008,000000,11.093,11.093,10.826,10.826,0,0
LTX_PE,D,20181009,000000,10.826,11.003,10.738,10.826,0,0
LTX_PE,D,20181010,000000,10.826,10.915,10.738,10.826,0,0
LTX_PE,D,20181011,000000,10.915,10.915,10.738,10.826,0,0
LTX_PE,D,20181012,000000,10.648,10.826,10.648,10.826,0,0
LTX_PE,D,20181015,000000,10.826,11.093,10.738,11.003,0,0
LTX_PE,D,20181016,000000,10.826,11.093,10.738,10.826,0,0
LTX_PE,D,20181017,000000,10.826,10.826,10.648,10.826,0,0
LTX_PE,D,20181018,000000,10.738,10.826,10.738,10.826,0,0
LTX_PE,D,20181019,000000,10.738,10.826,10.738,10.826,0,0
LTX_PE,D,20181022,000000,10.826,10.826,10.738,10.826,0,0
LTX_PE,D,20181023,000000,10.826,10.826,10.738,10.826,0,0
LTX_PE,D,20181024,000000,10.648,10.826,10.648,10.826,0,0
LTX_PE,D,20181025,000000,10.648,10.738,10.56,10.738,0,0
LTX_PE,D,20181026,000000,10.56,10.648,10.56,10.648,0,0
LTX_PE,D,20181029,000000,10.56,10.738,10.471,10.738,0,0
LTX_PE,D,20181030,000000,10.648,10.738,10.56,10.738,0,0
LTX_PE,D,20181031,000000,10.648,10.738,10.648,10.738,0,0
LTX_PE,D,20181102,000000,10.738,10.826,10.56,10.738,0,0
LTX_PE,D,20181105,000000,10.738,10.738,10.648,10.648,0,0
LTX_PE,D,20181106,000000,10.648,10.648,10.56,10.648,0,0
LTX_PE,D,20181107,000000,10.56,10.648,10.56,10.648,0,0
LTX_PE,D,20181108,000000,10.56,10.648,10.56,10.56,0,0
LTX_PE,D,20181109,000000,10.56,10.648,10.471,10.648,0,0
LTX_PE,D,20181113,000000,10.648,10.648,10.56,10.56,0,0
LTX_PE,D,20181114,000000,10.56,10.648,10.56,10.648,0,0
LTX_PE,D,20181115,000000,10.648,10.648,10.471,10.648,0,0
LTX_PE,D,20181116,000000,10.648,10.915,10.293,10.915,0,0
LTX_PE,D,20181119,000000,10.915,10.915,10.826,10.826,0,0
LTX_PE,D,20181120,000000,10.738,10.826,10.738,10.826,0,0
LTX_PE,D,20181121,000000,10.738,10.826,10.471,10.826,0,0
LTX_PE,D,20181122,000000,10.738,10.738,10.648,10.648,0,0
LTX_PE,D,20181123,000000,10.826,11.27,10.826,11.181,0,0
LTX_PE,D,20181126,000000,11.27,11.27,11.093,11.181,0,0
LTX_PE,D,20181127,000000,11.003,11.27,10.915,10.915,0,0
LTX_PE,D,20181128,000000,11.093,11.359,10.915,11.27,0,0
LTX_PE,D,20181129,000000,11.181,11.359,11.093,11.27,0,0
LTX_PE,D,20181130,000000,11.27,11.359,11.181,11.359,0,0
LTX_PE,D,20181203,000000,11.359,11.537,11.359,11.447,0,0
LTX_PE,D,20181204,000000,11.447,11.537,11.359,11.537,0,0
LTX_PE,D,20181205,000000,11.537,11.537,11.093,11.537,0,0
LTX_PE,D,20181206,000000,11.537,11.537,11.359,11.537,0,0
LTX_PE,D,20181207,000000,11.359,11.537,11.359,11.537,0,0
LTX_PE,D,20181210,000000,11.447,11.447,11.181,11.359,0,0
LTX_PE,D,20181211,000000,11.093,11.447,11.093,11.447,0,0
LTX_PE,D,20181212,000000,11.181,11.447,11.003,11.447,0,0
LTX_PE,D,20181213,000000,11.27,11.27,11.181,11.181,0,0
LTX_PE,D,20181214,000000,10.915,11.447,10.915,11.447,0,0
LTX_PE,D,20181217,000000,11.181,11.447,11.181,11.359,0,0
LTX_PE,D,20181218,000000,11.359,11.359,10.826,10.915,0,0
LTX_PE,D,20181219,000000,10.915,11.537,10.915,11.003,0,0
LTX_PE,D,20181220,000000,11.003,11.359,11.003,11.359,0,0
LTX_PE,D,20181221,000000,11.359,11.537,11.003,11.447,0,0
LTX_PE,D,20181227,000000,11.447,11.447,11.447,11.447,0,0
LTX_PE,D,20181228,000000,11.27,11.447,11.181,11.447,0,0
LTX_PE,D,20190102,000000,11.447,11.447,11.003,11.359,0,0
LTX_PE,D,20190103,000000,11.359,11.359,11.359,11.359,0,0
LTX_PE,D,20190104,000000,11.359,11.447,11.359,11.447,0,0
LTX_PE,D,20190107,000000,11.537,11.537,11.27,11.447,0,0
LTX_PE,D,20190108,000000,11.27,11.447,11.27,11.359,0,0
LTX_PE,D,20190109,000000,11.359,11.359,11.27,11.359,0,0
LTX_PE,D,20190110,000000,11.359,11.447,11.359,11.447,0,0
LTX_PE,D,20190111,000000,11.447,11.447,11.27,11.27,0,0
LTX_PE,D,20190114,000000,11.359,11.447,11.27,11.447,0,0
LTX_PE,D,20190115,000000,11.447,11.447,11.27,11.447,0,0
LTX_PE,D,20190116,000000,11.359,11.537,11.359,11.537,0,0
LTX_PE,D,20190117,000000,11.537,11.98,11.537,11.98,0,0
LTX_PE,D,20190118,000000,11.98,12.069,11.802,11.892,0,0
LTX_PE,D,20190121,000000,11.892,11.98,11.802,11.98,0,0
LTX_PE,D,20190122,000000,11.98,11.98,11.714,11.714,0,0
LTX_PE,D,20190123,000000,11.714,11.892,11.625,11.892,0,0
LTX_PE,D,20190124,000000,11.714,11.892,11.714,11.802,0,0
LTX_PE,D,20190125,000000,11.802,11.802,11.714,11.802,0,0
LTX_PE,D,20190128,000000,11.802,11.802,11.003,11.093,0,0
LTX_PE,D,20190129,000000,11.093,11.359,11.003,11.181,0,0
LTX_PE,D,20190130,000000,11.093,11.181,11.093,11.181,0,0
LTX_PE,D,20190131,000000,11.359,11.359,11.27,11.27,0,0
LTX_PE,D,20190201,000000,11.27,11.537,11.27,11.537,0,0
LTX_PE,D,20190204,000000,11.447,11.447,11.359,11.359,0,0
LTX_PE,D,20190205,000000,11.27,11.359,11.181,11.359,0,0
LTX_PE,D,20190206,000000,11.359,11.447,11.27,11.359,0,0
LTX_PE,D,20190207,000000,11.359,11.359,11.27,11.27,0,0
LTX_PE,D,20190208,000000,11.27,11.359,11.093,11.27,0,0
LTX_PE,D,20190211,000000,11.27,11.359,11.181,11.27,0,0
LTX_PE,D,20190212,000000,11.27,11.537,11.27,11.447,0,0
LTX_PE,D,20190213,000000,11.359,11.359,11.27,11.359,0,0
LTX_PE,D,20190214,000000,11.359,11.447,11.359,11.447,0,0
LTX_PE,D,20190215,000000,11.359,11.447,11.359,11.447,0,0
LTX_PE,D,20190218,000000,11.359,11.447,11.003,11.003,0,0
LTX_PE,D,20190219,000000,11.003,11.181,10.915,10.915,0,0
LTX_PE,D,20190220,000000,10.915,11.093,10.826,10.915,0,0
LTX_PE,D,20190221,000000,10.915,10.915,10.915,10.915,0,0
LTX_PE,D,20190222,000000,10.915,10.915,10.915,10.915,0,0
LTX_PE,D,20190225,000000,11.003,11.093,10.915,11.003,0,0
LTX_PE,D,20190226,000000,10.915,11.003,10.915,10.915,0,0
LTX_PE,D,20190227,000000,10.915,10.915,10.738,10.826,0,0
LTX_PE,D,20190228,000000,10.826,11.003,10.648,11.003,0,0
LTX_PE,D,20190301,000000,11.181,11.181,10.826,10.915,0,0
LTX_PE,D,20190304,000000,10.738,10.915,10.738,10.915,0,0
LTX_PE,D,20190305,000000,11.003,11.003,10.915,10.915,0,0
LTX_PE,D,20190306,000000,10.915,10.915,10.915,10.915,0,0
LTX_PE,D,20190307,000000,10.915,10.915,10.826,10.915,0,0
LTX_PE,D,20190308,000000,10.915,11.093,10.915,11.093,0,0
LTX_PE,D,20190311,000000,11.093,11.093,10.915,11.003,0,0
LTX_PE,D,20190312,000000,11.003,11.093,11.003,11.093,0,0
LTX_PE,D,20190313,000000,11.093,11.093,10.915,10.915,0,0
LTX_PE,D,20190314,000000,11.003,11.093,10.915,11.093,0,0
LTX_PE,D,20190315,000000,10.915,10.915,10.915,10.915,0,0
LTX_PE,D,20190318,000000,11.003,11.003,11.003,11.003,0,0
LTX_PE,D,20190319,000000,10.915,10.915,10.826,10.915,0,0
LTX_PE,D,20190320,000000,10.915,11.003,10.915,10.915,0,0
LTX_PE,D,20190321,000000,10.915,10.915,10.826,10.915,0,0
LTX_PE,D,20190322,000000,10.826,10.915,10.826,10.915,0,0
LTX_PE,D,20190325,000000,10.915,10.915,10.915,10.915,0,0
LTX_PE,D,20190326,000000,10.915,10.915,10.738,10.915,0,0
LTX_PE,D,20190327,000000,10.915,10.915,10.826,10.915,0,0
LTX_PE,D,20190328,000000,10.826,10.915,10.826,10.915,0,0
LTX_PE,D,20190329,000000,10.915,10.915,10.738,10.738,0,0
LTX_PE,D,20190401,000000,10.738,10.738,10.56,10.738,0,0
LTX_PE,D,20190402,000000,10.738,10.738,10.56,10.738,0,0
LTX_PE,D,20190403,000000,10.738,10.738,10.648,10.648,0,0
LTX_PE,D,20190404,000000,10.738,10.826,10.648,10.826,0,0
LTX_PE,D,20190405,000000,10.915,10.915,10.738,10.738,0,0
LTX_PE,D,20190408,000000,10.826,10.826,10.738,10.826,0,0
LTX_PE,D,20190409,000000,10.738,10.826,10.738,10.826,0,0
LTX_PE,D,20190410,000000,10.826,10.826,10.738,10.826,0,0
LTX_PE,D,20190411,000000,10.826,10.826,10.738,10.826,0,0
LTX_PE,D,20190412,000000,10.738,10.826,10.738,10.826,0,0
LTX_PE,D,20190415,000000,10.826,10.826,10.738,10.826,0,0
LTX_PE,D,20190416,000000,10.826,10.826,10.738,10.738,0,0
LTX_PE,D,20190417,000000,10.738,10.738,10.648,10.738,0,0
LTX_PE,D,20190418,000000,10.738,11.27,10.648,11.093,0,0
LTX_PE,D,20190423,000000,11.27,11.359,11.093,11.181,0,0
LTX_PE,D,20190424,000000,11.181,11.27,11.181,11.181,0,0
LTX_PE,D,20190425,000000,11.181,11.181,11.003,11.093,0,0
LTX_PE,D,20190426,000000,10.915,11.093,10.826,11.093,0,0
LTX_PE,D,20190429,000000,11.093,11.359,11.093,11.181,0,0
LTX_PE,D,20190430,000000,11.27,11.359,11.093,11.359,0,0
LTX_PE,D,20190502,000000,11.359,11.359,11.093,11.27,0,0
LTX_PE,D,20190506,000000,11.093,11.359,11.093,11.093,0,0
LTX_PE,D,20190507,000000,11.003,11.27,10.826,11.093,0,0
LTX_PE,D,20190508,000000,10.915,11.181,10.915,11.093,0,0
LTX_PE,D,20190509,000000,11.093,11.093,10.915,11.093,0,0
LTX_PE,D,20190510,000000,11.093,11.181,11.003,11.093,0,0
LTX_PE,D,20190513,000000,10.915,11.093,10.915,11.093,0,0
LTX_PE,D,20190514,000000,11.093,11.093,10.915,11.093,0,0
LTX_PE,D,20190515,000000,11.003,11.093,11.003,11.093,0,0
LTX_PE,D,20190516,000000,11.093,11.093,10.915,11.093,0,0
LTX_PE,D,20190517,000000,11.003,11.003,11.003,11.003,0,0
LTX_PE,D,20190520,000000,10.915,11.093,10.826,11.093,0,0
LTX_PE,D,20190521,000000,11.003,11.181,11.003,11.181,0,0
LTX_PE,D,20190522,000000,11.003,11.181,11.003,11.181,0,0
LTX_PE,D,20190523,000000,11.359,11.537,11.27,11.359,0,0
LTX_PE,D,20190524,000000,11.359,11.447,10.826,10.826,0,0
LTX_PE,D,20190527,000000,10.826,10.915,10.648,10.915,0,0
LTX_PE,D,20190528,000000,10.915,10.915,10.738,10.826,0,0
LTX_PE,D,20190529,000000,10.648,10.915,10.648,10.915,0,0
LTX_PE,D,20190530,000000,10.915,11.003,10.826,10.915,0,0
LTX_PE,D,20190531,000000,10.915,10.915,10.471,10.56,0,0
LTX_PE,D,20190603,000000,10.56,10.56,10.383,10.471,0,0
LTX_PE,D,20190604,000000,10.471,10.471,10.205,10.471,0,0
LTX_PE,D,20190605,000000,10.471,10.471,10.471,10.471,0,0
LTX_PE,D,20190606,000000,10.471,10.471,10.383,10.383,0,0
LTX_PE,D,20190607,000000,10.383,10.56,10.293,10.56,0,0
LTX_PE,D,20190610,000000,10.56,10.648,10.383,10.648,0,0
LTX_PE,D,20190611,000000,10.56,10.648,10.383,10.648,0,0
LTX_PE,D,20190612,000000,10.383,10.648,10.383,10.56,0,0
LTX_PE,D,20190613,000000,10.56,10.648,10.56,10.56,0,0
LTX_PE,D,20190614,000000,10.471,10.56,10.383,10.471,0,0
LTX_PE,D,20190617,000000,10.383,10.56,10.293,10.471,0,0
LTX_PE,D,20190618,000000,10.383,10.56,10.383,10.56,0,0
LTX_PE,D,20190619,000000,10.471,10.56,10.471,10.56,0,0
LTX_PE,D,20190621,000000,10.471,10.56,10.471,10.56,0,0
LTX_PE,D,20190624,000000,10.471,10.56,10.471,10.56,0,0
LTX_PE,D,20190625,000000,10.471,10.471,10.383,10.471,0,0
LTX_PE,D,20190626,000000,10.383,10.56,10.293,10.56,0,0
LTX_PE,D,20190627,000000,10.56,10.56,10.56,10.56,0,0
LTX_PE,D,20190628,000000,10.56,10.56,10.383,10.471,0,0
LTX_PE,D,20190701,000000,10.56,10.56,10.383,10.383,0,0
LTX_PE,D,20190702,000000,10.383,10.648,10.383,10.648,0,0
LTX_PE,D,20190703,000000,10.648,10.648,10.648,10.648,0,0
LTX_PE,D,20190704,000000,10.648,10.738,10.648,10.738,0,0
LTX_PE,D,20190705,000000,10.738,10.738,10.648,10.738,0,0
LTX_PE,D,20190708,000000,10.738,10.915,10.56,10.915,0,0
LTX_PE,D,20190709,000000,10.738,10.915,10.738,10.826,0,0
LTX_PE,D,20190710,000000,10.915,10.915,10.738,10.738,0,0
LTX_PE,D,20190711,000000,10.738,10.826,10.648,10.826,0,0
LTX_PE,D,20190712,000000,10.826,10.826,10.738,10.826,0,0
LTX_PE,D,20190715,000000,10.648,10.826,10.56,10.738,0,0
LTX_PE,D,20190716,000000,10.648,10.915,10.648,10.915,0,0
LTX_PE,D,20190717,000000,10.648,10.915,10.648,10.738,0,0
LTX_PE,D,20190718,000000,10.56,10.738,10.56,10.738,0,0
LTX_PE,D,20190722,000000,10.56,10.915,10.56,10.915,0,0
LTX_PE,D,20190723,000000,10.648,10.915,10.648,10.738,0,0
LTX_PE,D,20190724,000000,10.56,10.915,10.56,10.915,0,0
LTX_PE,D,20190725,000000,10.826,10.826,10.648,10.738,0,0
LTX_PE,D,20190726,000000,10.471,10.738,10.383,10.471,0,0
LTX_PE,D,20190729,000000,10.471,10.738,10.383,10.648,0,0
LTX_PE,D,20190730,000000,10.648,10.648,10.648,10.648,0,0
LTX_PE,D,20190731,000000,10.471,10.648,10.116,10.56,0,0
LTX_PE,D,20190801,000000,10.471,10.471,10.383,10.471,0,0
LTX_PE,D,20190805,000000,10.383,10.383,10.293,10.383,0,0
LTX_PE,D,20190806,000000,10.205,10.383,10.205,10.383,0,0
LTX_PE,D,20190807,000000,10.293,10.383,10.205,10.383,0,0
LTX_PE,D,20190808,000000,10.383,10.383,10.293,10.383,0,0
LTX_PE,D,20190809,000000,10.383,10.383,10.205,10.383,0,0
LTX_PE,D,20190812,000000,10.293,10.56,10.205,10.471,0,0
LTX_PE,D,20190813,000000,10.293,10.471,10.293,10.471,0,0
LTX_PE,D,20190814,000000,10.471,10.648,10.293,10.648,0,0
LTX_PE,D,20190816,000000,10.648,10.648,10.648,10.648,0,0
LTX_PE,D,20190819,000000,10.383,10.648,10.383,10.648,0,0
LTX_PE,D,20190820,000000,10.293,10.648,10.293,10.648,0,0
LTX_PE,D,20190821,000000,10.383,10.471,10.383,10.471,0,0
LTX_PE,D,20190822,000000,10.471,10.471,10.293,10.471,0,0
LTX_PE,D,20190823,000000,10.293,10.471,10.293,10.471,0,0
LTX_PE,D,20190826,000000,10.293,10.471,10.205,10.471,0,0
LTX_PE,D,20190827,000000,10.293,10.56,10.293,10.471,0,0
LTX_PE,D,20190828,000000,10.383,10.56,10.293,10.471,0,0
LTX_PE,D,20190829,000000,10.293,10.471,10.293,10.471,0,0
LTX_PE,D,20190830,000000,10.205,10.648,10.205,10.383,0,0
LTX_PE,D,20190902,000000,10.293,11.714,10.028,11.714,0,0
LTX_PE,D,20190903,000000,11.625,11.802,11.625,11.714,0,0
LTX_PE,D,20190904,000000,11.537,11.714,11.447,11.714,0,0
LTX_PE,D,20190905,000000,11.447,11.892,11.27,11.714,0,0
LTX_PE,D,20190906,000000,11.714,11.714,11.714,11.714,0,0
LTX_PE,D,20190909,000000,11.537,11.714,11.447,11.537,0,0
LTX_PE,D,20190910,000000,11.537,11.537,11.537,11.537,0,0
LTX_PE,D,20190913,000000,11.447,11.537,11.359,11.537,0,0
LTX_PE,D,20190916,000000,11.537,11.537,11.537,11.537,0,0
LTX_PE,D,20190917,000000,11.447,11.537,11.181,11.447,0,0
LTX_PE,D,20190918,000000,11.359,11.714,11.27,11.625,0,0
LTX_PE,D,20190919,000000,11.27,11.537,11.27,11.537,0,0
LTX_PE,D,20190920,000000,11.27,11.359,11.181,11.359,0,0
LTX_PE,D,20190923,000000,11.181,11.447,11.181,11.447,0,0
LTX_PE,D,20190924,000000,11.359,11.359,11.27,11.359,0,0
LTX_PE,D,20190925,000000,11.359,11.625,11.359,11.625,0,0
LTX_PE,D,20190926,000000,11.447,11.447,11.447,11.447,0,0
LTX_PE,D,20190927,000000,11.447,11.537,11.447,11.537,0,0
LTX_PE,D,20190930,000000,11.447,11.625,11.447,11.537,0,0
LTX_PE,D,20191001,000000,11.447,11.537,11.447,11.537,0,0
LTX_PE,D,20191002,000000,11.447,11.537,11.447,11.537,0,0
LTX_PE,D,20191003,000000,11.447,11.537,11.447,11.447,0,0
LTX_PE,D,20191004,000000,11.359,11.714,11.359,11.714,0,0
LTX_PE,D,20191007,000000,11.537,11.714,11.537,11.537,0,0
LTX_PE,D,20191008,000000,11.447,12.069,11.447,12.069,0,0
LTX_PE,D,20191009,000000,12.069,12.069,11.892,11.98,0,0
LTX_PE,D,20191010,000000,11.892,11.98,11.892,11.892,0,0
LTX_PE,D,20191011,000000,11.892,11.892,11.714,11.714,0,0
LTX_PE,D,20191014,000000,11.892,11.892,11.625,11.714,0,0
LTX_PE,D,20191015,000000,11.714,11.802,11.714,11.714,0,0
LTX_PE,D,20191016,000000,11.625,11.892,11.625,11.892,0,0
LTX_PE,D,20191017,000000,11.892,11.892,11.625,11.892,0,0
LTX_PE,D,20191018,000000,11.802,12.157,11.802,12.069,0,0
LTX_PE,D,20191021,000000,12.069,12.069,11.802,11.802,0,0
LTX_PE,D,20191022,000000,11.892,11.892,11.802,11.802,0,0
LTX_PE,D,20191023,000000,11.802,11.892,11.802,11.892,0,0
LTX_PE,D,20191024,000000,11.714,12.069,11.714,11.802,0,0
LTX_PE,D,20191025,000000,11.892,12.069,11.892,12.069,0,0
LTX_PE,D,20191028,000000,12.069,12.157,12.069,12.069,0,0
LTX_PE,D,20191029,000000,12.069,12.069,11.802,11.892,0,0
LTX_PE,D,20191030,000000,11.892,12.157,11.892,12.069,0,0
LTX_PE,D,20191031,000000,12.069,12.157,12.069,12.157,0,0
LTX_PE,D,20191104,000000,12.157,12.424,12.069,12.335,0,0
LTX_PE,D,20191105,000000,12.157,12.157,12.157,12.157,0,0
LTX_PE,D,20191106,000000,12.069,12.157,12.069,12.157,0,0
LTX_PE,D,20191107,000000,12.069,12.069,11.98,12.069,0,0
LTX_PE,D,20191108,000000,12.069,12.157,12.069,12.157,0,0
LTX_PE,D,20191112,000000,12.069,12.069,12.069,12.069,0,0
LTX_PE,D,20191113,000000,12.069,12.157,12.069,12.157,0,0
LTX_PE,D,20191114,000000,12.246,12.246,12.069,12.157,0,0
LTX_PE,D,20191115,000000,12.246,12.335,12.069,12.335,0,0
LTX_PE,D,20191118,000000,12.246,12.424,12.246,12.424,0,0
LTX_PE,D,20191119,000000,12.424,12.424,12.246,12.246,0,0
LTX_PE,D,20191120,000000,12.335,12.424,12.246,12.335,0,0
LTX_PE,D,20191121,000000,12.335,12.335,12.246,12.246,0,0
LTX_PE,D,20191122,000000,12.157,12.512,12.157,12.512,0,0
LTX_PE,D,20191125,000000,12.512,12.512,12.335,12.512,0,0
LTX_PE,D,20191126,000000,12.512,12.512,12.335,12.512,0,0
LTX_PE,D,20191127,000000,12.335,12.512,12.335,12.512,0,0
LTX_PE,D,20191128,000000,12.512,12.512,12.335,12.424,0,0
LTX_PE,D,20191129,000000,12.335,12.512,12.157,12.335,0,0
LTX_PE,D,20191202,000000,12.246,12.335,12.246,12.335,0,0
LTX_PE,D,20191203,000000,12.157,12.246,12.157,12.246,0,0
LTX_PE,D,20191204,000000,12.246,12.956,12.246,12.956,0,0
LTX_PE,D,20191205,000000,12.867,12.867,12.512,12.512,0,0
LTX_PE,D,20191206,000000,12.69,12.779,12.69,12.69,0,0
LTX_PE,D,20191209,000000,12.69,12.69,12.424,12.512,0,0
LTX_PE,D,20191210,000000,12.424,12.69,12.246,12.69,0,0
LTX_PE,D,20191211,000000,12.512,12.69,12.512,12.601,0,0
LTX_PE,D,20191212,000000,12.424,12.69,12.424,12.69,0,0
LTX_PE,D,20191213,000000,12.69,12.69,12.512,12.69,0,0
LTX_PE,D,20191216,000000,12.601,12.69,12.424,12.512,0,0
LTX_PE,D,20191217,000000,12.424,12.69,12.424,12.601,0,0
LTX_PE,D,20191218,000000,12.512,12.512,12.157,12.512,0,0
LTX_PE,D,20191219,000000,12.512,12.512,12.246,12.424,0,0
LTX_PE,D,20191220,000000,12.335,12.424,12.246,12.246,0,0
LTX_PE,D,20191223,000000,12.246,12.424,12.246,12.335,0,0
LTX_PE,D,20191227,000000,12.157,12.69,12.157,12.512,0,0
LTX_PE,D,20191230,000000,12.512,12.867,12.512,12.779,0,0
LTX_PE,D,20200102,000000,12.779,12.779,12.779,12.779,0,0
LTX_PE,D,20200103,000000,12.779,12.867,12.601,12.69,0,0
LTX_PE,D,20200107,000000,12.335,12.69,12.335,12.69,0,0
LTX_PE,D,20200108,000000,12.424,12.69,12.335,12.69,0,0
LTX_PE,D,20200109,000000,12.335,12.69,12.335,12.69,0,0
LTX_PE,D,20200110,000000,12.601,12.69,12.424,12.512,0,0
LTX_PE,D,20200113,000000,12.512,12.69,12.512,12.69,0,0
LTX_PE,D,20200114,000000,12.69,12.69,12.424,12.512,0,0
LTX_PE,D,20200115,000000,12.512,12.601,12.512,12.601,0,0
LTX_PE,D,20200116,000000,12.601,12.601,12.601,12.601,0,0
LTX_PE,D,20200117,000000,12.601,12.69,12.512,12.69,0,0
LTX_PE,D,20200120,000000,12.69,12.779,12.69,12.779,0,0
LTX_PE,D,20200121,000000,12.601,12.779,12.601,12.779,0,0
