<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_PB,D,20221026,000000,0.905818,0.905818,0.886545,0.896182,0,0
MSP_PB,D,20221027,000000,0.925091,0.925091,0.886545,0.886545,0,0
MSP_PB,D,20221028,000000,0.896182,0.925091,0.876909,0.896182,0,0
MSP_PB,D,20221031,000000,0.896182,0.905818,0.896182,0.905818,0,0
MSP_PB,D,20221102,000000,0.905818,0.905818,0.905818,0.905818,0,0
MSP_PB,D,20221103,000000,0.896182,0.905818,0.896182,0.896182,0,0
MSP_PB,D,20221104,000000,0.896182,0.896182,0.886545,0.896182,0,0
MSP_PB,D,20221107,000000,0.896182,0.905818,0.896182,0.905818,0,0
MSP_PB,D,20221108,000000,0.905818,0.905818,0.876909,0.896182,0,0
MSP_PB,D,20221109,000000,0.896182,0.896182,0.867273,0.886545,0,0
MSP_PB,D,20221110,000000,0.867273,0.867273,0.828727,0.838364,0,0
MSP_PB,D,20221114,000000,0.838364,0.857636,0.838364,0.857636,0,0
MSP_PB,D,20221115,000000,0.838364,0.857636,0.838364,0.857636,0,0
MSP_PB,D,20221116,000000,0.848,0.848,0.828727,0.848,0,0
MSP_PB,D,20221117,000000,0.848,0.848,0.828727,0.848,0,0
MSP_PB,D,20221118,000000,0.848,0.848,0.838364,0.848,0,0
MSP_PB,D,20221121,000000,0.848,0.848,0.828727,0.848,0,0
MSP_PB,D,20221122,000000,0.848,0.848,0.838364,0.848,0,0
MSP_PB,D,20221123,000000,0.848,0.848,0.838364,0.838364,0,0
MSP_PB,D,20221124,000000,0.838364,0.896182,0.838364,0.896182,0,0
MSP_PB,D,20221125,000000,0.896182,0.896182,0.867273,0.886545,0,0
MSP_PB,D,20221128,000000,0.886545,0.982909,0.867273,0.954,0,0
MSP_PB,D,20221129,000000,0.954,0.954,0.925091,0.944364,0,0
MSP_PB,D,20221130,000000,0.944364,0.944364,0.896182,0.915455,0,0
MSP_PB,D,20221201,000000,0.905818,0.934727,0.896182,0.915455,0,0
MSP_PB,D,20221202,000000,0.915455,0.915455,0.896182,0.905818,0,0
MSP_PB,D,20221205,000000,0.905818,0.905818,0.886545,0.896182,0,0
MSP_PB,D,20221206,000000,0.905818,0.905818,0.886545,0.905818,0,0
MSP_PB,D,20221207,000000,0.896182,0.915455,0.896182,0.896182,0,0
MSP_PB,D,20221208,000000,0.915455,0.915455,0.896182,0.896182,0,0
MSP_PB,D,20221209,000000,0.896182,0.896182,0.886545,0.896182,0,0
MSP_PB,D,20221212,000000,0.915455,0.915455,0.905818,0.915455,0,0
MSP_PB,D,20221213,000000,0.915455,0.934727,0.896182,0.934727,0,0
MSP_PB,D,20221214,000000,0.934727,0.992545,0.934727,0.992545,0,0
MSP_PB,D,20221215,000000,0.982909,0.982909,0.915455,0.954,0,0
MSP_PB,D,20221216,000000,0.954,0.954,0.925091,0.934727,0,0
MSP_PB,D,20221219,000000,0.934727,0.954,0.925091,0.954,0,0
MSP_PB,D,20221220,000000,0.954,0.973273,0.925091,0.934727,0,0
MSP_PB,D,20221221,000000,0.934727,0.934727,0.915455,0.934727,0,0
MSP_PB,D,20221222,000000,0.934727,0.934727,0.915455,0.915455,0,0
MSP_PB,D,20221223,000000,0.915455,0.915455,0.886545,0.886545,0,0
MSP_PB,D,20221227,000000,0.896182,0.915455,0.857636,0.867273,0,0
MSP_PB,D,20221228,000000,0.867273,0.867273,0.828727,0.867273,0,0
MSP_PB,D,20221229,000000,0.867273,0.886545,0.838364,0.867273,0,0
MSP_PB,D,20221230,000000,0.867273,0.876909,0.857636,0.857636,0,0
MSP_PB,D,20230102,000000,0.867273,0.915455,0.857636,0.905818,0,0
MSP_PB,D,20230103,000000,0.905818,0.915455,0.867273,0.876909,0,0
MSP_PB,D,20230104,000000,0.886545,0.886545,0.857636,0.876909,0,0
MSP_PB,D,20230105,000000,0.876909,0.896182,0.857636,0.876909,0,0
MSP_PB,D,20230109,000000,0.876909,0.896182,0.876909,0.896182,0,0
MSP_PB,D,20230110,000000,0.886545,0.896182,0.867273,0.886545,0,0
MSP_PB,D,20230111,000000,0.886545,0.896182,0.857636,0.867273,0,0
MSP_PB,D,20230112,000000,0.867273,0.867273,0.848,0.857636,0,0
MSP_PB,D,20230113,000000,0.867273,0.886545,0.838364,0.886545,0,0
MSP_PB,D,20230116,000000,0.886545,0.886545,0.857636,0.886545,0,0
MSP_PB,D,20230117,000000,0.886545,0.886545,0.886545,0.886545,0,0
MSP_PB,D,20230118,000000,0.886545,0.886545,0.876909,0.886545,0,0
MSP_PB,D,20230119,000000,0.886545,0.886545,0.867273,0.867273,0,0
MSP_PB,D,20230120,000000,0.876909,0.876909,0.867273,0.876909,0,0
MSP_PB,D,20230123,000000,0.886545,0.896182,0.876909,0.896182,0,0
MSP_PB,D,20230124,000000,0.896182,0.905818,0.896182,0.905818,0,0
MSP_PB,D,20230125,000000,0.905818,0.905818,0.876909,0.896182,0,0
MSP_PB,D,20230126,000000,0.896182,0.915455,0.896182,0.905818,0,0
MSP_PB,D,20230127,000000,0.915455,0.915455,0.876909,0.905818,0,0
MSP_PB,D,20230130,000000,0.905818,0.905818,0.886545,0.886545,0,0
MSP_PB,D,20230131,000000,0.905818,0.905818,0.886545,0.905818,0,0
MSP_PB,D,20230201,000000,0.905818,0.905818,0.896182,0.905818,0,0
MSP_PB,D,20230202,000000,0.905818,0.915455,0.896182,0.915455,0,0
MSP_PB,D,20230203,000000,0.915455,0.915455,0.886545,0.915455,0,0
MSP_PB,D,20230206,000000,0.915455,0.915455,0.886545,0.915455,0,0
MSP_PB,D,20230207,000000,0.915455,0.915455,0.886545,0.905818,0,0
MSP_PB,D,20230208,000000,0.905818,0.934727,0.905818,0.934727,0,0
MSP_PB,D,20230209,000000,0.934727,0.973273,0.915455,0.973273,0,0
MSP_PB,D,20230210,000000,0.963636,0.963636,0.925091,0.954,0,0
MSP_PB,D,20230213,000000,0.944364,0.944364,0.925091,0.925091,0,0
MSP_PB,D,20230214,000000,0.944364,0.944364,0.925091,0.934727,0,0
MSP_PB,D,20230215,000000,0.944364,0.944364,0.905818,0.944364,0,0
MSP_PB,D,20230216,000000,0.934727,0.944364,0.934727,0.944364,0,0
MSP_PB,D,20230217,000000,0.944364,0.944364,0.925091,0.944364,0,0
MSP_PB,D,20230220,000000,0.944364,0.944364,0.925091,0.925091,0,0
MSP_PB,D,20230221,000000,0.944364,0.944364,0.915455,0.934727,0,0
MSP_PB,D,20230222,000000,0.934727,0.934727,0.925091,0.934727,0,0
MSP_PB,D,20230223,000000,0.934727,0.934727,0.934727,0.934727,0,0
MSP_PB,D,20230224,000000,0.934727,0.934727,0.915455,0.934727,0,0
MSP_PB,D,20230227,000000,0.934727,1.01182,0.915455,0.992545,0,0
MSP_PB,D,20230228,000000,0.982909,1.00218,0.973273,1.00218,0,0
MSP_PB,D,20230301,000000,1.00218,1.00218,0.973273,1.00218,0,0
MSP_PB,D,20230302,000000,0.992545,1.00218,0.982909,0.982909,0,0
MSP_PB,D,20230303,000000,1.00218,1.00218,1.00218,1.00218,0,0
MSP_PB,D,20230306,000000,0.982909,1.00218,0.982909,0.992545,0,0
MSP_PB,D,20230307,000000,0.992545,1.00218,0.982909,1.00218,0,0
MSP_PB,D,20230308,000000,1.00218,1.01182,0.982909,1.01182,0,0
MSP_PB,D,20230309,000000,1.01182,1.09855,1.01182,1.08891,0,0
MSP_PB,D,20230310,000000,1.08891,1.08891,1.04073,1.06964,0,0
MSP_PB,D,20230313,000000,1.04073,1.06,0.982909,1.06,0,0
MSP_PB,D,20230314,000000,1.05036,1.05036,1.02145,1.02145,0,0
MSP_PB,D,20230315,000000,1.04073,1.04073,0.954,0.982909,0,0
MSP_PB,D,20230316,000000,0.982909,0.992545,0.925091,0.954,0,0
MSP_PB,D,20230317,000000,0.992545,0.992545,0.963636,0.982909,0,0
MSP_PB,D,20230320,000000,0.982909,0.982909,0.934727,0.963636,0,0
MSP_PB,D,20230321,000000,0.963636,0.982909,0.963636,0.973273,0,0
MSP_PB,D,20230322,000000,0.973273,0.973273,0.944364,0.963636,0,0
MSP_PB,D,20230323,000000,0.973273,0.973273,0.973273,0.973273,0,0
MSP_PB,D,20230324,000000,0.973273,0.973273,0.944364,0.973273,0,0
MSP_PB,D,20230327,000000,0.973273,0.973273,0.963636,0.963636,0,0
MSP_PB,D,20230328,000000,0.963636,0.963636,0.915455,0.944364,0,0
MSP_PB,D,20230329,000000,0.944364,0.944364,0.915455,0.934727,0,0
MSP_PB,D,20230330,000000,0.954,0.954,0.915455,0.925091,0,0
MSP_PB,D,20230331,000000,0.925091,0.925091,0.867273,0.896182,0,0
MSP_PB,D,20230403,000000,0.896182,0.905818,0.886545,0.896182,0,0
MSP_PB,D,20230404,000000,0.905818,0.915455,0.905818,0.905818,0,0
MSP_PB,D,20230405,000000,0.915455,1.12745,0.915455,1.09855,0,0
MSP_PB,D,20230406,000000,1.09855,1.09855,1.04073,1.06964,0,0
MSP_PB,D,20230411,000000,1.06964,1.14673,1.06964,1.14673,0,0
MSP_PB,D,20230412,000000,1.17564,1.22382,1.15636,1.19491,0,0
MSP_PB,D,20230413,000000,1.22382,1.22382,1.14673,1.14673,0,0
MSP_PB,D,20230414,000000,1.166,1.18527,1.15636,1.17564,0,0
MSP_PB,D,20230417,000000,1.17564,1.22382,1.17564,1.22382,0,0
MSP_PB,D,20230418,000000,1.22382,1.22382,1.19491,1.22382,0,0
MSP_PB,D,20230419,000000,1.22382,1.22382,1.15636,1.166,0,0
MSP_PB,D,20230420,000000,1.166,1.22382,1.166,1.18527,0,0
MSP_PB,D,20230421,000000,1.22382,1.22382,1.11782,1.19491,0,0
MSP_PB,D,20230424,000000,1.17564,1.19491,1.14673,1.166,0,0
MSP_PB,D,20230425,000000,1.17564,1.17564,1.09855,1.11782,0,0
MSP_PB,D,20230426,000000,1.14673,1.14673,1.07927,1.11782,0,0
MSP_PB,D,20230427,000000,1.11782,1.13709,1.08891,1.13709,0,0
MSP_PB,D,20230428,000000,1.14673,1.14673,1.14673,1.14673,0,0
MSP_PB,D,20230502,000000,1.14673,1.14673,1.13709,1.13709,0,0
MSP_PB,D,20230504,000000,1.13709,1.18527,1.10818,1.14673,0,0
MSP_PB,D,20230505,000000,1.166,1.166,1.14673,1.14673,0,0
MSP_PB,D,20230508,000000,1.166,1.21418,1.14673,1.166,0,0
MSP_PB,D,20230509,000000,1.166,1.22382,1.166,1.21418,0,0
MSP_PB,D,20230510,000000,1.22382,1.22382,1.10818,1.14673,0,0
MSP_PB,D,20230511,000000,1.14673,1.14673,1.12745,1.12745,0,0
MSP_PB,D,20230512,000000,1.12745,1.12745,1.11782,1.12745,0,0
MSP_PB,D,20230515,000000,1.11782,1.11782,1.08891,1.10818,0,0
MSP_PB,D,20230516,000000,1.10818,1.12745,1.08891,1.12745,0,0
MSP_PB,D,20230517,000000,1.13709,1.13709,1.10818,1.12745,0,0
MSP_PB,D,20230518,000000,1.13709,1.13709,1.10818,1.13709,0,0
MSP_PB,D,20230519,000000,1.13709,1.13709,1.12745,1.13709,0,0
MSP_PB,D,20230522,000000,1.13709,1.13709,1.12745,1.12745,0,0
MSP_PB,D,20230523,000000,1.13709,1.13709,1.10818,1.13709,0,0
MSP_PB,D,20230524,000000,1.13709,1.13709,1.10818,1.13709,0,0
MSP_PB,D,20230525,000000,1.13709,1.13709,1.08891,1.08891,0,0
MSP_PB,D,20230526,000000,1.09855,1.10818,1.05036,1.07927,0,0
MSP_PB,D,20230529,000000,1.09855,1.09855,1.06964,1.08891,0,0
MSP_PB,D,20230530,000000,1.08891,1.10818,1.07927,1.10818,0,0
MSP_PB,D,20230531,000000,1.05036,1.06964,1.04073,1.06964,0,0
MSP_PB,D,20230601,000000,1.07927,1.07927,1.06964,1.07927,0,0
MSP_PB,D,20230602,000000,1.08891,1.13709,1.07927,1.13709,0,0
MSP_PB,D,20230605,000000,1.07927,1.11782,1.07927,1.08891,0,0
MSP_PB,D,20230606,000000,1.11782,1.11782,1.08891,1.08891,0,0
MSP_PB,D,20230607,000000,1.08891,1.10818,1.07927,1.10818,0,0
MSP_PB,D,20230609,000000,1.11782,1.17564,1.11782,1.17564,0,0
MSP_PB,D,20230612,000000,1.13709,1.17564,1.13709,1.17564,0,0
MSP_PB,D,20230613,000000,1.14673,1.166,1.07927,1.15636,0,0
MSP_PB,D,20230614,000000,1.15636,1.21418,1.12745,1.21418,0,0
MSP_PB,D,20230615,000000,1.21418,1.21418,1.12745,1.13709,0,0
MSP_PB,D,20230616,000000,1.12745,1.15636,1.12745,1.15636,0,0
MSP_PB,D,20230619,000000,1.17564,1.18527,1.13709,1.15636,0,0
MSP_PB,D,20230620,000000,1.17564,1.17564,1.15636,1.15636,0,0
MSP_PB,D,20230621,000000,1.15636,1.15636,1.13709,1.14673,0,0
MSP_PB,D,20230622,000000,1.14673,1.14673,1.12745,1.12745,0,0
MSP_PB,D,20230623,000000,1.12745,1.14673,1.12745,1.14673,0,0
MSP_PB,D,20230626,000000,1.17,1.17,1.11,1.15,0,0
MSP_PB,D,20230627,000000,1.15,1.15,1.1,1.12,0,0
MSP_PB,D,20230628,000000,1.12,1.13,1.12,1.13,0,0
MSP_PB,D,20230629,000000,1.13,1.13,1.11,1.12,0,0
MSP_PB,D,20230630,000000,1.14,1.17,1.11,1.13,0,0
MSP_PB,D,20230703,000000,1.15,1.22,1.13,1.19,0,0
MSP_PB,D,20230704,000000,1.18,1.18,1.15,1.18,0,0
MSP_PB,D,20230705,000000,1.18,1.18,1.14,1.18,0,0
MSP_PB,D,20230706,000000,1.15,1.16,1.13,1.13,0,0
MSP_PB,D,20230707,000000,1.15,1.17,1.15,1.17,0,0
MSP_PB,D,20230710,000000,1.16,1.16,1.13,1.13,0,0
MSP_PB,D,20230711,000000,1.16,1.16,1.16,1.16,0,0
MSP_PB,D,20230712,000000,1.16,1.16,1.13,1.16,0,0
MSP_PB,D,20230713,000000,1.16,1.19,1.16,1.16,0,0
MSP_PB,D,20230714,000000,1.15,1.22,1.14,1.16,0,0
MSP_PB,D,20230717,000000,1.16,1.2,1.15,1.19,0,0
MSP_PB,D,20230718,000000,1.17,1.19,1.17,1.17,0,0
MSP_PB,D,20230719,000000,1.18,1.19,1.16,1.18,0,0
MSP_PB,D,20230720,000000,1.18,1.18,1.15,1.17,0,0
MSP_PB,D,20230721,000000,1.14,1.19,1.14,1.19,0,0
MSP_PB,D,20230724,000000,1.19,1.19,1.15,1.15,0,0
MSP_PB,D,20230725,000000,1.15,1.18,1.15,1.18,0,0
MSP_PB,D,20230726,000000,1.18,1.22,1.18,1.18,0,0
MSP_PB,D,20230727,000000,1.17,1.19,1.17,1.17,0,0
MSP_PB,D,20230728,000000,1.17,1.21,1.17,1.21,0,0
MSP_PB,D,20230731,000000,1.19,1.24,1.19,1.24,0,0
MSP_PB,D,20230801,000000,1.23,1.23,1.2,1.22,0,0
MSP_PB,D,20230802,000000,1.24,1.24,1.2,1.2,0,0
MSP_PB,D,20230803,000000,1.22,1.22,1.19,1.2,0,0
MSP_PB,D,20230804,000000,1.2,1.2,1.17,1.189,0,0
MSP_PB,D,20230807,000000,1.21,1.21,1.162,1.21,0,0
MSP_PB,D,20230808,000000,1.199,1.199,1.156,1.156,0,0
MSP_PB,D,20230809,000000,1.178,1.183,1.118,1.118,0,0
MSP_PB,D,20230810,000000,1.124,1.156,1.102,1.156,0,0
MSP_PB,D,20230811,000000,1.145,1.145,1.145,1.145,0,0
MSP_PB,D,20230814,000000,1.145,1.151,1.124,1.151,0,0
MSP_PB,D,20230816,000000,1.151,1.151,1.113,1.113,0,0
MSP_PB,D,20230817,000000,1.108,1.129,1.097,1.129,0,0
MSP_PB,D,20230818,000000,1.129,1.129,1.129,1.129,0,0
MSP_PB,D,20230821,000000,1.129,1.129,1.086,1.118,0,0
MSP_PB,D,20230822,000000,1.118,1.118,1.075,1.078,0,0
MSP_PB,D,20230823,000000,1.091,1.102,1.067,1.086,0,0
MSP_PB,D,20230824,000000,1.086,1.086,1.008,1.029,0,0
MSP_PB,D,20230825,000000,1.037,1.037,1.016,1.029,0,0
MSP_PB,D,20230828,000000,1.051,1.051,1.016,1.037,0,0
MSP_PB,D,20230829,000000,1.059,1.059,1.024,1.029,0,0
MSP_PB,D,20230830,000000,1.048,1.048,0.972,0.989,0,0
MSP_PB,D,20230831,000000,0.981,0.981,0.972,0.978,0,0
MSP_PB,D,20230901,000000,0.972,1.024,0.962,0.989,0,0
MSP_PB,D,20230904,000000,0.989,0.989,0.989,0.989,0,0
MSP_PB,D,20230905,000000,0.983,0.991,0.983,0.991,0,0
MSP_PB,D,20230906,000000,0.991,0.999,0.967,0.999,0,0
MSP_PB,D,20230907,000000,0.997,0.997,0.972,0.997,0,0
MSP_PB,D,20230908,000000,0.997,0.997,0.981,0.997,0,0
MSP_PB,D,20230911,000000,0.997,0.997,0.997,0.997,0,0
MSP_PB,D,20230912,000000,0.997,0.997,0.997,0.997,0,0
MSP_PB,D,20230913,000000,0.999,0.999,0.999,0.999,0,0
MSP_PB,D,20230914,000000,0.999,0.999,0.97,0.994,0,0
MSP_PB,D,20230915,000000,0.997,0.997,0.983,0.997,0,0
MSP_PB,D,20230918,000000,0.997,0.997,0.981,0.989,0,0
MSP_PB,D,20230919,000000,0.989,0.989,0.989,0.989,0,0
MSP_PB,D,20230920,000000,0.989,0.989,0.983,0.983,0,0
MSP_PB,D,20230921,000000,0.989,0.989,0.978,0.989,0,0
MSP_PB,D,20230922,000000,0.989,0.991,0.975,0.991,0,0
MSP_PB,D,20230925,000000,0.989,0.989,0.97,0.983,0,0
MSP_PB,D,20230926,000000,0.983,1.01,0.97,1.01,0,0
MSP_PB,D,20230927,000000,1.01,1.053,1.008,1.018,0,0
MSP_PB,D,20230928,000000,1.035,1.053,1.018,1.048,0,0
MSP_PB,D,20230929,000000,1.048,1.054,1.016,1.054,0,0
MSP_PB,D,20231002,000000,1.049,1.054,0.983,1.046,0,0
MSP_PB,D,20231003,000000,1.038,1.046,1.008,1.032,0,0
MSP_PB,D,20231004,000000,1.032,1.032,0.983,0.986,0,0
MSP_PB,D,20231005,000000,0.983,1.008,0.983,1.008,0,0
MSP_PB,D,20231006,000000,0.997,0.997,0.997,0.997,0,0
MSP_PB,D,20231009,000000,0.997,0.997,0.986,0.997,0,0
MSP_PB,D,20231010,000000,0.997,1.002,0.983,0.997,0,0
MSP_PB,D,20231011,000000,1.002,1.002,0.986,1.002,0,0
MSP_PB,D,20231012,000000,1.002,1.002,0.991,0.999,0,0
MSP_PB,D,20231013,000000,1.01,1.01,1.01,1.01,0,0
MSP_PB,D,20231016,000000,1.005,1.01,1.005,1.008,0,0
MSP_PB,D,20231017,000000,1.01,1.043,0.994,1.038,0,0
MSP_PB,D,20231018,000000,1.038,1.038,0.999,1.008,0,0
MSP_PB,D,20231019,000000,1.008,1.008,0.999,0.999,0,0
MSP_PB,D,20231020,000000,1.008,1.008,1.008,1.008,0,0
MSP_PB,D,20231023,000000,1.008,1.008,0.986,1.005,0,0
MSP_PB,D,20231024,000000,1.021,1.021,0.989,1.01,0,0
MSP_PB,D,20231025,000000,1.01,1.01,0.989,0.999,0,0
MSP_PB,D,20231026,000000,1.008,1.008,0.991,0.994,0,0
MSP_PB,D,20231027,000000,1.008,1.008,0.994,1.008,0,0
MSP_PB,D,20231030,000000,1.008,1.008,0.994,0.994,0,0
MSP_PB,D,20231031,000000,1.008,1.008,1.008,1.008,0,0
MSP_PB,D,20231102,000000,1.008,1.032,0.994,0.999,0,0
MSP_PB,D,20231103,000000,1.038,1.038,0.999,1.016,0,0
MSP_PB,D,20231106,000000,1.035,1.035,0.991,0.991,0,0
MSP_PB,D,20231107,000000,1.01,1.01,0.972,0.983,0,0
MSP_PB,D,20231108,000000,0.994,0.994,0.978,0.983,0,0
MSP_PB,D,20231109,000000,0.994,0.994,0.978,0.994,0,0
MSP_PB,D,20231110,000000,0.994,0.994,0.994,0.994,0,0
MSP_PB,D,20231113,000000,0.994,0.994,0.994,0.994,0,0
MSP_PB,D,20231114,000000,0.994,0.994,0.972,0.972,0,0
MSP_PB,D,20231115,000000,0.978,0.989,0.978,0.989,0,0
MSP_PB,D,20231116,000000,1.008,1.008,0.991,0.991,0,0
MSP_PB,D,20231117,000000,0.994,0.994,0.972,0.994,0,0
MSP_PB,D,20231120,000000,0.994,0.997,0.972,0.997,0,0
MSP_PB,D,20231121,000000,0.983,0.991,0.975,0.991,0,0
MSP_PB,D,20231122,000000,0.983,0.983,0.978,0.978,0,0
MSP_PB,D,20231123,000000,0.983,0.991,0.978,0.991,0,0
MSP_PB,D,20231124,000000,0.983,0.983,0.978,0.983,0,0
MSP_PB,D,20231127,000000,0.991,0.991,0.991,0.991,0,0
MSP_PB,D,20231128,000000,0.991,0.991,0.972,0.983,0,0
MSP_PB,D,20231129,000000,0.972,0.972,0.968,0.968,0,0
MSP_PB,D,20231130,000000,0.965,0.965,0.946,0.957,0,0
MSP_PB,D,20231201,000000,0.957,0.979,0.957,0.973,0,0
MSP_PB,D,20231204,000000,0.979,0.979,0.962,0.976,0,0
MSP_PB,D,20231205,000000,0.976,0.976,0.976,0.976,0,0
MSP_PB,D,20231206,000000,0.976,0.976,0.962,0.971,0,0
MSP_PB,D,20231207,000000,0.976,0.976,0.96,0.96,0,0
MSP_PB,D,20231208,000000,0.973,0.973,0.96,0.962,0,0
MSP_PB,D,20231211,000000,0.976,0.976,0.96,0.96,0,0
MSP_PB,D,20231212,000000,0.971,0.971,0.957,0.962,0,0
MSP_PB,D,20231213,000000,0.965,0.965,0.941,0.957,0,0
MSP_PB,D,20231214,000000,0.962,0.962,0.946,0.957,0,0
MSP_PB,D,20231215,000000,0.957,0.957,0.946,0.946,0,0
MSP_PB,D,20231218,000000,0.954,0.979,0.946,0.952,0,0
MSP_PB,D,20231219,000000,0.962,0.962,0.952,0.962,0,0
MSP_PB,D,20231220,000000,0.968,0.984,0.957,0.957,0,0
MSP_PB,D,20231221,000000,0.965,0.984,0.965,0.984,0,0
MSP_PB,D,20231222,000000,0.979,0.984,0.957,0.976,0,0
MSP_PB,D,20231227,000000,0.973,0.973,0.941,0.943,0,0
MSP_PB,D,20231228,000000,0.962,0.962,0.962,0.962,0,0
MSP_PB,D,20231229,000000,0.962,0.962,0.941,0.952,0,0
MSP_PB,D,20240102,000000,0.979,0.979,0.919,0.935,0,0
MSP_PB,D,20240103,000000,0.968,0.968,0.968,0.968,0,0
MSP_PB,D,20240104,000000,0.965,0.965,0.93,0.957,0,0
MSP_PB,D,20240105,000000,0.957,0.957,0.924,0.952,0,0
MSP_PB,D,20240108,000000,0.952,0.952,0.952,0.952,0,0
MSP_PB,D,20240109,000000,0.946,0.952,0.943,0.946,0,0
MSP_PB,D,20240110,000000,0.952,0.965,0.949,0.957,0,0
MSP_PB,D,20240111,000000,0.957,0.957,0.949,0.952,0,0
MSP_PB,D,20240112,000000,0.965,0.965,0.965,0.965,0,0
MSP_PB,D,20240115,000000,0.965,0.965,0.949,0.949,0,0
MSP_PB,D,20240116,000000,0.965,0.965,0.962,0.962,0,0
MSP_PB,D,20240117,000000,0.949,0.962,0.927,0.935,0,0
MSP_PB,D,20240118,000000,0.949,0.949,0.93,0.93,0,0
MSP_PB,D,20240119,000000,0.949,0.949,0.927,0.93,0,0
MSP_PB,D,20240122,000000,0.943,0.943,0.919,0.924,0,0
MSP_PB,D,20240123,000000,0.935,0.935,0.924,0.924,0,0
MSP_PB,D,20240124,000000,0.924,0.943,0.911,0.922,0,0
MSP_PB,D,20240125,000000,0.93,0.93,0.93,0.93,0,0
MSP_PB,D,20240126,000000,0.933,0.952,0.933,0.952,0,0
MSP_PB,D,20240129,000000,0.943,0.946,0.924,0.924,0,0
MSP_PB,D,20240130,000000,0.96,0.96,0.908,0.908,0,0
MSP_PB,D,20240131,000000,0.946,0.96,0.946,0.949,0,0
MSP_PB,D,20240201,000000,0.952,0.952,0.922,0.949,0,0
MSP_PB,D,20240202,000000,0.96,0.96,0.922,0.922,0,0
MSP_PB,D,20240205,000000,0.946,0.946,0.924,0.924,0,0
MSP_PB,D,20240206,000000,0.952,0.952,0.952,0.952,0,0
MSP_PB,D,20240207,000000,0.946,0.946,0.946,0.946,0,0
MSP_PB,D,20240208,000000,0.941,0.941,0.941,0.941,0,0
MSP_PB,D,20240209,000000,0.941,0.941,0.924,0.924,0,0
MSP_PB,D,20240212,000000,0.924,0.946,0.924,0.924,0,0
MSP_PB,D,20240213,000000,0.941,0.941,0.924,0.924,0,0
MSP_PB,D,20240214,000000,0.946,0.946,0.924,0.924,0,0
MSP_PB,D,20240215,000000,0.935,0.935,0.924,0.924,0,0
MSP_PB,D,20240216,000000,0.935,0.935,0.927,0.935,0,0
MSP_PB,D,20240219,000000,0.935,0.935,0.935,0.935,0,0
MSP_PB,D,20240220,000000,0.935,0.935,0.927,0.927,0,0
MSP_PB,D,20240221,000000,0.935,0.935,0.935,0.935,0,0
MSP_PB,D,20240222,000000,0.935,0.968,0.935,0.957,0,0
MSP_PB,D,20240223,000000,0.965,0.976,0.954,0.968,0,0
MSP_PB,D,20240226,000000,0.968,0.976,0.968,0.968,0,0
MSP_PB,D,20240227,000000,0.976,0.979,0.968,0.968,0,0
MSP_PB,D,20240228,000000,0.979,0.979,0.979,0.979,0,0
MSP_PB,D,20240229,000000,0.979,0.979,0.952,0.957,0,0
MSP_PB,D,20240301,000000,0.979,0.979,0.957,0.979,0,0
MSP_PB,D,20240304,000000,0.979,0.979,0.949,0.952,0,0
MSP_PB,D,20240305,000000,0.971,0.971,0.971,0.971,0,0
MSP_PB,D,20240306,000000,0.965,0.965,0.965,0.965,0,0
MSP_PB,D,20240307,000000,0.968,0.968,0.962,0.962,0,0
MSP_PB,D,20240308,000000,0.965,0.965,0.965,0.965,0,0
MSP_PB,D,20240311,000000,0.968,0.968,0.943,0.943,0,0
MSP_PB,D,20240312,000000,0.962,0.962,0.935,0.952,0,0
MSP_PB,D,20240313,000000,0.952,0.952,0.943,0.943,0,0
MSP_PB,D,20240314,000000,0.952,0.952,0.935,0.938,0,0
MSP_PB,D,20240315,000000,0.949,0.949,0.935,0.946,0,0
MSP_PB,D,20240318,000000,0.949,0.949,0.933,0.946,0,0
MSP_PB,D,20240319,000000,0.949,0.949,0.93,0.946,0,0
MSP_PB,D,20240320,000000,0.949,0.949,0.949,0.949,0,0
MSP_PB,D,20240321,000000,0.946,0.946,0.941,0.941,0,0
MSP_PB,D,20240322,000000,0.952,0.952,0.952,0.952,0,0
MSP_PB,D,20240325,000000,0.946,0.952,0.933,0.943,0,0
MSP_PB,D,20240326,000000,0.952,0.952,0.933,0.941,0,0
MSP_PB,D,20240327,000000,0.952,0.952,0.927,0.938,0,0
MSP_PB,D,20240328,000000,0.941,0.941,0.916,0.916,0,0
MSP_PB,D,20240402,000000,0.916,0.924,0.916,0.922,0,0
MSP_PB,D,20240403,000000,0.924,0.924,0.916,0.924,0,0
MSP_PB,D,20240404,000000,0.924,0.946,0.924,0.938,0,0
MSP_PB,D,20240405,000000,0.957,0.957,0.927,0.946,0,0
MSP_PB,D,20240408,000000,0.957,0.957,0.933,0.933,0,0
MSP_PB,D,20240409,000000,0.952,0.962,0.924,0.962,0,0
MSP_PB,D,20240410,000000,0.962,1.033,0.957,0.979,0,0
MSP_PB,D,20240411,000000,0.982,1.003,0.965,0.965,0,0
MSP_PB,D,20240412,000000,0.976,0.976,0.941,0.96,0,0
MSP_PB,D,20240415,000000,0.968,0.968,0.946,0.946,0,0
MSP_PB,D,20240416,000000,0.962,0.962,0.924,0.927,0,0
MSP_PB,D,20240417,000000,0.892,0.892,0.829,0.832,0,0
