<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PB,D,20190117,000000,0.630474,0.630474,0.630474,0.630474,0,0
SEK_PB,D,20190121,000000,0.637665,0.637665,0.637665,0.637665,0,0
SEK_PB,D,20190123,000000,0.637665,0.637665,0.637665,0.637665,0,0
SEK_PB,D,20190125,000000,0.623284,0.630474,0.623284,0.630474,0,0
SEK_PB,D,20190128,000000,0.623284,0.623284,0.608902,0.608902,0,0
SEK_PB,D,20190129,000000,0.608902,0.623284,0.608902,0.623284,0,0
SEK_PB,D,20190201,000000,0.616176,0.616176,0.616176,0.616176,0,0
SEK_PB,D,20190204,000000,0.594604,0.608902,0.573113,0.608902,0,0
SEK_PB,D,20190205,000000,0.594604,0.594604,0.594604,0.594604,0,0
SEK_PB,D,20190206,000000,0.594604,0.594604,0.580304,0.594604,0,0
SEK_PB,D,20190207,000000,0.587495,0.623284,0.587495,0.623284,0,0
SEK_PB,D,20190208,000000,0.594604,0.594604,0.594604,0.594604,0,0
SEK_PB,D,20190211,000000,0.601877,0.601877,0.580304,0.594604,0,0
SEK_PB,D,20190214,000000,0.594604,0.594604,0.594604,0.594604,0,0
SEK_PB,D,20190218,000000,0.594604,0.594604,0.587495,0.587495,0,0
SEK_PB,D,20190219,000000,0.594604,0.594604,0.594604,0.594604,0,0
SEK_PB,D,20190220,000000,0.601877,0.601877,0.601877,0.601877,0,0
SEK_PB,D,20190221,000000,0.594604,0.594604,0.594604,0.594604,0,0
SEK_PB,D,20190225,000000,0.601877,0.616176,0.601877,0.616176,0,0
SEK_PB,D,20190228,000000,0.608902,0.608902,0.608902,0.608902,0,0
SEK_PB,D,20190301,000000,0.608902,0.608902,0.608902,0.608902,0,0
SEK_PB,D,20190305,000000,0.608902,0.630474,0.608902,0.630474,0,0
SEK_PB,D,20190306,000000,0.630474,0.630474,0.630474,0.630474,0,0
SEK_PB,D,20190308,000000,0.630474,0.630474,0.623284,0.623284,0,0
SEK_PB,D,20190313,000000,0.623284,0.623284,0.616176,0.616176,0,0
SEK_PB,D,20190314,000000,0.616176,0.616176,0.616176,0.616176,0,0
SEK_PB,D,20190319,000000,0.616176,0.616176,0.616176,0.616176,0,0
SEK_PB,D,20190322,000000,0.616176,0.644856,0.601877,0.601877,0,0
SEK_PB,D,20190325,000000,0.608902,0.637665,0.608902,0.637665,0,0
SEK_PB,D,20190326,000000,0.644856,0.644856,0.601877,0.608902,0,0
SEK_PB,D,20190327,000000,0.608902,0.623284,0.608902,0.623284,0,0
SEK_PB,D,20190329,000000,0.623284,0.644856,0.623284,0.637665,0,0
SEK_PB,D,20190401,000000,0.637665,0.637665,0.637665,0.637665,0,0
SEK_PB,D,20190402,000000,0.651882,0.680645,0.651882,0.680645,0,0
SEK_PB,D,20190403,000000,0.680645,0.680645,0.651882,0.659156,0,0
SEK_PB,D,20190404,000000,0.680645,0.680645,0.680645,0.680645,0,0
SEK_PB,D,20190405,000000,0.680645,0.680645,0.666263,0.666263,0,0
SEK_PB,D,20190410,000000,0.680645,0.680645,0.680645,0.680645,0,0
SEK_PB,D,20190411,000000,0.687836,0.687836,0.687836,0.687836,0,0
SEK_PB,D,20190412,000000,0.687836,0.694943,0.687836,0.694943,0,0
SEK_PB,D,20190415,000000,0.680645,0.680645,0.666263,0.666263,0,0
SEK_PB,D,20190418,000000,0.659156,0.694943,0.659156,0.680645,0,0
SEK_PB,D,20190425,000000,0.673536,0.680645,0.673536,0.680645,0,0
SEK_PB,D,20190426,000000,0.680645,0.694943,0.680645,0.694943,0,0
SEK_PB,D,20190429,000000,0.694943,0.694943,0.694943,0.694943,0,0
SEK_PB,D,20190430,000000,0.694943,0.694943,0.694943,0.694943,0,0
SEK_PB,D,20190506,000000,0.673536,0.673536,0.673536,0.673536,0,0
SEK_PB,D,20190507,000000,0.680645,0.680645,0.680645,0.680645,0,0
SEK_PB,D,20190508,000000,0.666263,0.666263,0.630474,0.637665,0,0
SEK_PB,D,20190509,000000,0.616176,0.616176,0.608902,0.608902,0,0
SEK_PB,D,20190510,000000,0.616176,0.616176,0.616176,0.616176,0,0
SEK_PB,D,20190513,000000,0.616176,0.623284,0.616176,0.623284,0,0
SEK_PB,D,20190514,000000,0.623284,0.630474,0.623284,0.630474,0,0
SEK_PB,D,20190516,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20190517,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20190521,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20190522,000000,0.608902,0.608902,0.608902,0.608902,0,0
SEK_PB,D,20190523,000000,0.608902,0.608902,0.608902,0.608902,0,0
SEK_PB,D,20190524,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20190529,000000,0.616176,0.623284,0.616176,0.623284,0,0
SEK_PB,D,20190530,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20190531,000000,0.623284,0.623284,0.623284,0.623284,0,0
SEK_PB,D,20190603,000000,0.652212,0.652212,0.621548,0.621548,0,0
SEK_PB,D,20190604,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190607,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190610,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190612,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190613,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190614,000000,0.629235,0.644608,0.629235,0.644608,0,0
SEK_PB,D,20190617,000000,0.644608,0.644608,0.644608,0.644608,0,0
SEK_PB,D,20190618,000000,0.636922,0.636922,0.636922,0.636922,0,0
SEK_PB,D,20190619,000000,0.621548,0.621548,0.613944,0.621548,0,0
SEK_PB,D,20190621,000000,0.613944,0.629235,0.613944,0.629235,0,0
SEK_PB,D,20190624,000000,0.629235,0.636922,0.629235,0.636922,0,0
SEK_PB,D,20190625,000000,0.613944,0.613944,0.606175,0.606175,0,0
SEK_PB,D,20190627,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190701,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190703,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190704,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190709,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190711,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190724,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190726,000000,0.621548,0.621548,0.613944,0.613944,0,0
SEK_PB,D,20190729,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190730,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190801,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190806,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190807,000000,0.606175,0.613944,0.606175,0.606175,0,0
SEK_PB,D,20190814,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190821,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190823,000000,0.598488,0.629235,0.544846,0.629235,0,0
SEK_PB,D,20190826,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190827,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190829,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20190830,000000,0.606175,0.629235,0.606175,0.629235,0,0
SEK_PB,D,20190902,000000,0.644608,0.644608,0.621548,0.621548,0,0
SEK_PB,D,20190903,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190904,000000,0.644608,0.644608,0.644608,0.644608,0,0
SEK_PB,D,20190905,000000,0.629235,0.629235,0.621548,0.621548,0,0
SEK_PB,D,20190909,000000,0.636922,0.636922,0.621548,0.636922,0,0
SEK_PB,D,20190910,000000,0.644608,0.659899,0.636922,0.652212,0,0
SEK_PB,D,20190911,000000,0.644608,0.652212,0.644608,0.644608,0,0
SEK_PB,D,20190912,000000,0.636922,0.636922,0.629235,0.629235,0,0
SEK_PB,D,20190913,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190916,000000,0.636922,0.636922,0.629235,0.629235,0,0
SEK_PB,D,20190917,000000,0.629235,0.629235,0.621548,0.621548,0,0
SEK_PB,D,20190918,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190919,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190923,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190924,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20190926,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20190927,000000,0.598488,0.606175,0.560219,0.606175,0,0
SEK_PB,D,20190930,000000,0.613944,0.613944,0.590884,0.590884,0,0
SEK_PB,D,20191002,000000,0.590884,0.590884,0.590884,0.590884,0,0
SEK_PB,D,20191003,000000,0.598488,0.598488,0.598488,0.598488,0,0
SEK_PB,D,20191004,000000,0.606175,0.606175,0.598488,0.606175,0,0
SEK_PB,D,20191007,000000,0.606175,0.644608,0.606175,0.644608,0,0
SEK_PB,D,20191008,000000,0.644608,0.659899,0.644608,0.659899,0,0
SEK_PB,D,20191015,000000,0.659899,0.659899,0.659899,0.659899,0,0
SEK_PB,D,20191017,000000,0.659899,0.659899,0.659899,0.659899,0,0
SEK_PB,D,20191018,000000,0.636922,0.636922,0.636922,0.636922,0,0
SEK_PB,D,20191021,000000,0.636922,0.636922,0.621548,0.621548,0,0
SEK_PB,D,20191022,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20191024,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20191028,000000,0.606175,0.621548,0.606175,0.606175,0,0
SEK_PB,D,20191029,000000,0.629235,0.636922,0.629235,0.636922,0,0
SEK_PB,D,20191031,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20191104,000000,0.629235,0.629235,0.613944,0.613944,0,0
SEK_PB,D,20191105,000000,0.629235,0.629235,0.621548,0.629235,0,0
SEK_PB,D,20191107,000000,0.621548,0.629235,0.621548,0.629235,0,0
SEK_PB,D,20191108,000000,0.644608,0.644608,0.629235,0.636922,0,0
SEK_PB,D,20191112,000000,0.636922,0.636922,0.636922,0.636922,0,0
SEK_PB,D,20191113,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20191114,000000,0.629235,0.629235,0.629235,0.629235,0,0
SEK_PB,D,20191115,000000,0.629235,0.629235,0.621548,0.621548,0,0
SEK_PB,D,20191118,000000,0.613944,0.621548,0.613944,0.613944,0,0
SEK_PB,D,20191119,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20191120,000000,0.621548,0.621548,0.613944,0.621548,0,0
SEK_PB,D,20191121,000000,0.636922,0.636922,0.636922,0.636922,0,0
SEK_PB,D,20191125,000000,0.636922,0.636922,0.636922,0.636922,0,0
SEK_PB,D,20191126,000000,0.636922,0.636922,0.606175,0.606175,0,0
SEK_PB,D,20191127,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20191202,000000,0.613944,0.629235,0.613944,0.629235,0,0
SEK_PB,D,20191203,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20191204,000000,0.629235,0.652212,0.621548,0.652212,0,0
SEK_PB,D,20191206,000000,0.652212,0.652212,0.652212,0.652212,0,0
SEK_PB,D,20191209,000000,0.652212,0.667585,0.652212,0.667585,0,0
SEK_PB,D,20191210,000000,0.667585,0.667585,0.659899,0.659899,0,0
SEK_PB,D,20191213,000000,0.659899,0.659899,0.644608,0.644608,0,0
SEK_PB,D,20191216,000000,0.636922,0.644608,0.636922,0.636922,0,0
SEK_PB,D,20191218,000000,0.636922,0.636922,0.636922,0.636922,0,0
SEK_PB,D,20191220,000000,0.636922,0.636922,0.621548,0.621548,0,0
SEK_PB,D,20191223,000000,0.636922,0.636922,0.636922,0.636922,0,0
SEK_PB,D,20191227,000000,0.652212,0.652212,0.652212,0.652212,0,0
SEK_PB,D,20191230,000000,0.659899,0.659899,0.659899,0.659899,0,0
SEK_PB,D,20200102,000000,0.652212,0.652212,0.652212,0.652212,0,0
SEK_PB,D,20200103,000000,0.652212,0.652212,0.652212,0.652212,0,0
SEK_PB,D,20200107,000000,0.675272,0.675272,0.675272,0.675272,0,0
SEK_PB,D,20200108,000000,0.675272,0.675272,0.652212,0.652212,0,0
SEK_PB,D,20200109,000000,0.652212,0.659899,0.652212,0.659899,0,0
SEK_PB,D,20200114,000000,0.675272,0.690646,0.675272,0.690646,0,0
SEK_PB,D,20200115,000000,0.682876,0.682876,0.682876,0.682876,0,0
SEK_PB,D,20200116,000000,0.675272,0.675272,0.675272,0.675272,0,0
SEK_PB,D,20200117,000000,0.682876,0.705936,0.682876,0.705936,0,0
SEK_PB,D,20200120,000000,0.721309,0.7366,0.705936,0.705936,0,0
SEK_PB,D,20200121,000000,0.728996,0.728996,0.728996,0.728996,0,0
SEK_PB,D,20200122,000000,0.721309,0.7366,0.705936,0.7366,0,0
SEK_PB,D,20200123,000000,0.705936,0.705936,0.705936,0.705936,0,0
SEK_PB,D,20200124,000000,0.698332,0.698332,0.675272,0.675272,0,0
SEK_PB,D,20200130,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200131,000000,0.698332,0.698332,0.675272,0.675272,0,0
SEK_PB,D,20200203,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200204,000000,0.705936,0.705936,0.698332,0.698332,0,0
SEK_PB,D,20200205,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200206,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200207,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200210,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200211,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200212,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200213,000000,0.690646,0.690646,0.682876,0.682876,0,0
SEK_PB,D,20200214,000000,0.682876,0.682876,0.675272,0.675272,0,0
SEK_PB,D,20200217,000000,0.698332,0.698332,0.675272,0.675272,0,0
SEK_PB,D,20200218,000000,0.690646,0.705936,0.690646,0.698332,0,0
SEK_PB,D,20200219,000000,0.698332,0.698332,0.698332,0.698332,0,0
SEK_PB,D,20200220,000000,0.690646,0.690646,0.667585,0.667585,0,0
SEK_PB,D,20200221,000000,0.690646,0.690646,0.690646,0.690646,0,0
SEK_PB,D,20200224,000000,0.690646,0.690646,0.652212,0.652212,0,0
SEK_PB,D,20200225,000000,0.659899,0.659899,0.659899,0.659899,0,0
SEK_PB,D,20200226,000000,0.652212,0.652212,0.652212,0.652212,0,0
SEK_PB,D,20200227,000000,0.652212,0.667585,0.636922,0.636922,0,0
SEK_PB,D,20200228,000000,0.636922,0.636922,0.590884,0.606175,0,0
SEK_PB,D,20200302,000000,0.613944,0.659899,0.613944,0.659899,0,0
SEK_PB,D,20200303,000000,0.659899,0.698332,0.659899,0.698332,0,0
SEK_PB,D,20200304,000000,0.667585,0.667585,0.667585,0.667585,0,0
SEK_PB,D,20200305,000000,0.690646,0.690646,0.690646,0.690646,0,0
SEK_PB,D,20200306,000000,0.659899,0.690646,0.659899,0.667585,0,0
SEK_PB,D,20200309,000000,0.644608,0.644608,0.621548,0.621548,0,0
SEK_PB,D,20200310,000000,0.621548,0.636922,0.621548,0.636922,0,0
SEK_PB,D,20200311,000000,0.636922,0.744369,0.606175,0.652212,0,0
SEK_PB,D,20200312,000000,0.682876,0.813384,0.613944,0.621548,0,0
SEK_PB,D,20200313,000000,0.606175,0.606175,0.57551,0.590884,0,0
SEK_PB,D,20200316,000000,0.598488,0.598488,0.544846,0.544846,0,0
SEK_PB,D,20200317,000000,0.560219,0.567823,0.514099,0.544846,0,0
SEK_PB,D,20200318,000000,0.544846,0.544846,0.514099,0.521785,0,0
SEK_PB,D,20200319,000000,0.514099,0.521785,0.491123,0.498725,0,0
SEK_PB,D,20200320,000000,0.498725,0.55245,0.498725,0.55245,0,0
SEK_PB,D,20200323,000000,0.529472,0.583115,0.529472,0.537159,0,0
SEK_PB,D,20200324,000000,0.55245,0.55245,0.514099,0.544846,0,0
SEK_PB,D,20200325,000000,0.544846,0.544846,0.514099,0.537159,0,0
SEK_PB,D,20200326,000000,0.521785,0.544846,0.521785,0.544846,0,0
SEK_PB,D,20200327,000000,0.544846,0.544846,0.529472,0.529472,0,0
SEK_PB,D,20200330,000000,0.529472,0.55245,0.529472,0.55245,0,0
SEK_PB,D,20200331,000000,0.55245,0.55245,0.55245,0.55245,0,0
SEK_PB,D,20200401,000000,0.55245,0.55245,0.544846,0.544846,0,0
SEK_PB,D,20200402,000000,0.537159,0.544846,0.537159,0.544846,0,0
SEK_PB,D,20200403,000000,0.544846,0.567823,0.537159,0.55245,0,0
SEK_PB,D,20200406,000000,0.567823,0.57551,0.544846,0.560219,0,0
SEK_PB,D,20200407,000000,0.567823,0.57551,0.55245,0.57551,0,0
SEK_PB,D,20200408,000000,0.55245,0.567823,0.55245,0.567823,0,0
SEK_PB,D,20200414,000000,0.567823,0.57551,0.55245,0.567823,0,0
SEK_PB,D,20200415,000000,0.567823,0.57551,0.567823,0.57551,0,0
SEK_PB,D,20200416,000000,0.590884,0.590884,0.567823,0.57551,0,0
SEK_PB,D,20200417,000000,0.567823,0.567823,0.567823,0.567823,0,0
SEK_PB,D,20200420,000000,0.567823,0.57551,0.567823,0.567823,0,0
SEK_PB,D,20200421,000000,0.55245,0.55245,0.55245,0.55245,0,0
SEK_PB,D,20200422,000000,0.55245,0.567823,0.544846,0.560219,0,0
SEK_PB,D,20200423,000000,0.560219,0.560219,0.560219,0.560219,0,0
SEK_PB,D,20200424,000000,0.55245,0.55245,0.55245,0.55245,0,0
SEK_PB,D,20200427,000000,0.560219,0.567823,0.560219,0.567823,0,0
SEK_PB,D,20200428,000000,0.560219,0.560219,0.55245,0.560219,0,0
SEK_PB,D,20200429,000000,0.567823,0.567823,0.567823,0.567823,0,0
SEK_PB,D,20200504,000000,0.567823,0.567823,0.567823,0.567823,0,0
SEK_PB,D,20200505,000000,0.560219,0.567823,0.560219,0.567823,0,0
SEK_PB,D,20200506,000000,0.567823,0.583115,0.560219,0.583115,0,0
SEK_PB,D,20200507,000000,0.567823,0.567823,0.567823,0.567823,0,0
SEK_PB,D,20200508,000000,0.567823,0.567823,0.55245,0.55245,0,0
SEK_PB,D,20200511,000000,0.55245,0.55245,0.55245,0.55245,0,0
SEK_PB,D,20200512,000000,0.544846,0.55245,0.544846,0.544846,0,0
SEK_PB,D,20200513,000000,0.537159,0.55245,0.537159,0.55245,0,0
SEK_PB,D,20200514,000000,0.55245,0.55245,0.55245,0.55245,0,0
SEK_PB,D,20200519,000000,0.544846,0.55245,0.537159,0.55245,0,0
SEK_PB,D,20200520,000000,0.55245,0.560219,0.55245,0.560219,0,0
SEK_PB,D,20200521,000000,0.560219,0.567823,0.55245,0.55245,0,0
SEK_PB,D,20200525,000000,0.55245,0.55245,0.55245,0.55245,0,0
SEK_PB,D,20200526,000000,0.55245,0.560219,0.55245,0.560219,0,0
SEK_PB,D,20200527,000000,0.560219,0.567823,0.55245,0.567823,0,0
SEK_PB,D,20200528,000000,0.567823,0.567823,0.560219,0.560219,0,0
SEK_PB,D,20200529,000000,0.567823,0.567823,0.567823,0.567823,0,0
SEK_PB,D,20200601,000000,0.560219,0.57551,0.560219,0.560219,0,0
SEK_PB,D,20200602,000000,0.560219,0.606175,0.560219,0.606175,0,0
SEK_PB,D,20200603,000000,0.613944,0.613944,0.590884,0.590884,0,0
SEK_PB,D,20200604,000000,0.590884,0.613944,0.590884,0.613944,0,0
SEK_PB,D,20200605,000000,0.613944,0.629235,0.598488,0.621548,0,0
SEK_PB,D,20200608,000000,0.621548,0.621548,0.606175,0.606175,0,0
SEK_PB,D,20200609,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20200610,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20200612,000000,0.598488,0.598488,0.590884,0.598488,0,0
SEK_PB,D,20200615,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20200618,000000,0.598488,0.598488,0.598488,0.598488,0,0
SEK_PB,D,20200619,000000,0.590884,0.590884,0.590884,0.590884,0,0
SEK_PB,D,20200622,000000,0.598488,0.621548,0.598488,0.606175,0,0
SEK_PB,D,20200624,000000,0.606175,0.621548,0.606175,0.606175,0,0
SEK_PB,D,20200625,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20200626,000000,0.613944,0.613944,0.606175,0.606175,0,0
SEK_PB,D,20200629,000000,0.606175,0.613944,0.606175,0.613944,0,0
SEK_PB,D,20200630,000000,0.613944,0.613944,0.606175,0.606175,0,0
SEK_PB,D,20200701,000000,0.613944,0.613944,0.606175,0.606175,0,0
SEK_PB,D,20200702,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20200706,000000,0.613944,0.613944,0.613944,0.613944,0,0
SEK_PB,D,20200708,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20200710,000000,0.598488,0.613944,0.598488,0.613944,0,0
SEK_PB,D,20200713,000000,0.613944,0.621548,0.613944,0.621548,0,0
SEK_PB,D,20200714,000000,0.621548,0.621548,0.606175,0.606175,0,0
SEK_PB,D,20200715,000000,0.621548,0.621548,0.621548,0.621548,0,0
SEK_PB,D,20200716,000000,0.621548,0.621548,0.613944,0.613944,0,0
SEK_PB,D,20200717,000000,0.606175,0.606175,0.606175,0.606175,0,0
SEK_PB,D,20200721,000000,0.621548,0.629235,0.613944,0.629235,0,0
SEK_PB,D,20200722,000000,0.636922,0.644608,0.621548,0.621548,0,0
SEK_PB,D,20200723,000000,0.629235,0.644608,0.621548,0.644608,0,0
SEK_PB,D,20200727,000000,0.652212,0.652212,0.644608,0.652212,0,0
SEK_PB,D,20200728,000000,0.652212,0.659899,0.652212,0.659899,0,0
SEK_PB,D,20200729,000000,0.659899,0.667585,0.636922,0.636922,0,0
SEK_PB,D,20200730,000000,0.667585,0.667585,0.636922,0.636922,0,0
SEK_PB,D,20200731,000000,0.636922,0.659899,0.636922,0.659899,0,0
SEK_PB,D,20200803,000000,0.659899,0.659899,0.652212,0.652212,0,0
SEK_PB,D,20200805,000000,0.659899,0.659899,0.652212,0.652212,0,0
SEK_PB,D,20200806,000000,0.652212,0.659899,0.644608,0.644608,0,0
SEK_PB,D,20200807,000000,0.652212,0.652212,0.652212,0.652212,0,0
SEK_PB,D,20200810,000000,0.659899,0.659899,0.652212,0.652212,0,0
SEK_PB,D,20200811,000000,0.644608,0.652212,0.644608,0.652212,0,0
SEK_PB,D,20200812,000000,0.659899,0.675272,0.659899,0.675272,0,0
SEK_PB,D,20200813,000000,0.675272,0.675272,0.667585,0.675272,0,0
SEK_PB,D,20200814,000000,0.659899,0.675272,0.659899,0.675272,0,0
SEK_PB,D,20200817,000000,0.705936,0.705936,0.690646,0.690646,0,0
SEK_PB,D,20200818,000000,0.690646,0.690646,0.690646,0.690646,0,0
SEK_PB,D,20200819,000000,0.698332,0.698332,0.690646,0.690646,0,0
SEK_PB,D,20200820,000000,0.675272,0.675272,0.644608,0.644608,0,0
SEK_PB,D,20200821,000000,0.652212,0.652212,0.644608,0.652212,0,0
SEK_PB,D,20200824,000000,0.652212,0.659899,0.652212,0.659899,0,0
SEK_PB,D,20200825,000000,0.667585,0.667585,0.659899,0.667585,0,0
SEK_PB,D,20200826,000000,0.667585,0.698332,0.667585,0.682876,0,0
SEK_PB,D,20200827,000000,0.698332,0.698332,0.682876,0.682876,0,0
SEK_PB,D,20200828,000000,0.690646,0.690646,0.667585,0.675272,0,0
SEK_PB,D,20200831,000000,0.682876,0.682876,0.659899,0.682876,0,0
SEK_PB,D,20200901,000000,0.682876,0.682876,0.675272,0.675272,0,0
SEK_PB,D,20200902,000000,0.666594,0.674611,0.666594,0.674611,0,0
SEK_PB,D,20200903,000000,0.674611,0.674611,0.650559,0.650559,0,0
SEK_PB,D,20200904,000000,0.650559,0.650559,0.650559,0.650559,0,0
SEK_PB,D,20200907,000000,0.650559,0.650559,0.650559,0.650559,0,0
SEK_PB,D,20200909,000000,0.634442,0.650559,0.626424,0.626424,0,0
SEK_PB,D,20200910,000000,0.61039,0.61039,0.61039,0.61039,0,0
SEK_PB,D,20200911,000000,0.61039,0.61039,0.61039,0.61039,0,0
SEK_PB,D,20200914,000000,0.61039,0.61039,0.61039,0.61039,0,0
SEK_PB,D,20200915,000000,0.626424,0.626424,0.626424,0.626424,0,0
SEK_PB,D,20200916,000000,0.61039,0.61039,0.61039,0.61039,0,0
SEK_PB,D,20200918,000000,0.61039,0.626424,0.61039,0.626424,0,0
SEK_PB,D,20200921,000000,0.618407,0.618407,0.618407,0.618407,0,0
SEK_PB,D,20200922,000000,0.618407,0.618407,0.618407,0.618407,0,0
SEK_PB,D,20200923,000000,0.618407,0.618407,0.618407,0.618407,0,0
SEK_PB,D,20200924,000000,0.626424,0.626424,0.626424,0.626424,0,0
SEK_PB,D,20200925,000000,0.61039,0.626424,0.61039,0.626424,0,0
SEK_PB,D,20200928,000000,0.618407,0.626424,0.618407,0.626424,0,0
SEK_PB,D,20200929,000000,0.642542,0.642542,0.618407,0.618407,0,0
SEK_PB,D,20200930,000000,0.618407,0.618407,0.618407,0.618407,0,0
SEK_PB,D,20201002,000000,0.634442,0.634442,0.634442,0.634442,0,0
SEK_PB,D,20201007,000000,0.634442,0.634442,0.634442,0.634442,0,0
SEK_PB,D,20201009,000000,0.626424,0.634442,0.626424,0.626424,0,0
SEK_PB,D,20201013,000000,0.61039,0.626424,0.61039,0.626424,0,0
SEK_PB,D,20201014,000000,0.61039,0.61039,0.61039,0.61039,0,0
SEK_PB,D,20201019,000000,0.61039,0.61039,0.602373,0.602373,0,0
SEK_PB,D,20201026,000000,0.602373,0.602373,0.602373,0.602373,0,0
SEK_PB,D,20201027,000000,0.594355,0.594355,0.594355,0.594355,0,0
SEK_PB,D,20201028,000000,0.61039,0.61039,0.594355,0.594355,0,0
SEK_PB,D,20201029,000000,0.586255,0.586255,0.578238,0.578238,0,0
SEK_PB,D,20201030,000000,0.578238,0.578238,0.570221,0.578238,0,0
SEK_PB,D,20201102,000000,0.570221,0.578238,0.570221,0.578238,0,0
SEK_PB,D,20201103,000000,0.578238,0.578238,0.578238,0.578238,0,0
SEK_PB,D,20201105,000000,0.578238,0.586255,0.578238,0.586255,0,0
SEK_PB,D,20201109,000000,0.602373,0.61039,0.602373,0.61039,0,0
SEK_PB,D,20201110,000000,0.61039,0.618407,0.61039,0.61039,0,0
SEK_PB,D,20201112,000000,0.618407,0.634442,0.618407,0.626424,0,0
SEK_PB,D,20201113,000000,0.634442,0.634442,0.626424,0.626424,0,0
SEK_PB,D,20201116,000000,0.618407,0.642542,0.618407,0.642542,0,0
SEK_PB,D,20201117,000000,0.634442,0.634442,0.618407,0.618407,0,0
SEK_PB,D,20201118,000000,0.618407,0.618407,0.61039,0.61039,0,0
SEK_PB,D,20201120,000000,0.618407,0.618407,0.618407,0.618407,0,0
SEK_PB,D,20201123,000000,0.618407,0.626424,0.618407,0.626424,0,0
