<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_MV,D,20190111,000000,135.256,135.846,135.256,135.555,0,0
UNI_MV,D,20190114,000000,135.256,135.555,134.378,134.378,0,0
UNI_MV,D,20190115,000000,135.555,135.846,135.555,135.846,0,0
UNI_MV,D,20190116,000000,135.846,147.281,135.846,144.064,0,0
UNI_MV,D,20190117,000000,143.764,152.572,143.764,147.281,0,0
UNI_MV,D,20190118,000000,149.618,149.618,144.354,146.102,0,0
UNI_MV,D,20190121,000000,151.974,161.362,151.974,153.74,0,0
UNI_MV,D,20190122,000000,154.311,155.49,151.974,152.572,0,0
UNI_MV,D,20190123,000000,152.572,154.91,151.974,151.974,0,0
UNI_MV,D,20190124,000000,151.974,152.572,151.386,151.974,0,0
UNI_MV,D,20190125,000000,151.386,151.386,151.386,151.386,0,0
UNI_MV,D,20190128,000000,151.386,151.386,147.281,149.048,0,0
UNI_MV,D,20190129,000000,147.869,152.572,147.869,151.386,0,0
UNI_MV,D,20190130,000000,153.74,153.74,150.216,150.216,0,0
UNI_MV,D,20190131,000000,150.216,157.266,150.216,155.49,0,0
UNI_MV,D,20190201,000000,157.837,168.99,157.837,168.99,0,0
UNI_MV,D,20190204,000000,164.306,176.022,164.306,173.104,0,0
UNI_MV,D,20190205,000000,173.104,173.104,168.99,168.99,0,0
UNI_MV,D,20190206,000000,168.99,168.99,168.411,168.411,0,0
UNI_MV,D,20190207,000000,168.411,170.17,168.411,168.411,0,0
UNI_MV,D,20190208,000000,168.99,181.903,168.411,181.323,0,0
UNI_MV,D,20190211,000000,181.903,188.935,178.966,181.903,0,0
UNI_MV,D,20190212,000000,181.903,187.185,178.966,183.071,0,0
UNI_MV,D,20190213,000000,181.903,181.903,176.022,178.378,0,0
UNI_MV,D,20190214,000000,178.966,178.966,169.58,177.798,0,0
UNI_MV,D,20190215,000000,176.022,181.323,172.515,174.853,0,0
UNI_MV,D,20190218,000000,174.853,177.2,174.853,177.2,0,0
UNI_MV,D,20190219,000000,176.022,177.798,171.338,176.629,0,0
UNI_MV,D,20190220,000000,171.927,177.2,171.338,176.022,0,0
UNI_MV,D,20190221,000000,177.2,177.2,173.684,173.684,0,0
UNI_MV,D,20190222,000000,176.022,177.798,170.749,171.927,0,0
UNI_MV,D,20190225,000000,167.813,178.966,167.233,177.798,0,0
UNI_MV,D,20190226,000000,180.146,181.903,178.966,181.323,0,0
UNI_MV,D,20190227,000000,181.903,181.903,181.903,181.903,0,0
UNI_MV,D,20190228,000000,181.323,181.323,181.323,181.323,0,0
UNI_MV,D,20190301,000000,181.903,187.765,181.903,184.839,0,0
UNI_MV,D,20190304,000000,187.765,190.122,186.017,188.935,0,0
UNI_MV,D,20190305,000000,190.702,190.702,187.765,189.533,0,0
UNI_MV,D,20190306,000000,186.017,190.702,186.017,188.935,0,0
UNI_MV,D,20190307,000000,187.185,188.364,185.419,188.364,0,0
UNI_MV,D,20190308,000000,187.765,191.29,186.597,186.597,0,0
UNI_MV,D,20190311,000000,186.597,187.765,186.017,187.765,0,0
UNI_MV,D,20190312,000000,187.765,191.29,184.839,190.702,0,0
UNI_MV,D,20190313,000000,190.702,193.049,188.935,190.702,0,0
UNI_MV,D,20190314,000000,181.903,190.702,177.798,190.702,0,0
UNI_MV,D,20190315,000000,189.533,189.533,181.903,186.017,0,0
UNI_MV,D,20190318,000000,186.597,186.597,185.419,185.419,0,0
UNI_MV,D,20190319,000000,186.597,186.597,186.017,186.597,0,0
UNI_MV,D,20190320,000000,186.597,188.935,186.597,188.935,0,0
UNI_MV,D,20190321,000000,188.935,190.122,188.935,190.122,0,0
UNI_MV,D,20190322,000000,190.122,190.122,185.419,189.533,0,0
UNI_MV,D,20190325,000000,183.071,189.533,183.071,189.533,0,0
UNI_MV,D,20190326,000000,190.122,190.122,182.492,183.66,0,0
UNI_MV,D,20190327,000000,183.66,183.66,183.071,183.071,0,0
UNI_MV,D,20190328,000000,181.903,188.935,181.903,188.364,0,0
UNI_MV,D,20190329,000000,188.364,189.533,181.903,189.533,0,0
UNI_MV,D,20190401,000000,189.533,189.533,187.765,187.765,0,0
UNI_MV,D,20190402,000000,187.765,190.122,187.185,190.122,0,0
UNI_MV,D,20190403,000000,190.122,198.911,190.122,198.911,0,0
UNI_MV,D,20190404,000000,198.911,207.13,198.911,201.855,0,0
UNI_MV,D,20190405,000000,201.855,206.549,200.678,205.372,0,0
UNI_MV,D,20190408,000000,204.783,204.783,204.783,204.783,0,0
UNI_MV,D,20190409,000000,204.783,205.372,202.436,205.372,0,0
UNI_MV,D,20190410,000000,204.783,204.783,204.783,204.783,0,0
UNI_MV,D,20190411,000000,204.783,205.372,200.678,204.783,0,0
UNI_MV,D,20190412,000000,204.783,204.783,196.573,204.783,0,0
UNI_MV,D,20190415,000000,203.605,203.605,203.605,203.605,0,0
UNI_MV,D,20190416,000000,203.605,203.605,195.984,197.751,0,0
UNI_MV,D,20190417,000000,197.751,197.751,194.227,194.227,0,0
UNI_MV,D,20190418,000000,194.816,196.573,190.122,190.702,0,0
UNI_MV,D,20190423,000000,190.702,193.049,188.935,188.935,0,0
UNI_MV,D,20190424,000000,195.395,195.395,186.597,189.533,0,0
UNI_MV,D,20190425,000000,190.122,190.122,180.146,180.146,0,0
UNI_MV,D,20190426,000000,178.966,181.903,178.378,181.903,0,0
UNI_MV,D,20190429,000000,183.66,183.66,180.726,180.726,0,0
UNI_MV,D,20190430,000000,180.726,184.241,176.629,179.547,0,0
UNI_MV,D,20190502,000000,180.726,180.726,180.726,180.726,0,0
UNI_MV,D,20190506,000000,181.323,181.323,181.323,181.323,0,0
UNI_MV,D,20190507,000000,181.323,181.323,179.547,180.726,0,0
UNI_MV,D,20190508,000000,180.726,180.726,180.726,180.726,0,0
UNI_MV,D,20190509,000000,180.726,180.726,176.022,176.022,0,0
UNI_MV,D,20190510,000000,176.022,176.022,170.17,174.853,0,0
UNI_MV,D,20190513,000000,173.104,174.853,168.411,174.853,0,0
UNI_MV,D,20190514,000000,177.798,180.726,174.853,180.726,0,0
UNI_MV,D,20190515,000000,181.903,181.903,178.966,178.966,0,0
UNI_MV,D,20190516,000000,181.903,181.903,178.966,181.323,0,0
UNI_MV,D,20190517,000000,182.492,183.071,182.492,183.071,0,0
UNI_MV,D,20190520,000000,181.323,181.323,176.022,180.726,0,0
UNI_MV,D,20190521,000000,180.726,181.323,175.452,178.966,0,0
UNI_MV,D,20190522,000000,181.323,181.323,180.726,181.323,0,0
UNI_MV,D,20190523,000000,180.726,181.323,180.726,181.323,0,0
UNI_MV,D,20190524,000000,181.323,181.903,181.323,181.903,0,0
UNI_MV,D,20190527,000000,181.323,181.323,177.2,177.2,0,0
UNI_MV,D,20190528,000000,177.798,177.798,177.798,177.798,0,0
UNI_MV,D,20190529,000000,178.966,181.323,178.966,181.323,0,0
UNI_MV,D,20190530,000000,181.323,181.323,177.2,181.323,0,0
UNI_MV,D,20190531,000000,180.726,181.323,180.726,181.323,0,0
UNI_MV,D,20190603,000000,181.323,181.323,177.798,180.726,0,0
UNI_MV,D,20190604,000000,180.726,180.726,178.966,178.966,0,0
UNI_MV,D,20190605,000000,181.323,183.66,181.323,181.903,0,0
UNI_MV,D,20190606,000000,183.071,183.66,181.903,183.66,0,0
UNI_MV,D,20190607,000000,182.492,183.66,181.903,181.903,0,0
UNI_MV,D,20190610,000000,184.241,189.533,182.492,187.765,0,0
UNI_MV,D,20190611,000000,187.765,189.533,187.765,189.533,0,0
UNI_MV,D,20190612,000000,189.533,193.049,189.533,193.049,0,0
UNI_MV,D,20190613,000000,194.227,197.751,194.227,197.751,0,0
UNI_MV,D,20190614,000000,197.751,197.751,191.87,192.459,0,0
UNI_MV,D,20190617,000000,194.227,196.573,187.765,192.459,0,0
UNI_MV,D,20190618,000000,191.29,191.29,191.29,191.29,0,0
UNI_MV,D,20190619,000000,191.29,192.459,187.765,191.87,0,0
UNI_MV,D,20190621,000000,191.87,191.87,187.765,191.87,0,0
UNI_MV,D,20190624,000000,200.388,200.388,191.264,198.549,0,0
UNI_MV,D,20190625,000000,199.164,199.164,194.298,197.343,0,0
UNI_MV,D,20190626,000000,197.343,198.549,196.736,196.736,0,0
UNI_MV,D,20190627,000000,196.736,196.736,196.736,196.736,0,0
UNI_MV,D,20190628,000000,196.128,196.128,194.298,194.298,0,0
UNI_MV,D,20190701,000000,187.022,189.451,187.022,189.451,0,0
UNI_MV,D,20190702,000000,188.237,193.094,187.022,193.094,0,0
UNI_MV,D,20190703,000000,193.094,193.094,193.094,193.094,0,0
UNI_MV,D,20190704,000000,193.094,193.094,193.094,193.094,0,0
UNI_MV,D,20190705,000000,193.7,193.7,193.7,193.7,0,0
UNI_MV,D,20190708,000000,193.7,193.7,193.7,193.7,0,0
UNI_MV,D,20190709,000000,193.7,196.128,187.63,196.128,0,0
UNI_MV,D,20190710,000000,202.798,203.414,200.388,200.388,0,0
UNI_MV,D,20190711,000000,199.762,200.388,195.513,199.164,0,0
UNI_MV,D,20190712,000000,198.549,198.549,197.95,197.95,0,0
UNI_MV,D,20190715,000000,198.549,199.164,198.549,199.164,0,0
UNI_MV,D,20190716,000000,197.343,197.343,193.094,193.094,0,0
UNI_MV,D,20190717,000000,191.264,193.7,187.63,191.264,0,0
UNI_MV,D,20190718,000000,191.264,191.264,191.264,191.264,0,0
UNI_MV,D,20190719,000000,193.094,194.915,193.094,194.915,0,0
UNI_MV,D,20190722,000000,194.915,194.915,190.665,190.665,0,0
UNI_MV,D,20190723,000000,190.665,191.264,189.451,189.451,0,0
UNI_MV,D,20190724,000000,189.451,199.762,189.451,199.762,0,0
UNI_MV,D,20190725,000000,194.915,199.762,194.298,199.762,0,0
UNI_MV,D,20190726,000000,193.094,199.762,191.879,194.298,0,0
UNI_MV,D,20190729,000000,196.736,199.164,191.264,191.264,0,0
UNI_MV,D,20190730,000000,191.879,193.7,187.63,187.63,0,0
UNI_MV,D,20190731,000000,188.237,188.237,188.237,188.237,0,0
UNI_MV,D,20190801,000000,188.237,190.049,188.237,190.049,0,0
UNI_MV,D,20190802,000000,188.237,190.665,187.022,190.665,0,0
UNI_MV,D,20190805,000000,190.665,190.665,183.987,188.237,0,0
UNI_MV,D,20190806,000000,188.237,188.237,188.237,188.237,0,0
UNI_MV,D,20190807,000000,188.237,188.237,185.201,188.237,0,0
UNI_MV,D,20190808,000000,188.237,188.836,188.237,188.237,0,0
UNI_MV,D,20190809,000000,190.049,190.049,188.237,188.237,0,0
UNI_MV,D,20190812,000000,188.237,188.237,187.63,187.63,0,0
UNI_MV,D,20190813,000000,188.237,188.237,188.237,188.237,0,0
UNI_MV,D,20190814,000000,188.237,188.237,188.237,188.237,0,0
UNI_MV,D,20190816,000000,185.201,188.836,183.38,187.63,0,0
UNI_MV,D,20190819,000000,188.237,190.665,188.237,190.665,0,0
UNI_MV,D,20190820,000000,190.049,190.049,190.049,190.049,0,0
UNI_MV,D,20190821,000000,190.049,190.049,185.8,188.237,0,0
UNI_MV,D,20190822,000000,188.237,188.237,187.63,188.237,0,0
UNI_MV,D,20190823,000000,188.237,190.049,183.987,190.049,0,0
UNI_MV,D,20190826,000000,189.451,189.451,189.451,189.451,0,0
UNI_MV,D,20190827,000000,189.451,189.451,189.451,189.451,0,0
UNI_MV,D,20190828,000000,181.55,188.836,181.55,188.836,0,0
UNI_MV,D,20190829,000000,187.022,188.237,182.166,182.166,0,0
UNI_MV,D,20190830,000000,180.952,186.415,180.335,185.201,0,0
UNI_MV,D,20190902,000000,184.584,184.584,182.166,183.987,0,0
UNI_MV,D,20190903,000000,181.55,181.55,173.05,178.524,0,0
UNI_MV,D,20190904,000000,178.524,179.738,176.086,179.738,0,0
UNI_MV,D,20190905,000000,179.121,181.55,179.121,179.738,0,0
UNI_MV,D,20190906,000000,180.335,182.773,179.121,180.952,0,0
UNI_MV,D,20190909,000000,179.121,180.952,179.121,180.952,0,0
UNI_MV,D,20190910,000000,181.55,183.987,180.952,181.55,0,0
UNI_MV,D,20190911,000000,184.584,184.584,180.952,180.952,0,0
UNI_MV,D,20190912,000000,180.952,182.773,180.952,182.773,0,0
UNI_MV,D,20190913,000000,183.38,184.584,180.952,184.584,0,0
UNI_MV,D,20190916,000000,184.584,186.415,182.166,186.415,0,0
UNI_MV,D,20190917,000000,185.201,185.201,185.201,185.201,0,0
UNI_MV,D,20190918,000000,184.584,185.8,180.335,185.201,0,0
UNI_MV,D,20190919,000000,185.201,185.201,185.201,185.201,0,0
UNI_MV,D,20190920,000000,185.201,187.022,185.201,187.022,0,0
UNI_MV,D,20190923,000000,187.022,187.022,185.201,185.201,0,0
UNI_MV,D,20190924,000000,187.022,187.022,187.022,187.022,0,0
UNI_MV,D,20190925,000000,187.022,188.836,187.022,188.237,0,0
UNI_MV,D,20190926,000000,188.237,188.237,185.201,188.237,0,0
UNI_MV,D,20190927,000000,188.237,188.237,188.237,188.237,0,0
UNI_MV,D,20190930,000000,188.237,190.665,188.237,190.665,0,0
UNI_MV,D,20191001,000000,190.665,193.094,190.665,193.094,0,0
UNI_MV,D,20191002,000000,193.094,193.094,189.451,191.264,0,0
UNI_MV,D,20191003,000000,191.879,191.879,191.879,191.879,0,0
UNI_MV,D,20191004,000000,187.022,191.879,184.584,184.584,0,0
UNI_MV,D,20191007,000000,191.264,191.264,184.584,190.665,0,0
UNI_MV,D,20191008,000000,191.264,191.264,191.264,191.264,0,0
UNI_MV,D,20191009,000000,191.264,191.879,191.264,191.879,0,0
UNI_MV,D,20191010,000000,191.264,191.264,184.584,191.264,0,0
UNI_MV,D,20191011,000000,189.451,191.264,189.451,191.264,0,0
UNI_MV,D,20191014,000000,190.665,191.264,190.665,190.665,0,0
UNI_MV,D,20191015,000000,190.049,191.264,185.201,191.264,0,0
UNI_MV,D,20191016,000000,191.879,191.879,185.201,190.665,0,0
UNI_MV,D,20191017,000000,191.264,191.264,188.237,188.237,0,0
UNI_MV,D,20191018,000000,188.237,188.237,185.201,186.415,0,0
UNI_MV,D,20191021,000000,184.584,188.237,183.987,188.237,0,0
UNI_MV,D,20191022,000000,185.201,185.201,182.166,185.201,0,0
UNI_MV,D,20191023,000000,184.584,187.63,182.773,182.773,0,0
UNI_MV,D,20191024,000000,188.836,190.049,185.8,185.8,0,0
UNI_MV,D,20191025,000000,186.415,186.415,186.415,186.415,0,0
UNI_MV,D,20191028,000000,185.8,190.049,185.8,185.8,0,0
UNI_MV,D,20191029,000000,187.022,187.63,183.38,187.022,0,0
UNI_MV,D,20191030,000000,186.415,187.63,185.201,187.63,0,0
UNI_MV,D,20191031,000000,187.63,187.63,187.022,187.022,0,0
UNI_MV,D,20191104,000000,185.201,191.264,185.201,191.264,0,0
UNI_MV,D,20191105,000000,187.022,191.264,187.022,188.237,0,0
UNI_MV,D,20191106,000000,188.237,188.237,179.121,187.63,0,0
UNI_MV,D,20191107,000000,187.63,187.63,187.63,187.63,0,0
UNI_MV,D,20191108,000000,187.63,187.63,187.022,187.022,0,0
UNI_MV,D,20191112,000000,186.415,186.415,183.38,186.415,0,0
UNI_MV,D,20191113,000000,185.8,187.63,184.584,187.63,0,0
UNI_MV,D,20191114,000000,187.63,187.63,185.201,187.63,0,0
UNI_MV,D,20191115,000000,187.63,187.63,184.584,187.022,0,0
UNI_MV,D,20191118,000000,187.63,191.264,187.022,187.022,0,0
UNI_MV,D,20191119,000000,192.486,194.298,191.264,194.298,0,0
UNI_MV,D,20191120,000000,194.915,194.915,191.879,194.298,0,0
UNI_MV,D,20191121,000000,194.298,204.012,194.298,204.012,0,0
UNI_MV,D,20191122,000000,203.414,209.485,203.414,209.485,0,0
UNI_MV,D,20191125,000000,209.485,211.306,204.638,206.45,0,0
UNI_MV,D,20191126,000000,209.485,211.914,206.45,211.306,0,0
UNI_MV,D,20191127,000000,206.45,211.306,206.45,210.699,0,0
UNI_MV,D,20191128,000000,209.485,210.699,207.664,209.485,0,0
UNI_MV,D,20191129,000000,210.102,211.306,209.485,211.306,0,0
UNI_MV,D,20191202,000000,210.699,211.306,208.887,211.306,0,0
UNI_MV,D,20191203,000000,211.306,211.306,206.45,211.306,0,0
UNI_MV,D,20191204,000000,207.057,211.306,207.057,211.306,0,0
UNI_MV,D,20191205,000000,210.699,211.306,210.102,211.306,0,0
UNI_MV,D,20191206,000000,211.306,221.637,211.306,213.136,0,0
UNI_MV,D,20191209,000000,222.234,223.448,213.136,219.806,0,0
UNI_MV,D,20191210,000000,223.448,227.1,223.448,227.1,0,0
UNI_MV,D,20191211,000000,227.698,228.314,223.448,227.1,0,0
UNI_MV,D,20191212,000000,228.913,234.385,228.913,233.769,0,0
UNI_MV,D,20191213,000000,235.599,238.635,228.314,238.635,0,0
UNI_MV,D,20191216,000000,239.241,241.662,233.769,241.662,0,0
UNI_MV,D,20191217,000000,242.278,242.885,235.599,242.885,0,0
UNI_MV,D,20191218,000000,242.885,249.563,239.849,249.563,0,0
UNI_MV,D,20191219,000000,251.375,253.206,251.375,251.375,0,0
UNI_MV,D,20191220,000000,252,252,245.911,250.777,0,0
UNI_MV,D,20191223,000000,249.563,250.777,242.885,249.563,0,0
UNI_MV,D,20191227,000000,245.911,250.777,245.911,249.563,0,0
UNI_MV,D,20191230,000000,247.125,249.563,247.125,249.563,0,0
UNI_MV,D,20200102,000000,249.563,264.124,249.563,262.919,0,0
UNI_MV,D,20200103,000000,262.919,262.919,245.313,259.874,0,0
UNI_MV,D,20200107,000000,259.874,261.097,248.955,261.097,0,0
UNI_MV,D,20200108,000000,261.097,264.124,258.062,261.704,0,0
UNI_MV,D,20200109,000000,259.874,260.5,245.313,260.5,0,0
UNI_MV,D,20200110,000000,258.062,259.276,247.125,259.276,0,0
UNI_MV,D,20200113,000000,253.206,258.062,247.125,258.062,0,0
UNI_MV,D,20200114,000000,264.124,265.347,252,265.347,0,0
UNI_MV,D,20200115,000000,265.963,269.597,264.124,267.169,0,0
UNI_MV,D,20200116,000000,268.999,276.275,267.169,276.275,0,0
UNI_MV,D,20200117,000000,273.248,275.668,273.248,273.248,0,0
UNI_MV,D,20200120,000000,272.026,276.275,268.383,275.668,0,0
UNI_MV,D,20200121,000000,275.668,275.668,272.026,273.248,0,0
UNI_MV,D,20200122,000000,273.248,276.882,273.248,274.463,0,0
UNI_MV,D,20200123,000000,276.275,276.882,274.463,274.463,0,0
UNI_MV,D,20200124,000000,275.061,278.096,275.061,278.096,0,0
UNI_MV,D,20200127,000000,277.498,282.356,274.463,278.712,0,0
UNI_MV,D,20200128,000000,279.927,279.927,271.418,277.498,0,0
UNI_MV,D,20200129,000000,279.311,288.426,279.311,285.381,0,0
UNI_MV,D,20200130,000000,279.927,279.927,276.275,276.275,0,0
UNI_MV,D,20200131,000000,276.275,279.311,275.061,278.096,0,0
UNI_MV,D,20200203,000000,278.096,282.356,268.383,278.096,0,0
UNI_MV,D,20200204,000000,276.275,279.311,274.463,279.311,0,0
UNI_MV,D,20200205,000000,279.311,279.311,276.882,276.882,0,0
UNI_MV,D,20200206,000000,276.882,278.712,276.275,276.275,0,0
UNI_MV,D,20200207,000000,278.712,279.311,277.498,277.498,0,0
UNI_MV,D,20200210,000000,277.498,277.498,276.275,276.275,0,0
UNI_MV,D,20200211,000000,270.811,275.668,270.214,270.214,0,0
UNI_MV,D,20200212,000000,270.214,273.248,268.999,273.248,0,0
UNI_MV,D,20200213,000000,269.597,269.597,264.75,267.776,0,0
UNI_MV,D,20200214,000000,268.383,273.248,268.383,273.248,0,0
UNI_MV,D,20200217,000000,273.248,275.668,273.248,274.463,0,0
UNI_MV,D,20200218,000000,275.061,276.275,273.847,273.847,0,0
UNI_MV,D,20200219,000000,274.463,275.061,268.383,270.214,0,0
UNI_MV,D,20200220,000000,268.999,274.463,268.999,274.463,0,0
UNI_MV,D,20200221,000000,274.463,274.463,268.383,273.248,0,0
UNI_MV,D,20200224,000000,267.776,270.214,258.669,269.597,0,0
UNI_MV,D,20200225,000000,272.026,274.463,259.874,273.248,0,0
UNI_MV,D,20200226,000000,272.026,275.061,260.5,275.061,0,0
UNI_MV,D,20200227,000000,273.248,275.061,264.124,275.061,0,0
UNI_MV,D,20200228,000000,258.669,273.248,245.313,273.248,0,0
UNI_MV,D,20200302,000000,262.312,273.248,261.704,273.248,0,0
UNI_MV,D,20200303,000000,272.633,276.275,272.633,276.275,0,0
UNI_MV,D,20200304,000000,276.275,290.855,270.214,285.998,0,0
UNI_MV,D,20200305,000000,285.998,285.998,277.498,277.498,0,0
UNI_MV,D,20200306,000000,275.061,278.712,264.124,268.383,0,0
UNI_MV,D,20200309,000000,264.75,264.75,238.635,250.16,0,0
UNI_MV,D,20200310,000000,242.885,293.274,242.885,285.998,0,0
UNI_MV,D,20200311,000000,284.775,284.775,258.669,273.248,0,0
UNI_MV,D,20200312,000000,259.874,259.874,234.385,234.385,0,0
UNI_MV,D,20200313,000000,217.984,242.885,217.984,242.885,0,0
UNI_MV,D,20200316,000000,229.52,229.52,204.012,204.012,0,0
UNI_MV,D,20200317,000000,194.915,212.512,194.915,204.012,0,0
UNI_MV,D,20200318,000000,203.414,209.485,200.388,204.012,0,0
UNI_MV,D,20200319,000000,209.485,227.1,204.012,220.412,0,0
UNI_MV,D,20200320,000000,222.234,233.769,220.412,221.637,0,0
UNI_MV,D,20200323,000000,212.512,216.163,209.485,209.485,0,0
UNI_MV,D,20200324,000000,209.485,209.485,204.638,205.842,0,0
UNI_MV,D,20200325,000000,201.593,207.057,191.264,197.343,0,0
UNI_MV,D,20200326,000000,196.128,210.102,196.128,210.102,0,0
UNI_MV,D,20200327,000000,210.102,211.306,197.95,204.638,0,0
UNI_MV,D,20200330,000000,204.638,204.638,197.343,197.343,0,0
UNI_MV,D,20200331,000000,198.549,205.236,198.549,204.012,0,0
UNI_MV,D,20200401,000000,203.414,204.638,199.762,199.762,0,0
UNI_MV,D,20200402,000000,202.201,202.201,200.388,200.388,0,0
UNI_MV,D,20200403,000000,206.45,206.45,195.513,197.343,0,0
UNI_MV,D,20200406,000000,197.343,205.842,185.201,185.201,0,0
UNI_MV,D,20200407,000000,182.166,200.388,182.166,187.022,0,0
UNI_MV,D,20200408,000000,185.8,188.237,185.201,188.237,0,0
UNI_MV,D,20200409,000000,187.022,197.343,185.8,197.343,0,0
UNI_MV,D,20200414,000000,206.45,224.663,206.45,224.663,0,0
UNI_MV,D,20200415,000000,227.698,242.885,227.698,234.385,0,0
UNI_MV,D,20200416,000000,237.411,242.278,237.411,237.411,0,0
UNI_MV,D,20200417,000000,242.885,242.885,229.52,230.135,0,0
UNI_MV,D,20200420,000000,231.35,233.769,230.734,233.769,0,0
UNI_MV,D,20200421,000000,234.385,236.813,227.698,227.698,0,0
UNI_MV,D,20200422,000000,224.663,231.35,223.448,231.35,0,0
UNI_MV,D,20200423,000000,233.769,236.198,233.769,235.599,0,0
UNI_MV,D,20200424,000000,239.849,245.313,239.849,245.313,0,0
UNI_MV,D,20200427,000000,245.313,245.313,230.734,236.813,0,0
UNI_MV,D,20200428,000000,238.028,238.635,238.028,238.028,0,0
UNI_MV,D,20200429,000000,238.635,238.635,230.734,236.813,0,0
UNI_MV,D,20200430,000000,233.769,233.769,229.52,230.135,0,0
UNI_MV,D,20200504,000000,236.198,242.885,231.35,241.662,0,0
UNI_MV,D,20200505,000000,242.885,251.375,242.885,251.375,0,0
UNI_MV,D,20200506,000000,257.455,257.455,251.375,251.375,0,0
UNI_MV,D,20200507,000000,252.598,255.027,246.527,255.027,0,0
UNI_MV,D,20200508,000000,254.41,254.41,252,252,0,0
UNI_MV,D,20200511,000000,251.375,251.375,245.313,245.313,0,0
UNI_MV,D,20200512,000000,245.911,245.911,240.447,242.278,0,0
UNI_MV,D,20200513,000000,242.278,242.885,238.028,242.885,0,0
UNI_MV,D,20200514,000000,242.885,242.885,242.885,242.885,0,0
UNI_MV,D,20200515,000000,241.662,242.278,236.813,236.813,0,0
UNI_MV,D,20200518,000000,242.885,245.911,242.885,243.492,0,0
UNI_MV,D,20200519,000000,243.492,243.492,242.278,242.885,0,0
UNI_MV,D,20200520,000000,242.885,243.492,239.849,242.885,0,0
UNI_MV,D,20200521,000000,243.492,243.492,239.849,242.885,0,0
UNI_MV,D,20200522,000000,242.278,242.278,239.241,239.849,0,0
UNI_MV,D,20200525,000000,242.278,242.278,239.849,240.447,0,0
UNI_MV,D,20200526,000000,241.662,255.027,241.662,255.027,0,0
UNI_MV,D,20200527,000000,256.249,256.848,252,252,0,0
UNI_MV,D,20200528,000000,252,253.812,252,253.812,0,0
UNI_MV,D,20200529,000000,250.16,253.812,249.563,253.812,0,0
UNI_MV,D,20200601,000000,254.41,279.311,254.41,261.704,0,0
UNI_MV,D,20200602,000000,275.668,275.668,264.75,267.776,0,0
UNI_MV,D,20200603,000000,272.633,277.498,272.633,275.061,0,0
UNI_MV,D,20200604,000000,279.311,279.311,273.248,273.248,0,0
UNI_MV,D,20200605,000000,270.214,276.275,262.919,267.169,0,0
UNI_MV,D,20200608,000000,269.597,276.275,266.561,276.275,0,0
UNI_MV,D,20200609,000000,273.248,278.712,265.347,278.712,0,0
UNI_MV,D,20200610,000000,277.498,278.712,266.561,270.214,0,0
UNI_MV,D,20200612,000000,255.027,261.097,255.027,260.5,0,0
UNI_MV,D,20200615,000000,260.5,269.597,260.5,269.597,0,0
UNI_MV,D,20200616,000000,270.214,282.962,270.214,277.498,0,0
UNI_MV,D,20200617,000000,278.712,285.998,275.668,285.998,0,0
UNI_MV,D,20200618,000000,279.927,287.213,277.498,285.381,0,0
