<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20190506,000000,5.78923,5.9416,5.71304,5.78923,0,0
MCR_PE,D,20190507,000000,5.71304,6.01778,5.71304,5.9416,0,0
MCR_PE,D,20190508,000000,5.9416,5.9416,5.9416,5.9416,0,0
MCR_PE,D,20190509,000000,5.9416,5.9416,5.8655,5.8655,0,0
MCR_PE,D,20190510,000000,5.8655,5.9416,5.8655,5.9416,0,0
MCR_PE,D,20190513,000000,5.78923,5.9416,5.78923,5.9416,0,0
MCR_PE,D,20190514,000000,5.71304,5.71304,5.25601,5.56067,0,0
MCR_PE,D,20190515,000000,5.56067,5.9416,5.48448,5.56067,0,0
MCR_PE,D,20190516,000000,5.56067,5.71304,5.4083,5.63687,0,0
MCR_PE,D,20190517,000000,5.56067,5.63687,5.48448,5.63687,0,0
MCR_PE,D,20190520,000000,5.71304,5.71304,5.17983,5.25601,0,0
MCR_PE,D,20190521,000000,5.3322,5.3322,5.10365,5.3322,0,0
MCR_PE,D,20190522,000000,5.3322,5.63687,5.3322,5.56067,0,0
MCR_PE,D,20190523,000000,5.56067,5.63687,5.4083,5.48448,0,0
MCR_PE,D,20190524,000000,5.48448,5.48448,5.25601,5.25601,0,0
MCR_PE,D,20190527,000000,5.25601,5.25601,5.17983,5.17983,0,0
MCR_PE,D,20190528,000000,5.17983,5.17983,5.02746,5.10365,0,0
MCR_PE,D,20190529,000000,5.02746,5.10365,4.87517,4.95128,0,0
MCR_PE,D,20190530,000000,5.02746,5.02746,4.95128,4.95128,0,0
MCR_PE,D,20190531,000000,4.95128,5.10365,4.95128,5.02746,0,0
MCR_PE,D,20190603,000000,5.02746,5.4083,5.02746,5.4083,0,0
MCR_PE,D,20190604,000000,5.10365,5.4083,5.10365,5.3322,0,0
MCR_PE,D,20190605,000000,5.25601,5.25601,5.10365,5.10365,0,0
MCR_PE,D,20190606,000000,5.10365,5.56067,5.10365,5.3322,0,0
MCR_PE,D,20190607,000000,5.3322,5.3322,5.3322,5.3322,0,0
MCR_PE,D,20190610,000000,5.25601,5.3322,5.25601,5.25601,0,0
MCR_PE,D,20190611,000000,5.3322,5.78923,5.25601,5.48448,0,0
MCR_PE,D,20190612,000000,5.48448,5.78923,5.48448,5.78923,0,0
MCR_PE,D,20190613,000000,5.78923,6.32252,5.63687,6.32252,0,0
MCR_PE,D,20190614,000000,6.32252,6.32252,5.9416,6.17015,0,0
MCR_PE,D,20190617,000000,6.01778,6.55099,6.01778,6.55099,0,0
MCR_PE,D,20190618,000000,6.47481,6.47481,6.32252,6.47481,0,0
MCR_PE,D,20190619,000000,6.3987,6.3987,6.09397,6.24633,0,0
MCR_PE,D,20190621,000000,6.09397,6.24633,6.09397,6.17015,0,0
MCR_PE,D,20190624,000000,6.09397,6.17015,6.09397,6.17015,0,0
MCR_PE,D,20190625,000000,6.17015,6.24633,6.17015,6.17015,0,0
MCR_PE,D,20190626,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20190627,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20190628,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20190701,000000,6.17015,6.17015,5.9416,5.9416,0,0
MCR_PE,D,20190702,000000,6.09397,6.09397,5.8655,6.09397,0,0
MCR_PE,D,20190703,000000,6.09397,6.24633,6.09397,6.24633,0,0
MCR_PE,D,20190704,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20190705,000000,6.17015,6.17015,6.09397,6.09397,0,0
MCR_PE,D,20190708,000000,6.09397,6.09397,5.9416,6.09397,0,0
MCR_PE,D,20190709,000000,6.01778,6.17015,6.01778,6.09397,0,0
MCR_PE,D,20190710,000000,5.9416,6.09397,5.9416,6.09397,0,0
MCR_PE,D,20190711,000000,6.09397,6.32252,6.09397,6.17015,0,0
MCR_PE,D,20190712,000000,6.32252,6.32252,6.24633,6.24633,0,0
MCR_PE,D,20190715,000000,6.24633,6.24633,6.09397,6.17015,0,0
MCR_PE,D,20190716,000000,6.17015,6.17015,5.8655,6.17015,0,0
MCR_PE,D,20190717,000000,6.01778,6.17015,5.9416,5.9416,0,0
MCR_PE,D,20190718,000000,5.8655,5.9416,5.8655,5.8655,0,0
MCR_PE,D,20190719,000000,5.8655,5.8655,5.71304,5.78923,0,0
MCR_PE,D,20190722,000000,5.78923,5.8655,5.78923,5.78923,0,0
MCR_PE,D,20190723,000000,5.8655,5.8655,5.63687,5.78923,0,0
MCR_PE,D,20190724,000000,5.78923,5.78923,5.71304,5.71304,0,0
MCR_PE,D,20190725,000000,5.78923,5.78923,5.63687,5.71304,0,0
MCR_PE,D,20190726,000000,5.71304,5.8655,5.71304,5.78923,0,0
MCR_PE,D,20190729,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20190730,000000,5.8655,5.8655,5.8655,5.8655,0,0
MCR_PE,D,20190731,000000,5.78923,5.8655,5.71304,5.8655,0,0
MCR_PE,D,20190801,000000,5.8655,5.8655,5.8655,5.8655,0,0
MCR_PE,D,20190802,000000,5.71304,5.8655,5.71304,5.8655,0,0
MCR_PE,D,20190805,000000,5.8655,5.8655,5.8655,5.8655,0,0
MCR_PE,D,20190806,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20190807,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20190808,000000,5.78923,6.01778,5.78923,6.01778,0,0
MCR_PE,D,20190809,000000,5.9416,6.01778,5.9416,5.9416,0,0
MCR_PE,D,20190812,000000,5.78923,5.9416,5.78923,5.8655,0,0
MCR_PE,D,20190813,000000,5.63687,5.8655,5.63687,5.8655,0,0
MCR_PE,D,20190814,000000,5.78923,5.8655,5.71304,5.71304,0,0
MCR_PE,D,20190816,000000,5.63687,5.63687,5.56067,5.56067,0,0
MCR_PE,D,20190819,000000,5.56067,5.71304,5.56067,5.71304,0,0
MCR_PE,D,20190820,000000,5.63687,5.71304,5.63687,5.71304,0,0
MCR_PE,D,20190821,000000,5.56067,5.71304,5.56067,5.71304,0,0
MCR_PE,D,20190822,000000,5.63687,5.78923,5.63687,5.78923,0,0
MCR_PE,D,20190823,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20190826,000000,5.78923,5.78923,5.25601,5.78923,0,0
MCR_PE,D,20190827,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20190828,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20190829,000000,5.71304,5.9416,5.71304,5.9416,0,0
MCR_PE,D,20190830,000000,5.9416,5.9416,5.78923,5.9416,0,0
MCR_PE,D,20190902,000000,5.9416,6.01778,5.9416,6.01778,0,0
MCR_PE,D,20190903,000000,6.01778,6.01778,5.71304,6.01778,0,0
MCR_PE,D,20190904,000000,6.01778,6.01778,6.01778,6.01778,0,0
MCR_PE,D,20190905,000000,6.01778,6.09397,6.01778,6.09397,0,0
MCR_PE,D,20190906,000000,6.09397,6.09397,6.09397,6.09397,0,0
MCR_PE,D,20190909,000000,6.09397,6.09397,6.09397,6.09397,0,0
MCR_PE,D,20190910,000000,6.09397,6.17015,6.01778,6.17015,0,0
MCR_PE,D,20190911,000000,6.24633,6.24633,6.17015,6.24633,0,0
MCR_PE,D,20190912,000000,6.24633,6.24633,6.24633,6.24633,0,0
MCR_PE,D,20190913,000000,6.17015,6.17015,6.01778,6.01778,0,0
MCR_PE,D,20190916,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20190917,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20190918,000000,6.17015,6.17015,6.01778,6.17015,0,0
MCR_PE,D,20190919,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20190920,000000,5.9416,6.09397,5.9416,6.09397,0,0
MCR_PE,D,20190923,000000,6.09397,6.09397,6.09397,6.09397,0,0
MCR_PE,D,20190924,000000,6.09397,6.09397,5.8655,6.09397,0,0
MCR_PE,D,20190925,000000,5.78923,5.9416,5.71304,5.71304,0,0
MCR_PE,D,20190926,000000,5.9416,5.9416,5.71304,5.9416,0,0
MCR_PE,D,20190927,000000,5.9416,5.9416,5.9416,5.9416,0,0
MCR_PE,D,20190930,000000,5.9416,5.9416,5.9416,5.9416,0,0
MCR_PE,D,20191001,000000,5.9416,5.9416,5.8655,5.8655,0,0
MCR_PE,D,20191002,000000,5.8655,5.8655,5.8655,5.8655,0,0
MCR_PE,D,20191003,000000,5.71304,5.71304,5.63687,5.71304,0,0
MCR_PE,D,20191004,000000,5.71304,5.71304,5.71304,5.71304,0,0
MCR_PE,D,20191007,000000,5.8655,5.8655,5.56067,5.63687,0,0
MCR_PE,D,20191008,000000,5.78923,5.78923,5.56067,5.56067,0,0
MCR_PE,D,20191009,000000,5.56067,5.63687,5.56067,5.63687,0,0
MCR_PE,D,20191010,000000,5.56067,5.71304,5.56067,5.71304,0,0
MCR_PE,D,20191011,000000,5.71304,5.71304,5.71304,5.71304,0,0
MCR_PE,D,20191015,000000,5.78923,5.9416,5.71304,5.8655,0,0
MCR_PE,D,20191016,000000,5.8655,6.17015,5.8655,6.17015,0,0
MCR_PE,D,20191017,000000,6.47481,6.47481,6.17015,6.24633,0,0
MCR_PE,D,20191018,000000,6.24633,6.24633,6.24633,6.24633,0,0
MCR_PE,D,20191021,000000,6.24633,6.24633,5.9416,6.24633,0,0
MCR_PE,D,20191022,000000,6.24633,6.24633,6.24633,6.24633,0,0
MCR_PE,D,20191023,000000,6.24633,6.24633,6.01778,6.24633,0,0
MCR_PE,D,20191024,000000,6.24633,6.24633,5.9416,5.9416,0,0
MCR_PE,D,20191025,000000,5.78923,5.9416,5.78923,5.8655,0,0
MCR_PE,D,20191028,000000,5.8655,5.8655,5.8655,5.8655,0,0
MCR_PE,D,20191029,000000,5.78923,5.78923,5.71304,5.71304,0,0
MCR_PE,D,20191030,000000,5.71304,5.78923,5.71304,5.78923,0,0
MCR_PE,D,20191031,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20191104,000000,5.71304,5.8655,5.71304,5.8655,0,0
MCR_PE,D,20191105,000000,5.78923,5.8655,5.78923,5.78923,0,0
MCR_PE,D,20191106,000000,5.78923,5.78923,5.78923,5.78923,0,0
MCR_PE,D,20191107,000000,5.78923,5.8655,5.78923,5.8655,0,0
MCR_PE,D,20191108,000000,5.8655,5.8655,5.78923,5.78923,0,0
MCR_PE,D,20191112,000000,5.78923,6.01778,5.78923,5.8655,0,0
MCR_PE,D,20191113,000000,5.8655,6.01778,5.8655,5.8655,0,0
MCR_PE,D,20191114,000000,5.8655,5.8655,5.48448,5.78923,0,0
MCR_PE,D,20191115,000000,5.78923,5.8655,5.63687,5.63687,0,0
MCR_PE,D,20191118,000000,5.78923,5.8655,5.63687,5.71304,0,0
MCR_PE,D,20191119,000000,5.8655,5.8655,5.8655,5.8655,0,0
MCR_PE,D,20191120,000000,5.8655,6.01778,5.8655,6.01778,0,0
MCR_PE,D,20191121,000000,6.01778,6.01778,5.78923,5.78923,0,0
MCR_PE,D,20191122,000000,5.8655,5.9416,5.78923,5.9416,0,0
MCR_PE,D,20191125,000000,5.9416,6.17015,5.9416,6.01778,0,0
MCR_PE,D,20191126,000000,6.01778,6.01778,5.8655,6.01778,0,0
MCR_PE,D,20191127,000000,6.01778,6.01778,5.9416,6.01778,0,0
MCR_PE,D,20191128,000000,6.01778,6.01778,6.01778,6.01778,0,0
MCR_PE,D,20191129,000000,6.01778,6.01778,5.8655,5.9416,0,0
MCR_PE,D,20191202,000000,6.24633,6.47481,5.10365,5.10365,0,0
MCR_PE,D,20191203,000000,5.3322,5.3322,5.17983,5.25601,0,0
MCR_PE,D,20191204,000000,5.3322,5.56067,5.17983,5.4083,0,0
MCR_PE,D,20191205,000000,5.56067,5.8655,5.56067,5.8655,0,0
MCR_PE,D,20191206,000000,5.8655,5.8655,5.63687,5.71304,0,0
MCR_PE,D,20191209,000000,5.63687,5.71304,5.56067,5.71304,0,0
MCR_PE,D,20191210,000000,5.71304,5.8655,5.71304,5.78923,0,0
MCR_PE,D,20191211,000000,5.78923,5.8655,5.71304,5.8655,0,0
MCR_PE,D,20191212,000000,5.8655,5.8655,5.78923,5.78923,0,0
MCR_PE,D,20191213,000000,5.78923,5.8655,5.78923,5.8655,0,0
MCR_PE,D,20191216,000000,5.8655,5.8655,5.71304,5.8655,0,0
MCR_PE,D,20191217,000000,5.8655,5.9416,5.8655,5.9416,0,0
MCR_PE,D,20191218,000000,5.8655,6.01778,5.8655,6.01778,0,0
MCR_PE,D,20191219,000000,6.01778,6.09397,6.01778,6.01778,0,0
MCR_PE,D,20191220,000000,6.09397,6.09397,6.01778,6.09397,0,0
MCR_PE,D,20191223,000000,6.01778,6.01778,6.01778,6.01778,0,0
MCR_PE,D,20191227,000000,6.09397,6.09397,6.01778,6.01778,0,0
MCR_PE,D,20200102,000000,5.8655,6.17015,5.8655,6.09397,0,0
MCR_PE,D,20200103,000000,6.09397,6.24633,6.09397,6.24633,0,0
MCR_PE,D,20200107,000000,6.24633,6.24633,6.01778,6.09397,0,0
MCR_PE,D,20200108,000000,6.09397,6.09397,6.01778,6.01778,0,0
MCR_PE,D,20200109,000000,6.01778,6.09397,6.01778,6.09397,0,0
MCR_PE,D,20200110,000000,6.09397,6.17015,6.01778,6.17015,0,0
MCR_PE,D,20200113,000000,6.17015,6.17015,6.01778,6.01778,0,0
MCR_PE,D,20200114,000000,6.01778,6.09397,5.9416,6.01778,0,0
MCR_PE,D,20200115,000000,5.9416,6.01778,5.8655,6.01778,0,0
MCR_PE,D,20200116,000000,6.01778,6.01778,5.8655,5.8655,0,0
MCR_PE,D,20200117,000000,5.9416,5.9416,5.8655,5.9416,0,0
MCR_PE,D,20200120,000000,5.9416,5.9416,5.71304,5.78923,0,0
MCR_PE,D,20200121,000000,5.78923,6.01778,5.78923,5.78923,0,0
MCR_PE,D,20200122,000000,5.71304,5.9416,5.71304,5.9416,0,0
MCR_PE,D,20200123,000000,5.9416,5.9416,5.8655,5.8655,0,0
MCR_PE,D,20200124,000000,5.56067,5.9416,5.56067,5.9416,0,0
MCR_PE,D,20200127,000000,5.9416,5.9416,5.9416,5.9416,0,0
MCR_PE,D,20200128,000000,5.9416,5.9416,5.78923,5.78923,0,0
MCR_PE,D,20200129,000000,6.01778,6.01778,5.78923,5.9416,0,0
MCR_PE,D,20200130,000000,5.9416,5.9416,5.78923,5.9416,0,0
MCR_PE,D,20200131,000000,5.9416,6.32252,5.71304,6.09397,0,0
MCR_PE,D,20200203,000000,6.09397,6.24633,6.09397,6.09397,0,0
MCR_PE,D,20200204,000000,6.09397,6.17015,5.9416,6.09397,0,0
MCR_PE,D,20200205,000000,5.8655,6.09397,5.8655,6.01778,0,0
MCR_PE,D,20200206,000000,6.01778,6.01778,6.01778,6.01778,0,0
MCR_PE,D,20200207,000000,6.01778,6.09397,6.01778,6.09397,0,0
MCR_PE,D,20200210,000000,6.09397,6.09397,5.9416,5.9416,0,0
MCR_PE,D,20200211,000000,5.9416,6.09397,5.9416,6.09397,0,0
MCR_PE,D,20200212,000000,6.09397,6.09397,6.09397,6.09397,0,0
MCR_PE,D,20200213,000000,6.09397,6.09397,5.9416,5.9416,0,0
MCR_PE,D,20200214,000000,5.9416,6.09397,5.9416,6.09397,0,0
MCR_PE,D,20200217,000000,6.01778,6.09397,6.01778,6.09397,0,0
MCR_PE,D,20200218,000000,6.17015,6.24633,6.09397,6.09397,0,0
MCR_PE,D,20200219,000000,6.17015,6.17015,6.17015,6.17015,0,0
MCR_PE,D,20200220,000000,6.09397,6.09397,5.8655,5.8655,0,0
MCR_PE,D,20200221,000000,5.9416,5.9416,5.78923,5.8655,0,0
MCR_PE,D,20200224,000000,5.78923,5.9416,5.63687,5.9416,0,0
MCR_PE,D,20200225,000000,6.24633,6.24633,5.78923,6.01778,0,0
MCR_PE,D,20200226,000000,6.01778,6.24633,5.8655,6.17015,0,0
MCR_PE,D,20200227,000000,5.9416,6.17015,5.63687,6.09397,0,0
MCR_PE,D,20200228,000000,6.09397,6.09397,5.63687,5.9416,0,0
MCR_PE,D,20200302,000000,5.9416,5.9416,5.63687,5.8655,0,0
MCR_PE,D,20200303,000000,5.8655,5.9416,5.63687,5.63687,0,0
MCR_PE,D,20200304,000000,5.78923,5.8655,5.71304,5.71304,0,0
MCR_PE,D,20200305,000000,5.8655,5.8655,5.63687,5.71304,0,0
MCR_PE,D,20200306,000000,5.71304,5.71304,5.71304,5.71304,0,0
MCR_PE,D,20200309,000000,5.48448,5.48448,5.10365,5.10365,0,0
MCR_PE,D,20200310,000000,5.25601,5.4083,5.17983,5.17983,0,0
MCR_PE,D,20200311,000000,5.25601,5.25601,4.7228,4.87517,0,0
MCR_PE,D,20200312,000000,4.7228,4.95128,4.1134,4.49425,0,0
MCR_PE,D,20200313,000000,4.87517,5.02746,4.79899,4.95128,0,0
MCR_PE,D,20200316,000000,4.49425,4.95128,4.1896,4.95128,0,0
MCR_PE,D,20200317,000000,4.87517,5.02746,4.41807,4.95128,0,0
MCR_PE,D,20200318,000000,4.64662,4.87517,4.64662,4.79899,0,0
MCR_PE,D,20200319,000000,4.7228,4.79899,4.34196,4.49425,0,0
MCR_PE,D,20200320,000000,4.49425,4.57042,4.41807,4.49425,0,0
MCR_PE,D,20200323,000000,4.41807,4.49425,4.34196,4.49425,0,0
MCR_PE,D,20200324,000000,4.57042,4.87517,4.34196,4.41807,0,0
MCR_PE,D,20200325,000000,4.41807,4.49425,4.34196,4.41807,0,0
MCR_PE,D,20200326,000000,4.26577,4.34196,4.1134,4.34196,0,0
MCR_PE,D,20200327,000000,4.57042,4.57042,4.34196,4.34196,0,0
MCR_PE,D,20200330,000000,4.57042,4.57042,4.26577,4.34196,0,0
MCR_PE,D,20200331,000000,4.34196,4.34196,4.1896,4.1896,0,0
MCR_PE,D,20200401,000000,4.34196,4.34196,4.34196,4.34196,0,0
MCR_PE,D,20200402,000000,4.1896,4.34196,4.1896,4.1896,0,0
MCR_PE,D,20200403,000000,4.1896,4.1896,4.1134,4.1134,0,0
MCR_PE,D,20200406,000000,4.1134,4.1134,4.1134,4.1134,0,0
MCR_PE,D,20200407,000000,4.1134,4.26577,4.1134,4.1896,0,0
MCR_PE,D,20200408,000000,4.26577,4.26577,4.03722,4.03722,0,0
MCR_PE,D,20200409,000000,4.03722,4.1896,4.03722,4.1896,0,0
MCR_PE,D,20200414,000000,4.64662,4.64662,4.41807,4.49425,0,0
MCR_PE,D,20200415,000000,4.49425,4.49425,4.34196,4.49425,0,0
MCR_PE,D,20200416,000000,4.41807,4.49425,4.41807,4.41807,0,0
MCR_PE,D,20200417,000000,4.26577,4.41807,4.26577,4.34196,0,0
MCR_PE,D,20200420,000000,4.41807,4.49425,4.41807,4.41807,0,0
MCR_PE,D,20200421,000000,4.34196,4.34196,4.1896,4.26577,0,0
MCR_PE,D,20200422,000000,4.34196,4.49425,4.1896,4.41807,0,0
MCR_PE,D,20200423,000000,4.41807,4.57042,4.34196,4.57042,0,0
MCR_PE,D,20200424,000000,4.64662,4.87517,4.49425,4.64662,0,0
MCR_PE,D,20200427,000000,4.64662,4.87517,4.64662,4.79899,0,0
MCR_PE,D,20200428,000000,4.64662,4.87517,4.64662,4.87517,0,0
MCR_PE,D,20200429,000000,4.7228,4.87517,4.7228,4.87517,0,0
MCR_PE,D,20200430,000000,4.95128,4.95128,4.57042,4.64662,0,0
MCR_PE,D,20200504,000000,4.64662,4.64662,4.49425,4.57042,0,0
MCR_PE,D,20200505,000000,4.57042,4.64662,4.57042,4.57042,0,0
MCR_PE,D,20200506,000000,4.49425,4.57042,4.49425,4.57042,0,0
MCR_PE,D,20200507,000000,4.57042,4.64662,4.49425,4.64662,0,0
MCR_PE,D,20200508,000000,4.79899,4.79899,4.64662,4.64662,0,0
MCR_PE,D,20200511,000000,4.7228,4.7228,4.57042,4.64662,0,0
MCR_PE,D,20200512,000000,4.57042,4.7228,4.49425,4.57042,0,0
MCR_PE,D,20200513,000000,4.64662,4.64662,4.57042,4.57042,0,0
MCR_PE,D,20200514,000000,4.57042,4.57042,4.49425,4.49425,0,0
MCR_PE,D,20200515,000000,4.49425,4.49425,4.49425,4.49425,0,0
MCR_PE,D,20200518,000000,4.49425,4.57042,4.49425,4.57042,0,0
MCR_PE,D,20200519,000000,4.57042,4.57042,4.49425,4.49425,0,0
MCR_PE,D,20200520,000000,4.49425,4.49425,4.49425,4.49425,0,0
MCR_PE,D,20200521,000000,4.57042,4.64662,4.57042,4.64662,0,0
MCR_PE,D,20200522,000000,4.7228,5.25601,4.7228,4.79899,0,0
MCR_PE,D,20200525,000000,4.95128,4.95128,4.64662,4.7228,0,0
MCR_PE,D,20200526,000000,4.7228,4.87517,4.7228,4.79899,0,0
MCR_PE,D,20200527,000000,4.57042,4.79899,4.57042,4.79899,0,0
MCR_PE,D,20200528,000000,4.87517,4.87517,4.79899,4.79899,0,0
MCR_PE,D,20200529,000000,4.7228,4.87517,4.64662,4.7228,0,0
MCR_PE,D,20200601,000000,4.7228,4.79899,4.7228,4.79899,0,0
MCR_PE,D,20200602,000000,4.7228,4.7228,4.7228,4.7228,0,0
MCR_PE,D,20200603,000000,4.57042,4.95128,4.57042,4.79899,0,0
MCR_PE,D,20200604,000000,4.79899,5.02746,4.7228,4.95128,0,0
MCR_PE,D,20200605,000000,5.10365,5.17983,5.02746,5.17983,0,0
MCR_PE,D,20200608,000000,5.3322,5.48448,5.3322,5.4083,0,0
MCR_PE,D,20200609,000000,5.71304,6.24633,5.63687,6.09397,0,0
MCR_PE,D,20200610,000000,6.01778,6.01778,5.78923,6.01778,0,0
MCR_PE,D,20200612,000000,5.56067,5.8655,5.48448,5.8655,0,0
MCR_PE,D,20200615,000000,5.8655,5.8655,5.56067,5.78923,0,0
MCR_PE,D,20200616,000000,5.78923,5.78923,5.63687,5.63687,0,0
MCR_PE,D,20200617,000000,5.78923,5.78923,5.63687,5.63687,0,0
MCR_PE,D,20200618,000000,5.8655,5.8655,5.63687,5.71304,0,0
MCR_PE,D,20200619,000000,5.56067,5.71304,5.56067,5.63687,0,0
MCR_PE,D,20200622,000000,5.48448,5.63687,5.48448,5.63687,0,0
MCR_PE,D,20200623,000000,5.56067,5.71304,5.56067,5.71304,0,0
MCR_PE,D,20200624,000000,5.71304,5.8655,5.71304,5.71304,0,0
MCR_PE,D,20200625,000000,5.8655,5.8655,5.71304,5.78923,0,0
MCR_PE,D,20200626,000000,5.8655,6.01778,5.78923,5.78923,0,0
MCR_PE,D,20200629,000000,5.78923,5.78923,5.48448,5.63687,0,0
MCR_PE,D,20200630,000000,5.63687,5.8655,5.63687,5.71304,0,0
MCR_PE,D,20200701,000000,5.8655,5.8655,5.56067,5.78923,0,0
MCR_PE,D,20200702,000000,5.71304,5.8655,5.63687,5.8655,0,0
MCR_PE,D,20200703,000000,5.8655,5.8655,5.8655,5.8655,0,0
MCR_PE,D,20200706,000000,6.09397,6.17015,4.7228,4.7228,0,0
MCR_PE,D,20200707,000000,4.79899,4.87517,4.7228,4.79899,0,0
MCR_PE,D,20200708,000000,4.87517,4.87517,4.49425,4.64662,0,0
MCR_PE,D,20200709,000000,4.64662,4.64662,4.49425,4.57042,0,0
MCR_PE,D,20200710,000000,4.49425,4.49425,4.49425,4.49425,0,0
MCR_PE,D,20200713,000000,4.34196,4.41807,4.34196,4.41807,0,0
MCR_PE,D,20200714,000000,4.41807,4.57042,4.34196,4.34196,0,0
MCR_PE,D,20200715,000000,4.34196,4.49425,4.34196,4.49425,0,0
MCR_PE,D,20200716,000000,4.57042,4.79899,4.49425,4.64662,0,0
MCR_PE,D,20200717,000000,4.64662,4.64662,4.57042,4.64662,0,0
MCR_PE,D,20200720,000000,4.7228,4.87517,4.64662,4.79899,0,0
MCR_PE,D,20200721,000000,4.87517,4.87517,4.7228,4.7228,0,0
MCR_PE,D,20200722,000000,4.7228,4.79899,4.64662,4.7228,0,0
MCR_PE,D,20200723,000000,4.64662,4.95128,4.64662,4.7228,0,0
MCR_PE,D,20200724,000000,4.64662,4.79899,4.57042,4.7228,0,0
MCR_PE,D,20200727,000000,4.7228,4.87517,4.49425,4.7228,0,0
MCR_PE,D,20200728,000000,4.64662,5.10365,4.49425,5.02746,0,0
MCR_PE,D,20200729,000000,5.02746,5.02746,5.02746,5.02746,0,0
MCR_PE,D,20200730,000000,4.64662,4.64662,4.57042,4.57042,0,0
MCR_PE,D,20200731,000000,4.57042,4.79899,4.57042,4.7228,0,0
MCR_PE,D,20200803,000000,4.79899,4.79899,4.7228,4.79899,0,0
MCR_PE,D,20200804,000000,4.64662,4.7228,4.57042,4.64662,0,0
MCR_PE,D,20200805,000000,4.79899,4.79899,4.79899,4.79899,0,0
MCR_PE,D,20200806,000000,4.64662,4.79899,4.64662,4.79899,0,0
MCR_PE,D,20200807,000000,4.7228,4.7228,4.57042,4.57042,0,0
MCR_PE,D,20200810,000000,4.57042,4.64662,4.57042,4.64662,0,0
MCR_PE,D,20200811,000000,4.64662,4.7228,4.57042,4.7228,0,0
MCR_PE,D,20200812,000000,4.64662,4.7228,4.64662,4.7228,0,0
MCR_PE,D,20200813,000000,4.7228,4.79899,4.64662,4.64662,0,0
MCR_PE,D,20200814,000000,4.95128,4.95128,4.41807,4.41807,0,0
MCR_PE,D,20200817,000000,4.41807,4.41807,4.34196,4.41807,0,0
MCR_PE,D,20200818,000000,4.41807,4.49425,4.41807,4.49425,0,0
MCR_PE,D,20200819,000000,4.49425,4.49425,4.41807,4.41807,0,0
MCR_PE,D,20200820,000000,4.41807,4.49425,4.41807,4.49425,0,0
MCR_PE,D,20200821,000000,4.41807,4.49425,4.41807,4.41807,0,0
MCR_PE,D,20200824,000000,4.41807,4.41807,4.41807,4.41807,0,0
MCR_PE,D,20200825,000000,4.34196,4.49425,4.34196,4.49425,0,0
MCR_PE,D,20200826,000000,4.49425,4.64662,4.49425,4.64662,0,0
MCR_PE,D,20200827,000000,4.64662,4.7228,4.49425,4.64662,0,0
MCR_PE,D,20200828,000000,4.7228,4.95128,4.64662,4.95128,0,0
MCR_PE,D,20200831,000000,4.95128,4.95128,4.79899,4.87517,0,0
MCR_PE,D,20200901,000000,4.87517,4.87517,4.64662,4.79899,0,0
MCR_PE,D,20200902,000000,4.79899,4.79899,4.64662,4.64662,0,0
MCR_PE,D,20200903,000000,4.7228,4.87517,4.64662,4.64662,0,0
MCR_PE,D,20200904,000000,4.64662,4.64662,4.57042,4.57042,0,0
MCR_PE,D,20200907,000000,4.57042,4.7228,4.57042,4.7228,0,0
MCR_PE,D,20200908,000000,4.57042,4.79899,4.41807,4.49425,0,0
MCR_PE,D,20200909,000000,4.57042,4.64662,4.57042,4.57042,0,0
MCR_PE,D,20200910,000000,4.64662,4.64662,4.57042,4.57042,0,0
MCR_PE,D,20200911,000000,4.57042,4.64662,4.57042,4.64662,0,0
MCR_PE,D,20200914,000000,4.79899,4.79899,4.79899,4.79899,0,0
MCR_PE,D,20200915,000000,4.79899,4.87517,4.79899,4.79899,0,0
MCR_PE,D,20200916,000000,4.79899,4.87517,4.57042,4.57042,0,0
MCR_PE,D,20200917,000000,4.79899,4.79899,4.79899,4.79899,0,0
MCR_PE,D,20200918,000000,4.79899,4.79899,4.64662,4.7228,0,0
MCR_PE,D,20200921,000000,4.79899,4.79899,4.64662,4.7228,0,0
MCR_PE,D,20200922,000000,4.7228,4.7228,4.7228,4.7228,0,0
MCR_PE,D,20200923,000000,4.7228,4.7228,4.7228,4.7228,0,0
MCR_PE,D,20200924,000000,4.7228,4.7228,4.64662,4.64662,0,0
