<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PE,D,20200526,000000,1.96266,1.96266,1.83184,1.83184,0,0
ASB_PE,D,20200527,000000,1.83184,1.89725,1.83184,1.89725,0,0
ASB_PE,D,20200528,000000,1.89725,1.89725,1.83184,1.89725,0,0
ASB_PE,D,20200529,000000,1.89725,1.89725,1.89725,1.89725,0,0
ASB_PE,D,20200601,000000,1.89725,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200602,000000,1.96266,1.96266,1.96266,1.96266,0,0
ASB_PE,D,20200603,000000,1.96266,2.02807,1.96266,2.02807,0,0
ASB_PE,D,20200604,000000,2.02807,2.02807,2.02807,2.02807,0,0
ASB_PE,D,20200605,000000,2.02807,2.02807,2.02807,2.02807,0,0
ASB_PE,D,20200608,000000,2.02807,2.02807,1.96266,1.96266,0,0
ASB_PE,D,20200609,000000,1.96266,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200610,000000,1.96266,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200612,000000,1.89725,1.89725,1.89725,1.89725,0,0
ASB_PE,D,20200615,000000,1.89725,1.89725,1.83184,1.89725,0,0
ASB_PE,D,20200616,000000,1.89725,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200617,000000,1.96266,1.96266,1.96266,1.96266,0,0
ASB_PE,D,20200618,000000,1.96266,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200619,000000,1.96266,1.96266,1.89725,1.89725,0,0
ASB_PE,D,20200622,000000,1.96266,1.96266,1.96266,1.96266,0,0
ASB_PE,D,20200623,000000,1.96266,2.02807,1.96266,2.02807,0,0
ASB_PE,D,20200624,000000,2.02807,2.02807,1.96266,2.02807,0,0
ASB_PE,D,20200625,000000,2.02807,2.02807,1.96266,1.96266,0,0
ASB_PE,D,20200626,000000,1.96266,1.96266,1.96266,1.96266,0,0
ASB_PE,D,20200629,000000,1.96266,1.96266,1.89725,1.89725,0,0
ASB_PE,D,20200630,000000,1.89725,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200701,000000,1.96266,1.96266,1.96266,1.96266,0,0
ASB_PE,D,20200702,000000,1.96266,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200703,000000,1.96266,2.02807,1.96266,1.96266,0,0
ASB_PE,D,20200706,000000,1.96266,1.96266,1.96266,1.96266,0,0
ASB_PE,D,20200707,000000,1.96266,1.96266,1.89725,1.89725,0,0
ASB_PE,D,20200708,000000,1.89725,2.02807,1.89725,2.02807,0,0
ASB_PE,D,20200709,000000,2.02807,2.02807,1.96266,1.96266,0,0
ASB_PE,D,20200710,000000,1.96266,1.96266,1.89725,1.96266,0,0
ASB_PE,D,20200713,000000,1.96266,2.09355,1.96266,2.09355,0,0
ASB_PE,D,20200714,000000,2.09355,2.15895,2.09355,2.09355,0,0
ASB_PE,D,20200715,000000,2.09355,2.15895,2.09355,2.15895,0,0
ASB_PE,D,20200716,000000,2.15895,2.15895,2.09355,2.09355,0,0
ASB_PE,D,20200717,000000,2.09355,2.28977,2.09355,2.28977,0,0
ASB_PE,D,20200720,000000,2.35516,2.48599,2.35516,2.48599,0,0
ASB_PE,D,20200721,000000,2.55145,2.61687,2.55145,2.61687,0,0
ASB_PE,D,20200722,000000,2.68227,2.74769,2.55145,2.61687,0,0
ASB_PE,D,20200723,000000,2.61687,2.61687,2.48599,2.55145,0,0
ASB_PE,D,20200724,000000,2.55145,2.55145,2.42058,2.48599,0,0
ASB_PE,D,20200727,000000,2.48599,2.68227,2.48599,2.68227,0,0
ASB_PE,D,20200728,000000,2.68227,2.74769,2.61687,2.74769,0,0
ASB_PE,D,20200729,000000,2.74769,2.74769,2.61687,2.61687,0,0
ASB_PE,D,20200730,000000,2.61687,2.61687,2.42058,2.42058,0,0
ASB_PE,D,20200731,000000,2.35516,2.68227,2.35516,2.68227,0,0
ASB_PE,D,20200803,000000,2.68227,2.81309,2.68227,2.74769,0,0
ASB_PE,D,20200804,000000,2.74769,2.81309,2.74769,2.74769,0,0
ASB_PE,D,20200805,000000,2.74769,2.94391,2.74769,2.94391,0,0
ASB_PE,D,20200806,000000,2.94391,3.0748,2.87849,3.0748,0,0
ASB_PE,D,20200807,000000,3.0748,3.0748,2.94391,3.0094,0,0
ASB_PE,D,20200810,000000,3.0094,3.0094,2.94391,3.0094,0,0
ASB_PE,D,20200811,000000,3.0094,3.27102,3.0094,3.27102,0,0
ASB_PE,D,20200812,000000,3.20561,3.20561,2.87849,2.87849,0,0
ASB_PE,D,20200813,000000,2.87849,2.94391,2.81309,2.87849,0,0
ASB_PE,D,20200814,000000,2.87849,2.87849,2.81309,2.81309,0,0
ASB_PE,D,20200817,000000,2.81309,2.87849,2.81309,2.81309,0,0
ASB_PE,D,20200818,000000,2.81309,2.81309,2.74769,2.81309,0,0
ASB_PE,D,20200819,000000,2.81309,2.81309,2.81309,2.81309,0,0
ASB_PE,D,20200820,000000,3.0094,3.0094,2.87849,2.87849,0,0
ASB_PE,D,20200821,000000,2.94391,2.94391,2.87849,2.87849,0,0
ASB_PE,D,20200824,000000,2.87849,2.87849,2.81309,2.81309,0,0
ASB_PE,D,20200825,000000,2.81309,2.81309,2.81309,2.81309,0,0
ASB_PE,D,20200826,000000,2.81309,3.14019,2.81309,3.0748,0,0
ASB_PE,D,20200827,000000,3.0748,3.0748,3.0094,3.0748,0,0
ASB_PE,D,20200828,000000,3.0748,3.14019,3.0094,3.14019,0,0
ASB_PE,D,20200831,000000,3.27102,3.40183,3.20561,3.27102,0,0
ASB_PE,D,20200901,000000,3.27102,3.27102,3.14019,3.20561,0,0
ASB_PE,D,20200902,000000,3.27102,3.46731,3.27102,3.27102,0,0
ASB_PE,D,20200903,000000,3.27102,3.27102,3.0748,3.0748,0,0
ASB_PE,D,20200904,000000,3.0094,3.14019,3.0094,3.0748,0,0
ASB_PE,D,20200907,000000,3.0094,3.0748,2.94391,2.94391,0,0
ASB_PE,D,20200908,000000,3.0094,3.0094,2.68227,2.81309,0,0
ASB_PE,D,20200909,000000,2.74769,3.0094,2.74769,3.0094,0,0
ASB_PE,D,20200910,000000,3.0094,3.0748,2.87849,3.0748,0,0
ASB_PE,D,20200911,000000,3.0748,3.0748,3.0094,3.0094,0,0
ASB_PE,D,20200914,000000,3.0094,3.0094,2.94391,2.94391,0,0
ASB_PE,D,20200915,000000,2.87849,2.94391,2.87849,2.94391,0,0
ASB_PE,D,20200916,000000,2.94391,2.94391,2.87849,2.87849,0,0
ASB_PE,D,20200917,000000,2.87849,3.0094,2.87849,3.0094,0,0
ASB_PE,D,20200918,000000,3.0094,3.14019,3.0094,3.0748,0,0
ASB_PE,D,20200921,000000,3.0748,3.0748,2.87849,2.94391,0,0
ASB_PE,D,20200922,000000,3.0748,3.0748,2.94391,2.94391,0,0
ASB_PE,D,20200923,000000,2.94391,2.94391,2.87849,2.87849,0,0
ASB_PE,D,20200924,000000,2.81309,2.87849,2.81309,2.81309,0,0
ASB_PE,D,20200925,000000,2.81309,2.81309,2.81309,2.81309,0,0
ASB_PE,D,20200928,000000,2.81309,2.87849,2.74769,2.74769,0,0
ASB_PE,D,20200929,000000,2.74769,2.74769,2.68227,2.74769,0,0
ASB_PE,D,20200930,000000,2.81309,2.81309,2.68227,2.74769,0,0
ASB_PE,D,20201001,000000,2.81309,2.81309,2.68227,2.74769,0,0
ASB_PE,D,20201002,000000,2.81309,2.81309,2.68227,2.74769,0,0
ASB_PE,D,20201005,000000,2.74769,2.81309,2.68227,2.81309,0,0
ASB_PE,D,20201006,000000,2.81309,2.94391,2.81309,2.87849,0,0
ASB_PE,D,20201007,000000,2.94391,2.94391,2.74769,2.81309,0,0
ASB_PE,D,20201008,000000,2.87849,2.87849,2.74769,2.81309,0,0
ASB_PE,D,20201009,000000,2.81309,2.81309,2.74769,2.81309,0,0
ASB_PE,D,20201012,000000,2.74769,2.87849,2.74769,2.87849,0,0
ASB_PE,D,20201013,000000,2.81309,2.87849,2.74769,2.74769,0,0
ASB_PE,D,20201014,000000,2.74769,2.81309,2.68227,2.74769,0,0
ASB_PE,D,20201015,000000,2.81309,2.87849,2.68227,2.74769,0,0
ASB_PE,D,20201016,000000,2.74769,2.94391,2.74769,2.94391,0,0
ASB_PE,D,20201019,000000,3.0094,3.14019,3.0094,3.0748,0,0
ASB_PE,D,20201020,000000,3.0748,3.0748,3.0094,3.0748,0,0
ASB_PE,D,20201021,000000,3.20561,3.27102,3.14019,3.20561,0,0
ASB_PE,D,20201022,000000,3.27102,3.53272,3.27102,3.46731,0,0
ASB_PE,D,20201023,000000,3.46731,3.46731,3.33641,3.46731,0,0
ASB_PE,D,20201026,000000,3.46731,3.46731,3.27102,3.27102,0,0
ASB_PE,D,20201027,000000,3.33641,3.40183,3.27102,3.33641,0,0
ASB_PE,D,20201028,000000,3.33641,3.33641,3.0094,3.14019,0,0
ASB_PE,D,20201029,000000,3.14019,3.27102,3.14019,3.27102,0,0
ASB_PE,D,20201030,000000,3.27102,3.27102,3.20561,3.27102,0,0
ASB_PE,D,20201102,000000,3.27102,3.59813,3.27102,3.59813,0,0
ASB_PE,D,20201103,000000,3.59813,3.72901,3.53272,3.59813,0,0
ASB_PE,D,20201104,000000,3.59813,3.8599,3.53272,3.8599,0,0
ASB_PE,D,20201105,000000,3.99079,3.99079,2.94391,2.94391,0,0
ASB_PE,D,20201106,000000,2.94391,2.94391,2.81309,2.87849,0,0
ASB_PE,D,20201109,000000,2.87849,2.94391,2.74769,2.87849,0,0
ASB_PE,D,20201110,000000,2.87849,2.94391,2.81309,2.81309,0,0
ASB_PE,D,20201112,000000,2.87849,3.0094,2.87849,3.0094,0,0
ASB_PE,D,20201113,000000,3.0094,3.0094,2.94391,2.94391,0,0
ASB_PE,D,20201116,000000,2.94391,3.0094,2.94391,3.0094,0,0
ASB_PE,D,20201117,000000,3.0748,3.0748,3.0094,3.0748,0,0
ASB_PE,D,20201118,000000,3.0748,3.0748,3.0094,3.0094,0,0
ASB_PE,D,20201119,000000,3.0094,3.0094,2.94391,3.0094,0,0
ASB_PE,D,20201120,000000,3.0094,3.0094,3.0094,3.0094,0,0
ASB_PE,D,20201123,000000,3.0748,3.14019,3.0094,3.0094,0,0
ASB_PE,D,20201124,000000,3.0094,3.0748,2.87849,2.94391,0,0
ASB_PE,D,20201125,000000,2.94391,3.0094,2.94391,2.94391,0,0
ASB_PE,D,20201126,000000,2.94391,3.0094,2.94391,3.0094,0,0
ASB_PE,D,20201127,000000,3.0094,3.0094,2.94391,3.0094,0,0
ASB_PE,D,20201130,000000,3.0094,3.0748,3.0094,3.0094,0,0
ASB_PE,D,20201201,000000,3.0094,3.0748,3.0094,3.0094,0,0
ASB_PE,D,20201202,000000,3.0094,3.0094,2.94391,2.94391,0,0
ASB_PE,D,20201203,000000,2.94391,2.94391,2.87849,2.94391,0,0
ASB_PE,D,20201204,000000,3.17725,3.24642,3.10827,3.10827,0,0
ASB_PE,D,20201207,000000,3.10827,3.17725,3.10827,3.10827,0,0
ASB_PE,D,20201208,000000,3.10827,3.24642,3.10827,3.17725,0,0
ASB_PE,D,20201209,000000,3.17725,3.17725,3.03927,3.03927,0,0
ASB_PE,D,20201210,000000,3.03927,3.03927,2.97003,3.03927,0,0
ASB_PE,D,20201211,000000,3.03927,3.03927,2.97003,2.97003,0,0
ASB_PE,D,20201214,000000,2.97003,2.97003,2.83205,2.83205,0,0
ASB_PE,D,20201215,000000,2.83205,2.97003,2.83205,2.97003,0,0
ASB_PE,D,20201216,000000,2.97003,3.03927,2.97003,3.03927,0,0
ASB_PE,D,20201217,000000,3.03927,3.03927,2.90104,2.97003,0,0
ASB_PE,D,20201218,000000,2.97003,3.03927,2.90104,3.03927,0,0
ASB_PE,D,20201221,000000,3.17725,3.24642,3.10827,3.10827,0,0
ASB_PE,D,20201222,000000,3.17725,3.24642,3.17725,3.24642,0,0
ASB_PE,D,20201223,000000,3.45364,3.52264,3.38456,3.52264,0,0
ASB_PE,D,20201228,000000,3.52264,3.52264,3.52264,3.52264,0,0
ASB_PE,D,20201229,000000,3.52264,3.59178,3.52264,3.52264,0,0
ASB_PE,D,20201230,000000,3.52264,3.59178,3.52264,3.59178,0,0
ASB_PE,D,20210104,000000,3.66086,3.66086,3.59178,3.66086,0,0
ASB_PE,D,20210105,000000,3.66086,3.72993,3.66086,3.72993,0,0
ASB_PE,D,20210107,000000,3.72993,3.79892,3.59178,3.72993,0,0
ASB_PE,D,20210108,000000,3.72993,3.72993,3.59178,3.59178,0,0
ASB_PE,D,20210111,000000,3.59178,3.66086,3.59178,3.59178,0,0
ASB_PE,D,20210112,000000,3.59178,3.59178,3.52264,3.59178,0,0
ASB_PE,D,20210113,000000,3.52264,3.59178,3.52264,3.59178,0,0
ASB_PE,D,20210114,000000,3.66086,3.72993,3.59178,3.66086,0,0
ASB_PE,D,20210115,000000,3.66086,3.66086,3.59178,3.59178,0,0
ASB_PE,D,20210118,000000,3.59178,3.66086,3.59178,3.59178,0,0
ASB_PE,D,20210119,000000,3.59178,3.59178,3.59178,3.59178,0,0
ASB_PE,D,20210120,000000,3.59178,3.66086,3.59178,3.66086,0,0
ASB_PE,D,20210121,000000,3.72993,3.79892,3.66086,3.66086,0,0
ASB_PE,D,20210122,000000,3.66086,3.66086,3.59178,3.59178,0,0
ASB_PE,D,20210125,000000,3.59178,3.66086,3.59178,3.66086,0,0
ASB_PE,D,20210126,000000,3.66086,3.66086,3.59178,3.59178,0,0
ASB_PE,D,20210127,000000,3.66086,3.66086,3.52264,3.52264,0,0
ASB_PE,D,20210128,000000,3.59178,3.59178,3.45364,3.52264,0,0
ASB_PE,D,20210129,000000,3.52264,3.52264,3.45364,3.52264,0,0
ASB_PE,D,20210201,000000,3.52264,3.52264,3.45364,3.52264,0,0
ASB_PE,D,20210202,000000,3.59178,3.59178,3.52264,3.59178,0,0
ASB_PE,D,20210203,000000,3.59178,3.66086,3.59178,3.66086,0,0
ASB_PE,D,20210204,000000,3.66086,3.72993,3.66086,3.72993,0,0
ASB_PE,D,20210205,000000,3.72993,3.86809,3.72993,3.86809,0,0
ASB_PE,D,20210208,000000,3.86809,3.93715,3.86809,3.93715,0,0
ASB_PE,D,20210209,000000,3.93715,4.00622,3.93715,4.00622,0,0
ASB_PE,D,20210210,000000,4.07522,4.35151,4.07522,4.28252,0,0
ASB_PE,D,20210211,000000,4.28252,4.35151,4.21345,4.28252,0,0
ASB_PE,D,20210212,000000,4.35151,4.35151,4.21345,4.28252,0,0
ASB_PE,D,20210215,000000,4.28252,4.28252,4.21345,4.28252,0,0
ASB_PE,D,20210216,000000,4.28252,4.42059,4.28252,4.28252,0,0
ASB_PE,D,20210217,000000,4.35151,4.35151,4.21345,4.21345,0,0
ASB_PE,D,20210218,000000,4.21345,4.28252,4.21345,4.21345,0,0
ASB_PE,D,20210219,000000,4.21345,4.28252,4.14429,4.21345,0,0
ASB_PE,D,20210222,000000,4.35151,4.42059,4.28252,4.28252,0,0
ASB_PE,D,20210223,000000,4.35151,4.35151,4.07522,4.21345,0,0
ASB_PE,D,20210224,000000,4.21345,4.35151,4.21345,4.35151,0,0
ASB_PE,D,20210225,000000,4.48975,4.62782,2.97003,2.97003,0,0
ASB_PE,D,20210226,000000,2.90104,2.97003,2.90104,2.97003,0,0
ASB_PE,D,20210301,000000,3.03927,3.17725,3.03927,3.10827,0,0
ASB_PE,D,20210302,000000,3.17725,3.38456,3.17725,3.31548,0,0
ASB_PE,D,20210303,000000,3.38456,3.38456,3.24642,3.31548,0,0
ASB_PE,D,20210304,000000,3.31548,3.31548,3.24642,3.31548,0,0
ASB_PE,D,20210305,000000,3.31548,3.31548,3.10827,3.10827,0,0
ASB_PE,D,20210308,000000,3.10827,3.24642,3.10827,3.10827,0,0
ASB_PE,D,20210309,000000,3.10827,3.10827,3.03927,3.03927,0,0
ASB_PE,D,20210310,000000,3.03927,3.03927,2.90104,2.90104,0,0
ASB_PE,D,20210311,000000,2.90104,3.17725,2.90104,3.17725,0,0
ASB_PE,D,20210312,000000,3.17725,3.24642,3.10827,3.10827,0,0
ASB_PE,D,20210315,000000,3.10827,3.17725,3.10827,3.17725,0,0
ASB_PE,D,20210316,000000,3.17725,3.17725,3.03927,3.10827,0,0
ASB_PE,D,20210317,000000,3.10827,3.10827,2.97003,3.03927,0,0
ASB_PE,D,20210318,000000,3.03927,3.31548,3.03927,3.31548,0,0
ASB_PE,D,20210319,000000,3.31548,3.59178,3.31548,3.52264,0,0
ASB_PE,D,20210322,000000,3.66086,3.79892,3.66086,3.72993,0,0
ASB_PE,D,20210323,000000,3.72993,3.79892,3.59178,3.72993,0,0
ASB_PE,D,20210324,000000,3.72993,3.72993,3.66086,3.66086,0,0
ASB_PE,D,20210325,000000,3.66086,3.66086,3.52264,3.52264,0,0
ASB_PE,D,20210326,000000,3.52264,4.00622,3.52264,3.93715,0,0
ASB_PE,D,20210329,000000,4.14429,4.62782,4.14429,4.62782,0,0
ASB_PE,D,20210330,000000,4.69689,4.76596,4.42059,4.42059,0,0
ASB_PE,D,20210331,000000,4.35151,4.76596,4.21345,4.69689,0,0
ASB_PE,D,20210401,000000,4.69689,4.83511,4.55873,4.55873,0,0
ASB_PE,D,20210406,000000,4.62782,4.62782,4.28252,4.42059,0,0
ASB_PE,D,20210407,000000,4.42059,4.55873,4.35151,4.55873,0,0
ASB_PE,D,20210408,000000,4.55873,4.55873,4.48975,4.55873,0,0
ASB_PE,D,20210409,000000,4.55873,4.55873,4.48975,4.55873,0,0
ASB_PE,D,20210412,000000,4.55873,4.55873,4.48975,4.55873,0,0
ASB_PE,D,20210413,000000,4.48975,4.55873,4.42059,4.48975,0,0
ASB_PE,D,20210414,000000,4.48975,4.97318,4.48975,4.97318,0,0
ASB_PE,D,20210415,000000,5.24948,5.24948,4.83511,4.97318,0,0
ASB_PE,D,20210416,000000,4.97318,4.97318,4.76596,4.90412,0,0
ASB_PE,D,20210419,000000,4.90412,4.90412,4.76596,4.83511,0,0
ASB_PE,D,20210420,000000,4.76596,4.97318,4.69689,4.90412,0,0
ASB_PE,D,20210421,000000,5.04234,5.11133,4.83511,4.83511,0,0
ASB_PE,D,20210422,000000,4.83511,4.83511,4.62782,4.69689,0,0
ASB_PE,D,20210423,000000,4.69689,4.69689,4.48975,4.55873,0,0
ASB_PE,D,20210426,000000,4.55873,4.76596,4.55873,4.76596,0,0
ASB_PE,D,20210427,000000,4.83511,4.83511,4.76596,4.76596,0,0
ASB_PE,D,20210428,000000,4.76596,4.83511,4.69689,4.76596,0,0
ASB_PE,D,20210429,000000,4.90412,5.38772,4.90412,5.31855,0,0
ASB_PE,D,20210430,000000,5.31855,5.4567,5.18041,5.38772,0,0
ASB_PE,D,20210504,000000,5.52571,5.73301,5.4567,5.4567,0,0
ASB_PE,D,20210505,000000,5.59493,5.66393,5.4567,5.59493,0,0
ASB_PE,D,20210506,000000,5.87116,6.56189,4.90412,4.90412,0,0
ASB_PE,D,20210507,000000,4.90412,4.97318,4.69689,4.97318,0,0
ASB_PE,D,20210510,000000,5.04234,5.4567,5.04234,5.31855,0,0
ASB_PE,D,20210511,000000,5.31855,5.31855,5.04234,5.04234,0,0
ASB_PE,D,20210512,000000,5.04234,5.38772,4.76596,4.97318,0,0
ASB_PE,D,20210513,000000,5.04234,5.04234,4.76596,4.90412,0,0
ASB_PE,D,20210514,000000,4.99312,5.27837,4.92177,5.13571,0,0
ASB_PE,D,20210517,000000,5.34965,5.34965,5.13571,5.13571,0,0
ASB_PE,D,20210518,000000,5.13571,5.56375,5.13571,5.56375,0,0
ASB_PE,D,20210519,000000,5.56375,5.849,5.56375,5.56375,0,0
ASB_PE,D,20210520,000000,5.70634,5.70634,5.34965,5.34965,0,0
ASB_PE,D,20210521,000000,5.34965,5.34965,5.06443,5.13571,0,0
ASB_PE,D,20210524,000000,5.06443,5.34965,5.06443,5.20708,0,0
ASB_PE,D,20210525,000000,5.20708,5.20708,5.06443,5.13571,0,0
ASB_PE,D,20210526,000000,5.13571,5.27837,4.99312,5.27837,0,0
ASB_PE,D,20210527,000000,5.27837,5.27837,5.13571,5.20708,0,0
ASB_PE,D,20210528,000000,5.20708,5.20708,5.06443,5.06443,0,0
ASB_PE,D,20210531,000000,5.06443,5.06443,4.63645,4.63645,0,0
ASB_PE,D,20210601,000000,4.56509,5.4211,4.56509,5.4211,0,0
ASB_PE,D,20210602,000000,5.49239,5.63506,5.06443,5.06443,0,0
ASB_PE,D,20210604,000000,5.13571,5.13571,4.92177,4.92177,0,0
ASB_PE,D,20210607,000000,4.92177,5.06443,4.92177,5.06443,0,0
ASB_PE,D,20210608,000000,4.99312,5.20708,4.99312,5.06443,0,0
ASB_PE,D,20210609,000000,5.06443,5.06443,4.92177,4.99312,0,0
ASB_PE,D,20210610,000000,4.99312,5.13571,4.8504,4.8504,0,0
ASB_PE,D,20210611,000000,4.8504,4.8504,4.63645,4.63645,0,0
ASB_PE,D,20210614,000000,4.63645,4.70775,4.49379,4.49379,0,0
ASB_PE,D,20210615,000000,4.56509,4.77904,4.4225,4.77904,0,0
ASB_PE,D,20210616,000000,4.77904,4.77904,4.56509,4.56509,0,0
ASB_PE,D,20210617,000000,4.56509,4.63645,4.4225,4.63645,0,0
ASB_PE,D,20210618,000000,4.63645,4.8504,4.63645,4.8504,0,0
ASB_PE,D,20210621,000000,4.8504,4.8504,4.4225,4.49379,0,0
ASB_PE,D,20210622,000000,4.49379,4.49379,4.27977,4.4225,0,0
ASB_PE,D,20210623,000000,4.4225,4.56509,4.35107,4.56509,0,0
ASB_PE,D,20210624,000000,4.56509,4.56509,4.4225,4.49379,0,0
ASB_PE,D,20210625,000000,4.49379,4.56509,4.35107,4.4225,0,0
ASB_PE,D,20210628,000000,4.35107,4.49379,4.35107,4.4225,0,0
ASB_PE,D,20210629,000000,4.4225,4.49379,4.35107,4.49379,0,0
ASB_PE,D,20210630,000000,4.49379,4.56509,4.35107,4.49379,0,0
ASB_PE,D,20210701,000000,4.49379,4.49379,4.4225,4.4225,0,0
ASB_PE,D,20210702,000000,4.4225,4.49379,4.4225,4.4225,0,0
ASB_PE,D,20210705,000000,4.4225,4.70775,4.4225,4.70775,0,0
ASB_PE,D,20210706,000000,4.77904,4.77904,4.56509,4.56509,0,0
ASB_PE,D,20210707,000000,4.56509,4.77904,4.56509,4.70775,0,0
ASB_PE,D,20210708,000000,4.70775,4.70775,4.56509,4.56509,0,0
ASB_PE,D,20210709,000000,4.56509,4.70775,4.56509,4.70775,0,0
ASB_PE,D,20210712,000000,4.77904,4.8504,4.77904,4.8504,0,0
ASB_PE,D,20210713,000000,4.8504,4.8504,4.70775,4.70775,0,0
ASB_PE,D,20210714,000000,4.70775,4.8504,4.70775,4.8504,0,0
ASB_PE,D,20210715,000000,4.8504,4.92177,4.77904,4.77904,0,0
ASB_PE,D,20210716,000000,4.77904,4.92177,4.77904,4.8504,0,0
ASB_PE,D,20210719,000000,4.92177,4.92177,4.77904,4.77904,0,0
ASB_PE,D,20210720,000000,4.77904,4.92177,4.77904,4.8504,0,0
ASB_PE,D,20210721,000000,4.92177,4.92177,4.63645,4.8504,0,0
ASB_PE,D,20210722,000000,4.92177,4.92177,4.70775,4.70775,0,0
ASB_PE,D,20210723,000000,4.70775,4.70775,4.56509,4.56509,0,0
ASB_PE,D,20210726,000000,4.63645,4.70775,4.56509,4.70775,0,0
ASB_PE,D,20210727,000000,4.77904,4.8504,4.70775,4.77904,0,0
ASB_PE,D,20210728,000000,4.77904,4.8504,4.70775,4.70775,0,0
ASB_PE,D,20210729,000000,4.77904,4.77904,4.63645,4.70775,0,0
ASB_PE,D,20210730,000000,4.70775,4.77904,4.70775,4.77904,0,0
ASB_PE,D,20210802,000000,4.77904,4.92177,4.77904,4.92177,0,0
ASB_PE,D,20210803,000000,4.92177,5.13571,4.92177,5.13571,0,0
ASB_PE,D,20210804,000000,5.20708,5.34965,5.20708,5.27837,0,0
ASB_PE,D,20210805,000000,5.27837,5.49239,5.27837,5.4211,0,0
ASB_PE,D,20210806,000000,5.49239,5.49239,5.4211,5.4211,0,0
ASB_PE,D,20210809,000000,5.4211,5.70634,5.4211,5.63506,0,0
ASB_PE,D,20210810,000000,5.70634,5.77769,5.4211,5.4211,0,0
ASB_PE,D,20210811,000000,5.34965,5.49239,5.34965,5.4211,0,0
ASB_PE,D,20210812,000000,5.63506,5.63506,4.27977,4.27977,0,0
ASB_PE,D,20210813,000000,4.27977,4.49379,4.20841,4.4225,0,0
ASB_PE,D,20210816,000000,4.49379,4.49379,4.4225,4.49379,0,0
ASB_PE,D,20210817,000000,4.49379,4.49379,4.4225,4.4225,0,0
ASB_PE,D,20210818,000000,4.4225,4.4225,4.35107,4.35107,0,0
ASB_PE,D,20210819,000000,4.35107,4.35107,4.20841,4.27977,0,0
ASB_PE,D,20210820,000000,4.27977,4.35107,4.27977,4.35107,0,0
ASB_PE,D,20210823,000000,4.35107,4.35107,4.27977,4.27977,0,0
ASB_PE,D,20210824,000000,4.27977,4.27977,4.20841,4.20841,0,0
ASB_PE,D,20210825,000000,4.35107,4.35107,4.20841,4.27977,0,0
ASB_PE,D,20210826,000000,4.27977,4.27977,4.27977,4.27977,0,0
ASB_PE,D,20210827,000000,4.27977,4.27977,4.13712,4.13712,0,0
ASB_PE,D,20210830,000000,4.13712,4.13712,3.99447,4.13712,0,0
ASB_PE,D,20210831,000000,4.13712,4.13712,3.99447,3.99447,0,0
ASB_PE,D,20210901,000000,3.99447,4.20841,3.99447,4.20841,0,0
ASB_PE,D,20210902,000000,4.27977,4.35107,4.06582,4.06582,0,0
ASB_PE,D,20210903,000000,4.06582,4.13712,4.06582,4.13712,0,0
ASB_PE,D,20210906,000000,4.13712,4.4225,4.06582,4.4225,0,0
ASB_PE,D,20210907,000000,4.4225,4.4225,4.35107,4.35107,0,0
ASB_PE,D,20210908,000000,4.35107,4.35107,4.20841,4.20841,0,0
ASB_PE,D,20210909,000000,4.20841,4.27977,4.20841,4.20841,0,0
ASB_PE,D,20210910,000000,4.20841,4.20841,4.20841,4.20841,0,0
ASB_PE,D,20210913,000000,4.20841,4.20841,4.13712,4.20841,0,0
ASB_PE,D,20210914,000000,4.20841,4.20841,4.13712,4.20841,0,0
ASB_PE,D,20210915,000000,4.20841,4.4225,4.20841,4.27977,0,0
ASB_PE,D,20210916,000000,4.27977,4.35107,4.20841,4.27977,0,0
ASB_PE,D,20210917,000000,4.27977,4.49379,4.27977,4.49379,0,0
ASB_PE,D,20210920,000000,4.4225,4.4225,4.13712,4.20841,0,0
ASB_PE,D,20210921,000000,4.20841,4.20841,4.13712,4.13712,0,0
ASB_PE,D,20210922,000000,4.13712,4.13712,4.06582,4.06582,0,0
ASB_PE,D,20210923,000000,4.06582,4.20841,4.06582,4.20841,0,0
ASB_PE,D,20210924,000000,4.20841,4.20841,4.13712,4.13712,0,0
ASB_PE,D,20210927,000000,4.13712,4.20841,4.13712,4.13712,0,0
ASB_PE,D,20210928,000000,4.20841,4.20841,4.06582,4.06582,0,0
ASB_PE,D,20210929,000000,4.06582,4.06582,3.92317,3.99447,0,0
ASB_PE,D,20210930,000000,3.99447,3.99447,3.92317,3.92317,0,0
ASB_PE,D,20211001,000000,3.92317,3.99447,3.92317,3.92317,0,0
ASB_PE,D,20211004,000000,3.92317,3.92317,3.78044,3.92317,0,0
ASB_PE,D,20211005,000000,3.92317,3.99447,3.85173,3.92317,0,0
ASB_PE,D,20211006,000000,3.92317,3.92317,3.78044,3.85173,0,0
ASB_PE,D,20211007,000000,3.85173,3.92317,3.78044,3.92317,0,0
ASB_PE,D,20211008,000000,3.92317,3.99447,3.85173,3.92317,0,0
