<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKH_PB,D,20230308,000000,0.72,0.74,0.71,0.73,0,0
SKH_PB,D,20230309,000000,0.73,0.73,0.72,0.73,0,0
SKH_PB,D,20230310,000000,0.72,0.72,0.7,0.72,0,0
SKH_PB,D,20230313,000000,0.72,0.73,0.69,0.69,0,0
SKH_PB,D,20230314,000000,0.69,0.71,0.68,0.7,0,0
SKH_PB,D,20230315,000000,0.7,0.7,0.68,0.69,0,0
SKH_PB,D,20230316,000000,0.69,0.69,0.67,0.67,0,0
SKH_PB,D,20230317,000000,0.67,0.7,0.67,0.68,0,0
SKH_PB,D,20230320,000000,0.67,0.68,0.67,0.67,0,0
SKH_PB,D,20230321,000000,0.67,0.69,0.67,0.69,0,0
SKH_PB,D,20230322,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20230323,000000,0.69,0.69,0.69,0.69,0,0
SKH_PB,D,20230324,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20230327,000000,0.68,0.68,0.68,0.68,0,0
SKH_PB,D,20230328,000000,0.68,0.68,0.66,0.68,0,0
SKH_PB,D,20230329,000000,0.68,0.69,0.66,0.69,0,0
SKH_PB,D,20230330,000000,0.67,0.69,0.67,0.69,0,0
SKH_PB,D,20230331,000000,0.68,0.68,0.65,0.66,0,0
SKH_PB,D,20230403,000000,0.67,0.69,0.66,0.68,0,0
SKH_PB,D,20230404,000000,0.68,0.69,0.68,0.69,0,0
SKH_PB,D,20230405,000000,0.69,0.69,0.68,0.68,0,0
SKH_PB,D,20230406,000000,0.68,0.68,0.67,0.67,0,0
SKH_PB,D,20230411,000000,0.67,0.69,0.67,0.69,0,0
SKH_PB,D,20230412,000000,0.69,0.71,0.69,0.71,0,0
