<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_MV,D,20170713,000000,174.073,177.38,173.064,173.347,0,0
OBL_MV,D,20170714,000000,173.347,174.648,173.347,173.931,0,0
OBL_MV,D,20170717,000000,173.498,179.095,165.309,179.095,0,0
OBL_MV,D,20170718,000000,180.254,180.254,175.222,176.654,0,0
OBL_MV,D,20170719,000000,174.788,175.222,170.482,175.222,0,0
OBL_MV,D,20170720,000000,175.222,175.222,175.222,175.222,0,0
OBL_MV,D,20170721,000000,176.654,178.096,173.064,176.947,0,0
OBL_MV,D,20170724,000000,178.096,178.096,174.648,177.945,0,0
OBL_MV,D,20170725,000000,178.096,179.387,175.364,179.387,0,0
OBL_MV,D,20170726,000000,175.504,179.387,175.504,179.387,0,0
OBL_MV,D,20170727,000000,176.089,179.095,176.089,176.221,0,0
OBL_MV,D,20170728,000000,178.812,178.812,178.096,178.096,0,0
OBL_MV,D,20170731,000000,176.089,178.096,176.089,178.096,0,0
OBL_MV,D,20170801,000000,176.654,179.962,176.654,179.529,0,0
OBL_MV,D,20170802,000000,179.529,179.529,179.529,179.529,0,0
OBL_MV,D,20170803,000000,179.529,179.529,179.529,179.529,0,0
OBL_MV,D,20170804,000000,180.688,180.688,180.254,180.254,0,0
OBL_MV,D,20170807,000000,180.97,180.97,180.97,180.97,0,0
OBL_MV,D,20170808,000000,180.97,183.41,180.97,183.41,0,0
OBL_MV,D,20170809,000000,178.812,182.261,178.812,182.261,0,0
OBL_MV,D,20170810,000000,182.261,184.984,182.261,184.984,0,0
OBL_MV,D,20170811,000000,179.67,183.693,178.238,183.693,0,0
OBL_MV,D,20170814,000000,183.693,183.845,179.82,183.845,0,0
OBL_MV,D,20170816,000000,184.984,184.984,184.984,184.984,0,0
OBL_MV,D,20170817,000000,183.845,183.845,180.254,183.128,0,0
OBL_MV,D,20170818,000000,183.845,185.569,179.529,185.569,0,0
OBL_MV,D,20170821,000000,185.569,191.308,185.569,186.709,0,0
OBL_MV,D,20170822,000000,186.709,191.599,186.709,186.85,0,0
OBL_MV,D,20170823,000000,186.85,190.883,185.135,185.135,0,0
OBL_MV,D,20170824,000000,186.567,187.425,186.567,187.425,0,0
OBL_MV,D,20170825,000000,188.141,188.141,184.268,185.276,0,0
OBL_MV,D,20170828,000000,184.41,186.709,184.268,186.709,0,0
OBL_MV,D,20170829,000000,186.709,186.709,186.709,186.709,0,0
OBL_MV,D,20170830,000000,186.709,186.709,184.41,185.992,0,0
OBL_MV,D,20170901,000000,187.425,187.425,187.425,187.425,0,0
OBL_MV,D,20170904,000000,186.709,186.709,181.102,182.402,0,0
OBL_MV,D,20170905,000000,183.845,183.845,178.529,182.402,0,0
OBL_MV,D,20170906,000000,182.261,182.261,182.261,182.261,0,0
OBL_MV,D,20170907,000000,179.67,181.969,176.654,179.529,0,0
OBL_MV,D,20170908,000000,181.686,181.686,176.805,176.805,0,0
OBL_MV,D,20170911,000000,176.805,179.529,176.513,179.529,0,0
OBL_MV,D,20170912,000000,179.246,179.246,175.222,176.654,0,0
OBL_MV,D,20170913,000000,175.222,175.222,170.19,172.056,0,0
OBL_MV,D,20170914,000000,171.491,171.491,169.474,171.491,0,0
OBL_MV,D,20170915,000000,171.924,176.089,171.924,176.089,0,0
OBL_MV,D,20170918,000000,175.939,179.246,175.222,175.222,0,0
OBL_MV,D,20170919,000000,175.222,178.096,170.19,178.096,0,0
OBL_MV,D,20170920,000000,178.096,178.096,173.648,177.38,0,0
OBL_MV,D,20170921,000000,178.096,178.096,178.096,178.096,0,0
OBL_MV,D,20170922,000000,173.78,177.663,170.906,175.081,0,0
OBL_MV,D,20170925,000000,172.348,176.654,172.348,176.654,0,0
OBL_MV,D,20170926,000000,176.513,176.513,174.648,176.372,0,0
OBL_MV,D,20170928,000000,176.372,176.372,176.372,176.372,0,0
OBL_MV,D,20170929,000000,176.513,176.513,176.513,176.513,0,0
OBL_MV,D,20171002,000000,177.23,178.096,173.78,178.096,0,0
OBL_MV,D,20171003,000000,178.096,178.096,173.064,178.096,0,0
OBL_MV,D,20171004,000000,178.096,179.095,172.348,179.095,0,0
OBL_MV,D,20171005,000000,179.246,179.246,179.246,179.246,0,0
OBL_MV,D,20171006,000000,179.246,179.246,179.246,179.246,0,0
OBL_MV,D,20171009,000000,178.954,178.954,178.954,178.954,0,0
OBL_MV,D,20171010,000000,178.954,178.954,178.812,178.812,0,0
OBL_MV,D,20171011,000000,175.222,178.096,175.222,178.096,0,0
OBL_MV,D,20171012,000000,173.064,177.813,173.064,177.813,0,0
OBL_MV,D,20171013,000000,177.813,177.813,176.654,177.813,0,0
OBL_MV,D,20171016,000000,180.254,180.254,176.654,179.529,0,0
OBL_MV,D,20171017,000000,176.654,179.529,174.073,175.081,0,0
OBL_MV,D,20171018,000000,174.93,174.93,172.489,172.489,0,0
OBL_MV,D,20171019,000000,172.348,172.348,172.348,172.348,0,0
OBL_MV,D,20171020,000000,172.207,173.064,169.474,169.474,0,0
OBL_MV,D,20171023,000000,166.61,167.467,166.61,167.467,0,0
OBL_MV,D,20171024,000000,164.593,167.325,155.113,167.325,0,0
OBL_MV,D,20171025,000000,162.444,169.182,162.444,167.325,0,0
OBL_MV,D,20171026,000000,167.325,172.348,162.586,172.348,0,0
OBL_MV,D,20171027,000000,174.506,176.654,172.348,172.348,0,0
OBL_MV,D,20171030,000000,175.222,175.222,172.348,172.348,0,0
OBL_MV,D,20171031,000000,174.648,174.648,172.348,174.648,0,0
OBL_MV,D,20171102,000000,174.788,174.788,172.489,172.489,0,0
OBL_MV,D,20171103,000000,174.365,176.654,174.365,176.654,0,0
OBL_MV,D,20171106,000000,177.813,177.813,175.222,177.38,0,0
OBL_MV,D,20171107,000000,173.78,175.797,173.78,175.797,0,0
OBL_MV,D,20171108,000000,173.78,176.372,170.906,176.372,0,0
OBL_MV,D,20171109,000000,176.654,176.654,172.489,172.489,0,0
OBL_MV,D,20171110,000000,170.906,173.78,167.608,173.78,0,0
OBL_MV,D,20171113,000000,170.341,175.504,170.341,175.504,0,0
OBL_MV,D,20171114,000000,176.654,179.82,175.504,179.82,0,0
OBL_MV,D,20171115,000000,181.253,181.253,173.931,176.654,0,0
OBL_MV,D,20171116,000000,173.78,173.78,169.474,172.348,0,0
OBL_MV,D,20171117,000000,170.906,172.348,168.183,170.19,0,0
OBL_MV,D,20171120,000000,173.347,173.78,169.05,172.348,0,0
OBL_MV,D,20171121,000000,175.222,175.939,172.348,172.348,0,0
OBL_MV,D,20171122,000000,175.939,179.529,172.348,179.529,0,0
OBL_MV,D,20171123,000000,179.529,180.82,178.812,180.254,0,0
OBL_MV,D,20171124,000000,180.688,189.583,180.254,185.992,0,0
OBL_MV,D,20171127,000000,189.583,191.741,188.866,191.448,0,0
OBL_MV,D,20171128,000000,189.3,190.157,188.141,188.141,0,0
OBL_MV,D,20171129,000000,190.017,197.913,190.017,197.913,0,0
OBL_MV,D,20171130,000000,198.055,198.055,194.182,194.182,0,0
OBL_MV,D,20171201,000000,196.047,196.047,186.709,190.732,0,0
OBL_MV,D,20171204,000000,195.896,195.896,183.976,184.268,0,0
OBL_MV,D,20171205,000000,184.268,184.268,184.268,184.268,0,0
OBL_MV,D,20171206,000000,184.268,184.268,183.128,183.128,0,0
OBL_MV,D,20171207,000000,180.97,180.97,180.97,180.97,0,0
OBL_MV,D,20171208,000000,179.82,180.97,172.64,174.506,0,0
OBL_MV,D,20171211,000000,174.506,174.506,174.365,174.365,0,0
OBL_MV,D,20171212,000000,174.506,174.506,172.348,174.365,0,0
OBL_MV,D,20171213,000000,174.365,174.365,169.474,173.78,0,0
OBL_MV,D,20171214,000000,173.78,173.78,173.78,173.78,0,0
OBL_MV,D,20171215,000000,172.207,182.402,172.207,182.402,0,0
OBL_MV,D,20171218,000000,177.38,182.402,176.805,182.261,0,0
OBL_MV,D,20171219,000000,184.268,186.709,179.529,179.529,0,0
OBL_MV,D,20171220,000000,177.23,180.103,174.788,178.096,0,0
OBL_MV,D,20171221,000000,175.222,176.654,173.064,176.654,0,0
OBL_MV,D,20171222,000000,176.513,179.095,172.348,179.095,0,0
OBL_MV,D,20171227,000000,179.529,179.529,176.654,178.529,0,0
OBL_MV,D,20171228,000000,178.529,179.246,172.922,176.654,0,0
OBL_MV,D,20171229,000000,176.654,179.529,176.654,179.529,0,0
OBL_MV,D,20180103,000000,175.939,181.686,175.939,181.686,0,0
OBL_MV,D,20180104,000000,179.529,193.174,179.529,191.015,0,0
OBL_MV,D,20180105,000000,188.141,191.015,186.709,186.709,0,0
OBL_MV,D,20180108,000000,183.845,184.56,182.402,184.56,0,0
OBL_MV,D,20180109,000000,183.128,189.583,183.128,186.709,0,0
OBL_MV,D,20180110,000000,183.845,186.709,183.845,185.276,0,0
OBL_MV,D,20180111,000000,184.56,186.709,184.56,186.709,0,0
OBL_MV,D,20180112,000000,182.402,182.402,178.096,178.096,0,0
OBL_MV,D,20180115,000000,177.38,179.529,177.38,179.529,0,0
OBL_MV,D,20180116,000000,179.529,185.276,179.529,185.276,0,0
OBL_MV,D,20180117,000000,183.128,183.128,178.812,178.812,0,0
OBL_MV,D,20180118,000000,178.812,179.529,175.222,176.654,0,0
OBL_MV,D,20180119,000000,174.506,176.654,170.906,172.348,0,0
OBL_MV,D,20180122,000000,171.632,173.78,169.474,169.474,0,0
OBL_MV,D,20180123,000000,168.041,168.758,167.325,168.041,0,0
OBL_MV,D,20180124,000000,168.758,169.474,167.325,169.474,0,0
OBL_MV,D,20180125,000000,169.474,170.906,166.61,170.906,0,0
OBL_MV,D,20180126,000000,168.041,170.906,163.735,168.041,0,0
OBL_MV,D,20180129,000000,167.325,167.325,167.325,167.325,0,0
OBL_MV,D,20180130,000000,167.325,167.325,167.325,167.325,0,0
OBL_MV,D,20180131,000000,166.61,171.632,166.61,171.632,0,0
OBL_MV,D,20180201,000000,170.906,170.906,170.906,170.906,0,0
OBL_MV,D,20180205,000000,168.041,168.041,155.113,157.988,0,0
OBL_MV,D,20180206,000000,156.545,164.451,155.113,155.113,0,0
OBL_MV,D,20180207,000000,155.113,157.988,155.113,157.988,0,0
OBL_MV,D,20180208,000000,153.672,159.42,153.672,159.42,0,0
OBL_MV,D,20180209,000000,153.672,159.42,153.672,156.545,0,0
OBL_MV,D,20180212,000000,157.988,161.578,157.988,161.578,0,0
OBL_MV,D,20180213,000000,159.42,163.01,159.42,163.01,0,0
OBL_MV,D,20180214,000000,161.578,170.906,152.965,166.61,0,0
OBL_MV,D,20180215,000000,169.474,169.474,169.474,169.474,0,0
OBL_MV,D,20180216,000000,166.61,166.61,166.61,166.61,0,0
OBL_MV,D,20180219,000000,164.451,164.451,164.451,164.451,0,0
OBL_MV,D,20180220,000000,162.294,163.01,162.294,163.01,0,0
OBL_MV,D,20180221,000000,163.01,163.01,163.01,163.01,0,0
OBL_MV,D,20180222,000000,162.294,162.294,162.294,162.294,0,0
OBL_MV,D,20180223,000000,162.294,162.294,160.135,160.135,0,0
OBL_MV,D,20180226,000000,157.262,160.135,157.262,160.135,0,0
OBL_MV,D,20180227,000000,160.135,175.939,160.135,173.064,0,0
OBL_MV,D,20180228,000000,169.474,174.506,168.041,173.78,0,0
OBL_MV,D,20180301,000000,173.78,173.78,165.884,172.348,0,0
OBL_MV,D,20180302,000000,172.348,173.78,161.578,173.78,0,0
OBL_MV,D,20180305,000000,173.78,173.78,165.884,172.348,0,0
OBL_MV,D,20180306,000000,166.61,172.348,166.61,172.348,0,0
OBL_MV,D,20180307,000000,172.348,172.348,163.01,172.348,0,0
OBL_MV,D,20180308,000000,170.906,173.064,164.451,172.348,0,0
OBL_MV,D,20180309,000000,173.064,173.064,168.041,168.041,0,0
OBL_MV,D,20180312,000000,169.474,169.474,169.474,169.474,0,0
OBL_MV,D,20180313,000000,169.474,169.474,169.474,169.474,0,0
OBL_MV,D,20180314,000000,169.474,169.474,169.474,169.474,0,0
OBL_MV,D,20180315,000000,169.474,170.906,168.758,168.758,0,0
OBL_MV,D,20180316,000000,168.041,168.041,166.61,166.61,0,0
OBL_MV,D,20180319,000000,165.168,170.19,165.168,170.19,0,0
OBL_MV,D,20180320,000000,170.19,170.19,166.61,169.474,0,0
OBL_MV,D,20180321,000000,166.61,170.19,164.451,170.19,0,0
OBL_MV,D,20180322,000000,170.19,170.19,170.19,170.19,0,0
OBL_MV,D,20180323,000000,169.474,173.78,165.168,173.78,0,0
OBL_MV,D,20180326,000000,175.222,185.276,175.222,185.276,0,0
OBL_MV,D,20180327,000000,170.906,170.906,170.906,170.906,0,0
OBL_MV,D,20180328,000000,170.906,175.222,170.906,172.348,0,0
OBL_MV,D,20180329,000000,170.906,174.506,168.758,168.758,0,0
OBL_MV,D,20180403,000000,172.348,175.222,165.168,173.064,0,0
OBL_MV,D,20180404,000000,175.939,175.939,173.78,173.78,0,0
OBL_MV,D,20180405,000000,172.348,175.939,172.348,175.939,0,0
OBL_MV,D,20180406,000000,173.78,173.78,173.064,173.78,0,0
OBL_MV,D,20180409,000000,173.78,173.78,173.78,173.78,0,0
OBL_MV,D,20180410,000000,172.348,175.222,165.884,170.19,0,0
OBL_MV,D,20180411,000000,173.78,173.78,169.474,169.474,0,0
OBL_MV,D,20180412,000000,168.041,175.939,166.61,175.939,0,0
OBL_MV,D,20180413,000000,175.939,175.939,172.348,175.939,0,0
OBL_MV,D,20180416,000000,175.222,175.222,175.222,175.222,0,0
OBL_MV,D,20180417,000000,175.222,175.222,172.348,172.348,0,0
OBL_MV,D,20180418,000000,172.348,178.096,172.348,175.939,0,0
OBL_MV,D,20180419,000000,176.654,176.654,173.78,173.78,0,0
OBL_MV,D,20180420,000000,173.064,175.939,173.064,173.064,0,0
OBL_MV,D,20180423,000000,173.064,175.222,172.348,175.222,0,0
OBL_MV,D,20180424,000000,175.939,177.38,175.222,175.222,0,0
OBL_MV,D,20180425,000000,173.064,176.654,172.348,176.654,0,0
OBL_MV,D,20180426,000000,176.654,179.529,169.474,179.529,0,0
OBL_MV,D,20180427,000000,175.222,178.812,172.348,172.348,0,0
OBL_MV,D,20180430,000000,174.506,177.38,174.506,177.38,0,0
OBL_MV,D,20180508,000000,176.654,176.654,170.19,175.939,0,0
OBL_MV,D,20180510,000000,175.939,175.939,175.222,175.222,0,0
OBL_MV,D,20180511,000000,172.348,180.254,172.348,179.529,0,0
OBL_MV,D,20180514,000000,178.096,178.096,178.096,178.096,0,0
OBL_MV,D,20180515,000000,175.222,191.015,173.78,186.709,0,0
OBL_MV,D,20180516,000000,187.425,191.015,186.709,190.299,0,0
OBL_MV,D,20180517,000000,195.331,195.331,189.583,189.583,0,0
OBL_MV,D,20180518,000000,190.299,190.299,176.654,189.583,0,0
OBL_MV,D,20180521,000000,186.709,190.299,183.845,189.583,0,0
OBL_MV,D,20180522,000000,189.583,189.583,189.583,189.583,0,0
OBL_MV,D,20180523,000000,189.583,189.583,189.583,189.583,0,0
OBL_MV,D,20180524,000000,186.709,190.299,183.128,189.583,0,0
OBL_MV,D,20180525,000000,192.457,192.457,186.709,186.709,0,0
OBL_MV,D,20180528,000000,191.015,196.764,186.709,193.889,0,0
OBL_MV,D,20180529,000000,196.764,196.764,190.299,193.174,0,0
OBL_MV,D,20180530,000000,189.583,193.889,189.583,193.889,0,0
OBL_MV,D,20180601,000000,196.764,196.764,196.764,196.764,0,0
OBL_MV,D,20180604,000000,196.047,196.047,196.047,196.047,0,0
OBL_MV,D,20180605,000000,196.047,196.047,196.047,196.047,0,0
OBL_MV,D,20180606,000000,196.047,196.047,191.741,191.741,0,0
OBL_MV,D,20180607,000000,191.741,193.889,190.299,193.889,0,0
OBL_MV,D,20180611,000000,193.889,193.889,189.583,189.583,0,0
OBL_MV,D,20180612,000000,189.583,189.583,188.866,188.866,0,0
OBL_MV,D,20180613,000000,188.866,188.866,188.866,188.866,0,0
OBL_MV,D,20180614,000000,188.866,188.866,188.866,188.866,0,0
OBL_MV,D,20180615,000000,188.866,188.866,188.866,188.866,0,0
OBL_MV,D,20180618,000000,188.866,188.866,188.866,188.866,0,0
OBL_MV,D,20180619,000000,188.866,188.866,188.866,188.866,0,0
OBL_MV,D,20180621,000000,188.866,189.583,188.141,189.583,0,0
OBL_MV,D,20180622,000000,189.583,193.889,189.583,193.889,0,0
OBL_MV,D,20180625,000000,187.425,193.889,187.425,193.889,0,0
OBL_MV,D,20180626,000000,193.889,193.889,178.812,185.992,0,0
OBL_MV,D,20180627,000000,186.709,186.709,183.845,183.845,0,0
OBL_MV,D,20180628,000000,183.845,185.992,183.845,185.992,0,0
OBL_MV,D,20180629,000000,183.845,186.709,183.845,186.709,0,0
OBL_MV,D,20180702,000000,188.866,188.866,188.866,188.866,0,0
OBL_MV,D,20180703,000000,188.141,193.889,188.141,193.889,0,0
OBL_MV,D,20180704,000000,192.457,192.457,192.457,192.457,0,0
OBL_MV,D,20180705,000000,189.583,189.583,189.583,189.583,0,0
OBL_MV,D,20180706,000000,189.583,193.174,189.583,193.174,0,0
OBL_MV,D,20180709,000000,192.457,192.457,189.583,189.583,0,0
OBL_MV,D,20180710,000000,189.583,189.583,185.276,189.583,0,0
OBL_MV,D,20180711,000000,189.583,191.015,185.276,191.015,0,0
OBL_MV,D,20180712,000000,189.583,192.457,189.583,192.457,0,0
OBL_MV,D,20180713,000000,192.457,192.457,192.457,192.457,0,0
OBL_MV,D,20180716,000000,191.015,192.457,191.015,192.457,0,0
OBL_MV,D,20180717,000000,191.015,191.015,183.128,184.56,0,0
OBL_MV,D,20180718,000000,184.56,184.56,184.56,184.56,0,0
OBL_MV,D,20180719,000000,184.56,184.56,181.686,184.56,0,0
OBL_MV,D,20180720,000000,181.686,184.56,180.254,184.56,0,0
OBL_MV,D,20180723,000000,181.686,184.56,181.686,184.56,0,0
OBL_MV,D,20180724,000000,184.56,184.56,182.402,184.56,0,0
OBL_MV,D,20180725,000000,184.56,184.56,183.845,183.845,0,0
OBL_MV,D,20180726,000000,183.845,184.56,183.845,183.845,0,0
OBL_MV,D,20180727,000000,184.56,193.889,182.402,193.889,0,0
OBL_MV,D,20180730,000000,193.174,193.174,186.709,188.141,0,0
OBL_MV,D,20180731,000000,188.141,188.141,188.141,188.141,0,0
OBL_MV,D,20180801,000000,188.141,188.141,188.141,188.141,0,0
OBL_MV,D,20180802,000000,188.141,188.866,188.141,188.141,0,0
OBL_MV,D,20180803,000000,188.141,188.141,184.56,184.56,0,0
OBL_MV,D,20180806,000000,184.56,188.141,184.56,188.141,0,0
OBL_MV,D,20180807,000000,188.141,188.141,188.141,188.141,0,0
OBL_MV,D,20180808,000000,188.141,188.141,188.141,188.141,0,0
OBL_MV,D,20180809,000000,188.141,188.141,185.276,185.992,0,0
OBL_MV,D,20180810,000000,185.992,185.992,185.992,185.992,0,0
OBL_MV,D,20180813,000000,183.845,188.141,183.845,188.141,0,0
OBL_MV,D,20180814,000000,188.141,188.141,186.709,186.709,0,0
OBL_MV,D,20180816,000000,186.709,186.709,186.709,186.709,0,0
OBL_MV,D,20180817,000000,186.709,190.299,184.56,187.425,0,0
OBL_MV,D,20180820,000000,188.866,188.866,188.141,188.141,0,0
OBL_MV,D,20180821,000000,188.141,188.141,185.276,185.276,0,0
OBL_MV,D,20180822,000000,185.276,185.992,183.845,185.276,0,0
OBL_MV,D,20180823,000000,185.276,186.709,185.276,186.709,0,0
OBL_MV,D,20180824,000000,185.992,186.709,185.276,185.276,0,0
OBL_MV,D,20180827,000000,186.709,186.709,186.709,186.709,0,0
OBL_MV,D,20180828,000000,188.141,188.141,185.276,185.992,0,0
OBL_MV,D,20180829,000000,186.709,186.709,185.276,186.709,0,0
OBL_MV,D,20180830,000000,189.065,189.847,185.144,189.847,0,0
OBL_MV,D,20180831,000000,185.144,192.985,170.238,170.238,0,0
OBL_MV,D,20180903,000000,163.962,163.962,143.089,144.352,0,0
OBL_MV,D,20180904,000000,144.352,144.352,141.214,141.214,0,0
OBL_MV,D,20180905,000000,144.352,146.548,142.778,145.917,0,0
OBL_MV,D,20180906,000000,146.548,153.766,146.548,153.766,0,0
OBL_MV,D,20180907,000000,153.766,160.823,153.766,156.904,0,0
OBL_MV,D,20180910,000000,156.904,171.02,156.904,168.664,0,0
OBL_MV,D,20180911,000000,167.099,167.099,161.606,161.606,0,0
OBL_MV,D,20180912,000000,161.606,167.099,161.606,167.099,0,0
OBL_MV,D,20180913,000000,157.686,172.593,157.686,167.099,0,0
OBL_MV,D,20180914,000000,167.881,169.455,167.881,169.455,0,0
OBL_MV,D,20180917,000000,168.664,168.664,156.904,164.744,0,0
OBL_MV,D,20180918,000000,164.744,171.802,164.744,171.02,0,0
OBL_MV,D,20180919,000000,168.664,171.802,160.041,171.802,0,0
OBL_MV,D,20180920,000000,166.317,167.881,156.904,160.823,0,0
OBL_MV,D,20180921,000000,160.041,167.099,160.041,166.317,0,0
OBL_MV,D,20180924,000000,166.317,166.317,166.317,166.317,0,0
OBL_MV,D,20180925,000000,163.18,163.18,153.766,153.766,0,0
OBL_MV,D,20180926,000000,156.904,156.904,147.49,153.446,0,0
OBL_MV,D,20180927,000000,152.823,152.823,152.823,152.823,0,0
OBL_MV,D,20181001,000000,152.503,153.135,149.054,153.135,0,0
OBL_MV,D,20181002,000000,152.823,152.823,152.823,152.823,0,0
OBL_MV,D,20181003,000000,148.743,153.135,148.112,152.192,0,0
OBL_MV,D,20181004,000000,152.192,152.192,148.112,148.112,0,0
OBL_MV,D,20181005,000000,151.881,151.881,151.881,151.881,0,0
OBL_MV,D,20181008,000000,151.57,151.57,145.917,151.57,0,0
OBL_MV,D,20181009,000000,151.57,154.708,149.054,152.192,0,0
OBL_MV,D,20181010,000000,152.192,167.099,152.192,164.744,0,0
OBL_MV,D,20181011,000000,156.904,171.02,156.904,166.317,0,0
OBL_MV,D,20181012,000000,165.526,177.296,165.526,171.802,0,0
OBL_MV,D,20181015,000000,175.731,182.789,175.731,180.433,0,0
OBL_MV,D,20181016,000000,180.433,198.478,174.939,198.478,0,0
OBL_MV,D,20181017,000000,199.26,202.399,196.123,196.123,0,0
OBL_MV,D,20181018,000000,196.914,196.914,195.341,195.341,0,0
OBL_MV,D,20181019,000000,192.985,192.985,191.42,191.42,0,0
OBL_MV,D,20181022,000000,188.283,188.283,188.283,188.283,0,0
OBL_MV,D,20181023,000000,185.144,185.144,180.433,182.007,0,0
OBL_MV,D,20181024,000000,182.007,187.501,175.731,184.362,0,0
OBL_MV,D,20181025,000000,184.362,184.362,169.455,169.455,0,0
OBL_MV,D,20181026,000000,167.881,170.238,164.744,168.664,0,0
OBL_MV,D,20181029,000000,166.317,168.664,163.962,166.317,0,0
OBL_MV,D,20181030,000000,164.744,166.317,159.25,159.25,0,0
OBL_MV,D,20181031,000000,159.25,163.18,155.019,160.041,0,0
OBL_MV,D,20181102,000000,160.041,160.041,152.192,152.823,0,0
OBL_MV,D,20181105,000000,154.708,159.25,154.708,159.25,0,0
OBL_MV,D,20181106,000000,159.25,165.526,159.25,165.526,0,0
OBL_MV,D,20181107,000000,167.881,168.664,160.041,160.041,0,0
OBL_MV,D,20181108,000000,160.041,163.962,153.766,160.041,0,0
OBL_MV,D,20181109,000000,160.041,160.041,153.766,155.641,0,0
OBL_MV,D,20181113,000000,154.077,156.904,150.939,156.904,0,0
OBL_MV,D,20181114,000000,156.904,163.18,156.904,162.388,0,0
OBL_MV,D,20181115,000000,164.744,164.744,164.744,164.744,0,0
OBL_MV,D,20181116,000000,160.041,164.744,153.446,164.744,0,0
OBL_MV,D,20181119,000000,163.962,164.744,163.962,163.962,0,0
OBL_MV,D,20181120,000000,163.962,169.455,163.962,168.664,0,0
OBL_MV,D,20181121,000000,168.664,171.02,168.664,171.02,0,0
OBL_MV,D,20181122,000000,167.881,170.238,167.881,170.238,0,0
OBL_MV,D,20181123,000000,170.238,170.238,164.744,170.238,0,0
OBL_MV,D,20181127,000000,166.317,166.317,160.823,163.18,0,0
OBL_MV,D,20181128,000000,160.041,163.962,160.041,163.962,0,0
OBL_MV,D,20181129,000000,159.25,163.962,159.25,163.962,0,0
OBL_MV,D,20181130,000000,163.18,163.18,158.468,163.18,0,0
OBL_MV,D,20181203,000000,163.18,163.18,158.468,162.388,0,0
OBL_MV,D,20181204,000000,159.25,163.962,159.25,163.962,0,0
OBL_MV,D,20181205,000000,163.962,167.881,163.962,167.881,0,0
OBL_MV,D,20181206,000000,166.317,166.317,166.317,166.317,0,0
OBL_MV,D,20181207,000000,166.317,166.317,166.317,166.317,0,0
OBL_MV,D,20181210,000000,166.317,170.238,166.317,166.317,0,0
OBL_MV,D,20181211,000000,170.238,170.238,165.526,170.238,0,0
OBL_MV,D,20181212,000000,169.455,169.455,169.455,169.455,0,0
OBL_MV,D,20181213,000000,169.455,169.455,165.526,168.664,0,0
OBL_MV,D,20181214,000000,168.664,168.664,168.664,168.664,0,0
OBL_MV,D,20181217,000000,168.664,168.664,164.744,167.881,0,0
OBL_MV,D,20181218,000000,167.881,167.881,167.881,167.881,0,0
OBL_MV,D,20181219,000000,167.881,167.881,162.388,167.881,0,0
OBL_MV,D,20181220,000000,167.099,167.099,160.041,167.099,0,0
OBL_MV,D,20181221,000000,166.317,166.317,164.744,164.744,0,0
OBL_MV,D,20181227,000000,156.904,167.099,156.904,167.099,0,0
OBL_MV,D,20181228,000000,167.881,167.881,162.388,167.099,0,0
OBL_MV,D,20190102,000000,161.606,168.664,161.606,168.664,0,0
OBL_MV,D,20190103,000000,171.802,171.802,163.18,163.18,0,0
OBL_MV,D,20190104,000000,163.18,167.881,163.18,163.18,0,0
OBL_MV,D,20190107,000000,163.18,165.526,161.606,165.526,0,0
OBL_MV,D,20190108,000000,162.388,164.744,162.388,162.388,0,0
OBL_MV,D,20190109,000000,162.388,162.388,161.606,161.606,0,0
OBL_MV,D,20190110,000000,163.962,164.744,163.18,163.18,0,0
OBL_MV,D,20190111,000000,163.962,163.962,163.962,163.962,0,0
OBL_MV,D,20190114,000000,161.606,161.606,158.468,160.823,0,0
OBL_MV,D,20190115,000000,157.686,160.823,157.686,160.823,0,0
OBL_MV,D,20190116,000000,166.317,170.238,164.744,168.664,0,0
OBL_MV,D,20190117,000000,170.238,170.238,163.962,166.317,0,0
OBL_MV,D,20190118,000000,167.099,167.099,167.099,167.099,0,0
OBL_MV,D,20190121,000000,167.099,167.099,158.468,158.468,0,0
OBL_MV,D,20190122,000000,156.904,156.904,149.685,149.685,0,0
OBL_MV,D,20190123,000000,150.628,156.904,149.685,153.766,0,0
OBL_MV,D,20190124,000000,156.904,159.25,156.904,159.25,0,0
OBL_MV,D,20190128,000000,159.25,159.25,153.135,153.446,0,0
