<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_MV,D,20230601,000000,25.3365,25.3365,24.092,24.092,0,0
ZUK_MV,D,20230602,000000,24.472,24.472,24.472,24.472,0,0
ZUK_MV,D,20230605,000000,24.2155,24.472,24.2155,24.472,0,0
ZUK_MV,D,20230606,000000,24.282,24.719,24.282,24.719,0,0
ZUK_MV,D,20230607,000000,24.529,24.966,24.472,24.966,0,0
ZUK_MV,D,20230609,000000,24.966,24.966,24.966,24.966,0,0
ZUK_MV,D,20230612,000000,24.4055,24.719,24.4055,24.719,0,0
ZUK_MV,D,20230613,000000,24.719,24.719,24.719,24.719,0,0
ZUK_MV,D,20230614,000000,24.339,24.339,24.282,24.282,0,0
ZUK_MV,D,20230615,000000,25.3365,25.3365,24.282,25.3365,0,0
ZUK_MV,D,20230616,000000,25.27,25.3365,25.023,25.023,0,0
ZUK_MV,D,20230619,000000,25.023,25.023,24.282,24.282,0,0
ZUK_MV,D,20230620,000000,24.719,25.6405,24.719,24.719,0,0
ZUK_MV,D,20230621,000000,24.339,25.954,24.339,24.719,0,0
ZUK_MV,D,20230622,000000,24.529,24.719,24.529,24.719,0,0
ZUK_MV,D,20230623,000000,24.719,24.719,24.092,24.092,0,0
ZUK_MV,D,20230627,000000,24.719,24.719,24.719,24.719,0,0
ZUK_MV,D,20230628,000000,24.719,24.719,24.719,24.719,0,0
ZUK_MV,D,20230629,000000,24.092,24.719,24.092,24.092,0,0
ZUK_MV,D,20230630,000000,24.092,24.719,24.092,24.092,0,0
ZUK_MV,D,20230703,000000,24.339,24.339,24.339,24.339,0,0
ZUK_MV,D,20230704,000000,24.2155,24.719,24.2155,24.719,0,0
ZUK_MV,D,20230705,000000,24.71,25.1,24.71,24.78,0,0
ZUK_MV,D,20230706,000000,25.1,25.1,25.1,25.1,0,0
ZUK_MV,D,20230707,000000,24.71,24.71,24.71,24.71,0,0
ZUK_MV,D,20230710,000000,23.87,25.36,23.87,25.36,0,0
ZUK_MV,D,20230712,000000,24.71,24.71,24.71,24.71,0,0
ZUK_MV,D,20230714,000000,24.97,24.97,24.71,24.71,0,0
ZUK_MV,D,20230717,000000,24.97,24.97,24.97,24.97,0,0
ZUK_MV,D,20230718,000000,24.97,24.97,24.97,24.97,0,0
ZUK_MV,D,20230719,000000,24.97,24.97,24.71,24.71,0,0
ZUK_MV,D,20230724,000000,24.71,24.71,24.71,24.71,0,0
ZUK_MV,D,20230726,000000,24.71,24.71,24.71,24.71,0,0
ZUK_MV,D,20230727,000000,24.71,24.71,23.93,23.93,0,0
ZUK_MV,D,20230731,000000,24.65,25.76,24.65,24.71,0,0
ZUK_MV,D,20230801,000000,24.84,24.84,24.84,24.84,0,0
ZUK_MV,D,20230802,000000,24.65,24.78,24.65,24.78,0,0
ZUK_MV,D,20230803,000000,24.78,24.78,24.78,24.78,0,0
ZUK_MV,D,20230804,000000,23.93,24.324,23.93,24.32,0,0
ZUK_MV,D,20230807,000000,24.324,24.324,23.93,23.93,0,0
ZUK_MV,D,20230808,000000,23.934,23.934,23.739,23.74,0,0
ZUK_MV,D,20230809,000000,23.088,23.869,22.893,23.15,0,0
ZUK_MV,D,20230810,000000,23.153,23.869,22.89,22.89,0,0
ZUK_MV,D,20230811,000000,23.414,23.804,22.893,23.8,0,0
ZUK_MV,D,20230814,000000,22.893,22.893,22.89,22.89,0,0
ZUK_MV,D,20230816,000000,23.674,23.674,22.76,22.76,0,0
ZUK_MV,D,20230817,000000,23.284,23.284,23.28,23.28,0,0
ZUK_MV,D,20230818,000000,22.763,22.763,22.76,22.76,0,0
ZUK_MV,D,20230821,000000,22.763,22.763,22.76,22.76,0,0
ZUK_MV,D,20230822,000000,22.763,22.763,22.76,22.76,0,0
ZUK_MV,D,20230823,000000,22.113,22.763,22.113,22.76,0,0
ZUK_MV,D,20230828,000000,22.113,22.18,22.113,22.18,0,0
ZUK_MV,D,20230829,000000,22.178,22.178,22.11,22.11,0,0
ZUK_MV,D,20230831,000000,22.633,22.633,22.63,22.63,0,0
ZUK_MV,D,20230904,000000,22.633,22.633,22.63,22.63,0,0
ZUK_MV,D,20230906,000000,22.633,22.633,21.788,21.79,0,0
ZUK_MV,D,20230907,000000,21.332,22.113,21.267,22.11,0,0
ZUK_MV,D,20230908,000000,22.113,22.113,22.11,22.11,0,0
ZUK_MV,D,20230913,000000,21.788,21.79,21.788,21.79,0,0
ZUK_MV,D,20230914,000000,22.113,22.18,22.113,22.18,0,0
ZUK_MV,D,20230915,000000,22.178,22.178,21.528,21.59,0,0
ZUK_MV,D,20230918,000000,22.178,22.178,21.46,21.46,0,0
ZUK_MV,D,20230919,000000,21.463,21.463,21.46,21.46,0,0
ZUK_MV,D,20230920,000000,22.113,22.113,22.11,22.11,0,0
ZUK_MV,D,20230921,000000,22.113,22.113,21.98,21.98,0,0
ZUK_MV,D,20230922,000000,22.698,22.698,21.98,21.98,0,0
ZUK_MV,D,20230925,000000,22.113,22.113,21.202,21.46,0,0
ZUK_MV,D,20230926,000000,20.877,20.88,20.877,20.88,0,0
ZUK_MV,D,20230927,000000,20.877,21.463,20.552,21.46,0,0
ZUK_MV,D,20230929,000000,20.682,21.332,20.682,21.33,0,0
ZUK_MV,D,20231002,000000,20.617,21.332,20.617,21.33,0,0
ZUK_MV,D,20231005,000000,20.682,21.332,20.617,21.33,0,0
ZUK_MV,D,20231006,000000,20.617,20.62,20.617,20.62,0,0
ZUK_MV,D,20231009,000000,21.202,21.202,18.406,18.41,0,0
ZUK_MV,D,20231010,000000,18.861,19.772,18.861,19.77,0,0
ZUK_MV,D,20231013,000000,19.251,20.49,18.861,20.49,0,0
ZUK_MV,D,20231016,000000,20.292,20.552,20.29,20.29,0,0
ZUK_MV,D,20231017,000000,20.162,20.162,20.16,20.16,0,0
ZUK_MV,D,20231025,000000,20.162,20.162,20.16,20.16,0,0
ZUK_MV,D,20231027,000000,19.511,19.511,19.51,19.51,0,0
ZUK_MV,D,20231030,000000,19.511,19.511,19.51,19.51,0,0
ZUK_MV,D,20231102,000000,19.576,19.576,19.51,19.51,0,0
ZUK_MV,D,20231106,000000,19.511,19.576,19.51,19.51,0,0
ZUK_MV,D,20231107,000000,19.511,20.292,18.081,19.12,0,0
ZUK_MV,D,20231108,000000,19.511,21.463,19.511,21.46,0,0
ZUK_MV,D,20231109,000000,21.463,21.463,20.81,20.81,0,0
ZUK_MV,D,20231110,000000,20.812,20.812,19.511,19.9,0,0
ZUK_MV,D,20231114,000000,19.511,19.511,19.51,19.51,0,0
ZUK_MV,D,20231116,000000,18.731,18.731,18.73,18.73,0,0
ZUK_MV,D,20231117,000000,19.446,21.267,18.926,18.93,0,0
ZUK_MV,D,20231120,000000,19.511,19.511,18.861,18.93,0,0
ZUK_MV,D,20231122,000000,18.926,18.93,18.926,18.93,0,0
ZUK_MV,D,20231123,000000,18.926,19.251,18.926,19.25,0,0
ZUK_MV,D,20231124,000000,18.991,18.991,17.56,18.6,0,0
ZUK_MV,D,20231127,000000,18.211,19.381,18.211,19.38,0,0
ZUK_MV,D,20231128,000000,19.381,19.511,19.381,19.51,0,0
ZUK_MV,D,20231129,000000,18.991,19.837,18.015,19.51,0,0
ZUK_MV,D,20231130,000000,18.731,18.861,18.211,18.8,0,0
ZUK_MV,D,20231201,000000,18.796,18.8,18.276,18.28,0,0
ZUK_MV,D,20231205,000000,18.276,18.276,18.21,18.21,0,0
ZUK_MV,D,20231206,000000,18.276,18.276,18.08,18.08,0,0
ZUK_MV,D,20231211,000000,18.796,18.861,18.73,18.73,0,0
ZUK_MV,D,20231212,000000,18.861,18.861,18.86,18.86,0,0
ZUK_MV,D,20231213,000000,18.276,18.861,18.211,18.86,0,0
ZUK_MV,D,20231214,000000,18.861,18.861,18.86,18.86,0,0
ZUK_MV,D,20231218,000000,19.511,19.511,19.51,19.51,0,0
ZUK_MV,D,20231219,000000,19.511,19.511,18.081,18.67,0,0
ZUK_MV,D,20231220,000000,18.276,18.536,18.08,18.08,0,0
ZUK_MV,D,20231221,000000,17.885,18.211,17.69,18.21,0,0
ZUK_MV,D,20231222,000000,18.081,18.21,17.105,17.56,0,0
ZUK_MV,D,20231227,000000,17.56,17.82,16.91,16.91,0,0
ZUK_MV,D,20231228,000000,16.975,18.081,16.975,18.08,0,0
ZUK_MV,D,20231229,000000,18.081,18.15,17.56,18.15,0,0
ZUK_MV,D,20240102,000000,17.56,18.211,17.56,18.21,0,0
ZUK_MV,D,20240103,000000,17.625,18.211,17.625,18.21,0,0
ZUK_MV,D,20240104,000000,18.861,19.511,18.861,19.51,0,0
ZUK_MV,D,20240105,000000,19.511,19.511,19.51,19.51,0,0
ZUK_MV,D,20240108,000000,19.511,19.511,18.861,19.51,0,0
ZUK_MV,D,20240109,000000,19.511,20.62,19.511,20.62,0,0
ZUK_MV,D,20240110,000000,20.292,21.463,20.292,20.81,0,0
ZUK_MV,D,20240112,000000,20.942,21.593,20.942,21.59,0,0
ZUK_MV,D,20240115,000000,21.983,23.934,21.723,23.41,0,0
ZUK_MV,D,20240116,000000,24.064,24.064,21.853,22.89,0,0
ZUK_MV,D,20240117,000000,22.243,22.243,21.46,21.46,0,0
ZUK_MV,D,20240119,000000,21.463,21.463,21.46,21.46,0,0
ZUK_MV,D,20240122,000000,21.463,22.113,21.463,22.11,0,0
ZUK_MV,D,20240123,000000,22.308,22.373,21.46,21.46,0,0
ZUK_MV,D,20240125,000000,21.463,21.463,21.46,21.46,0,0
ZUK_MV,D,20240126,000000,20.812,20.812,20.487,20.49,0,0
ZUK_MV,D,20240131,000000,20.292,21.072,20.292,21.07,0,0
ZUK_MV,D,20240202,000000,20.942,21.072,20.942,21.07,0,0
ZUK_MV,D,20240205,000000,21.397,21.397,20.81,20.81,0,0
ZUK_MV,D,20240206,000000,20.812,22.763,20.812,21.59,0,0
ZUK_MV,D,20240207,000000,21.593,21.593,21.59,21.59,0,0
ZUK_MV,D,20240208,000000,21.007,21.01,21.007,21.01,0,0
ZUK_MV,D,20240209,000000,21.007,21.01,21.007,21.01,0,0
ZUK_MV,D,20240212,000000,20.617,20.617,20.16,20.16,0,0
ZUK_MV,D,20240213,000000,20.162,20.162,20.16,20.16,0,0
ZUK_MV,D,20240215,000000,20.292,20.292,20.16,20.29,0,0
ZUK_MV,D,20240216,000000,20.292,21.072,20.292,20.94,0,0
ZUK_MV,D,20240219,000000,21.007,21.01,21.007,21.01,0,0
ZUK_MV,D,20240220,000000,20.942,20.942,20.94,20.94,0,0
ZUK_MV,D,20240221,000000,20.162,20.75,20.162,20.75,0,0
ZUK_MV,D,20240222,000000,20.747,20.75,20.747,20.75,0,0
ZUK_MV,D,20240226,000000,20.162,20.162,19.576,20.03,0,0
ZUK_MV,D,20240227,000000,19.772,19.772,19.77,19.77,0,0
ZUK_MV,D,20240228,000000,19.772,19.772,19.77,19.77,0,0
ZUK_MV,D,20240229,000000,20.032,20.032,20.03,20.03,0,0
ZUK_MV,D,20240301,000000,20.032,20.292,20.032,20.29,0,0
ZUK_MV,D,20240304,000000,20.292,20.292,20.292,20.292,0,0
ZUK_MV,D,20240305,000000,19.706,19.71,19.706,19.71,0,0
ZUK_MV,D,20240306,000000,19.641,19.641,19.446,19.45,0,0
ZUK_MV,D,20240307,000000,19.446,19.641,18.86,18.86,0,0
ZUK_MV,D,20240308,000000,18.991,19.58,18.991,19.58,0,0
ZUK_MV,D,20240311,000000,19.576,19.576,18.99,18.99,0,0
ZUK_MV,D,20240312,000000,19.641,19.641,19.64,19.64,0,0
ZUK_MV,D,20240313,000000,18.991,18.991,18.861,18.99,0,0
ZUK_MV,D,20240314,000000,18.991,19.251,18.991,19.25,0,0
ZUK_MV,D,20240315,000000,19.186,19.251,19.186,19.251,0,0
ZUK_MV,D,20240318,000000,19.251,19.251,18.6,18.6,0,0
ZUK_MV,D,20240319,000000,18.406,18.406,18.34,18.34,0,0
ZUK_MV,D,20240321,000000,18.536,19.251,18.536,19.25,0,0
ZUK_MV,D,20240322,000000,19.251,19.251,19.25,19.25,0,0
ZUK_MV,D,20240325,000000,18.666,18.666,18.34,18.34,0,0
ZUK_MV,D,20240326,000000,18.536,19.186,18.536,18.54,0,0
ZUK_MV,D,20240327,000000,19.186,19.186,18.536,18.54,0,0
ZUK_MV,D,20240328,000000,18.536,19.186,17.56,18.6,0,0
ZUK_MV,D,20240402,000000,19.251,19.251,19.25,19.25,0,0
ZUK_MV,D,20240403,000000,19.251,19.251,18.6,18.6,0,0
ZUK_MV,D,20240404,000000,18.861,18.861,18.86,18.86,0,0
ZUK_MV,D,20240405,000000,18.471,18.861,18.471,18.86,0,0
ZUK_MV,D,20240408,000000,18.861,18.861,16.91,17.56,0,0
ZUK_MV,D,20240409,000000,17.56,17.56,16.65,16.78,0,0
ZUK_MV,D,20240410,000000,16.78,17.56,16.52,16.65,0,0
ZUK_MV,D,20240411,000000,16.65,17.04,16.65,16.65,0,0
ZUK_MV,D,20240412,000000,16.39,17.04,16.259,17.04,0,0
ZUK_MV,D,20240415,000000,17.04,17.04,16.129,16.13,0,0
ZUK_MV,D,20240416,000000,16.129,16.39,16.129,16.39,0,0
ZUK_MV,D,20240417,000000,16.39,16.39,16.39,16.39,0,0
ZUK_MV,D,20240418,000000,16.39,16.39,16.259,16.26,0,0
ZUK_MV,D,20240419,000000,16.39,16.39,16.259,16.26,0,0
ZUK_MV,D,20240422,000000,15.999,16,15.869,16,0,0
ZUK_MV,D,20240423,000000,16.39,16.39,15.999,16.26,0,0
ZUK_MV,D,20240424,000000,15.999,15.999,15.219,15.61,0,0
ZUK_MV,D,20240425,000000,15.609,15.609,15.219,15.22,0,0
ZUK_MV,D,20240426,000000,15.089,15.609,15.089,15.09,0,0
ZUK_MV,D,20240429,000000,15.089,15.09,15.089,15.09,0,0
ZUK_MV,D,20240430,000000,15.089,15.09,15.089,15.09,0,0
ZUK_MV,D,20240506,000000,15.089,15.089,14.829,14.83,0,0
ZUK_MV,D,20240507,000000,15.089,15.61,14.568,15.61,0,0
ZUK_MV,D,20240508,000000,15.479,17.04,14.829,16.91,0,0
ZUK_MV,D,20240509,000000,16.39,16.39,15.349,15.61,0,0
ZUK_MV,D,20240510,000000,16.129,17.43,16.129,16.91,0,0
ZUK_MV,D,20240513,000000,16.78,17.56,16.259,17.04,0,0
ZUK_MV,D,20240514,000000,17.04,17.04,16.91,17.04,0,0
ZUK_MV,D,20240515,000000,16.91,16.91,16.259,16.39,0,0
ZUK_MV,D,20240516,000000,16.259,16.52,16.259,16.52,0,0
ZUK_MV,D,20240517,000000,16.52,16.52,16.129,16.39,0,0
ZUK_MV,D,20240520,000000,16.39,16.52,16.259,16.26,0,0
ZUK_MV,D,20240521,000000,16.78,16.78,15.999,16,0,0
ZUK_MV,D,20240522,000000,16.129,16.26,16.129,16.26,0,0
ZUK_MV,D,20240523,000000,15.999,16,15.999,16,0,0
ZUK_MV,D,20240524,000000,16.39,16.39,16.39,16.39,0,0
ZUK_MV,D,20240527,000000,15.999,16.78,15.999,16.78,0,0
ZUK_MV,D,20240528,000000,16.65,16.65,15.739,15.74,0,0
ZUK_MV,D,20240529,000000,15.739,16.39,15.739,16.39,0,0
ZUK_MV,D,20240531,000000,15.739,15.74,15.739,15.74,0,0
ZUK_MV,D,20240603,000000,15.609,16.259,15.609,15.74,0,0
ZUK_MV,D,20240604,000000,15.739,15.739,15.609,15.61,0,0
ZUK_MV,D,20240605,000000,15.609,15.61,15.609,15.61,0,0
ZUK_MV,D,20240606,000000,15.609,15.61,15.609,15.61,0,0
ZUK_MV,D,20240607,000000,15.609,15.87,15.609,15.87,0,0
ZUK_MV,D,20240610,000000,15.869,15.87,15.869,15.87,0,0
ZUK_MV,D,20240611,000000,15.609,15.61,15.609,15.61,0,0
ZUK_MV,D,20240612,000000,15.609,15.609,15.349,15.35,0,0
ZUK_MV,D,20240613,000000,15.349,15.35,15.349,15.35,0,0
ZUK_MV,D,20240614,000000,15.609,15.61,15.609,15.61,0,0
ZUK_MV,D,20240617,000000,15.609,15.61,15.609,15.61,0,0
ZUK_MV,D,20240618,000000,15.609,15.609,15.089,15.089,0,0
ZUK_MV,D,20240619,000000,15.219,15.609,14.699,14.7,0,0
ZUK_MV,D,20240620,000000,14.959,15.35,14.959,15.35,0,0
ZUK_MV,D,20240621,000000,15.349,15.35,15.349,15.35,0,0
ZUK_MV,D,20240624,000000,15.349,15.349,14.959,15.09,0,0
ZUK_MV,D,20240627,000000,14.959,15.09,14.959,15.09,0,0
ZUK_MV,D,20240628,000000,14.959,14.96,14.959,14.96,0,0
ZUK_MV,D,20240701,000000,14.699,15.09,14.699,15.09,0,0
ZUK_MV,D,20240702,000000,14.699,14.829,14.568,14.57,0,0
ZUK_MV,D,20240703,000000,14.568,15.09,14.568,15.09,0,0
ZUK_MV,D,20240704,000000,15.089,15.349,15.089,15.09,0,0
ZUK_MV,D,20240705,000000,15.349,15.35,15.349,15.35,0,0
ZUK_MV,D,20240710,000000,15.089,15.35,15.089,15.35,0,0
ZUK_MV,D,20240711,000000,15.089,15.09,15.089,15.09,0,0
ZUK_MV,D,20240712,000000,14.568,14.57,14.568,14.57,0,0
ZUK_MV,D,20240715,000000,14.568,14.57,14.568,14.57,0,0
ZUK_MV,D,20240716,000000,14.438,14.568,14.438,14.44,0,0
ZUK_MV,D,20240718,000000,14.699,16.13,14.699,16.13,0,0
ZUK_MV,D,20240719,000000,16.259,16.78,15.609,15.61,0,0
ZUK_MV,D,20240722,000000,16.259,16.26,15.609,16.26,0,0
ZUK_MV,D,20240726,000000,16.129,16.259,15.609,15.61,0,0
ZUK_MV,D,20240729,000000,15.609,15.609,14.96,14.96,0,0
ZUK_MV,D,20240730,000000,14.959,14.96,14.959,14.96,0,0
ZUK_MV,D,20240731,000000,14.959,15.61,14.829,15.61,0,0
ZUK_MV,D,20240802,000000,14.959,16.129,14.959,15.87,0,0
ZUK_MV,D,20240805,000000,15.609,15.609,15.089,15.09,0,0
ZUK_MV,D,20240807,000000,15.089,15.089,14.959,14.96,0,0
ZUK_MV,D,20240808,000000,14.959,14.96,14.959,14.96,0,0
ZUK_MV,D,20240809,000000,14.699,14.699,14.568,14.57,0,0
ZUK_MV,D,20240812,000000,14.959,15.609,14.959,15.48,0,0
ZUK_MV,D,20240813,000000,15.609,15.609,15.089,15.48,0,0
ZUK_MV,D,20240814,000000,15.479,15.61,15.479,15.61,0,0
ZUK_MV,D,20240816,000000,15.609,15.61,15.609,15.61,0,0
ZUK_MV,D,20240819,000000,15.609,15.609,15.089,15.09,0,0
ZUK_MV,D,20240820,000000,15.089,15.089,14.568,14.57,0,0
ZUK_MV,D,20240821,000000,14.699,15.869,14.699,15.48,0,0
ZUK_MV,D,20240822,000000,14.568,14.96,14.568,14.96,0,0
ZUK_MV,D,20240823,000000,14.568,14.96,14.568,14.96,0,0
ZUK_MV,D,20240828,000000,14.959,14.959,14.438,14.57,0,0
ZUK_MV,D,20240829,000000,14.438,14.7,14.178,14.7,0,0
ZUK_MV,D,20240830,000000,14.699,14.7,14.699,14.7,0,0
ZUK_MV,D,20240902,000000,14.308,14.699,14.178,14.699,0,0
ZUK_MV,D,20240903,000000,14.308,14.7,14.178,14.7,0,0
ZUK_MV,D,20240905,000000,14.699,14.7,14.699,14.7,0,0
ZUK_MV,D,20240912,000000,14.699,14.7,14.699,14.7,0,0
ZUK_MV,D,20240916,000000,14.699,14.7,14.699,14.7,0,0
ZUK_MV,D,20240918,000000,14.048,14.699,14.048,14.18,0,0
ZUK_MV,D,20240919,000000,14.178,14.18,14.178,14.18,0,0
ZUK_MV,D,20240920,000000,14.178,14.18,14.178,14.18,0,0
ZUK_MV,D,20240923,000000,14.178,14.57,14.178,14.57,0,0
ZUK_MV,D,20240925,000000,14.568,14.57,14.568,14.57,0,0
ZUK_MV,D,20240926,000000,14.699,15.35,14.57,15.35,0,0
ZUK_MV,D,20240927,000000,14.959,14.96,14.959,14.96,0,0
ZUK_MV,D,20240930,000000,14.829,14.83,14.829,14.83,0,0
ZUK_MV,D,20241003,000000,14.959,14.96,14.959,14.96,0,0
ZUK_MV,D,20241004,000000,14.959,14.96,14.959,14.96,0,0
ZUK_MV,D,20241007,000000,14.829,14.829,14.308,14.31,0,0
ZUK_MV,D,20241008,000000,13.918,14.31,13.918,14.31,0,0
ZUK_MV,D,20241009,000000,14.178,14.178,14.048,14.05,0,0
ZUK_MV,D,20241010,000000,14.048,15.349,14.048,14.83,0,0
ZUK_MV,D,20241011,000000,14.438,14.44,14.438,14.44,0,0
ZUK_MV,D,20241014,000000,14.438,14.44,14.438,14.44,0,0
ZUK_MV,D,20241015,000000,14.438,14.44,14.438,14.44,0,0
ZUK_MV,D,20241016,000000,14.438,14.44,14.438,14.44,0,0
ZUK_MV,D,20241017,000000,14.308,14.308,13.918,14.05,0,0
ZUK_MV,D,20241022,000000,14.048,14.05,14.048,14.05,0,0
ZUK_MV,D,20241023,000000,14.048,14.048,13.918,13.92,0,0
ZUK_MV,D,20241024,000000,14.048,14.05,14.048,14.05,0,0
ZUK_MV,D,20241025,000000,14.308,14.31,14.308,14.31,0,0
ZUK_MV,D,20241028,000000,14.308,14.31,14.308,14.31,0,0
ZUK_MV,D,20241030,000000,14.699,14.829,14.308,14.31,0,0
ZUK_MV,D,20241031,000000,14.308,14.31,14.308,14.31,0,0
ZUK_MV,D,20241104,000000,13.918,14.31,13.918,14.31,0,0
ZUK_MV,D,20241105,000000,14.308,14.31,14.308,14.31,0,0
ZUK_MV,D,20241108,000000,13.788,14.308,13.788,13.79,0,0
ZUK_MV,D,20241112,000000,14.048,14.31,14.048,14.31,0,0
ZUK_MV,D,20241113,000000,14.178,14.178,13.658,13.92,0,0
ZUK_MV,D,20241114,000000,13.658,13.66,13.528,13.66,0,0
ZUK_MV,D,20241115,000000,13.658,13.658,13.008,13.01,0,0
ZUK_MV,D,20241118,000000,13.008,13.01,13.008,13.01,0,0
ZUK_MV,D,20241119,000000,13.008,13.01,13.008,13.01,0,0
ZUK_MV,D,20241121,000000,13.138,13.14,13.138,13.14,0,0
ZUK_MV,D,20241122,000000,13.528,13.53,13.528,13.53,0,0
ZUK_MV,D,20241126,000000,13.268,13.66,13.268,13.66,0,0
ZUK_MV,D,20241129,000000,13.658,14.18,13.138,14.18,0,0
ZUK_MV,D,20241202,000000,14.178,14.18,14.178,14.18,0,0
ZUK_MV,D,20241203,000000,13.918,13.918,13.008,13.01,0,0
ZUK_MV,D,20241204,000000,13.528,13.528,13.008,13.01,0,0
ZUK_MV,D,20241205,000000,13.008,13.27,13.008,13.27,0,0
ZUK_MV,D,20241206,000000,13.398,13.66,13.398,13.66,0,0
ZUK_MV,D,20241209,000000,13.138,13.66,13.008,13.66,0,0
ZUK_MV,D,20241211,000000,13.138,13.398,13.008,13.14,0,0
ZUK_MV,D,20241212,000000,13.138,13.14,13.138,13.14,0,0
ZUK_MV,D,20241213,000000,13.138,13.14,13.138,13.14,0,0
ZUK_MV,D,20241216,000000,13.268,13.27,13.268,13.27,0,0
ZUK_MV,D,20241217,000000,13.268,13.27,13.268,13.27,0,0
ZUK_MV,D,20241218,000000,13.138,13.14,13.138,13.14,0,0
ZUK_MV,D,20241220,000000,13.268,13.27,13.268,13.27,0,0
ZUK_MV,D,20241223,000000,13.528,13.528,13.138,13.14,0,0
ZUK_MV,D,20241227,000000,13.528,13.66,13.528,13.66,0,0
ZUK_MV,D,20241230,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250102,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250107,000000,13.268,13.658,13.008,13.01,0,0
ZUK_MV,D,20250108,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250109,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250113,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250115,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250116,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250117,000000,13.658,13.66,13.658,13.66,0,0
ZUK_MV,D,20250120,000000,13.268,13.66,13.138,13.66,0,0
ZUK_MV,D,20250121,000000,13.658,14.05,13.658,14.05,0,0
ZUK_MV,D,20250122,000000,13.788,13.79,13.788,13.79,0,0
ZUK_MV,D,20250124,000000,13.658,13.79,13.658,13.79,0,0
ZUK_MV,D,20250127,000000,13.788,14.18,13.788,14.18,0,0
ZUK_MV,D,20250128,000000,13.918,13.92,13.918,13.92,0,0
ZUK_MV,D,20250129,000000,13.918,17.04,13.918,17.04,0,0
ZUK_MV,D,20250130,000000,17.43,23.023,17.43,20.29,0,0
ZUK_MV,D,20250131,000000,20.032,20.942,18.731,19.51,0,0
ZUK_MV,D,20250203,000000,19.511,19.511,17.82,18.21,0,0
ZUK_MV,D,20250204,000000,17.69,18.861,17.3,18.34,0,0
ZUK_MV,D,20250205,000000,18.211,18.211,17.04,17.04,0,0
ZUK_MV,D,20250206,000000,17.56,19.381,17.56,19.38,0,0
ZUK_MV,D,20250207,000000,19.511,19.511,18.211,18.86,0,0
ZUK_MV,D,20250210,000000,18.601,18.601,17.43,18.08,0,0
ZUK_MV,D,20250211,000000,18.081,18.081,17.56,18.08,0,0
ZUK_MV,D,20250212,000000,18.211,18.211,17.3,18.08,0,0
ZUK_MV,D,20250213,000000,17.69,18.211,17.17,17.56,0,0
ZUK_MV,D,20250214,000000,17.17,17.17,15.739,16.26,0,0
ZUK_MV,D,20250217,000000,16.259,17.56,15.999,17.43,0,0
ZUK_MV,D,20250218,000000,17.43,17.43,17.3,17.3,0,0
ZUK_MV,D,20250219,000000,16.91,16.91,16.65,16.91,0,0
ZUK_MV,D,20250220,000000,16.91,16.91,16.65,16.65,0,0
ZUK_MV,D,20250221,000000,16.78,16.78,16.65,16.65,0,0
ZUK_MV,D,20250224,000000,16.65,16.91,16.65,16.91,0,0
ZUK_MV,D,20250225,000000,16.91,16.91,16.259,16.26,0,0
ZUK_MV,D,20250226,000000,16.259,16.26,16.259,16.26,0,0
ZUK_MV,D,20250227,000000,16.259,16.78,16.259,16.26,0,0
ZUK_MV,D,20250228,000000,16.129,16.129,15.869,15.87,0,0
ZUK_MV,D,20250303,000000,15.869,15.87,15.869,15.87,0,0
ZUK_MV,D,20250304,000000,15.869,15.87,15.869,15.87,0,0
ZUK_MV,D,20250305,000000,16.259,16.26,16.259,16.26,0,0
ZUK_MV,D,20250306,000000,16.259,16.259,15.869,15.87,0,0
ZUK_MV,D,20250307,000000,16.259,20.292,16.259,20.29,0,0
ZUK_MV,D,20250310,000000,20.812,21.332,18.731,19.51,0,0
ZUK_MV,D,20250311,000000,19.381,19.381,17.69,18.21,0,0
ZUK_MV,D,20250312,000000,18.081,19.772,18.081,19.77,0,0
ZUK_MV,D,20250313,000000,19.511,20.552,19.51,19.51,0,0
ZUK_MV,D,20250314,000000,19.381,20.162,18.861,19.25,0,0
ZUK_MV,D,20250317,000000,19.121,21.723,19.121,21.72,0,0
ZUK_MV,D,20250318,000000,22.373,25.625,21.983,25.62,0,0
ZUK_MV,D,20250319,000000,25.885,25.885,23.414,23.93,0,0
ZUK_MV,D,20250320,000000,23.674,23.674,21.853,23.67,0,0
ZUK_MV,D,20250321,000000,23.284,23.284,21.853,22.24,0,0
ZUK_MV,D,20250324,000000,21.853,22.763,21.202,21.98,0,0
ZUK_MV,D,20250325,000000,21.853,22.763,20.812,21.98,0,0
ZUK_MV,D,20250326,000000,21.853,21.983,20.552,21.33,0,0
ZUK_MV,D,20250327,000000,21.332,22.633,21.332,21.98,0,0
ZUK_MV,D,20250328,000000,21.463,21.463,21.072,21.46,0,0
