<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20210309,000000,56.5366,56.5366,52.7523,54.1039,0,0
BOW_MV,D,20210310,000000,53.5636,53.5636,52.7523,53.0224,0,0
BOW_MV,D,20210311,000000,52.7523,53.0224,52.2118,52.2118,0,0
BOW_MV,D,20210312,000000,52.4819,52.7523,52.2118,52.7523,0,0
BOW_MV,D,20210315,000000,52.7523,56.5366,51.4011,54.1039,0,0
BOW_MV,D,20210316,000000,53.8338,53.8338,52.2118,52.2118,0,0
BOW_MV,D,20210317,000000,53.0224,53.0224,50.0424,52.2118,0,0
BOW_MV,D,20210318,000000,51.6714,55.1855,50.3127,50.3127,0,0
BOW_MV,D,20210319,000000,51.4011,52.4819,50.5828,50.5828,0,0
BOW_MV,D,20210322,000000,50.0424,54.9152,50.0424,54.3742,0,0
BOW_MV,D,20210323,000000,54.6444,54.6444,54.3742,54.3742,0,0
BOW_MV,D,20210324,000000,54.3742,54.3742,52.7523,52.7523,0,0
BOW_MV,D,20210325,000000,53.5636,54.1039,52.7523,52.7523,0,0
BOW_MV,D,20210326,000000,54.1039,54.1039,52.7523,54.1039,0,0
BOW_MV,D,20210329,000000,54.1039,54.1039,54.1039,54.1039,0,0
BOW_MV,D,20210330,000000,54.9152,54.9152,54.1039,54.1039,0,0
BOW_MV,D,20210331,000000,54.6444,55.1855,54.1039,55.1855,0,0
BOW_MV,D,20210401,000000,54.6444,56.8075,54.6444,56.5366,0,0
BOW_MV,D,20210406,000000,56.5366,58.1585,55.9961,58.1585,0,0
BOW_MV,D,20210407,000000,58.1585,61.2707,58.1585,61.2707,0,0
BOW_MV,D,20210408,000000,62.22,70.3382,62.22,66.8157,0,0
BOW_MV,D,20210409,000000,67.2245,67.2245,63.5718,64.1122,0,0
BOW_MV,D,20210412,000000,64.6533,64.6533,62.22,62.22,0,0
BOW_MV,D,20210413,000000,62.22,62.4909,60.869,62.4909,0,0
BOW_MV,D,20210414,000000,61.6795,64.9235,60.869,64.6533,0,0
BOW_MV,D,20210415,000000,64.7919,64.7919,63.5718,64.2444,0,0
BOW_MV,D,20210416,000000,64.2444,64.9235,64.2444,64.9235,0,0
BOW_MV,D,20210419,000000,64.9235,66.0051,62.8927,62.8927,0,0
BOW_MV,D,20210420,000000,67.6264,67.6264,62.0813,62.0813,0,0
BOW_MV,D,20210421,000000,62.0813,62.0813,59.5102,61.2707,0,0
BOW_MV,D,20210422,000000,60.869,62.22,60.5987,62.22,0,0
BOW_MV,D,20210423,000000,62.22,62.22,59.5102,61.6795,0,0
BOW_MV,D,20210426,000000,62.22,63.842,61.9499,62.22,0,0
BOW_MV,D,20210427,000000,62.0813,62.22,60.4602,61.9499,0,0
BOW_MV,D,20210428,000000,61.8112,62.22,60.7303,62.22,0,0
BOW_MV,D,20210429,000000,62.22,63.5718,62.22,62.22,0,0
BOW_MV,D,20210430,000000,62.7613,64.9235,62.7613,63.0314,0,0
BOW_MV,D,20210504,000000,63.842,66.8157,63.842,66.0051,0,0
BOW_MV,D,20210505,000000,66.4138,91.9758,66.1436,91.9758,0,0
BOW_MV,D,20210506,000000,105.226,126.335,104.685,113.612,0,0
BOW_MV,D,20210507,000000,117.673,117.673,107.4,109.561,0,0
BOW_MV,D,20210510,000000,116.323,120.65,114.965,116.323,0,0
BOW_MV,D,20210511,000000,116.323,116.323,108.209,108.209,0,0
BOW_MV,D,20210512,000000,110.644,114.422,107.936,110.911,0,0
BOW_MV,D,20210513,000000,110.911,110.911,103.608,109.828,0,0
BOW_MV,D,20210514,000000,109.561,110.37,106.316,109.019,0,0
BOW_MV,D,20210517,000000,107.936,118.49,107.4,118.215,0,0
BOW_MV,D,20210518,000000,118.215,119.025,112.529,114.965,0,0
BOW_MV,D,20210519,000000,114.965,114.965,106.583,107.667,0,0
BOW_MV,D,20210520,000000,107.125,110.644,105.226,109.561,0,0
BOW_MV,D,20210521,000000,109.561,109.828,105.499,109.019,0,0
BOW_MV,D,20210524,000000,106.316,110.911,106.316,109.019,0,0
BOW_MV,D,20210525,000000,109.828,109.828,107.4,109.286,0,0
BOW_MV,D,20210526,000000,109.286,109.561,102.256,105.226,0,0
BOW_MV,D,20210527,000000,105.499,108.209,105.226,106.583,0,0
BOW_MV,D,20210528,000000,110.911,110.911,103.608,106.316,0,0
BOW_MV,D,20210531,000000,104.417,110.911,104.417,107.936,0,0
BOW_MV,D,20210601,000000,107.667,109.561,105.499,105.499,0,0
BOW_MV,D,20210602,000000,106.583,108.209,106.042,108.209,0,0
BOW_MV,D,20210604,000000,109.856,111.228,108.209,110.953,0,0
BOW_MV,D,20210607,000000,110.953,110.953,107.105,108.483,0,0
BOW_MV,D,20210608,000000,108.483,110.68,108.209,109.856,0,0
BOW_MV,D,20210609,000000,109.856,122.76,109.033,122.76,0,0
BOW_MV,D,20210610,000000,122.76,122.76,116.168,120.017,0,0
BOW_MV,D,20210611,000000,120.017,121.39,113.424,113.972,0,0
BOW_MV,D,20210614,000000,113.972,121.937,113.972,121.937,0,0
BOW_MV,D,20210615,000000,121.663,126.328,118.645,122.213,0,0
BOW_MV,D,20210616,000000,119.192,122.213,116.991,121.937,0,0
BOW_MV,D,20210617,000000,120.565,135.947,118.92,135.667,0,0
BOW_MV,D,20210618,000000,134.843,151.049,134.57,141.437,0,0
BOW_MV,D,20210621,000000,142.126,148.304,135.947,146.932,0,0
BOW_MV,D,20210622,000000,146.932,152.42,143.497,143.497,0,0
BOW_MV,D,20210623,000000,145.559,150.365,143.497,148.304,0,0
BOW_MV,D,20210624,000000,153.11,159.289,149.677,156.544,0,0
BOW_MV,D,20210625,000000,156.544,162.033,153.792,159.289,0,0
BOW_MV,D,20210628,000000,160.66,161.35,156.544,157.916,0,0
BOW_MV,D,20210629,000000,158.598,158.598,149.677,149.677,0,0
BOW_MV,D,20210630,000000,151.049,157.226,149.677,153.11,0,0
BOW_MV,D,20210701,000000,155.854,155.854,145.559,148.304,0,0
BOW_MV,D,20210702,000000,148.304,154.482,146.932,148.987,0,0
BOW_MV,D,20210705,000000,153.11,170.962,153.11,168.901,0,0
BOW_MV,D,20210706,000000,168.901,174.396,163.405,164.095,0,0
BOW_MV,D,20210707,000000,164.784,170.962,164.784,170.272,0,0
BOW_MV,D,20210708,000000,170.962,171.645,164.784,164.784,0,0
BOW_MV,D,20210709,000000,168.901,173.016,166.157,172.334,0,0
BOW_MV,D,20210712,000000,173.016,174.396,168.21,171.645,0,0
BOW_MV,D,20210713,000000,171.645,179.884,171.645,172.334,0,0
BOW_MV,D,20210714,000000,171.645,171.645,166.157,168.901,0,0
BOW_MV,D,20210715,000000,167.529,167.529,160.66,163.405,0,0
BOW_MV,D,20210716,000000,163.405,169.59,161.35,165.466,0,0
BOW_MV,D,20210719,000000,165.466,165.466,148.987,148.987,0,0
BOW_MV,D,20210720,000000,147.615,154.482,132.922,132.922,0,0
BOW_MV,D,20210721,000000,137.32,145.559,135.392,145.559,0,0
BOW_MV,D,20210722,000000,145.559,148.987,140.065,142.126,0,0
BOW_MV,D,20210723,000000,144.181,144.181,136.771,140.065,0,0
BOW_MV,D,20210726,000000,138.003,141.437,134.57,139.374,0,0
BOW_MV,D,20210727,000000,138.003,146.932,134.843,142.809,0,0
BOW_MV,D,20210728,000000,142.809,153.792,141.437,149.677,0,0
BOW_MV,D,20210729,000000,153.11,156.544,149.677,152.42,0,0
BOW_MV,D,20210730,000000,154.482,159.289,151.738,154.482,0,0
BOW_MV,D,20210802,000000,153.11,186.063,153.11,185.38,0,0
BOW_MV,D,20210803,000000,188.814,188.814,173.706,175.769,0,0
BOW_MV,D,20210804,000000,178.513,178.513,148.987,152.42,0,0
BOW_MV,D,20210805,000000,153.11,157.916,148.987,153.11,0,0
BOW_MV,D,20210806,000000,155.172,162.033,151.738,160.66,0,0
BOW_MV,D,20210809,000000,159.977,161.35,151.738,152.42,0,0
BOW_MV,D,20210810,000000,153.11,153.11,142.809,144.181,0,0
BOW_MV,D,20210811,000000,144.87,154.482,144.87,150.365,0,0
BOW_MV,D,20210812,000000,151.049,153.11,148.987,151.049,0,0
BOW_MV,D,20210813,000000,151.049,151.049,146.242,149.677,0,0
BOW_MV,D,20210816,000000,149.677,153.792,147.615,152.42,0,0
BOW_MV,D,20210817,000000,151.738,152.42,148.987,151.049,0,0
BOW_MV,D,20210818,000000,150.365,151.049,144.181,146.932,0,0
BOW_MV,D,20210819,000000,143.497,144.87,138.003,141.437,0,0
BOW_MV,D,20210820,000000,142.126,144.181,139.374,142.126,0,0
BOW_MV,D,20210823,000000,142.809,143.497,137.32,142.809,0,0
BOW_MV,D,20210824,000000,142.809,142.809,138.692,140.065,0,0
BOW_MV,D,20210825,000000,140.065,140.065,137.045,140.065,0,0
BOW_MV,D,20210826,000000,139.374,140.753,136.223,137.045,0,0
BOW_MV,D,20210827,000000,138.003,139.374,136.497,136.497,0,0
BOW_MV,D,20210830,000000,137.32,146.242,137.32,144.87,0,0
BOW_MV,D,20210831,000000,144.87,146.242,142.809,144.181,0,0
BOW_MV,D,20210901,000000,144.87,146.242,137.32,140.065,0,0
BOW_MV,D,20210902,000000,140.753,143.497,138.692,142.809,0,0
BOW_MV,D,20210903,000000,144.181,148.987,141.437,145.559,0,0
BOW_MV,D,20210906,000000,148.987,148.987,140.065,140.753,0,0
BOW_MV,D,20210907,000000,141.437,144.181,138.003,139.374,0,0
BOW_MV,D,20210908,000000,140.065,140.065,137.32,139.374,0,0
BOW_MV,D,20210909,000000,138.692,140.753,136.223,140.065,0,0
BOW_MV,D,20210910,000000,140.065,140.065,137.32,138.692,0,0
BOW_MV,D,20210913,000000,138.692,139.374,134.57,137.045,0,0
BOW_MV,D,20210914,000000,135.947,135.947,129.903,130.726,0,0
BOW_MV,D,20210915,000000,131.825,140.753,131.825,138.003,0,0
BOW_MV,D,20210916,000000,139.374,139.374,135.117,136.497,0,0
BOW_MV,D,20210917,000000,138.003,151.738,136.497,147.615,0,0
BOW_MV,D,20210920,000000,156.544,156.544,134.843,137.32,0,0
BOW_MV,D,20210921,000000,138.003,138.003,134.019,134.57,0,0
BOW_MV,D,20210922,000000,134.57,139.374,134.57,135.117,0,0
BOW_MV,D,20210923,000000,137.045,137.32,133.197,133.197,0,0
BOW_MV,D,20210924,000000,133.745,137.32,133.745,134.019,0,0
BOW_MV,D,20210927,000000,134.294,134.57,129.354,130.452,0,0
BOW_MV,D,20210928,000000,128.805,129.903,123.585,123.585,0,0
BOW_MV,D,20210929,000000,121.39,125.505,119.742,124.957,0,0
BOW_MV,D,20210930,000000,123.31,128.805,123.31,127.159,0,0
BOW_MV,D,20211001,000000,126.611,127.708,123.859,125.23,0,0
BOW_MV,D,20211004,000000,125.23,125.505,122.76,123.036,0,0
BOW_MV,D,20211005,000000,122.213,126.055,121.663,125.78,0,0
BOW_MV,D,20211006,000000,126.055,126.055,118.37,122.213,0,0
BOW_MV,D,20211007,000000,121.937,130.452,121.937,129.903,0,0
BOW_MV,D,20211008,000000,130.178,133.47,127.708,129.629,0,0
BOW_MV,D,20211011,000000,130.452,136.771,129.08,136.771,0,0
BOW_MV,D,20211012,000000,136.771,136.771,129.903,133.47,0,0
BOW_MV,D,20211013,000000,132.922,132.922,128.532,129.354,0,0
BOW_MV,D,20211014,000000,129.629,135.667,129.354,133.47,0,0
BOW_MV,D,20211015,000000,136.223,143.497,136.223,142.126,0,0
BOW_MV,D,20211018,000000,142.809,145.559,135.117,135.392,0,0
BOW_MV,D,20211019,000000,134.57,134.57,128.805,129.629,0,0
BOW_MV,D,20211020,000000,129.354,129.354,123.585,124.957,0,0
BOW_MV,D,20211021,000000,125.23,128.257,124.957,126.328,0,0
BOW_MV,D,20211022,000000,126.328,130.452,125.78,127.708,0,0
BOW_MV,D,20211025,000000,129.629,130.178,126.328,127.433,0,0
BOW_MV,D,20211026,000000,127.708,146.242,126.884,131.825,0,0
BOW_MV,D,20211027,000000,130.452,130.452,124.957,126.328,0,0
BOW_MV,D,20211028,000000,126.884,128.257,124.133,127.708,0,0
BOW_MV,D,20211029,000000,127.708,127.708,124.407,124.957,0,0
BOW_MV,D,20211102,000000,124.957,126.055,120.292,120.84,0,0
BOW_MV,D,20211103,000000,120.84,131.549,120.565,129.903,0,0
BOW_MV,D,20211104,000000,130.178,130.178,125.505,128.532,0,0
BOW_MV,D,20211105,000000,127.982,129.08,121.663,122.487,0,0
BOW_MV,D,20211108,000000,122.76,125.78,122.487,123.859,0,0
BOW_MV,D,20211109,000000,124.133,127.982,123.31,123.31,0,0
BOW_MV,D,20211110,000000,124.407,124.407,119.468,121.937,0,0
BOW_MV,D,20211112,000000,122.487,123.585,120.292,120.292,0,0
BOW_MV,D,20211115,000000,121.39,124.407,119.742,120.292,0,0
BOW_MV,D,20211116,000000,121.937,121.937,118.645,120.017,0,0
BOW_MV,D,20211117,000000,120.84,121.39,117.547,119.192,0,0
BOW_MV,D,20211118,000000,118.92,119.192,113.972,116.168,0,0
BOW_MV,D,20211119,000000,115.893,118.645,112.874,116.442,0,0
BOW_MV,D,20211122,000000,115.345,118.645,112.051,117.822,0,0
BOW_MV,D,20211123,000000,118.92,125.23,118.92,125.23,0,0
BOW_MV,D,20211124,000000,124.957,124.957,118.095,118.095,0,0
BOW_MV,D,20211125,000000,117.547,118.095,114.795,116.991,0,0
BOW_MV,D,20211126,000000,115.619,115.619,113.149,114.247,0,0
BOW_MV,D,20211129,000000,113.424,113.972,110.131,110.131,0,0
BOW_MV,D,20211130,000000,111.228,116.442,110.68,114.795,0,0
BOW_MV,D,20211201,000000,115.07,115.619,111.503,111.503,0,0
BOW_MV,D,20211202,000000,111.777,112.325,108.758,110.953,0,0
BOW_MV,D,20211203,000000,111.777,113.149,110.131,110.405,0,0
BOW_MV,D,20211206,000000,110.405,112.874,110.405,112.051,0,0
BOW_MV,D,20211207,000000,112.051,117.272,112.051,115.345,0,0
BOW_MV,D,20211208,000000,116.442,119.468,113.698,117.547,0,0
BOW_MV,D,20211209,000000,118.92,118.92,114.247,114.521,0,0
BOW_MV,D,20211210,000000,114.521,115.893,114.247,114.247,0,0
BOW_MV,D,20211213,000000,114.247,116.717,113.972,113.972,0,0
BOW_MV,D,20211214,000000,114.247,115.345,111.228,112.601,0,0
BOW_MV,D,20211215,000000,112.601,112.601,109.856,111.503,0,0
BOW_MV,D,20211216,000000,112.051,116.168,112.051,113.972,0,0
BOW_MV,D,20211217,000000,113.698,113.698,112.051,112.051,0,0
BOW_MV,D,20211220,000000,112.051,112.051,108.209,110.405,0,0
BOW_MV,D,20211221,000000,109.307,112.051,109.307,110.953,0,0
BOW_MV,D,20211222,000000,110.131,110.131,108.483,109.581,0,0
BOW_MV,D,20211223,000000,109.856,109.856,105.733,107.105,0,0
BOW_MV,D,20211227,000000,106.007,106.007,103.537,104.91,0,0
BOW_MV,D,20211228,000000,105.458,109.307,103.262,108.483,0,0
BOW_MV,D,20211229,000000,109.581,112.051,108.483,110.131,0,0
BOW_MV,D,20211230,000000,111.777,111.777,109.581,110.953,0,0
BOW_MV,D,20220103,000000,112.325,118.095,112.325,116.991,0,0
BOW_MV,D,20220104,000000,117.547,124.133,117.547,120.565,0,0
BOW_MV,D,20220105,000000,122.213,122.76,119.742,122.213,0,0
BOW_MV,D,20220107,000000,122.213,128.532,120.017,128.532,0,0
BOW_MV,D,20220110,000000,128.257,129.354,125.78,126.611,0,0
BOW_MV,D,20220111,000000,126.611,127.433,125.78,127.433,0,0
BOW_MV,D,20220112,000000,127.708,128.257,123.31,125.23,0,0
BOW_MV,D,20220113,000000,124.682,125.505,120.84,122.487,0,0
BOW_MV,D,20220114,000000,122.213,131.825,120.292,129.629,0,0
BOW_MV,D,20220117,000000,130.726,130.726,127.708,130.178,0,0
BOW_MV,D,20220118,000000,129.903,129.903,126.055,126.611,0,0
BOW_MV,D,20220119,000000,125.78,126.328,120.84,122.76,0,0
BOW_MV,D,20220120,000000,123.036,123.036,121.663,122.487,0,0
BOW_MV,D,20220121,000000,121.937,123.036,115.893,117.822,0,0
BOW_MV,D,20220124,000000,119.468,123.31,113.149,115.345,0,0
BOW_MV,D,20220125,000000,113.972,120.017,113.972,116.991,0,0
BOW_MV,D,20220126,000000,117.272,124.957,117.272,123.036,0,0
BOW_MV,D,20220127,000000,123.585,127.433,122.487,126.611,0,0
BOW_MV,D,20220128,000000,127.433,128.805,123.585,126.328,0,0
BOW_MV,D,20220131,000000,125.78,131.001,125.78,129.903,0,0
BOW_MV,D,20220201,000000,131.276,135.947,131.276,135.392,0,0
BOW_MV,D,20220202,000000,136.223,137.045,135.392,135.947,0,0
BOW_MV,D,20220203,000000,135.947,135.947,132.373,134.019,0,0
BOW_MV,D,20220204,000000,134.843,135.392,132.922,132.922,0,0
BOW_MV,D,20220207,000000,135.947,142.809,134.57,142.809,0,0
BOW_MV,D,20220208,000000,141.437,142.126,139.374,139.374,0,0
BOW_MV,D,20220209,000000,141.437,143.497,136.497,141.437,0,0
BOW_MV,D,20220210,000000,144.181,151.049,140.753,148.304,0,0
BOW_MV,D,20220211,000000,145.559,149.677,135.117,136.223,0,0
BOW_MV,D,20220214,000000,131.276,134.019,126.884,131.276,0,0
BOW_MV,D,20220215,000000,131.276,135.947,130.726,130.726,0,0
BOW_MV,D,20220216,000000,132.922,136.497,129.08,129.08,0,0
BOW_MV,D,20220217,000000,130.178,130.178,119.742,120.017,0,0
BOW_MV,D,20220218,000000,120.84,124.407,120.84,123.31,0,0
BOW_MV,D,20220221,000000,123.585,124.957,115.619,120.017,0,0
BOW_MV,D,20220222,000000,116.717,123.585,116.717,121.663,0,0
BOW_MV,D,20220223,000000,122.213,123.31,118.92,119.468,0,0
BOW_MV,D,20220224,000000,108.483,111.777,99.4201,109.581,0,0
BOW_MV,D,20220225,000000,114.521,117.822,112.601,115.893,0,0
BOW_MV,D,20220228,000000,112.601,128.805,112.601,124.682,0,0
BOW_MV,D,20220301,000000,129.08,129.08,116.717,118.37,0,0
BOW_MV,D,20220302,000000,116.717,129.903,113.972,129.903,0,0
BOW_MV,D,20220303,000000,133.197,133.197,123.585,123.585,0,0
BOW_MV,D,20220304,000000,121.937,135.667,120.017,127.433,0,0
BOW_MV,D,20220307,000000,131.825,136.497,128.257,129.354,0,0
BOW_MV,D,20220308,000000,131.825,132.647,124.957,129.08,0,0
BOW_MV,D,20220309,000000,131.825,131.825,125.78,129.08,0,0
BOW_MV,D,20220310,000000,129.08,131.549,124.957,126.611,0,0
BOW_MV,D,20220311,000000,127.433,128.257,124.133,126.328,0,0
BOW_MV,D,20220314,000000,127.433,129.903,127.433,127.982,0,0
BOW_MV,D,20220315,000000,127.982,128.532,126.055,126.611,0,0
BOW_MV,D,20220316,000000,127.708,129.354,126.328,127.982,0,0
BOW_MV,D,20220317,000000,129.354,131.276,127.708,128.257,0,0
BOW_MV,D,20220318,000000,129.08,131.001,127.982,130.452,0,0
BOW_MV,D,20220321,000000,131.001,135.947,131.001,134.57,0,0
BOW_MV,D,20220322,000000,133.197,134.57,132.099,133.745,0,0
BOW_MV,D,20220323,000000,134.019,134.019,130.178,131.549,0,0
BOW_MV,D,20220324,000000,130.178,132.647,128.257,132.647,0,0
BOW_MV,D,20220325,000000,132.922,132.922,130.726,131.825,0,0
BOW_MV,D,20220328,000000,132.099,134.019,131.825,134.019,0,0
BOW_MV,D,20220329,000000,133.197,135.947,131.825,133.197,0,0
BOW_MV,D,20220330,000000,133.745,135.947,131.825,135.667,0,0
BOW_MV,D,20220331,000000,135.392,140.753,135.117,138.003,0,0
BOW_MV,D,20220401,000000,140.065,148.304,138.692,148.304,0,0
BOW_MV,D,20220404,000000,148.304,148.304,142.126,144.181,0,0
BOW_MV,D,20220405,000000,144.181,146.242,142.809,144.87,0,0
BOW_MV,D,20220406,000000,144.87,144.87,137.32,138.692,0,0
BOW_MV,D,20220407,000000,137.32,139.374,137.32,138.692,0,0
BOW_MV,D,20220408,000000,137.32,140.753,137.045,140.065,0,0
BOW_MV,D,20220411,000000,141.437,148.304,140.065,148.304,0,0
BOW_MV,D,20220412,000000,148.987,151.049,146.242,151.049,0,0
BOW_MV,D,20220413,000000,152.42,157.642,152.42,155.721,0,0
BOW_MV,D,20220414,000000,156.269,156.269,149.127,154.897,0,0
BOW_MV,D,20220419,000000,156.544,156.544,146.932,148.304,0,0
BOW_MV,D,20220420,000000,149.402,149.951,147.481,148.579,0,0
BOW_MV,D,20220421,000000,148.853,149.402,146.932,148.304,0,0
BOW_MV,D,20220422,000000,147.206,147.206,140.065,142.534,0,0
BOW_MV,D,20220425,000000,137.32,161.483,135.667,159.289,0,0
BOW_MV,D,20220426,000000,160.66,168.626,158.465,162.033,0,0
BOW_MV,D,20220427,000000,163.13,168.901,156.544,165.607,0,0
BOW_MV,D,20220428,000000,165.059,169.724,163.405,163.405,0,0
BOW_MV,D,20220429,000000,167.254,167.254,160.66,162.033,0,0
BOW_MV,D,20220502,000000,162.307,165.333,160.386,162.033,0,0
BOW_MV,D,20220504,000000,163.405,167.801,160.935,166.704,0,0
BOW_MV,D,20220505,000000,166.704,179.611,166.704,174.945,0,0
BOW_MV,D,20220506,000000,174.945,174.945,164.784,171.645,0,0
BOW_MV,D,20220509,000000,171.645,171.645,165.881,170.272,0,0
BOW_MV,D,20220510,000000,168.352,168.352,160.386,164.509,0,0
BOW_MV,D,20220511,000000,164.784,168.626,160.935,163.954,0,0
BOW_MV,D,20220512,000000,160.66,164.234,158.191,162.856,0,0
BOW_MV,D,20220513,000000,163.13,168.901,163.13,168.901,0,0
BOW_MV,D,20220516,000000,168.901,171.645,167.529,171.369,0,0
BOW_MV,D,20220517,000000,171.369,183.184,171.369,182.354,0,0
BOW_MV,D,20220518,000000,183.734,184.008,179.336,182.628,0,0
BOW_MV,D,20220519,000000,179.884,188.124,176.317,186.204,0,0
BOW_MV,D,20220520,000000,186.752,189.497,182.628,187.575,0,0
BOW_MV,D,20220523,000000,188.673,195.266,187.026,193.621,0,0
BOW_MV,D,20220524,000000,191.967,196.091,189.771,190.869,0,0
BOW_MV,D,20220525,000000,192.248,198.286,191.691,197.736,0,0
BOW_MV,D,20220526,000000,195.266,199.109,195.266,198.834,0,0
BOW_MV,D,20220527,000000,199.109,204.604,197.736,204.056,0,0
BOW_MV,D,20220530,000000,205.977,217.783,205.977,217.783,0,0
BOW_MV,D,20220531,000000,218.607,229.317,216.961,227.122,0,0
BOW_MV,D,20220601,000000,229.873,230.147,216.961,222.182,0,0
BOW_MV,D,20220602,000000,223.28,223.28,213.393,218.607,0,0
BOW_MV,D,20220603,000000,220.254,220.254,210.092,213.118,0,0
BOW_MV,D,20220606,000000,214.216,218.607,206.8,212.844,0,0
BOW_MV,D,20220607,000000,213.393,214.216,205.701,207.898,0,0
BOW_MV,D,20220608,000000,208.171,208.171,194.992,200.48,0,0
BOW_MV,D,20220609,000000,196.638,200.48,196.638,199.659,0,0
BOW_MV,D,20220610,000000,197.461,198.834,194.168,195.541,0,0
BOW_MV,D,20220613,000000,194.992,194.992,181.257,181.257,0,0
BOW_MV,D,20220614,000000,183.459,191.967,183.459,185.654,0,0
BOW_MV,D,20220615,000000,187.338,187.338,174.85,175.524,0,0
BOW_MV,D,20220617,000000,175.524,175.524,165.397,168.778,0,0
BOW_MV,D,20220620,000000,167.429,171.815,162.023,166.747,0,0
BOW_MV,D,20220621,000000,166.409,171.815,165.397,167.767,0,0
BOW_MV,D,20220622,000000,168.442,168.442,153.418,158.314,0,0
BOW_MV,D,20220623,000000,157.639,158.14,153.92,156.628,0,0
BOW_MV,D,20220624,000000,154.933,158.65,153.418,158.65,0,0
BOW_MV,D,20220627,000000,159.491,171.477,159.491,170.128,0,0
BOW_MV,D,20220628,000000,173.164,181.943,166.747,166.747,0,0
BOW_MV,D,20220629,000000,165.397,165.397,156.628,160.001,0,0
BOW_MV,D,20220630,000000,160.001,161.177,155.27,157.466,0,0
BOW_MV,D,20220701,000000,156.117,156.965,147.512,147.849,0,0
BOW_MV,D,20220704,000000,147.677,149.535,139.746,146.837,0,0
BOW_MV,D,20220705,000000,147.849,147.849,138.223,139.071,0,0
BOW_MV,D,20220706,000000,140.082,141.769,135.36,138.396,0,0
BOW_MV,D,20220707,000000,138.223,150.045,138.223,148.35,0,0
BOW_MV,D,20220708,000000,147.849,147.849,140.93,144.64,0,0
BOW_MV,D,20220711,000000,146.162,146.162,139.243,141.769,0,0
BOW_MV,D,20220712,000000,141.267,147.174,138.396,144.64,0,0
BOW_MV,D,20220713,000000,144.977,144.977,140.757,143.119,0,0
BOW_MV,D,20220714,000000,143.119,149.025,141.094,143.966,0,0
BOW_MV,D,20220715,000000,144.139,147.849,142.279,143.629,0,0
BOW_MV,D,20220718,000000,145.15,149.198,143.629,145.487,0,0
BOW_MV,D,20220719,000000,145.487,148.524,141.432,148.35,0,0
BOW_MV,D,20220720,000000,148.187,148.35,144.64,144.814,0,0
BOW_MV,D,20220721,000000,144.814,145.15,140.757,141.769,0,0
BOW_MV,D,20220722,000000,141.769,168.778,141.769,166.244,0,0
BOW_MV,D,20220725,000000,170.802,170.802,158.988,160.165,0,0
BOW_MV,D,20220726,000000,160.165,163.036,155.615,158.314,0,0
BOW_MV,D,20220727,000000,157.804,165.397,156.965,163.71,0,0
BOW_MV,D,20220728,000000,164.722,166.747,162.699,165.233,0,0
BOW_MV,D,20220729,000000,165.233,172.827,163.71,172.827,0,0
BOW_MV,D,20220801,000000,172.151,172.827,169.454,171.14,0,0
BOW_MV,D,20220802,000000,173.501,173.501,171.14,171.815,0,0
BOW_MV,D,20220803,000000,173.501,184.978,171.815,183.965,0,0
BOW_MV,D,20220804,000000,185.316,192.406,185.316,186.664,0,0
BOW_MV,D,20220805,000000,186.664,202.197,186.664,199.152,0,0
BOW_MV,D,20220808,000000,200.839,209.618,195.779,195.779,0,0
BOW_MV,D,20220809,000000,195.779,204.22,190.72,192.406,0,0
BOW_MV,D,20220810,000000,188.688,192.406,187.338,188.351,0,0
BOW_MV,D,20220811,000000,188.351,199.152,187.338,195.779,0,0
BOW_MV,D,20220812,000000,195.779,199.152,187.338,187.676,0,0
BOW_MV,D,20220816,000000,186.664,188.351,178.56,180.592,0,0
BOW_MV,D,20220817,000000,180.592,180.592,175.524,177.21,0,0
BOW_MV,D,20220818,000000,177.21,191.395,177.21,190.384,0,0
BOW_MV,D,20220819,000000,190.037,190.037,181.268,181.268,0,0
BOW_MV,D,20220822,000000,181.268,181.268,173.501,174.175,0,0
BOW_MV,D,20220823,000000,171.14,174.175,168.778,170.464,0,0
BOW_MV,D,20220824,000000,170.464,173.164,168.778,170.128,0,0
BOW_MV,D,20220825,000000,168.778,173.164,165.397,170.464,0,0
BOW_MV,D,20220826,000000,168.778,168.778,164.558,164.558,0,0
BOW_MV,D,20220829,000000,162.023,162.023,155.443,159.326,0,0
BOW_MV,D,20220830,000000,159.153,162.023,156.29,156.29,0,0
BOW_MV,D,20220831,000000,155.27,159.827,153.756,157.301,0,0
BOW_MV,D,20220901,000000,156.454,158.14,153.583,153.583,0,0
BOW_MV,D,20220902,000000,153.418,156.454,149.363,154.595,0,0
BOW_MV,D,20220905,000000,154.595,155.27,152.233,154.595,0,0
BOW_MV,D,20220906,000000,154.43,155.105,150.72,150.72,0,0
BOW_MV,D,20220907,000000,150.72,154.933,150.547,152.744,0,0
BOW_MV,D,20220908,000000,154.43,160.337,153.583,153.92,0,0
BOW_MV,D,20220909,000000,153.92,159.153,153.92,158.14,0,0
BOW_MV,D,20220912,000000,158.988,165.233,158.988,162.197,0,0
BOW_MV,D,20220913,000000,164.722,171.477,162.361,162.361,0,0
BOW_MV,D,20220914,000000,162.871,165.397,161.012,163.209,0,0
