<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20170814,000000,15.5503,15.5503,15.4717,15.4717,0,0
WWL_PE,D,20170816,000000,15.4717,15.4717,15.3922,15.3922,0,0
WWL_PE,D,20170817,000000,15.312,15.3922,15.2334,15.2334,0,0
WWL_PE,D,20170818,000000,15.3922,15.3922,15.312,15.3922,0,0
WWL_PE,D,20170821,000000,15.3922,15.3922,15.312,15.312,0,0
WWL_PE,D,20170822,000000,15.0736,15.0736,14.2809,14.2809,0,0
WWL_PE,D,20170823,000000,14.3603,14.3603,13.5667,13.8836,0,0
WWL_PE,D,20170824,000000,13.8051,13.8836,13.7257,13.7257,0,0
WWL_PE,D,20170825,000000,13.7257,13.7257,13.7257,13.7257,0,0
WWL_PE,D,20170828,000000,13.7257,13.8051,13.7257,13.8051,0,0
WWL_PE,D,20170829,000000,13.8836,13.8836,13.6462,13.7257,0,0
WWL_PE,D,20170830,000000,13.7257,13.8051,13.5667,13.6462,0,0
WWL_PE,D,20170831,000000,13.6462,13.7257,13.6462,13.6462,0,0
WWL_PE,D,20170901,000000,13.7257,13.8836,13.6462,13.6462,0,0
WWL_PE,D,20170904,000000,13.5667,13.8051,13.5667,13.7257,0,0
WWL_PE,D,20170905,000000,13.7257,13.8051,13.6462,13.7257,0,0
WWL_PE,D,20170906,000000,13.8836,13.8836,13.7257,13.7257,0,0
WWL_PE,D,20170907,000000,13.7257,14.0425,13.6462,13.7257,0,0
WWL_PE,D,20170908,000000,13.7257,14.0425,13.7257,13.964,0,0
WWL_PE,D,20170911,000000,13.8836,14.1229,13.8836,13.964,0,0
WWL_PE,D,20170912,000000,14.0425,14.0425,13.8836,14.0425,0,0
WWL_PE,D,20170913,000000,14.1229,14.1229,13.8836,13.8836,0,0
WWL_PE,D,20170914,000000,13.8836,13.8836,13.8836,13.8836,0,0
WWL_PE,D,20170915,000000,13.8836,13.964,13.8051,13.8051,0,0
WWL_PE,D,20170918,000000,13.8051,13.964,13.8051,13.8836,0,0
WWL_PE,D,20170919,000000,13.8836,13.8836,13.7257,13.8051,0,0
WWL_PE,D,20170920,000000,13.8051,14.0425,13.7257,13.7257,0,0
WWL_PE,D,20170921,000000,13.8051,13.8836,13.6462,13.8051,0,0
WWL_PE,D,20170922,000000,13.8051,13.964,13.7257,13.8836,0,0
WWL_PE,D,20170925,000000,13.8836,13.8836,13.7257,13.8051,0,0
WWL_PE,D,20170926,000000,13.8836,13.8836,13.6462,13.8051,0,0
WWL_PE,D,20170927,000000,13.8051,13.8051,13.6462,13.8051,0,0
WWL_PE,D,20170928,000000,13.8051,13.8051,13.8051,13.8051,0,0
WWL_PE,D,20170929,000000,13.7257,13.7257,13.7257,13.7257,0,0
WWL_PE,D,20171002,000000,13.8051,13.8051,13.6462,13.7257,0,0
WWL_PE,D,20171003,000000,13.7257,13.7257,13.5667,13.5667,0,0
WWL_PE,D,20171004,000000,13.5667,13.6462,13.5667,13.6462,0,0
WWL_PE,D,20171005,000000,13.5667,13.5667,13.1704,13.2489,0,0
WWL_PE,D,20171006,000000,13.3294,13.5667,13.3294,13.4872,0,0
WWL_PE,D,20171009,000000,13.6462,13.6462,13.3294,13.5667,0,0
WWL_PE,D,20171010,000000,13.5667,13.6462,13.4872,13.4872,0,0
WWL_PE,D,20171011,000000,13.6462,13.6462,13.4872,13.5667,0,0
WWL_PE,D,20171012,000000,13.5667,13.5667,13.4087,13.4087,0,0
WWL_PE,D,20171013,000000,13.4087,13.4087,13.2489,13.2489,0,0
WWL_PE,D,20171016,000000,13.2489,13.4087,13.2489,13.2489,0,0
WWL_PE,D,20171017,000000,13.3294,13.4087,13.3294,13.3294,0,0
WWL_PE,D,20171018,000000,13.3294,13.4872,13.2489,13.4087,0,0
WWL_PE,D,20171019,000000,13.3294,13.4087,13.1704,13.4087,0,0
WWL_PE,D,20171020,000000,13.1704,13.4087,13.1704,13.4087,0,0
WWL_PE,D,20171023,000000,13.4087,13.4872,13.1704,13.1704,0,0
WWL_PE,D,20171024,000000,13.3294,13.3294,13.091,13.091,0,0
WWL_PE,D,20171025,000000,13.091,13.2489,13.091,13.2489,0,0
WWL_PE,D,20171026,000000,13.1704,13.2489,13.091,13.2489,0,0
WWL_PE,D,20171027,000000,13.3294,13.5667,13.2489,13.4872,0,0
WWL_PE,D,20171030,000000,13.4872,13.5667,13.4087,13.5667,0,0
WWL_PE,D,20171031,000000,13.5667,13.5667,13.4087,13.4087,0,0
WWL_PE,D,20171102,000000,13.5667,13.5667,13.4087,13.4872,0,0
WWL_PE,D,20171103,000000,13.4872,13.4872,13.4087,13.4872,0,0
WWL_PE,D,20171106,000000,13.5667,13.6462,10.3139,10.3139,0,0
WWL_PE,D,20171107,000000,10.3139,10.3139,10.1559,10.2344,0,0
WWL_PE,D,20171108,000000,10.2344,10.3943,10.2344,10.3943,0,0
WWL_PE,D,20171109,000000,10.4719,10.4719,10.3139,10.3139,0,0
WWL_PE,D,20171110,000000,10.4719,10.4719,10.3139,10.3943,0,0
WWL_PE,D,20171113,000000,10.3943,10.3943,10.3943,10.3943,0,0
WWL_PE,D,20171114,000000,10.3139,10.3943,10.3139,10.3943,0,0
WWL_PE,D,20171115,000000,10.3943,10.3943,10.2344,10.3139,0,0
WWL_PE,D,20171116,000000,10.3943,10.3943,10.2344,10.3943,0,0
WWL_PE,D,20171117,000000,10.4719,10.5532,10.3139,10.3139,0,0
WWL_PE,D,20171120,000000,10.3139,10.3943,10.3139,10.3943,0,0
WWL_PE,D,20171121,000000,10.3943,10.3943,10.3139,10.3943,0,0
WWL_PE,D,20171122,000000,10.3943,10.3943,10.3139,10.3943,0,0
WWL_PE,D,20171123,000000,10.4719,10.4719,10.3139,10.3943,0,0
WWL_PE,D,20171124,000000,10.3943,10.3943,10.3139,10.3943,0,0
WWL_PE,D,20171127,000000,10.4719,10.4719,10.3139,10.3943,0,0
WWL_PE,D,20171128,000000,10.3943,10.4719,10.3139,10.3139,0,0
WWL_PE,D,20171129,000000,10.3943,10.3943,10.3139,10.3139,0,0
WWL_PE,D,20171130,000000,10.3139,10.3139,10.2344,10.3139,0,0
WWL_PE,D,20171201,000000,10.3943,10.3943,10.2344,10.2344,0,0
WWL_PE,D,20171204,000000,10.2344,10.3139,10.2344,10.3139,0,0
WWL_PE,D,20171205,000000,10.3139,10.3139,10.2344,10.2344,0,0
WWL_PE,D,20171206,000000,10.3943,10.3943,10.3943,10.3943,0,0
WWL_PE,D,20171207,000000,10.3139,10.3943,10.2344,10.3139,0,0
WWL_PE,D,20171208,000000,10.3139,10.3139,10.2344,10.3139,0,0
WWL_PE,D,20171211,000000,10.3139,10.3139,10.1559,10.1559,0,0
WWL_PE,D,20171212,000000,10.1559,10.2344,10.0765,10.0765,0,0
WWL_PE,D,20171213,000000,10.0765,10.1559,9.99609,10.1559,0,0
WWL_PE,D,20171214,000000,9.99609,10.2344,9.99609,10.1559,0,0
WWL_PE,D,20171215,000000,10.2344,10.2344,10.1559,10.1559,0,0
WWL_PE,D,20171218,000000,10.0765,10.2344,10.0765,10.2344,0,0
WWL_PE,D,20171219,000000,10.2344,10.4719,10.2344,10.3943,0,0
WWL_PE,D,20171220,000000,10.2344,11.1869,10.2344,10.8701,0,0
WWL_PE,D,20171221,000000,10.7906,11.3459,10.7906,11.1074,0,0
WWL_PE,D,20171222,000000,11.1074,11.1074,11.0281,11.0281,0,0
WWL_PE,D,20171227,000000,11.0281,11.0281,10.7102,10.7102,0,0
WWL_PE,D,20171228,000000,10.7102,11.1074,10.7102,10.9486,0,0
WWL_PE,D,20171229,000000,10.9486,11.0281,10.7906,11.0281,0,0
WWL_PE,D,20180103,000000,11.0281,11.1074,10.7906,11.0281,0,0
WWL_PE,D,20180104,000000,11.1074,11.3459,11.0281,11.3459,0,0
WWL_PE,D,20180105,000000,11.4244,11.7422,11.3459,11.7422,0,0
WWL_PE,D,20180108,000000,11.7422,11.7422,11.5038,11.7422,0,0
WWL_PE,D,20180109,000000,11.7422,11.9805,11.7422,11.9001,0,0
WWL_PE,D,20180110,000000,11.8216,11.8216,11.5038,11.5832,0,0
WWL_PE,D,20180111,000000,11.5832,11.7422,11.5038,11.6627,0,0
WWL_PE,D,20180112,000000,11.5832,11.7422,11.5832,11.7422,0,0
WWL_PE,D,20180115,000000,11.6627,11.6627,11.5038,11.6627,0,0
WWL_PE,D,20180116,000000,11.5038,11.7422,11.5038,11.6627,0,0
WWL_PE,D,20180117,000000,11.6627,12.059,11.6627,11.9805,0,0
WWL_PE,D,20180118,000000,11.9805,11.9805,11.7422,11.8216,0,0
WWL_PE,D,20180119,000000,11.7422,11.7422,11.5038,11.6627,0,0
WWL_PE,D,20180122,000000,11.7422,12.1394,11.7422,11.9805,0,0
WWL_PE,D,20180123,000000,12.059,12.2974,11.9805,12.2974,0,0
WWL_PE,D,20180124,000000,12.1394,12.2179,12.059,12.1394,0,0
WWL_PE,D,20180125,000000,11.9805,12.1394,11.9001,12.1394,0,0
WWL_PE,D,20180126,000000,12.059,12.2179,11.8216,12.2179,0,0
WWL_PE,D,20180129,000000,12.2179,12.2179,11.9805,12.059,0,0
WWL_PE,D,20180130,000000,11.9805,12.2974,11.9805,12.1394,0,0
WWL_PE,D,20180131,000000,12.1394,12.2179,11.9805,12.2179,0,0
WWL_PE,D,20180201,000000,12.2179,12.3769,12.059,12.1394,0,0
WWL_PE,D,20180202,000000,12.2179,12.4563,12.1394,12.1394,0,0
WWL_PE,D,20180205,000000,12.059,12.059,11.7422,11.9805,0,0
WWL_PE,D,20180206,000000,11.3459,11.7422,11.3459,11.5038,0,0
WWL_PE,D,20180207,000000,11.5038,11.5832,11.3459,11.4244,0,0
WWL_PE,D,20180208,000000,11.1869,11.6627,11.1869,11.6627,0,0
WWL_PE,D,20180209,000000,11.2654,11.9805,11.1074,11.6627,0,0
WWL_PE,D,20180212,000000,11.6627,12.059,11.6627,11.9805,0,0
WWL_PE,D,20180213,000000,12.059,12.2179,11.9001,12.1394,0,0
WWL_PE,D,20180214,000000,12.1394,12.2179,12.059,12.2179,0,0
WWL_PE,D,20180215,000000,12.2179,12.2974,12.1394,12.2974,0,0
WWL_PE,D,20180216,000000,12.2974,12.2974,11.7422,11.9001,0,0
WWL_PE,D,20180219,000000,11.8216,11.9805,11.8216,11.9805,0,0
WWL_PE,D,20180220,000000,11.9001,11.9805,11.7422,11.8216,0,0
WWL_PE,D,20180221,000000,11.7422,11.9805,11.7422,11.9805,0,0
WWL_PE,D,20180222,000000,12.059,12.2179,11.8216,12.1394,0,0
WWL_PE,D,20180223,000000,12.059,12.2179,12.059,12.2179,0,0
WWL_PE,D,20180226,000000,12.059,12.2974,11.9805,12.2974,0,0
WWL_PE,D,20180227,000000,12.059,12.2974,12.059,12.2974,0,0
WWL_PE,D,20180228,000000,12.1394,12.2974,12.1394,12.2974,0,0
WWL_PE,D,20180301,000000,12.2179,12.2179,12.059,12.2179,0,0
WWL_PE,D,20180302,000000,12.1394,12.1394,11.7422,11.7422,0,0
WWL_PE,D,20180305,000000,11.6627,11.8216,11.5038,11.6627,0,0
WWL_PE,D,20180306,000000,11.5832,11.7422,11.5038,11.6627,0,0
WWL_PE,D,20180307,000000,11.6627,11.7422,11.5832,11.6627,0,0
WWL_PE,D,20180308,000000,11.6627,11.7422,11.5038,11.7422,0,0
WWL_PE,D,20180309,000000,11.6627,11.6627,11.5038,11.6627,0,0
WWL_PE,D,20180312,000000,11.6627,11.7422,11.6627,11.6627,0,0
WWL_PE,D,20180313,000000,11.7422,11.7422,11.6627,11.6627,0,0
WWL_PE,D,20180314,000000,11.7422,11.7422,11.5832,11.7422,0,0
WWL_PE,D,20180315,000000,11.6627,11.6627,11.5038,11.6627,0,0
WWL_PE,D,20180316,000000,11.6627,11.7422,11.4244,11.7422,0,0
WWL_PE,D,20180319,000000,11.3459,11.9805,11.3459,11.7422,0,0
WWL_PE,D,20180320,000000,11.6627,12.059,11.6627,12.059,0,0
WWL_PE,D,20180321,000000,11.9805,12.1394,11.9805,11.9805,0,0
WWL_PE,D,20180322,000000,11.9805,12.059,11.5832,12.059,0,0
WWL_PE,D,20180323,000000,11.8216,12.059,11.7422,11.7422,0,0
WWL_PE,D,20180326,000000,11.9805,11.9805,11.5832,11.5832,0,0
WWL_PE,D,20180327,000000,11.5832,11.7422,11.3459,11.7422,0,0
WWL_PE,D,20180328,000000,11.5038,11.8216,11.3459,11.7422,0,0
WWL_PE,D,20180329,000000,11.4244,11.7422,11.4244,11.7422,0,0
WWL_PE,D,20180403,000000,11.5832,11.8216,11.5832,11.5832,0,0
WWL_PE,D,20180404,000000,11.5038,11.8216,11.5038,11.8216,0,0
WWL_PE,D,20180405,000000,11.8216,11.8216,11.5832,11.6627,0,0
WWL_PE,D,20180406,000000,11.5038,11.6627,11.5038,11.5832,0,0
WWL_PE,D,20180409,000000,11.5038,11.7422,11.3459,11.3459,0,0
WWL_PE,D,20180410,000000,11.5038,11.5038,11.1074,11.3459,0,0
WWL_PE,D,20180411,000000,11.3459,11.3459,11.2654,11.2654,0,0
WWL_PE,D,20180412,000000,11.2654,11.3459,11.1869,11.2654,0,0
WWL_PE,D,20180413,000000,11.2654,11.3459,11.1869,11.3459,0,0
WWL_PE,D,20180416,000000,11.2654,11.2654,11.1869,11.1869,0,0
WWL_PE,D,20180417,000000,11.1869,11.1869,11.1869,11.1869,0,0
WWL_PE,D,20180418,000000,11.2654,11.2654,11.2654,11.2654,0,0
WWL_PE,D,20180419,000000,11.1869,11.1869,10.8701,11.1074,0,0
WWL_PE,D,20180420,000000,11.1869,11.3459,11.0281,11.2654,0,0
WWL_PE,D,20180423,000000,11.1074,11.1074,11.0281,11.0281,0,0
WWL_PE,D,20180424,000000,10.9486,11.1869,10.9486,11.1869,0,0
WWL_PE,D,20180425,000000,10.9486,11.1074,10.9486,11.0281,0,0
WWL_PE,D,20180426,000000,11.0281,11.2654,10.9486,11.2654,0,0
WWL_PE,D,20180427,000000,11.4244,11.5832,10.9486,11.1074,0,0
WWL_PE,D,20180430,000000,11.1074,11.1074,10.9486,10.9486,0,0
WWL_PE,D,20180502,000000,11.0281,11.0281,10.9486,10.9486,0,0
WWL_PE,D,20180504,000000,10.9486,10.9486,10.9486,10.9486,0,0
WWL_PE,D,20180507,000000,10.9486,10.9486,10.8701,10.8701,0,0
WWL_PE,D,20180508,000000,10.9486,10.9486,10.6317,10.7906,0,0
WWL_PE,D,20180509,000000,10.7906,10.7906,10.7102,10.7906,0,0
WWL_PE,D,20180510,000000,10.7102,11.0281,10.7102,10.7906,0,0
WWL_PE,D,20180511,000000,10.8701,11.0281,10.7906,10.7906,0,0
WWL_PE,D,20180514,000000,11.1869,11.1869,10.6317,10.6317,0,0
WWL_PE,D,20180515,000000,10.7102,10.7102,10.4719,10.4719,0,0
WWL_PE,D,20180516,000000,10.4719,10.4719,10.4719,10.4719,0,0
WWL_PE,D,20180517,000000,10.4719,10.4719,10.3139,10.4719,0,0
WWL_PE,D,20180518,000000,10.3943,10.3943,10.3139,10.3139,0,0
WWL_PE,D,20180521,000000,10.3139,10.3139,10.2344,10.3139,0,0
WWL_PE,D,20180522,000000,10.2344,10.5532,10.2344,10.5532,0,0
WWL_PE,D,20180523,000000,10.2344,10.6317,10.2344,10.4719,0,0
WWL_PE,D,20180524,000000,10.3139,10.3943,10.3139,10.3943,0,0
WWL_PE,D,20180525,000000,10.3139,10.3139,10.2344,10.2344,0,0
WWL_PE,D,20180528,000000,10.3139,10.3139,10.2344,10.2344,0,0
WWL_PE,D,20180529,000000,10.1559,10.2344,10.1559,10.1559,0,0
WWL_PE,D,20180530,000000,10.0765,10.2344,10.0765,10.2344,0,0
WWL_PE,D,20180601,000000,10.2344,10.4719,10.2344,10.2344,0,0
WWL_PE,D,20180604,000000,10.1559,10.3943,10.1559,10.2344,0,0
WWL_PE,D,20180605,000000,10.3139,10.4719,10.2344,10.3943,0,0
WWL_PE,D,20180606,000000,10.4719,10.4719,10.4719,10.4719,0,0
WWL_PE,D,20180607,000000,10.4719,10.4719,10.3943,10.4719,0,0
WWL_PE,D,20180608,000000,10.3943,10.4719,10.3943,10.4719,0,0
WWL_PE,D,20180611,000000,10.3943,10.3943,10.1559,10.1559,0,0
WWL_PE,D,20180612,000000,10.1559,10.1559,10.1559,10.1559,0,0
WWL_PE,D,20180613,000000,10.1559,10.1559,9.99609,10.0765,0,0
WWL_PE,D,20180614,000000,10.0765,10.0765,9.99609,10.0765,0,0
WWL_PE,D,20180615,000000,10.0765,10.0765,9.99609,9.99609,0,0
WWL_PE,D,20180618,000000,10.0765,10.0765,9.83814,9.83814,0,0
WWL_PE,D,20180619,000000,9.83814,9.91759,9.83814,9.83814,0,0
WWL_PE,D,20180620,000000,9.91759,10.1559,9.83814,9.99609,0,0
WWL_PE,D,20180621,000000,9.99609,10.1559,9.99609,9.99609,0,0
WWL_PE,D,20180622,000000,9.99609,9.99609,9.75869,9.75869,0,0
WWL_PE,D,20180625,000000,9.75869,9.75869,9.52033,9.67924,0,0
WWL_PE,D,20180626,000000,9.67924,9.83814,9.60063,9.67924,0,0
WWL_PE,D,20180627,000000,9.67924,9.75869,9.67924,9.67924,0,0
WWL_PE,D,20180628,000000,10.1559,10.1559,9.60063,9.67924,0,0
WWL_PE,D,20180629,000000,10.0182,10.0182,9.77531,9.93689,0,0
WWL_PE,D,20180702,000000,10.0182,10.0182,9.85574,9.85574,0,0
WWL_PE,D,20180703,000000,9.85574,9.85574,9.69303,9.77531,0,0
WWL_PE,D,20180704,000000,9.93689,9.93689,9.77531,9.77531,0,0
WWL_PE,D,20180705,000000,9.77531,9.85574,9.77531,9.77531,0,0
WWL_PE,D,20180706,000000,9.85574,9.85574,9.69303,9.69303,0,0
WWL_PE,D,20180709,000000,9.69303,9.69303,9.6118,9.69303,0,0
WWL_PE,D,20180710,000000,9.69303,9.69303,9.69303,9.69303,0,0
WWL_PE,D,20180711,000000,9.69303,9.69303,9.69303,9.69303,0,0
WWL_PE,D,20180712,000000,9.85574,9.85574,9.6118,9.6118,0,0
WWL_PE,D,20180713,000000,9.69303,9.69303,9.53047,9.69303,0,0
WWL_PE,D,20180716,000000,9.6118,9.6118,9.53047,9.6118,0,0
WWL_PE,D,20180717,000000,9.69303,9.77531,9.6118,9.6118,0,0
WWL_PE,D,20180718,000000,9.69303,9.69303,9.44914,9.44914,0,0
WWL_PE,D,20180719,000000,9.36786,9.36786,9.36786,9.36786,0,0
WWL_PE,D,20180720,000000,9.53047,9.53047,9.44914,9.44914,0,0
WWL_PE,D,20180723,000000,9.44914,9.6118,9.36786,9.6118,0,0
WWL_PE,D,20180724,000000,9.6118,9.69303,9.53047,9.69303,0,0
WWL_PE,D,20180725,000000,9.69303,9.69303,9.44914,9.6118,0,0
WWL_PE,D,20180726,000000,9.77531,9.77531,9.6118,9.69303,0,0
WWL_PE,D,20180727,000000,9.69303,9.77531,9.6118,9.6118,0,0
WWL_PE,D,20180730,000000,9.85574,9.85574,9.77531,9.77531,0,0
WWL_PE,D,20180731,000000,9.85574,9.85574,9.6118,9.6118,0,0
WWL_PE,D,20180801,000000,9.69303,9.69303,9.36786,9.36786,0,0
WWL_PE,D,20180802,000000,9.36786,9.36786,9.20434,9.36786,0,0
WWL_PE,D,20180803,000000,9.36786,9.44914,9.28472,9.28472,0,0
WWL_PE,D,20180806,000000,9.28472,9.44914,9.28472,9.36786,0,0
WWL_PE,D,20180807,000000,9.44914,9.44914,9.20434,9.36786,0,0
WWL_PE,D,20180808,000000,9.44914,9.44914,9.36786,9.44914,0,0
WWL_PE,D,20180809,000000,9.44914,9.53047,9.36786,9.44914,0,0
WWL_PE,D,20180810,000000,9.53047,9.53047,9.20434,9.20434,0,0
WWL_PE,D,20180813,000000,9.28472,9.28472,9.12305,9.12305,0,0
WWL_PE,D,20180814,000000,9.12305,9.12305,8.79692,9.04174,0,0
WWL_PE,D,20180816,000000,8.96045,9.28472,8.96045,9.28472,0,0
WWL_PE,D,20180817,000000,9.28472,9.28472,8.716,9.20434,0,0
WWL_PE,D,20180820,000000,9.28472,9.44914,9.20434,9.28472,0,0
WWL_PE,D,20180821,000000,9.36786,9.44914,8.96045,9.28472,0,0
WWL_PE,D,20180822,000000,9.28472,9.28472,9.04174,9.20434,0,0
WWL_PE,D,20180823,000000,9.20434,9.36786,9.20434,9.20434,0,0
WWL_PE,D,20180824,000000,9.53047,9.53047,9.04174,9.12305,0,0
WWL_PE,D,20180827,000000,9.28472,9.36786,9.20434,9.20434,0,0
WWL_PE,D,20180828,000000,9.28472,9.36786,9.20434,9.36786,0,0
WWL_PE,D,20180829,000000,9.44914,9.44914,9.28472,9.36786,0,0
WWL_PE,D,20180830,000000,9.44914,9.69303,9.36786,9.53047,0,0
WWL_PE,D,20180831,000000,9.53047,9.53047,9.36786,9.44914,0,0
WWL_PE,D,20180903,000000,9.44914,9.44914,9.28472,9.28472,0,0
WWL_PE,D,20180904,000000,9.53047,9.53047,9.20434,9.36786,0,0
WWL_PE,D,20180905,000000,9.20434,9.28472,9.04174,9.28472,0,0
WWL_PE,D,20180906,000000,9.28472,9.44914,9.20434,9.28472,0,0
WWL_PE,D,20180907,000000,9.36786,9.36786,9.28472,9.28472,0,0
WWL_PE,D,20180910,000000,9.20434,9.20434,9.12305,9.12305,0,0
WWL_PE,D,20180911,000000,9.20434,9.44914,9.20434,9.44914,0,0
WWL_PE,D,20180912,000000,9.44914,9.44914,9.20434,9.20434,0,0
WWL_PE,D,20180913,000000,9.36786,9.36786,9.12305,9.20434,0,0
WWL_PE,D,20180914,000000,9.28472,9.28472,9.04174,9.20434,0,0
WWL_PE,D,20180917,000000,9.12305,9.20434,9.12305,9.12305,0,0
WWL_PE,D,20180918,000000,9.12305,9.20434,9.12305,9.12305,0,0
WWL_PE,D,20180919,000000,9.20434,9.20434,9.12305,9.12305,0,0
WWL_PE,D,20180920,000000,9.12305,9.12305,9.04174,9.12305,0,0
WWL_PE,D,20180921,000000,9.20434,9.20434,9.12305,9.12305,0,0
WWL_PE,D,20180924,000000,9.12305,9.12305,9.12305,9.12305,0,0
WWL_PE,D,20180925,000000,9.20434,9.20434,9.12305,9.12305,0,0
WWL_PE,D,20180926,000000,9.20434,9.20434,9.04174,9.04174,0,0
WWL_PE,D,20180927,000000,9.04174,9.04174,8.96045,9.04174,0,0
WWL_PE,D,20180928,000000,9.04174,9.12305,8.96045,8.96045,0,0
WWL_PE,D,20181001,000000,9.04174,9.12305,9.04174,9.12305,0,0
WWL_PE,D,20181002,000000,9.12305,9.12305,9.04174,9.04174,0,0
WWL_PE,D,20181003,000000,9.04174,9.12305,9.04174,9.04174,0,0
WWL_PE,D,20181004,000000,9.04174,9.04174,8.96045,9.04174,0,0
WWL_PE,D,20181005,000000,9.04174,9.04174,9.04174,9.04174,0,0
WWL_PE,D,20181008,000000,9.04174,9.04174,8.96045,8.96045,0,0
WWL_PE,D,20181009,000000,8.96045,9.12305,8.96045,9.12305,0,0
WWL_PE,D,20181010,000000,9.36786,9.36786,9.20434,9.20434,0,0
WWL_PE,D,20181011,000000,9.12305,9.12305,8.96045,8.96045,0,0
WWL_PE,D,20181012,000000,9.12305,9.20434,9.04174,9.20434,0,0
WWL_PE,D,20181015,000000,9.12305,9.20434,9.12305,9.20434,0,0
WWL_PE,D,20181016,000000,9.28472,9.28472,9.20434,9.20434,0,0
WWL_PE,D,20181017,000000,9.28472,9.36786,9.28472,9.28472,0,0
WWL_PE,D,20181018,000000,9.28472,9.36786,9.28472,9.36786,0,0
WWL_PE,D,20181019,000000,9.36786,9.36786,9.28472,9.28472,0,0
WWL_PE,D,20181022,000000,9.36786,9.44914,9.36786,9.44914,0,0
WWL_PE,D,20181023,000000,9.36786,9.36786,9.28472,9.36786,0,0
WWL_PE,D,20181024,000000,9.20434,9.20434,9.20434,9.20434,0,0
WWL_PE,D,20181025,000000,9.12305,9.12305,9.12305,9.12305,0,0
WWL_PE,D,20181026,000000,9.20434,9.36786,8.96045,9.04174,0,0
WWL_PE,D,20181029,000000,9.12305,12.2993,9.04174,12.2993,0,0
WWL_PE,D,20181030,000000,12.3814,12.3814,12.2179,12.2179,0,0
WWL_PE,D,20181031,000000,12.4628,12.4628,12.1367,12.2179,0,0
WWL_PE,D,20181102,000000,12.4628,12.5441,12.2993,12.2993,0,0
WWL_PE,D,20181106,000000,12.2993,12.2993,12.2179,12.2993,0,0
WWL_PE,D,20181107,000000,12.2993,12.6254,12.2993,12.5441,0,0
WWL_PE,D,20181108,000000,12.5441,12.5441,12.5441,12.5441,0,0
WWL_PE,D,20181109,000000,12.5441,12.5441,12.2993,12.5441,0,0
WWL_PE,D,20181113,000000,12.5441,12.5441,12.5441,12.5441,0,0
WWL_PE,D,20181114,000000,12.5441,12.5441,12.5441,12.5441,0,0
WWL_PE,D,20181115,000000,12.5441,12.6254,12.3814,12.5441,0,0
WWL_PE,D,20181116,000000,12.6254,12.6254,12.3814,12.6254,0,0
WWL_PE,D,20181119,000000,12.6254,12.7067,12.4628,12.6254,0,0
WWL_PE,D,20181120,000000,12.4628,12.5441,12.3814,12.4628,0,0
WWL_PE,D,20181121,000000,12.4628,12.6254,12.4628,12.6254,0,0
WWL_PE,D,20181122,000000,12.5441,12.6254,12.5441,12.5441,0,0
WWL_PE,D,20181123,000000,12.5441,12.6254,12.5441,12.6254,0,0
WWL_PE,D,20181126,000000,12.6254,12.7067,12.6254,12.7067,0,0
WWL_PE,D,20181127,000000,12.7067,12.7067,12.6254,12.6254,0,0
WWL_PE,D,20181128,000000,12.7067,12.7067,12.5441,12.7067,0,0
WWL_PE,D,20181129,000000,12.7067,12.7067,12.7067,12.7067,0,0
WWL_PE,D,20181130,000000,12.7067,12.7067,12.7067,12.7067,0,0
WWL_PE,D,20181203,000000,12.7889,12.9515,12.7889,12.9515,0,0
WWL_PE,D,20181204,000000,13.115,13.2767,13.0319,13.1954,0,0
WWL_PE,D,20181205,000000,13.1954,13.1954,13.0319,13.1954,0,0
WWL_PE,D,20181206,000000,13.0319,13.4393,12.9515,13.0319,0,0
WWL_PE,D,20181207,000000,13.0319,13.115,12.9515,13.115,0,0
WWL_PE,D,20181210,000000,13.115,13.1954,13.0319,13.115,0,0
WWL_PE,D,20181211,000000,13.115,13.115,13.0319,13.0319,0,0
WWL_PE,D,20181212,000000,13.0319,13.0319,12.9515,12.9515,0,0
WWL_PE,D,20181213,000000,12.9515,13.0319,12.9515,12.9515,0,0
WWL_PE,D,20181214,000000,12.9515,13.0319,12.3814,12.6254,0,0
WWL_PE,D,20181217,000000,12.6254,12.7889,12.4628,12.6254,0,0
WWL_PE,D,20181218,000000,12.5441,12.7067,12.5441,12.7067,0,0
WWL_PE,D,20181219,000000,12.7067,12.7067,12.5441,12.7067,0,0
WWL_PE,D,20181220,000000,12.4628,12.5441,12.4628,12.5441,0,0
WWL_PE,D,20181221,000000,12.5441,12.6254,12.5441,12.5441,0,0
WWL_PE,D,20181227,000000,12.7889,12.7889,12.6254,12.6254,0,0
WWL_PE,D,20181228,000000,12.6254,12.7067,12.6254,12.7067,0,0
WWL_PE,D,20190102,000000,12.7067,12.7067,12.7067,12.7067,0,0
WWL_PE,D,20190103,000000,12.7067,12.7067,12.2179,12.2993,0,0
WWL_PE,D,20190104,000000,12.2993,12.3814,12.2993,12.2993,0,0
WWL_PE,D,20190107,000000,12.4628,12.4628,12.3814,12.4628,0,0
WWL_PE,D,20190108,000000,12.3814,12.4628,12.2179,12.2993,0,0
WWL_PE,D,20190109,000000,12.2993,12.5441,12.2993,12.5441,0,0
WWL_PE,D,20190110,000000,12.4628,12.4628,12.3814,12.4628,0,0
