<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20190829,000000,4.8133,4.88305,4.74355,4.74355,0,0
FRO_PE,D,20190830,000000,4.88305,4.88305,4.60409,4.8133,0,0
FRO_PE,D,20190902,000000,4.95281,5.02256,4.88305,4.95281,0,0
FRO_PE,D,20190903,000000,4.95281,4.95281,4.8133,4.8133,0,0
FRO_PE,D,20190904,000000,4.88305,4.88305,4.74355,4.74355,0,0
FRO_PE,D,20190905,000000,4.8133,4.8133,4.8133,4.8133,0,0
FRO_PE,D,20190906,000000,4.8133,4.8133,4.8133,4.8133,0,0
FRO_PE,D,20190909,000000,4.88305,4.88305,4.74355,4.74355,0,0
FRO_PE,D,20190910,000000,4.8133,4.8133,4.67378,4.8133,0,0
FRO_PE,D,20190911,000000,4.8133,4.8133,4.74355,4.8133,0,0
FRO_PE,D,20190912,000000,4.8133,4.88305,4.8133,4.88305,0,0
FRO_PE,D,20190913,000000,4.88305,5.02256,4.88305,5.02256,0,0
FRO_PE,D,20190916,000000,5.30161,5.37136,4.95281,4.95281,0,0
FRO_PE,D,20190917,000000,4.95281,4.95281,4.8133,4.8133,0,0
FRO_PE,D,20190918,000000,4.88305,4.88305,4.74355,4.8133,0,0
FRO_PE,D,20190919,000000,4.8133,4.88305,4.74355,4.74355,0,0
FRO_PE,D,20190920,000000,4.8133,4.8133,4.67378,4.74355,0,0
FRO_PE,D,20190923,000000,4.74355,4.88305,4.60409,4.8133,0,0
FRO_PE,D,20190924,000000,4.88305,5.16209,4.8133,5.09233,0,0
FRO_PE,D,20190925,000000,5.09233,5.23185,5.02256,5.02256,0,0
FRO_PE,D,20190926,000000,5.16209,5.16209,5.16209,5.16209,0,0
FRO_PE,D,20190927,000000,5.09233,5.16209,5.02256,5.09233,0,0
FRO_PE,D,20190930,000000,5.23185,5.23185,5.09233,5.09233,0,0
FRO_PE,D,20191001,000000,5.09233,5.09233,5.09233,5.09233,0,0
FRO_PE,D,20191002,000000,5.02256,5.23185,4.95281,5.16209,0,0
FRO_PE,D,20191003,000000,5.16209,5.16209,5.16209,5.16209,0,0
FRO_PE,D,20191004,000000,5.23185,5.23185,5.09233,5.09233,0,0
FRO_PE,D,20191007,000000,5.16209,5.16209,5.09233,5.09233,0,0
FRO_PE,D,20191008,000000,5.02256,5.09233,5.02256,5.09233,0,0
FRO_PE,D,20191009,000000,5.16209,5.16209,4.95281,5.09233,0,0
FRO_PE,D,20191010,000000,5.09233,5.09233,5.02256,5.02256,0,0
FRO_PE,D,20191011,000000,5.09233,5.16209,4.95281,5.02256,0,0
FRO_PE,D,20191015,000000,5.30161,5.30161,5.16209,5.16209,0,0
FRO_PE,D,20191016,000000,5.02256,5.09233,5.02256,5.09233,0,0
FRO_PE,D,20191017,000000,5.09233,5.09233,4.95281,5.02256,0,0
FRO_PE,D,20191018,000000,5.09233,5.09233,5.02256,5.02256,0,0
FRO_PE,D,20191021,000000,5.02256,5.09233,4.95281,4.95281,0,0
FRO_PE,D,20191022,000000,5.02256,5.02256,4.8133,4.8133,0,0
FRO_PE,D,20191023,000000,4.8133,4.8133,4.8133,4.8133,0,0
FRO_PE,D,20191024,000000,4.8133,4.88305,4.74355,4.8133,0,0
FRO_PE,D,20191025,000000,4.8133,4.8133,4.8133,4.8133,0,0
FRO_PE,D,20191028,000000,4.88305,4.88305,4.8133,4.8133,0,0
FRO_PE,D,20191029,000000,4.88305,4.88305,4.8133,4.8133,0,0
FRO_PE,D,20191030,000000,4.88305,4.88305,4.8133,4.8133,0,0
FRO_PE,D,20191031,000000,4.88305,4.88305,4.8133,4.8133,0,0
FRO_PE,D,20191104,000000,4.88305,4.88305,4.8133,4.8133,0,0
FRO_PE,D,20191105,000000,4.88305,4.88305,4.8133,4.8133,0,0
FRO_PE,D,20191106,000000,4.95281,4.95281,4.8133,4.8133,0,0
FRO_PE,D,20191107,000000,4.8133,4.95281,4.8133,4.8133,0,0
FRO_PE,D,20191108,000000,4.8133,4.8133,4.74355,4.8133,0,0
FRO_PE,D,20191112,000000,4.8133,4.8133,4.8133,4.8133,0,0
FRO_PE,D,20191113,000000,4.8133,4.8133,4.74355,4.8133,0,0
FRO_PE,D,20191114,000000,4.8133,4.8133,4.74355,4.8133,0,0
FRO_PE,D,20191115,000000,4.95281,4.95281,4.8133,4.8133,0,0
FRO_PE,D,20191118,000000,4.95281,4.95281,4.8133,4.8133,0,0
FRO_PE,D,20191119,000000,5.23185,5.51096,5.09233,5.09233,0,0
FRO_PE,D,20191120,000000,5.16209,5.30161,5.09233,5.16209,0,0
FRO_PE,D,20191121,000000,5.09233,5.16209,5.02256,5.02256,0,0
FRO_PE,D,20191122,000000,5.09233,5.09233,5.02256,5.02256,0,0
FRO_PE,D,20191125,000000,5.02256,5.09233,5.02256,5.02256,0,0
FRO_PE,D,20191126,000000,5.09233,5.09233,5.02256,5.02256,0,0
FRO_PE,D,20191127,000000,5.09233,5.09233,5.09233,5.09233,0,0
FRO_PE,D,20191128,000000,5.23185,5.23185,5.09233,5.16209,0,0
FRO_PE,D,20191129,000000,5.09233,5.16209,5.09233,5.16209,0,0
FRO_PE,D,20191202,000000,5.23185,5.30161,5.16209,5.16209,0,0
FRO_PE,D,20191203,000000,5.23185,5.23185,5.16209,5.16209,0,0
FRO_PE,D,20191204,000000,5.30161,5.30161,5.23185,5.30161,0,0
FRO_PE,D,20191205,000000,5.30161,5.30161,5.23185,5.30161,0,0
FRO_PE,D,20191206,000000,5.30161,5.30161,5.23185,5.23185,0,0
FRO_PE,D,20191209,000000,5.16209,5.30161,5.16209,5.23185,0,0
FRO_PE,D,20191210,000000,5.23185,5.23185,5.09233,5.16209,0,0
FRO_PE,D,20191211,000000,5.30161,5.30161,5.09233,5.09233,0,0
FRO_PE,D,20191212,000000,5.16209,5.16209,5.02256,5.16209,0,0
FRO_PE,D,20191213,000000,5.23185,5.23185,5.09233,5.23185,0,0
FRO_PE,D,20191216,000000,5.30161,5.30161,5.16209,5.23185,0,0
FRO_PE,D,20191217,000000,5.37136,5.37136,5.30161,5.30161,0,0
FRO_PE,D,20191218,000000,5.37136,5.37136,5.16209,5.23185,0,0
FRO_PE,D,20191219,000000,5.23185,5.37136,5.23185,5.37136,0,0
FRO_PE,D,20191220,000000,5.37136,5.37136,5.30161,5.30161,0,0
FRO_PE,D,20191223,000000,5.37136,5.37136,5.23185,5.23185,0,0
FRO_PE,D,20191227,000000,5.37136,5.37136,5.16209,5.16209,0,0
FRO_PE,D,20191230,000000,5.37136,5.37136,5.23185,5.30161,0,0
FRO_PE,D,20200102,000000,5.37136,5.37136,5.30161,5.30161,0,0
FRO_PE,D,20200103,000000,5.37136,5.37136,5.37136,5.37136,0,0
FRO_PE,D,20200107,000000,5.37136,5.85974,5.37136,5.72023,0,0
FRO_PE,D,20200108,000000,5.72023,5.72023,5.51096,5.51096,0,0
FRO_PE,D,20200109,000000,5.58071,5.72023,5.58071,5.72023,0,0
FRO_PE,D,20200110,000000,5.72023,5.78998,5.58071,5.58071,0,0
FRO_PE,D,20200113,000000,5.65046,5.9295,5.65046,5.9295,0,0
FRO_PE,D,20200114,000000,5.9295,5.9295,5.72023,5.72023,0,0
FRO_PE,D,20200115,000000,5.78998,5.78998,5.58071,5.72023,0,0
FRO_PE,D,20200116,000000,5.78998,6.06894,5.78998,6.06894,0,0
FRO_PE,D,20200117,000000,6.06894,6.1387,5.9295,6.1387,0,0
FRO_PE,D,20200120,000000,6.1387,6.20846,5.9295,5.99919,0,0
FRO_PE,D,20200121,000000,6.1387,6.20846,6.06894,6.06894,0,0
FRO_PE,D,20200122,000000,6.06894,6.20846,6.06894,6.20846,0,0
FRO_PE,D,20200123,000000,6.20846,6.20846,6.1387,6.1387,0,0
FRO_PE,D,20200124,000000,6.20846,6.20846,6.1387,6.20846,0,0
FRO_PE,D,20200127,000000,6.20846,6.20846,6.06894,6.1387,0,0
FRO_PE,D,20200128,000000,6.1387,6.27821,6.06894,6.20846,0,0
FRO_PE,D,20200129,000000,6.27821,6.27821,6.06894,6.20846,0,0
FRO_PE,D,20200130,000000,6.27821,6.27821,6.06894,6.20846,0,0
FRO_PE,D,20200131,000000,6.20846,6.41773,6.1387,6.27821,0,0
FRO_PE,D,20200203,000000,6.27821,6.34797,6.20846,6.34797,0,0
FRO_PE,D,20200204,000000,6.34797,6.34797,6.20846,6.27821,0,0
FRO_PE,D,20200205,000000,6.27821,6.27821,6.20846,6.20846,0,0
FRO_PE,D,20200206,000000,6.20846,6.20846,5.99919,6.1387,0,0
FRO_PE,D,20200207,000000,6.1387,6.1387,5.78998,5.85974,0,0
FRO_PE,D,20200210,000000,5.9295,6.1387,5.85974,5.99919,0,0
FRO_PE,D,20200211,000000,5.99919,6.1387,5.99919,6.06894,0,0
FRO_PE,D,20200212,000000,6.1387,6.1387,5.99919,5.99919,0,0
FRO_PE,D,20200213,000000,6.1387,6.1387,6.06894,6.06894,0,0
FRO_PE,D,20200214,000000,6.1387,6.1387,5.85974,5.85974,0,0
FRO_PE,D,20200217,000000,5.9295,5.99919,5.85974,5.99919,0,0
FRO_PE,D,20200218,000000,5.99919,6.06894,5.78998,5.9295,0,0
FRO_PE,D,20200219,000000,5.9295,5.9295,5.85974,5.9295,0,0
FRO_PE,D,20200220,000000,5.9295,5.9295,5.85974,5.85974,0,0
FRO_PE,D,20200221,000000,5.99919,5.99919,5.78998,5.85974,0,0
FRO_PE,D,20200224,000000,5.78998,5.78998,5.44112,5.58071,0,0
FRO_PE,D,20200225,000000,5.58071,5.58071,5.44112,5.51096,0,0
FRO_PE,D,20200226,000000,5.44112,5.51096,5.23185,5.51096,0,0
FRO_PE,D,20200227,000000,5.51096,5.58071,5.16209,5.16209,0,0
FRO_PE,D,20200228,000000,5.09233,5.16209,4.74355,5.02256,0,0
FRO_PE,D,20200302,000000,4.88305,5.16209,4.88305,5.02256,0,0
FRO_PE,D,20200303,000000,5.16209,5.37136,5.16209,5.30161,0,0
FRO_PE,D,20200304,000000,5.23185,5.23185,5.09233,5.16209,0,0
FRO_PE,D,20200305,000000,5.16209,5.16209,4.95281,4.95281,0,0
FRO_PE,D,20200306,000000,5.02256,5.02256,4.8133,4.88305,0,0
FRO_PE,D,20200309,000000,4.74355,4.74355,4.53434,4.53434,0,0
FRO_PE,D,20200310,000000,4.74355,5.02256,4.67378,4.74355,0,0
FRO_PE,D,20200311,000000,4.8133,4.8133,4.46459,4.53434,0,0
FRO_PE,D,20200312,000000,4.18548,4.18548,3.90645,3.9762,0,0
FRO_PE,D,20200313,000000,3.9762,4.32507,3.9762,4.11572,0,0
FRO_PE,D,20200316,000000,3.90645,3.90645,3.4879,3.76693,0,0
FRO_PE,D,20200317,000000,3.83669,3.90645,3.62741,3.76693,0,0
FRO_PE,D,20200318,000000,3.62741,3.76693,3.55765,3.69717,0,0
FRO_PE,D,20200319,000000,3.76693,3.83669,3.62741,3.76693,0,0
FRO_PE,D,20200320,000000,3.83669,4.18548,3.69717,3.76693,0,0
FRO_PE,D,20200323,000000,3.62741,3.69717,3.55765,3.62741,0,0
FRO_PE,D,20200324,000000,3.76693,3.9762,3.76693,3.90645,0,0
FRO_PE,D,20200325,000000,3.9762,3.9762,3.83669,3.90645,0,0
FRO_PE,D,20200326,000000,3.9762,4.11572,3.83669,3.9762,0,0
FRO_PE,D,20200327,000000,4.11572,4.18548,4.04596,4.11572,0,0
FRO_PE,D,20200330,000000,4.11572,4.32507,4.11572,4.25531,0,0
FRO_PE,D,20200331,000000,4.25531,4.67378,4.25531,4.67378,0,0
FRO_PE,D,20200401,000000,4.60409,4.74355,4.60409,4.67378,0,0
FRO_PE,D,20200402,000000,4.67378,4.8133,4.60409,4.60409,0,0
FRO_PE,D,20200403,000000,4.74355,4.8133,4.60409,4.60409,0,0
FRO_PE,D,20200406,000000,4.74355,4.88305,4.60409,4.88305,0,0
FRO_PE,D,20200407,000000,4.95281,5.16209,4.95281,5.02256,0,0
FRO_PE,D,20200408,000000,5.02256,5.02256,4.95281,4.95281,0,0
FRO_PE,D,20200409,000000,4.95281,5.09233,4.88305,5.02256,0,0
FRO_PE,D,20200414,000000,5.09233,5.44112,5.09233,5.44112,0,0
FRO_PE,D,20200415,000000,5.51096,5.51096,5.16209,5.16209,0,0
FRO_PE,D,20200416,000000,5.23185,5.23185,5.02256,5.16209,0,0
FRO_PE,D,20200417,000000,5.16209,5.16209,5.09233,5.16209,0,0
FRO_PE,D,20200420,000000,5.23185,5.37136,5.16209,5.37136,0,0
FRO_PE,D,20200421,000000,5.44112,5.44112,4.88305,5.09233,0,0
FRO_PE,D,20200422,000000,5.09233,5.23185,4.95281,5.16209,0,0
FRO_PE,D,20200423,000000,5.16209,5.16209,5.09233,5.16209,0,0
FRO_PE,D,20200424,000000,5.16209,5.16209,5.02256,5.16209,0,0
FRO_PE,D,20200427,000000,5.09233,5.23185,5.09233,5.23185,0,0
FRO_PE,D,20200428,000000,5.37136,5.37136,5.16209,5.16209,0,0
FRO_PE,D,20200429,000000,5.16209,5.30161,5.09233,5.30161,0,0
FRO_PE,D,20200430,000000,5.37136,5.37136,5.23185,5.37136,0,0
FRO_PE,D,20200504,000000,5.37136,5.37136,5.16209,5.23185,0,0
FRO_PE,D,20200505,000000,5.30161,5.44112,5.02256,5.16209,0,0
FRO_PE,D,20200506,000000,5.16209,5.37136,5.16209,5.37136,0,0
FRO_PE,D,20200507,000000,5.44112,5.44112,5.30161,5.30161,0,0
FRO_PE,D,20200508,000000,5.37136,5.44112,5.30161,5.30161,0,0
FRO_PE,D,20200511,000000,5.30161,5.30161,5.16209,5.30161,0,0
FRO_PE,D,20200512,000000,5.37136,5.37136,5.09233,5.09233,0,0
FRO_PE,D,20200513,000000,5.30161,5.30161,4.88305,4.95281,0,0
FRO_PE,D,20200514,000000,5.16209,5.16209,4.95281,4.95281,0,0
FRO_PE,D,20200515,000000,4.95281,5.02256,4.95281,4.95281,0,0
FRO_PE,D,20200518,000000,5.09233,5.16209,5.02256,5.16209,0,0
FRO_PE,D,20200519,000000,5.23185,5.30161,5.02256,5.02256,0,0
FRO_PE,D,20200520,000000,5.44112,5.85974,5.37136,5.37136,0,0
FRO_PE,D,20200521,000000,5.44112,5.44112,5.37136,5.44112,0,0
FRO_PE,D,20200522,000000,5.44112,5.44112,5.23185,5.30161,0,0
FRO_PE,D,20200525,000000,5.44112,5.72023,5.44112,5.44112,0,0
FRO_PE,D,20200526,000000,5.65046,5.65046,5.37136,5.44112,0,0
FRO_PE,D,20200527,000000,5.51096,5.65046,5.44112,5.65046,0,0
FRO_PE,D,20200528,000000,5.65046,5.78998,5.65046,5.72023,0,0
FRO_PE,D,20200529,000000,5.78998,5.78998,5.65046,5.72023,0,0
FRO_PE,D,20200601,000000,5.72023,5.99919,5.72023,5.85974,0,0
FRO_PE,D,20200602,000000,5.99919,6.06894,5.72023,5.78998,0,0
FRO_PE,D,20200603,000000,5.78998,5.78998,5.72023,5.78998,0,0
FRO_PE,D,20200604,000000,5.78998,5.99919,5.78998,5.85974,0,0
FRO_PE,D,20200605,000000,5.85974,5.9295,5.78998,5.85974,0,0
FRO_PE,D,20200608,000000,5.85974,5.9295,5.85974,5.9295,0,0
FRO_PE,D,20200609,000000,5.9295,5.9295,5.78998,5.9295,0,0
FRO_PE,D,20200610,000000,5.9295,5.99919,5.85974,5.99919,0,0
FRO_PE,D,20200612,000000,5.51096,5.85974,5.51096,5.78998,0,0
FRO_PE,D,20200615,000000,5.85974,5.85974,5.51096,5.65046,0,0
FRO_PE,D,20200616,000000,5.72023,6.20846,5.72023,6.20846,0,0
FRO_PE,D,20200617,000000,6.06894,6.20846,5.9295,6.06894,0,0
FRO_PE,D,20200618,000000,6.06894,6.06894,5.99919,6.06894,0,0
FRO_PE,D,20200619,000000,5.99919,5.99919,5.9295,5.9295,0,0
FRO_PE,D,20200622,000000,5.9295,6.06894,5.85974,5.99919,0,0
FRO_PE,D,20200623,000000,5.99919,6.06894,5.85974,6.06894,0,0
FRO_PE,D,20200624,000000,6.06894,6.06894,5.9295,5.9295,0,0
FRO_PE,D,20200625,000000,5.99919,5.99919,5.9295,5.9295,0,0
FRO_PE,D,20200626,000000,6.06894,6.06894,5.78998,5.78998,0,0
FRO_PE,D,20200629,000000,5.99919,5.99919,5.78998,5.99919,0,0
FRO_PE,D,20200630,000000,5.99919,6.1387,5.99919,6.1387,0,0
FRO_PE,D,20200701,000000,6.1387,6.1387,5.85974,5.85974,0,0
FRO_PE,D,20200702,000000,5.99919,6.06894,5.85974,6.06894,0,0
FRO_PE,D,20200703,000000,6.06894,6.1387,6.06894,6.1387,0,0
FRO_PE,D,20200706,000000,6.1387,6.41773,6.1387,6.20846,0,0
FRO_PE,D,20200707,000000,6.20846,6.20846,6.20846,6.20846,0,0
FRO_PE,D,20200708,000000,6.20846,6.20846,6.1387,6.20846,0,0
FRO_PE,D,20200709,000000,6.20846,6.27821,6.20846,6.27821,0,0
FRO_PE,D,20200710,000000,6.27821,6.27821,6.06894,6.20846,0,0
FRO_PE,D,20200713,000000,6.20846,6.20846,6.06894,6.06894,0,0
FRO_PE,D,20200714,000000,6.06894,6.06894,5.9295,5.99919,0,0
FRO_PE,D,20200715,000000,5.9295,6.06894,5.85974,5.9295,0,0
FRO_PE,D,20200716,000000,5.85974,5.85974,5.78998,5.78998,0,0
FRO_PE,D,20200717,000000,5.78998,5.85974,5.78998,5.85974,0,0
FRO_PE,D,20200720,000000,5.85974,5.85974,5.78998,5.85974,0,0
FRO_PE,D,20200721,000000,5.78998,5.99919,5.78998,5.85974,0,0
FRO_PE,D,20200722,000000,5.85974,5.85974,5.78998,5.78998,0,0
FRO_PE,D,20200723,000000,5.78998,6.20846,5.65046,6.20846,0,0
FRO_PE,D,20200724,000000,6.27821,6.27821,5.99919,6.20846,0,0
FRO_PE,D,20200727,000000,6.20846,6.20846,5.99919,6.1387,0,0
FRO_PE,D,20200728,000000,6.1387,6.20846,6.06894,6.20846,0,0
FRO_PE,D,20200729,000000,6.20846,6.20846,6.06894,6.06894,0,0
FRO_PE,D,20200730,000000,6.06894,6.06894,5.78998,5.78998,0,0
FRO_PE,D,20200731,000000,5.78998,6.06894,5.78998,6.06894,0,0
FRO_PE,D,20200803,000000,6.06894,6.41773,6.06894,6.27821,0,0
FRO_PE,D,20200804,000000,6.27821,6.48749,6.27821,6.48749,0,0
FRO_PE,D,20200805,000000,6.55725,6.62701,6.48749,6.55725,0,0
FRO_PE,D,20200806,000000,6.62701,6.62701,6.48749,6.48749,0,0
FRO_PE,D,20200807,000000,6.55725,6.62701,6.48749,6.55725,0,0
FRO_PE,D,20200810,000000,6.55725,6.55725,6.41773,6.55725,0,0
FRO_PE,D,20200811,000000,6.55725,6.62701,6.34797,6.41773,0,0
FRO_PE,D,20200812,000000,6.55725,6.69684,6.27821,6.27821,0,0
FRO_PE,D,20200813,000000,6.55725,6.55725,6.20846,6.34797,0,0
FRO_PE,D,20200814,000000,6.41773,6.41773,6.20846,6.34797,0,0
FRO_PE,D,20200817,000000,6.34797,6.34797,6.20846,6.34797,0,0
FRO_PE,D,20200818,000000,6.34797,6.83651,6.34797,6.7666,0,0
FRO_PE,D,20200819,000000,6.7666,6.83651,6.55725,6.83651,0,0
FRO_PE,D,20200820,000000,6.90633,6.90633,6.62701,6.7666,0,0
FRO_PE,D,20200821,000000,6.7666,6.7666,6.62701,6.62701,0,0
FRO_PE,D,20200824,000000,6.62701,6.62701,6.34797,6.41773,0,0
FRO_PE,D,20200825,000000,6.48749,6.48749,6.34797,6.48749,0,0
FRO_PE,D,20200826,000000,6.48749,6.48749,6.41773,6.41773,0,0
FRO_PE,D,20200827,000000,6.55725,6.62701,6.27821,6.62701,0,0
FRO_PE,D,20200828,000000,6.48749,6.62701,6.34797,6.62701,0,0
FRO_PE,D,20200831,000000,6.62701,6.62701,6.41773,6.41773,0,0
FRO_PE,D,20200901,000000,6.41773,6.48749,6.27821,6.34797,0,0
FRO_PE,D,20200902,000000,6.55725,6.55725,6.48749,6.48749,0,0
FRO_PE,D,20200903,000000,6.55725,6.55725,6.34797,6.34797,0,0
FRO_PE,D,20200904,000000,6.27821,6.34797,6.27821,6.27821,0,0
FRO_PE,D,20200907,000000,6.27821,6.55725,6.27821,6.48749,0,0
FRO_PE,D,20200908,000000,6.48749,6.55725,5.9295,6.27821,0,0
FRO_PE,D,20200909,000000,6.06894,6.27821,6.06894,6.27821,0,0
FRO_PE,D,20200910,000000,6.27821,6.27821,6.1387,6.27821,0,0
FRO_PE,D,20200911,000000,6.27821,6.27821,6.1387,6.20846,0,0
FRO_PE,D,20200914,000000,5.9295,6.20846,5.9295,6.1387,0,0
FRO_PE,D,20200915,000000,5.99919,6.20846,5.99919,6.1387,0,0
FRO_PE,D,20200916,000000,6.1387,6.27821,6.1387,6.27821,0,0
FRO_PE,D,20200917,000000,6.27821,6.55725,6.20846,6.41773,0,0
FRO_PE,D,20200918,000000,6.62701,6.69684,6.20846,6.20846,0,0
FRO_PE,D,20200921,000000,6.27821,6.27821,6.06894,6.06894,0,0
FRO_PE,D,20200922,000000,6.1387,6.27821,6.1387,6.20846,0,0
FRO_PE,D,20200923,000000,6.20846,6.20846,6.06894,6.20846,0,0
FRO_PE,D,20200924,000000,6.06894,6.20846,5.99919,6.06894,0,0
FRO_PE,D,20200925,000000,5.99919,6.06894,5.99919,6.06894,0,0
FRO_PE,D,20200928,000000,6.06894,6.06894,5.9295,5.9295,0,0
FRO_PE,D,20200929,000000,6.1387,6.1387,5.9295,6.1387,0,0
FRO_PE,D,20200930,000000,6.34128,6.34128,6.12755,6.19882,0,0
FRO_PE,D,20201001,000000,6.27008,6.41253,5.98501,5.98501,0,0
FRO_PE,D,20201002,000000,6.19882,6.19882,5.98501,6.05628,0,0
FRO_PE,D,20201005,000000,6.05628,6.19882,5.98501,6.19882,0,0
FRO_PE,D,20201006,000000,6.19882,6.19882,6.12755,6.12755,0,0
FRO_PE,D,20201007,000000,6.12755,6.12755,5.84256,6.12755,0,0
FRO_PE,D,20201008,000000,6.12755,6.27008,5.91376,6.19882,0,0
FRO_PE,D,20201009,000000,6.27008,6.27008,5.98501,6.05628,0,0
FRO_PE,D,20201012,000000,5.98501,6.05628,5.91376,5.91376,0,0
FRO_PE,D,20201013,000000,5.98501,5.98501,5.84256,5.91376,0,0
FRO_PE,D,20201014,000000,5.91376,5.91376,5.70004,5.70004,0,0
FRO_PE,D,20201015,000000,5.84256,5.84256,5.62877,5.62877,0,0
FRO_PE,D,20201016,000000,5.62877,5.70004,5.62877,5.62877,0,0
FRO_PE,D,20201019,000000,5.62877,5.91376,5.62877,5.7713,0,0
FRO_PE,D,20201020,000000,5.84256,5.98501,5.84256,5.98501,0,0
FRO_PE,D,20201021,000000,5.98501,5.98501,5.91376,5.98501,0,0
FRO_PE,D,20201022,000000,5.98501,5.98501,5.84256,5.98501,0,0
FRO_PE,D,20201023,000000,5.98501,5.98501,5.91376,5.91376,0,0
FRO_PE,D,20201026,000000,5.91376,5.98501,5.84256,5.84256,0,0
FRO_PE,D,20201027,000000,5.91376,5.91376,5.7713,5.7713,0,0
FRO_PE,D,20201028,000000,5.84256,5.84256,5.48632,5.55751,0,0
FRO_PE,D,20201029,000000,5.55751,5.55751,5.34379,5.34379,0,0
FRO_PE,D,20201030,000000,5.55751,5.55751,5.34379,5.34379,0,0
FRO_PE,D,20201102,000000,5.41506,5.7713,5.41506,5.70004,0,0
FRO_PE,D,20201103,000000,5.7713,5.7713,5.62877,5.62877,0,0
FRO_PE,D,20201104,000000,5.7713,5.7713,5.55751,5.70004,0,0
FRO_PE,D,20201105,000000,5.7713,5.7713,5.62877,5.70004,0,0
FRO_PE,D,20201106,000000,5.7713,5.7713,5.62877,5.62877,0,0
FRO_PE,D,20201109,000000,5.7713,5.91376,5.7713,5.91376,0,0
FRO_PE,D,20201110,000000,5.91376,5.91376,5.70004,5.84256,0,0
FRO_PE,D,20201112,000000,5.91376,6.05628,5.84256,5.98501,0,0
FRO_PE,D,20201113,000000,5.84256,6.12755,5.84256,5.91376,0,0
FRO_PE,D,20201116,000000,6.05628,6.05628,5.84256,5.84256,0,0
FRO_PE,D,20201117,000000,5.84256,5.98501,5.84256,5.98501,0,0
FRO_PE,D,20201118,000000,5.98501,5.98501,5.84256,5.84256,0,0
FRO_PE,D,20201119,000000,5.98501,5.98501,5.84256,5.98501,0,0
FRO_PE,D,20201120,000000,6.4838,6.69752,5.48632,5.48632,0,0
FRO_PE,D,20201123,000000,5.48632,5.62877,5.48632,5.48632,0,0
FRO_PE,D,20201124,000000,5.48632,5.62877,5.48632,5.62877,0,0
FRO_PE,D,20201125,000000,5.70004,5.70004,5.48632,5.55751,0,0
FRO_PE,D,20201126,000000,5.70004,5.70004,5.41506,5.48632,0,0
FRO_PE,D,20201127,000000,5.62877,5.62877,5.41506,5.48632,0,0
FRO_PE,D,20201130,000000,5.55751,5.62877,5.48632,5.62877,0,0
FRO_PE,D,20201201,000000,5.70004,6.05628,5.70004,5.98501,0,0
FRO_PE,D,20201202,000000,5.98501,6.76877,5.98501,6.62633,0,0
FRO_PE,D,20201203,000000,6.69752,6.69752,6.55506,6.55506,0,0
FRO_PE,D,20201204,000000,6.55506,6.76877,6.55506,6.76877,0,0
FRO_PE,D,20201207,000000,6.84005,6.84005,6.4838,6.69752,0,0
FRO_PE,D,20201208,000000,6.69752,6.76877,6.34128,6.55506,0,0
FRO_PE,D,20201209,000000,6.69752,6.69752,6.34128,6.62633,0,0
FRO_PE,D,20201210,000000,6.41253,6.41253,6.27008,6.41253,0,0
FRO_PE,D,20201211,000000,6.41253,6.55506,6.27008,6.55506,0,0
FRO_PE,D,20201214,000000,6.55506,6.55506,6.34128,6.34128,0,0
FRO_PE,D,20201215,000000,6.4838,6.4838,6.12755,6.12755,0,0
FRO_PE,D,20201216,000000,6.12755,6.4838,6.12755,6.4838,0,0
FRO_PE,D,20201217,000000,6.4838,6.69752,6.41253,6.69752,0,0
FRO_PE,D,20201218,000000,6.76877,6.91131,6.69752,6.91131,0,0
FRO_PE,D,20201221,000000,6.76877,6.76877,6.55506,6.62633,0,0
FRO_PE,D,20201222,000000,6.62633,6.91131,6.62633,6.76877,0,0
FRO_PE,D,20201223,000000,6.76877,6.76877,6.69752,6.76877,0,0
FRO_PE,D,20201228,000000,6.76877,6.84005,6.62633,6.84005,0,0
FRO_PE,D,20201229,000000,6.91131,7.19651,6.76877,6.84005,0,0
FRO_PE,D,20201230,000000,6.69752,7.05376,6.69752,6.84005,0,0
FRO_PE,D,20210104,000000,6.84005,7.05376,6.84005,6.84005,0,0
FRO_PE,D,20210105,000000,6.84005,6.98258,6.76877,6.98258,0,0
FRO_PE,D,20210107,000000,6.98258,7.19651,6.98258,7.12504,0,0
FRO_PE,D,20210108,000000,7.12504,7.33891,7.12504,7.33891,0,0
FRO_PE,D,20210111,000000,7.33891,7.33891,7.12504,7.33891,0,0
FRO_PE,D,20210112,000000,7.12504,7.40972,6.98258,7.40972,0,0
FRO_PE,D,20210113,000000,7.40972,7.40972,7.26732,7.26732,0,0
FRO_PE,D,20210114,000000,7.26732,7.40972,7.19651,7.40972,0,0
FRO_PE,D,20210115,000000,7.40972,7.40972,7.12504,7.33891,0,0
FRO_PE,D,20210118,000000,7.55285,7.8376,7.48127,7.48127,0,0
FRO_PE,D,20210119,000000,7.48127,7.48127,7.26732,7.33891,0,0
FRO_PE,D,20210120,000000,7.33891,7.33891,6.84005,6.98258,0,0
FRO_PE,D,20210121,000000,6.98258,7.12504,6.76877,6.91131,0,0
FRO_PE,D,20210122,000000,6.91131,6.91131,6.76877,6.91131,0,0
