<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_PE,D,20180216,000000,12.7461,12.894,12.6714,12.7461,0,0
SPL_PE,D,20180219,000000,12.7461,12.8201,12.7461,12.8201,0,0
SPL_PE,D,20180220,000000,12.8201,12.8201,12.6714,12.8201,0,0
SPL_PE,D,20180221,000000,12.8201,12.8201,12.7461,12.8201,0,0
SPL_PE,D,20180222,000000,12.7461,12.894,12.6714,12.894,0,0
SPL_PE,D,20180223,000000,12.8201,12.894,12.6714,12.7461,0,0
SPL_PE,D,20180226,000000,12.7461,12.8201,12.5982,12.6714,0,0
SPL_PE,D,20180227,000000,12.6714,12.8201,12.6714,12.7461,0,0
SPL_PE,D,20180228,000000,12.6714,12.7461,12.4495,12.4495,0,0
SPL_PE,D,20180301,000000,12.4495,12.4495,12.0791,12.0791,0,0
SPL_PE,D,20180302,000000,12.0051,12.0051,11.7826,11.9305,0,0
SPL_PE,D,20180305,000000,11.8573,12.4495,11.8573,12.4495,0,0
SPL_PE,D,20180306,000000,12.4495,12.4495,12.3009,12.3764,0,0
SPL_PE,D,20180307,000000,12.153,12.5235,12.153,12.5235,0,0
SPL_PE,D,20180308,000000,12.5235,12.5235,12.0051,12.0051,0,0
SPL_PE,D,20180309,000000,12.0051,12.153,11.8573,12.153,0,0
SPL_PE,D,20180312,000000,12.3009,12.4495,12.153,12.4495,0,0
SPL_PE,D,20180313,000000,12.3009,12.5982,12.3009,12.4495,0,0
SPL_PE,D,20180314,000000,12.5235,12.5982,12.5235,12.5982,0,0
SPL_PE,D,20180315,000000,12.5235,12.5982,12.227,12.227,0,0
SPL_PE,D,20180316,000000,12.227,12.3764,12.0791,12.0791,0,0
SPL_PE,D,20180319,000000,12.0791,12.0791,11.8573,11.8573,0,0
SPL_PE,D,20180320,000000,11.8573,11.8573,11.7826,11.7826,0,0
SPL_PE,D,20180321,000000,11.8573,12.4495,11.8573,12.4495,0,0
SPL_PE,D,20180322,000000,12.3764,12.6714,12.3009,12.5235,0,0
SPL_PE,D,20180323,000000,12.3009,12.5235,12.153,12.3764,0,0
SPL_PE,D,20180326,000000,12.5235,12.5235,12.0051,12.0051,0,0
SPL_PE,D,20180327,000000,12.3009,12.3009,12.0051,12.0051,0,0
SPL_PE,D,20180328,000000,11.9305,12.0791,11.8573,12.0051,0,0
SPL_PE,D,20180329,000000,12.0791,12.153,12.0051,12.0791,0,0
SPL_PE,D,20180403,000000,12.0791,12.3009,12.0051,12.0791,0,0
SPL_PE,D,20180404,000000,12.0051,12.153,11.56,11.56,0,0
SPL_PE,D,20180405,000000,11.7826,11.7826,11.6346,11.7087,0,0
SPL_PE,D,20180406,000000,11.6346,11.7087,11.486,11.7087,0,0
SPL_PE,D,20180409,000000,11.8573,12.0791,11.7826,12.0051,0,0
SPL_PE,D,20180410,000000,12.0791,12.5982,12.0051,12.5235,0,0
SPL_PE,D,20180411,000000,12.5982,12.5982,12.153,12.3764,0,0
SPL_PE,D,20180412,000000,12.3009,12.5235,12.153,12.4495,0,0
SPL_PE,D,20180413,000000,12.4495,12.5235,12.3764,12.3764,0,0
SPL_PE,D,20180416,000000,12.3764,12.3764,12.153,12.3009,0,0
SPL_PE,D,20180417,000000,12.3764,12.3764,12.0791,12.3764,0,0
SPL_PE,D,20180418,000000,12.4495,12.4495,12.153,12.3764,0,0
SPL_PE,D,20180419,000000,12.3764,12.6714,12.3009,12.5235,0,0
SPL_PE,D,20180420,000000,12.4495,12.5982,12.3764,12.3764,0,0
SPL_PE,D,20180423,000000,12.3764,12.5235,12.227,12.3009,0,0
SPL_PE,D,20180424,000000,12.5235,12.5235,11.7826,11.9305,0,0
SPL_PE,D,20180425,000000,12.0051,12.227,12.0051,12.227,0,0
SPL_PE,D,20180426,000000,12.153,12.3764,12.153,12.3764,0,0
SPL_PE,D,20180427,000000,12.3009,12.4495,12.227,12.3009,0,0
SPL_PE,D,20180430,000000,12.3009,12.4495,12.227,12.4495,0,0
SPL_PE,D,20180502,000000,12.4495,12.4495,12.153,12.227,0,0
SPL_PE,D,20180504,000000,12.0791,12.153,11.7087,11.7826,0,0
SPL_PE,D,20180507,000000,11.9305,12.0051,11.7826,11.7826,0,0
SPL_PE,D,20180508,000000,11.8573,12.0051,11.7826,12.0051,0,0
SPL_PE,D,20180509,000000,12.0051,12.3764,12.0051,12.227,0,0
SPL_PE,D,20180510,000000,12.227,12.5982,12.227,12.5235,0,0
SPL_PE,D,20180511,000000,12.3009,12.7461,12.3009,12.7461,0,0
SPL_PE,D,20180514,000000,12.6714,12.7461,12.4495,12.4495,0,0
SPL_PE,D,20180515,000000,12.4495,12.4495,12.227,12.3009,0,0
SPL_PE,D,20180516,000000,12.153,12.5235,12.153,12.5235,0,0
SPL_PE,D,20180517,000000,12.4495,12.5235,12.227,12.227,0,0
SPL_PE,D,20180518,000000,12.153,12.227,11.9305,11.9305,0,0
SPL_PE,D,20180521,000000,12.0051,12.227,12.0051,12.153,0,0
SPL_PE,D,20180522,000000,12.0791,12.153,12.0051,12.153,0,0
SPL_PE,D,20180523,000000,12.0791,12.153,11.8573,12.0051,0,0
SPL_PE,D,20180524,000000,12.0791,12.153,12.0791,12.0791,0,0
SPL_PE,D,20180525,000000,12.0051,12.153,12.0051,12.153,0,0
SPL_PE,D,20180528,000000,12.0791,12.153,11.9305,12.0791,0,0
SPL_PE,D,20180529,000000,12.0378,12.1126,11.7389,11.963,0,0
SPL_PE,D,20180530,000000,11.963,12.1126,11.6634,11.7389,0,0
SPL_PE,D,20180601,000000,11.7389,11.963,11.7389,11.963,0,0
SPL_PE,D,20180604,000000,11.8882,12.0378,11.8882,12.0378,0,0
SPL_PE,D,20180605,000000,12.0378,12.3367,11.963,12.3367,0,0
SPL_PE,D,20180606,000000,12.4115,12.4115,12.0378,12.1126,0,0
SPL_PE,D,20180607,000000,12.1126,12.3367,12.1126,12.2627,0,0
SPL_PE,D,20180608,000000,12.2627,12.2627,12.0378,12.1126,0,0
SPL_PE,D,20180611,000000,12.0378,12.2627,12.0378,12.1871,0,0
SPL_PE,D,20180612,000000,12.2627,12.2627,12.1126,12.1871,0,0
SPL_PE,D,20180613,000000,12.1871,12.2627,12.1126,12.2627,0,0
SPL_PE,D,20180614,000000,12.1871,12.2627,12.1126,12.1871,0,0
SPL_PE,D,20180615,000000,12.1871,12.2627,12.0378,12.0378,0,0
SPL_PE,D,20180618,000000,11.963,12.1126,11.5147,11.5147,0,0
SPL_PE,D,20180619,000000,11.5147,11.5147,11.0656,11.0656,0,0
SPL_PE,D,20180620,000000,11.2149,11.8882,11.2149,11.8882,0,0
SPL_PE,D,20180621,000000,11.4391,11.7389,11.3652,11.5147,0,0
SPL_PE,D,20180622,000000,11.5893,11.8136,11.5893,11.5893,0,0
SPL_PE,D,20180625,000000,11.4391,11.8136,11.4391,11.6634,0,0
SPL_PE,D,20180626,000000,11.5893,11.7389,11.3652,11.4391,0,0
SPL_PE,D,20180627,000000,11.3652,11.4391,11.2904,11.4391,0,0
SPL_PE,D,20180628,000000,11.2904,11.4391,11.2149,11.2149,0,0
SPL_PE,D,20180629,000000,11.2149,11.3652,11.2149,11.2904,0,0
SPL_PE,D,20180702,000000,11.2149,11.5147,11.0656,11.3652,0,0
SPL_PE,D,20180703,000000,11.3652,11.5147,11.2904,11.5147,0,0
SPL_PE,D,20180704,000000,11.5147,11.6634,11.5147,11.5893,0,0
SPL_PE,D,20180705,000000,11.5147,11.6634,11.3652,11.3652,0,0
SPL_PE,D,20180706,000000,11.3652,11.4391,11.141,11.2149,0,0
SPL_PE,D,20180709,000000,11.2904,11.2904,11.141,11.2149,0,0
SPL_PE,D,20180710,000000,11.2149,11.6634,11.141,11.5893,0,0
SPL_PE,D,20180711,000000,11.3652,11.5147,11.3652,11.4391,0,0
SPL_PE,D,20180712,000000,11.4391,11.5893,11.4391,11.5893,0,0
SPL_PE,D,20180713,000000,11.5893,11.6634,11.2149,11.4391,0,0
SPL_PE,D,20180716,000000,11.4391,11.4391,11.141,11.141,0,0
SPL_PE,D,20180717,000000,11.2904,11.2904,10.9907,11.0656,0,0
SPL_PE,D,20180718,000000,11.0656,11.2149,10.9907,11.141,0,0
SPL_PE,D,20180719,000000,11.0656,11.141,10.9907,11.0656,0,0
SPL_PE,D,20180720,000000,11.0656,11.141,10.9907,11.0656,0,0
SPL_PE,D,20180723,000000,11.141,11.2149,11.0656,11.2149,0,0
SPL_PE,D,20180724,000000,11.2149,11.7389,11.2149,11.7389,0,0
SPL_PE,D,20180725,000000,11.7389,12.1126,11.7389,12.1126,0,0
SPL_PE,D,20180726,000000,12.0378,12.2627,11.963,12.2627,0,0
SPL_PE,D,20180727,000000,12.2627,12.2627,12.1126,12.1126,0,0
SPL_PE,D,20180730,000000,12.1126,12.487,12.0378,12.4115,0,0
SPL_PE,D,20180731,000000,12.0378,12.5609,12.0378,12.487,0,0
SPL_PE,D,20180801,000000,12.5609,12.8605,12.3367,12.8605,0,0
SPL_PE,D,20180802,000000,12.7111,12.7111,12.487,12.5609,0,0
SPL_PE,D,20180803,000000,12.5609,12.6356,12.3367,12.6356,0,0
SPL_PE,D,20180806,000000,12.6356,12.7111,12.487,12.6356,0,0
SPL_PE,D,20180807,000000,12.487,12.785,12.487,12.7111,0,0
SPL_PE,D,20180808,000000,12.6356,12.6356,12.4115,12.5609,0,0
SPL_PE,D,20180809,000000,12.487,12.487,12.2627,12.3367,0,0
SPL_PE,D,20180810,000000,12.1126,12.1871,11.8882,11.8882,0,0
SPL_PE,D,20180813,000000,11.8882,12.1126,11.7389,12.0378,0,0
SPL_PE,D,20180814,000000,12.0378,12.1126,11.7389,11.8136,0,0
SPL_PE,D,20180816,000000,11.8136,11.8882,11.7389,11.8136,0,0
SPL_PE,D,20180817,000000,11.7389,11.7389,11.5893,11.6634,0,0
SPL_PE,D,20180820,000000,11.6634,11.8882,11.6634,11.8136,0,0
SPL_PE,D,20180821,000000,11.8882,12.2627,11.8136,12.1871,0,0
SPL_PE,D,20180822,000000,12.1126,12.7111,12.1126,12.5609,0,0
SPL_PE,D,20180823,000000,12.5609,12.9353,12.4115,12.9353,0,0
SPL_PE,D,20180824,000000,12.785,12.8605,12.5609,12.7111,0,0
SPL_PE,D,20180827,000000,12.7111,13.0092,12.7111,12.9353,0,0
SPL_PE,D,20180828,000000,13.0092,13.0848,12.9353,12.9353,0,0
SPL_PE,D,20180829,000000,13.0092,13.0092,12.8605,12.9353,0,0
SPL_PE,D,20180830,000000,12.9353,12.9353,12.785,12.8605,0,0
SPL_PE,D,20180831,000000,12.8605,12.9353,12.6356,12.785,0,0
SPL_PE,D,20180903,000000,12.785,12.9353,12.7111,12.8605,0,0
SPL_PE,D,20180904,000000,12.8605,12.8605,12.785,12.8605,0,0
SPL_PE,D,20180905,000000,12.8605,12.9353,12.6356,12.6356,0,0
SPL_PE,D,20180906,000000,12.7111,12.9353,12.7111,12.785,0,0
SPL_PE,D,20180907,000000,12.8605,12.8605,12.5609,12.6356,0,0
SPL_PE,D,20180910,000000,12.8605,12.8605,12.8605,12.8605,0,0
SPL_PE,D,20180911,000000,13.0092,13.1595,12.7111,12.7111,0,0
SPL_PE,D,20180912,000000,12.487,12.8605,12.1126,12.1126,0,0
SPL_PE,D,20180913,000000,12.1126,12.785,12.1126,12.6356,0,0
SPL_PE,D,20180914,000000,12.7111,12.7111,12.5609,12.6356,0,0
SPL_PE,D,20180917,000000,12.5609,12.6356,12.2627,12.3367,0,0
SPL_PE,D,20180918,000000,12.3367,12.5609,12.3367,12.487,0,0
SPL_PE,D,20180919,000000,12.487,12.7111,12.1871,12.7111,0,0
SPL_PE,D,20180920,000000,12.7111,13.0848,12.7111,12.785,0,0
SPL_PE,D,20180921,000000,12.8605,12.9353,12.7111,12.7111,0,0
SPL_PE,D,20180924,000000,12.8605,12.8605,12.5609,12.5609,0,0
SPL_PE,D,20180925,000000,12.6356,12.9353,12.5609,12.8605,0,0
SPL_PE,D,20180926,000000,12.785,12.8605,12.7111,12.8605,0,0
SPL_PE,D,20180927,000000,12.6356,12.8605,12.5609,12.8605,0,0
SPL_PE,D,20180928,000000,12.8605,12.9353,12.785,12.785,0,0
SPL_PE,D,20181001,000000,12.9353,12.9353,12.7111,12.7111,0,0
SPL_PE,D,20181002,000000,12.5609,12.6356,12.5609,12.6356,0,0
SPL_PE,D,20181003,000000,12.7111,12.785,12.487,12.487,0,0
SPL_PE,D,20181004,000000,12.4115,12.487,12.3367,12.3367,0,0
SPL_PE,D,20181005,000000,12.4115,12.4115,12.1871,12.1871,0,0
SPL_PE,D,20181008,000000,12.1126,12.2627,12.0378,12.1126,0,0
SPL_PE,D,20181009,000000,12.1871,12.1871,11.963,12.1126,0,0
SPL_PE,D,20181010,000000,12.1871,12.1871,11.963,12.0378,0,0
SPL_PE,D,20181011,000000,11.8136,11.8882,11.6634,11.7389,0,0
SPL_PE,D,20181012,000000,11.8882,11.8882,11.7389,11.8882,0,0
SPL_PE,D,20181015,000000,11.8882,11.963,11.7389,11.8882,0,0
SPL_PE,D,20181016,000000,11.8882,12.1126,11.8136,12.1126,0,0
SPL_PE,D,20181017,000000,12.1871,12.1871,11.7389,11.8136,0,0
SPL_PE,D,20181018,000000,11.8136,11.8882,11.7389,11.8882,0,0
SPL_PE,D,20181019,000000,12.0378,12.1126,11.6634,12.1126,0,0
SPL_PE,D,20181022,000000,12.1871,12.1871,11.6634,11.7389,0,0
SPL_PE,D,20181023,000000,11.7389,11.7389,11.5147,11.5893,0,0
SPL_PE,D,20181024,000000,11.5147,11.6634,11.5147,11.5147,0,0
SPL_PE,D,20181025,000000,11.3652,11.5893,11.3652,11.5893,0,0
SPL_PE,D,20181026,000000,11.5893,11.6634,11.2904,11.2904,0,0
SPL_PE,D,20181029,000000,11.2904,11.5893,11.2904,11.5147,0,0
SPL_PE,D,20181030,000000,11.5147,11.5893,11.3652,11.5147,0,0
SPL_PE,D,20181031,000000,11.6634,11.963,11.4391,11.963,0,0
SPL_PE,D,20181102,000000,12.1871,12.4115,12.1871,12.4115,0,0
SPL_PE,D,20181105,000000,12.2627,12.785,12.2627,12.5609,0,0
SPL_PE,D,20181106,000000,12.6356,12.7111,12.4115,12.6356,0,0
SPL_PE,D,20181107,000000,12.7111,13.0092,12.5609,12.8605,0,0
SPL_PE,D,20181108,000000,12.9353,13.0092,12.785,13.0092,0,0
SPL_PE,D,20181109,000000,13.0092,13.0092,12.4115,12.7111,0,0
SPL_PE,D,20181113,000000,12.7111,13.3089,12.7111,13.2342,0,0
SPL_PE,D,20181114,000000,13.3089,13.3837,13.0848,13.2342,0,0
SPL_PE,D,20181115,000000,13.2342,13.3089,12.785,12.785,0,0
SPL_PE,D,20181116,000000,12.9353,13.0092,12.3367,12.487,0,0
SPL_PE,D,20181119,000000,12.4115,12.7111,12.4115,12.7111,0,0
SPL_PE,D,20181120,000000,12.487,12.8605,12.3367,12.3367,0,0
SPL_PE,D,20181121,000000,12.5609,13.0092,12.4115,12.7111,0,0
SPL_PE,D,20181122,000000,12.7111,13.0092,12.7111,12.785,0,0
SPL_PE,D,20181123,000000,12.6356,12.785,12.5609,12.7111,0,0
SPL_PE,D,20181126,000000,12.785,12.785,12.487,12.6356,0,0
SPL_PE,D,20181127,000000,12.6356,12.6356,12.487,12.6356,0,0
SPL_PE,D,20181128,000000,12.6356,12.785,12.6356,12.7111,0,0
SPL_PE,D,20181129,000000,12.785,13.2342,12.785,13.2342,0,0
SPL_PE,D,20181130,000000,13.1595,13.2342,12.785,12.785,0,0
SPL_PE,D,20181203,000000,13.0848,13.0848,12.785,13.0092,0,0
SPL_PE,D,20181204,000000,13.0092,13.1595,12.785,13.1595,0,0
SPL_PE,D,20181205,000000,12.9353,13.3837,12.8605,13.2342,0,0
SPL_PE,D,20181206,000000,13.0848,13.1595,12.7111,12.7111,0,0
SPL_PE,D,20181207,000000,12.8605,12.8605,12.487,12.487,0,0
SPL_PE,D,20181210,000000,12.3367,12.5609,12.3367,12.4115,0,0
SPL_PE,D,20181211,000000,12.487,12.8605,12.487,12.487,0,0
SPL_PE,D,20181212,000000,12.6356,12.9353,12.3367,12.8605,0,0
SPL_PE,D,20181213,000000,12.8605,12.9353,12.7111,12.9353,0,0
SPL_PE,D,20181214,000000,12.8605,13.1595,12.7111,13.0848,0,0
SPL_PE,D,20181217,000000,13.0848,13.2342,13.0848,13.0848,0,0
SPL_PE,D,20181218,000000,12.9353,13.3837,12.9353,13.3089,0,0
SPL_PE,D,20181219,000000,13.3089,13.4584,13.1595,13.4584,0,0
SPL_PE,D,20181220,000000,13.1595,13.3837,13.1595,13.3837,0,0
SPL_PE,D,20181221,000000,13.2342,13.3837,13.0092,13.1595,0,0
SPL_PE,D,20181227,000000,13.1595,13.2342,12.7111,12.7111,0,0
SPL_PE,D,20181228,000000,12.785,13.0848,12.785,12.9353,0,0
SPL_PE,D,20190102,000000,12.785,13.3837,12.785,13.3837,0,0
SPL_PE,D,20190103,000000,13.2342,13.2342,12.9353,12.9353,0,0
SPL_PE,D,20190104,000000,13.0092,13.1595,12.9353,13.0092,0,0
SPL_PE,D,20190107,000000,13.1595,13.3089,13.0092,13.3089,0,0
SPL_PE,D,20190108,000000,13.3837,13.3837,13.0848,13.2342,0,0
SPL_PE,D,20190109,000000,13.3837,13.3837,13.1595,13.3089,0,0
SPL_PE,D,20190110,000000,13.0848,13.3837,13.0848,13.3837,0,0
SPL_PE,D,20190111,000000,13.3837,13.5332,13.3089,13.3837,0,0
SPL_PE,D,20190114,000000,13.2342,13.3837,13.1595,13.3089,0,0
SPL_PE,D,20190115,000000,13.5332,13.5332,13.0848,13.3837,0,0
SPL_PE,D,20190116,000000,13.3837,13.4584,13.2342,13.4584,0,0
SPL_PE,D,20190117,000000,13.4584,13.6086,13.2342,13.2342,0,0
SPL_PE,D,20190118,000000,13.4584,13.6086,13.3089,13.4584,0,0
SPL_PE,D,20190121,000000,13.4584,13.6086,13.4584,13.5332,0,0
SPL_PE,D,20190122,000000,13.3837,13.6826,13.3837,13.5332,0,0
SPL_PE,D,20190123,000000,13.4584,13.7573,13.4584,13.7573,0,0
SPL_PE,D,20190124,000000,13.8329,13.9067,13.6826,13.8329,0,0
SPL_PE,D,20190125,000000,13.9815,13.9815,13.4584,13.4584,0,0
SPL_PE,D,20190128,000000,13.6086,13.6826,13.3837,13.5332,0,0
SPL_PE,D,20190129,000000,13.6086,13.6086,13.3837,13.3837,0,0
SPL_PE,D,20190130,000000,13.3089,13.3089,12.9353,12.9353,0,0
SPL_PE,D,20190131,000000,13.0092,13.4584,13.0092,13.4584,0,0
SPL_PE,D,20190201,000000,13.3837,13.6086,13.3837,13.6086,0,0
SPL_PE,D,20190204,000000,13.5332,13.6826,13.4584,13.5332,0,0
SPL_PE,D,20190205,000000,13.5332,13.6086,13.3089,13.6086,0,0
SPL_PE,D,20190206,000000,13.6086,13.7573,13.5332,13.6826,0,0
SPL_PE,D,20190207,000000,13.6826,13.6826,13.5332,13.6086,0,0
SPL_PE,D,20190208,000000,13.4584,13.6826,13.4584,13.5332,0,0
SPL_PE,D,20190211,000000,13.4584,13.6826,13.4584,13.6086,0,0
SPL_PE,D,20190212,000000,13.6086,13.7573,13.6086,13.6826,0,0
SPL_PE,D,20190213,000000,13.6826,13.6826,13.5332,13.6826,0,0
SPL_PE,D,20190214,000000,13.7573,13.7573,13.3837,13.3837,0,0
SPL_PE,D,20190215,000000,13.3089,13.7573,13.3089,13.7573,0,0
SPL_PE,D,20190218,000000,13.6086,13.9067,13.6086,13.7573,0,0
SPL_PE,D,20190219,000000,13.8329,13.8329,13.3837,13.5332,0,0
SPL_PE,D,20190220,000000,13.6086,13.8329,13.5332,13.7573,0,0
SPL_PE,D,20190221,000000,13.6826,13.9067,13.5332,13.6086,0,0
SPL_PE,D,20190222,000000,13.6826,13.8329,13.6826,13.7573,0,0
SPL_PE,D,20190225,000000,13.9067,13.9067,12.3367,12.3367,0,0
SPL_PE,D,20190226,000000,12.3367,12.3367,12.1871,12.2627,0,0
SPL_PE,D,20190227,000000,12.3367,12.4115,12.1871,12.1871,0,0
SPL_PE,D,20190228,000000,11.963,12.3367,11.963,12.2627,0,0
SPL_PE,D,20190301,000000,12.1871,12.4115,12.1871,12.3367,0,0
SPL_PE,D,20190304,000000,12.4115,12.4115,12.1126,12.2627,0,0
SPL_PE,D,20190305,000000,12.1126,12.3367,11.8882,11.8882,0,0
SPL_PE,D,20190306,000000,11.963,12.1126,11.8882,12.1126,0,0
SPL_PE,D,20190307,000000,12.1871,12.2627,12.1126,12.1126,0,0
SPL_PE,D,20190308,000000,12.0378,12.0378,11.8136,11.963,0,0
SPL_PE,D,20190311,000000,12.0378,12.0378,11.8136,11.963,0,0
SPL_PE,D,20190312,000000,12.1126,12.1871,12.0378,12.0378,0,0
SPL_PE,D,20190313,000000,12.0378,12.1126,11.963,12.1126,0,0
SPL_PE,D,20190314,000000,12.1871,12.2627,12.1126,12.1871,0,0
SPL_PE,D,20190315,000000,12.1871,12.4115,12.1871,12.3367,0,0
SPL_PE,D,20190318,000000,12.3367,12.5609,12.1871,12.487,0,0
SPL_PE,D,20190319,000000,12.487,12.5609,12.4115,12.487,0,0
SPL_PE,D,20190320,000000,12.4115,12.6356,12.4115,12.5609,0,0
SPL_PE,D,20190321,000000,12.5609,12.5609,12.4115,12.487,0,0
SPL_PE,D,20190322,000000,12.4115,12.4115,12.1871,12.4115,0,0
SPL_PE,D,20190325,000000,12.4115,12.487,12.1871,12.3367,0,0
SPL_PE,D,20190326,000000,12.2627,12.3367,12.1871,12.3367,0,0
SPL_PE,D,20190327,000000,12.4115,12.4115,11.963,12.1871,0,0
SPL_PE,D,20190328,000000,12.1871,12.3367,12.1871,12.1871,0,0
SPL_PE,D,20190329,000000,12.2627,12.4115,12.1871,12.2627,0,0
SPL_PE,D,20190401,000000,12.3367,12.3367,12.1126,12.1126,0,0
SPL_PE,D,20190402,000000,12.1871,12.6356,12.1871,12.3367,0,0
SPL_PE,D,20190403,000000,12.487,12.487,12.3367,12.3367,0,0
SPL_PE,D,20190404,000000,12.1871,12.487,12.1871,12.3367,0,0
SPL_PE,D,20190405,000000,12.4115,12.6356,12.2627,12.2627,0,0
SPL_PE,D,20190408,000000,12.1126,12.3367,12.1126,12.3367,0,0
SPL_PE,D,20190409,000000,12.4115,12.6356,12.4115,12.5609,0,0
SPL_PE,D,20190410,000000,12.5609,12.785,12.487,12.6356,0,0
SPL_PE,D,20190411,000000,12.6356,12.6356,12.4115,12.5609,0,0
SPL_PE,D,20190412,000000,12.6356,12.6356,12.3367,12.487,0,0
SPL_PE,D,20190415,000000,12.487,12.7111,12.487,12.5609,0,0
SPL_PE,D,20190416,000000,12.6356,12.7111,12.487,12.5609,0,0
SPL_PE,D,20190417,000000,12.487,12.9353,12.487,12.7111,0,0
SPL_PE,D,20190418,000000,12.5609,12.7111,12.487,12.7111,0,0
SPL_PE,D,20190423,000000,12.5609,12.785,12.5609,12.7111,0,0
SPL_PE,D,20190424,000000,12.7111,12.8605,12.487,12.8605,0,0
SPL_PE,D,20190425,000000,12.8605,12.8605,12.6356,12.6356,0,0
SPL_PE,D,20190426,000000,12.6356,12.8605,12.5609,12.8605,0,0
SPL_PE,D,20190429,000000,12.9353,13.0848,12.8605,12.9353,0,0
SPL_PE,D,20190430,000000,13.0092,13.3089,12.5609,13.3089,0,0
SPL_PE,D,20190502,000000,13.3837,13.6086,13.2342,13.3089,0,0
SPL_PE,D,20190506,000000,13.4584,13.4584,12.9353,13.0092,0,0
SPL_PE,D,20190507,000000,13.1595,13.2342,12.785,12.8605,0,0
SPL_PE,D,20190508,000000,13.0092,13.0092,12.5609,12.5609,0,0
SPL_PE,D,20190509,000000,12.487,12.5609,12.4115,12.487,0,0
SPL_PE,D,20190510,000000,12.6356,12.785,12.4115,12.4115,0,0
SPL_PE,D,20190513,000000,12.487,12.5609,12.1871,12.4115,0,0
SPL_PE,D,20190514,000000,12.4115,12.6356,12.3367,12.4115,0,0
SPL_PE,D,20190515,000000,12.4115,12.4115,12.1871,12.3367,0,0
SPL_PE,D,20190516,000000,12.4115,12.487,12.1126,12.4115,0,0
SPL_PE,D,20190517,000000,12.487,12.487,12.1871,12.1871,0,0
SPL_PE,D,20190520,000000,12.2627,12.5609,12.1871,12.5609,0,0
SPL_PE,D,20190521,000000,12.3367,12.4115,12.1871,12.2627,0,0
SPL_PE,D,20190522,000000,12.2627,12.8605,12.2627,12.7111,0,0
SPL_PE,D,20190523,000000,12.7111,12.7111,12.4115,12.487,0,0
SPL_PE,D,20190524,000000,12.487,12.487,12.3367,12.3367,0,0
SPL_PE,D,20190527,000000,12.3367,12.6356,12.3367,12.6356,0,0
SPL_PE,D,20190528,000000,12.7111,12.785,12.4115,12.4115,0,0
SPL_PE,D,20190529,000000,12.4003,12.6371,12.4003,12.6371,0,0
SPL_PE,D,20190530,000000,12.6371,13.1904,12.6371,13.1904,0,0
SPL_PE,D,20190531,000000,13.0323,13.1118,12.9536,12.9536,0,0
SPL_PE,D,20190603,000000,12.9536,12.9536,12.7167,12.7955,0,0
SPL_PE,D,20190604,000000,12.7955,12.9536,12.7955,12.8749,0,0
SPL_PE,D,20190605,000000,12.7955,12.8749,12.6371,12.7955,0,0
SPL_PE,D,20190606,000000,12.7955,13.1118,12.6371,13.1118,0,0
SPL_PE,D,20190607,000000,13.0323,13.3487,13.0323,13.2692,0,0
SPL_PE,D,20190610,000000,13.2692,13.2692,13.0323,13.1118,0,0
SPL_PE,D,20190611,000000,13.1904,13.3487,13.0323,13.2692,0,0
SPL_PE,D,20190612,000000,13.2692,13.2692,13.0323,13.2692,0,0
SPL_PE,D,20190613,000000,13.1904,13.5061,13.1904,13.4273,0,0
SPL_PE,D,20190614,000000,13.3487,13.4273,13.2692,13.3487,0,0
SPL_PE,D,20190617,000000,13.3487,13.4273,13.1118,13.2692,0,0
SPL_PE,D,20190618,000000,13.2692,13.3487,13.0323,13.0323,0,0
SPL_PE,D,20190619,000000,13.1118,13.4273,13.0323,13.4273,0,0
SPL_PE,D,20190621,000000,13.5061,13.5061,13.1118,13.1904,0,0
SPL_PE,D,20190624,000000,13.1904,13.4273,13.1904,13.3487,0,0
SPL_PE,D,20190625,000000,13.2692,13.2692,13.0323,13.1904,0,0
SPL_PE,D,20190626,000000,13.2692,13.2692,13.0323,13.0323,0,0
SPL_PE,D,20190627,000000,13.0323,13.3487,13.0323,13.3487,0,0
SPL_PE,D,20190628,000000,13.3487,13.3487,13.1118,13.1904,0,0
SPL_PE,D,20190701,000000,13.2692,13.5061,13.1118,13.1118,0,0
SPL_PE,D,20190702,000000,13.1904,13.2692,13.1118,13.1904,0,0
SPL_PE,D,20190703,000000,13.1118,13.1904,13.0323,13.1118,0,0
SPL_PE,D,20190704,000000,13.1118,13.1118,12.9536,13.0323,0,0
SPL_PE,D,20190705,000000,13.1118,13.1118,12.7955,12.8749,0,0
SPL_PE,D,20190708,000000,12.8749,12.9536,12.7955,12.9536,0,0
SPL_PE,D,20190709,000000,13.1118,13.1118,12.6371,12.7167,0,0
SPL_PE,D,20190710,000000,12.7167,12.8749,12.6371,12.7167,0,0
SPL_PE,D,20190711,000000,12.8749,12.8749,12.6371,12.6371,0,0
SPL_PE,D,20190712,000000,12.7167,12.7167,12.3215,12.4003,0,0
SPL_PE,D,20190715,000000,12.4003,12.5585,12.4003,12.5585,0,0
SPL_PE,D,20190716,000000,12.5585,12.7167,12.4797,12.6371,0,0
SPL_PE,D,20190717,000000,12.5585,12.5585,12.3215,12.5585,0,0
SPL_PE,D,20190718,000000,12.4003,12.7167,12.3215,12.5585,0,0
