<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20170118,000000,1.00266,1.04012,0.993317,1.03079,0,0
KGH_PB,D,20170119,000000,1.04012,1.04012,1.012,1.03079,0,0
KGH_PB,D,20170120,000000,1.02134,1.03079,1.02134,1.03079,0,0
KGH_PB,D,20170123,000000,1.04012,1.04012,1.03079,1.03079,0,0
KGH_PB,D,20170124,000000,1.03079,1.0776,1.03079,1.0776,0,0
KGH_PB,D,20170125,000000,1.08703,1.11506,1.08703,1.11506,0,0
KGH_PB,D,20170126,000000,1.12441,1.14319,1.11506,1.11506,0,0
KGH_PB,D,20170127,000000,1.10572,1.14319,1.09637,1.14319,0,0
KGH_PB,D,20170130,000000,1.14319,1.15263,1.11506,1.11506,0,0
KGH_PB,D,20170131,000000,1.11506,1.14319,1.11506,1.13374,0,0
KGH_PB,D,20170201,000000,1.14319,1.16197,1.14319,1.15263,0,0
KGH_PB,D,20170202,000000,1.16197,1.16197,1.13374,1.14319,0,0
KGH_PB,D,20170203,000000,1.13374,1.13374,1.12441,1.13374,0,0
KGH_PB,D,20170206,000000,1.13374,1.15263,1.13374,1.15263,0,0
KGH_PB,D,20170207,000000,1.14319,1.14319,1.13374,1.13374,0,0
KGH_PB,D,20170208,000000,1.15263,1.15263,1.13374,1.13374,0,0
KGH_PB,D,20170209,000000,1.14319,1.14319,1.13374,1.13374,0,0
KGH_PB,D,20170210,000000,1.14319,1.16197,1.13374,1.16197,0,0
KGH_PB,D,20170213,000000,1.19944,1.19944,1.18065,1.19944,0,0
KGH_PB,D,20170214,000000,1.19944,1.19944,1.18065,1.18065,0,0
KGH_PB,D,20170215,000000,1.15263,1.18065,1.15263,1.18065,0,0
KGH_PB,D,20170216,000000,1.17131,1.18065,1.16197,1.18065,0,0
KGH_PB,D,20170217,000000,1.17131,1.17131,1.16197,1.17131,0,0
KGH_PB,D,20170220,000000,1.17131,1.18999,1.17131,1.18999,0,0
KGH_PB,D,20170221,000000,1.18999,1.2369,1.18999,1.2369,0,0
KGH_PB,D,20170222,000000,1.2369,1.2369,1.20877,1.21812,0,0
KGH_PB,D,20170223,000000,1.20877,1.2369,1.20877,1.21812,0,0
KGH_PB,D,20170224,000000,1.21812,1.21812,1.16197,1.18999,0,0
KGH_PB,D,20170227,000000,1.18999,1.20877,1.18065,1.18999,0,0
KGH_PB,D,20170228,000000,1.18999,1.18999,1.17131,1.18065,0,0
KGH_PB,D,20170301,000000,1.19944,1.20877,1.18999,1.19944,0,0
KGH_PB,D,20170302,000000,1.20877,1.20877,1.18065,1.18999,0,0
KGH_PB,D,20170303,000000,1.17131,1.17131,1.16197,1.16197,0,0
KGH_PB,D,20170306,000000,1.16197,1.16197,1.13374,1.13374,0,0
KGH_PB,D,20170307,000000,1.13374,1.13374,1.08703,1.08703,0,0
KGH_PB,D,20170308,000000,1.08703,1.11506,1.08703,1.09637,0,0
KGH_PB,D,20170309,000000,1.0776,1.0776,1.05881,1.06825,0,0
KGH_PB,D,20170310,000000,1.0776,1.09637,1.0776,1.0776,0,0
KGH_PB,D,20170313,000000,1.10572,1.12441,1.10572,1.11506,0,0
KGH_PB,D,20170314,000000,1.12441,1.13374,1.10572,1.13374,0,0
KGH_PB,D,20170315,000000,1.13374,1.15263,1.12441,1.12441,0,0
KGH_PB,D,20170316,000000,1.16197,1.17131,1.15263,1.17131,0,0
KGH_PB,D,20170317,000000,1.16197,1.50861,1.15263,1.50861,0,0
KGH_PB,D,20170320,000000,1.49928,1.49928,1.47124,1.48992,0,0
KGH_PB,D,20170321,000000,1.47124,1.49928,1.45237,1.46171,0,0
KGH_PB,D,20170322,000000,1.43368,1.46171,1.41499,1.46171,0,0
KGH_PB,D,20170323,000000,1.47124,1.47124,1.43368,1.44301,0,0
KGH_PB,D,20170324,000000,1.45237,1.45237,1.42434,1.42434,0,0
KGH_PB,D,20170327,000000,1.40555,1.40555,1.38687,1.39621,0,0
KGH_PB,D,20170328,000000,1.41499,1.42434,1.40555,1.41499,0,0
KGH_PB,D,20170329,000000,1.44301,1.45237,1.39621,1.40555,0,0
KGH_PB,D,20170330,000000,1.41499,1.41499,1.37743,1.41499,0,0
KGH_PB,D,20170331,000000,1.41499,1.41499,1.37743,1.37743,0,0
KGH_PB,D,20170403,000000,1.39621,1.41499,1.38687,1.40555,0,0
KGH_PB,D,20170404,000000,1.38687,1.43368,1.38687,1.42434,0,0
KGH_PB,D,20170405,000000,1.44301,1.52739,1.44301,1.52739,0,0
KGH_PB,D,20170406,000000,1.50861,1.52739,1.49928,1.52739,0,0
KGH_PB,D,20170407,000000,1.50861,1.53674,1.50861,1.53674,0,0
KGH_PB,D,20170410,000000,1.53674,1.53674,1.49928,1.49928,0,0
KGH_PB,D,20170411,000000,1.49928,1.49928,1.45237,1.45237,0,0
KGH_PB,D,20170412,000000,1.43368,1.47124,1.43368,1.44301,0,0
KGH_PB,D,20170413,000000,1.46171,1.46171,1.41499,1.44301,0,0
KGH_PB,D,20170418,000000,1.44301,1.44301,1.40555,1.40555,0,0
KGH_PB,D,20170419,000000,1.41499,1.44301,1.40555,1.43368,0,0
KGH_PB,D,20170420,000000,1.42434,1.46171,1.42434,1.44301,0,0
KGH_PB,D,20170421,000000,1.46171,1.46171,1.43368,1.43368,0,0
KGH_PB,D,20170424,000000,1.47124,1.47124,1.45237,1.45237,0,0
KGH_PB,D,20170425,000000,1.46171,1.47124,1.45237,1.47124,0,0
KGH_PB,D,20170426,000000,1.46171,1.49928,1.46171,1.49928,0,0
KGH_PB,D,20170427,000000,1.48058,1.48992,1.45237,1.45237,0,0
KGH_PB,D,20170428,000000,1.45237,1.46171,1.45237,1.46171,0,0
KGH_PB,D,20170502,000000,1.47124,1.47124,1.45237,1.46171,0,0
KGH_PB,D,20170504,000000,1.42434,1.43368,1.39621,1.41499,0,0
KGH_PB,D,20170505,000000,1.40555,1.41499,1.38687,1.40555,0,0
KGH_PB,D,20170508,000000,1.40555,1.40555,1.33996,1.34931,0,0
KGH_PB,D,20170509,000000,1.34931,1.38687,1.31193,1.31193,0,0
KGH_PB,D,20170510,000000,1.31193,1.32127,1.28371,1.28371,0,0
KGH_PB,D,20170511,000000,1.3025,1.33062,1.29306,1.29306,0,0
KGH_PB,D,20170512,000000,1.3025,1.32127,1.29306,1.32127,0,0
KGH_PB,D,20170515,000000,1.33996,1.34931,1.32127,1.32127,0,0
KGH_PB,D,20170516,000000,1.32127,1.33062,1.29306,1.29306,0,0
KGH_PB,D,20170517,000000,1.28371,1.3025,1.26503,1.26503,0,0
KGH_PB,D,20170518,000000,1.26503,1.27437,1.24625,1.26503,0,0
KGH_PB,D,20170519,000000,1.27437,1.3025,1.27437,1.29306,0,0
KGH_PB,D,20170522,000000,1.3025,1.3025,1.28371,1.3025,0,0
KGH_PB,D,20170523,000000,1.28371,1.28371,1.24625,1.24625,0,0
KGH_PB,D,20170524,000000,1.24625,1.25568,1.2369,1.24625,0,0
KGH_PB,D,20170525,000000,1.25568,1.29306,1.25568,1.28371,0,0
KGH_PB,D,20170526,000000,1.28371,1.29306,1.24625,1.24625,0,0
KGH_PB,D,20170529,000000,1.24625,1.25568,1.2369,1.24625,0,0
KGH_PB,D,20170530,000000,1.2369,1.2369,1.22757,1.22757,0,0
KGH_PB,D,20170531,000000,1.22757,1.22757,1.18999,1.18999,0,0
KGH_PB,D,20170601,000000,1.18999,1.22757,1.18999,1.22757,0,0
KGH_PB,D,20170602,000000,1.22757,1.2369,1.20877,1.22757,0,0
KGH_PB,D,20170605,000000,1.21812,1.21812,1.20877,1.21812,0,0
KGH_PB,D,20170606,000000,1.20877,1.24625,1.20877,1.24625,0,0
KGH_PB,D,20170607,000000,1.2369,1.25568,1.20877,1.20877,0,0
KGH_PB,D,20170608,000000,1.21812,1.26503,1.21812,1.26503,0,0
KGH_PB,D,20170609,000000,1.28371,1.29306,1.26503,1.29306,0,0
KGH_PB,D,20170612,000000,1.28371,1.28371,1.24625,1.24625,0,0
KGH_PB,D,20170613,000000,1.2369,1.24625,1.2369,1.2369,0,0
KGH_PB,D,20170614,000000,1.24625,1.24625,1.21812,1.21812,0,0
KGH_PB,D,20170616,000000,1.21812,1.21812,1.19944,1.19944,0,0
KGH_PB,D,20170619,000000,1.21812,1.24625,1.21812,1.22757,0,0
KGH_PB,D,20170620,000000,1.2369,1.2369,1.18999,1.19944,0,0
KGH_PB,D,20170621,000000,1.19944,1.2369,1.18999,1.2369,0,0
KGH_PB,D,20170622,000000,1.22757,1.22757,1.20877,1.21812,0,0
KGH_PB,D,20170623,000000,1.22757,1.24625,1.22757,1.22757,0,0
KGH_PB,D,20170626,000000,1.2369,1.24625,1.2369,1.2369,0,0
KGH_PB,D,20170627,000000,1.24625,1.26503,1.2369,1.25568,0,0
KGH_PB,D,20170628,000000,1.25568,1.25568,1.2369,1.24625,0,0
KGH_PB,D,20170629,000000,1.27437,1.28371,1.25568,1.26503,0,0
KGH_PB,D,20170630,000000,1.26503,1.26503,1.2369,1.24625,0,0
KGH_PB,D,20170703,000000,1.25568,1.26503,1.2369,1.25568,0,0
KGH_PB,D,20170704,000000,1.2369,1.26503,1.2369,1.25568,0,0
KGH_PB,D,20170705,000000,1.25568,1.26503,1.24625,1.25568,0,0
KGH_PB,D,20170706,000000,1.26503,1.27437,1.24625,1.25568,0,0
KGH_PB,D,20170707,000000,1.25568,1.25568,1.22757,1.22757,0,0
KGH_PB,D,20170710,000000,1.22757,1.22757,1.20877,1.20877,0,0
KGH_PB,D,20170711,000000,1.21812,1.2369,1.21812,1.22757,0,0
KGH_PB,D,20170712,000000,1.2369,1.27437,1.2369,1.27437,0,0
KGH_PB,D,20170713,000000,1.28572,1.30459,1.28572,1.30459,0,0
KGH_PB,D,20170714,000000,1.29515,1.30459,1.29515,1.30459,0,0
KGH_PB,D,20170717,000000,1.31403,1.37075,1.31403,1.36132,0,0
KGH_PB,D,20170718,000000,1.36132,1.38029,1.35188,1.37075,0,0
KGH_PB,D,20170719,000000,1.38029,1.38972,1.36132,1.38029,0,0
KGH_PB,D,20170720,000000,1.38029,1.38972,1.35188,1.35188,0,0
KGH_PB,D,20170721,000000,1.36132,1.38029,1.35188,1.35188,0,0
KGH_PB,D,20170724,000000,1.34245,1.35188,1.32356,1.32356,0,0
KGH_PB,D,20170725,000000,1.36132,1.38972,1.36132,1.38972,0,0
KGH_PB,D,20170726,000000,1.39917,1.41805,1.39917,1.40861,0,0
KGH_PB,D,20170727,000000,1.41805,1.42748,1.39917,1.41805,0,0
KGH_PB,D,20170728,000000,1.39917,1.39917,1.38029,1.38029,0,0
KGH_PB,D,20170731,000000,1.40861,1.41805,1.38972,1.38972,0,0
KGH_PB,D,20170801,000000,1.38972,1.38972,1.37075,1.37075,0,0
KGH_PB,D,20170802,000000,1.37075,1.38029,1.35188,1.35188,0,0
KGH_PB,D,20170803,000000,1.35188,1.37075,1.34245,1.36132,0,0
KGH_PB,D,20170804,000000,1.37075,1.37075,1.35188,1.36132,0,0
KGH_PB,D,20170807,000000,1.36132,1.38029,1.36132,1.38029,0,0
KGH_PB,D,20170808,000000,1.38029,1.41805,1.38029,1.41805,0,0
KGH_PB,D,20170809,000000,1.41805,1.42748,1.38972,1.39917,0,0
KGH_PB,D,20170810,000000,1.39917,1.40861,1.37075,1.37075,0,0
KGH_PB,D,20170811,000000,1.35188,1.36132,1.35188,1.35188,0,0
KGH_PB,D,20170814,000000,1.36132,1.36132,1.34245,1.35188,0,0
KGH_PB,D,20170816,000000,1.35188,1.39917,1.35188,1.39917,0,0
KGH_PB,D,20170817,000000,1.39917,1.39917,1.37075,1.37075,0,0
KGH_PB,D,20170818,000000,1.37075,1.37075,1.31403,1.31403,0,0
KGH_PB,D,20170821,000000,1.333,1.34245,1.32356,1.34245,0,0
KGH_PB,D,20170822,000000,1.35188,1.38029,1.35188,1.36132,0,0
KGH_PB,D,20170823,000000,1.36132,1.36132,1.34245,1.35188,0,0
KGH_PB,D,20170824,000000,1.36132,1.37075,1.35188,1.37075,0,0
KGH_PB,D,20170825,000000,1.39917,1.40861,1.38972,1.39917,0,0
KGH_PB,D,20170828,000000,1.40861,1.40861,1.38972,1.39917,0,0
KGH_PB,D,20170829,000000,1.40861,1.40861,1.38029,1.40861,0,0
KGH_PB,D,20170830,000000,1.40861,1.41805,1.39917,1.40861,0,0
KGH_PB,D,20170831,000000,1.41805,1.41805,1.38972,1.39917,0,0
KGH_PB,D,20170901,000000,1.39917,1.40861,1.38972,1.40861,0,0
KGH_PB,D,20170904,000000,1.40861,1.41805,1.40861,1.41805,0,0
KGH_PB,D,20170905,000000,1.42748,1.46533,1.41805,1.42748,0,0
KGH_PB,D,20170906,000000,1.43701,1.43701,1.38972,1.39917,0,0
KGH_PB,D,20170907,000000,1.39917,1.40861,1.38972,1.39917,0,0
KGH_PB,D,20170908,000000,1.38972,1.38972,1.36132,1.37075,0,0
KGH_PB,D,20170911,000000,1.38029,1.39917,1.37075,1.38972,0,0
KGH_PB,D,20170912,000000,1.38972,1.38972,1.36132,1.37075,0,0
KGH_PB,D,20170913,000000,1.37075,1.37075,1.333,1.333,0,0
KGH_PB,D,20170914,000000,1.32356,1.34245,1.31403,1.333,0,0
KGH_PB,D,20170915,000000,1.34245,1.34245,1.32356,1.32356,0,0
KGH_PB,D,20170918,000000,1.34245,1.35188,1.32356,1.32356,0,0
KGH_PB,D,20170919,000000,1.32356,1.333,1.32356,1.333,0,0
KGH_PB,D,20170920,000000,1.34245,1.34245,1.32356,1.333,0,0
KGH_PB,D,20170921,000000,1.31403,1.31403,1.28572,1.29515,0,0
KGH_PB,D,20170922,000000,1.27627,1.30459,1.27627,1.30459,0,0
KGH_PB,D,20170925,000000,1.29515,1.30459,1.27627,1.28572,0,0
KGH_PB,D,20170926,000000,1.28572,1.30459,1.2574,1.2574,0,0
KGH_PB,D,20170927,000000,1.27627,1.27627,1.2574,1.2574,0,0
KGH_PB,D,20170928,000000,1.2574,1.2574,1.2574,1.2574,0,0
KGH_PB,D,20170929,000000,1.30459,1.30459,1.30459,1.30459,0,0
KGH_PB,D,20171002,000000,1.30459,1.31403,1.29515,1.29515,0,0
KGH_PB,D,20171003,000000,1.29515,1.31403,1.29515,1.29515,0,0
KGH_PB,D,20171004,000000,1.30459,1.30459,1.26684,1.26684,0,0
KGH_PB,D,20171005,000000,1.27627,1.333,1.27627,1.333,0,0
KGH_PB,D,20171006,000000,1.34245,1.35188,1.31403,1.34245,0,0
KGH_PB,D,20171009,000000,1.34245,1.35188,1.32356,1.34245,0,0
KGH_PB,D,20171010,000000,1.35188,1.35188,1.333,1.34245,0,0
KGH_PB,D,20171011,000000,1.35188,1.36132,1.34245,1.36132,0,0
KGH_PB,D,20171012,000000,1.37075,1.38029,1.36132,1.37075,0,0
KGH_PB,D,20171013,000000,1.37075,1.37075,1.34245,1.34245,0,0
KGH_PB,D,20171016,000000,1.38972,1.40861,1.38972,1.40861,0,0
KGH_PB,D,20171017,000000,1.39917,1.40861,1.38972,1.39917,0,0
KGH_PB,D,20171018,000000,1.39917,1.40861,1.38029,1.39917,0,0
KGH_PB,D,20171019,000000,1.39917,1.39917,1.37075,1.37075,0,0
KGH_PB,D,20171020,000000,1.38972,1.38972,1.36132,1.36132,0,0
KGH_PB,D,20171023,000000,1.36132,1.37075,1.35188,1.35188,0,0
KGH_PB,D,20171024,000000,1.37075,1.37075,1.35188,1.35188,0,0
KGH_PB,D,20171025,000000,1.34245,1.36132,1.34245,1.34245,0,0
KGH_PB,D,20171026,000000,1.34245,1.36132,1.32356,1.34245,0,0
KGH_PB,D,20171027,000000,1.30459,1.34245,1.30459,1.333,0,0
KGH_PB,D,20171030,000000,1.34245,1.35188,1.333,1.35188,0,0
KGH_PB,D,20171031,000000,1.36132,1.37075,1.34245,1.36132,0,0
KGH_PB,D,20171102,000000,1.36132,1.37075,1.35188,1.36132,0,0
KGH_PB,D,20171103,000000,1.36132,1.36132,1.34245,1.36132,0,0
KGH_PB,D,20171106,000000,1.36132,1.38972,1.36132,1.38029,0,0
KGH_PB,D,20171107,000000,1.38029,1.38972,1.36132,1.36132,0,0
KGH_PB,D,20171108,000000,1.35188,1.36132,1.34245,1.34245,0,0
KGH_PB,D,20171109,000000,1.34245,1.34245,1.32356,1.34245,0,0
KGH_PB,D,20171110,000000,1.34245,1.35188,1.333,1.333,0,0
KGH_PB,D,20171113,000000,1.34245,1.36132,1.32356,1.35188,0,0
KGH_PB,D,20171114,000000,1.35188,1.35188,1.31403,1.32356,0,0
KGH_PB,D,20171115,000000,1.29515,1.29515,1.20068,1.20068,0,0
KGH_PB,D,20171116,000000,1.20068,1.20068,1.18171,1.18171,0,0
KGH_PB,D,20171117,000000,1.19114,1.20068,1.18171,1.20068,0,0
KGH_PB,D,20171120,000000,1.19114,1.21011,1.18171,1.20068,0,0
KGH_PB,D,20171121,000000,1.20068,1.24787,1.20068,1.22898,0,0
KGH_PB,D,20171122,000000,1.23844,1.24787,1.21955,1.21955,0,0
KGH_PB,D,20171123,000000,1.21955,1.21955,1.20068,1.20068,0,0
KGH_PB,D,20171124,000000,1.21011,1.22898,1.21011,1.21011,0,0
KGH_PB,D,20171127,000000,1.20068,1.20068,1.19114,1.20068,0,0
KGH_PB,D,20171128,000000,1.19114,1.19114,1.15338,1.17226,0,0
KGH_PB,D,20171129,000000,1.17226,1.17226,1.13441,1.14395,0,0
KGH_PB,D,20171130,000000,1.14395,1.15338,1.12498,1.14395,0,0
KGH_PB,D,20171201,000000,1.14395,1.16282,1.14395,1.16282,0,0
KGH_PB,D,20171204,000000,1.16282,1.16282,1.14395,1.14395,0,0
KGH_PB,D,20171205,000000,1.12498,1.12498,1.09666,1.09666,0,0
KGH_PB,D,20171206,000000,1.08722,1.1061,1.0777,1.0777,0,0
KGH_PB,D,20171207,000000,1.0777,1.09666,1.06825,1.06825,0,0
KGH_PB,D,20171208,000000,1.08722,1.09666,1.06825,1.09666,0,0
KGH_PB,D,20171211,000000,1.09666,1.09666,1.08722,1.09666,0,0
KGH_PB,D,20171212,000000,1.09666,1.1061,1.08722,1.09666,0,0
KGH_PB,D,20171213,000000,1.08722,1.1061,1.08722,1.1061,0,0
KGH_PB,D,20171214,000000,1.1061,1.12498,1.1061,1.11553,0,0
KGH_PB,D,20171215,000000,1.11553,1.12498,1.1061,1.1061,0,0
KGH_PB,D,20171218,000000,1.13441,1.16282,1.1061,1.16282,0,0
KGH_PB,D,20171219,000000,1.15338,1.16282,1.14395,1.14395,0,0
KGH_PB,D,20171220,000000,1.15338,1.18171,1.15338,1.17226,0,0
KGH_PB,D,20171221,000000,1.17226,1.19114,1.16282,1.18171,0,0
KGH_PB,D,20171222,000000,1.18171,1.18171,1.16282,1.16282,0,0
KGH_PB,D,20171227,000000,1.19114,1.20068,1.19114,1.19114,0,0
KGH_PB,D,20171228,000000,1.21011,1.21011,1.20068,1.20068,0,0
KGH_PB,D,20171229,000000,1.20068,1.20068,1.19114,1.19114,0,0
KGH_PB,D,20180103,000000,1.19114,1.19114,1.15338,1.17226,0,0
KGH_PB,D,20180104,000000,1.19114,1.21011,1.18171,1.21011,0,0
KGH_PB,D,20180105,000000,1.21011,1.21011,1.20068,1.20068,0,0
KGH_PB,D,20180108,000000,1.21011,1.21011,1.19114,1.19114,0,0
KGH_PB,D,20180109,000000,1.21011,1.21011,1.19114,1.20068,0,0
KGH_PB,D,20180110,000000,1.20068,1.21955,1.20068,1.21955,0,0
KGH_PB,D,20180111,000000,1.21955,1.22898,1.21011,1.21955,0,0
KGH_PB,D,20180112,000000,1.22898,1.22898,1.21011,1.21955,0,0
KGH_PB,D,20180115,000000,1.22898,1.23844,1.21955,1.22898,0,0
KGH_PB,D,20180116,000000,1.21955,1.22898,1.20068,1.21955,0,0
KGH_PB,D,20180117,000000,1.21955,1.22898,1.21011,1.21011,0,0
KGH_PB,D,20180118,000000,1.21011,1.21955,1.20068,1.20068,0,0
KGH_PB,D,20180119,000000,1.21011,1.21011,1.20068,1.20068,0,0
KGH_PB,D,20180122,000000,1.20068,1.21955,1.20068,1.21955,0,0
KGH_PB,D,20180123,000000,1.21955,1.22898,1.19114,1.20068,0,0
KGH_PB,D,20180124,000000,1.20068,1.21011,1.18171,1.21011,0,0
KGH_PB,D,20180125,000000,1.21011,1.21011,1.20068,1.20068,0,0
KGH_PB,D,20180126,000000,1.20068,1.21011,1.19114,1.20068,0,0
KGH_PB,D,20180129,000000,1.20068,1.21011,1.20068,1.21011,0,0
KGH_PB,D,20180130,000000,1.20068,1.20068,1.19114,1.19114,0,0
KGH_PB,D,20180131,000000,1.20068,1.20068,1.17226,1.17226,0,0
KGH_PB,D,20180201,000000,1.18171,1.19114,1.16282,1.19114,0,0
KGH_PB,D,20180202,000000,1.19114,1.19114,1.15338,1.16282,0,0
KGH_PB,D,20180205,000000,1.14395,1.17226,1.14395,1.16282,0,0
KGH_PB,D,20180206,000000,1.1061,1.16282,1.1061,1.14395,0,0
KGH_PB,D,20180207,000000,1.15338,1.15338,1.12498,1.12498,0,0
KGH_PB,D,20180208,000000,1.12498,1.12498,1.1061,1.1061,0,0
KGH_PB,D,20180209,000000,1.09666,1.1061,1.08722,1.08722,0,0
KGH_PB,D,20180212,000000,1.11553,1.12498,1.11553,1.11553,0,0
KGH_PB,D,20180213,000000,1.13441,1.14395,1.11553,1.14395,0,0
KGH_PB,D,20180214,000000,1.14395,1.18171,1.14395,1.18171,0,0
KGH_PB,D,20180215,000000,1.19114,1.21011,1.17226,1.17226,0,0
KGH_PB,D,20180216,000000,1.19114,1.20068,1.17226,1.17226,0,0
KGH_PB,D,20180219,000000,1.17226,1.18171,1.14395,1.14395,0,0
KGH_PB,D,20180220,000000,1.14395,1.16282,1.14395,1.16282,0,0
KGH_PB,D,20180221,000000,1.15338,1.18171,1.15338,1.18171,0,0
KGH_PB,D,20180222,000000,1.16282,1.17226,1.15338,1.16282,0,0
KGH_PB,D,20180223,000000,1.17226,1.17226,1.15338,1.15338,0,0
KGH_PB,D,20180226,000000,1.17226,1.18171,1.16282,1.16282,0,0
KGH_PB,D,20180227,000000,1.17226,1.17226,1.14395,1.15338,0,0
KGH_PB,D,20180228,000000,1.14395,1.15338,1.11553,1.12498,0,0
KGH_PB,D,20180301,000000,1.12498,1.12498,1.08722,1.09666,0,0
KGH_PB,D,20180302,000000,1.08722,1.1061,1.08722,1.09666,0,0
KGH_PB,D,20180305,000000,1.09666,1.1061,1.09666,1.1061,0,0
KGH_PB,D,20180306,000000,1.11553,1.13441,1.1061,1.13441,0,0
KGH_PB,D,20180307,000000,1.13441,1.13441,1.1061,1.1061,0,0
KGH_PB,D,20180308,000000,1.1061,1.1061,1.08722,1.09666,0,0
KGH_PB,D,20180309,000000,1.08722,1.1061,1.08722,1.1061,0,0
KGH_PB,D,20180312,000000,1.09666,1.1061,1.0777,1.09666,0,0
KGH_PB,D,20180313,000000,1.09666,1.1061,1.09666,1.09666,0,0
KGH_PB,D,20180314,000000,1.09666,1.11553,1.09666,1.1061,0,0
KGH_PB,D,20180315,000000,1.1061,1.1061,1.08722,1.09666,0,0
KGH_PB,D,20180316,000000,1.09666,1.11553,1.0777,1.0777,0,0
KGH_PB,D,20180319,000000,1.08722,1.08722,1.02097,1.02097,0,0
KGH_PB,D,20180320,000000,1.01153,1.01153,0.973772,0.992644,0,0
KGH_PB,D,20180321,000000,0.992644,1.01153,0.973772,1.01153,0,0
KGH_PB,D,20180322,000000,1.01153,1.02097,0.983209,0.983209,0,0
KGH_PB,D,20180323,000000,0.973772,0.983209,0.9548,0.973772,0,0
KGH_PB,D,20180326,000000,0.964334,0.964334,0.926484,0.926484,0,0
KGH_PB,D,20180327,000000,0.945361,0.9548,0.926484,0.926484,0,0
KGH_PB,D,20180328,000000,0.917046,0.917046,0.879198,0.898075,0,0
KGH_PB,D,20180329,000000,0.907609,0.935923,0.907609,0.926484,0,0
KGH_PB,D,20180403,000000,0.926484,0.935923,0.917046,0.935923,0,0
KGH_PB,D,20180404,000000,0.945361,0.945361,0.926484,0.935923,0,0
KGH_PB,D,20180405,000000,0.9548,0.973772,0.9548,0.964334,0,0
KGH_PB,D,20180406,000000,0.964334,0.973772,0.9548,0.964334,0,0
KGH_PB,D,20180409,000000,0.973772,0.973772,0.9548,0.9548,0,0
KGH_PB,D,20180410,000000,0.973772,0.983209,0.964334,0.973772,0,0
KGH_PB,D,20180411,000000,0.973772,0.992644,0.973772,0.983209,0,0
KGH_PB,D,20180412,000000,0.973772,0.983209,0.964334,0.983209,0,0
KGH_PB,D,20180413,000000,0.992644,1.00209,0.983209,0.983209,0,0
KGH_PB,D,20180416,000000,0.983209,0.992644,0.983209,0.992644,0,0
KGH_PB,D,20180417,000000,0.992644,0.992644,0.983209,0.992644,0,0
KGH_PB,D,20180418,000000,1.00209,1.02097,1.00209,1.02097,0,0
KGH_PB,D,20180419,000000,1.02097,1.03994,1.02097,1.02097,0,0
KGH_PB,D,20180420,000000,1.02097,1.0305,1.01153,1.02097,0,0
KGH_PB,D,20180423,000000,1.0305,1.0305,0.973772,0.973772,0,0
KGH_PB,D,20180424,000000,0.983209,1.00209,0.983209,0.992644,0,0
KGH_PB,D,20180425,000000,0.973772,0.983209,0.973772,0.973772,0,0
KGH_PB,D,20180426,000000,0.973772,0.992644,0.964334,0.992644,0,0
KGH_PB,D,20180427,000000,1.00209,1.00209,0.983209,0.983209,0,0
KGH_PB,D,20180430,000000,0.992644,1.01153,0.983209,1.00209,0,0
KGH_PB,D,20180502,000000,1.01153,1.02097,1.00209,1.02097,0,0
KGH_PB,D,20180504,000000,1.02097,1.02097,0.992644,0.992644,0,0
KGH_PB,D,20180507,000000,0.992644,0.992644,0.973772,0.983209,0,0
KGH_PB,D,20180508,000000,0.983209,0.992644,0.983209,0.992644,0,0
KGH_PB,D,20180509,000000,0.992644,1.00209,0.992644,1.00209,0,0
KGH_PB,D,20180510,000000,1.00209,1.05881,1.00209,1.03994,0,0
KGH_PB,D,20180511,000000,1.03994,1.04937,1.0305,1.03994,0,0
KGH_PB,D,20180514,000000,1.04937,1.04937,1.01153,1.01153,0,0
KGH_PB,D,20180515,000000,0.992644,1.01153,0.973772,0.983209,0,0
KGH_PB,D,20180516,000000,0.992644,0.992644,0.964334,0.964334,0,0
KGH_PB,D,20180517,000000,0.964334,0.992644,0.9548,0.992644,0,0
KGH_PB,D,20180518,000000,0.992644,0.992644,0.964334,0.973772,0,0
KGH_PB,D,20180521,000000,0.983209,0.983209,0.983209,0.983209,0,0
KGH_PB,D,20180522,000000,0.973772,0.992644,0.973772,0.983209,0,0
KGH_PB,D,20180523,000000,0.973772,0.973772,0.945361,0.964334,0,0
KGH_PB,D,20180524,000000,0.964334,0.983209,0.964334,0.973772,0,0
KGH_PB,D,20180525,000000,0.983209,0.983209,0.9548,0.9548,0,0
KGH_PB,D,20180528,000000,0.964334,0.964334,0.935923,0.935923,0,0
KGH_PB,D,20180529,000000,0.935923,0.945361,0.917046,0.917046,0,0
KGH_PB,D,20180530,000000,0.907609,0.917046,0.888636,0.888636,0,0
KGH_PB,D,20180601,000000,0.888636,0.917046,0.879198,0.917046,0,0
KGH_PB,D,20180604,000000,0.964334,0.973772,0.935923,0.973772,0,0
KGH_PB,D,20180605,000000,0.973772,1.01153,0.973772,1.01153,0,0
KGH_PB,D,20180606,000000,1.01153,1.02097,1.00209,1.00209,0,0
KGH_PB,D,20180607,000000,1.02097,1.02097,1.00209,1.01153,0,0
KGH_PB,D,20180608,000000,0.992644,1.01153,0.992644,1.00209,0,0
KGH_PB,D,20180611,000000,1.00209,1.00209,0.983209,0.992644,0,0
