<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PB,D,20200812,000000,0.487991,0.487991,0.487991,0.487991,0,0
INP_PB,D,20200813,000000,0.487991,0.487991,0.479813,0.487991,0,0
INP_PB,D,20200814,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20200817,000000,0.504175,0.504175,0.487991,0.487991,0,0
INP_PB,D,20200818,000000,0.504175,0.504175,0.487991,0.487991,0,0
INP_PB,D,20200819,000000,0.504175,0.504175,0.463544,0.463544,0,0
INP_PB,D,20200820,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20200821,000000,0.504175,0.504175,0.487991,0.487991,0,0
INP_PB,D,20200824,000000,0.487991,0.487991,0.479813,0.479813,0,0
INP_PB,D,20200825,000000,0.504175,0.504175,0.479813,0.479813,0,0
INP_PB,D,20200826,000000,0.504175,0.504175,0.479813,0.479813,0,0
INP_PB,D,20200827,000000,0.504175,0.504175,0.471723,0.471723,0,0
INP_PB,D,20200828,000000,0.487991,0.487991,0.471723,0.471723,0,0
INP_PB,D,20200831,000000,0.479813,0.479813,0.471723,0.471723,0,0
INP_PB,D,20200901,000000,0.479813,0.479813,0.471723,0.471723,0,0
INP_PB,D,20200902,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20200903,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20200904,000000,0.496083,0.496083,0.487991,0.487991,0,0
INP_PB,D,20200907,000000,0.487991,0.487991,0.471723,0.471723,0,0
INP_PB,D,20200908,000000,0.487991,0.487991,0.447276,0.447276,0,0
INP_PB,D,20200909,000000,0.463544,0.463544,0.455453,0.463544,0,0
INP_PB,D,20200910,000000,0.479813,0.479813,0.439185,0.471723,0,0
INP_PB,D,20200911,000000,0.496083,0.496083,0.471723,0.471723,0,0
INP_PB,D,20200914,000000,0.479813,0.479813,0.463544,0.463544,0,0
INP_PB,D,20200915,000000,0.487991,0.487991,0.487991,0.487991,0,0
INP_PB,D,20200916,000000,0.487991,0.487991,0.487991,0.487991,0,0
INP_PB,D,20200917,000000,0.487991,0.487991,0.487991,0.487991,0,0
INP_PB,D,20200918,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20200921,000000,0.479813,0.479813,0.463544,0.463544,0,0
INP_PB,D,20200922,000000,0.479813,0.479813,0.439185,0.439185,0,0
INP_PB,D,20200923,000000,0.471723,0.471723,0.455453,0.455453,0,0
INP_PB,D,20200924,000000,0.439185,0.455453,0.439185,0.455453,0,0
INP_PB,D,20200925,000000,0.455453,0.455453,0.439185,0.439185,0,0
INP_PB,D,20200928,000000,0.455453,0.496083,0.455453,0.496083,0,0
INP_PB,D,20200929,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20200930,000000,0.504175,0.504175,0.455453,0.455453,0,0
INP_PB,D,20201001,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20201002,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20201005,000000,0.504175,0.504175,0.471723,0.496083,0,0
INP_PB,D,20201006,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20201007,000000,0.496083,0.496083,0.471723,0.471723,0,0
INP_PB,D,20201008,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20201009,000000,0.496083,0.496083,0.471723,0.496083,0,0
INP_PB,D,20201012,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20201013,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20201014,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20201015,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20201016,000000,0.487991,0.487991,0.463544,0.463544,0,0
INP_PB,D,20201019,000000,0.463544,0.487991,0.463544,0.487991,0,0
INP_PB,D,20201020,000000,0.487991,0.487991,0.487991,0.487991,0,0
INP_PB,D,20201021,000000,0.487991,0.487991,0.479813,0.479813,0,0
INP_PB,D,20201022,000000,0.487991,0.487991,0.487991,0.487991,0,0
INP_PB,D,20201023,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201026,000000,0.479813,0.479813,0.455453,0.479813,0,0
INP_PB,D,20201027,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201028,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201029,000000,0.455453,0.455453,0.439185,0.447276,0,0
INP_PB,D,20201030,000000,0.471723,0.471723,0.463544,0.463544,0,0
INP_PB,D,20201102,000000,0.479813,0.479813,0.447276,0.463544,0,0
INP_PB,D,20201103,000000,0.479813,0.479813,0.463544,0.463544,0,0
INP_PB,D,20201104,000000,0.479813,0.479813,0.447276,0.447276,0,0
INP_PB,D,20201105,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201106,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201109,000000,0.479813,0.479813,0.463544,0.463544,0,0
INP_PB,D,20201110,000000,0.479813,0.479813,0.447276,0.447276,0,0
INP_PB,D,20201112,000000,0.471723,0.471723,0.455453,0.455453,0,0
INP_PB,D,20201113,000000,0.471723,0.471723,0.471723,0.471723,0,0
INP_PB,D,20201116,000000,0.471723,0.471723,0.471723,0.471723,0,0
INP_PB,D,20201117,000000,0.479813,0.479813,0.455453,0.455453,0,0
INP_PB,D,20201118,000000,0.479813,0.479813,0.463544,0.479813,0,0
INP_PB,D,20201119,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201120,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201123,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201124,000000,0.496083,0.496083,0.471723,0.471723,0,0
INP_PB,D,20201125,000000,0.479813,0.479813,0.471723,0.471723,0,0
INP_PB,D,20201126,000000,0.487991,0.487991,0.455453,0.463544,0,0
INP_PB,D,20201127,000000,0.487991,0.487991,0.463544,0.463544,0,0
INP_PB,D,20201130,000000,0.487991,0.487991,0.455453,0.455453,0,0
INP_PB,D,20201201,000000,0.487991,0.487991,0.463544,0.463544,0,0
INP_PB,D,20201202,000000,0.487991,0.487991,0.463544,0.463544,0,0
INP_PB,D,20201203,000000,0.487991,0.487991,0.471723,0.471723,0,0
INP_PB,D,20201204,000000,0.487991,0.487991,0.463544,0.463544,0,0
INP_PB,D,20201207,000000,0.479813,0.479813,0.463544,0.463544,0,0
INP_PB,D,20201208,000000,0.479813,0.479813,0.471723,0.471723,0,0
INP_PB,D,20201209,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201210,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201211,000000,0.479813,0.479813,0.455453,0.471723,0,0
INP_PB,D,20201214,000000,0.479813,0.479813,0.471723,0.471723,0,0
INP_PB,D,20201215,000000,0.471723,0.471723,0.471723,0.471723,0,0
INP_PB,D,20201216,000000,0.471723,0.471723,0.463544,0.471723,0,0
INP_PB,D,20201217,000000,0.471723,0.471723,0.471723,0.471723,0,0
INP_PB,D,20201218,000000,0.471723,0.471723,0.471723,0.471723,0,0
INP_PB,D,20201221,000000,0.471723,0.479813,0.471723,0.479813,0,0
INP_PB,D,20201222,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20201223,000000,0.479813,0.487991,0.463544,0.463544,0,0
INP_PB,D,20201228,000000,0.487991,0.487991,0.439185,0.471723,0,0
INP_PB,D,20201229,000000,0.479813,0.479813,0.455453,0.463544,0,0
INP_PB,D,20201230,000000,0.479813,0.479813,0.479813,0.479813,0,0
INP_PB,D,20210104,000000,0.471723,0.479813,0.471723,0.471723,0,0
INP_PB,D,20210105,000000,0.479813,0.479813,0.471723,0.471723,0,0
INP_PB,D,20210107,000000,0.479813,0.479813,0.471723,0.479813,0,0
INP_PB,D,20210108,000000,0.487991,0.528622,0.479813,0.528622,0,0
INP_PB,D,20210111,000000,0.528622,0.528622,0.528622,0.528622,0,0
INP_PB,D,20210112,000000,0.528622,0.544892,0.528622,0.528622,0,0
INP_PB,D,20210113,000000,0.544892,0.544892,0.536713,0.536713,0,0
INP_PB,D,20210114,000000,0.536713,0.544892,0.496083,0.544892,0,0
INP_PB,D,20210115,000000,0.496083,0.544892,0.496083,0.496083,0,0
INP_PB,D,20210118,000000,0.520444,0.520444,0.520444,0.520444,0,0
INP_PB,D,20210119,000000,0.528622,0.528622,0.528622,0.528622,0,0
INP_PB,D,20210120,000000,0.520444,0.536713,0.520444,0.536713,0,0
INP_PB,D,20210121,000000,0.528622,0.536713,0.528622,0.536713,0,0
INP_PB,D,20210122,000000,0.544892,0.544892,0.520444,0.528622,0,0
INP_PB,D,20210125,000000,0.544892,0.544892,0.528622,0.528622,0,0
INP_PB,D,20210126,000000,0.528622,0.528622,0.528622,0.528622,0,0
INP_PB,D,20210127,000000,0.544892,0.544892,0.520444,0.520444,0,0
INP_PB,D,20210128,000000,0.528622,0.528622,0.520444,0.528622,0,0
INP_PB,D,20210129,000000,0.520444,0.520444,0.520444,0.520444,0,0
INP_PB,D,20210201,000000,0.528622,0.528622,0.512353,0.512353,0,0
INP_PB,D,20210202,000000,0.520444,0.520444,0.504175,0.520444,0,0
INP_PB,D,20210203,000000,0.520444,0.520444,0.496083,0.496083,0,0
INP_PB,D,20210204,000000,0.504175,0.504175,0.496083,0.496083,0,0
INP_PB,D,20210205,000000,0.520444,0.520444,0.520444,0.520444,0,0
INP_PB,D,20210208,000000,0.520444,0.520444,0.496083,0.504175,0,0
INP_PB,D,20210209,000000,0.512353,0.512353,0.496083,0.504175,0,0
INP_PB,D,20210210,000000,0.512353,0.512353,0.496083,0.496083,0,0
INP_PB,D,20210211,000000,0.504175,0.504175,0.487991,0.487991,0,0
INP_PB,D,20210212,000000,0.504175,0.504175,0.487991,0.504175,0,0
INP_PB,D,20210215,000000,0.512353,0.512353,0.504175,0.504175,0,0
INP_PB,D,20210216,000000,0.512353,0.512353,0.487991,0.487991,0,0
INP_PB,D,20210217,000000,0.504175,0.504175,0.496083,0.496083,0,0
INP_PB,D,20210218,000000,0.496083,0.504175,0.487991,0.487991,0,0
INP_PB,D,20210219,000000,0.504175,0.504175,0.479813,0.487991,0,0
INP_PB,D,20210222,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20210223,000000,0.504175,0.504175,0.487991,0.504175,0,0
INP_PB,D,20210224,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20210225,000000,0.504175,0.504175,0.487991,0.487991,0,0
INP_PB,D,20210226,000000,0.504175,0.504175,0.496083,0.496083,0,0
INP_PB,D,20210301,000000,0.504175,0.504175,0.487991,0.487991,0,0
INP_PB,D,20210302,000000,0.496083,0.496083,0.496083,0.496083,0,0
INP_PB,D,20210303,000000,0.504175,0.504175,0.496083,0.504175,0,0
INP_PB,D,20210304,000000,0.512353,0.512353,0.512353,0.512353,0,0
INP_PB,D,20210305,000000,0.504175,0.504175,0.504175,0.504175,0,0
INP_PB,D,20210308,000000,0.504175,0.520444,0.504175,0.504175,0,0
INP_PB,D,20210309,000000,0.520444,0.528622,0.520444,0.528622,0,0
INP_PB,D,20210310,000000,0.528622,0.528622,0.512353,0.512353,0,0
INP_PB,D,20210311,000000,0.528622,0.528622,0.512353,0.512353,0,0
INP_PB,D,20210312,000000,0.512353,0.512353,0.504175,0.504175,0,0
INP_PB,D,20210315,000000,0.512353,0.512353,0.512353,0.512353,0,0
INP_PB,D,20210316,000000,0.512353,0.56116,0.512353,0.56116,0,0
INP_PB,D,20210317,000000,0.528622,0.528622,0.528622,0.528622,0,0
INP_PB,D,20210318,000000,0.552982,0.552982,0.520444,0.552982,0,0
INP_PB,D,20210319,000000,0.552982,0.552982,0.520444,0.528622,0,0
INP_PB,D,20210322,000000,0.552982,0.552982,0.520444,0.544892,0,0
INP_PB,D,20210323,000000,0.544892,0.544892,0.544892,0.544892,0,0
INP_PB,D,20210324,000000,0.544892,0.544892,0.520444,0.520444,0,0
INP_PB,D,20210325,000000,0.536713,0.536713,0.520444,0.536713,0,0
INP_PB,D,20210326,000000,0.536713,0.60179,0.536713,0.585521,0,0
INP_PB,D,20210329,000000,0.60179,0.609968,0.585521,0.609968,0,0
INP_PB,D,20210330,000000,0.609968,0.626237,0.593699,0.61806,0,0
INP_PB,D,20210331,000000,0.609968,0.609968,0.593699,0.609968,0,0
INP_PB,D,20210401,000000,0.609968,0.609968,0.60179,0.609968,0,0
INP_PB,D,20210406,000000,0.609968,0.642507,0.609968,0.642507,0,0
INP_PB,D,20210407,000000,0.642507,0.642507,0.626237,0.642507,0,0
INP_PB,D,20210408,000000,0.634328,0.642507,0.634328,0.642507,0,0
INP_PB,D,20210409,000000,0.642507,0.642507,0.60179,0.642507,0,0
INP_PB,D,20210412,000000,0.642507,0.642507,0.609968,0.642507,0,0
INP_PB,D,20210413,000000,0.642507,0.642507,0.61806,0.642507,0,0
INP_PB,D,20210414,000000,0.642507,0.642507,0.609968,0.634328,0,0
INP_PB,D,20210415,000000,0.634328,0.642507,0.634328,0.642507,0,0
INP_PB,D,20210416,000000,0.642507,0.642507,0.609968,0.609968,0,0
INP_PB,D,20210419,000000,0.642507,0.642507,0.634328,0.634328,0,0
INP_PB,D,20210420,000000,0.642507,0.642507,0.609968,0.626237,0,0
INP_PB,D,20210421,000000,0.609968,0.642507,0.609968,0.642507,0,0
INP_PB,D,20210422,000000,0.642507,0.642507,0.634328,0.634328,0,0
INP_PB,D,20210423,000000,0.626237,0.626237,0.609968,0.626237,0,0
INP_PB,D,20210426,000000,0.626237,0.683137,0.626237,0.683137,0,0
INP_PB,D,20210427,000000,0.683137,0.707497,0.67496,0.707497,0,0
INP_PB,D,20210428,000000,0.707497,0.723767,0.626237,0.626237,0,0
INP_PB,D,20210429,000000,0.634328,0.634328,0.626237,0.634328,0,0
INP_PB,D,20210430,000000,0.634328,0.634328,0.634328,0.634328,0,0
INP_PB,D,20210504,000000,0.634328,0.634328,0.634328,0.634328,0,0
INP_PB,D,20210505,000000,0.634328,0.642507,0.634328,0.642507,0,0
INP_PB,D,20210506,000000,0.642507,0.650599,0.642507,0.650599,0,0
INP_PB,D,20210507,000000,0.650599,0.666868,0.650599,0.666868,0,0
INP_PB,D,20210510,000000,0.666868,0.731944,0.666868,0.731944,0,0
INP_PB,D,20210511,000000,0.731944,0.731944,0.699406,0.731944,0,0
INP_PB,D,20210512,000000,0.731944,0.731944,0.715676,0.731944,0,0
INP_PB,D,20210513,000000,0.731944,0.731944,0.699406,0.723767,0,0
INP_PB,D,20210514,000000,0.731944,0.731944,0.723767,0.723767,0,0
INP_PB,D,20210517,000000,0.723767,0.723767,0.707497,0.707497,0,0
INP_PB,D,20210518,000000,0.707497,0.707497,0.67496,0.691228,0,0
INP_PB,D,20210519,000000,0.691228,0.691228,0.67496,0.691228,0,0
INP_PB,D,20210520,000000,0.691228,0.691228,0.67496,0.67496,0,0
INP_PB,D,20210521,000000,0.683137,0.691228,0.67496,0.691228,0,0
INP_PB,D,20210524,000000,0.691228,0.691228,0.67496,0.67496,0,0
INP_PB,D,20210525,000000,0.691228,0.715676,0.691228,0.707497,0,0
INP_PB,D,20210526,000000,0.707497,0.707497,0.650599,0.666868,0,0
INP_PB,D,20210527,000000,0.67496,0.699406,0.666868,0.699406,0,0
INP_PB,D,20210528,000000,0.699406,0.707497,0.691228,0.707497,0,0
INP_PB,D,20210531,000000,0.707497,0.707497,0.707497,0.707497,0,0
INP_PB,D,20210601,000000,0.699406,0.715676,0.699406,0.715676,0,0
INP_PB,D,20210602,000000,0.715676,0.715676,0.699406,0.699406,0,0
INP_PB,D,20210604,000000,0.707497,0.707497,0.707497,0.707497,0,0
INP_PB,D,20210607,000000,0.707497,0.707497,0.666868,0.699406,0,0
INP_PB,D,20210608,000000,0.699406,0.699406,0.67496,0.67496,0,0
INP_PB,D,20210609,000000,0.699406,0.699406,0.666868,0.691228,0,0
INP_PB,D,20210610,000000,0.691228,0.691228,0.691228,0.691228,0,0
INP_PB,D,20210611,000000,0.699406,0.699406,0.691228,0.691228,0,0
INP_PB,D,20210614,000000,0.699406,0.707497,0.691228,0.707497,0,0
INP_PB,D,20210615,000000,0.691228,0.707497,0.691228,0.699406,0,0
INP_PB,D,20210616,000000,0.707497,0.707497,0.699406,0.707497,0,0
INP_PB,D,20210617,000000,0.707497,0.707497,0.691228,0.707497,0,0
INP_PB,D,20210618,000000,0.707497,0.707497,0.691228,0.691228,0,0
INP_PB,D,20210621,000000,0.699406,0.707497,0.691228,0.707497,0,0
INP_PB,D,20210622,000000,0.715676,0.756306,0.715676,0.731944,0,0
INP_PB,D,20210623,000000,0.748213,0.748213,0.731944,0.731944,0,0
INP_PB,D,20210624,000000,0.740036,0.748213,0.740036,0.748213,0,0
INP_PB,D,20210625,000000,0.748213,0.748213,0.731944,0.740036,0,0
INP_PB,D,20210628,000000,0.756306,0.756306,0.740036,0.756306,0,0
INP_PB,D,20210629,000000,0.756306,0.756306,0.756306,0.756306,0,0
INP_PB,D,20210630,000000,0.756306,0.764483,0.740036,0.740036,0,0
INP_PB,D,20210701,000000,0.764483,0.764483,0.740036,0.764483,0,0
INP_PB,D,20210702,000000,0.764483,0.764483,0.764483,0.764483,0,0
INP_PB,D,20210705,000000,0.764483,0.764483,0.764483,0.764483,0,0
INP_PB,D,20210706,000000,0.764483,0.764483,0.756306,0.764483,0,0
INP_PB,D,20210707,000000,0.764483,0.764483,0.740036,0.764483,0,0
INP_PB,D,20210708,000000,0.764483,0.764483,0.756306,0.764483,0,0
INP_PB,D,20210709,000000,0.764483,0.837651,0.756306,0.837651,0,0
INP_PB,D,20210712,000000,0.829474,0.829474,0.81329,0.821382,0,0
INP_PB,D,20210713,000000,0.805113,0.821382,0.788845,0.805113,0,0
INP_PB,D,20210714,000000,0.81329,0.821382,0.805113,0.821382,0,0
INP_PB,D,20210715,000000,0.821382,0.821382,0.780753,0.797022,0,0
INP_PB,D,20210716,000000,0.797022,0.797022,0.764483,0.780753,0,0
INP_PB,D,20210719,000000,0.788845,0.788845,0.756306,0.756306,0,0
INP_PB,D,20210720,000000,0.756306,0.780753,0.756306,0.780753,0,0
INP_PB,D,20210721,000000,0.780753,0.788845,0.772575,0.788845,0,0
INP_PB,D,20210722,000000,0.788845,0.788845,0.788845,0.788845,0,0
INP_PB,D,20210723,000000,0.809159,0.817766,0.809159,0.809159,0,0
INP_PB,D,20210726,000000,0.817766,0.817766,0.774727,0.774727,0,0
INP_PB,D,20210727,000000,0.800551,0.800551,0.766118,0.766118,0,0
INP_PB,D,20210728,000000,0.791943,0.791943,0.766118,0.766118,0,0
INP_PB,D,20210729,000000,0.791943,0.800551,0.766118,0.791943,0,0
INP_PB,D,20210730,000000,0.791943,0.791943,0.740294,0.766118,0,0
INP_PB,D,20210802,000000,0.774727,0.774727,0.757511,0.774727,0,0
INP_PB,D,20210803,000000,0.774727,0.774727,0.740294,0.774727,0,0
INP_PB,D,20210804,000000,0.774727,0.774727,0.748902,0.774727,0,0
INP_PB,D,20210805,000000,0.783335,0.783335,0.774727,0.783335,0,0
INP_PB,D,20210806,000000,0.783335,0.783335,0.783335,0.783335,0,0
INP_PB,D,20210809,000000,0.757511,0.783335,0.757511,0.774727,0,0
INP_PB,D,20210810,000000,0.783335,0.783335,0.783335,0.783335,0,0
INP_PB,D,20210811,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210812,000000,0.783335,0.783335,0.766118,0.783335,0,0
INP_PB,D,20210813,000000,0.783335,0.783335,0.766118,0.766118,0,0
INP_PB,D,20210816,000000,0.783335,0.783335,0.766118,0.766118,0,0
INP_PB,D,20210817,000000,0.774727,0.774727,0.774727,0.774727,0,0
INP_PB,D,20210818,000000,0.774727,0.774727,0.757511,0.757511,0,0
INP_PB,D,20210819,000000,0.766118,0.774727,0.757511,0.766118,0,0
INP_PB,D,20210820,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210823,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210824,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210825,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210826,000000,0.774727,0.774727,0.757511,0.757511,0,0
INP_PB,D,20210827,000000,0.757511,0.766118,0.757511,0.766118,0,0
INP_PB,D,20210830,000000,0.757511,0.757511,0.757511,0.757511,0,0
INP_PB,D,20210831,000000,0.757511,0.766118,0.757511,0.766118,0,0
INP_PB,D,20210901,000000,0.774727,0.774727,0.774727,0.774727,0,0
INP_PB,D,20210902,000000,0.766118,0.774727,0.766118,0.774727,0,0
INP_PB,D,20210903,000000,0.774727,0.774727,0.748902,0.748902,0,0
INP_PB,D,20210906,000000,0.748902,0.774727,0.748902,0.774727,0,0
INP_PB,D,20210907,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210908,000000,0.766118,0.766118,0.748902,0.748902,0,0
INP_PB,D,20210909,000000,0.748902,0.748902,0.748902,0.748902,0,0
INP_PB,D,20210910,000000,0.757511,0.757511,0.748902,0.757511,0,0
INP_PB,D,20210913,000000,0.766118,0.766118,0.766118,0.766118,0,0
INP_PB,D,20210914,000000,0.757511,0.791943,0.740294,0.791943,0,0
INP_PB,D,20210915,000000,0.774727,0.783335,0.731685,0.766118,0,0
INP_PB,D,20210916,000000,0.766118,0.774727,0.748902,0.766118,0,0
INP_PB,D,20210917,000000,0.766118,0.774727,0.766118,0.774727,0,0
INP_PB,D,20210920,000000,0.774727,0.774727,0.714471,0.714471,0,0
INP_PB,D,20210921,000000,0.740294,0.740294,0.697255,0.723078,0,0
INP_PB,D,20210922,000000,0.774727,0.774727,0.748902,0.748902,0,0
INP_PB,D,20210923,000000,0.766118,0.774727,0.766118,0.774727,0,0
INP_PB,D,20210924,000000,0.774727,0.774727,0.748902,0.748902,0,0
INP_PB,D,20210927,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210928,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20210929,000000,0.774727,0.774727,0.748902,0.748902,0,0
INP_PB,D,20210930,000000,0.748902,0.766118,0.731685,0.766118,0,0
INP_PB,D,20211001,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20211004,000000,0.774727,0.774727,0.731685,0.766118,0,0
INP_PB,D,20211005,000000,0.774727,0.774727,0.766118,0.766118,0,0
INP_PB,D,20211006,000000,0.774727,0.774727,0.740294,0.740294,0,0
INP_PB,D,20211007,000000,0.731685,0.740294,0.731685,0.731685,0,0
INP_PB,D,20211008,000000,0.748902,0.748902,0.748902,0.748902,0,0
INP_PB,D,20211011,000000,0.748902,0.748902,0.748902,0.748902,0,0
INP_PB,D,20211012,000000,0.766118,0.766118,0.748902,0.766118,0,0
INP_PB,D,20211013,000000,0.774727,0.783335,0.766118,0.774727,0,0
INP_PB,D,20211014,000000,0.783335,0.809159,0.774727,0.809159,0,0
INP_PB,D,20211015,000000,0.809159,0.809159,0.809159,0.809159,0,0
INP_PB,D,20211018,000000,0.809159,0.809159,0.783335,0.783335,0,0
INP_PB,D,20211019,000000,0.783335,0.809159,0.783335,0.791943,0,0
INP_PB,D,20211020,000000,0.809159,0.809159,0.809159,0.809159,0,0
INP_PB,D,20211021,000000,0.809159,0.809159,0.791943,0.791943,0,0
INP_PB,D,20211022,000000,0.809159,0.809159,0.791943,0.809159,0,0
INP_PB,D,20211025,000000,0.809159,0.817766,0.809159,0.817766,0,0
INP_PB,D,20211026,000000,0.817766,0.852199,0.817766,0.826375,0,0
INP_PB,D,20211027,000000,0.843591,0.843591,0.791943,0.826375,0,0
INP_PB,D,20211028,000000,0.791943,0.809159,0.791943,0.809159,0,0
INP_PB,D,20211029,000000,0.809159,0.809159,0.791943,0.791943,0,0
INP_PB,D,20211102,000000,0.791943,0.791943,0.791943,0.791943,0,0
INP_PB,D,20211103,000000,0.783335,0.800551,0.783335,0.783335,0,0
INP_PB,D,20211104,000000,0.800551,0.800551,0.783335,0.783335,0,0
INP_PB,D,20211105,000000,0.800551,0.800551,0.783335,0.783335,0,0
INP_PB,D,20211108,000000,0.783335,0.783335,0.783335,0.783335,0,0
INP_PB,D,20211109,000000,0.783335,0.791943,0.783335,0.791943,0,0
INP_PB,D,20211110,000000,0.783335,0.791943,0.774727,0.774727,0,0
INP_PB,D,20211112,000000,0.774727,0.774727,0.766118,0.774727,0,0
INP_PB,D,20211115,000000,0.791943,0.791943,0.774727,0.774727,0,0
INP_PB,D,20211116,000000,0.791943,0.791943,0.791943,0.791943,0,0
INP_PB,D,20211117,000000,0.791943,0.791943,0.766118,0.766118,0,0
INP_PB,D,20211118,000000,0.791943,0.791943,0.731685,0.740294,0,0
INP_PB,D,20211119,000000,0.766118,0.766118,0.766118,0.766118,0,0
INP_PB,D,20211122,000000,0.766118,0.766118,0.748902,0.748902,0,0
INP_PB,D,20211123,000000,0.766118,0.766118,0.748902,0.766118,0,0
INP_PB,D,20211124,000000,0.766118,0.766118,0.731685,0.731685,0,0
INP_PB,D,20211125,000000,0.740294,0.740294,0.731685,0.731685,0,0
INP_PB,D,20211126,000000,0.740294,0.740294,0.731685,0.740294,0,0
INP_PB,D,20211129,000000,0.740294,0.740294,0.731685,0.731685,0,0
INP_PB,D,20211130,000000,0.740294,0.740294,0.723078,0.723078,0,0
INP_PB,D,20211201,000000,0.740294,0.740294,0.740294,0.740294,0,0
INP_PB,D,20211202,000000,0.748902,0.748902,0.748902,0.748902,0,0
INP_PB,D,20211203,000000,0.748902,0.748902,0.748902,0.748902,0,0
INP_PB,D,20211206,000000,0.757511,0.757511,0.748902,0.748902,0,0
INP_PB,D,20211207,000000,0.757511,0.757511,0.757511,0.757511,0,0
INP_PB,D,20211208,000000,0.748902,0.748902,0.748902,0.748902,0,0
INP_PB,D,20211209,000000,0.748902,0.748902,0.748902,0.748902,0,0
INP_PB,D,20211210,000000,0.757511,0.757511,0.740294,0.740294,0,0
INP_PB,D,20211213,000000,0.748902,0.748902,0.723078,0.723078,0,0
INP_PB,D,20211214,000000,0.740294,0.740294,0.705862,0.731685,0,0
