<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20190723,000000,1.55977,1.56711,1.55223,1.55223,0,0
IFI_PB,D,20190724,000000,1.55223,1.59698,1.55223,1.55977,0,0
IFI_PB,D,20190725,000000,1.56711,1.56711,1.55977,1.55977,0,0
IFI_PB,D,20190726,000000,1.54461,1.55977,1.54461,1.55977,0,0
IFI_PB,D,20190729,000000,1.55977,1.56711,1.55977,1.56711,0,0
IFI_PB,D,20190730,000000,1.58207,1.62688,1.58207,1.62688,0,0
IFI_PB,D,20190731,000000,1.62688,1.62688,1.61932,1.61932,0,0
IFI_PB,D,20190801,000000,1.60445,1.60445,1.58207,1.58207,0,0
IFI_PB,D,20190802,000000,1.62688,1.64176,1.61932,1.61932,0,0
IFI_PB,D,20190805,000000,1.62688,1.62688,1.60445,1.61932,0,0
IFI_PB,D,20190806,000000,1.61932,1.70887,1.61932,1.70887,0,0
IFI_PB,D,20190807,000000,1.70887,1.73121,1.70887,1.70887,0,0
IFI_PB,D,20190808,000000,1.70887,1.72384,1.70887,1.72384,0,0
IFI_PB,D,20190809,000000,1.70887,1.75362,1.70887,1.75362,0,0
IFI_PB,D,20190812,000000,1.70887,1.75362,1.70887,1.70887,0,0
IFI_PB,D,20190813,000000,1.73873,1.73873,1.73121,1.73121,0,0
IFI_PB,D,20190814,000000,1.73121,1.74617,1.72384,1.72384,0,0
IFI_PB,D,20190816,000000,1.74617,1.74617,1.74617,1.74617,0,0
IFI_PB,D,20190819,000000,1.72384,1.72384,1.72384,1.72384,0,0
IFI_PB,D,20190820,000000,1.72384,1.72384,1.69396,1.69396,0,0
IFI_PB,D,20190822,000000,1.68644,1.72384,1.68644,1.72384,0,0
IFI_PB,D,20190823,000000,1.72384,1.72384,1.70887,1.70887,0,0
IFI_PB,D,20190826,000000,1.72384,1.72384,1.71634,1.72384,0,0
IFI_PB,D,20190827,000000,1.64912,1.67155,1.64912,1.67155,0,0
IFI_PB,D,20190828,000000,1.679,1.679,1.67155,1.67155,0,0
IFI_PB,D,20190829,000000,1.67155,1.67155,1.67155,1.67155,0,0
IFI_PB,D,20190830,000000,1.67155,1.679,1.67155,1.679,0,0
IFI_PB,D,20190902,000000,1.68644,1.68644,1.65666,1.65666,0,0
IFI_PB,D,20190903,000000,1.68644,1.68644,1.68644,1.68644,0,0
IFI_PB,D,20190904,000000,1.68644,1.68644,1.68644,1.68644,0,0
IFI_PB,D,20190905,000000,1.69396,1.72384,1.69396,1.72384,0,0
IFI_PB,D,20190906,000000,1.72384,1.72384,1.72384,1.72384,0,0
IFI_PB,D,20190909,000000,1.72384,1.75362,1.72384,1.75362,0,0
IFI_PB,D,20190910,000000,1.74617,1.74617,1.69396,1.72384,0,0
IFI_PB,D,20190911,000000,1.72384,1.73121,1.72384,1.73121,0,0
IFI_PB,D,20190912,000000,1.73121,1.74617,1.72384,1.74617,0,0
IFI_PB,D,20190913,000000,1.74617,1.75362,1.70158,1.70158,0,0
IFI_PB,D,20190916,000000,1.68644,1.71634,1.68644,1.71634,0,0
IFI_PB,D,20190917,000000,1.71634,1.71634,1.69396,1.69396,0,0
IFI_PB,D,20190918,000000,1.71634,1.9327,1.68644,1.7984,0,0
IFI_PB,D,20190919,000000,1.77595,1.79119,1.76854,1.79119,0,0
IFI_PB,D,20190920,000000,1.8209,1.82846,1.80577,1.80577,0,0
IFI_PB,D,20190923,000000,1.79825,1.80577,1.79825,1.80577,0,0
IFI_PB,D,20190924,000000,1.79087,1.79087,1.75297,1.75297,0,0
IFI_PB,D,20190925,000000,1.75297,1.78311,1.75297,1.78311,0,0
IFI_PB,D,20190926,000000,1.78311,1.78311,1.76051,1.76051,0,0
IFI_PB,D,20190927,000000,1.76051,1.78311,1.75297,1.78311,0,0
IFI_PB,D,20190930,000000,1.78311,1.78311,1.75297,1.76051,0,0
IFI_PB,D,20191001,000000,1.78311,1.80577,1.78311,1.80577,0,0
IFI_PB,D,20191002,000000,1.80577,1.80577,1.76051,1.76051,0,0
IFI_PB,D,20191003,000000,1.79825,1.79825,1.76051,1.76051,0,0
IFI_PB,D,20191004,000000,1.78311,1.78311,1.76051,1.78311,0,0
IFI_PB,D,20191007,000000,1.78311,1.78311,1.76051,1.76051,0,0
IFI_PB,D,20191008,000000,1.79087,1.79087,1.79087,1.79087,0,0
IFI_PB,D,20191009,000000,1.79087,1.79087,1.76051,1.78311,0,0
IFI_PB,D,20191010,000000,1.78311,1.78311,1.77558,1.77558,0,0
IFI_PB,D,20191011,000000,1.76051,1.76051,1.65466,1.75297,0,0
IFI_PB,D,20191014,000000,1.65466,1.75297,1.65466,1.65466,0,0
IFI_PB,D,20191015,000000,1.70755,1.71501,1.65466,1.71501,0,0
IFI_PB,D,20191016,000000,1.71501,1.74526,1.71501,1.74526,0,0
IFI_PB,D,20191017,000000,1.73039,1.74526,1.6698,1.67733,0,0
IFI_PB,D,20191018,000000,1.67733,1.67733,1.67733,1.67733,0,0
IFI_PB,D,20191021,000000,1.67733,1.67733,1.67733,1.67733,0,0
IFI_PB,D,20191022,000000,1.68504,1.69264,1.67733,1.69264,0,0
IFI_PB,D,20191023,000000,1.69264,1.73039,1.69264,1.73039,0,0
IFI_PB,D,20191024,000000,1.71501,1.71501,1.71501,1.71501,0,0
IFI_PB,D,20191025,000000,1.70002,1.70002,1.70002,1.70002,0,0
IFI_PB,D,20191028,000000,1.71501,1.71501,1.68504,1.68504,0,0
IFI_PB,D,20191029,000000,1.71501,1.78311,1.71501,1.78311,0,0
IFI_PB,D,20191030,000000,1.78311,1.78311,1.73784,1.73784,0,0
IFI_PB,D,20191031,000000,1.72268,1.74526,1.72268,1.74526,0,0
IFI_PB,D,20191104,000000,1.70755,1.75297,1.70755,1.75297,0,0
IFI_PB,D,20191105,000000,1.76051,1.76051,1.73784,1.76051,0,0
IFI_PB,D,20191106,000000,1.76051,1.79825,1.76051,1.78311,0,0
IFI_PB,D,20191107,000000,1.78311,1.8209,1.78311,1.80577,0,0
IFI_PB,D,20191108,000000,1.83613,1.83613,1.82846,1.82846,0,0
IFI_PB,D,20191112,000000,1.80577,1.8209,1.80577,1.8209,0,0
IFI_PB,D,20191113,000000,1.83613,1.84349,1.8209,1.84349,0,0
IFI_PB,D,20191114,000000,1.84349,1.84349,1.82846,1.82846,0,0
IFI_PB,D,20191115,000000,1.82846,1.88143,1.82846,1.88143,0,0
IFI_PB,D,20191118,000000,1.88143,1.88892,1.8209,1.8209,0,0
IFI_PB,D,20191119,000000,1.8133,1.8133,1.8133,1.8133,0,0
IFI_PB,D,20191120,000000,1.8133,1.84349,1.8133,1.84349,0,0
IFI_PB,D,20191121,000000,1.82846,1.82846,1.82846,1.82846,0,0
IFI_PB,D,20191122,000000,1.84349,1.84349,1.8133,1.8133,0,0
IFI_PB,D,20191125,000000,1.8133,1.8133,1.79087,1.79087,0,0
IFI_PB,D,20191126,000000,1.76051,1.79087,1.72268,1.72268,0,0
IFI_PB,D,20191127,000000,1.71501,1.72268,1.71501,1.71501,0,0
IFI_PB,D,20191128,000000,1.71501,1.73784,1.71501,1.71501,0,0
IFI_PB,D,20191129,000000,1.76051,1.76051,1.73784,1.73784,0,0
IFI_PB,D,20191202,000000,1.73784,1.74526,1.73784,1.73784,0,0
IFI_PB,D,20191203,000000,1.76051,1.77558,1.73784,1.77558,0,0
IFI_PB,D,20191204,000000,1.77558,1.79825,1.77558,1.79825,0,0
IFI_PB,D,20191205,000000,1.80577,1.8133,1.79087,1.8133,0,0
IFI_PB,D,20191206,000000,1.64408,1.8123,1.64408,1.75875,0,0
IFI_PB,D,20191209,000000,1.75875,1.8123,1.75875,1.80452,0,0
IFI_PB,D,20191210,000000,1.80452,1.80452,1.77416,1.80452,0,0
IFI_PB,D,20191211,000000,1.80452,1.80452,1.79708,1.79708,0,0
IFI_PB,D,20191212,000000,1.80452,1.80452,1.78184,1.78184,0,0
IFI_PB,D,20191213,000000,1.80452,1.8123,1.80452,1.8123,0,0
IFI_PB,D,20191216,000000,1.80452,1.8123,1.78956,1.8123,0,0
IFI_PB,D,20191217,000000,1.8123,1.8123,1.78184,1.80452,0,0
IFI_PB,D,20191218,000000,1.79708,1.80452,1.79708,1.79708,0,0
IFI_PB,D,20191219,000000,1.80452,1.85071,1.80452,1.81993,0,0
IFI_PB,D,20191220,000000,1.8123,1.81993,1.8123,1.8123,0,0
IFI_PB,D,20191223,000000,1.8123,1.83529,1.76646,1.78956,0,0
IFI_PB,D,20191227,000000,1.8123,1.85823,1.8123,1.85823,0,0
IFI_PB,D,20191230,000000,1.85823,1.85823,1.84276,1.84276,0,0
IFI_PB,D,20200102,000000,1.88115,1.9193,1.87346,1.9193,0,0
IFI_PB,D,20200103,000000,1.9193,1.9193,1.90407,1.9193,0,0
IFI_PB,D,20200107,000000,1.93477,2.02646,1.93477,2.00354,0,0
IFI_PB,D,20200108,000000,1.99603,1.99603,1.95,1.98823,0,0
IFI_PB,D,20200109,000000,2.01106,2.01106,2.00354,2.00354,0,0
IFI_PB,D,20200110,000000,1.97294,2.02646,1.97294,1.98052,0,0
IFI_PB,D,20200113,000000,2.01106,2.01106,1.98823,2.00354,0,0
IFI_PB,D,20200114,000000,2.01106,2.02646,2.01106,2.01884,0,0
IFI_PB,D,20200115,000000,2.02646,2.02646,1.9577,1.99603,0,0
IFI_PB,D,20200116,000000,1.98823,2.00354,1.9577,1.96522,0,0
IFI_PB,D,20200117,000000,1.96522,1.96522,1.92699,1.92699,0,0
IFI_PB,D,20200120,000000,1.9193,1.99603,1.9193,1.98052,0,0
IFI_PB,D,20200121,000000,2.01106,2.02646,1.95,2.02646,0,0
IFI_PB,D,20200122,000000,2.02646,2.02646,1.98052,1.98823,0,0
IFI_PB,D,20200123,000000,1.98823,2.01106,1.98823,2.00354,0,0
IFI_PB,D,20200124,000000,2.00354,2.02646,2.00354,2.02646,0,0
IFI_PB,D,20200127,000000,2.02646,2.02646,1.96522,2.01106,0,0
IFI_PB,D,20200128,000000,2.01106,2.01884,2.00354,2.01884,0,0
IFI_PB,D,20200129,000000,2.02646,2.02646,2.00354,2.02646,0,0
IFI_PB,D,20200130,000000,2.01884,2.02646,1.97294,2.01106,0,0
IFI_PB,D,20200131,000000,2.01106,2.02646,1.98052,2.00354,0,0
IFI_PB,D,20200203,000000,2.02646,2.02646,2.00354,2.00354,0,0
IFI_PB,D,20200204,000000,2.00354,2.00354,1.96522,1.97294,0,0
IFI_PB,D,20200205,000000,1.97294,1.97294,1.9193,1.95,0,0
IFI_PB,D,20200206,000000,1.9193,1.9577,1.9193,1.9577,0,0
IFI_PB,D,20200207,000000,1.98052,1.98823,1.95,1.95,0,0
IFI_PB,D,20200210,000000,1.97294,1.97294,1.95,1.97294,0,0
IFI_PB,D,20200211,000000,1.97294,1.97294,1.96522,1.96522,0,0
IFI_PB,D,20200212,000000,1.97294,1.97294,1.95,1.97294,0,0
IFI_PB,D,20200213,000000,1.97294,1.97294,1.95,1.97294,0,0
IFI_PB,D,20200214,000000,1.97294,1.97294,1.97294,1.97294,0,0
IFI_PB,D,20200217,000000,1.97294,1.97294,1.96522,1.97294,0,0
IFI_PB,D,20200218,000000,1.97294,2.02646,1.97294,2.02646,0,0
IFI_PB,D,20200219,000000,2.02646,2.02646,1.98052,2.01884,0,0
IFI_PB,D,20200220,000000,2.01106,2.02646,1.99603,2.00354,0,0
IFI_PB,D,20200221,000000,2.02646,2.18697,2.02646,2.14878,0,0
IFI_PB,D,20200224,000000,2.18697,2.18697,1.97294,1.97294,0,0
IFI_PB,D,20200225,000000,1.95,2.0417,1.95,1.97294,0,0
IFI_PB,D,20200226,000000,1.93477,2.0417,1.93477,2.02646,0,0
IFI_PB,D,20200227,000000,2.03416,2.03416,1.95,1.95,0,0
IFI_PB,D,20200228,000000,1.94239,1.94239,1.83529,1.88885,0,0
IFI_PB,D,20200302,000000,1.88885,2.01106,1.88885,2.00354,0,0
IFI_PB,D,20200303,000000,2.00354,2.08753,2.00354,2.08008,0,0
IFI_PB,D,20200304,000000,2.11052,2.11052,2.02646,2.02646,0,0
IFI_PB,D,20200305,000000,2.03416,2.05705,2.00354,2.01106,0,0
IFI_PB,D,20200306,000000,2.02646,2.02646,1.97294,2.00354,0,0
IFI_PB,D,20200309,000000,1.97294,1.97294,1.85071,1.87346,0,0
IFI_PB,D,20200310,000000,1.86584,1.91176,1.86584,1.86584,0,0
IFI_PB,D,20200311,000000,1.88115,1.88115,1.75875,1.80452,0,0
IFI_PB,D,20200312,000000,1.80452,1.80452,1.50646,1.583,0,0
IFI_PB,D,20200313,000000,1.72163,1.76794,1.61304,1.61304,0,0
IFI_PB,D,20200316,000000,1.5975,1.5975,1.47336,1.52764,0,0
IFI_PB,D,20200317,000000,1.52764,1.75262,1.52764,1.68281,0,0
IFI_PB,D,20200318,000000,1.80683,1.80683,1.61304,1.61304,0,0
IFI_PB,D,20200319,000000,1.77582,1.77582,1.60527,1.71375,0,0
IFI_PB,D,20200320,000000,1.75262,1.77582,1.71375,1.77582,0,0
IFI_PB,D,20200323,000000,1.76794,1.83789,1.64399,1.78349,0,0
IFI_PB,D,20200324,000000,1.78349,1.83789,1.78349,1.79913,0,0
IFI_PB,D,20200325,000000,1.81464,1.82222,1.78349,1.79913,0,0
IFI_PB,D,20200326,000000,1.76035,1.79137,1.72939,1.79137,0,0
IFI_PB,D,20200327,000000,1.79913,1.79913,1.76794,1.77582,0,0
IFI_PB,D,20200330,000000,1.79913,1.79913,1.7447,1.79137,0,0
IFI_PB,D,20200331,000000,1.79137,1.92317,1.79137,1.88438,0,0
IFI_PB,D,20200401,000000,1.86892,1.86892,1.78349,1.81464,0,0
IFI_PB,D,20200402,000000,1.88438,1.88438,1.71375,1.72939,0,0
IFI_PB,D,20200403,000000,1.75262,1.75262,1.72163,1.7447,0,0
IFI_PB,D,20200406,000000,1.7447,1.75262,1.69828,1.73715,0,0
IFI_PB,D,20200407,000000,1.76035,1.83789,1.73715,1.79913,0,0
IFI_PB,D,20200408,000000,1.79913,1.89994,1.73715,1.8612,0,0
IFI_PB,D,20200409,000000,1.8612,1.86892,1.83789,1.84565,0,0
IFI_PB,D,20200414,000000,1.8612,1.89994,1.8612,1.89994,0,0
IFI_PB,D,20200415,000000,1.9155,1.92317,1.86892,1.86892,0,0
IFI_PB,D,20200416,000000,1.86892,1.90772,1.86892,1.90772,0,0
IFI_PB,D,20200417,000000,1.90772,1.92317,1.81464,1.89994,0,0
IFI_PB,D,20200420,000000,1.92317,1.96988,1.86892,1.95412,0,0
IFI_PB,D,20200421,000000,1.96175,1.96175,1.86892,1.92317,0,0
IFI_PB,D,20200422,000000,1.92317,1.92317,1.84565,1.86892,0,0
IFI_PB,D,20200423,000000,1.89994,1.89994,1.8612,1.89208,0,0
IFI_PB,D,20200424,000000,1.86892,1.92317,1.86892,1.90772,0,0
IFI_PB,D,20200427,000000,1.92317,1.92317,1.83789,1.89208,0,0
IFI_PB,D,20200428,000000,1.88438,1.92317,1.88438,1.92317,0,0
IFI_PB,D,20200429,000000,1.92317,1.92317,1.92317,1.92317,0,0
IFI_PB,D,20200430,000000,1.92317,1.92317,1.88438,1.90772,0,0
IFI_PB,D,20200504,000000,1.89994,1.89994,1.87658,1.88438,0,0
IFI_PB,D,20200505,000000,1.88438,1.92317,1.88438,1.92317,0,0
IFI_PB,D,20200506,000000,1.92317,1.93106,1.9155,1.93106,0,0
IFI_PB,D,20200507,000000,1.93106,1.93106,1.93106,1.93106,0,0
IFI_PB,D,20200508,000000,1.93866,2.1558,1.93866,2.07047,0,0
IFI_PB,D,20200511,000000,2.08603,2.13254,2.08603,2.11708,0,0
IFI_PB,D,20200512,000000,2.12485,2.19453,2.10936,2.19453,0,0
IFI_PB,D,20200513,000000,2.19453,2.21015,2.13254,2.1558,0,0
IFI_PB,D,20200514,000000,2.17136,2.17136,1.99295,2.07047,0,0
IFI_PB,D,20200515,000000,2.07047,2.08603,1.99295,2.00843,0,0
IFI_PB,D,20200518,000000,2.00843,2.10153,2.00843,2.10153,0,0
IFI_PB,D,20200519,000000,2.10936,2.10936,2.08603,2.10153,0,0
IFI_PB,D,20200520,000000,2.10936,2.10936,2.07826,2.07826,0,0
IFI_PB,D,20200521,000000,2.10153,2.10153,2.00843,2.01621,0,0
IFI_PB,D,20200522,000000,2.01621,2.06271,1.99295,2.06271,0,0
IFI_PB,D,20200525,000000,2.05502,2.05502,2.03183,2.04724,0,0
IFI_PB,D,20200526,000000,2.04724,2.16365,2.04724,2.08603,0,0
IFI_PB,D,20200527,000000,2.08603,2.08603,2.01621,2.07826,0,0
IFI_PB,D,20200528,000000,2.11849,2.11849,2.07934,2.10275,0,0
IFI_PB,D,20200529,000000,2.11849,2.1261,2.07934,2.1261,0,0
IFI_PB,D,20200601,000000,2.07139,2.11043,2.06361,2.10275,0,0
IFI_PB,D,20200602,000000,2.10275,2.11849,2.08703,2.10275,0,0
IFI_PB,D,20200603,000000,2.10275,2.10275,2.07934,2.0949,0,0
IFI_PB,D,20200604,000000,2.08703,2.0949,2.07934,2.0949,0,0
IFI_PB,D,20200605,000000,2.0949,2.1261,2.0949,2.10275,0,0
IFI_PB,D,20200608,000000,2.10275,2.11043,2.07934,2.10275,0,0
IFI_PB,D,20200609,000000,2.0949,2.10275,2.06361,2.06361,0,0
IFI_PB,D,20200610,000000,2.05583,2.10275,2.04806,2.07934,0,0
IFI_PB,D,20200612,000000,2.05583,2.05583,1.98549,2.01671,0,0
IFI_PB,D,20200615,000000,2.03241,2.05583,2.01671,2.05583,0,0
IFI_PB,D,20200616,000000,2.04806,2.04806,2.02438,2.02438,0,0
IFI_PB,D,20200617,000000,2.02438,2.02438,2.0089,2.01671,0,0
IFI_PB,D,20200618,000000,2.0089,2.04029,2.0089,2.01671,0,0
IFI_PB,D,20200619,000000,2.0089,2.01671,1.99328,2.00108,0,0
IFI_PB,D,20200622,000000,2.0089,2.0089,1.98549,1.98549,0,0
IFI_PB,D,20200623,000000,1.98549,2.0089,1.98549,2.0089,0,0
IFI_PB,D,20200624,000000,2.0089,2.0949,2.0089,2.0949,0,0
IFI_PB,D,20200625,000000,2.0949,2.0949,2.07139,2.07139,0,0
IFI_PB,D,20200626,000000,2.0949,2.0949,2.05583,2.05583,0,0
IFI_PB,D,20200629,000000,2.05583,2.06361,2.05583,2.06361,0,0
IFI_PB,D,20200630,000000,2.07934,2.07934,2.06361,2.06361,0,0
IFI_PB,D,20200701,000000,2.07139,2.07934,2.06361,2.07139,0,0
IFI_PB,D,20200702,000000,2.07139,2.07934,2.05583,2.05583,0,0
IFI_PB,D,20200703,000000,2.06361,2.07139,2.05583,2.06361,0,0
IFI_PB,D,20200706,000000,2.06361,2.13396,2.05583,2.13396,0,0
IFI_PB,D,20200707,000000,2.1261,2.15737,2.08703,2.15737,0,0
IFI_PB,D,20200708,000000,2.15737,2.27471,2.13396,2.21985,0,0
IFI_PB,D,20200709,000000,2.21208,2.31384,2.21208,2.25916,0,0
IFI_PB,D,20200710,000000,2.22787,2.33726,2.1809,2.25121,0,0
IFI_PB,D,20200713,000000,2.36066,2.39188,2.27471,2.36848,0,0
IFI_PB,D,20200714,000000,2.35273,2.38418,2.22787,2.29822,0,0
IFI_PB,D,20200715,000000,2.29018,2.31384,2.1731,2.31384,0,0
IFI_PB,D,20200716,000000,2.33726,2.33726,2.2824,2.33726,0,0
IFI_PB,D,20200717,000000,2.30599,2.32933,2.29018,2.31384,0,0
IFI_PB,D,20200720,000000,2.31384,2.32156,2.29822,2.32156,0,0
IFI_PB,D,20200721,000000,2.29018,2.32933,2.29018,2.31384,0,0
IFI_PB,D,20200722,000000,2.31384,2.31384,2.18873,2.27471,0,0
IFI_PB,D,20200723,000000,2.21208,2.32933,2.21208,2.21208,0,0
IFI_PB,D,20200724,000000,2.21208,2.29018,2.1809,2.29018,0,0
IFI_PB,D,20200727,000000,2.25121,2.32156,2.24343,2.2824,0,0
IFI_PB,D,20200728,000000,2.2824,2.2824,2.21208,2.25916,0,0
IFI_PB,D,20200729,000000,2.25916,2.25916,2.19659,2.25121,0,0
IFI_PB,D,20200730,000000,2.25121,2.35273,2.15737,2.21208,0,0
IFI_PB,D,20200731,000000,2.20421,2.27471,2.1809,2.27471,0,0
IFI_PB,D,20200803,000000,2.26685,2.31384,2.25121,2.29822,0,0
IFI_PB,D,20200804,000000,2.29018,2.30599,2.21208,2.30599,0,0
IFI_PB,D,20200805,000000,2.29822,2.35273,2.2824,2.35273,0,0
IFI_PB,D,20200806,000000,2.34503,2.38418,2.29822,2.32933,0,0
IFI_PB,D,20200807,000000,2.32933,2.34503,2.27471,2.29822,0,0
IFI_PB,D,20200810,000000,2.27471,2.38418,2.27471,2.38418,0,0
IFI_PB,D,20200811,000000,2.38418,2.38418,2.24343,2.27471,0,0
IFI_PB,D,20200812,000000,2.29018,2.38418,2.2824,2.38418,0,0
IFI_PB,D,20200813,000000,2.38418,2.38418,2.31384,2.35273,0,0
IFI_PB,D,20200814,000000,2.36848,2.36848,2.32933,2.32933,0,0
IFI_PB,D,20200817,000000,2.38418,2.38418,2.29018,2.36066,0,0
IFI_PB,D,20200818,000000,2.36066,2.36066,2.2824,2.29018,0,0
IFI_PB,D,20200819,000000,2.29018,2.34503,2.27471,2.32156,0,0
IFI_PB,D,20200820,000000,2.32156,2.34503,2.29822,2.33726,0,0
IFI_PB,D,20200821,000000,2.33726,2.36848,2.33726,2.36848,0,0
IFI_PB,D,20200824,000000,2.37643,2.37643,2.36848,2.36848,0,0
IFI_PB,D,20200825,000000,2.38418,2.38418,2.36066,2.38418,0,0
IFI_PB,D,20200826,000000,2.38418,2.38418,2.14174,2.27471,0,0
IFI_PB,D,20200827,000000,2.27471,2.29018,2.21985,2.29018,0,0
IFI_PB,D,20200828,000000,2.31832,2.38948,2.29457,2.30243,0,0
IFI_PB,D,20200831,000000,2.30243,2.38154,2.255,2.32618,0,0
IFI_PB,D,20200901,000000,2.27875,2.31832,2.2392,2.2392,0,0
IFI_PB,D,20200902,000000,2.27091,2.29457,2.27091,2.29457,0,0
IFI_PB,D,20200903,000000,2.30243,2.30243,2.29457,2.29457,0,0
IFI_PB,D,20200904,000000,2.27875,2.27875,2.27091,2.27091,0,0
IFI_PB,D,20200907,000000,2.27091,2.27875,2.21547,2.27875,0,0
IFI_PB,D,20200908,000000,2.24706,2.24706,2.10467,2.16794,0,0
IFI_PB,D,20200909,000000,2.19966,2.19966,2.16794,2.19173,0,0
IFI_PB,D,20200910,000000,2.19173,2.24706,2.19173,2.22342,0,0
IFI_PB,D,20200911,000000,2.24706,2.26297,2.20761,2.23117,0,0
IFI_PB,D,20200914,000000,2.16794,2.2392,2.16794,2.21547,0,0
IFI_PB,D,20200915,000000,2.21547,2.22342,2.17584,2.17584,0,0
IFI_PB,D,20200916,000000,2.19173,2.21547,2.17584,2.20761,0,0
IFI_PB,D,20200917,000000,2.21547,2.32618,2.21547,2.32618,0,0
IFI_PB,D,20200918,000000,2.32618,2.32618,2.23117,2.23117,0,0
IFI_PB,D,20200921,000000,2.24706,2.32618,2.24706,2.28679,0,0
IFI_PB,D,20200922,000000,2.29457,2.35797,2.29457,2.32618,0,0
IFI_PB,D,20200923,000000,2.32618,2.32618,2.28679,2.28679,0,0
IFI_PB,D,20200924,000000,2.28679,2.31037,2.255,2.31037,0,0
IFI_PB,D,20200925,000000,2.31037,2.31037,2.29457,2.29457,0,0
IFI_PB,D,20200928,000000,2.28679,2.38948,2.28679,2.37375,0,0
IFI_PB,D,20200929,000000,2.37375,2.38948,2.32618,2.38948,0,0
IFI_PB,D,20200930,000000,2.35797,2.38948,2.32618,2.36573,0,0
IFI_PB,D,20201001,000000,2.35797,2.40537,2.35797,2.40537,0,0
IFI_PB,D,20201002,000000,2.38948,2.41323,2.36573,2.41323,0,0
IFI_PB,D,20201005,000000,2.43706,2.46064,2.39743,2.43706,0,0
IFI_PB,D,20201006,000000,2.43706,2.50815,2.43706,2.50815,0,0
IFI_PB,D,20201007,000000,2.50815,2.52403,2.46064,2.4685,0,0
IFI_PB,D,20201008,000000,2.47661,2.50028,2.43706,2.43706,0,0
IFI_PB,D,20201009,000000,2.42127,2.51617,2.41323,2.46064,0,0
IFI_PB,D,20201012,000000,2.4925,2.4925,2.42903,2.42903,0,0
IFI_PB,D,20201013,000000,2.4844,2.4844,2.40537,2.42127,0,0
IFI_PB,D,20201014,000000,2.43706,2.4844,2.42903,2.42903,0,0
IFI_PB,D,20201015,000000,2.40537,2.40537,2.34208,2.34208,0,0
IFI_PB,D,20201016,000000,2.34208,2.34208,2.31037,2.31037,0,0
IFI_PB,D,20201019,000000,2.27091,2.28679,2.24706,2.27091,0,0
IFI_PB,D,20201020,000000,2.255,2.31037,2.255,2.31037,0,0
IFI_PB,D,20201021,000000,2.31037,2.31037,2.28679,2.30243,0,0
IFI_PB,D,20201022,000000,2.31037,2.31037,2.31037,2.31037,0,0
IFI_PB,D,20201023,000000,2.32618,2.32618,2.31832,2.31832,0,0
IFI_PB,D,20201026,000000,2.35797,2.41323,2.35797,2.39743,0,0
IFI_PB,D,20201027,000000,2.40537,2.40537,2.38948,2.38948,0,0
IFI_PB,D,20201028,000000,2.38948,2.38948,2.21547,2.27091,0,0
IFI_PB,D,20201029,000000,2.24706,2.27091,2.19966,2.24706,0,0
IFI_PB,D,20201030,000000,2.24706,2.24706,2.23117,2.23117,0,0
IFI_PB,D,20201102,000000,2.24706,2.32618,2.23117,2.32618,0,0
IFI_PB,D,20201103,000000,2.31832,2.32618,2.24706,2.255,0,0
IFI_PB,D,20201104,000000,2.255,2.27875,2.255,2.27875,0,0
IFI_PB,D,20201105,000000,2.29457,2.30243,2.29457,2.30243,0,0
IFI_PB,D,20201106,000000,2.27091,2.32618,2.27091,2.28679,0,0
IFI_PB,D,20201109,000000,2.31832,2.31832,2.27875,2.31037,0,0
IFI_PB,D,20201110,000000,2.31037,2.31832,2.29457,2.31832,0,0
IFI_PB,D,20201112,000000,2.32618,2.36573,2.28679,2.36573,0,0
IFI_PB,D,20201113,000000,2.37375,2.39743,2.32618,2.32618,0,0
IFI_PB,D,20201116,000000,2.32618,2.38154,2.32618,2.32618,0,0
IFI_PB,D,20201117,000000,2.32618,2.38154,2.32618,2.38154,0,0
IFI_PB,D,20201118,000000,2.38948,2.42127,2.38154,2.42127,0,0
IFI_PB,D,20201119,000000,2.42903,2.45288,2.40537,2.45288,0,0
IFI_PB,D,20201120,000000,2.45288,2.5952,2.43706,2.5952,0,0
IFI_PB,D,20201123,000000,2.5952,2.64277,2.57153,2.57153,0,0
IFI_PB,D,20201124,000000,2.57153,2.60314,2.52403,2.60314,0,0
IFI_PB,D,20201125,000000,2.58735,2.60314,2.4925,2.4925,0,0
IFI_PB,D,20201126,000000,2.4925,2.53985,2.46064,2.53985,0,0
IFI_PB,D,20201127,000000,2.56359,2.6269,2.50028,2.6269,0,0
IFI_PB,D,20201130,000000,2.6269,2.64277,2.58735,2.64277,0,0
IFI_PB,D,20201201,000000,2.611,2.63475,2.57153,2.6269,0,0
IFI_PB,D,20201202,000000,2.58735,2.74564,2.58735,2.74564,0,0
IFI_PB,D,20201203,000000,2.76145,3.03036,2.72976,2.72976,0,0
IFI_PB,D,20201204,000000,2.70601,2.76145,2.611,2.76145,0,0
IFI_PB,D,20201207,000000,2.76145,2.76145,2.69018,2.71394,0,0
IFI_PB,D,20201208,000000,2.73571,2.95905,2.71181,2.94317,0,0
IFI_PB,D,20201209,000000,2.93515,2.93515,2.79943,2.85546,0,0
IFI_PB,D,20201210,000000,2.91123,3.11058,2.88722,3.07871,0,0
IFI_PB,D,20201211,000000,3.05473,3.05473,2.87134,2.88722,0,0
